symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,786,Vault Coin,"$17,189 ",$0.000574,"29,962,380",Low Vol,-40.54%,-41.33%,-66.93%
ZYD,504,Zayedcoin,"$24,497 ",$0.003923,"6,243,840",$600,-13.59%,-32.63%,7.54%
WDC,215,WorldCoin,"$6,347,654 ",$0.055195,"115,004,140","$187,355",1.22%,-4.19%,-24.49%
TIX,353,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,028",0.89%,-1.77%,-20.76%
STCN,871,Stakecoin,? ,$1.23,?,*,"$16,552",1.47%,4.70%
CANN,334,CannabisCoin,"$1,555,976 ",$0.020147,"77,231,176","$114,783",0.84%,1.55%,-7.15%
XJO,599,Joulecoin,"$169,693 ",$0.005071,"33,466,552",Low Vol,1.37%,10.01%,17.58%
TRICK,1010,TrickyCoin,? ,$0.004209,?,Low Vol,-2.32%,-7.82%,-10.17%
BCN,28,Bytecoin,"$211,613,852 ",$0.001155,"183,253,534,612","$2,009,670",0.52%,-10.06%,-28.27%
HBC,880,HBCoin,? ,$0.008333,?,*,"$6,170",-10.03%,-5.31%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$59,590,036 ",$7.76,"7,674,342",*,"$398,389",-1.51%,-14.84%
NAV,154,NAV Coin,"$14,431,420 ",$0.234070,"61,654,293",*,"$147,283",-0.22%,-9.60%
CHESS,591,ChessCoin,"$186,820 ",$0.003458,"54,032,769",*,Low Vol,1.02%,-6.91%
PEX,799,PosEx,"$13,735 ",$0.005599,"2,453,240",Low Vol,0.58%,-5.81%,-1.08%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,645,903 ",$1.67,"25,009,250",*,"$2,982,070",-2.57%,37.05%
OHM,595,OHM Wallet,"$177,500 ",$0.006212,"28,574,181",*,Low Vol,1.39%,-5.14%
SXC,331,Sexcoin,"$1,590,829 ",$0.012824,"124,054,751","$5,966",0.02%,1.19%,31.55%
NVST,259,NVO,"$3,855,075 ",$0.257005,"15,000,000",*,"$2,631",1.73%,-26.04%
IOU,481,IOU1,"$73,168 ",$0.000929,"78,725,319",*,"$8,915",4.17%,-15.99%
PIE,300,PIECoin,"$2,419,331 ",$0.032338,"74,814,569",*,"$102,334",1.61%,-13.54%
TSTR,492,Tristar Coin,"$51,370 ",$0.010217,"5,027,857","$1,476",1.47%,-5.14%,-5.92%
HVCO,765,High Voltage,"$21,861 ",$0.014631,"1,494,171",*,Low Vol,1.39%,-0.73%
ION,114,ION,"$24,963,757 ",$1.60,"15,608,201",*,"$81,717",1.50%,-1.88%
UIS,372,Unitus,"$885,437 ",$0.018925,"46,785,866","$2,225",2.65%,3.89%,5.71%
RHFC,982,RHFCoin,? ,$0.000572,?,*,Low Vol,1.47%,-11.46%
4CHN,529,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.014238,?,"$136,833",30.73%,107.08%,72.83%
PIP,609,PipCoin,"$148,178 ",$0.021168,"6,999,979",Low Vol,1.48%,-25.72%,11.71%
IOC,98,I/O Coin,"$34,093,661 ",$2.08,"16,357,681",*,"$262,262",1.39%,-20.74%
HKG,338,Hacker Gold,"$1,486,623 ",$0.092274,"16,110,893",*,"$11,687",1.48%,-9.27%
TROLL,560,Trollcoin,"$366,334 ",$0.000655,"559,156,198",Low Vol,1.67%,0.40%,-22.20%
NXT,54,Nxt,"$100,173,724 ",$0.100274,"998,999,983",*,"$5,785,690",1.10%,-6.22%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.14%
NXS,72,Nexus,"$68,059,765 ",$1.31,"51,796,258","$421,760",0.60%,-13.29%,-0.88%
BOLI,615,Bolivarcoin,"$141,987 ",$0.019288,"7,361,525",Low Vol,16.66%,-4.12%,-5.39%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,183.96%
XAS,79,Asch,"$54,770,925 ",$0.730279,"75,000,000","$2,437,710",2.17%,-7.93%,-15.94%
NXX,903,Nexxus,? ,$0.011739,?,*,"$1,191",43.31%,20.39%
EVIL,644,Evil Coin,"$102,255 ",$0.004865,"21,020,383",Low Vol,1.34%,-9.96%,19.00%
XSPEC,252,Spectrecoin,"$4,274,280 ",$0.209048,"20,446,404",*,"$39,078",1.41%,17.68%
P7C,818,P7Coin,"$5,757 ",$0.000163,"35,220,238",Low Vol,1.47%,-4.69%,-12.99%
NXC,159,Nexium,"$13,265,203 ",$0.199412,"66,521,586",*,"$128,399",1.81%,-9.91%
BTWTY,651,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.55%,?
BOST,590,BoostCoin,"$188,957 ",$0.015938,"11,855,487",Low Vol,1.47%,-14.36%,0.91%
CXT,498,Coinonat,"$37,059 ",$0.012571,"2,948,003",$892,2.51%,-16.84%,-59.94%
BIT,929,First Bitcoin,? ,$0.008010,?,Low Vol,1.47%,-5.14%,-13.74%
BQX,63,Bitquence,"$85,739,794 ",$1.21,"70,766,343",*,"$1,506,710",0.10%,-6.09%
NLC2,97,NoLimitCoin,"$34,107,936 ",$0.167785,"203,283,584",*,"$84,890",0.40%,-7.98%
OK,222,OKCash,"$6,086,658 ",$0.084113,"72,363,295",*,"$746,657",-1.82%,-22.60%
UBQ,68,Ubiq,"$75,258,782 ",$2.00,"37,718,028","$3,621,570",0.21%,1.00%,43.25%
2GIVE,306,2GIVE,"$2,233,484 ",$0.004332,"515,583,923","$27,449",-1.92%,-3.97%,-4.33%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.59%,-39.49%
COVAL,221,Circuits of V...,"$6,089,300 ",$0.006089,"1,000,000,000",*,"$242,197",1.98%,-6.82%
CADASTRAL,210,Bitland,"$6,657,720 ",$0.221924,"30,000,000",*,"$1,538",0.45%,-2.98%
MAID,35,MaidSafeCoin,"$196,557,542 ",$0.434331,"452,552,412",*,"$6,142,660",1.11%,-7.24%
NTRN,326,Neutron,"$1,727,314 ",$0.057180,"30,208,457",*,"$7,226",14.73%,14.78%
B3,655,B3Coin,"$85,556 ",$0.137258,"623,323",Low Vol,-24.92%,-29.00%,-14.12%
FST,319,Fastcoin,"$1,948,228 ",$0.010566,"184,395,251","$30,203",-5.39%,-16.15%,-25.48%
BTPL,733,Bitcoin Planet,"$35,561 ",$0.007043,"5,049,434",Low Vol,-9.33%,-27.25%,-31.52%
SOON,732,SoonCoin,"$36,134 ",$0.002899,"12,462,620",*,Low Vol,1.08%,56.61%
TME,453,Timereum,"$157,832 ",$0.017076,"9,242,775","$8,923",1.70%,-24.23%,?
AC,522,AsiaCoin,"$2,689,903 ",$0.002802,"959,973,394",Low Vol,1.43%,-14.26%,2.01%
HALLO,952,Halloween Coin,? ,$0.000156,?,Low Vol,1.47%,5.50%,-7.64%
LKK,56,Lykke,"$98,617,092 ",$0.369685,"266,759,789",*,"$481,645",0.18%,-2.43%
XST,250,Stealthcoin,"$4,355,947 ",$0.163103,"26,706,728","$201,411",-1.80%,10.53%,45.74%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.02%
DES,726,Destiny,"$37,795 ",$0.023622,"1,600,000",Low Vol,1.47%,35.05%,?
EBST,876,eBoost,? ,$0.149454,?,*,"$9,567",1.64%,-7.26%
CLOAK,111,CloakCoin,"$25,928,625 ",$5.10,"5,083,765",*,"$337,761",5.21%,29.79%
COUPE,980,Coupecoin,? ,$0.000003,?,*,Low Vol,1.72%,-33.73%
LANA,576,LanaCoin,"$226,581 ",$0.000288,"785,530,079",Low Vol,1.51%,-8.12%,-10.94%
DEM,569,Deutsche eMark,"$289,507 ",$0.010416,"27,793,416",Low Vol,2.35%,-3.35%,11.70%
FLO,223,FlorinCoin,"$5,938,137 ",$0.043589,"136,229,558","$59,316",2.23%,-13.67%,-22.04%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,1.39%,-12.03%,-36.67%
PANGEA,295,Pangea Poker,"$2,467,641 ",$2.47,"999,352",*,"$2,169",0.32%,53.93%
AE,846,Aeternity (Pr...,? ,$0.899092,?,*,"$184,536",-11.53%,-20.21%
HXX,683,Hexx,"$63,177 ",$0.044412,"1,422,537",*,Low Vol,1.97%,8.25%
BLOCK,78,Blocknet,"$55,069,690 ",$13.89,"3,963,730",*,"$308,274",1.01%,-10.15%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.80%,-57.52%
KUSH,468,KushCoin,"$108,884 ",$0.020023,"5,437,823",$789,-18.67%,-10.27%,-11.46%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-4.08%,3.31%
UR,922,UR,? ,$0.001062,?,Low Vol,1.39%,0.74%,-12.04%
GLT,482,GlobalToken,"$70,894 ",$0.003091,"22,936,100","$1,020",2.99%,-10.85%,-25.61%
SPACE,636,SpaceCoin,"$110,779 ",$0.005831,"18,997,409",Low Vol,1.16%,31.98%,19.62%
PTC,310,Pesetacoin,"$2,092,288 ",$0.016061,"130,272,134","$92,618",2.85%,-7.85%,-4.42%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.18%
MNM,664,Mineum,"$79,005 ",$0.008372,"9,436,367",Low Vol,1.22%,-36.32%,-39.90%
AMP,142,Synereo,"$16,039,736 ",$0.194997,"82,256,324",*,"$486,030",2.46%,-4.00%
AMS,853,AmsterdamCoin,? ,$0.005670,?,"$81,772",2.85%,-2.16%,-36.98%
MNC,494,MantraCoin,"$45,042 ",$0.009686,"4,650,380",*,$629,24.40%,19.04%
MND,730,MindCoin,"$36,918 ",$0.002942,"12,546,625",Low Vol,1.47%,24.18%,9.18%
MNE,373,Minereum,"$882,582 ",$0.978437,"902,033",*,"$6,198",7.48%,-11.95%
SCS,811,Speedcash,"$7,619 ",$0.029098,"261,831",Low Vol,1.47%,-4.82%,-25.47%
8BIT,563,8Bit,"$344,720 ",$0.296046,"1,164,415",*,Low Vol,3.22%,3.05%
TRI,436,Triangles,"$253,884 ",$3.48,"72,891","$1,247",1.39%,-13.07%,-19.91%
PBT,231,Primalbase Token,"$5,583,720 ",$5583.72,"1,000",*,"$4,935",2.94%,-11.73%
TRK,580,Truckcoin,"$223,718 ",$0.001635,"136,854,684",*,Low Vol,1.47%,-5.19%
300,467,300 Token,"$109,117 ",$363.72,300,*,"$3,197",0.91%,23.83%
DOLLAR,505,Dollar Online,"$22,334 ",$0.029629,"753,776","$2,017",1.47%,46.18%,3.83%
TRC,336,Terracoin,"$1,552,345 ",$0.073632,"21,082,510","$1,846",2.31%,-8.70%,-19.75%
GXS,837,GXShares,? ,$3.76,?,*,"$12,737,300",4.19%,-16.67%
DFT,957,DraftCoin,? ,$0.273814,?,*,Low Vol,1.47%,-42.19%
OCEAN,825,BurstOcean,"$4,219 ",$0.019916,"211,827",*,Low Vol,-0.53%,-19.75%
USDT,21,Tether,"$320,248,951 ",$1.00,"319,501,318",*,"$259,129,000",-0.21%,-0.02%
KOBO,559,Kobocoin,"$377,575 ",$0.015286,"24,700,248",*,Low Vol,20.52%,-51.83%
ATCC,304,ATC Coin,"$2,342,373 ",$0.222533,"10,525,960","$647,236",2.37%,-2.75%,19.54%
SAK,969,Sharkcoin,? ,$0.013518,?,Low Vol,1.42%,-8.73%,-29.12%
BERN,458,BERNcash,"$133,839 ",$0.001879,"71,234,301","$2,238",-11.88%,13.50%,8.83%
MMXVI,977,MMXVI,? ,$0.002452,?,Low Vol,-8.68%,-18.69%,-12.21%
JIO,802,JIO Token,"$11,463 ",$0.006008,"1,908,128",*,Low Vol,1.47%,88.44%
HTC,370,HitCoin,"$898,791 ",$0.000082,"10,996,318,099",**,"$9,694",1.39%,89.72%
TIT,581,Titcoin,"$221,719 ",$0.004443,"49,898,202",Low Vol,1.42%,-11.78%,-2.27%
SLM,578,Slimcoin,"$224,981 ",$0.015121,"14,878,645",Low Vol,1.47%,-3.84%,-33.47%
MYST,102,Mysterium,"$29,836,375 ",$1.54,"19,429,024",*,"$2,418,800",2.12%,-13.15%
420G,755,GanjaCoin,"$26,782 ",$0.027536,"972,649",Low Vol,1.39%,-17.84%,47.62%
LTCR,801,Litecred,"$12,353 ",$0.000409,"30,227,750",Low Vol,1.47%,-63.51%,79.18%
ENRG,178,Energycoin,"$9,956,813 ",$0.082185,"121,150,922","$42,658",1.13%,-2.49%,-10.16%
HIRO,472,Hirocoin,"$104,485 ",$0.000327,"319,583,525",$711,1.47%,89.72%,335.54%
FLVR,716,FlavorCoin,"$44,411 ",$0.002125,"20,898,106",*,Low Vol,1.40%,-11.90%
COXST,973,CoExistCoin,? ,$0.001471,?,*,Low Vol,1.47%,-4.99%
XCO,652,X-Coin,"$89,088 ",$0.007193,"12,384,976",*,Low Vol,10.04%,-11.63%
U,744,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.52%
GMX,995,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,1.47%,12.05%
OP,1030,Operand,? ,$0.000817,?,*,Low Vol,1.47%,?
VOX,177,Voxels,"$10,158,498 ",$0.048374,"210,000,000",*,"$149,350",1.74%,-10.83%
BCAP,176,BCAP,"$10,279,500 ",$1.03,"10,000,000",*,"$217,735",1.40%,7.64%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$324,127 ",$0.003934,"82,400,703","$4,050",1.84%,-7.85%,-47.46%
NEO,8,NEO,"$1,997,430,000 ",$39.95,"50,000,000",*,"$226,068,000",3.63%,5.08%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,153",-15.82%,-16.94%,-7.21%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.33%,15.04%
SKULL,899,Pirate Blocks,? ,$0.002207,?,"$1,563",1.47%,-4.73%,-13.43%
AV,887,AvatarCoin,? ,$0.164983,?,*,"$3,546",1.49%,-11.45%
ACN,930,Avoncoin,? ,$0.000368,?,*,Low Vol,1.47%,-23.53%
XCRE,713,Creatio,"$47,023 ",$0.002291,"20,520,514",*,Low Vol,1.47%,-27.17%
GAME,51,GameCredits,"$112,986,713 ",$1.77,"63,877,608","$1,604,170",0.64%,-7.91%,-29.46%
ACP,773,AnarchistsPrime,"$19,757 ",$0.004495,"4,394,874",Low Vol,-5.95%,-33.52%,-38.32%
XNG,512,Enigma,"$7,142 ",$0.429562,"16,627","$1,664",9.16%,8.11%,114.54%
NET,391,NetCoin,"$611,253 ",$0.000777,"787,126,712","$2,679",-3.67%,-25.20%,-28.88%
FLDC,228,FoldingCoin,"$5,685,371 ",$0.011047,"514,662,238",*,"$214,023",0.77%,-0.71%
LVPS,511,LevoPlus,"$12,595 ",$0.016797,"749,846","$23,080",-3.73%,-19.29%,118.75%
BIOB,814,BioBar,"$6,624 ",$0.007479,"885,756",*,Low Vol,1.39%,-4.79%
SHORTY,549,Shorty,"$465,893 ",$0.004659,"100,000,000",*,Low Vol,1.40%,?
TEK,596,TEKcoin,"$173,787 ",$0.000123,"1,414,054,562",Low Vol,1.47%,-5.06%,-18.62%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-11.63%
MCRN,738,MACRON,"$33,903 ",$0.000084,"401,421,401",*,Low Vol,1.07%,-58.84%
BIOS,500,BiosCrypto,"$32,341 ",$0.001553,"20,821,709",*,$758,1.47%,-19.70%
UET,625,Useless Ether...,"$125,699 ",$0.031696,"3,965,716",*,Low Vol,9.22%,8.71%
TER,905,TerraNova,? ,$98.79,?,"$1,130",-7.89%,52.36%,-68.86%
TES,545,TeslaCoin,"$554,294 ",$0.007617,"72,774,262",Low Vol,1.40%,-16.70%,-34.18%
XPTX,690,PlatinumBAR,"$59,136 ",$0.237042,"249,477",Low Vol,18.75%,-37.38%,-57.45%
NBE,978,BitCentavo,? ,$0.000038,?,Low Vol,1.44%,125.16%,?
ORLY,754,Orlycoin,"$26,958 ",$0.000736,"36,646,779",Low Vol,1.39%,-10.13%,3.04%
ADT,99,adToken,"$32,217,300 ",$0.053696,"600,000,000",*,"$222,598",-0.19%,-13.63%
CORG,634,CorgiCoin,"$114,932 ",$0.000092,"1,251,855,418",*,Low Vol,1.09%,-13.81%
USNBT,395,NuBits,"$528,367 ",$1.01,"523,851",*,"$107,041",1.58%,1.00%
GML,1024,GameLeagueCoin,? ,$0.004741,?,*,Low Vol,1.47%,?
ELC,991,Elacoin,? ,$0.154562,?,Low Vol,1.39%,40.79%,4.95%
RBBT,942,RabbitCoin,? ,$0.000002,?,Low Vol,0.83%,11.22%,-29.98%
J,621,Joincoin,"$130,578 ",$0.053332,"2,448,402",Low Vol,1.31%,6.13%,-49.29%
ADZ,276,Adzcoin,"$3,002,064 ",$0.054105,"55,486,200","$14,959",-1.59%,15.63%,39.44%
ADX,81,AdEx,"$53,714,800 ",$1.34,"40,000,000",*,"$31,033,100",4.35%,-22.96%
FLT,574,FlutterCoin,"$254,761 ",$0.000791,"322,214,524",Low Vol,1.41%,-34.75%,-20.67%
HUSH,329,Hush,"$1,687,198 ",$1.53,"1,100,888","$15,448",1.46%,-5.35%,-0.88%
RDD,106,ReddCoin,"$29,265,337 ",$0.001024,"28,586,409,800",*,"$574,303",-0.14%,-8.36%
ICOB,470,ICOBID,"$107,386 ",$0.001020,"105,307,493",*,"$1,314",1.47%,-11.10%
ADC,346,AudioCoin,"$1,371,796 ",$0.001673,"820,182,539","$1,154",8.97%,3.30%,-7.04%
DNR,402,Denarius,"$488,319 ",$0.604774,"807,441","$17,542",1.46%,-0.96%,-22.32%
ELS,803,Elysium,"$11,457 ",$0.002861,"4,005,012",Low Vol,1.39%,61.96%,-15.41%
ADL,366,Adelphoi,"$973,435 ",$0.041472,"23,472,224",*,"$2,304",0.46%,-7.73%
MINT,273,Mintcoin,"$3,143,018 ",$0.000127,"24,821,267,433",*,"$3,118",1.01%,-10.24%
AEON,197,Aeon,"$7,971,085 ",$0.544059,"14,651,140","$13,795",1.45%,-10.19%,18.16%
ICOO,281,ICO OpenLedger,"$2,768,433 ",$5.94,"465,755",*,"$6,079",-17.62%,-7.93%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.88%
LEA,735,LeaCoin,"$35,323 ",$0.000122,"288,458,489",Low Vol,1.45%,20.24%,-2.14%
MEC,241,Megacoin,"$4,740,023 ",$0.144133,"32,886,450","$148,950",-0.58%,-5.15%,-19.32%
BRX,279,Breakout Stake,"$2,912,571 ",$0.464667,"6,268,082",*,"$40,899",0.02%,1.39%
XEL,88,Elastic,"$38,588,490 ",$0.453592,"85,073,127",*,"$1,921,190",-1.40%,-9.07%
XEM,7,NEM,"$2,161,296,000 ",$0.240144,"8,999,999,999",*,"$7,127,050",0.76%,-3.74%
XEN,835,Xenixcoin,$41 ,$0.004046,"10,100",Low Vol,1.39%,-9.31%,-76.07%
YASH,517,YashCoin,"$5,300,856 ",$0.530076,"10,000,181",*,Low Vol,1.48%,303.41%
NAUT,318,NautilusCoin,"$1,948,962 ",$0.120455,"16,180,000",*,"$223,210",0.17%,-15.09%
SMLY,359,SmileyCoin,"$1,034,176 ",$0.000040,"25,960,250,000",**,"$2,425",-3.23%,13.30%
LEO,84,LEOcoin,"$43,678,597 ",$0.495085,"88,224,440",**,"$247,762",-0.61%,-1.73%
BRO,356,Bitradio,"$1,082,300 ",$0.194189,"5,573,435",*,$882,1.81%,-3.47%
BRK,302,Breakout,"$2,392,999 ",$0.132003,"18,128,365","$35,571",1.04%,7.25%,10.51%
TALK,555,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.78%,29.15%
MER,327,Mercury,"$1,719,920 ",$0.017199,"100,000,000",*,"$2,326",5.10%,15.47%
LEX,823,Lex4All,"$4,510 ",$0.004510,"1,000,000",*,Low Vol,2.05%,36.40%
CREVA,489,CrevaCoin,"$57,103 ",$0.001569,"36,390,750","$3,753",1.47%,5.98%,11.48%
WOMEN,915,WomenCoin,? ,$0.004405,?,Low Vol,1.47%,-10.89%,-44.54%
WINGS,80,Wings,"$54,601,964 ",$0.608661,"89,708,333",*,"$1,112,090",4.83%,-13.55%
BLAZR,954,BlazerCoin,? ,$0.000695,?,Low Vol,1.39%,7.51%,3.03%
FONZ,1027,Fonziecoin,? ,$0.000245,?,*,Low Vol,1.39%,-17.40%
RUBIT,939,RubleBit,? ,$0.004455,?,Low Vol,8.44%,3.37%,-8.03%
SLEVIN,798,Slevin,"$14,304 ",$0.000204,"70,000,000",*,Low Vol,1.47%,6.11%
USC,539,Ultimate Secu...,"$760,861 ",$0.073562,"10,343,113",Low Vol,1.47%,26.69%,38.49%
ONION,289,DeepOnion,"$2,584,416 ",$0.821439,"3,146,206","$31,403",1.14%,101.44%,?
SRC,656,SecureCoin,"$85,482 ",$0.010651,"8,025,746",Low Vol,23.08%,-39.45%,-43.46%
NEWB,442,Newbium,"$231,847 ",$0.007728,"30,000,000",*,"$3,414",1.47%,-15.05%
UNIBURST,743,UniBURST,"$32,216 ",$0.032216,"999,999",*,Low Vol,2.05%,-77.81%
BLOCKPAY,344,BlockPay,"$1,381,899 ",$0.254573,"5,428,300",*,"$1,550",3.26%,-8.71%
ARGUS,509,Argus,"$15,180 ",$0.013219,"1,148,324","$1,022",1.47%,33.18%,16.53%
MSP,118,Mothership,"$23,414,020 ",$0.167243,"140,000,000",*,"$255,581",5.05%,-4.22%
MUG,832,MikeTheMug,$937 ,$0.000937,"999,279",*,Low Vol,1.99%,-11.25%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.47%,-5.14%
NTCC,941,Neptune Classic,? ,$0.000286,?,Low Vol,1.47%,7.67%,-8.76%
CWXT,742,CryptoWorldX ...,"$32,833 ",$0.000572,"57,385,690",*,Low Vol,1.47%,1.94%
DISK,1020,DarkLisk,? ,$0.000736,?,Low Vol,1.47%,-14.61%,22.52%
XWC,343,WhiteCoin,"$1,420,392 ",$0.005721,"248,255,693","$16,636",3.29%,-4.84%,-20.10%
OBITS,150,OBITS,"$15,314,406 ",$0.963746,"15,890,500",*,"$45,379",0.21%,-4.40%
TX,314,TransferCoin,"$2,029,487 ",$0.333744,"6,080,968",*,"$23,025",0.39%,-8.26%
EAC,169,EarthCoin,"$11,965,221 ",$0.001059,"11,294,444,431","$258,683",1.37%,-5.43%,-20.95%
42,427,42-coin,"$310,554 ",$7394.15,41.999999,$970,-15.90%,-7.71%,-34.14%
OCT,883,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.52%
PXI,593,Prime-XI,"$181,122 ",$0.011279,"16,058,445",Low Vol,1.40%,-11.49%,28.95%
DAR,251,Darcrus,"$4,312,765 ",$0.316562,"13,623,762",*,"$44,127",1.38%,-4.19%
DAS,459,DAS,"$132,957 ",$0.080959,"1,642,276","$5,865",2.24%,-22.09%,-41.25%
PXC,561,Phoenixcoin,"$352,390 ",$0.005894,"59,785,850",Low Vol,1.36%,7.29%,13.78%
OPAL,987,Opal,? ,$0.012698,?,*,Low Vol,1.37%,12.52%
CNT,363,Centurion,"$999,237 ",$0.037611,"26,567,684","$31,077",-4.54%,-1.22%,223.82%
CUBE,647,DigiCube,"$99,273 ",$0.000041,"2,429,126,009",*,Low Vol,1.47%,?
ICO,62,ICO,"$89,057,900 ",$0.890579,"100,000,000",*,"$13,506,800",4.42%,-13.22%
ICN,466,iCoin,"$116,832 ",$0.004046,"28,876,575","$1,730",1.39%,-15.96%,-35.49%
ESP,239,Espers,"$5,013,199 ",$0.000245,"20,453,688,795","$38,797",-2.86%,-3.20%,0.15%
ADCN,629,Asiadigicoin,"$123,284 ",$0.004945,"24,931,054",Low Vol,1.39%,-8.17%,2.08%
DEUS,863,DeusCoin,? ,$0.433199,?,"$26,500",2.70%,-7.09%,19.33%
TRADE2,715,TradecoinV2,"$44,604 ",$0.002656,"16,791,170",Low Vol,1.39%,1.13%,-40.92%
FAZZ,983,Fazzcoin,? ,$0.004400,?,*,Low Vol,1.30%,-8.86%
METAL,562,MetalCoin,"$352,103 ",$0.004577,"76,925,527",*,Low Vol,1.47%,-33.99%
ICE,369,iDice,"$959,223 ",$0.610576,"1,571,013",*,"$22,632",1.14%,-12.26%
START,324,Startcoin,"$1,764,094 ",$0.039133,"45,079,785",**,"$27,974",3.29%,-6.08%
AU,583,AurumCoin,"$205,821 ",$0.694835,"296,216",Low Vol,1.39%,-5.11%,-6.46%
CNC,429,CHNCoin,"$298,874 ",$0.008490,"35,203,543","$22,614",4.59%,-0.33%,-25.86%
ATOM,417,Atomic Coin,"$356,282 ",$0.030630,"11,631,787","$7,454",1.47%,6.18%,20.70%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,669",Low Vol,?,?,?
RYCN,953,RoyalCoin 2,? ,$0.006048,?,*,Low Vol,100.24%,97.74%
NKA,358,IncaKoin,"$1,066,383 ",$0.000115,"9,287,510,631","$2,207",23.98%,-12.49%,-34.38%
KAYI,469,Kayi,"$107,799 ",$0.000123,"879,010,000",*,"$1,286",1.47%,-28.51%
ZCC,275,ZcCoin,"$3,068,893 ",$0.049774,"61,657,044","$889,161",0.42%,-0.72%,-19.10%
ZCL,299,ZClassic,"$2,425,186 ",$1.34,"1,809,800","$41,346",0.64%,-3.53%,-9.15%
SUPER,537,SuperCoin,"$797,590 ",$0.018218,"43,781,547",Low Vol,1.39%,45.87%,40.02%
RSGP,507,RSGPcoin,"$18,307 ",$10.63,"1,723",*,$677,1.47%,-35.88%
NOTE,232,DNotes,"$5,501,793 ",$0.043574,"126,264,083","$45,786",1.84%,-13.26%,-25.41%
MCAP,43,MCAP,"$164,831,426 ",$2.18,"75,469,500",*,"$542,392",1.46%,-3.32%
PAC,884,Paccoin,? ,$1.1e-07,?,"$3,881",22.29%,-0.90%,-21.23%
SOAR,151,Soarcoin,"$15,214,047 ",$0.023335,"651,970,042",*,"$60,321",1.42%,2.86%
VSL,103,vSlice,"$29,782,286 ",$0.891939,"33,390,496",*,"$157,698",0.83%,-9.39%
VSM,312,VOISE,"$2,071,714 ",$2.51,"825,578",*,"$17,934",1.40%,-17.65%
INCNT,201,Incent,"$7,589,949 ",$0.164940,"46,016,425",*,"$225,082",0.43%,-4.83%
