symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,157,Safe Exchange...,"$18,771,412",$0.008741,"2,147,483,647",*,"$215,422",3.13%,-7.45%
DISK,1068,DarkLisk,?,$0.000800,?,Low Vol,1.47%,1.92%,14.54%
MBI,627,Monster Byte,"$671,061",$0.039890,"16,822,736",*,Low Vol,0.84%,-5.67%
GAY,1099,GAY Money,?,$0.014167,?,Low Vol,1.48%,-36.83%,-42.88%
WINK,1093,Wink,?,$0.000237,?,*,Low Vol,3.15%,0.92%
VIBE,258,VIBE,"$6,427,092",$0.038730,"165,947,382",*,"$66,195",-4.71%,-7.61%
TCOIN,1057,T-coin,?,$0.000062,?,Low Vol,1.48%,-27.28%,-32.78%
QRK,607,Quark,"$1,650,637",$0.006557,"251,729,654",Low Vol,1.45%,9.47%,-1.87%
QRL,118,Quantum Resis...,"$29,241,576",$0.562338,"52,000,000",*,"$310,772",7.16%,5.79%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,1.48%,1.68%,30.90%
QCN,545,QuazarCoin,"$103,592",$0.017137,"6,044,911","$1,265",1.48%,-2.00%,5.65%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,1.47%,-66.11%,?
GAM,209,Gambit,"$10,926,873",$9.14,"1,195,460",*,"$47,663",1.47%,-7.51%
PPP,145,PayPie,"$21,172,140",$0.256632,"82,500,000",*,"$108,742",-2.03%,2.41%
VEC2,769,Vector,"$74,941",$0.004570,"16,398,992",Low Vol,1.47%,2.97%,21.77%
DBIX,272,DubaiCoin,"$5,418,139",$4.14,"1,308,688","$53,509",1.64%,-7.40%,-14.69%
FAL,456,Falcoin,"$702,497",$3.57,"196,766","$578,455",-1.47%,-12.66%,66.41%
PPT,52,Populous,"$125,090,423",$3.03,"41,252,246",*,"$269,366",-1.61%,-3.86%
BUCKS,652,SwagBucks,"$356,317",$1.24,"288,432",Low Vol,0.15%,-9.02%,-21.56%
PPY,160,Peerplays,"$17,731,522",$4.65,"3,815,192",*,"$2,047",-1.22%,20.23%
BVC,797,BeaverCoin,"$49,715",$0.015958,"3,115,258",Low Vol,1.48%,28.90%,43.86%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.46%,?
G3N,819,G3N,"$41,468",$0.005484,"7,561,891",Low Vol,1.48%,1.68%,38.78%
GBYTE,60,Byteball Bytes,"$103,716,950",$177.63,"583,896",*,"$410,738",1.66%,3.37%
UTC,635,UltraCoin,"$530,266",$0.011993,"44,213,177",Low Vol,1.46%,1.66%,31.22%
GOOD,699,Goodomy,"$153,493",$0.000348,"441,349,000",*,Low Vol,1.45%,-49.60%
WOW,1048,Wowcoin,?,$0.000061,?,Low Vol,1.18%,-46.02%,-30.54%
XVP,481,Virtacoinplus,"$446,618",$0.048892,"9,134,750","$1,920",1.18%,12.26%,-4.79%
YOC,959,Yocoin,?,$0.001797,?,*,"$13,425",-0.81%,-20.18%
DPAY,854,DPAY,"$22,718",$0.000286,"79,541,001",Low Vol,1.47%,?,13.83%
BRIT,425,BritCoin,"$1,013,312",$0.047645,"21,268,092","$1,299",-1.75%,0.39%,41.15%
STRC,432,StarCredits,"$905,346",$0.201188,"4,500,000",*,"$1,610",1.45%,15.15%
MTH,134,Monetha,"$23,514,544",$0.108452,"216,819,832",*,"$952,975",0.10%,-9.22%
IRL,1112,IrishCoin,?,$0.001314,?,Low Vol,1.45%,-16.62%,13.33%
HTML5,263,HTMLCOIN,"$6,053,965",$0.000149,"40,659,020,000","$31,909",-6.34%,-6.92%,6.77%
MTL,46,Metal,"$147,405,551",$7.64,"19,300,994",*,"$2,114,550",0.12%,0.76%
MTM,766,MTMGaming,"$76,492",$0.025497,"2,999,967",*,Low Vol,2.06%,-0.79%
HPC,385,Happycoin,"$1,574,078",$0.128404,"12,258,793","$197,298",-18.59%,-11.63%,-39.52%
SOCC,855,SocialCoin,"$22,704",$0.016394,"1,384,879",Low Vol,1.45%,2.76%,26.92%
XVC,289,Vcash,"$4,802,741",$0.314842,"15,254,447","$69,311",1.04%,9.46%,-4.52%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.13%,0.08%
INF,919,InfChain,?,$0.007448,?,"$2,224,600",-4.55%,-16.36%,-1.41%
XVG,76,Verge,"$71,853,043",$0.005093,"14,108,750,228","$2,375,050",-0.07%,-0.09%,-22.35%
PINK,253,PinkCoin,"$6,788,647",$0.018661,"363,789,900","$116,789",1.61%,-4.45%,-17.03%
MOJO,514,MojoCoin,"$257,971",$0.021297,"12,112,948",*,"$2,579",2.38%,-0.40%
PING,351,CryptoPing,"$2,492,879",$0.250488,"9,952,089",*,"$95,477",10.73%,11.52%
ONX,409,Onix,"$1,195,662",$0.043585,"27,432,814","$20,181",-2.52%,-14.86%,-4.88%
EBT,591,Ebittree Coin,"$2,946",$0.002408,"1,223,201","$2,221",1.51%,-14.42%,59.98%
PURA,69,Pura,"$85,078,422",$0.496160,"171,473,762","$497,108",-0.06%,35.65%,11.52%
ARDR,28,Ardor,"$229,592,062",$0.229822,"998,999,495",*,"$2,991,340",1.63%,1.70%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,770,Aricoin,"$74,268",$0.000529,"140,262,505",Low Vol,1.12%,-7.71%,-5.38%
TRUST,287,TrustPlus,"$4,970,791",$0.154918,"32,086,595",*,"$1,136,670",22.33%,46.95%
VLTC,805,Vault Coin,"$46,871",$0.001555,"30,142,920",Low Vol,2.22%,1.30%,-55.40%
NYAN,686,Nyancoin,"$173,557",$0.000550,"315,402,340",Low Vol,6.07%,8.81%,56.26%
WDC,422,WorldCoin,"$1,022,311",$0.008814,"115,988,309","$4,424",1.35%,-3.89%,12.63%
TIX,554,Tickets,"$85,369",$0.000001,"66,876,281,414","$1,528",0.34%,2.05%,-28.72%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,172,135",$0.028125,"77,231,176","$50,507",1.03%,-8.49%,-6.53%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$60,967",-7.79%,-0.11%
XJO,725,Joulecoin,"$113,824",$0.003347,"34,010,696",Low Vol,1.48%,-3.84%,21.86%
TRICK,1106,TrickyCoin,?,$0.008112,?,Low Vol,1.42%,-0.41%,?
BCN,25,Bytecoin,"$259,741,727",$0.001417,"183,253,534,612","$2,083,110",0.92%,-2.76%,9.08%
PART,90,Particl,"$48,717,366",$6.30,"7,736,292",*,"$185,994",2.78%,11.09%
NAV,102,NAV Coin,"$40,415,497",$0.653036,"61,888,620",*,"$602,141",0.46%,0.40%
CHESS,709,ChessCoin,"$134,896",$0.002497,"54,032,769",*,Low Vol,1.46%,-1.68%
DRXNE,555,DROXNE,"$83,589",$0.001378,"60,649,174",*,"$1,194",0.73%,-2.86%
HBT,305,Hubii Network,"$4,192,016",$0.188310,"22,261,249",*,"$8,211",0.08%,36.93%
OAX,206,OAX,"$11,334,092",$0.453196,"25,009,250",*,"$139,945",3.32%,-2.47%
OHM,500,OHM,"$344,683",$0.011824,"29,149,882",*,$526,1.48%,-7.68%
SXC,381,Sexcoin,"$1,712,616",$0.013718,"124,846,245","$7,769",-0.54%,-1.02%,31.93%
NVST,230,NVO,"$8,684,580",$0.578972,"15,000,000",*,"$2,737",0.51%,1.68%
ORLY,826,Orlycoin,"$38,112",$0.001040,"36,646,779",Low Vol,4.75%,21.43%,58.86%
PIE,490,PIECoin,"$405,920",$0.014638,"27,730,780",*,"$1,155",1.45%,-1.52%
IOP,275,Internet of P...,"$5,346,764",$2.94,"1,816,107","$1,411,050",2.00%,-2.13%,-30.78%
PIX,229,Lampix,"$8,798,072",$0.077638,"113,322,017",*,"$21,016",15.57%,-1.36%
ION,142,ION,"$21,545,399",$1.28,"16,887,094",*,"$49,170",1.47%,-5.06%
UIS,644,Unitus,"$408,667",$0.008735,"46,785,866",Low Vol,2.63%,-6.22%,-36.91%
RHFC,1082,RHFCoin,?,$0.001257,?,*,Low Vol,1.48%,1.68%
4CHN,781,ChanCoin,"$64,793",$0.009704,"6,676,871",Low Vol,1.46%,15.30%,23.87%
FLIK,925,FLiK,?,$0.103765,?,*,"$403,176",-0.26%,-14.56%
RVT,189,Rivetz,"$13,210,993",$0.503382,"26,244,468",*,"$18,531",3.75%,-1.38%
MYB,268,MyBit Token,"$5,704,209",$2.18,"2,616,334",*,"$7,359",0.75%,6.56%
IOC,89,I/O Coin,"$49,612,606",$3.03,"16,372,609",*,"$157,891",1.49%,-1.60%
NETKO,423,Netko,"$1,021,140",$0.255174,"4,001,740","$8,341",1.48%,-6.25%,-11.29%
TROLL,641,Trollcoin,"$443,800",$0.000789,"562,570,936",Low Vol,8.92%,7.99%,24.99%
NXT,81,Nxt,"$63,185,048",$0.063248,"998,999,942",*,"$3,223,490",0.91%,0.43%
BQC,905,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,1.45%,1.60%,-55.95%
NXS,71,Nexus,"$82,365,879",$1.55,"53,068,747","$544,435",0.56%,-3.13%,5.06%
BOLI,518,Bolivarcoin,"$233,446",$0.029694,"7,861,575",$932,0.49%,8.46%,55.48%
REV,888,Revenu,"$10,927",$0.009140,"1,195,525",Low Vol,1.48%,1.68%,-42.42%
XAS,127,Asch,"$25,148,550",$0.335314,"75,000,000","$12,896",1.33%,12.37%,1.24%
JIN,721,Jin Coin,"$124,778",$0.012670,"9,848,485",Low Vol,1.48%,-23.81%,46.64%
EVIL,737,Evil Coin,"$103,288",$0.004914,"21,020,383",Low Vol,1.47%,-12.05%,23.71%
XSPEC,235,Spectrecoin,"$8,045,681",$0.393501,"20,446,404",*,"$24,040",1.50%,-10.30%
P7C,893,P7Coin,"$8,048",$0.000228,"35,220,238",Low Vol,1.47%,1.68%,8.80%
NXC,203,Nexium,"$11,497,924",$0.172845,"66,521,586",*,"$294,673",1.64%,-3.29%
BTWTY,672,Bit20,"$203,981","$200,769",1.016,*,Low Vol,-1.92%,0.50%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.57%
CXT,570,Coinonat,"$48,381",$0.005611,"8,623,200",$506,-4.12%,-3.56%,27.28%
BIT,1114,First Bitcoin,?,$0.013995,?,Low Vol,1.48%,0.05%,19.22%
BQX,98,Bitquence,"$42,123,694",$0.588008,"71,637,960",*,"$373,558",0.24%,-1.83%
NLC2,108,NoLimitCoin,"$33,174,408",$0.162678,"203,926,826",*,"$108,530",10.47%,11.70%
XCN,637,Cryptonite,"$483,999",$0.001334,"362,918,211",Low Vol,1.48%,29.47%,-29.97%
OK,185,OKCash,"$13,522,599",$0.185164,"73,030,388",*,"$892,648",-1.60%,-4.57%
UBQ,93,Ubiq,"$44,739,179",$1.17,"38,339,871","$405,741",2.18%,-5.35%,-24.51%
2GIVE,348,2GIVE,"$2,656,406",$0.005143,"516,512,979","$21,554",-0.74%,-12.07%,-2.38%
HNC,987,Huncoin,?,$0.002114,?,"$2,245",1.48%,-9.34%,-82.05%
COVAL,307,Circuits of V...,"$4,112,880",$0.004113,"1,000,000,000",*,"$84,605",0.31%,-6.42%
CADASTRAL,278,Bitland,"$5,271,180",$0.175706,"30,000,000",*,"$1,464",-4.24%,5.03%
MAID,34,MaidSafeCoin,"$179,755,628",$0.397204,"452,552,412",*,"$2,920,180",1.22%,6.76%
NTRN,282,Neutron,"$5,162,033",$0.164289,"31,420,444",*,"$12,774",-8.18%,-1.48%
EBET,443,EthBet,"$788,178",$0.092702,"8,502,300",*,"$28,661",2.19%,-20.07%
GXS,77,GXShares,"$70,995,395",$1.75,"40,510,000",*,"$2,468,470",1.24%,-1.50%
BTPL,551,Bitcoin Planet,"$93,899",$0.018035,"5,206,415",$832,1.48%,-1.23%,-33.99%
SOON,820,SoonCoin,"$41,291",$0.003313,"12,462,620",*,Low Vol,2.32%,1.96%
OP,1053,Operand,?,$0.000971,?,*,Low Vol,1.48%,-0.77%
AC,599,AsiaCoin,"$2,335,153",$0.002202,"1,060,632,970",Low Vol,1.47%,5.98%,-8.74%
ATMC,1011,ATMCoin,?,$1.14,?,*,$563,1.48%,1.68%
YOYOW,933,YOYOW,?,$0.040789,?,*,"$135,334",3.18%,0.03%
LKK,61,Lykke,"$103,514,448",$0.384780,"269,022,423",*,"$587,034",0.46%,3.62%
XST,298,Stealthcoin,"$4,476,254",$0.164960,"27,135,389","$39,429",4.67%,-17.25%,-7.66%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.48%,1.68%
GRWI,411,Growers Inter...,"$1,172,916",$1.12,"1,044,691",*,"$2,366",1.41%,10.13%
EBST,927,eBoost,?,$0.126014,?,*,"$275,771",0.45%,-14.22%
CLOAK,113,CloakCoin,"$31,009,034",$6.06,"5,115,795",*,"$314,078",0.97%,-1.94%
DRM,756,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.17%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,0.20%,-81.56%
NAMO,982,NamoCoin,?,$0.000285,?,"$2,642",1.46%,11.55%,-13.12%
LANA,524,LanaCoin,"$187,440",$0.000229,"817,813,262",$812,1.48%,-14.71%,-2.33%
DEM,491,Deutsche eMark,"$395,895",$0.014244,"27,793,416","$1,853",1.26%,5.59%,24.71%
FLO,218,FlorinCoin,"$10,115,189",$0.072971,"138,618,735","$229,897",0.97%,-2.82%,6.24%
MBL,964,MobileCash,?,$0.001428,?,"$10,251",1.45%,1.68%,109.83%
HXX,827,Hexx,"$36,249",$0.024923,"1,454,473",*,Low Vol,1.48%,-16.61%
SIGMA,960,SIGMAcoin,?,$0.040352,?,*,"$11,801",0.07%,-5.42%
BLOCK,55,Blocknet,"$117,199,986",$24.21,"4,839,975",*,"$114,050",0.95%,3.69%
REGA,940,Regacoin,?,$0.004341,?,"$41,356",64.08%,2.09%,-16.61%
SCL,321,Social,"$3,724,619",$0.222844,"16,714,020",*,"$9,735",0.77%,-13.89%
CREDO,105,Credo,"$36,665,899",$0.066678,"549,891,703",*,"$16,764",0.09%,32.85%
NEBL,121,Neblio,"$27,685,744",$2.22,"12,458,822",*,"$168,108",4.95%,13.93%
UR,1005,UR,?,$0.000685,?,$676,1.63%,-28.26%,11.23%
SMC,631,SmartCoin,"$620,612",$0.026539,"23,384,718",Low Vol,1.48%,-32.18%,8.42%
KLC,711,KiloCoin,"$134,558",$0.000685,"196,297,971",Low Vol,1.48%,1.68%,12.76%
PTC,300,Pesetacoin,"$4,444,380",$0.033918,"131,035,004","$38,716",2.52%,-7.62%,-11.10%
FIRE,762,Firecoin,"$77,685",$0.789387,"98,412",*,Low Vol,1.48%,1.95%
MNM,664,Mineum,"$239,178",$0.025346,"9,436,367",Low Vol,1.45%,-3.71%,43.06%
AMP,212,Synereo,"$10,702,535",$0.130112,"82,256,324",*,"$340,786",1.37%,3.89%
AMS,997,AmsterdamCoin,?,$0.003713,?,"$1,051",1.48%,-15.26%,1.96%
MNC,907,MantraCoin,"$2,656",$0.000571,"4,650,380",*,Low Vol,1.48%,-52.82%
MND,569,MindCoin,"$48,736",$0.003884,"12,546,625",$622,18.96%,6.37%,30.50%
MNE,383,Minereum,"$1,655,605",$1.43,"1,157,240",*,"$19,496",3.56%,15.06%
SCS,881,Speedcash,"$14,418",$0.055067,"261,831",Low Vol,1.47%,1.68%,5.96%
8BIT,658,8Bit,"$275,920",$0.236960,"1,164,415",*,Low Vol,1.21%,13.67%
TRI,479,Triangles,"$456,440",$6.26,"72,891","$2,583",1.48%,-31.94%,50.73%
PBT,277,Primalbase Token,"$5,283,180",$5283.18,"1,000",*,"$11,335",0.67%,30.45%
TRK,674,Truckcoin,"$198,357",$0.001349,"147,066,140",*,Low Vol,2.92%,-3.62%
DON,1071,Donationcoin,?,$0.000400,?,Low Vol,1.48%,-3.90%,1.80%
TYC,979,Tyrocoin,?,$0.127271,?,"$3,353",1.48%,2.89%,-58.25%
300,764,300 Token,"$77,513",$258.38,300,*,Low Vol,0.00%,2.59%
BDL,74,Bitdeal,"$74,909,478",$0.479544,"156,209,812","$336,803",1.77%,-0.24%,26.81%
TRC,270,Terracoin,"$5,615,528",$0.262649,"21,380,350","$16,804",1.47%,3.21%,23.74%
B3,337,B3Coin,"$3,065,526",$0.011672,"262,641,572","$51,041",31.00%,-6.33%,-45.29%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,1.96%,-1.19%
USDT,18,Tether,"$437,599,163",$1.00,"437,061,577",*,"$288,151,000",0.22%,0.07%
TRX,48,TRON,"$142,990,091",$0.002187,"65,394,999,999",*,"$196,970",1.44%,-4.14%
KOBO,436,Kobocoin,"$838,292",$0.033939,"24,700,248",*,"$1,088",1.48%,-29.22%
ATCC,257,ATC Coin,"$6,431,667",$0.611029,"10,525,960",*,"$369,620",3.30%,-14.87%
SAK,977,Sharkcoin,?,$0.002114,?,"$3,854",1.49%,-39.18%,-18.87%
RHOC,944,RChain,?,$0.187536,?,*,"$33,000",0.09%,-14.51%
BERN,534,BERNcash,"$144,170",$0.002024,"71,234,301","$2,094",3.37%,-13.44%,60.15%
MRJA,988,GanjaCoin,?,$0.035931,?,"$1,685",1.47%,10.39%,-5.03%
GOKU,956,Gokucoin,?,$0.007859,?,"$16,701",-12.69%,-23.86%,-56.23%
MMXVI,1074,MMXVI,?,$0.002913,?,Low Vol,1.48%,1.68%,33.50%
LRC,86,Loopring,"$53,695,936",$0.187636,"286,170,756",*,"$710,627",-1.45%,22.25%
HTC,464,HitCoin,"$628,146",$0.000057,"10,996,318,099","$7,932",1.48%,-46.11%,-29.95%
SLM,707,Slimcoin,"$136,524",$0.009140,"14,937,439",Low Vol,1.48%,6.33%,-25.64%
AVT,149,Aventus,"$20,488,920",$3.41,"6,000,000",*,"$4,023,240",-3.52%,38.40%
MYST,199,Mysterium,"$11,874,456",$0.611171,"19,429,024",*,"$203,864",-0.43%,-1.38%
LTCR,839,Litecred,"$31,111",$0.001029,"30,227,750",Low Vol,1.45%,1.78%,16.67%
ENRG,198,Energycoin,"$11,875,861",$0.097905,"121,299,840","$58,262",-3.50%,-7.15%,-6.20%
FLVR,802,FlavorCoin,"$47,751",$0.002285,"20,898,106",*,Low Vol,1.47%,-0.80%
COXST,630,CoExistCoin,"$621,723",$0.022942,"27,100,000",*,Low Vol,-0.23%,827.20%
XCO,543,X-Coin,"$122,831",$0.009918,"12,384,976",*,$661,1.45%,-7.70%
VOX,240,Voxels,"$7,643,118",$0.036396,"210,000,000",*,"$90,772",1.07%,-7.82%
BCAP,211,BCAP,"$10,843,700",$1.08,"10,000,000",*,"$51,846",-5.93%,9.07%
ZUR,729,Zurcoin,"$111,430",$0.001314,"84,813,687",Low Vol,1.48%,2.06%,-20.39%
NEO,8,NEO,"$1,467,205,000",$29.34,"50,000,000",*,"$73,229,100",0.27%,7.55%
SHND,994,StrongHands,?,$4.3e-08,?,"$1,203",0.26%,-5.83%,6.32%
SUB,129,Substratum,"$24,468,521",$0.108224,"226,091,449",*,"$849,429",-0.78%,-7.74%
SKULL,1033,Pirate Blocks,?,$0.004400,?,Low Vol,-4.41%,-4.38%,-11.55%
HALLO,1026,Halloween Coin,?,$0.000259,?,Low Vol,3.44%,-5.53%,3.39%
AV,1081,AvatarCoin,?,$0.029133,?,*,Low Vol,1.48%,1.48%
ACN,1043,Avoncoin,?,$0.000400,?,*,Low Vol,1.45%,1.68%
XCRE,823,Creatio,"$40,110",$0.001955,"20,520,514",*,Low Vol,1.48%,19.98%
GAME,56,GameCredits,"$116,472,890",$1.81,"64,355,352","$1,191,750",0.98%,0.50%,-23.91%
ACP,579,AnarchistsPrime,"$30,205",$0.006873,"4,394,874",$728,1.48%,0.43%,26.60%
SUR,1056,Suretly,?,$3.40,?,*,Low Vol,0.07%,7.40%
XNG,589,Enigma,"$7,120",$0.428254,"16,627","$1,646",1.48%,8.62%,72.47%
ACT,923,Achain,?,$0.057695,?,*,"$511,866",-6.89%,-21.10%
NET,469,NetCoin,"$584,468",$0.000743,"787,126,712","$3,833",1.48%,2.30%,35.36%
FLDC,285,FoldingCoin,"$5,025,117",$0.009577,"524,682,737",*,"$477,782",4.22%,2.57%
LVPS,590,LevoPlus,"$5,832",$0.005979,"975,447","$3,617",1.02%,11.53%,-26.19%
BIOB,874,BioBar,"$15,888",$0.017937,"885,756",*,Low Vol,1.48%,-1.76%
TEK,692,TEKcoin,"$164,428",$0.000116,"1,414,054,562",Low Vol,1.62%,3.49%,-21.26%
BITSILVER,695,bitSilver,"$157,235",$17.83,"8,820",*,Low Vol,-7.83%,8.74%
MCRN,777,MACRON,"$67,888",$0.000169,"401,421,401",*,Low Vol,1.47%,-20.58%
BIOS,829,BiosCrypto,"$35,682",$0.001714,"20,821,709",*,Low Vol,1.54%,-4.67%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.96%,32.22%
GPU,765,GPU Coin,"$77,180",$0.001907,"40,477,042",Low Vol,1.52%,-8.84%,23.63%
ODN,213,Obsidian,"$10,686,444",$0.437969,"24,400,000",*,"$243,315",9.04%,4.65%
UET,567,Useless Ether...,"$53,342",$0.013451,"3,965,716",*,"$1,144",-9.01%,59.50%
SONG,849,SongCoin,"$26,042",$0.000800,"32,565,300",Low Vol,1.48%,2.77%,53.39%
TES,447,TeslaCoin,"$769,346",$0.010516,"73,156,129","$3,268",1.45%,-22.89%,11.06%
SALT,35,SALT,"$179,599,174",$3.28,"54,675,000",*,"$2,444,970",3.94%,4.14%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,1.58%,931.23%,831.18%
MEME,344,Memetic,"$2,820,725",$0.171381,"16,458,796","$103,103",15.46%,2.57%,-8.46%
ADT,147,adToken,"$20,956,560",$0.034928,"600,000,000",*,"$74,339",7.02%,5.97%
CORG,701,CorgiCoin,"$148,941",$0.000119,"1,251,855,418",*,Low Vol,1.48%,-39.38%
USNBT,428,NuBits,"$972,886",$1.01,"960,923",*,"$81,711",1.60%,1.00%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.49%
ELC,1124,Elacoin,?,$0.119673,?,Low Vol,1.47%,2.02%,9.93%
RBBT,1040,RabbitCoin,?,$0.000033,?,Low Vol,20.01%,2676.70%,2665.38%
J,730,Joincoin,"$111,070",$0.045364,"2,448,402",Low Vol,1.47%,-15.84%,0.76%
ADZ,413,Adzcoin,"$1,124,809",$0.024904,"45,165,243","$2,387",2.85%,-13.58%,-32.91%
ADX,88,AdEx,"$50,265,227",$0.893195,"56,275,759",*,"$5,124,750",1.95%,5.99%
FLT,682,FlutterCoin,"$184,097",$0.000571,"322,214,524",Low Vol,-15.83%,-7.55%,-12.21%
HUSH,322,Hush,"$3,712,885",$1.66,"2,242,500","$27,504",0.96%,-9.57%,-17.03%
RDD,112,ReddCoin,"$31,097,584",$0.001086,"28,641,832,801",*,"$828,695",-0.29%,1.87%
ICOB,784,ICOBID,"$62,932",$0.000593,"106,082,162",*,Low Vol,1.58%,-12.42%
ADC,379,AudioCoin,"$1,743,698",$0.002118,"823,229,262",$582,1.48%,0.67%,35.09%
ADA,13,Cardano,"$925,611,974",$0.035701,"25,927,070,538",*,"$21,758,700",-3.42%,32.70%
ELS,891,Elysium,"$8,236",$0.002056,"4,005,012",Low Vol,1.48%,61.70%,-12.22%
ADL,605,Adelphoi,"$1,710,954",$0.072893,"23,472,224",*,Low Vol,0.98%,-0.18%
MINT,346,Mintcoin,"$2,769,575",$0.000111,"24,914,320,019",*,"$1,145",1.28%,-11.37%
AEON,130,Aeon,"$24,300,674",$1.66,"14,651,140","$382,488",-2.00%,-10.37%,-28.40%
ICOO,392,ICO OpenLedger,"$1,535,179",$3.30,"465,858",*,"$1,265",-3.27%,4.59%
ICON,845,Iconic,"$28,449",$0.047984,"592,894",*,Low Vol,1.48%,-23.40%
LEA,836,LeaCoin,"$33,797",$0.000112,"300,528,890",Low Vol,1.24%,0.08%,27.89%
WIC,1014,Wi Coin,?,$0.005845,?,*,Low Vol,1.17%,-29.33%
KAYI,1008,Kayicoin,?,$0.000790,?,*,$617,3.42%,-24.66%
MEC,433,Megacoin,"$851,668",$0.023661,"35,995,037","$6,237",1.54%,0.66%,29.07%
BRX,347,Breakout Stake,"$2,703,292",$0.431279,"6,268,082",*,"$76,336",2.61%,-11.42%
XEL,117,Elastic,"$29,462,358",$0.338741,"86,976,062",*,"$601,698",0.31%,3.21%
XEM,7,NEM,"$1,870,362,000",$0.207818,"8,999,999,999",*,"$5,902,980",0.60%,1.93%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,085,047",$0.208500,"10,000,227",*,Low Vol,1.47%,-6.04%
NAUT,377,NautilusCoin,"$1,768,102",$0.109277,"16,180,000",*,"$44,309",1.13%,-17.55%
SMLY,353,SmileyCoin,"$2,441,639",$0.000094,"25,960,250,000","$1,668",1.44%,-4.57%,112.29%
LEO,154,LEOcoin,"$19,061,881",$0.208050,"91,621,636",*,"$15,832",-2.46%,-8.36%
BRO,439,Bitradio,"$823,710",$0.143440,"5,742,543",*,"$1,908",1.46%,-1.23%
VSX,470,Vsync,"$574,905",$0.005809,"98,964,274","$5,401",1.45%,-25.55%,-13.69%
BRK,359,Breakout,"$2,272,459",$0.125259,"18,142,083","$66,685",-0.33%,-2.26%,-17.03%
TALK,656,BTCtalkcoin,"$297,860",$0.004562,"65,290,635",Low Vol,1.41%,?,-23.96%
MER,400,Mercury,"$1,339,150",$0.013392,"100,000,000",*,"$3,830",-0.15%,49.14%
LEX,908,Lex4All,"$1,995",$0.001995,"1,000,000",*,Low Vol,2.06%,?
CREVA,576,CrevaCoin,"$37,374",$0.001027,"36,390,750","$1,822",1.44%,-3.03%,17.72%
BSC,853,BowsCoin,"$22,827",$0.004113,"5,550,102",Low Vol,1.48%,-8.49%,45.00%
WINGS,99,Wings,"$42,002,339",$0.468210,"89,708,333",*,"$685,535",1.20%,-16.55%
FONZ,1119,Fonziecoin,?,$0.000228,?,*,Low Vol,1.47%,-32.21%
RUBIT,1006,RubleBit,?,$0.003142,?,$666,1.48%,8.69%,11.97%
SLEVIN,873,Slevin,"$15,995",$0.000228,"70,000,000",*,Low Vol,1.48%,1.68%
USC,626,Ultimate Secu...,"$703,676",$0.068033,"10,343,113",Low Vol,0.42%,-27.62%,20.64%
ONION,330,DeepOnion,"$3,352,316",$0.948385,"3,534,763","$48,484",-0.14%,-2.55%,14.96%
SRC,771,SecureCoin,"$73,324",$0.009021,"8,128,571",Low Vol,1.47%,-8.63%,26.65%
NEWB,487,Newbium,"$414,261",$0.008285,"50,000,000",*,"$4,586",1.44%,1.72%
IQT,967,iQuant,?,$0.620467,?,*,"$8,997",1.78%,31.37%
BLOCKPAY,655,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-5.08%,12.16%
ARGUS,892,Argus,"$8,109",$0.007061,"1,148,324",Low Vol,1.36%,-6.07%,-10.72%
MSP,164,Mothership,"$17,181,640",$0.122726,"140,000,000",*,"$138,249",-4.11%,1.16%
MUG,910,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,1.89%,-0.79%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.72%,?
CWXT,463,CryptoWorldX ...,"$639,265",$0.011140,"57,385,690",*,"$107,252",-1.50%,3.98%
SNAKE,1061,SnakeEyes,?,$0.035880,?,*,Low Vol,2.37%,4.77%
MSD,928,MSD,?,$0.034845,?,*,"$237,438",8.94%,-9.47%
XWC,271,WhiteCoin,"$5,448,737",$0.021935,"248,399,257",*,"$90,445",1.75%,-11.21%
