symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,212,Gambit,"$10,893,373",$9.12,"1,194,859",*,"$15,762",-2.11%,0.76%
PSY,1128,Psilocybin,?,$0.011997,?,Low Vol,?,-0.13%,3.62%
VEC2,775,Vector,"$56,564",$0.003454,"16,376,276",Low Vol,0.36%,-6.64%,-40.65%
DBIX,254,DubaiCoin,"$6,185,642",$4.85,"1,276,282","$64,817",-1.52%,2.80%,44.09%
FAL,455,Falcoin,"$545,926",$2.77,"196,766","$197,152",7.35%,19.95%,34.66%
PPT,58,Populous,"$105,970,007",$2.57,"41,252,246",*,"$246,236",3.53%,0.83%
BUCKS,467,SwagBucks,"$450,142",$1.57,"285,861","$6,251",-9.07%,-37.97%,89.30%
NSR,283,NuShares,"$4,923,214",$0.001772,"2,777,600,756",*,"$6,932",0.36%,45.44%
BVC,804,BeaverCoin,"$39,785",$0.012771,"3,115,258",Low Vol,0.40%,64.49%,0.51%
IBANK,881,iBank,"$10,286",$0.002272,"4,526,324",Low Vol,0.38%,-41.99%,-43.17%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.90%,16.32%
GBYTE,65,Byteball Bytes,"$93,278,049",$159.75,"583,896",*,"$1,159,100",0.30%,-12.34%
UTC,623,UltraCoin,"$399,509",$0.009044,"44,173,201",Low Vol,0.42%,-2.07%,-11.53%
GOOD,684,Goodomy,"$147,864",$0.000335,"441,349,000",*,Low Vol,-0.24%,-45.47%
WOW,1029,Wowcoin,?,$0.000091,?,Low Vol,0.27%,-29.36%,-15.28%
XVP,469,Virtacoinplus,"$422,747",$0.046279,"9,134,750","$2,090",0.19%,4.98%,0.89%
XVS,624,Vsync,"$389,032",$0.003632,"107,123,995",Low Vol,0.37%,1.48%,-40.30%
YOC,496,Yocoin,"$223,769",$0.002119,"105,618,830",*,"$72,433",-4.37%,-9.14%
DPAY,842,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.40%,81.22%
BRIT,420,BritCoin,"$967,220",$0.045477,"21,268,092","$2,754",75.36%,31.08%,34.52%
STRC,600,StarCredits,"$717,849",$0.159522,"4,500,000",*,Low Vol,0.38%,-2.74%
MTH,131,Monetha,"$26,194,654",$0.120813,"216,819,832",*,"$333,360",-1.43%,-7.96%
IRL,1133,IrishCoin,?,$0.001360,?,Low Vol,0.15%,8.74%,-6.35%
HTML5,271,HTMLCOIN,"$5,545,280",$0.000136,"40,659,020,000","$9,442",-0.04%,4.02%,6.05%
MTL,48,Metal,"$136,214,256",$7.06,"19,300,994",*,"$2,027,820",-1.31%,-8.47%
MTM,686,MTMGaming,"$139,294",$0.046431,"3,000,000",*,Low Vol,-0.03%,1.51%
HPC,361,Happycoin,"$2,150,479",$0.175547,"12,250,162","$51,598",-1.39%,-15.20%,-35.15%
SOCC,858,SocialCoin,"$18,567",$0.013407,"1,384,879",Low Vol,0.38%,5.13%,3.47%
XVC,281,Vcash,"$5,044,280",$0.330676,"15,254,447","$39,403",0.11%,-0.93%,-32.49%
XVE,1040,The Vegan Ini...,?,$0.000310,?,*,Low Vol,14.18%,42.56%
INF,910,InfChain,?,$0.007816,?,"$759,641",1.96%,4.72%,-21.92%
XVG,72,Verge,"$79,368,387",$0.005919,"13,409,472,280","$1,559,890",-5.10%,-7.86%,-15.26%
UR,1051,UR,?,$0.000546,?,Low Vol,0.38%,-4.99%,-14.89%
PINK,244,PinkCoin,"$7,291,497",$0.020127,"362,278,000","$148,642",-2.20%,-9.28%,-22.18%
MOJO,460,MojoCoin,"$517,132",$0.042701,"12,110,676",*,"$13,640",-12.41%,35.31%
PING,363,CryptoPing,"$2,104,638",$0.211477,"9,952,089",*,"$60,931",1.28%,3.20%
ONX,399,Onix,"$1,305,168",$0.047577,"27,432,814","$14,422",0.57%,3.34%,9.43%
EBT,567,Ebittree Coin,"$1,920",$0.001594,"1,204,691","$2,331",-6.24%,-5.78%,0.21%
PURA,69,Pura,"$87,968,818",$0.513186,"171,417,026","$250,730",0.86%,6.29%,7.34%
ARDR,37,Ardor,"$182,386,339",$0.182569,"998,999,495",*,"$1,221,480",-0.70%,-7.76%
DFS,956,DFSCoin,?,$0.028176,?,"$4,123",5.07%,-11.28%,-14.21%
SDC,597,ShadowCash,"$766,620",$0.114504,"6,695,133",*,Low Vol,0.36%,-30.63%
ARI,741,Aricoin,"$76,280",$0.000544,"140,262,505",Low Vol,0.41%,3.60%,-16.75%
TRUST,329,TrustPlus,"$3,020,080",$0.094123,"32,086,595",*,"$25,331",-5.65%,-10.15%
VLTC,526,Vault Coin,"$110,994",$0.003684,"30,128,730","$36,757",-12.48%,0.44%,587.25%
NYAN,717,Nyancoin,"$100,863",$0.000339,"297,891,209",Low Vol,0.48%,2.17%,-6.91%
WDC,425,WorldCoin,"$925,278",$0.007991,"115,790,703","$3,267",0.38%,1.17%,-36.66%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,6.92%,-1.61%,18.62%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.21%
CANN,357,CannabisCoin,"$2,281,393",$0.029540,"77,231,176","$35,434",0.28%,1.31%,-14.82%
XJO,520,Joulecoin,"$127,103",$0.003742,"33,965,740",$785,25.90%,33.10%,41.17%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.86%
BCN,24,Bytecoin,"$241,966,135",$0.001320,"183,253,534,612","$1,272,950",0.65%,3.26%,-4.41%
PART,93,Particl,"$46,549,644",$6.02,"7,730,162",*,"$196,290",-5.91%,-1.11%
NAV,97,NAV Coin,"$40,732,666",$0.658400,"61,866,139",*,"$771,368",-0.05%,-5.96%
CHESS,698,ChessCoin,"$122,948",$0.002275,"54,032,769",*,Low Vol,0.36%,4.90%
DRXNE,527,DROXNE,"$109,825",$0.001817,"60,430,723",*,"$1,650",2.57%,8.11%
PEX,867,PosEx,"$15,832",$0.006454,"2,453,240",Low Vol,0.36%,3.69%,2.36%
OAX,181,OAX,"$14,180,745",$0.567020,"25,009,250",*,"$206,353",-0.11%,-4.47%
OHM,489,OHM,"$268,463",$0.009226,"29,098,735",*,"$2,281",0.38%,-5.00%
SXC,398,Sexcoin,"$1,355,026",$0.010858,"124,791,739","$3,664",4.34%,7.95%,19.81%
NVST,228,NVO,"$8,436,945",$0.562463,"15,000,000",*,$827,-1.31%,-11.15%
PIE,446,PIECoin,"$646,958",$0.017333,"37,325,879",*,"$4,018",-11.66%,-0.34%
IOP,251,Internet of P...,"$6,330,695",$3.49,"1,816,107","$1,405,330",-5.22%,-13.38%,-30.95%
PIX,208,Lampix,"$11,306,512",$0.099773,"113,322,017",*,"$22,597",2.96%,2.01%
ION,146,ION,"$21,951,697",$1.31,"16,761,243",*,"$32,511",0.30%,-3.08%
UIS,454,Unitus,"$597,325",$0.012767,"46,785,866",$887,1.63%,-5.25%,-6.75%
RHFC,996,RHFCoin,?,$0.001182,?,*,Low Vol,0.36%,3.65%
4CHN,772,ChanCoin,"$58,188",$0.008726,"6,668,470",Low Vol,0.35%,7.69%,-17.76%
FLIK,912,FLiK,?,$0.047569,?,*,"$465,380",3.26%,5.09%
RVT,169,Rivetz,"$15,939,158",$0.607334,"26,244,468",*,"$83,882",-4.04%,-10.25%
MYB,268,MyBit Token,"$5,634,348",$2.24,"2,516,334",*,"$8,641",0.48%,0.68%
IOC,87,I/O Coin,"$49,843,578",$3.04,"16,371,357",*,"$309,313",-1.02%,-1.99%
NETKO,427,Netko,"$914,780",$0.230649,"3,966,115","$3,803",-3.88%,-22.56%,-11.88%
TROLL,635,Trollcoin,"$330,695",$0.000588,"562,197,394",Low Vol,1.46%,-6.41%,-16.32%
NXT,77,Nxt,"$73,162,760",$0.073236,"998,999,942",*,"$11,412,100",-1.55%,-2.57%
BQC,892,BBQCoin,"$4,614",$0.000091,"50,765,854",Low Vol,0.36%,108.84%,-47.90%
NXS,76,Nexus,"$74,261,442",$1.40,"52,946,692","$664,080",-3.08%,-2.00%,-25.43%
BOLI,668,Bolivarcoin,"$179,598",$0.023007,"7,806,250",Low Vol,9.69%,21.81%,22.63%
REV,872,Revenu,"$14,453",$0.012089,"1,195,525",Low Vol,0.40%,-30.78%,133.18%
XAS,133,Asch,"$26,072,400",$0.347632,"75,000,000","$6,622",8.12%,11.44%,44.78%
JIN,691,Jin Coin,"$132,936",$0.013498,"9,848,485",Low Vol,0.36%,27.31%,43.52%
EVIL,747,Evil Coin,"$73,065",$0.003476,"21,020,383",Low Vol,0.17%,-10.26%,-19.06%
XSPEC,225,Spectrecoin,"$8,703,053",$0.425652,"20,446,404",*,"$41,922",-0.08%,0.81%
P7C,889,P7Coin,"$6,403",$0.000182,"35,220,238",Low Vol,0.38%,-16.46%,-6.14%
NXC,165,Nexium,"$16,953,159",$0.254852,"66,521,586",*,"$485,373",-2.20%,-13.67%
BTWTY,701,Bit20,"$120,322","$118,427",1.016,*,Low Vol,-4.31%,-0.80%
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$44,990",$0.005217,"8,623,200",Low Vol,0.89%,15.55%,10.43%
BIT,1078,First Bitcoin,?,$0.012180,?,Low Vol,0.36%,4.03%,10.28%
BQX,94,Bitquence,"$41,488,316",$0.580329,"71,491,027",*,"$495,916",5.60%,-5.43%
NLC2,114,NoLimitCoin,"$31,512,944",$0.154582,"203,859,081",*,"$33,500",-0.57%,-1.78%
XCN,614,Cryptonite,"$518,656",$0.001432,"362,245,339",Low Vol,0.68%,-17.05%,17.44%
OK,194,OKCash,"$12,993,071",$0.177978,"73,003,805",*,"$701,046",-2.22%,-11.86%
UBQ,83,Ubiq,"$55,136,782",$1.44,"38,253,569","$266,780",-2.11%,-1.75%,-22.05%
2GIVE,339,2GIVE,"$2,746,490",$0.005318,"516,492,377","$9,613",0.08%,1.51%,-12.22%
HNC,942,Huncoin,?,$0.008635,?,"$13,773",-0.15%,-2.41%,2914.94%
COVAL,291,Circuits of V...,"$4,681,140",$0.004681,"1,000,000,000",*,"$72,000",-0.39%,7.25%
CADASTRAL,272,Bitland,"$5,539,140",$0.184638,"30,000,000",*,"$3,020",2.23%,-3.81%
MAID,33,MaidSafeCoin,"$198,865,559",$0.439431,"452,552,412",*,"$1,621,090",-0.62%,-3.58%
NTRN,265,Neutron,"$5,747,838",$0.183616,"31,303,581",*,"$20,875",-2.60%,-13.10%
LTBC,723,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,-1.34%,-8.49%
EBET,362,EthBet,"$2,105,110",$0.247593,"8,502,300",*,"$167,050",0.06%,?
GXS,74,GXShares,"$77,326,298",$1.91,"40,510,000",*,"$5,347",5.42%,-5.44%
BTPL,750,Bitcoin Planet,"$69,350",$0.013294,"5,216,639",Low Vol,0.19%,22.88%,34.41%
SOON,822,SoonCoin,"$33,418",$0.002681,"12,462,620",*,Low Vol,0.40%,4.46%
OP,1076,Operand,?,$0.000773,?,*,Low Vol,0.42%,-15.47%
AC,579,AsiaCoin,"$2,577,271",$0.002456,"1,049,398,887",Low Vol,3.62%,12.65%,-15.88%
HALLO,1021,Halloween Coin,?,$0.000249,?,Low Vol,-2.73%,10.80%,60.84%
YOYOW,938,YOYOW,?,$0.039707,?,*,"$17,374",4.38%,-3.89%
LKK,68,Lykke,"$88,474,709",$0.329192,"268,763,241",*,"$98,687",-0.82%,-3.64%
XST,288,Stealthcoin,"$4,787,703",$0.176704,"27,094,482","$11,021",1.68%,-1.08%,-17.64%
XSTC,1060,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.38%,4.42%
GRWI,400,Growers Inter...,"$1,255,411",$1.21,"1,038,336",*,"$7,416",0.38%,-1.29%
EBST,917,eBoost,?,$0.142479,?,*,"$153,533",-0.97%,0.81%
CLOAK,121,CloakCoin,"$29,426,197",$5.75,"5,114,691",*,"$242,758",-1.51%,-8.71%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.16%,456.04%
NAMO,923,NamoCoin,?,$0.000409,?,"$67,529",0.38%,-8.63%,85.59%
LANA,509,LanaCoin,"$168,885",$0.000207,"816,468,807",$675,3.12%,-31.43%,-20.64%
DEM,476,Deutsche eMark,"$364,336",$0.013109,"27,793,416","$3,927",1.12%,16.68%,23.22%
FLO,195,FlorinCoin,"$12,856,885",$0.092919,"138,367,329","$1,569,090",-0.04%,27.87%,16.02%
MBL,971,MobileCash,?,$0.001454,?,"$1,763",42.13%,108.84%,203.03%
HXX,793,Hexx,"$44,918",$0.030950,"1,451,331",*,Low Vol,0.60%,-2.20%
SIGMA,948,SIGMAcoin,?,$0.050020,?,*,"$7,191",0.28%,8.02%
BLOCK,56,Blocknet,"$111,164,951",$23.01,"4,832,187",*,"$86,679",0.38%,0.44%
REGA,967,Regacoin,?,$0.003181,?,"$2,278",-16.03%,-23.14%,-48.48%
SCL,249,Social,"$6,914,857",$0.413716,"16,714,020",*,"$132,370",1.77%,11.08%
CREDO,117,Credo,"$30,943,506",$0.056272,"549,891,703",*,"$51,029",-14.07%,36.52%
NEBL,125,Neblio,"$28,937,175",$2.33,"12,443,635",*,"$317,344",-0.62%,3.28%
WEC,989,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,733,GlobalToken,"$83,141",$0.003343,"24,868,700",Low Vol,1.94%,15.05%,-5.25%
KLC,514,KiloCoin,"$142,742",$0.000727,"196,297,971",$885,0.38%,-1.08%,1.17%
PTC,290,Pesetacoin,"$4,751,358",$0.036281,"130,959,954","$36,569",-0.36%,-3.57%,-6.59%
FIRE,737,Firecoin,"$80,937",$0.822427,"98,412",*,Low Vol,-9.37%,-5.52%
MNM,670,Mineum,"$177,582",$0.018819,"9,436,367",Low Vol,0.36%,1.73%,-3.50%
AMP,202,Synereo,"$12,226,827",$0.148643,"82,256,324",*,"$105,648",-1.64%,-1.32%
AMS,985,AmsterdamCoin,?,$0.003767,?,$919,2.53%,5.84%,-0.40%
MNC,903,MantraCoin,"$2,114",$0.000454,"4,650,380",*,Low Vol,-16.36%,-42.07%
MND,815,MindCoin,"$35,924",$0.002863,"12,546,625",Low Vol,0.36%,-4.16%,0.80%
MNE,389,Minereum,"$1,513,328",$1.33,"1,135,527",*,"$26,756",0.21%,-1.38%
SCS,874,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.35%,-21.19%
8BIT,647,8Bit,"$256,719",$0.220470,"1,164,415",*,Low Vol,7.00%,4.16%
TRI,457,Triangles,"$530,206",$7.27,"72,891","$12,488",-26.37%,92.05%,80.00%
PBT,297,Primalbase Token,"$4,370,880",$4370.88,"1,000",*,"$5,646",-1.87%,-2.59%
TRK,508,Truckcoin,"$172,587",$0.001182,"146,066,876",*,"$2,592",0.36%,-6.36%
RBT,770,Rimbit,"$59,077",$0.000511,"115,499,623",*,Low Vol,0.23%,-17.44%
DON,1111,Donationcoin,?,$0.000268,?,Low Vol,-0.52%,-31.54%,-44.07%
300,787,300 Token,"$47,863",$159.54,300,*,Low Vol,0.36%,-22.36%
BDL,89,Bitdeal,"$48,855,556",$0.312756,"156,209,812","$251,981",-1.10%,2.62%,-35.65%
TRC,306,Terracoin,"$4,159,077",$0.194528,"21,380,350","$14,003",2.58%,-0.66%,-10.24%
B3,332,B3Coin,"$2,883,131",$0.021929,"131,474,516","$113,690",-16.49%,20.20%,-85.35%
OCEAN,890,BurstOcean,"$5,314",$0.025089,"211,827",*,Low Vol,-0.03%,-16.30%
USDT,19,Tether,"$436,740,774",$0.999266,"437,061,577",*,"$100,060,000",0.24%,0.30%
TRX,39,TRON,"$173,487,848",$0.002664,"65,115,000,000",*,"$282,532",1.46%,-5.59%
KOBO,628,Kobocoin,"$368,241",$0.014908,"24,700,248",*,Low Vol,0.37%,2.49%
ATCC,205,ATC Coin,"$11,468,875",$1.09,"10,525,960",*,"$879,507",1.20%,42.30%
ZRX,62,0x,"$97,501,500",$0.195003,"500,000,000",*,"$1,711,530",-0.29%,0.15%
SAK,1059,Sharkcoin,?,$0.002488,?,Low Vol,0.17%,3.46%,-27.71%
RHOC,926,RChain,?,$0.314244,?,*,"$48,579",11.01%,47.18%
BERN,709,BERNcash,"$105,639",$0.001483,"71,234,301",Low Vol,6.93%,18.05%,18.34%
MRJA,999,GanjaCoin,?,$0.031041,?,Low Vol,0.38%,-4.18%,-16.71%
GOKU,928,Gokucoin,?,$0.016369,?,"$38,941",3.31%,-8.05%,-23.86%
MMXVI,1072,MMXVI,?,$0.002318,?,Low Vol,0.36%,6.33%,3.69%
LRC,81,Loopring,"$58,036,860",$0.202805,"286,170,756",*,"$821,377",0.95%,-7.18%
HTC,592,HitCoin,"$999,521",$0.000091,"10,996,318,099",Low Vol,0.40%,4.42%,9.79%
SLM,665,Slimcoin,"$188,727",$0.012634,"14,937,439",Low Vol,-0.88%,3.62%,3.87%
AVT,156,Aventus,"$18,942,900",$3.16,"6,000,000",*,"$297,665",5.24%,5.36%
MYST,175,Mysterium,"$15,121,415",$0.778290,"19,429,024",*,"$240,242",-0.76%,0.74%
LTCR,843,Litecred,"$23,354",$0.000773,"30,227,750",Low Vol,-3.42%,-19.72%,38.80%
ENRG,201,Energycoin,"$12,479,035",$0.102890,"121,285,207","$8,376",1.18%,1.39%,-15.41%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.15%
COXST,661,CoExistCoin,"$195,315",$0.007207,"27,100,000",*,Low Vol,-5.02%,-6.76%
XCO,523,X-Coin,"$119,518",$0.009650,"12,384,976",*,$907,-0.18%,5.51%
VOX,237,Voxels,"$7,770,042",$0.037000,"210,000,000",*,"$90,831",-0.73%,-5.55%
BCAP,217,BCAP,"$10,007,000",$1.00,"10,000,000",*,"$8,988",0.28%,1.27%
ZUR,518,Zurcoin,"$133,426",$0.001577,"84,582,015",$501,0.43%,6.34%,-26.32%
NEO,8,NEO,"$1,737,725,000",$34.75,"50,000,000",*,"$83,868,000",-2.93%,3.15%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.58%,8.91%,-22.48%
SUB,109,Substratum,"$32,283,824",$0.142791,"226,091,449",*,"$329,823",-4.02%,-2.09%
SKULL,980,Pirate Blocks,?,$0.004545,?,"$1,131",0.38%,-9.78%,-12.26%
AV,1028,AvatarCoin,?,$0.024451,?,*,Low Vol,0.42%,-1.81%
ANTI,754,AntiBitcoin,"$65,088",$0.003727,"17,465,159",Low Vol,0.42%,-10.81%,-14.27%
XCRE,830,Creatio,"$30,776",$0.001500,"20,520,514",*,Low Vol,0.42%,4.44%
GAME,47,GameCredits,"$140,512,188",$2.18,"64,355,352","$1,403,420",1.89%,-3.08%,-9.03%
ACP,849,AnarchistsPrime,"$21,372",$0.004863,"4,394,874",Low Vol,0.54%,-2.18%,17.93%
SUR,987,Suretly,?,$4.26,?,*,$765,14.68%,15.84%
JIO,564,JIO Token,"$8,672",$0.004545,"1,908,128",*,$616,0.42%,20.02%
NET,621,NetCoin,"$427,872",$0.000544,"787,126,712",Low Vol,0.37%,0.44%,-3.93%
FLDC,277,FoldingCoin,"$5,093,352",$0.009707,"524,682,737",*,"$171,740",-1.55%,-6.67%
LVPS,566,LevoPlus,"$6,457",$0.006633,"973,501","$2,616",35.98%,7.78%,-43.71%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.41%
TEK,658,TEKcoin,"$208,231",$0.000147,"1,414,054,562",Low Vol,7.70%,-14.86%,19.59%
BITSILVER,690,bitSilver,"$135,076",$15.31,"8,820",*,Low Vol,-1.30%,-5.70%
MCRN,808,MACRON,"$38,893",$0.000097,"401,421,401",*,Low Vol,0.38%,-30.31%
BIOS,800,BiosCrypto,"$41,637",$0.002000,"20,821,709",*,Low Vol,0.42%,14.86%
ODN,218,Obsidian,"$9,876,339",$0.404768,"24,400,000",*,"$358,372",-17.18%,-32.60%
UET,795,Useless Ether...,"$44,632",$0.011254,"3,965,716",*,Low Vol,0.26%,11.99%
SONG,837,SongCoin,"$26,819",$0.000824,"32,565,300",Low Vol,-0.52%,37.71%,31.18%
TES,599,TeslaCoin,"$723,565",$0.009893,"73,136,248",Low Vol,0.40%,4.75%,-8.17%
SALT,36,SALT,"$183,937,635",$3.36,"54,675,000",*,"$2,829,450",-1.04%,0.43%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.68%,-10.29%,?
MEME,345,Memetic,"$2,658,030",$0.161496,"16,458,796","$125,847",0.89%,-6.40%,-45.56%
ADT,147,adToken,"$21,872,940",$0.036455,"600,000,000",*,"$370,203",-0.54%,1.12%
CORG,767,CorgiCoin,"$59,263",$0.000047,"1,251,855,418",*,Low Vol,0.32%,-2.81%
USNBT,422,NuBits,"$957,859",$0.996811,"960,923",*,"$59,626",-0.80%,-0.05%
GML,1125,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.54%
ELC,1071,Elacoin,?,$0.095123,?,Low Vol,0.36%,-10.51%,-36.30%
RBBT,1061,RabbitCoin,?,$0.000001,?,Low Vol,0.61%,-0.47%,-30.40%
J,706,Joincoin,"$113,834",$0.046493,"2,448,402",Low Vol,0.36%,6.46%,46.08%
ADZ,382,Adzcoin,"$1,550,572",$0.034430,"45,035,482","$2,294",-1.16%,-4.53%,-18.92%
ADX,82,AdEx,"$55,241,406",$0.983934,"56,143,406",*,"$5,258,310",-5.53%,-16.95%
FLT,655,FlutterCoin,"$216,183",$0.000671,"322,214,524",Low Vol,-0.35%,3.38%,9.64%
HUSH,298,Hush,"$4,370,117",$1.95,"2,242,500","$17,426",-0.20%,1.62%,-1.49%
RDD,119,ReddCoin,"$29,942,972",$0.001046,"28,637,392,912",*,"$565,689",-1.45%,6.27%
ICOB,763,ICOBID,"$62,248",$0.000587,"106,082,162",*,Low Vol,2.97%,-0.35%
ADC,588,AudioCoin,"$1,337,115",$0.001625,"822,915,846",Low Vol,3.76%,11.68%,1.62%
ADA,16,Cardano,"$583,276,120",$0.022497,"25,927,070,538",*,"$7,311,160",-2.14%,8.97%
ELS,563,Elysium,"$11,831",$0.002954,"4,005,012","$3,143",0.36%,-1.28%,324.82%
ADL,581,Adelphoi,"$2,513,288",$0.107075,"23,472,224",*,Low Vol,25.17%,4.31%
MINT,356,Mintcoin,"$2,289,176",$0.000092,"24,907,250,591",*,"$3,411",-3.88%,-18.96%
AEON,112,Aeon,"$31,954,430",$2.18,"14,651,140","$3,986,750",-5.12%,-12.91%,-29.05%
ICOO,370,ICO OpenLedger,"$1,803,091",$3.87,"465,755",*,"$9,263",2.29%,10.21%
ICON,552,Iconic,"$36,781",$0.062037,"592,894",*,$621,0.38%,45.94%
LEA,806,LeaCoin,"$39,134",$0.000130,"299,917,090",Low Vol,37.11%,48.49%,44.47%
WIC,951,Wi Coin,?,$0.010548,?,*,"$5,268",-7.27%,-0.90%
MEC,444,Megacoin,"$671,642",$0.018680,"35,955,700",$577,0.33%,1.41%,-28.71%
BRX,344,Breakout Stake,"$2,672,046",$0.426294,"6,268,082",*,"$14,239",-2.71%,-6.06%
XEL,124,Elastic,"$28,997,586",$0.334088,"86,796,251",*,"$801,741",-3.21%,-10.77%
XEM,7,NEM,"$1,856,502,000",$0.206278,"8,999,999,999",*,"$3,039,500",-0.75%,-3.54%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,587,YashCoin,"$1,636,166",$0.163613,"10,000,222",*,Low Vol,0.38%,-19.55%
NAUT,355,NautilusCoin,"$2,315,617",$0.143116,"16,180,000",*,"$23,599",-2.68%,8.00%
SMLY,404,SmileyCoin,"$1,180,605",$0.000045,"25,960,250,000","$3,052",0.46%,0.42%,-9.92%
LEO,167,LEOcoin,"$16,572,733",$0.181429,"91,345,555",*,"$29,389",-0.90%,-4.41%
BRO,440,Bitradio,"$730,350",$0.127551,"5,725,943",*,"$1,334",3.06%,16.28%
VSX,432,Vsync,"$808,587",$0.008170,"98,964,274","$11,411",-4.19%,3.77%,13.65%
BRK,338,Breakout,"$2,786,316",$0.153583,"18,142,083","$15,585",1.22%,4.53%,-6.51%
TALK,637,BTCtalkcoin,"$329,431",$0.005046,"65,290,635",Low Vol,0.00%,-1.98%,-0.65%
MER,410,Mercury,"$1,078,890",$0.010789,"100,000,000",*,"$1,376",0.36%,-13.25%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,-0.46%,0.91%
CREVA,554,CrevaCoin,"$33,310",$0.000915,"36,390,750","$1,220",11.02%,4.77%,-20.91%
BSC,863,BowsCoin,"$16,396",$0.002954,"5,550,102",Low Vol,0.36%,?,0.18%
WINGS,92,Wings,"$47,154,019",$0.525637,"89,708,333",*,"$344,851",0.41%,-3.51%
FONZ,1096,Fonziecoin,?,$0.000273,?,*,Low Vol,0.42%,?
SLEVIN,866,Slevin,"$15,907",$0.000227,"70,000,000",*,Low Vol,0.36%,-12.17%
USC,612,Ultimate Secu...,"$565,523",$0.054676,"10,343,113",Low Vol,0.36%,-26.06%,-15.95%
ONION,348,DeepOnion,"$2,605,178",$0.746367,"3,490,478","$14,833",-0.57%,-2.04%,-9.66%
SRC,784,SecureCoin,"$51,003",$0.006275,"8,128,391",Low Vol,0.36%,-1.22%,-24.91%
NEWB,465,Newbium,"$458,839",$0.009177,"50,000,000",*,"$10,772",0.36%,9.47%
RSGP,854,RSGPcoin,"$19,541",$11.32,"1,726",*,Low Vol,0.36%,39.48%
IFC,589,Infinitecoin,"$1,143,778",$0.000013,"90,596,274,910",Low Vol,0.06%,-11.63%,-4.18%
ARGUS,884,Argus,"$8,141",$0.007090,"1,148,324",Low Vol,0.37%,-4.16%,3.30%
MSP,163,Mothership,"$17,373,860",$0.124099,"140,000,000",*,"$167,772",-1.38%,-2.66%
MUG,904,MikeTheMug,"$1,417",$0.001417,"1,000,000",*,Low Vol,-0.03%,1.34%
STRB,1107,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.42%,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$236,478",$0.004121,"57,385,690",*,"$172,562",5.93%,18.40%
MSD,915,MSD,?,$0.039540,?,*,"$182,812",-0.97%,-27.27%
XWC,259,WhiteCoin,"$5,960,374",$0.023997,"248,385,157",*,"$42,298",-0.89%,-0.46%
OBITS,232,OBITS,"$8,199,401",$0.518313,"15,819,400",*,"$34,626",-6.09%,-9.29%
TX,335,TransferCoin,"$2,833,720",$0.460735,"6,150,433",*,"$61,805",2.75%,7.31%
AURS,943,Aureus,?,$2.76,?,*,"$10,585",-8.69%,-23.99%
EAC,591,EarthCoin,"$1,039,458",$0.000091,"11,434,426,473",Low Vol,0.36%,4.09%,-33.00%
42,478,42-coin,"$351,984",$8380.57,41.999999,"$4,815",-3.87%,6.47%,-5.77%
NXX,1062,Nexxus,?,$0.008722,?,*,Low Vol,0.28%,1.64%
XLR,452,Solaris,"$600,827",$1.14,"528,720","$16,856",-5.29%,24.95%,98.26%
PXI,524,Prime-XI,"$111,349",$0.006596,"16,880,650","$1,527",0.50%,-18.93%,1.80%
DAR,371,Darcrus,"$1,793,130",$0.131844,"13,600,388",*,"$24,444",-2.01%,-7.62%
DAS,485,DAS,"$306,770",$0.119134,"2,575,002","$3,154",-20.37%,-24.23%,-32.35%
PXC,638,Phoenixcoin,"$326,954",$0.005359,"61,005,210",Low Vol,6.59%,4.34%,32.95%
DAY,954,Chronologic,?,$7.92,?,*,"$4,755",0.26%,-9.91%
TNT,126,Tierion,"$28,876,866",$0.068345,"422,513,667",*,"$518,631",0.57%,-6.28%
CNT,316,Centurion,"$3,642,486",$0.092945,"39,189,860","$23,416",-0.08%,0.38%,2.70%
