symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$12,099 ",$0.011197,"1,080,520","$3,404",-3.08%,-14.04%,-20.64%
ARB,721,ARbit,"$37,715 ",$0.005355,"7,042,640",Low Vol,-0.51%,?,3.96%
ARDR,49,Ardor,"$117,018,805 ",$0.117136,"998,999,495",*,"$1,134,870",3.83%,-1.75%
SDC,515,ShadowCash,"$1,438,892 ",$0.214938,"6,694,452",*,Low Vol,43.18%,62.93%
ARI,481,Aricoin,"$73,986 ",$0.000527,"140,262,505","$4,317",-8.68%,-19.18%,-64.96%
TRUST,328,TrustPlus,"$1,694,865 ",$0.052822,"32,086,595",*,"$95,132",16.66%,26.70%
VLTC,759,Vault Coin,"$24,394 ",$0.000814,"29,963,480",Low Vol,-2.60%,-25.75%,-51.67%
ZYD,495,Zayedcoin,"$28,877 ",$0.004625,"6,243,840",$782,2.97%,-26.42%,30.68%
WDC,215,WorldCoin,"$6,236,127 ",$0.054225,"115,004,219","$233,317",-0.04%,-3.99%,-23.74%
TIX,354,Tickets,"$1,131,607 ",$0.000017,"66,876,281,414","$10,446",-0.13%,-7.67%,-22.96%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,455",-0.38%,6.23%
CANN,337,CannabisCoin,"$1,522,667 ",$0.019716,"77,231,176","$116,022",0.32%,-3.18%,-6.66%
XJO,434,Joulecoin,"$260,930 ",$0.007796,"33,470,272",$503,-3.62%,74.84%,78.62%
TRICK,1006,TrickyCoin,? ,$0.004219,?,Low Vol,0.46%,-6.50%,-10.09%
BCN,27,Bytecoin,"$209,374,493 ",$0.001143,"183,253,534,612","$2,110,920",4.32%,-8.95%,-28.19%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,77,Particl,"$54,723,894 ",$7.13,"7,674,590",*,"$398,068",-6.05%,-17.78%
NAV,158,NAV Coin,"$14,052,991 ",$0.227929,"61,655,127",*,"$119,780",-1.23%,-6.42%
CHESS,579,ChessCoin,"$187,884 ",$0.003477,"54,032,769",*,Low Vol,-0.49%,-2.22%
PEX,789,PosEx,"$14,929 ",$0.006085,"2,453,240",Low Vol,-0.51%,4.40%,-5.95%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,819,196 ",$1.83,"25,009,250",*,"$2,668,610",-2.37%,25.67%
OHM,448,OHM Wallet,"$176,211 ",$0.006167,"28,575,112",*,$609,-3.05%,-4.48%
SXC,324,Sexcoin,"$1,742,355 ",$0.014044,"124,059,614","$8,291",17.10%,10.44%,41.62%
NVST,238,NVO,"$4,909,275 ",$0.327285,"15,000,000",*,"$2,664",21.50%,-13.88%
IOU,483,IOU1,"$70,380 ",$0.000894,"78,725,319",*,"$8,803",3.46%,-16.42%
PIE,314,PIECoin,"$1,976,319 ",$0.026411,"74,829,944",*,"$99,710",2.77%,-25.65%
TSTR,701,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.57%,-8.82%
HVCO,775,High Voltage,"$19,034 ",$0.012739,"1,494,171",*,Low Vol,-0.50%,-16.68%
ION,114,ION,"$24,674,494 ",$1.58,"15,614,100",*,"$110,350",-0.59%,-5.42%
UIS,376,Unitus,"$741,285 ",$0.015844,"46,785,866","$116,266",-0.01%,-14.17%,-6.11%
RHFC,988,RHFCoin,? ,$0.000730,?,*,Low Vol,-0.51%,-2.05%
4CHN,516,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.009142,?,"$139,010",-13.60%,15.00%,4.03%
PIP,598,PipCoin,"$147,083 ",$0.021012,"6,999,979",Low Vol,-0.51%,-10.20%,12.53%
IOC,94,I/O Coin,"$34,587,588 ",$2.11,"16,357,723",*,"$231,100",-1.44%,-16.68%
HKG,336,Hacker Gold,"$1,553,507 ",$0.096426,"16,110,893",*,"$12,219",4.00%,-2.51%
TROLL,547,Trollcoin,"$386,005 ",$0.000690,"559,174,054",Low Vol,-0.50%,7.76%,-15.54%
NXT,54,Nxt,"$100,245,652 ",$0.100346,"998,999,983",*,"$6,584,540",5.38%,-4.85%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.75%
NXS,69,Nexus,"$69,122,432 ",$1.33,"51,801,937","$290,706",0.40%,-7.63%,-1.56%
BOLI,603,Bolivarcoin,"$143,029 ",$0.019428,"7,361,900",Low Vol,-0.44%,-2.10%,-0.92%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.22%
XAS,79,Asch,"$53,315,175 ",$0.710869,"75,000,000","$2,743,300",-1.09%,-7.09%,-16.35%
NXX,904,Nexxus,? ,$0.011485,?,*,"$1,069",-0.99%,-14.87%
EVIL,643,Evil Coin,"$97,663 ",$0.004646,"21,020,383",Low Vol,-1.32%,-15.53%,8.83%
XSPEC,255,Spectrecoin,"$4,170,821 ",$0.203988,"20,446,404",*,"$38,446",0.03%,15.18%
P7C,816,P7Coin,"$5,715 ",$0.000162,"35,220,238",Low Vol,-0.51%,?,-15.05%
NXC,162,Nexium,"$12,788,575 ",$0.192247,"66,521,586",*,"$124,816",-2.36%,-11.13%
BTWTY,635,Bit20,"$108,253 ","$106,548",1.016,*,Low Vol,0.13%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$53,082 ",$0.018006,"2,948,003","$1,665",10.85%,47.96%,-46.22%
BIT,929,First Bitcoin,? ,$0.007221,?,Low Vol,30.22%,-1.15%,-16.51%
BQX,62,Bitquence,"$82,967,876 ",$1.17,"70,766,343",*,"$1,215,890",-2.43%,-5.82%
NLC2,98,NoLimitCoin,"$32,857,406 ",$0.161631,"203,286,537",*,"$77,019",-3.93%,-4.93%
OK,227,OKCash,"$5,391,491 ",$0.074504,"72,365,018",*,"$544,900",-12.23%,-22.24%
UBQ,72,Ubiq,"$63,973,013 ",$1.70,"37,719,937","$2,928,370",-9.55%,-20.34%,17.12%
2GIVE,303,2GIVE,"$2,238,171 ",$0.004341,"515,583,997","$24,993",-2.63%,-4.76%,-5.43%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.63%
COVAL,230,Circuits of V...,"$5,233,470 ",$0.005233,"1,000,000,000",*,"$119,749",-4.10%,-17.68%
CADASTRAL,216,Bitland,"$6,235,770 ",$0.207859,"30,000,000",*,"$1,276",-0.71%,-0.97%
MAID,34,MaidSafeCoin,"$186,398,645 ",$0.411883,"452,552,412",*,"$3,789,180",-1.27%,-11.61%
NTRN,339,Neutron,"$1,461,673 ",$0.048378,"30,213,459",*,"$3,155",-6.88%,-4.27%
B3,595,B3Coin,"$150,875 ",$0.241553,"624,604",Low Vol,-0.36%,45.61%,50.10%
FST,312,Fastcoin,"$1,994,036 ",$0.010814,"184,402,438","$42,817",-4.18%,-11.61%,-19.69%
BTPL,724,Bitcoin Planet,"$36,562 ",$0.007239,"5,050,725",Low Vol,1.46%,-34.15%,-30.46%
SOON,751,SoonCoin,"$28,294 ",$0.002270,"12,462,620",*,Low Vol,-0.06%,-23.81%
TME,592,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-8.20%,?
AC,511,AsiaCoin,"$2,395,475 ",$0.002495,"960,279,529",Low Vol,-0.13%,-19.95%,-7.36%
HALLO,942,Halloween Coin,? ,$0.000122,?,Low Vol,-20.74%,-42.18%,-35.84%
LKK,56,Lykke,"$98,226,823 ",$0.368222,"266,759,789",*,"$469,660",-0.25%,-1.74%
XST,251,Stealthcoin,"$4,233,150 ",$0.158505,"26,706,728","$199,131",5.40%,13.30%,38.08%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.64%
DES,722,Destiny,"$37,519 ",$0.023449,"1,600,000",Low Vol,-0.51%,35.99%,?
EBST,871,eBoost,? ,$0.154651,?,*,"$16,868",-0.46%,-3.01%
CLOAK,113,CloakCoin,"$25,455,892 ",$5.01,"5,083,756",*,"$439,784",0.90%,29.06%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.79%,38.88%
LANA,438,LanaCoin,"$224,086 ",$0.000285,"785,584,445","$1,134",-17.56%,-4.41%,-10.86%
DEM,560,Deutsche eMark,"$291,811 ",$0.010499,"27,793,416",Low Vol,-0.64%,-3.19%,11.17%
FLO,222,FlorinCoin,"$5,607,057 ",$0.041157,"136,237,139","$70,775",-3.54%,-12.28%,-27.06%
MBL,1000,MobileCash,? ,$0.000446,?,Low Vol,118.89%,110.15%,29.78%
PANGEA,291,Pangea Poker,"$2,493,884 ",$2.50,"999,352",*,"$2,192",6.39%,58.36%
AE,848,Aeternity (Pr...,? ,$0.953385,?,*,"$165,743",-2.78%,-7.17%
HXX,678,Hexx,"$63,550 ",$0.044670,"1,422,670",*,Low Vol,-1.21%,24.49%
BLOCK,76,Blocknet,"$54,920,219 ",$13.86,"3,963,756",*,"$310,464",0.31%,-2.68%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.40%,-55.80%
KUSH,468,KushCoin,"$105,961 ",$0.019485,"5,437,961",$560,1.37%,-21.16%,-8.65%
NODC,818,NodeCoin,"$5,584 ",$0.003327,"1,678,439",Low Vol,-0.51%,-2.09%,3.94%
UR,926,UR,? ,$0.001217,?,Low Vol,8.55%,-7.15%,0.59%
GLT,479,GlobalToken,"$75,681 ",$0.003298,"22,946,500",$668,-0.39%,-15.53%,-23.08%
SPACE,638,SpaceCoin,"$100,905 ",$0.005310,"19,002,673",Low Vol,-0.36%,3.33%,1.88%
PTC,310,Pesetacoin,"$2,030,017 ",$0.015583,"130,275,414","$14,873",-0.88%,-4.71%,-7.22%
ADCN,623,Asiadigicoin,"$123,396 ",$0.004949,"24,931,054",Low Vol,0.32%,-4.44%,2.74%
MNM,630,Mineum,"$113,638 ",$0.012043,"9,436,367",Low Vol,-0.20%,-6.57%,10.47%
AMP,147,Synereo,"$15,404,718 ",$0.187277,"82,256,324",*,"$385,464",-1.34%,-3.65%
AMS,855,AmsterdamCoin,? ,$0.005522,?,"$82,423",-0.51%,3.31%,-8.03%
MNC,730,MantraCoin,"$34,010 ",$0.007313,"4,650,380",*,Low Vol,-0.38%,-28.85%
MND,726,MindCoin,"$35,631 ",$0.002840,"12,546,625",Low Vol,-0.51%,19.38%,4.51%
MNE,371,Minereum,"$842,253 ",$0.932323,"903,392",*,"$12,131",-0.29%,-17.73%
SCS,809,Speedcash,"$7,637 ",$0.029170,"261,831",Low Vol,0.47%,-3.13%,-26.52%
8BIT,420,8Bit,"$330,679 ",$0.283987,"1,164,415",*,$946,-0.51%,0.48%
TRI,426,Triangles,"$300,139 ",$4.12,"72,891","$1,522",-0.51%,4.23%,-7.83%
PBT,225,Primalbase Token,"$5,454,900 ",$5454.90,"1,000",*,"$6,688",-4.36%,-11.09%
TRK,569,Truckcoin,"$222,157 ",$0.001623,"136,899,244",*,Low Vol,-0.51%,-5.12%
300,465,300 Token,"$107,262 ",$357.54,300,*,"$3,144",-0.35%,29.51%
DOLLAR,497,Dollar Online,"$22,782 ",$0.030224,"753,776",$872,16.34%,-11.22%,1.61%
TRC,334,Terracoin,"$1,571,385 ",$0.074529,"21,084,150","$6,854",-1.09%,-5.60%,-13.51%
GXS,835,GXShares,? ,$3.51,?,*,"$13,722,600",0.91%,-13.07%
DFT,986,DraftCoin,? ,$0.271816,?,*,Low Vol,-0.50%,-4.01%
OCEAN,824,BurstOcean,"$3,955 ",$0.018669,"211,827",*,Low Vol,-2.83%,-21.43%
USDT,20,Tether,"$321,354,426 ",$1.01,"319,501,318",*,"$321,299,000",0.20%,0.43%
KOBO,546,Kobocoin,"$392,588 ",$0.015894,"24,700,248",*,Low Vol,3.58%,-28.42%
ATCC,297,ATC Coin,"$2,305,175 ",$0.218999,"10,525,960","$649,860",-1.87%,-4.02%,16.78%
SAK,969,Sharkcoin,? ,$0.013421,?,Low Vol,-0.51%,-3.82%,-30.63%
BERN,463,BERNcash,"$118,566 ",$0.001664,"71,234,301",$974,-8.58%,-18.29%,-3.42%
MMXVI,979,MMXVI,? ,$0.002434,?,Low Vol,-0.51%,?,-19.37%
JIO,804,JIO Token,"$9,522 ",$0.004990,"1,908,128",*,Low Vol,-0.51%,58.77%
HTC,367,HitCoin,"$892,231 ",$0.000081,"10,996,318,099",**,"$18,131",42.08%,91.04%
TIT,571,Titcoin,"$216,279 ",$0.004334,"49,898,202",Low Vol,0.12%,-7.86%,-6.80%
SLM,568,Slimcoin,"$223,372 ",$0.015011,"14,880,830",Low Vol,-0.51%,-3.29%,-35.95%
MYST,106,Mysterium,"$27,834,409 ",$1.43,"19,429,024",*,"$2,388,520",-3.10%,-16.62%
420G,748,GanjaCoin,"$29,073 ",$0.029891,"972,649",Low Vol,-2.96%,9.61%,60.22%
LTCR,798,Litecred,"$12,263 ",$0.000406,"30,227,750",Low Vol,-0.51%,-63.26%,51.03%
ENRG,181,Energycoin,"$9,672,848 ",$0.079841,"121,151,537","$16,931",-0.91%,-6.63%,-17.71%
HIRO,469,Hirocoin,"$103,723 ",$0.000325,"319,583,620",$706,-0.51%,91.04%,330.09%
FLVR,712,FlavorCoin,"$44,087 ",$0.002110,"20,898,106",*,Low Vol,-0.50%,-11.30%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.19%
XCO,649,X-Coin,"$88,438 ",$0.007141,"12,384,976",*,Low Vol,-0.50%,-11.06%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.15%
GMX,973,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,-0.50%,118.86%
OP,1031,Operand,? ,$0.000811,?,*,Low Vol,-0.51%,?
VOX,173,Voxels,"$10,774,218 ",$0.051306,"210,000,000",*,"$139,818",8.84%,-3.14%
BCAP,177,BCAP,"$10,123,300 ",$1.01,"10,000,000",*,"$190,293",-0.97%,1.54%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.51%,?
ZUR,421,Zurcoin,"$318,402 ",$0.003864,"82,411,875","$4,181",-4.66%,-10.09%,-45.82%
NEO,9,NEO,"$1,836,155,000 ",$36.72,"50,000,000",*,"$214,858,000",-0.94%,1.14%
SHND,912,StrongHands,? ,$1.2e-07,?,$599,-0.26%,15.63%,33.24%
PONZI,709,PonziCoin,"$48,489 ",$0.056311,"861,099",Low Vol,-0.65%,-21.55%,-9.35%
SKULL,896,Pirate Blocks,? ,$0.002153,?,"$1,399",-1.44%,-6.09%,-15.34%
AV,887,AvatarCoin,? ,$0.158424,?,*,"$2,914",-1.75%,-5.73%
ACN,928,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.51%,5.07%
XCRE,676,Creatio,"$64,862 ",$0.003161,"20,520,514",*,Low Vol,-0.53%,11.23%
GAME,52,GameCredits,"$107,406,090 ",$1.68,"63,880,104","$1,818,640",-0.20%,-10.94%,-29.95%
ACP,772,AnarchistsPrime,"$19,613 ",$0.004463,"4,394,874",Low Vol,-0.50%,-19.82%,-34.67%
XNG,501,Enigma,"$5,480 ",$0.329587,"16,627","$1,452",4.93%,20.86%,59.15%
NET,389,NetCoin,"$606,283 ",$0.000770,"787,126,712","$1,935",-0.49%,-22.43%,-30.95%
FLDC,228,FoldingCoin,"$5,370,449 ",$0.010435,"514,662,238",*,"$148,786",-1.64%,-12.64%
LVPS,499,LevoPlus,"$13,081 ",$0.017445,"749,847","$36,769",-22.86%,-14.75%,126.22%
BIOB,812,BioBar,"$6,612 ",$0.007465,"885,756",*,Low Vol,-0.51%,-3.53%
SHORTY,537,Shorty,"$462,493 ",$0.004625,"100,000,000",*,Low Vol,-0.51%,-5.26%
TEK,449,TEKcoin,"$172,151 ",$0.000122,"1,414,054,562","$2,900",-0.50%,-4.84%,-16.51%
BITSILVER,593,bitSilver,"$151,031 ",$17.55,"8,608",*,Low Vol,3.34%,-9.58%
MCRN,731,MACRON,"$33,411 ",$0.000083,"401,421,401",*,Low Vol,-0.63%,-32.81%
BIOS,732,BiosCrypto,"$33,072 ",$0.001588,"20,821,709",*,Low Vol,-0.22%,-14.09%
UET,624,Useless Ether...,"$122,974 ",$0.031009,"3,965,716",*,Low Vol,-0.42%,3.07%
SONG,696,SongCoin,"$51,070 ",$0.001568,"32,565,300",Low Vol,-0.08%,75.84%,57.59%
TES,535,TeslaCoin,"$547,605 ",$0.007525,"72,775,045",Low Vol,-0.77%,-23.67%,-42.92%
XPTX,687,PlatinumBAR,"$57,010 ",$0.228221,"249,802",Low Vol,-3.51%,-8.03%,-54.29%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-0.74%,111.38%,?
ORLY,755,Orlycoin,"$26,761 ",$0.000730,"36,646,779",Low Vol,-0.50%,-9.81%,2.92%
ADT,99,adToken,"$31,395,120 ",$0.052325,"600,000,000",*,"$188,807",-1.48%,-11.02%
CORG,614,CorgiCoin,"$128,851 ",$0.000103,"1,251,855,418",*,Low Vol,-0.51%,12.22%
USNBT,397,NuBits,"$519,874 ",$0.992408,"523,851",*,"$95,693",0.06%,-0.09%
GML,1022,GameLeagueCoin,? ,$0.004868,?,*,Low Vol,2.93%,?
ELC,1001,Elacoin,? ,$0.084466,?,Low Vol,-0.51%,-47.42%,-41.76%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,9.17%,11.74%,-26.53%
J,627,Joincoin,"$122,296 ",$0.049949,"2,448,402",Low Vol,-0.95%,-34.29%,-35.71%
ADZ,280,Adzcoin,"$2,745,176 ",$0.049473,"55,488,480","$6,901",-0.96%,-8.28%,25.15%
ADX,81,AdEx,"$50,776,800 ",$1.27,"40,000,000",*,"$26,909,800",0.06%,-4.89%
FLT,548,FlutterCoin,"$370,821 ",$0.001151,"322,214,524",Low Vol,34.70%,16.81%,18.91%
HUSH,329,Hush,"$1,675,331 ",$1.52,"1,100,888","$18,829",-0.50%,-4.38%,-7.42%
RDD,111,ReddCoin,"$26,842,496 ",$0.000939,"28,586,409,800",*,"$526,954",-4.92%,-12.38%
ICOB,467,ICOBID,"$106,807 ",$0.001014,"105,307,493",*,"$1,273",-0.51%,-10.07%
ADC,341,AudioCoin,"$1,435,294 ",$0.001750,"820,186,837","$5,188",6.27%,8.72%,-0.48%
DNR,399,Denarius,"$512,324 ",$0.634503,"807,441","$13,971",4.60%,-3.31%,-18.19%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.13%,-4.12%,-17.10%
ADL,362,Adelphoi,"$982,144 ",$0.041843,"23,472,224",*,"$2,295",5.72%,-8.50%
MINT,274,Mintcoin,"$3,054,076 ",$0.000123,"24,821,412,900",*,"$4,508",-2.06%,-7.44%
AEON,196,Aeon,"$7,854,081 ",$0.536073,"14,651,140","$15,784",-0.24%,-6.79%,13.05%
ICOO,281,ICO OpenLedger,"$2,685,198 ",$5.77,"465,755",*,"$6,318",0.71%,-12.76%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.58%
LEA,706,LeaCoin,"$48,773 ",$0.000169,"288,458,489",Low Vol,?,32.78%,30.29%
MEC,236,Megacoin,"$4,951,713 ",$0.150570,"32,886,450","$188,327",6.60%,-0.04%,-14.73%
BRX,277,Breakout Stake,"$2,847,070 ",$0.454217,"6,268,082",*,"$104,244",2.52%,-0.22%
XEL,89,Elastic,"$37,965,159 ",$0.446265,"85,073,127",*,"$1,021,880",1.22%,-3.57%
XEM,8,NEM,"$2,201,769,000 ",$0.244641,"8,999,999,999",*,"$8,270,960",0.80%,-0.18%
XEN,834,Xenixcoin,$41 ,$0.004016,"10,100",Low Vol,-0.51%,-0.20%,-76.64%
YASH,517,YashCoin,"$1,339,594 ",$0.133957,"10,000,181",*,Low Vol,-0.50%,3.37%
NAUT,319,NautilusCoin,"$1,867,415 ",$0.115415,"16,180,000",*,"$242,039",0.78%,-15.71%
SMLY,359,SmileyCoin,"$1,054,313 ",$0.000041,"25,960,250,000",**,"$1,382",1.50%,2.42%
LEO,85,LEOcoin,"$43,409,755 ",$0.492007,"88,229,954",**,"$225,841",-0.46%,-1.42%
BRO,358,Bitradio,"$1,067,300 ",$0.191474,"5,574,125",*,$816,-2.00%,-1.93%
BRK,298,Breakout,"$2,300,607 ",$0.126902,"18,129,005","$52,940",3.01%,0.86%,6.06%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,27.02%
MER,332,Mercury,"$1,598,380 ",$0.015984,"100,000,000",*,"$2,528",-13.20%,13.44%
LEX,819,Lex4All,"$5,491 ",$0.005491,"1,000,000",*,Low Vol,-2.73%,70.19%
CREVA,487,CrevaCoin,"$59,320 ",$0.001630,"36,390,750","$4,353",-2.87%,8.51%,13.89%
WOMEN,918,WomenCoin,? ,$0.004396,?,Low Vol,-0.33%,-5.04%,-51.01%
WINGS,82,Wings,"$49,237,585 ",$0.548863,"89,708,333",*,"$947,862",-1.70%,-20.40%
BLAZR,959,BlazerCoin,? ,$0.000690,?,Low Vol,-0.51%,8.26%,-6.93%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.98%
RUBIT,930,RubleBit,? ,$0.004463,?,Low Vol,-0.51%,5.01%,-6.51%
SLEVIN,817,Slevin,"$5,688 ",$0.000081,"70,000,000",*,Low Vol,-0.38%,14.54%
USC,527,Ultimate Secu...,"$755,308 ",$0.073025,"10,343,113",Low Vol,-0.51%,27.67%,37.21%
ONION,262,DeepOnion,"$3,838,984 ",$1.22,"3,147,508","$93,316",-3.52%,202.52%,?
SOIL,662,SOILcoin,"$79,577 ",$0.013956,"5,702,048",Low Vol,-0.51%,-21.78%,-17.03%
NEWB,437,Newbium,"$226,698 ",$0.007557,"30,000,000",*,"$3,244",-0.50%,-14.37%
UNIBURST,743,UniBURST,"$30,199 ",$0.030199,"999,999",*,Low Vol,-2.73%,-21.84%
BLOCKPAY,345,BlockPay,"$1,397,586 ",$0.257463,"5,428,300",*,"$1,397",0.30%,-8.20%
ARGUS,805,Argus,"$9,378 ",$0.008167,"1,148,324",Low Vol,-4.78%,-26.87%,-30.86%
MSP,120,Mothership,"$21,874,160 ",$0.156244,"140,000,000",*,"$227,536",2.37%,7.09%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.06%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.51%,-4.48%
NTCC,949,Neptune Classic,? ,$0.000325,?,Low Vol,13.71%,6.25%,11.04%
CWXT,728,CryptoWorldX ...,"$34,869 ",$0.000608,"57,385,690",*,Low Vol,-0.63%,22.34%
SNAKE,996,SnakeEyes,? ,$0.027124,?,*,Low Vol,-2.93%,13.84%
DISK,1036,DarkLisk,? ,$0.000730,?,Low Vol,-0.51%,-7.98%,18.22%
XWC,346,WhiteCoin,"$1,369,744 ",$0.005517,"248,256,295","$13,833",-0.92%,-6.78%,-21.93%
OBITS,155,OBITS,"$14,260,039 ",$0.897394,"15,890,500",*,"$30,457",-2.96%,-10.76%
TX,316,TransferCoin,"$1,942,551 ",$0.319431,"6,081,285",*,"$30,440",-2.35%,-7.59%
EAC,171,EarthCoin,"$11,703,966 ",$0.001036,"11,295,193,183","$289,808",-0.65%,-6.65%,-22.26%
42,425,42-coin,"$307,968 ",$7332.56,41.999999,$960,-0.14%,-8.26%,-33.51%
OCT,916,OracleChain,? ,$0.195043,?,*,Low Vol,0.67%,27.61%
PXI,582,Prime-XI,"$180,521 ",$0.011239,"16,062,290",Low Vol,-0.17%,-0.34%,-1.52%
DAR,250,Darcrus,"$4,289,033 ",$0.314820,"13,623,762",*,"$28,957",-0.51%,-3.13%
DAS,455,DAS,"$145,075 ",$0.088270,"1,643,532","$5,990",5.07%,-18.15%,-37.91%
PXC,554,Phoenixcoin,"$312,867 ",$0.005233,"59,791,125",Low Vol,-8.20%,-3.49%,-5.47%
OPAL,990,Opal,? ,$0.012607,?,*,Low Vol,-0.48%,13.30%
CNT,355,Centurion,"$1,107,046 ",$0.041669,"26,567,684","$40,951",1.58%,-5.86%,248.09%
CUBE,642,DigiCube,"$98,549 ",$0.000041,"2,429,126,009",*,Low Vol,-0.50%,?
ICO,55,ICO,"$98,850,900 ",$0.988509,"100,000,000",*,"$23,343,500",12.46%,6.34%
ICN,459,iCoin,"$123,031 ",$0.004260,"28,881,725",$655,-24.30%,2.21%,-31.95%
ESP,235,Espers,"$4,976,644 ",$0.000243,"20,454,681,483","$37,717",-3.66%,-0.38%,3.44%
FIRE,496,Firecoin,"$27,988 ",$0.284393,"98,412",*,"$3,735",-1.66%,-25.60%
DEUS,860,DeusCoin,? ,$0.430362,?,"$46,059",-1.31%,-5.06%,14.65%
TRADE2,711,TradecoinV2,"$44,344 ",$0.002641,"16,791,170",Low Vol,-0.35%,-4.34%,-42.47%
FAZZ,1008,Fazzcoin,? ,$0.004607,?,*,Low Vol,-0.50%,1.05%
METAL,549,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.28%
ICE,363,iDice,"$944,344 ",$0.601105,"1,571,013",*,"$1,370",25.14%,-11.99%
START,327,Startcoin,"$1,695,167 ",$0.037604,"45,079,785",**,"$27,387",1.90%,-7.93%
AU,561,AurumCoin,"$276,399 ",$0.933100,"296,216",Low Vol,-0.51%,29.24%,31.29%
CNC,431,CHNCoin,"$281,175 ",$0.007979,"35,239,359","$24,521",-0.41%,-7.16%,-29.02%
ATOM,422,Atomic Coin,"$316,806 ",$0.027230,"11,634,486","$8,480",-5.80%,-10.11%,11.68%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003124,?,*,Low Vol,-0.50%,-33.13%
NKA,352,IncaKoin,"$1,155,599 ",$0.000124,"9,287,511,747",$608,15.89%,3.69%,-27.63%
KAYI,466,Kayi,"$107,143 ",$0.000122,"879,010,000",*,"$1,185",-0.38%,-42.61%
ZCC,272,ZcCoin,"$3,267,009 ",$0.052987,"61,657,044","$1,069,040",2.07%,1.86%,-12.63%
ZCL,306,ZClassic,"$2,160,376 ",$1.19,"1,809,800","$46,791",-2.32%,-13.37%,-22.35%
SUPER,544,SuperCoin,"$417,796 ",$0.009543,"43,782,093",Low Vol,-0.51%,25.48%,-17.53%
RSGP,498,RSGPcoin,"$22,259 ",$12.92,"1,723",*,$614,-0.36%,-8.74%
NOTE,246,DNotes,"$4,519,254 ",$0.035790,"126,271,070","$79,277",-5.44%,-26.18%,-35.81%
MCAP,41,MCAP,"$166,169,588 ",$2.19,"75,709,893",*,"$603,475",0.92%,-2.18%
PAC,885,Paccoin,? ,$9e-08,?,"$3,234",-0.87%,-17.55%,-30.55%
SOAR,132,Soarcoin,"$18,541,572 ",$0.028439,"651,970,042",*,"$36,115",18.37%,18.70%
VSL,104,vSlice,"$28,792,458 ",$0.862295,"33,390,496",*,"$157,429",-0.15%,-11.68%
VSM,309,VOISE,"$2,043,240 ",$2.47,"825,578",*,"$17,797",-0.58%,-17.79%
INCNT,200,Incent,"$7,384,900 ",$0.160484,"46,016,425",*,"$174,770",-2.32%,-10.19%
