symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.27%,-34.14%,-42.10%
XVP,447,Virtacoinplus,"$582,652",$0.063784,"9,134,750","$2,952",43.20%,17.73%,18.39%
XVS,462,Vsync,"$454,347",$0.004242,"107,115,220",$644,-25.15%,0.13%,-21.85%
YOC,516,Yocoin,"$110,320",$0.001045,"105,618,830",*,"$9,142",6.73%,10.10%
DPAY,865,DPAY,"$13,981",$0.000176,"79,541,001",Low Vol,0.27%,?,-39.46%
CMPCO,533,CampusCoin,"$75,957",$0.000527,"144,045,026","$1,733",-4.13%,-10.21%,-11.16%
STRC,414,StarCredits,"$927,432",$0.206096,"4,500,000",*,"$1,218",0.27%,32.72%
MTH,115,Monetha,"$30,895,501",$0.142531,"216,763,374",*,"$327,992",1.18%,2.36%
IRL,1101,IrishCoin,?,$0.001626,?,Low Vol,0.21%,26.36%,27.80%
HTML5,271,HTMLCOIN,"$5,363,901",$0.000132,"40,659,020,000","$14,560",-5.65%,-1.30%,11.80%
MTL,46,Metal,"$152,675,688",$7.91,"19,300,994",*,"$1,402,010",1.83%,-3.39%
MTM,712,MTMGaming,"$106,922",$0.035640,"3,000,000",*,Low Vol,0.09%,3.23%
HPC,335,Happycoin,"$2,686,410",$0.219329,"12,248,312","$121,553",1.46%,12.13%,-29.15%
SOCC,858,SocialCoin,"$15,823",$0.011425,"1,384,879",Low Vol,0.27%,1.14%,-9.95%
XVC,269,Vcash,"$5,493,813",$0.360145,"15,254,447","$58,087",0.59%,1.91%,-20.90%
XVE,1047,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.56%,-8.77%
INF,899,InfChain,?,$0.007669,?,"$1,057,310",0.00%,1.59%,20.26%
XVG,72,Verge,"$83,606,048",$0.006235,"13,409,472,280","$1,603,240",0.54%,-0.03%,-8.41%
UR,1009,UR,?,$0.000573,?,Low Vol,-2.78%,4.38%,-20.45%
PINK,227,PinkCoin,"$8,233,636",$0.022739,"362,097,900","$77,757",0.55%,3.09%,-9.11%
XQN,973,Quotient,?,$0.010547,?,*,$923,0.27%,-15.30%
MOJO,474,MojoCoin,"$364,104",$0.030067,"12,109,806",*,"$8,863",-4.48%,49.89%
HYPER,1087,Hyper,?,$0.026366,?,Low Vol,0.27%,-2.17%,19.34%
CV2,324,Colossuscoin V2,"$2,891,990",$0.000128,"22,649,236,707",*,"$3,389",45.35%,36.83%
ONX,390,Onix,"$1,280,097",$0.046663,"27,432,814","$43,872",2.71%,2.84%,4.51%
EBT,572,Ebittree Coin,"$2,222",$0.001850,"1,201,551","$2,145",3.01%,35.17%,-2.03%
ARB,800,ARbit,"$41,918",$0.005669,"7,394,580",Low Vol,0.27%,-8.76%,0.44%
ARDR,38,Ardor,"$181,296,430",$0.181478,"998,999,495",*,"$1,860,960",-6.18%,0.69%
SDC,599,ShadowCash,"$834,374",$0.124624,"6,695,133",*,Low Vol,0.27%,1.87%
ARI,739,Aricoin,"$79,610",$0.000568,"140,262,505",Low Vol,0.30%,4.54%,1.51%
TRUST,306,TrustPlus,"$3,687,167",$0.114913,"32,086,595",*,"$42,146",-0.56%,-8.60%
VLTC,523,Vault Coin,"$100,165",$0.003325,"30,120,720","$62,210",-24.51%,-18.83%,534.72%
NYAN,717,Nyancoin,"$104,204",$0.000350,"297,891,209",Low Vol,0.27%,-34.93%,-4.31%
WDC,416,WorldCoin,"$865,147",$0.007476,"115,727,388","$2,627",-4.38%,-6.83%,-30.43%
TIX,692,Tickets,"$132,261",$0.000002,"66,876,281,414",Low Vol,3.93%,24.15%,41.17%
CANN,346,CannabisCoin,"$2,365,714",$0.030632,"77,231,176","$30,643",-0.16%,-1.62%,-9.02%
XJO,724,Joulecoin,"$96,885",$0.002854,"33,949,716",Low Vol,0.23%,4.10%,-22.42%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.19%,16.39%
BCN,27,Bytecoin,"$235,825,309",$0.001287,"183,253,534,612","$1,010,240",0.05%,2.60%,-5.88%
PART,91,Particl,"$50,156,485",$6.49,"7,727,950",*,"$171,307",-4.26%,-5.57%
NAV,93,NAV Coin,"$47,356,455",$0.765563,"61,858,338",*,"$641,168",-0.43%,-3.94%
CHESS,702,ChessCoin,"$117,555",$0.002176,"54,032,769",*,Low Vol,0.27%,-0.95%
DRXNE,521,DROXNE,"$101,520",$0.001682,"60,359,431",*,"$9,549",-7.04%,21.39%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.26%,?
OAX,170,OAX,"$15,434,283",$0.617143,"25,009,250",*,"$215,683",-1.89%,-9.34%
OHM,486,OHM,"$268,399",$0.009228,"29,084,712",*,"$1,863",0.21%,-26.02%
SXC,393,Sexcoin,"$1,263,556",$0.010127,"124,772,220","$4,487",1.84%,8.18%,13.07%
NVST,238,NVO,"$7,343,265",$0.489551,"15,000,000",*,"$2,963",25.65%,-2.54%
ORLY,837,Orlycoin,"$24,156",$0.000659,"36,646,779",Low Vol,0.31%,1.88%,-16.33%
PIE,430,PIECoin,"$737,066",$0.018965,"38,864,724",*,"$2,025",7.75%,1.86%
IOP,225,Internet of P...,"$8,379,681",$4.61,"1,816,107","$1,286,740",-0.38%,1.30%,-9.17%
PIX,205,Lampix,"$10,876,330",$0.095977,"113,322,017",*,"$63,834",-1.13%,-0.83%
ION,141,ION,"$22,928,327",$1.37,"16,715,751",*,"$26,415",0.02%,-1.91%
UIS,450,Unitus,"$558,806",$0.011944,"46,785,866","$10,698",-1.60%,-5.90%,-8.43%
RHFC,1023,RHFCoin,?,$0.001318,?,*,Low Vol,16.94%,27.50%
4CHN,540,ChanCoin,"$54,083",$0.008111,"6,667,620",$810,-28.55%,-14.76%,-29.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-1.36%
RVT,926,Rivetz,?,$0.699678,?,*,"$38,628",-6.68%,15.64%
MYB,266,MyBit Token,"$5,626,849",$2.24,"2,516,334",*,"$16,590",-5.58%,-4.77%
IOC,90,I/O Coin,"$52,085,140",$3.18,"16,370,892",*,"$256,351",0.47%,-6.62%
NETKO,402,Netko,"$1,151,257",$0.291215,"3,953,290","$3,111",0.27%,2.21%,36.95%
TROLL,629,Trollcoin,"$357,376",$0.000636,"562,077,820",Low Vol,0.21%,-2.03%,-7.70%
NXT,80,Nxt,"$67,253,575",$0.067321,"998,999,942",*,"$3,451,260",-1.12%,5.66%
BQC,873,BBQCoin,"$8,709",$0.000172,"50,765,854",Low Vol,0.28%,15.97%,38.46%
NXS,73,Nexus,"$79,927,497",$1.51,"52,902,338","$507,639",0.14%,-6.53%,-12.96%
BOLI,671,Bolivarcoin,"$170,447",$0.021867,"7,794,825",Low Vol,1.07%,-9.71%,24.89%
REV,831,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.87%,302.38%
XAS,129,Asch,"$26,168,475",$0.348913,"75,000,000","$9,064",0.02%,6.34%,47.91%
JIN,769,Jin Coin,"$60,208",$0.006113,"9,848,485",Low Vol,32.77%,36.28%,2065.36%
EVIL,734,Evil Coin,"$83,787",$0.003986,"21,020,383",Low Vol,0.23%,0.27%,-4.08%
XSPEC,217,Spectrecoin,"$8,884,556",$0.434529,"20,446,404",*,"$24,659",0.13%,2.30%
P7C,879,P7Coin,"$6,191",$0.000176,"35,220,238",Low Vol,0.27%,1.17%,40.01%
NXC,146,Nexium,"$21,009,513",$0.315830,"66,521,586",*,"$1,265,420",-2.66%,8.72%
BTWTY,688,Bit20,"$138,679","$136,495",1.016,*,Low Vol,22.31%,7.73%
WMC,745,WMCoin,"$74,971",$0.006504,"11,527,489",*,Low Vol,0.27%,-15.77%
CXT,807,Coinonat,"$38,630",$0.004480,"8,623,200",Low Vol,2.84%,-7.91%,-0.97%
BIT,1088,First Bitcoin,?,$0.011777,?,Low Vol,0.21%,1.88%,43.70%
BQX,94,Bitquence,"$45,819,886",$0.640918,"71,491,027",*,"$382,578",-0.46%,-5.02%
NLC2,113,NoLimitCoin,"$31,423,908",$0.154163,"203,835,603",*,"$48,198",-1.82%,-4.72%
OK,171,OKCash,"$15,391,174",$0.210858,"72,993,076",*,"$503,155",-1.94%,-10.06%
UBQ,83,Ubiq,"$60,970,268",$1.60,"38,222,997","$273,862",0.50%,-0.33%,-7.03%
2GIVE,328,2GIVE,"$2,791,688",$0.005405,"516,491,382","$14,891",-0.50%,-1.33%,-12.19%
HNC,909,Huncoin,?,$0.012744,?,"$141,680",-32.53%,-51.76%,3283.58%
COVAL,294,Circuits of V...,"$4,438,320",$0.004438,"1,000,000,000",*,"$84,967",-1.40%,-5.99%
CADASTRAL,259,Bitland,"$5,924,940",$0.197498,"30,000,000",*,"$10,034",15.68%,-26.14%
MAID,34,MaidSafeCoin,"$211,483,173",$0.467312,"452,552,412",*,"$1,151,190",0.64%,5.57%
NTRN,251,Neutron,"$6,488,297",$0.207552,"31,261,068",*,"$32,222",-0.66%,-2.02%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,667,734",$2.07,"40,510,000",*,"$1,710",0.27%,1.88%
BTPL,520,Bitcoin Planet,"$106,936",$0.020545,"5,204,912",$615,3.23%,44.17%,135.44%
SOON,815,SoonCoin,"$33,340",$0.002675,"12,462,620",*,Low Vol,-0.08%,0.03%
OP,1089,Operand,?,$0.001274,?,*,Low Vol,?,?
AC,585,AsiaCoin,"$2,574,339",$0.002463,"1,045,106,912",Low Vol,-13.20%,-1.25%,35.42%
HALLO,983,Halloween Coin,?,$0.000246,?,$622,-6.44%,14.28%,37.50%
YOYOW,933,YOYOW,?,$0.042576,?,*,"$21,821",6.15%,2.43%
LKK,67,Lykke,"$91,583,762",$0.340760,"268,763,241",*,"$150,816",1.03%,2.96%
XST,283,Stealthcoin,"$4,834,831",$0.178548,"27,078,608","$11,606",1.62%,-4.13%,-22.87%
XSTC,1031,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-49.86%,-49.07%
GRWI,392,Growers Inter...,"$1,264,298",$1.22,"1,036,055",*,"$9,559",-1.79%,8.15%
EBST,905,eBoost,?,$0.152705,?,*,"$294,636",1.07%,0.32%
CLOAK,105,CloakCoin,"$35,044,422",$6.86,"5,111,549",*,"$234,765",0.10%,-1.85%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000010,?,*,"$1,886",65.90%,-53.75%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,345",0.13%,-15.12%,-32.41%
LANA,496,LanaCoin,"$184,028",$0.000226,"816,025,215","$1,065",4.26%,4.62%,26.88%
DEM,637,Deutsche eMark,"$305,063",$0.010976,"27,793,416",Low Vol,-0.06%,-6.94%,11.64%
FLO,212,FlorinCoin,"$9,198,211",$0.066522,"138,272,591","$97,637",-1.06%,5.50%,-21.91%
MBL,998,MobileCash,?,$0.000615,?,Low Vol,-6.41%,-5.99%,-9.05%
TYC,946,Tyrocoin,?,$0.232770,?,"$5,102",0.27%,20.71%,13.45%
SIGMA,941,SIGMAcoin,?,$0.048240,?,*,"$8,402",-0.87%,-3.57%
BLOCK,55,Blocknet,"$116,568,539",$24.14,"4,829,374",*,"$739,422",0.04%,22.95%
REGA,953,Regacoin,?,$0.005801,?,"$3,651",2.61%,49.18%,0.64%
SCL,293,Social,"$4,444,174",$0.265895,"16,714,020",*,"$9,582",0.20%,-0.39%
CREDO,124,Credo,"$28,682,131",$0.052160,"549,891,703",*,"$14,904",3.89%,-12.71%
NEBL,127,Neblio,"$27,640,554",$2.22,"12,438,206",*,"$556,377",-2.95%,5.61%
WEC,968,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,531,GlobalToken,"$81,471",$0.003291,"24,754,300",$837,-6.62%,-22.38%,-16.27%
KLC,719,KiloCoin,"$103,513",$0.000527,"196,297,971",Low Vol,0.31%,-28.32%,-16.00%
PTC,275,Pesetacoin,"$5,190,321",$0.039641,"130,932,824","$30,107",1.95%,5.75%,0.78%
FIRE,730,Firecoin,"$86,483",$0.878787,"98,412",*,Low Vol,0.53%,1.88%
MNM,673,Mineum,"$166,286",$0.017622,"9,436,367",Low Vol,0.27%,0.92%,-0.85%
NSR,583,NuShares,"$3,783,814",$0.001362,"2,777,600,756",*,Low Vol,0.27%,-16.89%
AMP,194,Synereo,"$12,885,700",$0.156653,"82,256,324",*,"$69,218",0.66%,1.18%
AMS,958,AmsterdamCoin,?,$0.003603,?,"$2,503",-10.71%,7.76%,-3.40%
MNC,885,MantraCoin,"$3,678",$0.000791,"4,650,380",*,Low Vol,12.81%,41.06%
MND,549,MindCoin,"$39,697",$0.003164,"12,546,625",$518,0.27%,2.23%,12.61%
MNE,369,Minereum,"$1,674,849",$1.49,"1,127,776",*,"$18,523",-0.73%,-6.18%
SCS,868,Speedcash,"$11,966",$0.045701,"261,831",Low Vol,0.27%,-13.64%,-33.53%
8BIT,646,8Bit,"$259,605",$0.222949,"1,164,415",*,Low Vol,0.21%,-14.29%
TRI,485,Triangles,"$278,877",$3.83,"72,891","$2,044",0.27%,0.95%,0.58%
PBT,289,Primalbase Token,"$4,631,590",$4631.59,"1,000",*,"$13,593",2.16%,6.15%
TRK,658,Truckcoin,"$205,100",$0.001408,"145,714,281",*,Low Vol,3.64%,2.86%
RBT,760,Rimbit,"$62,807",$0.000544,"115,499,623",*,Low Vol,1.56%,-14.77%
DON,1039,Donationcoin,?,$0.000396,?,Low Vol,0.27%,-8.30%,8.59%
300,762,300 Token,"$62,245",$207.48,300,*,Low Vol,8.86%,33.54%
BDL,82,Bitdeal,"$61,665,854",$0.394763,"156,209,812","$224,706",-1.89%,-7.93%,-15.76%
TRC,291,Terracoin,"$4,540,630",$0.212374,"21,380,350","$24,832",8.85%,-6.22%,-14.23%
B3,357,B3Coin,"$1,940,634",$0.019121,"101,493,357","$103,403",-2.52%,-67.90%,-87.71%
OCEAN,876,BurstOcean,"$7,214",$0.034057,"211,827",*,Low Vol,0.09%,26.47%
USDT,19,Tether,"$437,537,969",$1.00,"437,061,572",*,"$101,987,000",0.04%,0.05%
TRX,52,TRON,"$120,915,200",$0.003023,"40,000,000,000",*,"$460,811",-2.50%,-5.27%
KOBO,628,Kobocoin,"$362,199",$0.014664,"24,700,248",*,Low Vol,-0.96%,-23.76%
ATCC,209,ATC Coin,"$10,030,998",$0.952977,"10,525,960",*,"$880,636",1.42%,-7.78%
ZRX,65,0x,"$95,542,000",$0.191084,"500,000,000",*,"$1,280,350",0.26%,3.87%
SAK,1048,Sharkcoin,?,$0.002876,?,Low Vol,0.29%,-0.40%,-1.48%
BERN,726,BERNcash,"$93,909",$0.001318,"71,234,301",Low Vol,0.27%,2.44%,17.42%
MRJA,966,GanjaCoin,?,$0.034276,?,"$1,485",0.27%,-9.21%,-54.08%
GOKU,915,Gokucoin,?,$0.017560,?,"$62,465",-0.90%,0.62%,-12.91%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,508,921",$0.249882,"286,170,756",*,"$2,366,290",1.19%,25.38%
HTC,613,HitCoin,"$483,219",$0.000044,"10,996,318,099",Low Vol,0.31%,-28.67%,5.01%
SLM,666,Slimcoin,"$182,482",$0.012216,"14,937,439",Low Vol,0.21%,1.88%,2.63%
AVT,165,Aventus,"$16,383,600",$2.73,"6,000,000",*,"$438,873",-1.09%,3.93%
MYST,176,Mysterium,"$14,912,495",$0.767537,"19,429,024",*,"$332,862",-2.06%,-1.05%
LTCR,833,Litecred,"$26,685",$0.000883,"30,227,750",Low Vol,5.42%,-28.16%,49.47%
ENRG,185,Energycoin,"$13,733,130",$0.113235,"121,279,903","$8,547",0.99%,1.49%,-4.88%
FLVR,806,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.82%
XCO,725,X-Coin,"$94,218",$0.007607,"12,384,976",*,Low Vol,0.58%,-6.05%
CHIPS,331,CHIPS,"$2,712,842",$0.175819,"15,429,742","$13,608",-18.11%,-13.28%,-18.53%
BCAP,579,BCAP,"$9,651,040",$0.965104,"10,000,000",*,Low Vol,0.14%,3.60%
ZUR,502,Zurcoin,"$148,491",$0.001757,"84,495,390","$6,287",0.26%,-8.81%,-18.00%
NEO,8,NEO,"$1,697,130,000",$33.94,"50,000,000",*,"$54,099,500",1.47%,4.04%
SHND,984,StrongHands,?,$4e-08,?,$615,-2.52%,2.41%,-19.90%
SUB,116,Substratum,"$30,632,226",$0.135486,"226,091,449",*,"$519,304",-4.13%,-8.10%
SKULL,1035,Pirate Blocks,?,$0.004966,?,Low Vol,0.27%,-1.92%,-14.55%
AV,977,AvatarCoin,?,$0.025883,?,*,$811,2.89%,8.49%
ANTI,766,AntiBitcoin,"$61,399",$0.003515,"17,465,159",Low Vol,0.27%,3.16%,-20.75%
XCRE,826,Creatio,"$28,270",$0.001378,"20,520,514",*,Low Vol,0.27%,-20.15%
GAME,42,GameCredits,"$158,076,695",$2.46,"64,355,352","$1,786,200",2.35%,3.79%,4.44%
ACP,562,AnarchistsPrime,"$24,209",$0.005508,"4,394,874","$2,005",0.27%,11.88%,18.63%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.11%,-13.75%
JIO,880,JIO Token,"$6,121",$0.003208,"1,908,128",*,Low Vol,0.21%,-12.81%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,614,NetCoin,"$475,071",$0.000604,"787,126,712",Low Vol,0.14%,14.35%,15.25%
FLDC,262,FoldingCoin,"$5,793,914",$0.011043,"524,682,737",*,"$342,674",2.35%,12.61%
LVPS,571,LevoPlus,"$9,256",$0.009521,"972,150","$1,406",10.97%,-13.85%,-25.81%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.90%
TEK,495,TEKcoin,"$186,418",$0.000132,"1,414,054,562","$2,529",0.27%,-5.56%,-4.07%
BITSILVER,507,bitSilver,"$133,633",$15.15,"8,820",*,"$2,971",14.91%,-4.92%
MCRN,704,MACRON,"$111,730",$0.000278,"401,421,401",*,Low Vol,89.33%,124.44%
BIOS,809,BiosCrypto,"$38,429",$0.001846,"20,821,709",*,Low Vol,0.27%,1.88%
ODN,169,Obsidian,"$15,697,789",$0.643352,"24,400,000",*,"$1,235,710",1.71%,-13.97%
UET,554,Useless Ether...,"$35,870",$0.009045,"3,965,716",*,$519,-4.41%,-7.56%
SONG,851,SongCoin,"$17,172",$0.000527,"32,565,300",Low Vol,0.21%,-4.41%,-6.77%
NANOX,566,Project-X,"$13,069","$166,986",0.078264,*,"$1,836",0.27%,-17.63%
SALT,30,SALT,"$218,067,410",$3.99,"54,675,000",*,"$2,265,480",0.77%,-0.68%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,0.45%,-74.46%,-70.23%
MEME,319,Memetic,"$3,127,830",$0.190040,"16,458,796","$186,236",0.78%,-5.49%,-39.15%
ADT,157,adToken,"$18,992,520",$0.031654,"600,000,000",*,"$51,853",0.38%,-3.73%
CORG,775,CorgiCoin,"$56,150",$0.000045,"1,251,855,418",*,Low Vol,0.23%,-45.15%
USNBT,412,NuBits,"$959,387",$0.998402,"960,923",*,"$54,827",-0.06%,0.00%
GML,1092,GameLeagueCoin,?,$0.008657,?,*,Low Vol,0.27%,?
ELC,1070,Elacoin,?,$0.107223,?,Low Vol,0.27%,21.84%,-21.00%
RBBT,1026,RabbitCoin,?,$0.000001,?,Low Vol,-0.59%,-81.43%,-40.04%
J,710,Joincoin,"$107,592",$0.043944,"2,448,402",Low Vol,0.21%,-9.36%,36.54%
ADZ,366,Adzcoin,"$1,762,242",$0.039102,"45,068,289","$3,429",3.13%,-0.65%,-8.06%
ADX,77,AdEx,"$70,896,771",$1.26,"56,143,406",*,"$4,421,160",0.50%,2.16%
FLT,662,FlutterCoin,"$197,714",$0.000614,"322,214,524",Low Vol,-7.94%,-3.32%,4.99%
HUSH,295,Hush,"$4,432,458",$1.98,"2,242,500","$17,746",0.24%,-0.94%,6.43%
RDD,122,ReddCoin,"$28,978,453",$0.001012,"28,635,966,601",*,"$308,555",-0.34%,-0.65%
ICOB,768,ICOBID,"$60,724",$0.000572,"106,072,452",*,Low Vol,0.27%,-6.46%
ADC,391,AudioCoin,"$1,269,477",$0.001543,"822,871,411","$2,512",0.17%,0.49%,-1.73%
ADA,17,Cardano,"$513,838,240",$0.019819,"25,927,070,538",*,"$7,127,710",3.02%,-7.53%
ELS,882,Elysium,"$4,224",$0.001055,"4,005,012",Low Vol,26.66%,28.68%,62.11%
ADL,368,Adelphoi,"$1,707,147",$0.072731,"23,472,224",*,$769,-0.63%,3.54%
MINT,586,Mintcoin,"$2,266,914",$0.000091,"24,904,926,669",*,Low Vol,-20.22%,4.08%
AEON,139,Aeon,"$23,410,178",$1.60,"14,651,140","$258,760",-1.01%,-5.74%,3.23%
ICOO,588,ICO OpenLedger,"$1,794,158",$3.85,"465,755",*,Low Vol,17.32%,6.26%
ICON,561,Iconic,"$24,360",$0.041087,"592,894",*,"$1,309",-3.51%,-41.50%
LEA,832,LeaCoin,"$26,759",$0.000089,"299,362,090",Low Vol,0.36%,0.70%,-9.52%
WIC,951,Wi Coin,?,$0.013267,?,*,"$3,921",0.32%,-2.70%
MEC,441,Megacoin,"$667,743",$0.018579,"35,941,537",$705,-0.99%,-3.46%,-12.17%
BRX,323,Breakout Stake,"$2,989,593",$0.476955,"6,268,082",*,"$17,522",2.11%,-2.76%
XEL,102,Elastic,"$36,630,557",$0.422299,"86,740,810",*,"$391,295",-0.83%,-5.64%
XEM,7,NEM,"$1,924,605,000",$0.213845,"8,999,999,999",*,"$4,572,770",0.14%,-1.27%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,83.03%
YASH,587,YashCoin,"$2,021,455",$0.202141,"10,000,221",*,Low Vol,0.21%,-4.34%
NAUT,355,NautilusCoin,"$1,963,103",$0.121329,"16,180,000",*,"$10,914",0.10%,-4.50%
SMLY,404,SmileyCoin,"$1,143,518",$0.000044,"25,960,250,000","$1,165",-19.26%,-2.25%,-12.28%
LEO,155,LEOcoin,"$18,995,133",$0.208174,"91,246,421",*,"$11,753",-0.59%,2.47%
BRO,440,Bitradio,"$668,176",$0.116814,"5,719,998",*,"$1,565",0.78%,39.18%
VSX,443,Vsync,"$643,846",$0.006506,"98,964,274","$3,599",-0.32%,-4.80%,-11.77%
BRK,326,Breakout,"$2,827,280",$0.155841,"18,142,083","$57,443",0.45%,-8.87%,-2.80%
TALK,642,BTCtalkcoin,"$277,884",$0.004256,"65,290,635",Low Vol,0.37%,0.13%,1.86%
MER,356,Mercury,"$1,957,960",$0.019580,"100,000,000",*,"$3,883",4.27%,17.41%
LEX,888,Lex4All,"$2,463",$0.002463,"1,000,000",*,Low Vol,0.09%,-19.73%
CREVA,555,CrevaCoin,"$35,343",$0.000971,"36,390,750","$1,088",9.71%,-5.13%,-14.49%
BSC,857,BowsCoin,"$15,853",$0.002856,"5,550,102",Low Vol,0.27%,?,-0.89%
WINGS,89,Wings,"$53,143,486",$0.592403,"89,708,333",*,"$894,714",1.06%,1.60%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,0.27%,18.85%
SLEVIN,862,Slevin,"$15,380",$0.000220,"70,000,000",*,Low Vol,0.27%,-15.10%
USC,435,Ultimate Secu...,"$689,719",$0.066684,"10,343,113",$580,-26.72%,-29.94%,34.29%
FLASH,1019,Flash,?,$0.004043,?,*,Low Vol,0.31%,0.33%
ONION,348,DeepOnion,"$2,218,049",$0.638314,"3,474,856","$23,092",-9.59%,-10.93%,-29.66%
SOIL,535,SOILcoin,"$64,387",$0.011292,"5,702,048","$1,166",0.27%,5.97%,-2.43%
NEWB,459,Newbium,"$472,172",$0.009443,"50,000,000",*,"$3,746",5.15%,0.44%
RSGP,845,RSGPcoin,"$19,618",$11.37,"1,726",*,Low Vol,0.27%,44.47%
BLOCKPAY,624,BlockPay,"$397,087",$0.073151,"5,428,300",*,Low Vol,40.35%,-3.59%
ARGUS,872,Argus,"$9,835",$0.008565,"1,148,324",Low Vol,0.32%,29.73%,18.13%
MSP,150,Mothership,"$19,820,080",$0.141572,"140,000,000",*,"$175,436",6.27%,-4.80%
MUG,893,MikeTheMug,"$1,425",$0.001426,"999,279",*,Low Vol,0.08%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$176,522",$0.003076,"57,385,690",*,"$5,139",-2.03%,-11.25%
SNAKE,994,SnakeEyes,?,$0.040393,?,*,Low Vol,0.09%,-5.98%
MSD,907,MSD,?,$0.054974,?,*,"$168,013",0.49%,-30.74%
XWC,255,WhiteCoin,"$6,221,398",$0.025048,"248,380,035",*,"$119,492",-0.67%,-3.84%
OBITS,223,OBITS,"$8,499,526",$0.537285,"15,819,400",*,"$17,208",21.71%,7.56%
TX,337,TransferCoin,"$2,613,626",$0.425142,"6,147,654",*,"$36,783",0.28%,2.34%
AURS,935,Aureus,?,$3.65,?,*,"$19,499",-9.04%,-13.88%
ATM,930,ATMChain,?,$0.027198,?,*,"$25,419",1.61%,8.48%
EAC,597,EarthCoin,"$1,055,369",$0.000092,"11,432,638,247",Low Vol,-28.49%,-22.54%,-30.48%
42,480,42-coin,"$335,314",$7983.66,41.999999,"$5,524",3.39%,15.47%,-5.32%
NXX,1080,Nexxus,?,$0.008744,?,*,Low Vol,0.16%,2.46%
XLR,471,Solaris,"$392,526",$0.749241,"523,899","$3,650",-14.57%,1.36%,52.25%
PXI,701,Prime-XI,"$119,305",$0.007081,"16,848,065",Low Vol,-2.86%,6.60%,15.35%
DAR,358,Darcrus,"$1,862,954",$0.136743,"13,623,762",*,"$84,739",-0.64%,4.76%
DAS,465,DAS,"$421,519",$0.164024,"2,569,859","$2,005",0.30%,2.71%,50.94%
PXC,635,Phoenixcoin,"$307,430",$0.005043,"60,957,910",Low Vol,-0.10%,6.85%,20.94%
DAY,936,Chronologic,?,$10.10,?,*,"$14,472",0.14%,24.90%
TNT,109,Tierion,"$32,535,454",$0.077005,"422,513,667",*,"$478,196",1.60%,1.12%
CNT,345,Centurion,"$2,398,438",$0.090276,"26,567,684","$19,873",0.03%,-0.60%,-5.36%
CUBE,713,DigiCube,"$106,745",$0.000044,"2,429,126,009",*,Low Vol,?,1.87%
AE,69,Aeternity,"$88,523,778",$0.379897,"233,020,472",*,"$344,486",0.92%,4.08%
ICN,680,iCoin,"$155,661",$0.005361,"29,034,988",Low Vol,-24.69%,-8.62%,-17.15%
ESP,333,Espers,"$2,708,439",$0.000131,"20,647,998,920","$9,698",22.44%,12.44%,52.41%
ADCN,536,Asiadigicoin,"$63,543",$0.002549,"24,931,054","$4,678",0.27%,-9.10%,14.54%
DEUS,925,DeusCoin,?,$0.548506,?,"$38,872",-1.00%,1.66%,-1.48%
KLN,904,Kolion,?,$1.54,?,"$369,217",0.52%,-0.72%,2.24%
ETHD,250,Ethereum Dark,"$6,490,170",$4.33,"1,500,000","$6,131,290",4.97%,102.47%,566.15%
METAL,611,MetalCoin,"$551,004",$0.007163,"76,925,527",*,Low Vol,0.27%,?
ICE,458,iDice,"$484,929",$0.308673,"1,571,013",*,"$10,015",1.07%,14.88%
START,343,Startcoin,"$2,411,575",$0.053496,"45,079,785","$197,369",21.66%,18.45%,-14.35%
AU,640,AurumCoin,"$286,383",$0.966806,"296,216",Low Vol,0.21%,-11.24%,17.39%
