symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,483,747",$0.439444,"98,951,736",*,"$275,590",0.23%,-2.61%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.02%,?,3.74%
SKIN,386,SkinCoin,"$1,482,320",$0.016810,"88,183,483",*,"$36,490",0.34%,-6.75%
VERI,50,Veritaseum,"$128,102,860",$63.54,"2,016,034",*,"$415,596",-2.84%,-1.21%
MILO,834,MiloCoin,"$24,407",$0.002262,"10,789,954",Low Vol,0.05%,-20.06%,-28.20%
SLG,679,Sterlingcoin,"$153,870",$0.036752,"4,186,690",Low Vol,0.05%,-1.03%,-0.35%
MCO,78,Monaco,"$70,125,026",$7.14,"9,814,875",*,"$3,639,310",0.93%,-2.07%
MAC,630,Machinecoin,"$351,264",$0.017573,"19,989,425",Low Vol,-0.24%,1.17%,26.79%
ARK,23,Ark,"$254,285,927",$2.60,"97,981,284",*,"$1,854,450",0.03%,-3.33%
NRO,544,Neuro,"$58,521",$0.002131,"27,455,212","$1,390",0.05%,22.51%,-4.06%
DICE,144,Etheroll,"$21,496,522",$3.07,"7,001,623",*,"$24,596",1.33%,1.23%
DNT,123,district0x,"$28,211,940",$0.047020,"600,000,000",*,"$500,450",0.07%,-4.63%
TOKEN,607,SwapToken,"$610,731",$0.000040,"15,320,585,365",*,Low Vol,0.03%,-7.94%
LGD,356,Legends Room,"$2,010,360",$1.01,"2,000,000",*,"$40,655",-0.79%,-3.14%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.05%,-19.99%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.04%,0.12%
XGR,689,GoldReserve,"$134,452",$0.007830,"17,171,382",Low Vol,0.05%,-0.32%,74.73%
RIDE,850,Ride My Car,"$17,622",$0.000174,"101,276,976",*,Low Vol,0.02%,-20.00%
AMMO,786,Ammo Rewards,"$47,367",$0.000609,"77,777,777",*,Low Vol,0.04%,7.71%
$$$,800,Money,"$38,004",$0.000828,"45,887,218",Low Vol,0.01%,-4.69%,-14.79%
QAU,185,Quantum,"$13,936,929",$0.175258,"79,522,355",*,"$25,007",0.17%,1.53%
IMS,745,Independent M...,"$71,902",$0.013392,"5,368,934",Low Vol,0.02%,-3.22%,-20.80%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.50%
CLINT,1097,Clinton,?,$0.006394,?,*,Low Vol,0.02%,2.59%
WA,945,WA Space,?,$0.019705,?,"$6,412",0.02%,42.53%,-23.13%
PAY,30,TenX,"$225,777,471",$2.16,"104,661,310",*,"$1,822,870",0.78%,1.72%
XTD,922,XTD Coin,?,$0.000217,?,"$57,122",34.67%,66.69%,252.98%
DNR,462,Denarius,"$488,081",$0.300161,"1,626,064","$15,527",-6.45%,10.68%,-15.30%
ZYD,810,Zayedcoin,"$35,037",$0.005611,"6,243,840",Low Vol,0.00%,1.45%,?
TOPAZ,1074,Topaz Coin,?,$0.043500,?,Low Vol,0.05%,0.01%,14.76%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-18.44%
HBN,636,HoboNickels,"$309,017",$0.005176,"59,696,358",Low Vol,0.05%,-0.78%,-3.06%
BIGUP,723,BigUp,"$88,910",$0.000042,"2,093,290,355",Low Vol,0.04%,48.69%,-37.49%
EXP,181,Expanse,"$14,410,277",$1.82,"7,906,397","$170,925",-0.44%,-4.57%,-21.33%
IMX,841,Impact,"$19,904",$0.000182,"109,508,856",Low Vol,-16.40%,39.30%,-12.49%
B@,1026,Bankcoin,?,$0.599317,?,*,Low Vol,0.26%,-6.00%
PAK,495,Pakcoin,"$239,260",$0.005710,"41,899,700",$737,-0.33%,-9.65%,-11.36%
BSTY,533,GlobalBoost-Y,"$97,485",$0.007606,"12,817,217","$1,037",0.01%,0.79%,-1.68%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,-0.02%,-6.43%,9.88%
DCN,107,Dentacoin,"$33,609,020",$0.000111,"303,095,254,787",*,"$20,124",-6.42%,-4.01%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,670",$0.004132,"2,581,970",Low Vol,0.04%,-10.37%,-21.78%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.05%,71.91%
LINX,453,Linx,"$565,335",$0.067477,"8,378,150","$12,714",2.93%,-4.64%,-15.13%
EGO,861,EGO,"$15,660",$0.000261,"60,000,001",*,Low Vol,0.05%,-20.58%
ADK,81,Aidos Kuneen,"$64,779,996",$6.35,"10,200,000",*,"$156,735",0.04%,2.67%
HSR,29,Hshare,"$228,498,637",$6.78,"33,691,677","$21,379,100",0.11%,-1.63%,1.56%
TIT,644,Titcoin,"$261,342",$0.005237,"49,898,202",Low Vol,-0.12%,-2.77%,18.55%
TZC,939,TrezarCoin,?,$0.015268,?,"$20,108",-1.14%,71.78%,113.33%
KEXCOIN,1007,KexCoin,?,$10.88,?,*,Low Vol,0.04%,0.01%
EDRC,1077,EDRCoin,?,$0.023083,?,*,Low Vol,3.74%,-40.50%
GEERT,882,GeertCoin,"$6,857",$0.001347,"5,091,200",Low Vol,0.02%,14.76%,7.08%
DCY,432,Dinastycoin,"$752,833",$0.000591,"1,273,671,519",$598,-1.62%,3.63%,29.88%
BITUSD,323,bitUSD,"$3,145,952",$1.00,"3,130,830",*,"$74,842",-0.24%,0.34%
DCT,114,DECENT,"$31,486,342",$0.613696,"51,306,089",*,"$240,055",0.60%,-2.91%
BBP,529,BiblePay,"$106,639",$0.000565,"188,575,733",$611,0.04%,8.35%,10.34%
DCR,39,Decred,"$177,183,406",$30.02,"5,902,297","$554,952",1.11%,-2.25%,-10.75%
RIC,373,Riecoin,"$1,649,547",$0.043630,"37,807,275","$251,659",-0.22%,-4.18%,-26.63%
TSTR,532,Tristar Coin,"$98,420",$0.019575,"5,027,857",$741,0.05%,2.28%,5.78%
ZENI,391,Zennies,"$1,350,617",$0.001350,"1,000,812,836",*,"$5,655",0.05%,-13.98%
OMC,1099,Omicron,?,$0.163560,?,*,Low Vol,0.05%,?
BNX,873,BnrtxCoin,"$11,163",$0.000478,"23,336,501",Low Vol,-8.17%,20.22%,-37.86%
VUC,507,Virta Unique ...,"$161,496",$0.002643,"61,093,225","$9,790",-5.31%,-8.98%,-23.72%
PASC,295,Pascal Coin,"$4,500,288",$0.322204,"13,967,200","$82,885",1.78%,-6.39%,-15.87%
BOST,548,BoostCoin,"$49,508",$0.004176,"11,855,487","$1,613",0.05%,-19.20%,-12.34%
RISE,100,Rise,"$39,793,772",$0.351724,"113,139,200",*,"$411,232",-0.44%,-2.06%
THS,911,TechShares,?,$0.537839,?,*,"$106,020",1.94%,3.52%
KNC,825,KingN Coin,"$27,935",$13.92,"2,007",*,Low Vol,0.05%,1.61%
XIN,934,Infinity Econ...,?,$0.017458,?,*,"$23,973",-5.43%,-10.63%
BNT,66,Bancor,"$91,631,726",$2.25,"40,772,871",*,"$1,224,050",0.10%,2.37%
DASH,6,Dash,"$2,327,099,978",$305.97,"7,605,672","$22,971,500",-0.05%,0.47%,-6.85%
SIGT,332,Signatum,"$2,843,366",$0.026334,"107,972,766","$44,068",-0.70%,3.35%,-22.76%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,212,000",$1.57,"100,000,000",*,"$5,556,170",1.04%,-5.62%
ETX,952,Etherx,?,$2.17,?,*,"$4,558",0.05%,5.16%
WEX,855,Wexcoin,"$17,032",$0.068251,"249,542",*,Low Vol,0.02%,4.27%
THC,311,HempCoin,"$3,572,378",$0.015703,"227,489,313","$62,203",-1.67%,-5.14%,-17.31%
FRAZ,566,Frazcoin,"$22,222",$0.002778,"7,999,572",$814,-0.23%,-8.56%,-50.94%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,575",$0.000002,"19,601,542,446",Low Vol,-0.09%,0.58%,-28.70%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,993,681",$0.007773,"1,800,339,818","$210,439",0.56%,3.65%,-15.04%
ZEIT,371,Zeitcoin,"$1,666,537",$0.000045,"36,971,142,668","$1,116",1.99%,1.25%,-45.20%
SWIFT,297,Bitswift,"$4,422,341",$1.09,"4,066,520",*,"$13,669",0.04%,-5.02%
ITI,601,iTicoin,"$759,891",$23.75,"32,000",*,Low Vol,0.04%,-6.73%
SYS,73,Syscoin,"$78,319,164",$0.148333,"527,995,548","$491,289",-0.78%,-2.58%,-7.25%
QWARK,269,Qwark,"$5,647,922",$0.153468,"36,801,954",*,"$52,054",1.66%,-0.69%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.97%,-6.96%
KIN,75,Kin,"$76,783,976",$0.000102,"756,097,560,976",*,"$164,105",-0.86%,5.10%
MZC,616,MazaCoin,"$440,589",$0.000334,"1,318,032,629",Low Vol,-0.10%,9.81%,14.72%
KIC,733,KibiCoin,"$79,312",$0.005395,"14,701,000",Low Vol,0.05%,-27.25%,-40.59%
FNC,605,FinCoin,"$645,083",$0.050089,"12,878,667",*,Low Vol,9.97%,8.10%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.68%,15.81%,-44.26%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,0.98%,28.17%
BQ,925,bitqy,?,$0.019642,?,*,"$40,028",-0.32%,0.68%
EMD,685,Emerald Crypto,"$142,199",$0.007438,"19,117,129",Low Vol,0.04%,5.32%,-8.71%
DMB,577,Digital Money...,"$1,410",$0.003347,"421,300","$149,251",-6.34%,20.33%,19.07%
Q2C,686,QubitCoin,"$140,279",$0.000565,"248,062,484",Low Vol,0.05%,-18.75%,3.67%
DMD,133,Diamond,"$24,727,693",$10.07,"2,455,531","$123,311",0.77%,1.92%,-14.30%
CRW,142,Crown,"$21,838,923",$1.41,"15,510,158","$77,986",-0.51%,7.82%,-4.66%
EMC,135,Emercoin,"$24,341,900",$0.596295,"40,821,909","$88,133",0.03%,-0.59%,-8.23%
EMB,283,EmberCoin,"$5,008,034",$0.000085,"58,707,393,812",*,"$43,607",31.98%,3.74%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.46%
BELA,277,Bela,"$5,161,938",$0.136160,"37,910,825","$31,379",1.25%,-0.68%,-5.87%
SKY,163,Skycoin,"$16,776,829",$2.83,"5,933,198",*,"$16,499",0.05%,-3.78%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,597",$0.001696,"18,625,017",*,Low Vol,0.02%,0.01%
SHDW,634,Shadow Token,"$331,904",$0.047415,"7,000,000",*,Low Vol,0.05%,8.90%
CRB,264,Creditbit,"$5,918,420",$0.498218,"11,879,177",*,"$290,254",-0.24%,-1.57%
GBT,828,GameBet Coin,"$27,748",$0.001305,"21,262,780",*,Low Vol,0.00%,-3.22%
ECA,665,Electra,"$179,070",$0.000009,"20,598,955,216",Low Vol,8.22%,-11.25%,57.57%
EMP,597,EMoneyPower,"$965,742",$0.104972,"9,200,000",*,Low Vol,-0.09%,53.26%
SYNX,319,Syndicate,"$3,188,094",$0.205718,"15,497,400",*,"$59,610",-0.13%,-3.12%
TRST,121,WeTrust,"$28,808,626",$0.312636,"92,147,500",*,"$240,190",-1.57%,-8.79%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$42,993",$0.002318,"18,547,845",$621,0.15%,5.41%,14.63%
CRM,442,Cream,"$682,614",$0.015342,"44,493,150","$1,793",-0.66%,-6.89%,3.18%
PR,648,Prototanium,"$243,515",$1.25,"195,470",Low Vol,-18.66%,-18.34%,-22.65%
DAXX,418,DaxxCoin,"$949,940",$0.001941,"489,470,710","$3,243",-26.57%,-39.10%,-52.69%
ACOIN,523,Acoin,"$117,042",$0.095930,"1,220,085","$1,752",0.02%,-2.27%,-11.28%
XDN,186,DigitalNote,"$13,864,211",$0.002013,"6,885,695,758","$3,076,480",-0.08%,-1.21%,-9.06%
PX,746,PX,"$71,469",$0.000788,"90,717,396",Low Vol,0.05%,39.88%,44.48%
TCR,986,TheCreed,?,$0.000261,?,$545,0.05%,0.01%,3.45%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.05%,0.01%,3.75%
CLUB,930,ClubCoin,?,$0.369710,?,*,"$33,156",-0.55%,-4.43%
BUN,668,BunnyCoin,"$170,043",$0.000002,"102,088,130,735",Low Vol,0.01%,-76.96%,-18.56%
UNIC,666,UniCoin,"$178,453",$0.060511,"2,949,078",Low Vol,-9.11%,0.63%,-36.48%
BUB,999,Bubble,?,$0.069600,?,*,Low Vol,-1.95%,-1.15%
PI,1018,PiCoin,?,$0.007438,?,Low Vol,0.04%,-31.59%,-38.39%
GEO,316,GeoCoin,"$3,403,414",$1.05,"3,240,668","$22,608",0.64%,-2.79%,-15.28%
TCC,149,The ChampCoin,"$19,994,606",$0.121234,"164,925,727",*,"$130,721",0.05%,-1.45%
XRL,125,Rialto,"$27,748,250",$0.326450,"85,000,000",*,"$65,388",0.05%,7.46%
ATMC,988,ATMCoin,?,$0.869997,?,*,$509,0.05%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,149",$0.004611,"22,153,306",Low Vol,0.05%,-0.56%,-12.72%
ZOI,406,Zoin,"$1,142,882",$0.081032,"14,104,050","$9,940",0.04%,-16.20%,11.77%
VOISE,175,Voise,"$14,826,250",$0.023070,"642,671,985",*,"$1,235,610",-1.55%,118.69%
XRA,673,Ratecoin,"$164,252",$0.001467,"111,937,074",*,Low Vol,0.04%,-12.78%
XRC,883,Rawcoin,"$6,182",$0.008770,"704,882",Low Vol,0.05%,-5.33%,-3.73%
XRB,212,RaiBlocks,"$9,792,401",$0.080649,"121,420,296","$114,560",1.55%,4.79%,-3.65%
PASL,724,Pascal Lite,"$88,132",$0.024838,"3,548,200",Low Vol,0.05%,-4.30%,-2.89%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,618,807",$0.104529,"15,486,674","$36,112",-0.68%,-1.16%,-1.02%
FUNC,664,FUNCoin,"$179,901",$0.030760,"5,848,581",*,Low Vol,19.31%,26.98%
VISIO,296,Visio,"$4,431,699",$0.087285,"50,772,802",*,"$23,228",0.02%,33.50%
XBTC21,749,Bitcoin 21,"$68,655",$0.086565,"793,108",*,Low Vol,0.04%,35.44%
9COIN,944,9COIN,?,$0.009570,?,*,"$8,569",-1.86%,-21.42%
XRP,3,Ripple,"$9,120,118,801",$0.236290,"38,597,142,499",*,"$173,833,000",-0.17%,-1.10%
EBTC,235,eBTC,"$7,719,473",$0.386941,"19,950,000",*,"$2,247,310",3.37%,-12.86%
OPT,289,Opus,"$4,770,233",$0.034054,"140,080,549",*,"$19,035",4.35%,5.75%
LDCN,932,LandCoin,?,$0.002782,?,*,"$31,718",-0.03%,-3.45%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.06%,35.86%
LCP,547,Litecoin Plus,"$50,267",$0.108967,"461,302",*,"$1,583",0.05%,-1.19%
ANC,488,Anoncoin,"$306,264",$0.145127,"2,110,317","$1,319",0.05%,-7.07%,3.35%
PSB,677,Pesobit,"$155,257",$0.004654,"33,356,468",*,Low Vol,0.02%,-2.05%
FRST,54,FirstCoin,"$116,107,695",$10.61,"10,943,129","$1,304,340",0.02%,1.71%,5.83%
ALTC,549,Antilitecoin,"$46,607",$0.001479,"31,512,613","$34,734",15.65%,180.28%,496.84%
SJCX,926,Storjcoin X,?,$0.543782,?,*,"$37,712",-1.64%,3.61%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.05%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,169,500",$1.80,"32,948,091",*,"$603,179",2.21%,1.50%
MEOW,794,Kittehcoin,"$40,474",$0.000002,"23,905,669,976",Low Vol,1.08%,-16.86%,-11.89%
BLN,924,Bolenum,?,$0.052869,?,*,"$46,190",2.38%,101.29%
NVC,243,Novacoin,"$7,224,926",$3.88,"1,860,857","$50,069",2.09%,-2.09%,-15.34%
BUZZ,931,BuzzCoin,?,$0.000565,?,"$32,493",3.87%,8.52%,-54.17%
RNS,364,Renos,"$1,827,036",$0.054774,"33,356,077",*,"$19,650",4.22%,28.44%
XRY,1075,Royalties,?,$0.039168,?,Low Vol,-0.02%,9.42%,20.47%
KURT,776,Kurrent,"$53,275",$0.005371,"9,919,485",Low Vol,0.04%,-16.91%,-32.83%
SOJ,889,Sojourn,"$3,377",$0.006960,"485,214",Low Vol,1.96%,-37.34%,-29.19%
PST,209,Primas,"$10,664,090",$0.208283,"51,200,000",*,"$6,071",0.07%,-3.01%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,606",0.02%,3.24%,3.54%
ETP,127,Metaverse ETP,"$27,073,444",$1.20,"22,600,000","$668,583",0.52%,-4.40%,9.30%
KMD,37,Komodo,"$190,525,565",$1.89,"100,945,510","$778,556",-0.91%,-1.80%,-9.86%
BCH,4,Bitcoin Cash,"$6,142,557,401",$368.38,"16,674,288","$179,554,000",0.05%,3.64%,-16.21%
DSH,461,Dashcoin,"$495,895",$0.028216,"17,574,970",$554,2.74%,48.25%,38.90%
ETT,975,EncryptoTel [...,?,$0.098092,?,*,"$1,156",-33.62%,?
WARP,788,WARP,"$46,403",$0.042369,"1,095,224",*,Low Vol,0.02%,0.01%
BCF,526,BitcoinFast,"$112,045",$0.026578,"4,215,642","$2,335",0.02%,66.36%,103.75%
MSCN,556,Master Swiscoin,"$37,552",$0.000863,"43,504,130",*,"$2,330",-3.25%,1.54%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.04%,46.07%,33.87%
DVC,635,Devcoin,"$310,821",$0.000021,"14,814,057,500",Low Vol,-0.09%,20.98%,-10.26%
BCC,12,BitConnect,"$978,927,158",$141.09,"6,938,415","$10,786,300",0.08%,1.07%,8.25%
ETC,11,Ethereum Classic,"$1,164,840,060",$12.11,"96,211,319","$27,544,400",0.18%,1.12%,-4.22%
COB,919,Cobinhood,?,$0.063190,?,*,"$60,006",2.23%,8.42%
FST,394,Fastcoin,"$1,296,313",$0.010288,"126,000,000","$5,149",-1.75%,2.24%,25.04%
BCY,261,Bitcrystals,"$5,993,399",$0.257890,"23,240,139",*,"$259,863",-0.09%,-6.79%
INDIA,916,India Coin,?,$0.000609,?,*,"$67,510",-20.29%,133.34%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.07%
ETH,2,Ethereum,"$28,659,841,665",$301.73,"94,984,429","$264,663,000",0.11%,1.74%,3.05%
CON,735,PayCon,"$78,292",$0.003398,"23,042,604",*,Low Vol,-0.43%,-4.06%
VRS,565,Veros,"$22,934",$0.000047,"486,609,040",*,"$11,068",2.20%,21.78%
HVCO,851,High Voltage,"$17,354",$0.011614,"1,494,171",*,Low Vol,0.04%,0.39%
ZBC,954,Zilbercoin,?,$0.047177,?,*,"$3,943",-1.44%,19.13%
DALC,477,Dalecoin,"$373,396",$0.933490,"400,000",*,"$33,406",-11.67%,94.21%
RIYA,611,Etheriya,"$497,724",$0.314710,"1,581,531",*,Low Vol,0.05%,36.00%
MTNC,992,Masternodecoin,?,$0.097583,?,*,Low Vol,-0.99%,-10.16%
CASH,866,Cashcoin,"$14,225",$0.000522,"27,251,500",Low Vol,0.05%,-20.00%,-22.19%
DDF,458,DigitalDevelo...,"$516,340",$0.100881,"5,118,307",*,"$2,381",0.05%,-0.35%
VRC,221,VeriCoin,"$8,733,306",$0.287345,"30,393,102","$74,024",-1.51%,-1.99%,-17.47%
FUNK,667,The Cypherfunks,"$170,148",$0.000004,"45,890,920,000",Low Vol,-0.11%,0.42%,-1.82%
IQT,1006,iQuant,?,$0.412111,?,*,Low Vol,0.05%,17.72%
C2,701,Coin2.1,"$115,574",$0.001156,"99,976,323",*,Low Vol,0.05%,10.73%
VRM,333,VeriumReserve,"$2,788,243",$2.13,"1,307,665","$69,062",-0.90%,3.58%,2.84%
CJ,707,Cryptojacks,"$107,095",$0.000263,"406,568,581",Low Vol,-0.08%,-12.04%,1.68%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,-0.02%,-0.16%
MST,732,MustangCoin,"$79,929",$0.126803,"630,343",Low Vol,0.44%,-6.67%,-22.32%
MOTO,1017,Motocoin,?,$0.005232,?,Low Vol,0.02%,78.26%,212.34%
FAIR,109,FairCoin,"$33,429,291",$0.628443,"53,193,831",*,"$26,960",-0.18%,-6.59%
DIME,374,Dimecoin,"$1,639,279",$0.000003,"535,133,232,016","$21,946",0.43%,2.14%,-39.89%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.05%,59.96%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,585,608",$0.063057,"41,004,100",*,"$37,591",0.89%,-4.54%
XMG,366,Magi,"$1,756,342",$0.235241,"7,466,137","$20,682",0.06%,-5.45%,-7.46%
CF,892,Californium,"$2,402",$0.021619,"111,110",Low Vol,0.05%,-1.38%,16.34%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.04%,19.46%
HYPER,1093,Hyper,?,$0.026100,?,Low Vol,0.05%,-2.89%,17.79%
XMY,312,Myriad,"$3,501,786",$0.002306,"1,518,534,500","$18,408",0.05%,-2.53%,-8.39%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.02%,0.03%
KRB,457,Karbowanec,"$520,343",$0.116383,"4,470,952","$10,280",-6.44%,18.26%,30.25%
MOIN,464,Moin,"$475,914",$0.066280,"7,180,360",*,"$1,612",-0.83%,-8.91%
XMR,10,Monero,"$1,376,798,497",$90.68,"15,182,660","$25,228,700",-0.19%,-1.00%,-5.05%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,218,Pluton,"$8,900,175",$10.47,"850,000",*,"$97,688",0.01%,-0.68%
NMR,157,Numeraire,"$18,214,286",$14.58,"1,248,965",*,"$162,298",0.96%,-3.67%
PLR,169,Pillar,"$15,959,161",$0.070186,"227,384,800",*,"$16,211",9.66%,10.98%
SNRG,301,Synergy,"$4,330,782",$1.40,"3,092,223",*,"$10,319",-1.05%,-0.80%
UFO,614,UFO Coin,"$448,009",$0.000131,"3,433,021,262",Low Vol,0.05%,50.01%,-13.54%
DRACO,476,DT Token,"$394,397",$0.004437,"88,888,888",*,"$176,705",5.92%,-6.54%
CDN,455,Canada eCoin,"$538,210",$0.005525,"97,415,544",$562,-0.07%,-3.30%,-4.02%
CASINO,647,Casino,"$247,687",$0.247687,"1,000,000",*,Low Vol,-18.08%,-59.79%
HKG,817,Hacker Gold,"$30,836",$0.001914,"16,110,893",*,Low Vol,1.70%,-21.42%
CDT,139,CoinDash,"$23,753,806",$0.042897,"553,739,214",*,"$397,501",-1.10%,-1.91%
TESLA,1042,TeslaCoilCoin,?,$0.809837,?,*,Low Vol,0.05%,0.02%
NMC,160,Namecoin,"$17,888,074",$1.21,"14,736,400","$121,767",1.29%,-0.61%,-12.37%
RUP,372,Rupee,"$1,659,595",$0.075433,"22,000,800","$90,110",-4.46%,16.91%,-27.22%
NDAO,530,NeuroDAO,"$105,643",$0.608781,"173,532",*,$784,0.04%,2.18%
PRES,1000,President Trump,?,$0.004483,?,*,Low Vol,-1.45%,-22.49%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.05%,1.70%,-15.61%
LOG,419,Woodcoin,"$943,380",$0.117406,"8,035,193","$7,693",0.05%,3.77%,8.91%
GNT,35,Golem,"$193,350,059",$0.232104,"833,032,000",*,"$1,423,060",-0.87%,-0.79%
RUBIT,1009,RubleBit,?,$0.002914,?,Low Vol,0.00%,-8.21%,-2.17%
BXT,494,BitTokens,"$240,533",$0.431062,"558,000","$2,132",13.70%,82.31%,100.63%
INSN,396,InsaneCoin,"$1,291,507",$0.076618,"16,856,493","$5,976",-0.54%,7.09%,3.01%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.05%,50.01%,18.94%
HYP,380,HyperStake,"$1,584,122",$0.001562,"1,013,954,829",*,"$3,680",0.47%,-3.09%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.19%,4.96%
DIX,570,Dix Asset,"$11,491",$1.1e-07,"100,000,000,000",*,$705,-3.22%,-22.68%
LOT,674,LottoCoin,"$162,634",$0.000011,"14,491,014,421",Low Vol,-0.10%,-9.48%,3.13%
QBT,1108,Cubits,?,$0.001262,?,Low Vol,0.05%,?,-5.97%
BXC,1067,Bitcedi,?,$0.001903,?,Low Vol,0.10%,2.46%,10.62%
ARCO,738,AquariusCoin,"$75,511",$0.053745,"1,404,997",*,Low Vol,-0.01%,-29.10%
ELIX,362,Elixir,"$1,867,275",$0.122530,"15,239,327",*,"$443,671",-2.39%,-30.73%
CVC,53,Civic,"$119,230,574",$0.350472,"340,200,000",*,"$1,078,870",1.71%,-2.42%
PIZZA,893,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.05%,-14.88%,-17.56%
PPC,119,Peercoin,"$30,246,708",$1.24,"24,371,280","$521,734",0.24%,0.78%,-2.37%
SAFEX,146,Safe Exchange...,"$21,017,358",$0.009787,"2,147,483,647",*,"$194,366",-0.61%,-4.90%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.02%,?,-5.27%
MBI,431,Monster Byte,"$765,150",$0.045483,"16,822,736",*,$533,0.16%,?
GAY,1061,GAY Money,?,$0.024360,?,Low Vol,0.04%,2.71%,48.79%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.04%,?
VIBE,220,VIBE,"$8,762,789",$0.053580,"163,545,888",*,"$63,475",1.97%,12.94%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.05%,0.01%,-13.53%
QRK,589,Quark,"$1,675,582",$0.006657,"251,705,693",Low Vol,8.65%,14.39%,-44.65%
QRL,120,Quantum Resis...,"$29,044,288",$0.558544,"52,000,000",*,"$217,311",-0.91%,-4.59%
TERA,969,TeraCoin,?,$0.000043,?,"$1,397",0.04%,0.01%,-40.97%
QCN,711,QuazarCoin,"$105,181",$0.017400,"6,044,911",Low Vol,0.05%,-0.66%,1.80%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.02%,35.45%
GAM,203,Gambit,"$11,548,594",$9.67,"1,194,741",*,"$8,539",0.02%,-7.94%
PSY,1098,Psilocybin,?,$0.012006,?,Low Vol,0.02%,-20.68%,-2.94%
VEC2,761,Vector,"$61,237",$0.003741,"16,369,130",Low Vol,0.05%,0.01%,-51.74%
DBIX,259,DubaiCoin,"$6,144,890",$4.85,"1,266,700","$98,323",1.47%,-5.42%,48.45%
FAL,470,Falcoin,"$421,833",$2.14,"196,766","$153,586",0.05%,0.67%,13.40%
PPT,59,Populous,"$111,229,256",$2.70,"41,252,246",*,"$330,822",-0.87%,-5.65%
BUCKS,502,SwagBucks,"$190,706",$0.670419,"284,458","$1,018",-5.35%,-22.49%,-27.74%
NSR,317,NuShares,"$3,383,118",$0.001218,"2,777,600,756",*,"$8,129",-8.37%,-26.31%
BVC,809,BeaverCoin,"$35,086",$0.011263,"3,115,258",Low Vol,0.22%,-3.16%,-17.14%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.82%,14.35%
G3N,805,G3N,"$37,034",$0.004897,"7,561,891",Low Vol,0.05%,-6.17%,20.86%
