symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$49,825 ",$0.003513,"14,181,030","$4,540",-23.25%,32.08%,5.78%
EBT,510,Ebittree Coin,"$10,800 ",$0.009782,"1,104,111","$84,328",3.13%,0.81%,-14.09%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.15%,29.43%
ARC,515,Arcade Token,"$10,567,532 ",$5.53,"1,911,555",*,Low Vol,-0.03%,?
ARG,484,Argentum,"$79,836 ",$0.009978,"8,000,800",$577,0.05%,3.63%,66.02%
ARI,677,Aricoin,"$78,131 ",$0.000557,"140,262,505",Low Vol,-1.90%,-19.81%,-10.76%
ARK,37,Ark,"$206,543,633 ",$2.13,"97,183,284",*,"$3,180,760",6.87%,14.74%
VLTC,778,Vault Coin,"$26,026 ",$0.000868,"30,000,900",Low Vol,12.37%,3.94%,-4.48%
NYAN,629,Nyancoin,"$126,743 ",$0.000425,"297,891,209",Low Vol,0.34%,10.30%,32.95%
WDC,190,WorldCoin,"$10,948,116 ",$0.095089,"115,135,701","$10,476,700",-2.79%,48.18%,64.77%
B@,152,Bankcoin,"$18,209,841 ",$1.58,"11,513,848",*,"$2,533",-0.42%,131.60%
STCN,518,Stakecoin,"$2,570,840 ",$1.29,"2,000,000",*,Low Vol,0.15%,-1.44%
CANN,313,CannabisCoin,"$2,521,204 ",$0.032645,"77,231,176","$447,531",1.07%,-10.33%,-4.92%
XJO,598,Joulecoin,"$181,631 ",$0.005404,"33,610,696",Low Vol,0.19%,-4.20%,-4.59%
TRICK,1037,TrickyCoin,? ,$0.004419,?,Low Vol,0.25%,-2.84%,5.07%
HNC,1080,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.87%
NAS,853,Nebulas Token,? ,$5.27,?,*,"$1,217,540",1.43%,-10.13%
PART,74,Particl,"$68,383,156 ",$8.90,"7,684,286",*,"$147,956",-2.36%,-2.03%
NAV,113,NAV Coin,"$28,835,751 ",$0.467425,"61,690,647",*,"$3,336,170",2.04%,46.65%
CHESS,597,ChessCoin,"$181,745 ",$0.003364,"54,032,769",*,Low Vol,-1.86%,-7.46%
PEX,801,PosEx,"$17,261 ",$0.007036,"2,453,240",Low Vol,0.25%,2.58%,16.08%
OAX,122,OpenAnx,"$26,074,394 ",$1.04,"25,009,250",*,"$958,555",-0.06%,-3.65%
OHM,578,OHM Wallet,"$244,823 ",$0.008538,"28,676,159",*,Low Vol,0.25%,-1.19%
SXC,367,Sexcoin,"$1,333,384 ",$0.010735,"124,213,689","$7,132",15.75%,-5.01%,-15.59%
NVST,226,NVO,"$6,579,690 ",$0.438646,"15,000,000",*,"$12,827",0.96%,-4.55%
ORLY,773,Orlycoin,"$28,300 ",$0.000772,"36,646,779",Low Vol,0.27%,-9.13%,12.42%
IOU,495,IOU1,"$54,170 ",$0.000688,"78,725,319",*,"$1,107",-10.91%,-8.32%
PIE,314,PIECoin,"$2,521,058 ",$0.033625,"74,975,490",*,"$43,335",-0.50%,0.66%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.96%,-33.89%
HVCO,789,High Voltage,"$22,308 ",$0.014930,"1,494,171",*,Low Vol,0.27%,-1.19%
ION,125,ION,"$25,576,111 ",$1.62,"15,814,275",*,"$30,810",0.00%,-2.36%
UIS,363,Unitus,"$1,377,254 ",$0.029437,"46,785,866","$223,277",-0.03%,3.39%,36.86%
RHFC,992,RHFCoin,? ,$0.000300,?,*,Low Vol,0.27%,?
4CHN,451,ChanCoin,"$191,710 ",$0.029996,"6,391,194",$776,0.06%,3.31%,?
DTF,879,Digitalfund,? ,$0.009032,?,"$28,416",-2.70%,-5.60%,2.45%
DOC,848,Dochain,? ,$0.102835,?,*,"$6,080,760",-0.55%,-15.35%
PIP,596,PipCoin,"$184,339 ",$0.026334,"6,999,979",Low Vol,0.15%,3.31%,15.86%
MYB,197,MyBit Token,"$10,292,510 ",$4.07,"2,530,116",*,"$21,334",7.21%,35.96%
IOC,105,I/O Coin,"$32,075,374 ",$1.96,"16,359,812",*,"$47,723",0.22%,-5.09%
NETKO,375,Netko,"$1,124,510 ",$0.304169,"3,696,990","$2,601",0.01%,15.55%,12.17%
TROLL,563,Trollcoin,"$366,902 ",$0.000655,"559,804,872",Low Vol,4.32%,-25.12%,-6.61%
NXT,56,Nxt,"$110,478,409 ",$0.110589,"998,999,983",*,"$8,508,060",-0.12%,0.99%
BQC,748,BBQCoin,"$36,927 ",$0.000727,"50,765,854",Low Vol,-11.26%,-20.23%,-22.94%
NXS,58,Nexus,"$95,076,691 ",$1.83,"52,005,913","$567,594",1.28%,-1.82%,20.47%
BOLI,649,Bolivarcoin,"$101,342 ",$0.013605,"7,448,800",Low Vol,-20.70%,-1.99%,-15.20%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.42%
XAS,81,Asch,"$58,934,475 ",$0.785793,"75,000,000","$3,095,560",0.62%,-5.89%,6.21%
NXX,922,Nexxus,? ,$0.017744,?,*,"$1,410",-0.02%,0.06%
EVIL,602,Evil Coin,"$169,343 ",$0.008056,"21,020,383",Low Vol,0.14%,30.46%,43.79%
FUCK,398,FuckToken,"$663,104 ",$0.015352,"43,193,633",*,"$6,254",-0.11%,-32.53%
XSPEC,173,Spectrecoin,"$14,232,885 ",$0.696107,"20,446,404",*,"$397,593",5.17%,20.64%
P7C,820,P7Coin,"$9,066 ",$0.000257,"35,220,238",Low Vol,50.40%,18.57%,47.86%
NXC,161,Nexium,"$16,918,302 ",$0.254328,"66,521,586",*,"$98,088",1.05%,5.50%
BTWTY,642,Bit20,"$110,602 ","$108,860",1.016,*,Low Vol,0.48%,2.12%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$64,795 ",$0.016706,"3,878,500","$3,459",4.78%,6.19%,19.58%
BIT,955,First Bitcoin,? ,$0.009095,?,Low Vol,?,?,-16.43%
BQX,76,Bitquence,"$63,240,350 ",$0.893628,"70,768,093",*,"$521,798",-0.69%,-2.82%
UBQ,70,Ubiq,"$76,996,863 ",$2.04,"37,788,202","$1,755,700",-2.73%,5.35%,13.72%
OK,232,OKCash,"$6,406,499 ",$0.088456,"72,426,155",*,"$89,018",0.38%,-4.83%
NLC2,71,NoLimitCoin,"$76,901,532 ",$0.378112,"203,382,946",*,"$296,758",4.21%,18.01%
2GIVE,317,2GIVE,"$2,505,018 ",$0.004858,"515,647,922","$15,743",-2.61%,-2.69%,3.41%
BCN,26,Bytecoin,"$272,360,566 ",$0.001486,"183,253,534,612","$2,030,770",2.82%,-0.21%,24.05%
COVAL,251,Circuits of V...,"$5,276,950 ",$0.005277,"1,000,000,000",*,"$34,296",-0.38%,-0.54%
CADASTRAL,276,Bitland,"$4,141,500 ",$0.138050,"30,000,000",*,$864,-5.55%,-18.22%
MAID,25,MaidSafeCoin,"$277,900,217 ",$0.614073,"452,552,412",*,"$2,887,190",0.26%,0.64%
NTRN,310,Neutron,"$2,548,873 ",$0.083827,"30,406,235",*,"$8,108",-0.34%,-12.62%
B3,644,B3Coin,"$106,772 ",$0.157453,"678,118",Low Vol,18.04%,2.69%,-38.81%
FST,359,Fastcoin,"$1,468,694 ",$0.011656,"126,000,000","$26,280",-8.81%,-8.45%,6.14%
BTPL,647,Bitcoin Planet,"$104,389 ",$0.020594,"5,068,943",Low Vol,0.27%,64.00%,149.42%
SOON,787,SoonCoin,"$23,361 ",$0.001874,"12,462,620",*,Low Vol,-0.06%,-42.43%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,808,315 ",$0.002879,"975,526,145",Low Vol,-3.39%,-4.13%,-6.25%
HALLO,1031,Halloween Coin,? ,$0.000199,?,Low Vol,0.27%,-8.51%,7.16%
YOYOW,888,YOYOW,? ,$0.075597,?,*,"$15,073",4.01%,-5.33%
PURA,850,Pura,? ,$0.496897,?,"$3,769,750",-1.26%,-36.67%,91.15%
LKK,60,Lykke,"$93,866,973 ",$0.351538,"267,017,999",*,"$235,164",0.09%,2.63%
XST,270,Stealthcoin,"$4,446,395 ",$0.166031,"26,780,511","$38,913",2.87%,-3.97%,6.64%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,173 ",$0.018233,"1,600,000",Low Vol,0.27%,-0.26%,-29.60%
EBST,869,eBoost,? ,$0.163714,?,*,"$86,170",-0.39%,-11.80%
CLOAK,117,CloakCoin,"$27,504,316 ",$5.41,"5,085,970",*,"$398,875",-1.47%,-6.98%
COUPE,1007,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.46%,1570.82%
NAMO,858,NamoCoin,? ,$0.002657,?,"$329,257",-1.18%,?,?
LANA,449,LanaCoin,"$203,069 ",$0.000258,"788,607,428","$1,426",0.26%,-0.29%,-9.27%
DEM,440,Deutsche eMark,"$286,097 ",$0.010294,"27,793,416","$1,621",0.28%,1.89%,-1.96%
FLO,179,FlorinCoin,"$13,470,895 ",$0.098626,"136,585,914","$1,023,920",1.46%,17.06%,101.91%
MBL,1028,MobileCash,? ,$0.000257,?,Low Vol,0.27%,-1.19%,-6.56%
PANGEA,521,Pangea Poker,"$1,713,350 ",$1.71,"999,352",*,Low Vol,-0.14%,0.96%
AE,881,Aeternity (Pr...,? ,$0.875202,?,*,"$24,765",-0.72%,-1.14%
HXX,731,Hexx,"$44,795 ",$0.031376,"1,427,694",*,Low Vol,5.86%,1.70%
SIGMA,854,SIGMAcoin,? ,$0.106948,?,*,"$1,140,130",1.79%,?
BLOCK,61,Blocknet,"$88,458,807 ",$22.31,"3,965,091",*,"$1,672,490",-7.31%,-9.69%
REGA,1003,Regacoin,? ,$0.000300,?,Low Vol,0.25%,?,?
KUSH,637,KushCoin,"$113,751 ",$0.020899,"5,442,925",Low Vol,0.27%,4.15%,1.18%
NODC,829,NodeCoin,"$5,113 ",$0.003046,"1,678,439",Low Vol,0.25%,-15.81%,-3.24%
UR,915,UR,? ,$0.002197,?,"$1,808",-20.85%,14.37%,138.99%
GLT,651,GlobalToken,"$99,452 ",$0.004273,"23,272,800",Low Vol,0.25%,59.50%,27.54%
KLC,668,KiloCoin,"$84,108 ",$0.000428,"196,297,971",Low Vol,0.14%,-57.49%,39.64%
PTC,316,Pesetacoin,"$2,509,528 ",$0.019246,"130,394,914","$14,531",1.38%,-3.25%,22.73%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.20%
MNM,586,Mineum,"$219,573 ",$0.023269,"9,436,367",Low Vol,0.27%,12.38%,56.86%
AMP,156,Synereo,"$18,000,809 ",$0.218838,"82,256,324",*,"$568,051",0.11%,1.05%
AMS,948,AmsterdamCoin,? ,$0.003945,?,Low Vol,0.27%,-8.81%,-14.10%
MNC,505,MantraCoin,"$23,114 ",$0.004970,"4,650,380",*,$570,231.93%,107.64%
MND,755,MindCoin,"$34,988 ",$0.002789,"12,546,625",Low Vol,0.27%,-1.19%,3.96%
MNE,277,Minereum,"$4,086,828 ",$4.30,"950,197",*,"$87,893",-10.98%,-2.39%
SCS,786,Speedcash,"$23,522 ",$0.089837,"261,831",Low Vol,0.27%,?,177.90%
8BIT,435,8Bit,"$354,550 ",$0.304488,"1,164,415",*,"$7,949",0.21%,-2.60%
TRI,574,Triangles,"$265,842 ",$3.65,"72,891",Low Vol,0.25%,0.00%,3.70%
PBT,235,Primalbase Token,"$6,299,930 ",$6299.93,"1,000",*,"$13,964",-0.02%,-1.04%
TRK,580,Truckcoin,"$243,640 ",$0.001759,"138,496,603",*,Low Vol,0.39%,-44.42%
RBT,696,Rimbit,"$66,119 ",$0.000572,"115,499,623",*,Low Vol,0.88%,3.60%
300,655,300 Token,"$94,384 ",$314.61,300,*,Low Vol,0.15%,-3.41%
DOLLAR,760,Dollar Online,"$31,950 ",$0.042387,"753,776",Low Vol,?,?,60.15%
TRC,330,Terracoin,"$2,166,640 ",$0.102471,"21,143,930","$8,780",0.46%,10.96%,31.30%
GXS,849,GXShares,? ,$3.50,?,*,"$5,951,580",-1.55%,-7.33%
DFT,1034,DraftCoin,? ,$0.286157,?,*,Low Vol,0.25%,-1.14%
OCEAN,823,BurstOcean,"$7,664 ",$0.036181,"211,827",*,Low Vol,-0.91%,15.21%
USDT,23,Tether,"$320,069,980 ",$1.00,"319,501,268",*,"$123,291,000",0.01%,0.02%
KOBO,537,Kobocoin,"$863,703 ",$0.034967,"24,700,248",*,Low Vol,34.80%,23.74%
ATCC,265,ATC Coin,"$4,602,813 ",$0.437282,"10,525,960",*,"$469,870",-0.17%,-6.91%
SAK,952,Sharkcoin,? ,$0.016629,?,Low Vol,0.50%,10.50%,16.89%
BERN,645,BERNcash,"$105,992 ",$0.001488,"71,234,301",Low Vol,0.27%,-9.92%,-9.49%
MMXVI,1067,MMXVI,? ,$0.002789,?,Low Vol,0.27%,?,15.01%
HTC,387,HitCoin,"$943,529 ",$0.000086,"10,996,318,099",**,$594,0.27%,97.61%
TIT,589,Titcoin,"$209,301 ",$0.004195,"49,898,202",Low Vol,1.72%,-7.11%,0.84%
SLM,583,Slimcoin,"$225,473 ",$0.015102,"14,930,511",Low Vol,0.53%,-7.25%,0.31%
MYST,116,Mysterium,"$27,568,620 ",$1.42,"19,429,024",*,"$325,056",0.16%,-4.46%
420G,790,GanjaCoin,"$22,139 ",$0.022761,"972,649",Low Vol,0.27%,-11.91%,-34.71%
LTCR,726,Litecred,"$46,953 ",$0.001553,"30,227,750",Low Vol,0.25%,191.44%,96.15%
ENRG,148,Energycoin,"$19,281,808 ",$0.159124,"121,174,732","$2,216,410",-1.53%,66.86%,97.14%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-24.65%
FLVR,767,FlavorCoin,"$30,483 ",$0.001459,"20,898,106",*,Low Vol,0.27%,-11.61%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-16.41%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.01%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1068,Operand,? ,$0.000901,?,*,Low Vol,0.27%,?
VOX,186,Voxels,"$12,431,412 ",$0.059197,"210,000,000",*,"$189,967",1.82%,0.25%
BCAP,184,BCAP,"$12,682,500 ",$1.27,"10,000,000",*,"$179,697",0.54%,13.53%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,0.01%
ZUR,434,Zurcoin,"$355,180 ",$0.004290,"82,787,334","$36,078",-3.89%,5.98%,18.62%
NEO,10,NEO,"$1,889,000,000 ",$37.78,"50,000,000",*,"$51,190,800",0.42%,-1.28%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,0.05%,-0.90%,1.70%
PONZI,708,PonziCoin,"$56,929 ",$0.066112,"861,099",Low Vol,0.27%,16.85%,18.76%
SKULL,927,Pirate Blocks,? ,$0.003373,?,"$1,314",-2.90%,-10.42%,83.37%
AV,944,AvatarCoin,? ,$0.120126,?,*,$524,-1.82%,-16.24%
ACN,917,Avoncoin,? ,$0.000601,?,*,"$1,698",?,?
VC,684,VirtualCoin,"$73,402 ",$0.007293,"10,064,287",Low Vol,0.27%,?,80.48%
XCRE,707,Creatio,"$57,020 ",$0.002779,"20,520,514",*,Low Vol,13.28%,-3.74%
GAME,50,GameCredits,"$146,958,510 ",$2.30,"63,975,948","$3,076,220",0.43%,-2.84%,6.82%
ACP,782,AnarchistsPrime,"$24,516 ",$0.005578,"4,394,874",Low Vol,1.53%,11.71%,25.84%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.234842,?,*,"$7,924,410",3.28%,?
NET,400,NetCoin,"$646,269 ",$0.000821,"787,126,712","$1,847",3.63%,4.43%,5.32%
FLDC,209,FoldingCoin,"$7,848,702 ",$0.015250,"514,662,238",*,"$209,002",-1.42%,-2.05%
LVPS,509,LevoPlus,"$12,545 ",$0.016555,"757,813","$32,670",-3.23%,-20.75%,5.18%
BIOB,822,BioBar,"$7,790 ",$0.008795,"885,756",*,Low Vol,0.27%,-1.67%
SHORTY,553,Shorty,"$467,632 ",$0.004676,"100,000,000",*,Low Vol,0.27%,?
TEK,581,TEKcoin,"$228,441 ",$0.000162,"1,414,054,562",Low Vol,2.50%,-2.01%,41.23%
BITSILVER,605,bitSilver,"$162,607 ",$18.27,"8,902",*,Low Vol,0.01%,-2.25%
MCRN,494,MACRON,"$54,998 ",$0.000137,"401,421,401",*,"$1,048",33.41%,-19.69%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.41%
UET,688,Useless Ether...,"$71,722 ",$0.018086,"3,965,716",*,Low Vol,-8.63%,-15.29%
SONG,742,SongCoin,"$38,900 ",$0.001195,"32,565,300",Low Vol,0.28%,-5.14%,34.24%
TES,536,TeslaCoin,"$923,269 ",$0.012679,"72,818,772",Low Vol,1.93%,38.07%,85.54%
XPTX,659,PlatinumBAR,"$92,108 ",$0.355240,"259,283",Low Vol,0.27%,-0.22%,-22.56%
NBE,1012,BitCentavo,? ,$0.000027,?,Low Vol,0.23%,725.72%,139.83%
MEME,306,Memetic,"$2,615,895 ",$0.158936,"16,458,796","$24,074",2.73%,-3.55%,-7.69%
ADT,98,adToken,"$37,990,440 ",$0.063317,"600,000,000",*,"$520,390",-3.20%,28.19%
CORG,634,CorgiCoin,"$119,192 ",$0.000095,"1,251,855,418",*,Low Vol,0.17%,-32.04%
USNBT,415,NuBits,"$496,187 ",$0.947191,"523,851",*,"$682,430",-4.99%,-8.66%
GML,1053,GameLeagueCoin,? ,$0.005749,?,*,Low Vol,0.25%,-1.19%
ELC,1029,Elacoin,? ,$0.109829,?,Low Vol,0.27%,-3.02%,19.96%
RBBT,1002,RabbitCoin,? ,$7.3e-07,?,Low Vol,-2.45%,-86.11%,-28.96%
J,626,Joincoin,"$129,868 ",$0.053042,"2,448,402",Low Vol,0.25%,-30.50%,-31.12%
ADZ,319,Adzcoin,"$2,467,543 ",$0.044238,"55,778,560","$4,571",-0.75%,-2.54%,-8.71%
ADX,69,AdEx,"$77,199,869 ",$1.45,"53,253,776",*,"$15,890,500",2.16%,8.61%
FLT,590,FlutterCoin,"$207,101 ",$0.000643,"322,214,524",Low Vol,0.22%,5.44%,-61.40%
HUSH,342,Hush,"$1,962,046 ",$1.78,"1,100,888","$22,402",-0.52%,-8.81%,15.89%
RDD,107,ReddCoin,"$31,916,545 ",$0.001116,"28,602,386,535",*,"$1,744,440",-3.97%,9.39%
ICOB,482,ICOBID,"$87,451 ",$0.000830,"105,389,049",*,$601,-10.68%,-9.67%
ADC,362,AudioCoin,"$1,406,120 ",$0.001713,"820,795,096","$1,010",2.73%,-3.91%,-5.26%
DNR,422,Denarius,"$435,526 ",$0.539391,"807,441","$11,686",18.37%,19.14%,-7.05%
ELS,831,Elysium,"$4,124 ",$0.001030,"4,005,012",Low Vol,0.25%,-25.80%,-43.78%
ADL,369,Adelphoi,"$1,300,253 ",$0.055395,"23,472,224",*,"$6,650",-0.12%,-6.49%
MINT,292,Mintcoin,"$3,230,071 ",$0.000130,"24,835,615,726",*,"$3,488",-0.70%,-1.29%
AEON,170,Aeon,"$15,014,635 ",$1.02,"14,651,140","$47,180",-2.51%,-4.97%,48.60%
ICOO,271,ICO OpenLedger,"$4,382,558 ",$9.41,"465,755",*,"$2,414",0.04%,5.82%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.21%
LEA,737,LeaCoin,"$42,833 ",$0.000147,"290,950,490",Low Vol,-0.07%,10.82%,82.16%
MEC,257,Megacoin,"$4,979,173 ",$0.151405,"32,886,450","$190,152",-0.08%,-0.93%,-0.65%
BRX,288,Breakout Stake,"$3,516,269 ",$0.560980,"6,268,082",*,"$55,096",0.30%,-5.48%
XEL,94,Elastic,"$39,856,610 ",$0.463325,"86,023,008",*,"$1,815,820",-0.69%,1.23%
XEM,7,NEM,"$2,511,918,000 ",$0.279102,"8,999,999,999",*,"$8,712,810",-0.51%,2.62%
XEN,842,Xenixcoin,$259 ,$0.025655,"10,100",Low Vol,0.27%,-3.61%,70.66%
YASH,524,YashCoin,"$1,470,668 ",$0.147064,"10,000,189",*,Low Vol,0.26%,-0.33%
NAUT,309,NautilusCoin,"$2,576,002 ",$0.159209,"16,180,000",*,"$80,459",-0.62%,-4.60%
SMLY,523,SmileyCoin,"$1,650,459 ",$0.000064,"25,960,250,000",**,Low Vol,3.92%,-9.02%
LEO,91,LEOcoin,"$45,082,067 ",$0.508997,"88,570,398",**,"$276,664",-1.03%,-2.99%
BRO,390,Bitradio,"$879,728 ",$0.157078,"5,600,578",*,$649,4.05%,-22.92%
BRK,304,Breakout,"$2,732,506 ",$0.150617,"18,142,083","$46,166",-1.08%,0.94%,15.71%
TALK,558,BTCtalkcoin,"$402,846 ",$0.006170,"65,290,635",Low Vol,-0.49%,-13.34%,-61.03%
MER,354,Mercury,"$1,724,600 ",$0.017246,"100,000,000",*,"$2,330",0.27%,7.62%
LEX,828,Lex4All,"$5,427 ",$0.005427,"1,000,000",*,Low Vol,-0.91%,1.61%
CREVA,493,CrevaCoin,"$57,807 ",$0.001589,"36,390,750",$796,-2.32%,-0.68%,-26.11%
WOMEN,918,WomenCoin,? ,$0.010300,?,"$1,688",0.15%,0.44%,40.73%
WINGS,77,Wings,"$62,644,226 ",$0.698310,"89,708,333",*,"$758,246",0.87%,5.79%
FONZ,962,Fonziecoin,? ,$0.000472,?,*,Low Vol,0.27%,-1.19%
RUBIT,950,RubleBit,? ,$0.004633,?,Low Vol,0.11%,-2.94%,1.42%
BLAZR,1008,BlazerCoin,? ,$0.000729,?,Low Vol,0.27%,-6.25%,13.80%
USC,547,Ultimate Secu...,"$576,420 ",$0.055730,"10,343,113",Low Vol,0.27%,-1.19%,?
FLASH,905,Flash,? ,$0.004799,?,*,"$4,389",0.15%,-10.16%
ONION,213,DeepOnion,"$7,651,180 ",$2.39,"3,198,453","$161,295",0.37%,54.48%,103.81%
SRC,608,SecureCoin,"$156,461 ",$0.019491,"8,027,241",Low Vol,0.27%,-40.80%,53.26%
NEWB,429,Newbium,"$395,090 ",$0.007902,"50,000,000",*,"$2,041",-4.60%,-15.20%
RSGP,808,RSGPcoin,"$15,509 ",$9.00,"1,724",*,Low Vol,0.15%,-13.65%
BLOCKPAY,357,BlockPay,"$1,668,437 ",$0.307359,"5,428,300",*,"$2,291",0.01%,-15.59%
ARGUS,812,Argus,"$12,984 ",$0.011307,"1,148,324",Low Vol,0.86%,19.79%,45.41%
MSP,103,Mothership,"$34,269,480 ",$0.244782,"140,000,000",*,"$446,797",7.19%,-10.34%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.19%
STRB,1072,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.27%,-1.19%
NTCC,982,Neptune Classic,? ,$0.000215,?,Low Vol,0.25%,2.27%,-12.44%
CWXT,749,CryptoWorldX ...,"$36,736 ",$0.000640,"57,385,690",*,Low Vol,0.27%,-7.85%
SNAKE,946,SnakeEyes,? ,$0.036268,?,*,Low Vol,-21.17%,-19.07%
DISK,980,DarkLisk,? ,$0.000644,?,Low Vol,0.25%,-22.00%,-6.38%
XWC,341,WhiteCoin,"$1,970,558 ",$0.007937,"248,278,719","$43,462",-0.18%,1.55%,31.44%
OBITS,178,OBITS,"$13,501,840 ",$0.849680,"15,890,500",*,"$26,938",1.36%,2.59%
TX,312,TransferCoin,"$2,523,544 ",$0.414154,"6,093,251",*,"$115,892",0.97%,2.01%
AURS,883,Aureus,? ,$8.83,?,*,"$23,324",-6.93%,?
EAC,185,EarthCoin,"$12,660,946 ",$0.001117,"11,338,431,788","$472,597",-0.84%,4.12%,5.29%
42,438,42-coin,"$340,450 ",$8105.96,41.999999,$954,-15.71%,-18.62%,2.47%
XLR,477,Solaris,"$104,113 ",$0.258375,"402,951","$1,612",9.17%,7.68%,-18.80%
PXI,475,Prime-XI,"$110,256 ",$0.006804,"16,205,470",$505,0.26%,-34.20%,-37.99%
DAR,269,Darcrus,"$4,532,694 ",$0.332705,"13,623,762",*,"$23,044",1.28%,-4.10%
DAS,432,DAS,"$359,491 ",$0.212560,"1,691,244","$5,105",8.15%,19.31%,-5.39%
PXC,412,Phoenixcoin,"$502,225 ",$0.008369,"60,009,400","$3,998",-3.18%,7.83%,77.58%
OPAL,967,Opal,? ,$0.011598,?,*,Low Vol,0.12%,-11.46%
TNT,66,Tierion,"$80,991,402 ",$0.231404,"350,000,010",*,"$1,081,120",-0.94%,?
CNT,358,Centurion,"$1,507,421 ",$0.056739,"26,567,684","$21,522",0.81%,-9.65%,54.38%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,64,ICO,"$81,121,200 ",$0.811212,"100,000,000",*,"$10,175,200",1.53%,-11.44%
ICN,450,iCoin,"$198,391 ",$0.006864,"28,901,763",$525,0.27%,7.08%,-8.84%
ESP,272,Espers,"$4,380,511 ",$0.000214,"20,492,178,966","$24,547",-1.68%,10.28%,-0.28%
ADCN,653,Asiadigicoin,"$94,841 ",$0.003804,"24,931,054",Low Vol,-3.09%,-20.89%,-15.61%
DEUS,872,DeusCoin,? ,$0.669486,?,"$71,322",-0.72%,-1.63%,57.83%
TRADE2,799,TradecoinV2,"$18,706 ",$0.001114,"16,791,170",Low Vol,136.71%,-49.48%,-58.81%
FAZZ,968,Fazzcoin,? ,$0.004087,?,*,Low Vol,-1.35%,-2.19%
METAL,551,MetalCoin,"$537,943 ",$0.006993,"76,925,527",*,Low Vol,0.27%,41.27%
ICE,399,iDice,"$659,874 ",$0.420031,"1,571,013",*,"$4,644",0.72%,33.64%
START,338,Startcoin,"$2,017,050 ",$0.044744,"45,079,785",**,"$43,948",2.16%,-2.84%
AU,443,AurumCoin,"$265,037 ",$0.894743,"296,216",$512,-0.60%,-2.97%,35.34%
CNC,439,CHNCoin,"$286,502 ",$0.007881,"36,352,735","$24,520",-0.74%,-6.32%,-8.77%
ATOM,423,Atomic Coin,"$424,692 ",$0.036221,"11,724,962","$5,543",-6.47%,12.97%,30.88%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,010",Low Vol,?,?,415.63%
ULA,514,Ulatech,"$5,247 ",$0.167105,"31,401","$619,394",4.62%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.39%
NKA,531,IncaKoin,"$1,091,301 ",$0.000114,"9,561,572,900",Low Vol,31.62%,-5.39%,-6.50%
KAYI,485,Kayi,"$74,698 ",$0.000086,"871,680,000",*,$939,0.15%,-35.67%
ZCC,294,ZcCoin,"$3,128,959 ",$0.050748,"61,657,044","$504,282",-0.35%,-5.77%,-0.16%
ZCL,244,ZClassic,"$5,721,900 ",$3.16,"1,809,800","$1,746,610",-0.25%,44.77%,89.60%
SUPER,414,SuperCoin,"$497,105 ",$0.011341,"43,833,731",$537,0.25%,36.10%,20.33%
UNIBURST,612,UniBURST,"$151,960 ",$0.151960,"999,999",*,Low Vol,-0.92%,1.61%
NOTE,221,DNotes,"$7,061,949 ",$0.055807,"126,541,679","$82,786",0.91%,-2.72%,33.88%
MCAP,52,MCAP,"$134,539,998 ",$1.58,"85,068,982",*,"$434,540",0.21%,0.49%
PAC,942,Paccoin,? ,$9e-08,?,$597,-0.08%,6.35%,-1.57%
