symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$19,523,483",$0.009091,"2,147,483,647",*,"$215,030",3.66%,-2.88%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,-0.66%,13.22%
MBI,601,Monster Byte,"$875,659",$0.052052,"16,822,736",*,Low Vol,0.47%,48.18%
GAY,1096,GAY Money,?,$0.014090,?,Low Vol,0.81%,-33.77%,-41.13%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.81%,-0.66%
VIBE,247,VIBE,"$7,260,497",$0.043752,"165,947,382",*,"$62,507",1.68%,2.59%
TCOIN,1034,T-coin,?,$0.000060,?,Low Vol,-42.23%,-25.32%,-34.60%
QRK,586,Quark,"$1,967,271",$0.007815,"251,730,509",Low Vol,1.08%,30.80%,20.08%
QRL,117,Quantum Resis...,"$30,621,656",$0.588878,"52,000,000",*,"$214,484",2.82%,8.36%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.91%,29.19%
QCN,533,QuazarCoin,"$103,033",$0.017045,"6,044,911","$1,171",-9.25%,0.07%,-3.65%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.81%,-66.64%,?
GAM,212,Gambit,"$10,996,842",$9.20,"1,195,469",*,"$28,511",1.00%,-2.55%
PPP,149,PayPie,"$20,881,410",$0.253108,"82,500,000",*,"$91,619",6.66%,-8.01%
VEC2,762,Vector,"$74,542",$0.004545,"16,400,105",Low Vol,0.82%,1.33%,21.86%
DBIX,276,DubaiCoin,"$5,403,493",$4.12,"1,310,328","$47,480",1.79%,-5.77%,-13.05%
FAL,443,Falcoin,"$739,078",$3.76,"196,766","$704,231",2.62%,-4.44%,72.53%
PPT,51,Populous,"$127,967,767",$3.10,"41,252,246",*,"$276,481",2.11%,0.10%
BUCKS,636,SwagBucks,"$356,644",$1.24,"288,528",Low Vol,0.87%,-9.75%,-49.90%
PPY,168,Peerplays,"$16,519,131",$4.33,"3,815,192",*,"$1,061",-7.70%,12.02%
BVC,794,BeaverCoin,"$48,167",$0.015462,"3,115,258",Low Vol,0.81%,21.17%,58.36%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.37%,9.46%
G3N,810,G3N,"$41,391",$0.005474,"7,561,891",Low Vol,1.16%,?,44.05%
GBYTE,59,Byteball Bytes,"$105,509,513",$180.70,"583,896",*,"$313,971",1.87%,3.33%
UTC,620,UltraCoin,"$527,543",$0.011931,"44,215,074",Low Vol,0.83%,0.52%,29.21%
GOOD,637,Goodomy,"$324,247",$0.000735,"441,349,000",*,Low Vol,0.80%,3.30%
WOW,1040,Wowcoin,?,$0.000060,?,Low Vol,-0.73%,-46.93%,-34.02%
XVP,487,Virtacoinplus,"$384,178",$0.042057,"9,134,750","$1,241",0.84%,-13.47%,-11.28%
YOC,974,Yocoin,?,$0.002903,?,*,"$2,511",25.24%,19.09%
DPAY,851,DPAY,"$22,596",$0.000284,"79,541,001",Low Vol,0.81%,?,-6.81%
BRIT,426,BritCoin,"$942,444",$0.044313,"21,268,092","$1,410",-5.13%,-7.35%,28.35%
STRC,600,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.61%
MTH,135,Monetha,"$23,572,652",$0.108720,"216,819,832",*,"$601,239",-0.73%,-3.11%
IRL,1109,IrishCoin,?,$0.001307,?,Low Vol,0.85%,-7.31%,13.82%
HTML5,250,HTMLCOIN,"$6,905,243",$0.000170,"40,659,020,000","$39,656",0.81%,3.80%,31.01%
MTL,45,Metal,"$150,720,690",$7.81,"19,300,994",*,"$1,501,780",-0.70%,10.20%
MTM,758,MTMGaming,"$76,795",$0.025599,"2,999,967",*,Low Vol,1.75%,0.86%
HPC,372,Happycoin,"$1,788,635",$0.145906,"12,258,814","$251,958",-2.83%,17.56%,-30.51%
SOCC,852,SocialCoin,"$22,582",$0.016306,"1,384,879",Low Vol,0.81%,1.12%,26.81%
XVC,280,Vcash,"$5,065,621",$0.332075,"15,254,447","$48,881",1.55%,24.15%,0.16%
XVE,1099,The Vegan Ini...,?,$0.000227,?,*,Low Vol,?,-42.82%
INF,919,InfChain,?,$0.007448,?,"$995,056",1.03%,-9.14%,0.06%
XVG,76,Verge,"$71,406,436",$0.005061,"14,109,768,909","$1,699,170",-0.63%,-3.73%,-22.47%
PINK,251,PinkCoin,"$6,893,515",$0.018948,"363,812,250","$78,723",2.08%,-2.53%,-15.33%
MOJO,505,MojoCoin,"$250,575",$0.020686,"12,113,040",*,"$2,491",-3.87%,-4.14%
PING,355,CryptoPing,"$2,300,754",$0.231183,"9,952,089",*,"$92,904",1.32%,2.51%
ONX,406,Onix,"$1,252,434",$0.045655,"27,432,814","$15,652",0.86%,-6.24%,-0.63%
EBT,572,Ebittree Coin,"$3,361",$0.002745,"1,224,171","$3,111",5.00%,-39.72%,82.22%
PURA,71,Pura,"$85,732,422",$0.499966,"171,476,504","$518,272",-0.02%,40.65%,4.95%
ARDR,28,Ardor,"$240,782,854",$0.241024,"998,999,495",*,"$2,469,730",0.61%,12.30%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$78,748",$0.000561,"140,262,505",Low Vol,1.25%,-1.03%,-0.52%
TRUST,271,TrustPlus,"$5,633,123",$0.175560,"32,086,595",*,"$1,610,130",10.10%,81.79%
VLTC,801,Vault Coin,"$46,499",$0.001543,"30,143,720",Low Vol,0.75%,-23.48%,-57.10%
NYAN,674,Nyancoin,"$173,887",$0.000551,"315,418,518",Low Vol,0.96%,8.02%,57.15%
WDC,423,WorldCoin,"$993,567",$0.008565,"115,996,911","$7,545",0.89%,-7.01%,8.46%
TIX,540,Tickets,"$87,387",$0.000001,"66,876,281,414","$1,062",1.18%,7.46%,-25.99%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,151,522",$0.027858,"77,231,176","$40,769",0.81%,-2.43%,-6.06%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,836",-3.64%,-1.08%
XJO,720,Joulecoin,"$107,603",$0.003164,"34,012,976",Low Vol,0.82%,-5.66%,12.80%
TRICK,1081,TrickyCoin,?,$0.008068,?,Low Vol,0.82%,-5.27%,?
BCN,26,Bytecoin,"$260,005,613",$0.001419,"183,253,534,612","$1,655,520",1.00%,-3.45%,9.36%
PART,92,Particl,"$46,767,117",$6.04,"7,736,585",*,"$117,589",1.42%,10.99%
NAV,102,NAV Coin,"$41,746,608",$0.674532,"61,889,737",*,"$352,820",1.66%,2.99%
CHESS,693,ChessCoin,"$139,325",$0.002579,"54,032,769",*,Low Vol,0.77%,0.42%
DRXNE,542,DROXNE,"$83,246",$0.001372,"60,658,415",*,$700,4.87%,-5.98%
HBT,363,Hubii Network,"$2,028,694",$0.091131,"22,261,249",*,"$3,311",0.47%,-31.09%
OAX,207,OAX,"$11,299,879",$0.451828,"25,009,250",*,"$103,255",1.49%,-7.28%
OHM,506,OHM,"$246,789",$0.008466,"29,152,303",*,"$2,312",0.81%,-17.62%
SXC,377,Sexcoin,"$1,734,963",$0.013897,"124,848,901","$4,504",1.20%,1.09%,34.80%
NVST,226,NVO,"$9,581,130",$0.638742,"15,000,000",*,"$3,008",-3.40%,14.78%
ORLY,817,Orlycoin,"$39,558",$0.001079,"36,646,779",Low Vol,0.82%,25.12%,90.91%
PIE,473,PIECoin,"$507,082",$0.018323,"27,674,768",*,"$1,013",0.85%,17.40%
IOP,273,Internet of P...,"$5,571,889",$3.07,"1,816,107","$1,496,100",-6.38%,11.46%,-23.52%
PIX,225,Lampix,"$9,762,862",$0.086152,"113,322,017",*,"$35,543",-7.67%,16.69%
ION,145,ION,"$21,431,799",$1.27,"16,892,857",*,"$38,962",-0.22%,-6.26%
UIS,628,Unitus,"$413,988",$0.008849,"46,785,866",Low Vol,-1.83%,-8.42%,-35.67%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.91%
4CHN,786,ChanCoin,"$57,633",$0.008632,"6,677,021",Low Vol,0.81%,-0.94%,9.01%
FLIK,923,FLiK,?,$0.111406,?,*,"$385,826",-5.59%,4.15%
RVT,192,Rivetz,"$12,730,194",$0.485062,"26,244,468",*,"$17,396",1.73%,-8.19%
MYB,252,MyBit Token,"$6,834,230",$2.61,"2,616,334",*,"$12,050",1.71%,19.03%
IOC,89,I/O Coin,"$49,096,060",$3.00,"16,372,667",*,"$131,406",1.59%,-0.44%
NETKO,418,Netko,"$1,023,521",$0.255670,"4,003,290","$7,668",0.81%,0.24%,-11.98%
TROLL,629,Trollcoin,"$406,906",$0.000723,"562,586,763",Low Vol,0.26%,-1.95%,14.38%
NXT,81,Nxt,"$63,829,503",$0.063893,"998,999,942",*,"$2,515,930",0.80%,3.03%
BQC,905,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,0.81%,0.07%,-9.16%
NXS,72,Nexus,"$81,977,341",$1.54,"53,074,539","$424,166",1.38%,-2.00%,6.39%
BOLI,516,Bolivarcoin,"$198,901",$0.025300,"7,861,575",$821,1.09%,3.20%,35.22%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.91%,-52.36%
XAS,139,Asch,"$22,200,675",$0.296009,"75,000,000","$13,774",0.81%,-2.12%,-6.58%
XAU,1087,Xaucoin,?,$0.018863,?,Low Vol,0.81%,-0.38%,1.06%
EVIL,721,Evil Coin,"$107,589",$0.005118,"21,020,383",Low Vol,0.80%,0.42%,27.61%
XSPEC,241,Spectrecoin,"$7,583,817",$0.370912,"20,446,404",*,"$16,058",0.33%,-11.65%
P7C,892,P7Coin,"$8,004",$0.000227,"35,220,238",Low Vol,0.81%,0.07%,8.45%
NXC,202,Nexium,"$11,613,871",$0.174588,"66,521,586",*,"$233,033",0.71%,5.91%
BTWTY,668,Bit20,"$184,719","$181,810",1.016,*,Low Vol,0.81%,-10.40%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.16%
CXT,796,Coinonat,"$48,087",$0.005576,"8,623,200",Low Vol,0.55%,-18.19%,27.08%
BIT,1111,First Bitcoin,?,$0.013920,?,Low Vol,0.81%,-0.96%,18.82%
BQX,98,Bitquence,"$42,859,416",$0.598278,"71,637,960",*,"$290,364",2.05%,3.24%
NLC2,103,NoLimitCoin,"$40,943,312",$0.200771,"203,930,409",*,"$136,791",-0.40%,55.07%
XCN,622,Cryptonite,"$463,926",$0.001278,"362,918,211",Low Vol,1.40%,15.63%,-30.69%
OK,187,OKCash,"$13,316,884",$0.182345,"73,031,254",*,"$637,928",0.10%,-0.26%
UBQ,91,Ubiq,"$47,147,550",$1.23,"38,344,123","$323,581",0.34%,-0.79%,-17.99%
2GIVE,344,2GIVE,"$2,730,227",$0.005286,"516,513,174","$17,682",0.20%,-6.77%,0.85%
HNC,988,Huncoin,?,$0.002273,?,"$1,260",7.53%,-23.59%,-79.07%
COVAL,305,Circuits of V...,"$4,317,980",$0.004318,"1,000,000,000",*,"$73,184",-0.50%,6.12%
CADASTRAL,285,Bitland,"$4,870,440",$0.162348,"30,000,000",*,"$2,075",-2.43%,-5.05%
MAID,34,MaidSafeCoin,"$181,747,311",$0.401605,"452,552,412",*,"$2,045,080",0.53%,10.00%
NTRN,289,Neutron,"$4,781,025",$0.152135,"31,426,199",*,"$7,901",-2.60%,-2.53%
EBET,440,EthBet,"$807,264",$0.094947,"8,502,300",*,"$27,408",0.48%,-11.99%
GXS,77,GXShares,"$68,405,996",$1.69,"40,510,000",*,"$2,230,950",-3.08%,-6.69%
BTPL,511,Bitcoin Planet,"$218,325",$0.041934,"5,206,415",$878,7.40%,120.83%,112.68%
SOON,812,SoonCoin,"$41,068",$0.003295,"12,462,620",*,Low Vol,0.85%,0.57%
OP,1086,Operand,?,$0.000966,?,*,Low Vol,0.81%,0.07%
AC,583,AsiaCoin,"$2,351,123",$0.002216,"1,061,133,981",Low Vol,1.35%,5.70%,-6.54%
ATMC,1005,ATMCoin,?,$1.14,?,*,$560,0.81%,0.07%
YOYOW,931,YOYOW,?,$0.039146,?,*,"$136,521",0.75%,-8.71%
LKK,57,Lykke,"$108,720,451",$0.404098,"269,044,765",*,"$683,625",1.30%,6.01%
XST,304,Stealthcoin,"$4,351,009",$0.160336,"27,136,816","$22,238",-1.66%,-2.18%,-10.10%
XSTC,1082,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.81%,0.07%
GRWI,413,Growers Inter...,"$1,100,063",$1.05,"1,045,002",*,"$2,848",0.84%,2.55%
EBST,928,eBoost,?,$0.126187,?,*,"$186,243",-3.06%,-12.27%
CLOAK,114,CloakCoin,"$31,087,282",$6.08,"5,115,884",*,"$266,051",1.07%,-2.63%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.09%
COUPE,993,Coupecoin,?,$0.000003,?,*,$938,-3.64%,-82.48%
NAMO,971,NamoCoin,?,$0.000336,?,"$3,248",13.70%,18.42%,-20.59%
LANA,667,LanaCoin,"$186,833",$0.000228,"817,859,036",Low Vol,0.81%,-8.10%,-7.42%
DEM,489,Deutsche eMark,"$369,194",$0.013284,"27,793,416",$984,-0.13%,1.74%,15.51%
FLO,221,FlorinCoin,"$10,315,105",$0.074406,"138,632,896","$233,585",1.52%,7.76%,9.15%
MBL,986,MobileCash,?,$0.001079,?,"$1,290",0.81%,-23.95%,54.92%
HXX,814,Hexx,"$40,738",$0.028006,"1,454,611",*,Low Vol,0.81%,-0.20%
SIGMA,973,SIGMAcoin,?,$0.045046,?,*,"$2,628",0.47%,6.81%
BLOCK,56,Blocknet,"$113,952,113",$23.54,"4,840,355",*,"$51,841",0.90%,4.68%
REGA,969,Regacoin,?,$0.003977,?,"$3,570",0.81%,-14.45%,-17.58%
SCL,320,Social,"$3,723,533",$0.222779,"16,714,020",*,"$6,999",0.02%,-0.20%
CREDO,130,Credo,"$24,639,602",$0.044808,"549,891,703",*,"$13,996",-25.71%,-11.98%
NEBL,118,Neblio,"$29,563,207",$2.37,"12,459,522",*,"$178,758",2.18%,10.47%
UR,1063,UR,?,$0.000734,?,Low Vol,0.22%,-12.36%,19.43%
GLT,759,GlobalToken,"$76,721",$0.003068,"25,007,200",Low Vol,0.81%,-5.19%,5.44%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.91%,0.38%
PTC,295,Pesetacoin,"$4,533,073",$0.034593,"131,038,654","$34,544",0.78%,-5.01%,-8.72%
FIRE,756,Firecoin,"$77,266",$0.785133,"98,412",*,Low Vol,0.82%,-3.24%
MNM,651,Mineum,"$235,421",$0.024948,"9,436,367",Low Vol,19.95%,10.33%,41.14%
AMP,214,Synereo,"$10,916,648",$0.132715,"82,256,324",*,"$176,128",-1.23%,12.11%
AMS,1000,AmsterdamCoin,?,$0.003338,?,$682,1.32%,-3.84%,-6.93%
MNC,907,MantraCoin,"$2,642",$0.000568,"4,650,380",*,Low Vol,0.81%,-56.49%
MND,561,MindCoin,"$38,494",$0.003068,"12,546,625",$625,0.81%,-16.87%,3.13%
MNE,386,Minereum,"$1,592,113",$1.37,"1,158,271",*,"$17,391",1.52%,7.34%
SCS,879,Speedcash,"$14,340",$0.054770,"261,831",Low Vol,0.81%,0.07%,2.75%
8BIT,643,8Bit,"$274,681",$0.235896,"1,164,415",*,Low Vol,0.90%,2.38%
TRI,468,Triangles,"$572,124",$7.85,"72,891",$768,0.80%,-5.62%,96.08%
PBT,279,Primalbase Token,"$5,085,380",$5085.38,"1,000",*,"$12,760",-0.05%,25.52%
TRK,666,Truckcoin,"$189,283",$0.001287,"147,115,656",*,Low Vol,0.73%,-5.14%
RBT,782,Rimbit,"$59,571",$0.000516,"115,499,623",*,Low Vol,0.95%,-1.88%
DON,1069,Donationcoin,?,$0.000398,?,Low Vol,0.82%,16.75%,1.51%
TYC,978,Tyrocoin,?,$0.218683,?,"$2,170",0.81%,-6.06%,-33.91%
300,818,300 Token,"$39,373",$131.24,300,*,Low Vol,0.81%,-49.75%
BDL,73,Bitdeal,"$75,321,403",$0.482181,"156,209,812","$246,690",2.07%,0.52%,37.69%
TRC,272,Terracoin,"$5,633,059",$0.263469,"21,380,350","$15,853",13.57%,6.96%,27.17%
B3,349,B3Coin,"$2,424,480",$0.008964,"270,459,135","$39,292",6.88%,-17.79%,-56.68%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.07%
USDT,18,Tether,"$438,543,216",$1.00,"437,061,577",*,"$193,820,000",0.42%,0.55%
TRX,42,TRON,"$157,648,380",$0.002411,"65,394,999,999",*,"$166,551",-0.57%,10.54%
KOBO,611,Kobocoin,"$700,539",$0.028362,"24,700,248",*,Low Vol,-6.05%,-43.17%
ATCC,260,ATC Coin,"$6,337,944",$0.602125,"10,525,960",*,"$216,486",-0.49%,-0.54%
ZRX,64,0x,"$98,783,000",$0.197566,"500,000,000",*,"$1,928,270",2.05%,4.82%
SAK,968,Sharkcoin,?,$0.002273,?,"$3,841",-6.22%,-36.35%,-9.22%
RHOC,940,RChain,?,$0.205322,?,*,"$38,992",69.02%,-15.36%
BERN,526,BERNcash,"$139,195",$0.001954,"71,234,301","$1,725",0.53%,-6.01%,56.07%
MRJA,990,GanjaCoin,?,$0.035226,?,"$1,062",0.81%,34.87%,-2.47%
GOKU,948,Gokucoin,?,$0.010624,?,"$21,226",6.14%,3.14%,-41.46%
MMXVI,1079,MMXVI,?,$0.002898,?,Low Vol,0.81%,0.07%,33.07%
LRC,86,Loopring,"$54,539,281",$0.190583,"286,170,756",*,"$668,700",2.88%,22.81%
HTC,408,HitCoin,"$1,249,523",$0.000114,"10,996,318,099",$615,0.81%,100.14%,75.42%
SLM,680,Slimcoin,"$169,736",$0.011363,"14,937,439",Low Vol,0.82%,24.44%,-9.02%
AVT,157,Aventus,"$19,402,680",$3.23,"6,000,000",*,"$3,918,110",-1.43%,31.30%
MYST,198,Mysterium,"$12,104,438",$0.623008,"19,429,024",*,"$165,744",0.95%,3.30%
LTCR,849,Litecred,"$22,862",$0.000756,"30,227,750",Low Vol,8.67%,-26.07%,-25.28%
ENRG,199,Energycoin,"$11,921,744",$0.098283,"121,300,535","$43,327",1.41%,-4.35%,-4.35%
FLVR,797,FlavorCoin,"$47,493",$0.002273,"20,898,106",*,Low Vol,0.82%,-2.37%
COXST,767,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.47%
JIN,708,Jin Coin,"$124,678",$0.012660,"9,848,485",Low Vol,0.81%,-23.33%,45.95%
VOX,238,Voxels,"$7,771,449",$0.037007,"210,000,000",*,"$73,226",2.44%,0.90%
BCAP,189,BCAP,"$13,167,100",$1.32,"10,000,000",*,"$54,973",-1.25%,22.96%
ZUR,715,Zurcoin,"$110,845",$0.001307,"84,825,132",Low Vol,-3.40%,0.45%,-18.18%
NEO,8,NEO,"$1,444,445,000",$28.89,"50,000,000",*,"$49,560,600",-0.10%,3.75%
SHND,981,StrongHands,?,$3.6e-08,?,"$1,583",-1.96%,-12.27%,-4.24%
SUB,132,Substratum,"$24,599,880",$0.108805,"226,091,449",*,"$737,668",3.83%,-4.95%
SKULL,1022,Pirate Blocks,?,$0.004376,?,Low Vol,0.80%,-9.98%,-12.64%
HALLO,1008,Halloween Coin,?,$0.000260,?,Low Vol,0.81%,-11.90%,9.10%
ATOM,642,Atomic Coin,"$285,121",$0.023165,"12,308,532",Low Vol,-3.64%,-9.77%,-8.83%
ACN,1031,Avoncoin,?,$0.000455,?,*,Low Vol,0.81%,14.36%
XCRE,825,Creatio,"$35,745",$0.001742,"20,520,514",*,Low Vol,0.81%,-9.77%
GAME,55,GameCredits,"$115,287,465",$1.79,"64,355,352","$792,005",1.54%,-0.86%,-22.85%
ACP,845,AnarchistsPrime,"$25,219",$0.005738,"4,394,874",Low Vol,-12.19%,-16.02%,10.01%
SUR,1017,Suretly,?,$3.50,?,*,Low Vol,0.47%,2.74%
XNG,570,Enigma,"$6,990",$0.420435,"16,627",$780,0.19%,16.47%,67.91%
ACT,920,Achain,?,$0.060736,?,*,"$592,573",-2.74%,-4.89%
NET,467,NetCoin,"$581,214",$0.000738,"787,126,712",$859,9.19%,18.22%,36.34%
FLDC,288,FoldingCoin,"$4,838,231",$0.009221,"524,682,737",*,"$283,843",-1.44%,-3.79%
LVPS,571,LevoPlus,"$5,307",$0.005440,"975,476","$1,172",-2.29%,-37.80%,-22.12%
BIOB,874,BioBar,"$15,802",$0.017840,"885,756",*,Low Vol,0.81%,-2.43%
TEK,683,TEKcoin,"$166,734",$0.000118,"1,414,054,562",Low Vol,0.43%,2.61%,-21.75%
BITSILVER,687,bitSilver,"$154,422",$17.51,"8,820",*,Low Vol,-2.25%,5.67%
MCRN,771,MACRON,"$67,522",$0.000168,"401,421,401",*,Low Vol,0.81%,-40.75%
BIOS,826,BiosCrypto,"$35,490",$0.001704,"20,821,709",*,Low Vol,0.81%,-6.19%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,0.89%,32.49%
GPU,749,GPU Coin,"$81,802",$0.002021,"40,477,042",Low Vol,0.80%,3.55%,28.10%
ODN,210,Obsidian,"$11,072,988",$0.453811,"24,400,000",*,"$261,928",7.95%,9.13%
UET,547,Useless Ether...,"$61,837",$0.015593,"3,965,716",*,"$1,203",0.47%,97.77%
SONG,843,SongCoin,"$25,902",$0.000795,"32,565,300",Low Vol,0.84%,1.38%,47.34%
TES,458,TeslaCoin,"$667,810",$0.009129,"73,156,247","$2,593",0.82%,-27.79%,-3.40%
SALT,37,SALT,"$178,455,373",$3.26,"54,675,000",*,"$1,944,620",-0.08%,7.20%
NBE,1067,BitCentavo,?,$0.000005,?,Low Vol,?,-91.60%,-23.24%
MEME,323,Memetic,"$3,611,438",$0.219423,"16,458,796","$437,136",3.21%,46.88%,21.34%
ADT,160,adToken,"$18,911,820",$0.031520,"600,000,000",*,"$80,630",-1.46%,-7.25%
CORG,757,CorgiCoin,"$77,137",$0.000062,"1,251,855,418",*,Low Vol,0.84%,-53.41%
USNBT,424,NuBits,"$965,189",$1.00,"960,923",*,"$55,165",0.56%,0.52%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,0.01%,1.16%,11.29%
RBBT,1032,RabbitCoin,?,$0.000046,?,Low Vol,1.37%,530.98%,3895.57%
J,716,Joincoin,"$110,472",$0.045120,"2,448,402",Low Vol,0.81%,-13.79%,1.35%
ADZ,398,Adzcoin,"$1,339,390",$0.029686,"45,119,036","$3,051",23.30%,1.95%,-18.85%
ADX,87,AdEx,"$50,738,244",$0.900800,"56,325,759",*,"$4,153,220",1.42%,1.39%
FLT,670,FlutterCoin,"$183,105",$0.000568,"322,214,524",Low Vol,0.81%,-16.59%,-10.63%
HUSH,324,Hush,"$3,533,171",$1.58,"2,242,500","$20,612",-3.52%,-12.14%,-20.15%
RDD,115,ReddCoin,"$30,911,854",$0.001079,"28,641,977,160",*,"$629,007",1.66%,2.08%
ICOB,765,ICOBID,"$72,325",$0.000682,"106,082,162",*,Low Vol,18.96%,15.88%
ADC,390,AudioCoin,"$1,550,151",$0.001883,"823,234,709",$787,0.84%,-9.10%,24.99%
ADA,13,Cardano,"$824,903,454",$0.031816,"25,927,070,538",*,"$29,067,400",1.75%,14.34%
ELS,900,Elysium,"$5,234",$0.001307,"4,005,012",Low Vol,0.81%,-17.80%,-62.51%
ADL,590,Adelphoi,"$1,701,133",$0.072474,"23,472,224",*,Low Vol,0.53%,0.34%
MINT,584,Mintcoin,"$2,340,274",$0.000094,"24,914,453,927",*,Low Vol,-12.00%,-10.79%
AEON,127,Aeon,"$24,989,278",$1.71,"14,651,140","$314,634",-0.76%,-2.12%,-30.72%
ICOO,389,ICO OpenLedger,"$1,567,659",$3.37,"465,858",*,"$1,052",0.36%,10.05%
ICON,821,Iconic,"$38,098",$0.064258,"592,894",*,Low Vol,0.85%,2.89%
LEA,848,LeaCoin,"$22,986",$0.000076,"300,540,690",Low Vol,-29.82%,-32.51%,-13.08%
WIC,997,Wi Coin,?,$0.007366,?,*,$765,-4.32%,-6.85%
KAYI,1006,Kayicoin,?,$0.000803,?,*,Low Vol,0.79%,-17.35%
MEC,433,Megacoin,"$855,023",$0.023753,"35,996,875","$4,339",0.29%,0.04%,29.57%
BRX,341,Breakout Stake,"$2,834,063",$0.452142,"6,268,082",*,"$75,148",-0.42%,-2.58%
XEL,119,Elastic,"$29,402,432",$0.338052,"86,976,062",*,"$514,371",0.75%,-1.14%
XEM,7,NEM,"$1,871,145,000",$0.207905,"8,999,999,999",*,"$4,457,780",0.73%,2.81%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,073,807",$0.207376,"10,000,227",*,Low Vol,0.81%,-6.19%
NAUT,371,NautilusCoin,"$1,800,866",$0.111302,"16,180,000",*,"$40,722",0.73%,-5.37%
SMLY,383,SmileyCoin,"$1,651,843",$0.000064,"25,960,250,000","$1,492",17.33%,-35.84%,41.80%
LEO,155,LEOcoin,"$19,503,815",$0.212843,"91,634,751",*,"$7,999",-0.34%,-3.18%
BRO,606,Bitradio,"$765,967",$0.133365,"5,743,388",*,Low Vol,3.44%,0.14%
VSX,465,Vsync,"$592,141",$0.005983,"98,964,274","$4,638",-0.82%,-24.36%,-14.86%
BRK,352,Breakout,"$2,355,205",$0.129820,"18,142,083","$24,327",1.39%,-2.51%,-12.11%
TALK,640,BTCtalkcoin,"$299,322",$0.004584,"65,290,635",Low Vol,0.55%,9.11%,-9.34%
MER,400,Mercury,"$1,330,730",$0.013307,"100,000,000",*,"$4,011",0.37%,-13.34%
LEX,908,Lex4All,"$2,003",$0.002003,"1,000,000",*,Low Vol,1.75%,?
FLY,664,Flycoin,"$192,554",$0.913422,"210,806",*,Low Vol,0.81%,?
BSC,850,BowsCoin,"$22,704",$0.004091,"5,550,102",Low Vol,0.85%,-9.93%,44.55%
WINGS,101,Wings,"$42,303,848",$0.471571,"89,708,333",*,"$416,374",-0.73%,-6.17%
FONZ,1113,Fonziecoin,?,$0.000227,?,*,Low Vol,0.85%,-33.29%
RUBIT,1036,RubleBit,?,$0.003125,?,Low Vol,-1.54%,5.12%,10.92%
SLEVIN,873,Slevin,"$15,908",$0.000227,"70,000,000",*,Low Vol,0.81%,0.07%
USC,613,Ultimate Secu...,"$646,741",$0.062529,"10,343,113",Low Vol,0.81%,-32.66%,-1.91%
ONION,326,DeepOnion,"$3,376,311",$0.953672,"3,540,327","$41,363",4.83%,-7.51%,17.93%
SRC,764,SecureCoin,"$72,954",$0.008975,"8,128,571",Low Vol,0.82%,-9.73%,29.21%
NEWB,484,Newbium,"$395,103",$0.007902,"50,000,000",*,"$5,648",0.09%,-4.02%
IQT,963,iQuant,?,$0.545150,?,*,"$6,730",-3.35%,10.07%
BLOCKPAY,639,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-3.02%,12.41%
ARGUS,891,Argus,"$8,589",$0.007480,"1,148,324",Low Vol,0.44%,3.69%,-2.53%
MSP,163,Mothership,"$17,768,240",$0.126916,"140,000,000",*,"$159,274",-1.31%,5.80%
MUG,910,MikeTheMug,"$1,152",$0.001152,"1,000,000",*,Low Vol,1.75%,0.86%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,0.65%,?
CWXT,451,CryptoWorldX ...,"$704,180",$0.012271,"57,385,690",*,"$114,537",-2.41%,29.99%
SNAKE,1059,SnakeEyes,?,$0.035518,?,*,Low Vol,1.75%,-2.21%
