symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$898,985",$0.053439,"16,822,736",*,$882,-0.62%,5.73%
GAY,1067,GAY Money,?,$0.019953,?,Low Vol,-0.22%,-16.61%,-61.21%
WINK,1038,Wink,?,$0.000247,?,*,Low Vol,-0.27%,-10.38%
VIBE,227,VIBE,"$7,824,426",$0.047490,"164,759,437",*,"$33,024",2.06%,-2.08%
TCOIN,1003,T-coin,?,$0.000097,?,$541,-0.13%,5.63%,10.19%
QRK,380,Quark,"$1,529,687",$0.006077,"251,715,815","$1,933",-0.24%,-14.21%,-4.44%
QRL,119,Quantum Resis...,"$26,357,240",$0.506870,"52,000,000",*,"$324,389",-1.19%,-4.61%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.27%,-32.39%
QCN,711,QuazarCoin,"$116,255",$0.019232,"6,044,911",Low Vol,7.43%,19.56%,-0.44%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.45%,55.87%
GAM,213,Gambit,"$9,526,230",$7.97,"1,194,961",*,"$132,490",-1.77%,-5.06%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,222",$0.003798,"16,381,667",Low Vol,-0.27%,8.76%,-15.43%
DBIX,256,DubaiCoin,"$5,732,607",$4.47,"1,283,812","$62,506",-0.28%,-9.51%,18.54%
FAL,448,Falcoin,"$717,608",$3.65,"196,766","$614,609",-0.62%,43.07%,70.21%
PPT,54,Populous,"$111,903,318",$2.71,"41,252,246",*,"$297,046",-0.68%,2.81%
BUCKS,485,SwagBucks,"$422,635",$1.48,"286,431",$644,-0.17%,1.16%,80.04%
NSR,294,NuShares,"$4,139,903",$0.001490,"2,777,600,756",*,"$5,000",-0.18%,-16.83%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.01%,-43.31%
G3N,814,G3N,"$36,357",$0.004808,"7,561,891",Low Vol,-14.03%,?,-12.27%
GBYTE,64,Byteball Bytes,"$85,438,654",$146.32,"583,896",*,"$613,027",0.43%,-5.59%
UTC,634,UltraCoin,"$434,152",$0.009826,"44,182,752",Low Vol,-0.51%,5.16%,7.06%
GOOD,647,Goodomy,"$296,608",$0.000672,"441,349,000",*,Low Vol,353.05%,-32.79%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.59%,68.77%,240.22%
XVP,484,Virtacoinplus,"$426,304",$0.046668,"9,134,750",$851,-1.62%,-21.56%,-14.74%
XVS,483,Vsync,"$435,092",$0.004061,"107,129,615",$670,0.11%,18.06%,-11.40%
YOC,938,Yocoin,?,$0.002151,?,*,"$21,859",9.24%,-2.24%
CESC,821,CryptoEscudo,"$34,642",$0.000240,"144,105,100",Low Vol,-0.27%,-12.79%,-33.32%
BRIT,429,BritCoin,"$932,997",$0.043868,"21,268,092","$2,784",0.63%,55.68%,24.58%
STRC,613,StarCredits,"$836,438",$0.185875,"4,500,000",*,Low Vol,-0.27%,11.85%
MTH,132,Monetha,"$22,568,560",$0.104089,"216,819,832",*,"$551,654",7.60%,-7.28%
IRL,1109,IrishCoin,?,$0.001539,?,Low Vol,-0.27%,-10.79%,-7.08%
HTML5,266,HTMLCOIN,"$5,103,114",$0.000126,"40,659,020,000","$10,403",9.96%,-10.87%,-12.52%
MTL,52,Metal,"$114,746,146",$5.95,"19,300,994",*,"$3,256,530",3.69%,-4.56%
MTM,709,MTMGaming,"$118,738",$0.039579,"3,000,000",*,Low Vol,-0.57%,-10.70%
HPC,352,Happycoin,"$2,177,301",$0.177711,"12,251,920","$76,279",-2.32%,-3.19%,-22.95%
SOCC,846,SocialCoin,"$24,841",$0.017937,"1,384,879",Low Vol,4.22%,32.87%,38.45%
XVC,286,Vcash,"$4,306,666",$0.282322,"15,254,447","$79,851",-0.67%,-5.23%,-34.25%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.27%,-30.18%
INF,912,InfChain,?,$0.006488,?,"$991,776",-0.99%,-15.34%,-33.21%
XVG,74,Verge,"$71,642,788",$0.005343,"13,409,472,280","$3,545,120",-0.26%,-1.09%,-25.81%
UR,1066,UR,?,$0.000718,?,Low Vol,-0.19%,30.21%,9.44%
PINK,251,PinkCoin,"$6,159,736",$0.016997,"362,405,650","$191,872",-2.42%,-10.62%,-32.69%
MOJO,461,MojoCoin,"$562,041",$0.046407,"12,111,200",*,"$23,973",-1.70%,-10.04%
PING,356,CryptoPing,"$2,057,216",$0.206712,"9,952,089",*,"$47,255",-0.53%,-5.30%
ONX,402,Onix,"$1,288,802",$0.046980,"27,432,814","$43,362",-3.39%,-1.62%,-10.69%
EBT,590,Ebittree Coin,"$2,199",$0.001817,"1,210,141",$788,-0.01%,-39.52%,10.54%
PURA,71,Pura,"$76,637,644",$0.447056,"171,427,392","$279,347",-4.37%,-11.12%,9.07%
ARDR,31,Ardor,"$184,009,713",$0.184194,"998,999,495",*,"$2,222,300",0.20%,7.99%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.29%
ARI,748,Aricoin,"$74,122",$0.000528,"140,262,505",Low Vol,-0.27%,-11.33%,4.50%
TRUST,342,TrustPlus,"$2,551,635",$0.079523,"32,086,595",*,"$60,675",-3.31%,-14.27%
VLTC,554,Vault Coin,"$82,806",$0.002748,"30,131,090","$11,333",-0.48%,-24.84%,327.82%
NYAN,713,Nyancoin,"$115,426",$0.000387,"297,891,209",Low Vol,0.29%,13.14%,17.86%
WDC,415,WorldCoin,"$1,073,704",$0.009269,"115,838,597","$3,929",-1.50%,14.77%,-23.82%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.87%,-19.73%
STCN,943,Stakecoin,?,$1.77,?,*,"$16,568",-0.27%,?
CANN,360,CannabisCoin,"$1,968,916",$0.025494,"77,231,176","$98,432",-0.98%,-4.21%,-22.33%
DRS,566,Digital Rupees,"$49,118",$0.000096,"510,802,961",*,"$3,048",-0.27%,109.26%
TRICK,1118,TrickyCoin,?,$0.007212,?,Low Vol,-0.27%,11.31%,19.48%
BCN,24,Bytecoin,"$244,218,321",$0.001333,"183,253,534,612","$1,001,690",-0.59%,3.13%,2.14%
WMC,730,WMCoin,"$99,208",$0.008606,"11,527,489",*,Low Vol,-0.27%,?
PART,90,Particl,"$43,064,984",$5.57,"7,731,623",*,"$227,379",0.17%,-1.90%
NAV,93,NAV Coin,"$42,423,710",$0.685672,"61,871,726",*,"$3,208,780",4.31%,10.19%
CHESS,719,ChessCoin,"$109,381",$0.002024,"54,032,769",*,Low Vol,-0.39%,-6.47%
DRXNE,547,DROXNE,"$97,594",$0.001614,"60,479,668",*,"$2,185",-2.94%,-4.38%
HBT,280,Hubii Network,"$4,497,240",$0.202021,"22,261,249",*,"$21,621",30.65%,?
OAX,192,OAX,"$11,267,292",$0.450525,"25,009,250",*,"$214,364",0.46%,-17.57%
OHM,499,OHM,"$361,140",$0.012405,"29,113,599",*,$673,7.21%,5.57%
SXC,389,Sexcoin,"$1,424,603",$0.011415,"124,805,370","$11,454",-0.66%,3.16%,25.67%
NVST,596,NVO,"$6,186,480",$0.412432,"15,000,000",*,Low Vol,-1.54%,-15.62%
PIE,464,PIECoin,"$541,666",$0.016473,"32,882,060",*,"$2,313",-7.53%,-4.76%
IOP,247,Internet of P...,"$6,496,324",$3.58,"1,816,107","$2,385,840",7.92%,6.41%,-23.65%
PIX,207,Lampix,"$10,288,268",$0.090788,"113,322,017",*,"$28,421",1.71%,-4.23%
ION,145,ION,"$20,344,214",$1.21,"16,791,197",*,"$33,710",-0.42%,-9.69%
UIS,460,Unitus,"$591,004",$0.012632,"46,785,866",$815,0.00%,0.95%,-8.50%
RHFC,1054,RHFCoin,?,$0.000914,?,*,Low Vol,-0.27%,-2.24%
4CHN,570,ChanCoin,"$43,681",$0.006546,"6,672,671","$1,251",-14.43%,-22.29%,-40.07%
FLIK,911,FLiK,?,$0.050972,?,*,"$1,140,620",-2.82%,11.63%
RVT,161,Rivetz,"$16,156,777",$0.615626,"26,244,468",*,"$37,308",10.32%,6.09%
MYB,258,MyBit Token,"$5,603,699",$2.23,"2,516,334",*,"$10,559",0.00%,3.57%
IOC,95,I/O Coin,"$40,723,506",$2.49,"16,371,654",*,"$293,103",-3.49%,-13.76%
NETKO,386,Netko,"$1,436,695",$0.361470,"3,974,590","$27,141",-0.60%,-3.81%,27.40%
TROLL,488,Trollcoin,"$403,690",$0.000718,"562,287,322",$636,-0.21%,20.28%,-2.63%
NXT,78,Nxt,"$62,802,031",$0.062865,"998,999,942",*,"$4,149,730",1.85%,-8.59%
BQC,887,BBQCoin,"$7,442",$0.000147,"50,765,854",Low Vol,40.59%,55.89%,10.73%
NXS,77,Nexus,"$65,513,875",$1.24,"52,975,608","$425,754",0.55%,-8.49%,-25.66%
BOLI,515,Bolivarcoin,"$221,334",$0.028277,"7,827,425","$11,726",7.82%,9.98%,58.54%
REV,877,Revenu,"$12,983",$0.010860,"1,195,525",Low Vol,-0.18%,-11.16%,38.13%
XAS,129,Asch,"$23,438,700",$0.312516,"75,000,000","$10,733",-0.27%,-10.01%,30.85%
XAU,1071,Xaucoin,?,$0.016491,?,Low Vol,-0.18%,?,-26.28%
EVIL,722,Evil Coin,"$106,204",$0.005052,"21,020,383",Low Vol,-0.15%,24.53%,24.09%
XSPEC,220,Spectrecoin,"$8,844,808",$0.432585,"20,446,404",*,"$38,783",-1.54%,-0.72%
P7C,890,P7Coin,"$6,773",$0.000192,"35,220,238",Low Vol,-0.31%,-16.30%,-5.67%
NXC,177,Nexium,"$12,603,712",$0.189468,"66,521,586",*,"$456,540",3.80%,-18.80%
BTWTY,731,Bit20,"$98,239",$96691.80,1.016,*,Low Vol,-2.08%,-22.52%
BOST,573,BoostCoin,"$37,620",$0.003173,"11,855,487","$2,294",-10.89%,-15.45%,-47.08%
CXT,567,Coinonat,"$48,820",$0.005661,"8,623,200","$1,396",-5.70%,0.58%,28.43%
BIT,1094,First Bitcoin,?,$0.012885,?,Low Vol,-0.54%,-2.64%,22.47%
BQX,97,Bitquence,"$38,516,686",$0.537665,"71,636,960",*,"$792,100",3.86%,12.30%
NLC2,126,NoLimitCoin,"$24,236,239",$0.118878,"203,874,885",*,"$88,138",-7.00%,-21.61%
XCN,629,Cryptonite,"$536,506",$0.001481,"362,310,589",Low Vol,-0.27%,-2.10%,-11.33%
OK,153,OKCash,"$18,248,132",$0.249942,"73,009,465",*,"$7,721,980",-3.27%,54.68%
UBQ,86,Ubiq,"$46,071,208",$1.20,"38,274,023","$636,439",-1.27%,-8.38%,-32.32%
2GIVE,344,2GIVE,"$2,532,925",$0.004904,"516,496,649","$59,695",-3.16%,4.82%,-13.32%
HNC,947,Huncoin,?,$0.005144,?,"$10,311",0.67%,-26.58%,1703.71%
COVAL,287,Circuits of V...,"$4,230,990",$0.004231,"1,000,000,000",*,"$62,102",2.14%,-1.00%
CADASTRAL,284,Bitland,"$4,387,170",$0.146239,"30,000,000",*,"$20,790",1.17%,-21.31%
MAID,32,MaidSafeCoin,"$183,821,812",$0.406189,"452,552,412",*,"$2,607,900",0.05%,-4.18%
NTRN,267,Neutron,"$5,061,471",$0.161548,"31,331,065",*,"$9,894",-2.46%,-8.65%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,346,798",$0.158404,"8,502,300",*,"$17,382",8.94%,-16.63%
GXS,72,GXShares,"$74,012,580",$1.83,"40,510,000",*,$578,-0.18%,-0.70%
BTPL,546,Bitcoin Planet,"$98,261",$0.018807,"5,224,711","$2,631",-40.43%,40.24%,404.03%
SOON,818,SoonCoin,"$35,304",$0.002833,"12,462,620",*,Low Vol,-0.18%,4.48%
OP,984,Operand,?,$0.001010,?,*,$953,-0.22%,8.36%
AC,600,AsiaCoin,"$2,930,667",$0.002784,"1,052,633,010",Low Vol,1.60%,2.89%,12.57%
HALLO,971,Halloween Coin,?,$0.000192,?,"$2,079",-12.34%,-44.83%,-21.68%
YOYOW,934,YOYOW,?,$0.030589,?,*,"$27,515",-0.32%,-20.58%
LKK,59,Lykke,"$93,133,988",$0.346528,"268,763,241",*,"$110,077",0.03%,4.92%
XST,289,Stealthcoin,"$4,206,316",$0.155197,"27,103,077","$144,942",-6.14%,-12.32%,-20.18%
XSTC,1081,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.27%,4.63%
GRWI,395,Growers Inter...,"$1,395,964",$1.34,"1,039,847",*,"$13,264",-0.31%,7.94%
EBST,917,eBoost,?,$0.127410,?,*,"$270,916",-5.73%,-10.09%
CLOAK,118,CloakCoin,"$26,927,931",$5.26,"5,115,207",*,"$278,637",1.90%,-2.51%
DRM,756,Dreamcoin,"$68,426",$0.027934,"2,449,568",*,Low Vol,-0.18%,?
COUPE,1021,Coupecoin,?,$0.000012,?,*,Low Vol,-5.46%,-35.58%
NAMO,952,NamoCoin,?,$0.000336,?,"$7,508",-0.29%,-15.24%,53.65%
LANA,512,LanaCoin,"$230,540",$0.000282,"816,800,945",$637,-4.71%,5.72%,19.08%
DEM,495,Deutsche eMark,"$370,069",$0.013315,"27,793,416","$1,015",-1.05%,1.56%,22.32%
FLO,212,FlorinCoin,"$9,727,940",$0.070276,"138,425,770","$671,688",-0.44%,-4.56%,-6.32%
MBL,942,MobileCash,?,$0.001539,?,"$16,694",-0.31%,92.55%,57.39%
HXX,783,Hexx,"$49,893",$0.034358,"1,452,123",*,Low Vol,-0.33%,1.68%
SIGMA,961,SIGMAcoin,?,$0.044563,?,*,"$3,690",0.90%,1.81%
BLOCK,61,Blocknet,"$92,104,145",$19.05,"4,834,051",*,"$287,023",-7.70%,-15.12%
REGA,1024,Regacoin,?,$0.002500,?,Low Vol,-0.18%,-20.55%,-50.05%
SCL,308,Social,"$3,514,958",$0.210300,"16,714,020",*,"$52,326",-10.85%,-37.70%
CREDO,105,Credo,"$34,290,697",$0.062359,"549,891,703",*,"$11,772",8.16%,-5.62%
NEBL,144,Neblio,"$20,517,939",$1.65,"12,447,109",*,"$183,266",7.48%,-11.34%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$65,097",$0.002611,"24,933,600",Low Vol,-0.29%,-14.86%,-11.68%
KLC,683,KiloCoin,"$151,006",$0.000769,"196,297,971",Low Vol,-0.18%,4.63%,-3.77%
PTC,296,Pesetacoin,"$4,006,585",$0.030590,"130,977,824","$44,747",1.41%,-3.56%,-19.52%
ADCN,562,Asiadigicoin,"$63,530",$0.002548,"24,931,054","$4,997",-1.86%,-5.39%,-3.31%
BVC,551,BeaverCoin,"$91,366",$0.029328,"3,115,258",$569,115.91%,127.25%,114.18%
AMP,205,Synereo,"$10,440,548",$0.126927,"82,256,324",*,"$319,347",-0.13%,-7.15%
AMS,977,AmsterdamCoin,?,$0.003699,?,"$1,456",-0.05%,-9.51%,2.57%
MNC,586,MantraCoin,"$14,310",$0.003077,"4,650,380",*,$654,-0.27%,569.62%
MND,798,MindCoin,"$40,417",$0.003221,"12,546,625",Low Vol,-0.27%,0.14%,10.87%
MNE,400,Minereum,"$1,331,193",$1.17,"1,140,638",*,"$18,938",-6.69%,-11.14%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.77%,-18.45%
8BIT,652,8Bit,"$254,090",$0.218213,"1,164,415",*,Low Vol,3.23%,0.91%
TRI,489,Triangles,"$403,033",$5.53,"72,891","$2,748",-0.31%,-31.70%,26.55%
PBT,298,Primalbase Token,"$3,995,250",$3995.25,"1,000",*,"$6,512",-0.90%,-6.73%
TRK,681,Truckcoin,"$154,829",$0.001058,"146,301,303",*,Low Vol,-0.18%,-11.66%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,0.29%,5.22%,9.84%
DON,1044,Donationcoin,?,$0.000385,?,Low Vol,-0.18%,-16.30%,-7.55%
TYC,959,Tyrocoin,?,$0.240397,?,"$4,284",-11.84%,-20.74%,54.90%
300,781,300 Token,"$50,635",$168.78,300,*,Low Vol,-0.18%,4.63%
BDL,73,Bitdeal,"$72,102,700",$0.461576,"156,209,812","$308,254",3.09%,28.58%,-5.99%
TRC,290,Terracoin,"$4,205,173",$0.196684,"21,380,350","$14,579",-0.33%,-0.68%,-28.25%
B3,334,B3Coin,"$2,804,624",$0.017908,"156,616,418","$62,215",1.81%,-13.19%,-85.31%
XRY,1100,Royalties,?,$0.026588,?,Low Vol,-0.27%,-35.71%,-32.58%
OCEAN,892,BurstOcean,"$5,684",$0.026834,"211,827",*,Low Vol,-0.78%,12.05%
USDT,18,Tether,"$437,878,882",$1.00,"437,061,577",*,"$178,945,000",0.07%,0.22%
TRX,46,TRON,"$128,131,995",$0.001968,"65,115,000,000",*,"$351,696",0.01%,-25.99%
KOBO,480,Kobocoin,"$454,228",$0.018390,"24,700,248",*,$605,0.56%,22.00%
ATCC,206,ATC Coin,"$10,298,483",$0.978389,"10,525,960",*,"$456,981",-0.96%,-11.74%
ZRX,60,0x,"$92,731,500",$0.185463,"500,000,000",*,"$1,952,160",-0.04%,-3.20%
SAK,1039,Sharkcoin,?,$0.002744,?,Low Vol,-0.31%,18.13%,-7.48%
RHOC,941,RChain,?,$0.252456,?,*,"$16,736",-4.73%,-15.05%
BERN,726,BERNcash,"$103,771",$0.001457,"71,234,301",Low Vol,1.65%,-5.24%,19.12%
MRJA,1029,GanjaCoin,?,$0.021876,?,Low Vol,-0.27%,-26.76%,-43.42%
GOKU,932,Gokucoin,?,$0.013892,?,"$30,775",3.76%,-16.53%,-13.18%
MMXVI,1108,MMXVI,?,$0.002452,?,Low Vol,-0.27%,6.54%,9.24%
LRC,91,Loopring,"$42,600,523",$0.148864,"286,170,756",*,"$731,512",5.74%,-11.72%
HTC,418,HitCoin,"$1,057,393",$0.000096,"10,996,318,099",$567,-0.27%,109.26%,113.97%
SLM,665,Slimcoin,"$196,064",$0.013126,"14,937,439",Low Vol,-0.27%,3.21%,5.59%
AVT,159,Aventus,"$16,439,520",$2.74,"6,000,000",*,"$842,028",0.93%,5.14%
MYST,178,Mysterium,"$12,582,022",$0.647589,"19,429,024",*,"$345,585",1.08%,-4.14%
LTCR,848,Litecred,"$23,272",$0.000770,"30,227,750",Low Vol,-0.27%,19.67%,-35.48%
ENRG,202,Energycoin,"$10,543,287",$0.086927,"121,288,701","$30,531",-1.62%,-12.64%,-25.50%
FLVR,780,FlavorCoin,"$51,243",$0.002452,"20,898,106",*,Low Vol,-0.27%,?
COXST,760,CoExistCoin,"$66,787",$0.002464,"27,100,000",*,Low Vol,-2.98%,-63.45%
JIN,539,Jin Coin,"$118,378",$0.012020,"9,848,485","$1,224",-0.31%,-11.93%,58.98%
VOX,232,Voxels,"$7,315,896",$0.034838,"210,000,000",*,"$113,970",-0.70%,2.37%
BCAP,214,BCAP,"$9,512,800",$0.951280,"10,000,000",*,"$11,616",0.90%,-9.40%
ZUR,541,Zurcoin,"$109,437",$0.001293,"84,636,279","$2,171",-6.93%,-8.92%,-41.95%
NEO,8,NEO,"$1,466,270,000",$29.33,"50,000,000",*,"$98,921,900",-0.37%,-8.29%
SHND,974,StrongHands,?,$6.2e-08,?,"$1,852",34.72%,60.01%,40.18%
SUB,111,Substratum,"$30,316,828",$0.134091,"226,091,449",*,"$285,061",-0.01%,-5.44%
SKULL,1032,Pirate Blocks,?,$0.004327,?,Low Vol,-0.92%,-10.31%,-16.61%
AV,1107,AvatarCoin,?,$0.026251,?,*,Low Vol,-0.09%,-2.01%
ANTI,741,AntiBitcoin,"$81,452",$0.004664,"17,465,159",Low Vol,-0.31%,5.72%,19.04%
XCRE,806,Creatio,"$38,112",$0.001857,"20,520,514",*,Low Vol,-3.53%,-8.14%
GAME,48,GameCredits,"$120,515,693",$1.87,"64,355,352","$2,743,860",-0.14%,-6.65%,-22.33%
ACP,583,AnarchistsPrime,"$21,342",$0.004856,"4,394,874",$958,-9.03%,-4.79%,4.01%
SUR,980,Suretly,?,$3.33,?,*,"$1,191",0.91%,-17.02%
XNG,895,Enigma,"$4,476",$0.269197,"16,627",Low Vol,-0.27%,3.83%,24.16%
ACT,913,Achain,?,$0.084764,?,*,"$927,535",-4.30%,?
NET,633,NetCoin,"$454,089",$0.000577,"787,126,712",Low Vol,-0.21%,-9.53%,6.50%
FLDC,279,FoldingCoin,"$4,503,278",$0.008583,"524,682,737",*,"$133,890",2.33%,-4.14%
LVPS,589,LevoPlus,"$6,292",$0.006455,"974,641","$3,213",-0.28%,1.79%,-37.38%
BIOB,875,BioBar,"$13,372",$0.015097,"885,756",*,Low Vol,-0.27%,?
TEK,532,TEKcoin,"$137,421",$0.000097,"1,414,054,562",$504,-0.27%,-31.12%,-25.37%
BITSILVER,537,bitSilver,"$121,178",$13.74,"8,820",*,"$3,879",-0.11%,-10.45%
MCRN,804,MACRON,"$38,600",$0.000096,"401,421,401",*,Low Vol,-0.27%,-26.53%
BIOS,808,BiosCrypto,"$37,041",$0.001779,"20,821,709",*,Low Vol,-0.22%,-13.97%
ODN,208,Obsidian,"$10,272,107",$0.420988,"24,400,000",*,"$273,301",7.69%,8.84%
UET,832,Useless Ether...,"$29,454",$0.007427,"3,965,716",*,Low Vol,-6.57%,-19.30%
SONG,859,SongCoin,"$18,730",$0.000575,"32,565,300",Low Vol,-0.61%,-16.63%,0.57%
TES,614,TeslaCoin,"$811,291",$0.011092,"73,145,266",Low Vol,-0.27%,5.57%,10.11%
SALT,34,SALT,"$173,808,545",$3.18,"54,675,000",*,"$2,970,990",-2.37%,-10.48%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.24%,0.21%,?
MEME,359,Memetic,"$2,044,791",$0.124237,"16,458,796","$112,555",-4.32%,-13.17%,-44.72%
ADT,164,adToken,"$15,930,720",$0.026551,"600,000,000",*,"$114,788",-0.48%,-17.46%
CORG,704,CorgiCoin,"$121,115",$0.000097,"1,251,855,418",*,Low Vol,-0.27%,4.86%
USNBT,426,NuBits,"$958,062",$0.997023,"960,923",*,"$108,662",0.20%,-0.31%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.14%,-21.69%
RBBT,1035,RabbitCoin,?,$0.000043,?,Low Vol,-0.15%,3800.39%,763.59%
J,708,Joincoin,"$119,125",$0.048654,"2,448,402",Low Vol,-0.27%,-24.09%,23.53%
ADZ,396,Adzcoin,"$1,395,736",$0.031010,"45,009,526","$2,354",-0.05%,-4.01%,-28.48%
ADX,85,AdEx,"$48,734,329",$0.868033,"56,143,406",*,"$5,526,510",0.93%,-11.14%
FLT,664,FlutterCoin,"$206,077",$0.000640,"322,214,524",Low Vol,0.36%,-6.74%,3.80%
HUSH,304,Hush,"$3,694,138",$1.65,"2,242,500","$29,755",4.65%,-11.87%,-15.30%
RDD,120,ReddCoin,"$26,182,832",$0.000914,"28,638,904,940",*,"$867,080",-6.04%,-11.29%
ICOB,773,ICOBID,"$61,204",$0.000577,"106,082,162",*,Low Vol,-0.18%,10.20%
ADC,403,AudioCoin,"$1,270,893",$0.001544,"823,058,449","$1,327",0.98%,-3.62%,-4.72%
ADA,15,Cardano,"$564,691,596",$0.021780,"25,927,070,538",*,"$4,763,450",-1.05%,5.84%
ELS,888,Elysium,"$7,125",$0.001779,"4,005,012",Low Vol,-0.27%,-22.04%,207.24%
ADL,366,Adelphoi,"$1,832,857",$0.078086,"23,472,224",*,"$1,395",0.33%,-25.92%
MINT,306,Mintcoin,"$3,554,622",$0.000143,"24,910,454,971",*,"$20,892",-0.27%,45.62%
AEON,108,Aeon,"$31,090,892",$2.12,"14,651,140","$748,639",1.37%,9.45%,0.47%
ICOO,368,ICO OpenLedger,"$1,787,199",$3.84,"465,755",*,"$6,324",1.53%,-0.89%
ICON,834,Iconic,"$28,991",$0.048897,"592,894",*,Low Vol,-0.27%,24.88%
LEA,838,LeaCoin,"$27,445",$0.000091,"300,114,490",Low Vol,0.04%,-3.05%,2.31%
WIC,955,Wi Coin,?,$0.009580,?,*,"$6,172",-0.24%,-6.86%
KAYI,960,Kayicoin,?,$0.001239,?,*,"$4,075",-2.12%,-20.61%
MEC,447,Megacoin,"$734,232",$0.020415,"35,965,662","$1,554",-0.26%,8.28%,-12.54%
BRX,350,Breakout Stake,"$2,330,304",$0.371773,"6,268,082",*,"$38,585",-2.51%,-1.50%
XEL,109,Elastic,"$30,693,237",$0.353624,"86,796,251",*,"$1,319,960",-2.36%,7.94%
XEM,7,NEM,"$1,740,564,000",$0.193396,"8,999,999,999",*,"$6,290,100",-0.66%,-1.34%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.84%
YASH,602,YashCoin,"$2,115,537",$0.211549,"10,000,224",*,Low Vol,-0.31%,15.09%
NAUT,358,NautilusCoin,"$2,045,168",$0.126401,"16,180,000",*,"$20,501",-0.83%,-7.84%
SMLY,404,SmileyCoin,"$1,252,341",$0.000048,"25,960,250,000","$3,366",0.35%,5.55%,3.98%
LEO,163,LEOcoin,"$15,931,002",$0.174278,"91,411,437",*,"$15,547",-0.18%,-5.61%
BRO,620,Bitradio,"$667,940",$0.116571,"5,729,903",*,Low Vol,-0.07%,4.40%
VSX,449,Vsync,"$696,822",$0.007041,"98,964,274","$27,330",-6.25%,-29.24%,9.77%
BRK,357,Breakout,"$2,047,062",$0.112835,"18,142,083","$69,409",0.61%,-13.22%,-27.46%
TALK,659,BTCtalkcoin,"$226,920",$0.003476,"65,290,635",Low Vol,0.23%,-31.18%,-48.89%
MER,417,Mercury,"$1,060,270",$0.010603,"100,000,000",*,"$2,800",-0.62%,-26.17%
LEX,897,Lex4All,"$3,824",$0.003824,"1,000,000",*,Low Vol,-0.78%,?
CREVA,577,CrevaCoin,"$30,229",$0.000831,"36,390,750","$4,880",1.32%,-10.23%,-25.78%
BSC,855,BowsCoin,"$20,013",$0.003606,"5,550,102",Low Vol,-0.27%,20.72%,18.11%
WINGS,87,Wings,"$44,793,255",$0.499321,"89,708,333",*,"$774,028",0.79%,2.37%
FONZ,1114,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.18%,4.63%
SLEVIN,865,Slevin,"$16,828",$0.000240,"70,000,000",*,Low Vol,-0.27%,4.63%
USC,617,Ultimate Secu...,"$722,977",$0.069899,"10,343,113",Low Vol,-0.20%,1.41%,-58.19%
FLASH,1007,Flash,?,$0.004712,?,*,$503,-0.27%,4.16%
ONION,322,DeepOnion,"$3,094,079",$0.884631,"3,497,593","$87,968",-1.83%,9.63%,9.97%
SRC,744,SecureCoin,"$76,989",$0.009472,"8,128,411",Low Vol,-0.27%,49.21%,10.33%
NEWB,475,Newbium,"$472,848",$0.009457,"50,000,000",*,$671,2.84%,32.49%
IQT,976,iQuant,?,$0.471483,?,*,"$1,622",-0.26%,-0.49%
IFC,606,Infinitecoin,"$1,147,936",$0.000013,"90,596,274,910",Low Vol,0.97%,0.10%,-16.03%
ARGUS,891,Argus,"$6,266",$0.005457,"1,148,324",Low Vol,-24.17%,-24.66%,-12.26%
MSP,170,Mothership,"$14,391,020",$0.102793,"140,000,000",*,"$197,335",-1.49%,-16.64%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.61%,-10.54%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$537,121",$0.009360,"57,385,690",*,"$150,468",-13.16%,118.81%
SNAKE,1001,SnakeEyes,?,$0.037902,?,*,$564,5.18%,-9.08%
MSD,918,MSD,?,$0.047358,?,*,"$176,610",-0.27%,6.24%
