symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$64,016",$0.003906,"16,390,316",Low Vol,0.02%,?,-4.29%
DBIX,272,DubaiCoin,"$5,385,222",$4.15,"1,296,295","$72,897",-2.21%,1.90%,-23.82%
FAL,444,Falcoin,"$721,001",$3.66,"196,766","$924,383",-2.50%,2.02%,75.93%
PPT,51,Populous,"$128,030,058",$3.10,"41,252,246",*,"$271,109",-0.65%,-0.06%
BUCKS,462,SwagBucks,"$529,609",$1.84,"287,090",$762,0.02%,49.03%,117.65%
NSR,268,NuShares,"$5,625,169",$0.002025,"2,777,600,756",*,"$3,079",2.45%,3.85%
BVC,810,BeaverCoin,"$40,704",$0.013066,"3,115,258",Low Vol,17.58%,-27.09%,7.58%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.85%,-5.49%
G3N,824,G3N,"$36,463",$0.004822,"7,561,891",Low Vol,0.04%,5.60%,1.60%
GBYTE,60,Byteball Bytes,"$102,166,121",$174.97,"583,896",*,"$240,680",3.18%,6.99%
UTC,624,UltraCoin,"$419,620",$0.009494,"44,197,968",Low Vol,-1.55%,-4.43%,7.57%
GOOD,650,Goodomy,"$245,046",$0.000555,"441,349,000",*,Low Vol,24.76%,?
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.75%,87.75%
XVP,619,Virtacoinplus,"$483,788",$0.052961,"9,134,750",Low Vol,0.04%,5.43%,-4.99%
YOC,945,Yocoin,?,$0.001591,?,*,"$13,112",-8.84%,-4.74%
DPAY,876,DPAY,"$15,341",$0.000193,"79,541,001",Low Vol,0.02%,1.37%,14.61%
BRIT,399,BritCoin,"$1,396,844",$0.065678,"21,268,092","$5,117",0.01%,60.54%,128.35%
STRC,452,StarCredits,"$674,820",$0.149960,"4,500,000",*,"$1,085",0.02%,-1.48%
MTH,141,Monetha,"$22,267,397",$0.102700,"216,819,832",*,"$209,282",-1.86%,0.22%
IRL,1029,IrishCoin,?,$0.001447,?,Low Vol,0.02%,21.66%,-4.87%
HTML5,285,HTMLCOIN,"$4,838,952",$0.000119,"40,659,020,000","$51,260",-17.71%,-13.00%,-16.05%
MTL,45,Metal,"$146,668,446",$7.60,"19,300,994",*,"$1,410,510",-0.52%,-1.94%
MTM,743,MTMGaming,"$88,104",$0.029368,"3,000,000",*,Low Vol,-0.61%,-28.76%
HPC,378,Happycoin,"$1,786,358",$0.145782,"12,253,629","$97,206",-5.60%,4.68%,-27.86%
SOCC,864,SocialCoin,"$17,745",$0.012814,"1,384,879",Low Vol,0.02%,-24.53%,1.92%
XVC,289,Vcash,"$4,798,805",$0.314584,"15,254,447","$36,696",-0.28%,2.61%,0.48%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.18%,-30.03%
INF,921,InfChain,?,$0.006525,?,"$274,207",-1.20%,-3.41%,-13.03%
XVG,70,Verge,"$80,164,474",$0.005687,"14,095,348,257","$1,786,570",-0.12%,1.99%,-9.34%
PINK,242,PinkCoin,"$7,302,498",$0.020085,"363,588,750","$176,787",0.01%,14.38%,-10.21%
MOJO,488,MojoCoin,"$339,126",$0.027999,"12,112,118",*,"$4,035",1.18%,5.10%
PING,381,CryptoPing,"$1,712,605",$0.172085,"9,952,089",*,"$77,356",-10.79%,-9.90%
ONX,405,Onix,"$1,263,912",$0.046073,"27,432,814","$17,994",1.93%,4.98%,3.62%
EBT,566,Ebittree Coin,"$3,119",$0.002564,"1,216,801","$3,456",-6.23%,37.00%,87.27%
PURA,76,Pura,"$68,842,534",$0.401533,"171,449,256","$231,655",3.24%,-4.93%,-5.90%
ARDR,30,Ardor,"$203,884,808",$0.204089,"998,999,495",*,"$1,557,270",0.30%,2.41%
SDC,601,ShadowCash,"$709,584",$0.105985,"6,695,133",*,Low Vol,0.01%,3.50%
ARI,756,Aricoin,"$74,376",$0.000530,"140,262,505",Low Vol,9.90%,11.49%,0.69%
TRUST,323,TrustPlus,"$3,327,990",$0.103719,"32,086,595",*,"$280,600",-2.96%,21.16%
VLTC,541,Vault Coin,"$63,204",$0.002097,"30,137,150","$1,024",0.02%,-9.99%,425.00%
NYAN,714,Nyancoin,"$113,940",$0.000382,"297,891,209",Low Vol,-3.13%,1.91%,17.17%
WDC,418,WorldCoin,"$1,007,601",$0.008693,"115,905,434",$512,0.07%,0.76%,4.35%
TIX,726,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-1.18%,-4.04%,-14.30%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,091,389",$0.027080,"77,231,176","$47,816",-0.08%,7.07%,-8.27%
CCT,926,Crystal Clear ,?,$1.08,?,*,"$106,303",16.19%,-23.51%
XJO,738,Joulecoin,"$92,312",$0.002716,"33,993,944",Low Vol,0.17%,-9.00%,-6.55%
TRICK,1070,TrickyCoin,?,$0.006847,?,Low Vol,0.04%,-4.03%,8.48%
BCN,25,Bytecoin,"$267,562,988",$0.001460,"183,253,534,612","$3,887,000",-0.71%,9.97%,16.21%
LTB,693,LiteBar,"$133,080",$0.175934,"756,419",Low Vol,0.65%,6.47%,42.99%
PART,92,Particl,"$46,717,784",$6.04,"7,733,951",*,"$144,643",1.88%,7.20%
NAV,96,NAV Coin,"$44,023,301",$0.711426,"61,880,366",*,"$857,126",-0.03%,-3.40%
CHESS,708,ChessCoin,"$118,586",$0.002195,"54,032,769",*,Low Vol,0.02%,4.38%
DRXNE,532,DROXNE,"$74,983",$0.001238,"60,566,148",*,"$1,757",-3.61%,-19.41%
HBT,341,Hubii Network,"$2,830,406",$0.127145,"22,261,249",*,"$1,261",0.03%,-26.01%
OAX,197,OAX,"$12,354,019",$0.493978,"25,009,250",*,"$124,189",-0.35%,-2.07%
OHM,649,OHM,"$245,472",$0.008424,"29,138,347",*,Low Vol,?,-34.19%
SXC,398,Sexcoin,"$1,415,071",$0.011336,"124,825,420","$5,920",-0.07%,13.91%,28.00%
NVST,240,NVO,"$7,648,890",$0.509926,"15,000,000",*,"$2,269",-1.25%,12.72%
ORLY,845,Orlycoin,"$26,506",$0.000723,"36,646,779",Low Vol,0.02%,1.21%,15.21%
PIE,476,PIECoin,"$404,867",$0.014446,"28,026,606",*,$527,0.05%,-11.96%
IOP,250,Internet of P...,"$6,941,633",$3.82,"1,816,107","$1,579,630",-0.27%,8.55%,-20.55%
PIX,219,Lampix,"$9,854,075",$0.086956,"113,322,017",*,"$17,412",-0.53%,2.99%
ION,140,ION,"$22,406,319",$1.33,"16,838,627",*,"$18,010",0.59%,9.15%
UIS,617,Unitus,"$503,458",$0.010761,"46,785,866",Low Vol,3.42%,-4.11%,-13.71%
RHFC,1055,RHFCoin,?,$0.001061,?,*,Low Vol,0.01%,25.97%
4CHN,761,ChanCoin,"$68,838",$0.010315,"6,673,471",Low Vol,0.02%,21.16%,13.27%
FLIK,915,FLiK,?,$0.125591,?,*,"$2,500,180",8.04%,-15.86%
RVT,167,Rivetz,"$15,739,726",$0.599735,"26,244,468",*,"$17,921",-2.62%,-1.71%
MYB,270,MyBit Token,"$5,451,733",$2.08,"2,616,334",*,"$15,717",0.03%,9.02%
IOC,97,I/O Coin,"$43,420,302",$2.65,"16,372,169",*,"$132,817",-1.94%,-2.57%
NETKO,414,Netko,"$1,047,477",$0.262648,"3,988,140","$4,386",-18.73%,-19.57%,-4.44%
TROLL,484,Trollcoin,"$352,158",$0.000626,"562,432,407",$788,-7.07%,-13.00%,-5.27%
NXT,78,Nxt,"$66,142,487",$0.066209,"998,999,942",*,"$2,258,300",-0.58%,-1.46%
BQC,906,BBQCoin,"$2,448",$0.000048,"50,765,854",Low Vol,0.02%,-0.48%,-70.70%
NXS,68,Nexus,"$87,442,322",$1.65,"53,022,019","$1,074,480",4.83%,9.32%,4.12%
BOLI,503,Bolivarcoin,"$200,625",$0.025578,"7,843,775","$1,836",-1.99%,8.75%,25.75%
REV,882,Revenu,"$12,121",$0.010138,"1,195,525",Low Vol,0.02%,24.48%,-45.42%
XAS,137,Asch,"$23,470,500",$0.312940,"75,000,000","$8,828",0.02%,3.47%,-7.04%
XAU,1085,Xaucoin,?,$0.016009,?,Low Vol,0.02%,-24.10%,-24.96%
EVIL,725,Evil Coin,"$103,505",$0.004924,"21,020,383",Low Vol,0.35%,-6.52%,32.19%
XSPEC,229,Spectrecoin,"$8,424,982",$0.412052,"20,446,404",*,"$29,977",0.77%,6.06%
P7C,891,P7Coin,"$6,793",$0.000193,"35,220,238",Low Vol,0.02%,1.38%,-1.53%
NXC,185,Nexium,"$13,361,526",$0.200860,"66,521,586",*,"$141,907",1.12%,3.00%
BTWTY,678,Bit20,"$172,169","$169,458",1.016,*,Low Vol,0.02%,11.28%
WMC,728,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.49%
CXT,804,Coinonat,"$43,657",$0.005063,"8,623,200",Low Vol,-2.57%,-7.27%,9.68%
BIT,1078,First Bitcoin,?,$0.009499,?,Low Vol,0.02%,-25.48%,-15.80%
BQX,93,Bitquence,"$46,161,424",$0.644371,"71,637,960",*,"$348,377",0.54%,3.59%
NLC2,118,NoLimitCoin,"$30,386,409",$0.149024,"203,902,786",*,"$37,900",-0.01%,4.21%
XCN,620,Cryptonite,"$460,688",$0.001270,"362,760,616",Low Vol,1.26%,14.06%,2.19%
OK,164,OKCash,"$16,728,521",$0.229095,"73,020,019",*,"$1,449,600",-0.91%,-5.84%
UBQ,87,Ubiq,"$52,296,452",$1.37,"38,306,806","$206,331",1.28%,3.93%,-14.47%
2GIVE,340,2GIVE,"$2,842,947",$0.005504,"516,511,519","$18,711",0.27%,9.23%,1.01%
HNC,973,Huncoin,?,$0.002025,?,"$1,739",0.02%,8.05%,-17.30%
COVAL,301,Circuits of V...,"$4,436,130",$0.004436,"1,000,000,000",*,"$84,008",-0.52%,14.36%
CADASTRAL,296,Bitland,"$4,602,990",$0.153433,"30,000,000",*,"$3,463",1.55%,-3.76%
MAID,37,MaidSafeCoin,"$175,989,487",$0.388882,"452,552,412",*,"$2,618,710",-2.37%,-3.09%
NTRN,287,Neutron,"$4,810,758",$0.153331,"31,374,988",*,"$13,953",0.88%,-0.43%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,065,695",$0.125342,"8,502,300",*,"$5,111",1.75%,-10.01%
GXS,75,GXShares,"$73,392,777",$1.81,"40,510,000",*,"$2,491,920",-7.81%,18.85%
BTPL,739,Bitcoin Planet,"$91,989",$0.017668,"5,206,415",Low Vol,-1.38%,-6.34%,39.13%
SOON,826,SoonCoin,"$35,421",$0.002842,"12,462,620",*,Low Vol,0.04%,1.28%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,1.34%
AC,576,AsiaCoin,"$2,043,066",$0.001932,"1,057,400,176",Low Vol,0.01%,-14.16%,-7.52%
HALLO,1036,Halloween Coin,?,$0.000233,?,Low Vol,-0.70%,-2.08%,10.89%
YOYOW,932,YOYOW,?,$0.039869,?,*,"$71,570",4.62%,16.40%
LKK,63,Lykke,"$94,327,673",$0.350970,"268,762,781",*,"$150,643",0.23%,0.83%
XST,305,Stealthcoin,"$4,309,799",$0.158925,"27,118,444","$57,528",-1.26%,7.06%,-15.28%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.02%,1.38%
GRWI,406,Growers Inter...,"$1,235,556",$1.19,"1,042,267",*,"$3,437",0.02%,1.52%
EBST,923,eBoost,?,$0.162208,?,*,"$250,497",-1.64%,22.98%
CLOAK,112,CloakCoin,"$32,409,218",$6.34,"5,115,673",*,"$489,427",-0.65%,18.99%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.09%
COUPE,1024,Coupecoin,?,$0.000029,?,*,Low Vol,0.07%,130.01%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,008",0.04%,-1.24%,-52.06%
LANA,652,LanaCoin,"$236,455",$0.000289,"817,298,228",Low Vol,1.80%,15.05%,39.19%
DEM,486,Deutsche eMark,"$350,214",$0.012601,"27,793,416",$774,-1.66%,-17.07%,10.37%
FLO,213,FlorinCoin,"$10,434,006",$0.075324,"138,521,670","$274,485",-0.47%,7.89%,17.32%
MBL,951,MobileCash,?,$0.001495,?,"$8,448",-8.80%,12.24%,136.72%
HXX,821,Hexx,"$37,891",$0.026073,"1,453,286",*,Low Vol,-9.76%,-15.95%
SIGMA,953,SIGMAcoin,?,$0.042382,?,*,"$6,304",0.03%,-4.02%
BLOCK,57,Blocknet,"$104,648,304",$21.64,"4,836,991",*,"$119,452",1.55%,-0.78%
REGA,999,Regacoin,?,$0.002893,?,$576,-0.26%,61.01%,-13.15%
SCL,292,Social,"$4,686,979",$0.280422,"16,714,020",*,"$50,894",-8.11%,17.63%
CREDO,102,Credo,"$37,784,489",$0.068713,"549,891,703",*,"$94,693",10.60%,23.48%
NEBL,135,Neblio,"$23,810,350",$1.91,"12,452,916",*,"$175,757",3.89%,6.23%
UR,1026,UR,?,$0.000771,?,Low Vol,0.02%,8.10%,54.12%
GLT,535,GlobalToken,"$69,683",$0.002789,"24,988,300","$1,842",0.01%,-5.37%,-18.98%
KLC,523,KiloCoin,"$113,583",$0.000579,"196,297,971","$1,098",0.02%,-40.33%,25.01%
PTC,300,Pesetacoin,"$4,470,642",$0.034125,"131,006,294","$19,940",-1.73%,7.61%,-7.11%
FIRE,734,Firecoin,"$94,897",$0.964279,"98,412",*,Low Vol,0.02%,-3.46%
MNM,699,Mineum,"$127,858",$0.013550,"9,436,367",Low Vol,0.02%,-5.58%,-25.08%
AMP,210,Synereo,"$10,682,135",$0.129864,"82,256,324",*,"$209,394",0.26%,2.41%
AMS,1031,AmsterdamCoin,?,$0.003665,?,Low Vol,0.02%,-12.31%,-2.21%
MNC,898,MantraCoin,"$4,933",$0.001061,"4,650,380",*,Low Vol,0.02%,-38.70%
MND,818,MindCoin,"$38,719",$0.003086,"12,546,625",Low Vol,0.02%,-0.18%,6.29%
MNE,403,Minereum,"$1,286,896",$1.12,"1,148,952",*,"$19,113",-1.35%,-2.83%
SCS,881,Speedcash,"$12,158",$0.046435,"261,831",Low Vol,0.02%,1.37%,-15.24%
8BIT,644,8Bit,"$280,678",$0.241046,"1,164,415",*,Low Vol,-6.32%,0.07%
TRI,464,Triangles,"$509,714",$6.99,"72,891","$2,635",0.02%,33.73%,87.64%
PBT,316,Primalbase Token,"$3,632,570",$3632.57,"1,000",*,"$8,329",0.27%,1.94%
TRK,684,Truckcoin,"$162,673",$0.001109,"146,680,519",*,Low Vol,-7.99%,5.13%
RBT,782,Rimbit,"$58,336",$0.000505,"115,499,623",*,Low Vol,4.78%,23.42%
DON,1049,Donationcoin,?,$0.000434,?,Low Vol,0.01%,9.24%,3.13%
TYC,963,Tyrocoin,?,$0.221324,?,"$3,660",0.02%,1.15%,58.09%
300,767,300 Token,"$67,844",$226.15,300,*,Low Vol,0.02%,0.70%
BDL,77,Bitdeal,"$68,703,418",$0.439815,"156,209,812","$251,831",-0.56%,1.80%,4.22%
TRC,280,Terracoin,"$5,063,850",$0.236846,"21,380,350","$30,374",-7.80%,4.84%,-1.95%
B3,355,B3Coin,"$2,346,785",$0.011620,"201,959,108","$58,432",1.10%,-18.89%,-73.46%
OCEAN,895,BurstOcean,"$5,925",$0.027970,"211,827",*,Low Vol,-0.61%,0.10%
USDT,18,Tether,"$436,704,935",$0.999184,"437,061,577",*,"$83,714,200",0.03%,-0.07%
TRX,42,TRON,"$155,700,917",$0.002381,"65,394,999,999",*,"$268,705",-3.87%,4.77%
KOBO,623,Kobocoin,"$442,510",$0.017915,"24,700,248",*,Low Vol,0.03%,5.20%
ATCC,251,ATC Coin,"$6,840,579",$0.649877,"10,525,960",*,"$854,023",0.97%,-32.77%
ZRX,62,0x,"$101,071,000",$0.202142,"500,000,000",*,"$1,388,590",-0.16%,1.82%
SAK,1051,Sharkcoin,?,$0.002127,?,Low Vol,0.00%,-19.49%,-21.78%
RHOC,944,RChain,?,$0.202279,?,*,"$16,087",-11.61%,-4.38%
BERN,513,BERNcash,"$146,694",$0.002059,"71,234,301","$1,080",0.07%,40.87%,74.08%
MRJA,978,GanjaCoin,?,$0.036019,?,"$1,157",0.02%,8.78%,3.37%
GOKU,939,Gokucoin,?,$0.012022,?,"$22,441",4.53%,-7.40%,-27.27%
MMXVI,1097,MMXVI,?,$0.002604,?,Low Vol,0.02%,5.45%,23.41%
LRC,86,Loopring,"$54,361,283",$0.189961,"286,170,756",*,"$532,436",1.58%,18.47%
HTC,616,HitCoin,"$530,229",$0.000048,"10,996,318,099",Low Vol,0.01%,1.38%,-5.11%
SLM,665,Slimcoin,"$196,632",$0.013164,"14,937,439",Low Vol,0.02%,1.38%,12.53%
AVT,155,Aventus,"$18,579,720",$3.10,"6,000,000",*,"$2,698,900",2.91%,-2.01%
MYST,189,Mysterium,"$13,058,636",$0.672120,"19,429,024",*,"$315,233",-3.66%,-4.26%
LTCR,846,Litecred,"$26,308",$0.000870,"30,227,750",Low Vol,0.02%,81.50%,-12.81%
ENRG,179,Energycoin,"$13,658,700",$0.112608,"121,294,226","$313,070",1.06%,48.26%,1.54%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,125.78%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.20%,186.08%
GMX,1073,GoldMaxCoin,?,$0.001350,?,*,Low Vol,0.02%,-82.60%
VOX,228,Voxels,"$8,693,160",$0.041396,"210,000,000",*,"$201,794",-0.23%,19.50%
BCAP,207,BCAP,"$10,898,100",$1.09,"10,000,000",*,"$2,255",0.03%,13.50%
ZUR,730,Zurcoin,"$98,032",$0.001157,"84,727,167",Low Vol,0.00%,-4.81%,-43.50%
NEO,8,NEO,"$1,505,720,000",$30.11,"50,000,000",*,"$33,294,000",-0.44%,2.01%
SHND,998,StrongHands,?,$4.4e-08,?,$620,0.11%,-16.70%,16.49%
SUB,113,Substratum,"$31,971,818",$0.141411,"226,091,449",*,"$731,033",-3.04%,-9.22%
SKULL,967,Pirate Blocks,?,$0.003710,?,"$2,626",0.40%,-22.23%,-22.87%
ATOM,641,Atomic Coin,"$291,500",$0.023738,"12,280,095",Low Vol,0.28%,6.82%,-15.79%
ACN,1103,Avoncoin,?,$0.000338,?,*,Low Vol,0.02%,-11.30%
XCRE,816,Creatio,"$39,326",$0.001916,"20,520,514",*,Low Vol,0.02%,37.06%
GAME,52,GameCredits,"$124,382,163",$1.93,"64,355,352","$761,794",-0.99%,-0.39%,-21.39%
ACP,557,AnarchistsPrime,"$25,854",$0.005883,"4,394,874",$577,4.00%,23.68%,27.85%
SUR,1027,Suretly,?,$3.18,?,*,Low Vol,2.87%,3.95%
XNG,563,Enigma,"$6,968",$0.419069,"16,627","$15,921",20.07%,57.14%,85.68%
ACT,918,Achain,?,$0.075655,?,*,"$554,489",0.30%,-8.18%
NET,468,NetCoin,"$495,604",$0.000630,"787,126,712","$1,235",0.52%,-0.94%,18.56%
FLDC,298,FoldingCoin,"$4,514,365",$0.008604,"524,682,737",*,"$116,737",0.54%,8.19%
LVPS,565,LevoPlus,"$4,286",$0.004396,"974,911",$835,-5.15%,-14.44%,-38.63%
BIOB,562,BioBar,"$13,411",$0.015141,"885,756",*,$588,0.02%,-8.93%
TEK,690,TEKcoin,"$136,987",$0.000097,"1,414,054,562",Low Vol,0.17%,-18.63%,-35.26%
BITSILVER,514,bitSilver,"$146,221",$16.58,"8,820",*,$638,3.94%,2.70%
MCRN,729,MACRON,"$98,912",$0.000246,"401,421,401",*,Low Vol,0.02%,33.10%
BIOS,553,BiosCrypto,"$30,120",$0.001447,"20,821,709",*,"$1,428",0.01%,-17.80%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,-0.12%,1.27%,?
ODN,201,Obsidian,"$11,929,502",$0.488914,"24,400,000",*,"$222,750",2.42%,1.59%
UET,829,Useless Ether...,"$33,615",$0.008476,"3,965,716",*,Low Vol,0.01%,-7.35%
TER,928,TerraNova,?,$22.24,?,"$86,185",-16.19%,51.95%,304.10%
TES,597,TeslaCoin,"$742,410",$0.010149,"73,148,142",Low Vol,0.01%,-0.85%,-13.76%
SALT,28,SALT,"$208,025,253",$3.80,"54,675,000",*,"$3,207,860",-0.58%,14.99%
NBE,990,BitCentavo,?,$0.000045,?,$873,0.06%,1403.63%,1293.07%
MEME,345,Memetic,"$2,753,985",$0.167326,"16,458,796","$232,686",-0.19%,12.31%,-29.04%
ADT,162,adToken,"$17,437,860",$0.029063,"600,000,000",*,"$60,752",1.71%,12.55%
CORG,719,CorgiCoin,"$108,911",$0.000087,"1,251,855,418",*,Low Vol,0.02%,-39.62%
USNBT,423,NuBits,"$965,660",$1.00,"960,923",*,"$43,588",0.74%,1.28%
GML,1114,GameLeagueCoin,?,$0.007281,?,*,Low Vol,0.01%,-23.08%
ELC,1113,Elacoin,?,$0.055741,?,Low Vol,0.01%,-0.43%,-38.77%
RBBT,1012,RabbitCoin,?,$0.000036,?,Low Vol,1.45%,110.55%,102.92%
J,702,Joincoin,"$124,880",$0.051005,"2,448,402",Low Vol,0.00%,28.28%,48.92%
ADZ,402,Adzcoin,"$1,303,678",$0.028864,"45,166,847",$945,0.53%,-2.05%,-19.71%
ADX,85,AdEx,"$55,283,298",$0.982878,"56,246,348",*,"$3,560,510",1.04%,-2.70%
FLT,668,FlutterCoin,"$188,662",$0.000586,"322,214,524",Low Vol,0.80%,-5.31%,-7.29%
HUSH,320,Hush,"$3,420,440",$1.53,"2,242,500","$14,867",-1.42%,1.44%,-20.02%
RDD,117,ReddCoin,"$30,396,046",$0.001061,"28,640,120,467",*,"$868,155",-3.10%,-1.54%
ICOB,776,ICOBID,"$63,563",$0.000599,"106,082,162",*,Low Vol,2.67%,0.54%
ADC,582,AudioCoin,"$1,386,391",$0.001684,"823,145,230",Low Vol,2.78%,4.50%,7.54%
ADA,16,Cardano,"$585,080,645",$0.022566,"25,927,070,538",*,"$3,676,080",0.38%,5.50%
ELS,899,Elysium,"$4,249",$0.001061,"4,005,012",Low Vol,0.02%,-44.24%,110.09%
ADL,358,Adelphoi,"$2,263,098",$0.096416,"23,472,224",*,"$2,598",0.55%,21.60%
MINT,350,Mintcoin,"$2,406,555",$0.000097,"24,912,548,123",*,"$1,058",0.02%,-7.57%
AEON,119,Aeon,"$29,960,264",$2.04,"14,651,140","$398,120",1.58%,-3.01%,17.21%
ICOO,393,ICO OpenLedger,"$1,459,960",$3.13,"465,838",*,"$15,525",2.49%,-20.51%
ICON,808,Iconic,"$42,854",$0.072280,"592,894",*,Low Vol,0.02%,-15.67%
LEA,838,LeaCoin,"$28,969",$0.000096,"300,249,090",Low Vol,0.02%,1.24%,10.04%
WIC,959,Wi Coin,?,$0.007314,?,*,"$5,367",-0.41%,-17.53%
KAYI,985,Kayicoin,?,$0.000985,?,*,$991,0.01%,1.85%
MEC,442,Megacoin,"$724,575",$0.020138,"35,980,312",$869,-0.12%,0.16%,6.24%
BRX,346,Breakout Stake,"$2,747,921",$0.438399,"6,268,082",*,"$57,655",1.22%,8.42%
XEL,114,Elastic,"$31,940,567",$0.367234,"86,976,062",*,"$386,035",-1.61%,3.91%
XEM,7,NEM,"$1,930,878,000",$0.214542,"8,999,999,999",*,"$2,688,570",-0.29%,2.08%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,928,793",$0.192875,"10,000,225",*,Low Vol,0.02%,-3.45%
NAUT,364,NautilusCoin,"$2,112,720",$0.130576,"16,180,000",*,"$24,449",0.42%,7.11%
SMLY,377,SmileyCoin,"$1,881,505",$0.000072,"25,960,250,000","$1,944",50.52%,56.05%,65.43%
LEO,166,LEOcoin,"$16,272,663",$0.177811,"91,516,629",*,"$5,657",0.25%,6.50%
BRO,446,Bitradio,"$715,745",$0.124775,"5,736,288",*,"$2,061",0.01%,-27.63%
VSX,440,Vsync,"$735,847",$0.007435,"98,964,274","$4,692",-0.50%,7.71%,9.26%
BRK,359,Breakout,"$2,224,764",$0.122630,"18,142,083","$63,437",1.25%,12.54%,-27.39%
TALK,594,BTCtalkcoin,"$781,601",$0.011971,"65,290,635",Low Vol,0.01%,80.89%,139.52%
MER,437,Mercury,"$752,439",$0.007524,"100,000,000",*,"$5,560",0.02%,-49.59%
LEX,900,Lex4All,"$4,105",$0.004105,"1,000,000",*,Low Vol,-0.61%,0.10%
CREVA,552,CrevaCoin,"$31,864",$0.000876,"36,390,750","$1,008",0.02%,12.07%,-17.41%
BSC,860,BowsCoin,"$18,733",$0.003375,"5,550,102",Low Vol,0.02%,2.85%,23.41%
WINGS,91,Wings,"$48,041,324",$0.535528,"89,708,333",*,"$358,284",-0.25%,6.93%
FONZ,1039,Fonziecoin,?,$0.000338,?,*,Low Vol,13.54%,4.19%
RUBIT,1043,RubleBit,?,$0.002828,?,Low Vol,0.02%,2.60%,-8.65%
SLEVIN,870,Slevin,"$16,877",$0.000241,"70,000,000",*,Low Vol,15.42%,1.38%
USC,613,Ultimate Secu...,"$550,560",$0.053230,"10,343,113",Low Vol,0.34%,1.37%,-37.71%
FLASH,1021,Flash,?,$0.004822,?,*,Low Vol,0.02%,3.84%
ONION,327,DeepOnion,"$3,249,233",$0.924466,"3,514,713","$17,964",0.05%,10.71%,25.51%
SRC,754,SecureCoin,"$77,998",$0.009596,"8,128,551",Low Vol,0.01%,10.96%,29.70%
NEWB,485,Newbium,"$351,997",$0.007040,"50,000,000",*,"$5,402",-2.97%,-5.23%
IQT,1002,iQuant,?,$0.340690,?,*,Low Vol,-3.32%,-11.28%
IFC,587,Infinitecoin,"$1,144,376",$0.000013,"90,596,274,910",Low Vol,0.01%,6.21%,-13.50%
ARGUS,890,Argus,"$7,661",$0.006671,"1,148,324",Low Vol,-2.27%,15.91%,0.26%
MSP,165,Mothership,"$16,703,960",$0.119314,"140,000,000",*,"$128,596",0.89%,13.93%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.26%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.02%,?,37.38%
CWXT,463,CryptoWorldX ...,"$518,230",$0.009031,"57,385,690",*,"$63,414",-2.29%,10.67%
MSD,924,MSD,?,$0.037080,?,*,"$206,491",8.38%,36.40%
XWC,260,WhiteCoin,"$6,264,096",$0.025218,"248,393,871",*,"$99,845",0.47%,7.83%
OBITS,252,OBITS,"$6,748,271",$0.426582,"15,819,400",*,"$32,490",14.92%,1.66%
TX,343,TransferCoin,"$2,798,228",$0.454589,"6,155,511",*,"$29,460",0.12%,6.90%
AURS,937,Aureus,?,$2.70,?,*,"$29,430",-1.71%,3.59%
EAC,586,EarthCoin,"$1,149,825",$0.000101,"11,437,630,621",Low Vol,0.02%,-31.55%,-20.52%
42,478,42-coin,"$394,240",$9386.67,41.999999,"$2,586",-0.46%,-31.62%,15.45%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$421,107",$0.749416,"561,913","$6,344",0.02%,-13.74%,13.81%
PXI,516,Prime-XI,"$142,573",$0.008418,"16,936,465",$648,1.08%,6.24%,28.76%
DAR,400,Darcrus,"$1,376,482",$0.101209,"13,600,388",*,"$42,200",0.40%,4.84%
DAS,466,DAS,"$498,710",$0.192779,"2,586,950","$1,082",0.04%,0.53%,18.64%
PXC,640,Phoenixcoin,"$297,452",$0.004869,"61,084,635",Low Vol,0.01%,-1.38%,20.74%
