symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1017,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,-1.90%,-14.95%
INF,852,InfChain,? ,$0.026764,?,"$1,349,620",-0.34%,0.11%,-15.37%
XVG,90,Verge,"$45,894,455 ",$0.003423,"13,409,472,280","$8,771,870",1.97%,38.42%,58.91%
BSD,238,BitSend,"$6,079,872 ",$0.374089,"16,252,475","$71,008",-2.90%,-6.55%,12.79%
PINK,266,PinkCoin,"$4,595,025 ",$0.013185,"348,498,700","$305,551",-1.09%,1.20%,12.53%
ECA,439,Electra,"$204,888 ",$0.000010,"20,178,253,623","$2,005",0.84%,64.44%,-8.61%
MOJO,605,MojoCoin,"$154,781 ",$0.012799,"12,093,028",*,Low Vol,-1.90%,-1.92%
HYPER,1001,Hyper,? ,$0.027993,?,Low Vol,-1.86%,-36.77%,-25.82%
CV2,340,Colossuscoin V2,"$1,843,869 ",$0.000082,"22,505,912,134",*,"$49,218",-2.33%,-19.42%
ONX,474,Onix,"$72,274 ",$0.005097,"14,181,030","$4,202",26.00%,114.09%,45.66%
EBT,495,Ebittree Coin,"$10,027 ",$0.009083,"1,103,931","$79,971",-1.13%,1.83%,-19.12%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.24%,28.85%
ARC,501,Arcade Token,"$10,571,489 ",$5.53,"1,911,555",*,Low Vol,-1.85%,0.12%
ARG,472,Argentum,"$80,941 ",$0.010118,"7,999,753",$586,-1.89%,6.71%,69.76%
ARI,667,Aricoin,"$82,819 ",$0.000590,"140,262,505",Low Vol,-1.90%,-15.16%,-5.84%
ARK,41,Ark,"$183,758,445 ",$1.89,"97,179,386",*,"$3,267,290",-5.17%,13.21%
VLTC,780,Vault Coin,"$23,526 ",$0.000784,"30,000,900",Low Vol,4.25%,?,-15.33%
NYAN,627,Nyancoin,"$124,703 ",$0.000419,"297,891,209",Low Vol,-10.75%,6.90%,31.18%
WDC,197,WorldCoin,"$9,343,969 ",$0.081161,"115,129,084","$7,649,920",1.32%,41.73%,37.92%
TIX,368,Tickets,"$1,190,344 ",$0.000018,"66,876,281,414","$17,295",0.70%,1.33%,3.27%
STCN,504,Stakecoin,"$2,548,260 ",$1.27,"2,000,000",*,Low Vol,-1.47%,-2.42%
CANN,302,CannabisCoin,"$2,565,766 ",$0.033222,"77,231,176","$458,451",-7.05%,-10.30%,-0.80%
XJO,593,Joulecoin,"$179,788 ",$0.005350,"33,607,160",Low Vol,-6.33%,-4.72%,-11.26%
BCN,26,Bytecoin,"$261,698,875 ",$0.001428,"183,253,534,612","$2,049,510",-1.93%,-5.35%,17.80%
HBC,911,HBCoin,? ,$0.007853,?,*,"$2,378",-10.09%,-8.87%
NAS,854,Nebulas Token,? ,$5.16,?,*,"$1,041,470",-4.18%,-11.17%
PART,72,Particl,"$72,574,722 ",$9.44,"7,684,077",*,"$168,084",1.92%,0.34%
NAV,133,NAV Coin,"$23,088,350 ",$0.374266,"61,689,682",*,"$2,292,890",-0.57%,19.80%
CHESS,596,ChessCoin,"$167,837 ",$0.003106,"54,032,769",*,Low Vol,-2.20%,-14.18%
PEX,801,PosEx,"$16,998 ",$0.006929,"2,453,240",Low Vol,-1.90%,0.78%,13.82%
OAX,118,OpenAnx,"$26,715,881 ",$1.07,"25,009,250",*,"$994,942",-1.22%,-6.33%
OHM,575,OHM Wallet,"$242,355 ",$0.008452,"28,675,248",*,Low Vol,-1.47%,31.20%
SXC,371,Sexcoin,"$1,080,063 ",$0.008695,"124,213,689","$2,177",-2.15%,-26.64%,-31.34%
NVST,220,NVO,"$6,948,915 ",$0.463261,"15,000,000",*,"$14,367",1.28%,-5.39%
ORLY,772,Orlycoin,"$27,868 ",$0.000760,"36,646,779",Low Vol,-1.95%,-29.87%,10.31%
IOU,480,IOU1,"$53,951 ",$0.000685,"78,725,319",*,$924,4.79%,-8.01%
PIE,305,PIECoin,"$2,510,932 ",$0.033492,"74,972,231",*,"$47,123",1.15%,0.94%
TSTR,756,Tristar Coin,"$32,924 ",$0.006548,"5,027,857",Low Vol,-1.94%,-47.92%,-34.69%
HVCO,788,High Voltage,"$21,968 ",$0.014702,"1,494,171",*,Low Vol,-1.90%,-2.90%
ION,122,ION,"$25,407,468 ",$1.61,"15,809,906",*,"$35,174",-3.06%,-1.42%
UIS,358,Unitus,"$1,387,023 ",$0.029646,"46,785,866","$224,878",-1.25%,22.91%,53.52%
RHFC,987,RHFCoin,? ,$0.000296,?,*,Low Vol,-1.90%,-32.40%
4CHN,592,ChanCoin,"$181,159 ",$0.028352,"6,389,694",Low Vol,-18.17%,-1.50%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$33,087",0.00%,-3.16%,0.83%
DOC,845,Dochain,? ,$0.104243,?,*,"$7,340,410",-7.98%,-7.55%
PIP,591,PipCoin,"$181,698 ",$0.025957,"6,999,979",Low Vol,-1.90%,4.11%,17.62%
MYB,215,MyBit Token,"$7,300,016 ",$2.89,"2,530,116",*,"$11,530",-2.93%,-5.99%
IOC,106,I/O Coin,"$31,571,593 ",$1.93,"16,359,779",*,"$48,631",-0.97%,-6.59%
NETKO,375,Netko,"$1,014,964 ",$0.274627,"3,695,790","$1,874",-1.94%,2.46%,-5.87%
TROLL,558,Trollcoin,"$356,865 ",$0.000637,"559,791,448",Low Vol,-1.35%,-24.26%,-7.85%
NXT,56,Nxt,"$110,382,505 ",$0.110493,"998,999,983",*,"$8,361,880",-1.09%,-0.05%
BQC,743,BBQCoin,"$39,114 ",$0.000770,"50,765,854",Low Vol,-2.76%,-15.67%,-4.94%
NXS,59,Nexus,"$96,547,648 ",$1.86,"52,001,556","$826,814",-0.58%,8.31%,21.30%
BOLI,625,Bolivarcoin,"$125,884 ",$0.016911,"7,444,000",Low Vol,-2.08%,16.49%,-7.70%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.35%
XAS,82,Asch,"$57,970,050 ",$0.772934,"75,000,000","$3,135,760",-3.74%,-5.91%,1.61%
NXX,918,Nexxus,? ,$0.017843,?,*,"$1,438",-1.45%,0.83%
EVIL,547,Evil Coin,"$465,004 ",$0.022122,"21,020,383",Low Vol,-2.73%,253.79%,303.01%
FUCK,391,FuckToken,"$681,794 ",$0.015785,"43,193,633",*,"$4,834",-1.45%,-30.51%
XSPEC,176,Spectrecoin,"$13,174,927 ",$0.644364,"20,446,404",*,"$364,407",-6.32%,26.01%
P7C,825,P7Coin,"$5,952 ",$0.000169,"35,220,238",Low Vol,-1.99%,-22.32%,3.82%
NXC,164,Nexium,"$16,054,253 ",$0.241339,"66,521,586",*,"$104,757",-2.53%,0.87%
BTWTY,639,Bit20,"$110,078 ","$108,344",1.016,*,Low Vol,-0.99%,1.22%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$58,485 ",$0.015091,"3,875,500","$3,587",-18.57%,-26.88%,5.91%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.21%
BQX,76,Bitquence,"$65,292,483 ",$0.922626,"70,768,093",*,"$484,073",0.26%,-2.42%
UBQ,65,Ubiq,"$81,373,868 ",$2.15,"37,786,797","$1,613,830",-0.36%,11.04%,16.39%
OK,234,OKCash,"$6,221,199 ",$0.085898,"72,425,083",*,"$102,421",-2.21%,-4.31%
NLC2,71,NoLimitCoin,"$73,226,454 ",$0.360046,"203,380,830",*,"$260,111",-0.75%,14.08%
2GIVE,312,2GIVE,"$2,440,437 ",$0.004733,"515,640,146","$14,234",-4.49%,-5.02%,0.40%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,251,Circuits of V...,"$5,154,210 ",$0.005154,"1,000,000,000",*,"$34,443",-2.06%,-2.61%
CADASTRAL,248,Bitland,"$5,419,800 ",$0.180660,"30,000,000",*,"$1,352",-0.94%,15.69%
MAID,25,MaidSafeCoin,"$269,683,223 ",$0.595916,"452,552,412",*,"$2,821,270",-1.45%,-2.33%
NTRN,318,Neutron,"$2,333,866 ",$0.076766,"30,402,224",*,"$10,788",-6.14%,-18.34%
B3,658,B3Coin,"$86,630 ",$0.127977,"676,920",Low Vol,13.31%,-25.07%,-50.19%
FST,350,Fastcoin,"$1,590,586 ",$0.012624,"126,000,000","$1,464",-1.91%,-9.42%,15.04%
BTPL,704,Bitcoin Planet,"$60,832 ",$0.012001,"5,068,943",Low Vol,-1.47%,-5.57%,50.12%
SOON,783,SoonCoin,"$23,363 ",$0.001875,"12,462,620",*,Low Vol,-0.07%,-42.55%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,925,841 ",$0.003000,"975,299,906",Low Vol,-2.02%,6.05%,-7.46%
HALLO,1019,Halloween Coin,? ,$0.000139,?,Low Vol,1.97%,-36.07%,-26.62%
YOYOW,924,YOYOW,? ,$0.080269,?,*,"$1,066",-1.34%,-0.02%
PURA,849,Pura,? ,$0.468682,?,"$3,728,020",-6.41%,-40.59%,80.83%
LKK,61,Lykke,"$92,856,043 ",$0.347752,"267,017,999",*,"$233,490",-0.66%,0.90%
XST,269,Stealthcoin,"$4,343,208 ",$0.162189,"26,778,682","$41,130",-3.27%,0.19%,2.42%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,728 ",$0.017955,"1,600,000",Low Vol,-1.94%,-2.90%,-30.94%
EBST,870,eBoost,? ,$0.158851,?,*,"$80,992",-5.63%,-11.98%
CLOAK,113,CloakCoin,"$28,529,747 ",$5.61,"5,085,924",*,"$285,411",-2.71%,-5.42%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.36%,203.92%
NAMO,858,NamoCoin,? ,$0.002506,?,"$305,996",5.70%,?,?
LANA,434,LanaCoin,"$231,108 ",$0.000293,"788,400,721","$1,485",-2.03%,11.84%,2.33%
DEM,430,Deutsche eMark,"$284,769 ",$0.010246,"27,793,416","$1,801",-1.96%,-6.95%,-3.61%
FLO,184,FlorinCoin,"$12,131,783 ",$0.088827,"136,577,957","$754,829",-1.12%,7.76%,81.68%
MBL,1021,MobileCash,? ,$0.000253,?,Low Vol,-1.90%,-2.90%,-1.83%
PANGEA,510,Pangea Poker,"$1,709,782 ",$1.71,"999,352",*,Low Vol,-1.63%,0.25%
AE,883,Aeternity (Pr...,? ,$0.857911,?,*,"$20,411",-0.49%,-6.14%
HXX,740,Hexx,"$41,794 ",$0.029276,"1,427,571",*,Low Vol,-1.86%,3.12%
SIGMA,853,SIGMAcoin,? ,$0.113002,?,*,"$1,219,840",0.41%,?
BLOCK,57,Blocknet,"$98,234,043 ",$24.77,"3,965,063",*,"$2,464,520",-2.22%,1.58%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$112,013 ",$0.020580,"5,442,815",Low Vol,-1.94%,-0.51%,-9.05%
NODC,823,NodeCoin,"$6,666 ",$0.003971,"1,678,439",Low Vol,-1.94%,9.96%,25.47%
UR,910,UR,? ,$0.002748,?,"$2,414",-10.14%,13.26%,195.09%
GLT,708,GlobalToken,"$56,648 ",$0.002434,"23,270,400",Low Vol,-8.27%,33.83%,-27.62%
KLC,666,KiloCoin,"$82,931 ",$0.000422,"196,297,971",Low Vol,-1.90%,-58.48%,59.55%
PTC,313,Pesetacoin,"$2,435,550 ",$0.018679,"130,392,544","$14,656",-1.90%,-6.01%,19.24%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.01%
MNM,582,Mineum,"$216,224 ",$0.022914,"9,436,367",Low Vol,-8.51%,10.57%,62.36%
AMP,153,Synereo,"$17,607,871 ",$0.214061,"82,256,324",*,"$543,887",-2.79%,-1.64%
AMS,944,AmsterdamCoin,? ,$0.003844,?,Low Vol,-1.90%,-12.96%,-15.74%
MNC,491,MantraCoin,"$22,911 ",$0.004927,"4,650,380",*,$514,128.59%,95.16%
MND,754,MindCoin,"$34,454 ",$0.002746,"12,546,625",Low Vol,-1.90%,-2.90%,8.89%
MNE,280,Minereum,"$3,762,836 ",$3.96,"949,358",*,"$2,213",-19.08%,-9.51%
SCS,786,Speedcash,"$23,163 ",$0.088467,"261,831",Low Vol,-1.90%,11.50%,172.53%
8BIT,423,8Bit,"$350,744 ",$0.301219,"1,164,415",*,"$8,108",-1.32%,-1.44%
TRI,571,Triangles,"$261,787 ",$3.59,"72,891",Low Vol,-1.94%,-13.79%,2.95%
PBT,235,Primalbase Token,"$6,220,610 ",$6220.61,"1,000",*,"$14,466",-0.80%,-9.26%
TRK,577,Truckcoin,"$235,235 ",$0.001699,"138,463,097",*,Low Vol,-26.53%,-40.16%
RBT,700,Rimbit,"$62,188 ",$0.000538,"115,499,623",*,Low Vol,-5.74%,-0.85%
300,647,300 Token,"$93,555 ",$311.85,300,*,Low Vol,-1.47%,-4.47%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.46%
TRC,328,Terracoin,"$2,086,680 ",$0.098695,"21,142,780","$7,843",-1.89%,5.21%,26.31%
GXS,848,GXShares,? ,$3.54,?,*,"$4,831,520",-4.07%,-6.01%
DFT,1020,DraftCoin,? ,$0.281792,?,*,Low Vol,-1.90%,-2.85%
OCEAN,822,BurstOcean,"$7,616 ",$0.035955,"211,827",*,Low Vol,-0.90%,9.33%
USDT,23,Tether,"$322,856,031 ",$1.01,"319,501,268",*,"$112,236,000",0.97%,1.00%
KOBO,528,Kobocoin,"$911,340 ",$0.036896,"24,700,248",*,Low Vol,-2.66%,44.74%
ATCC,264,ATC Coin,"$4,631,022 ",$0.439962,"10,525,960",*,"$894,405",2.50%,-12.72%
SAK,946,Sharkcoin,? ,$0.016391,?,Low Vol,12.04%,7.74%,14.53%
BERN,641,BERNcash,"$106,459 ",$0.001494,"71,234,301",Low Vol,-3.69%,-9.38%,-10.23%
MMXVI,1052,MMXVI,? ,$0.002746,?,Low Vol,-1.99%,?,12.78%
HTC,525,HitCoin,"$929,137 ",$0.000084,"10,996,318,099",**,Low Vol,-1.90%,94.19%
TIT,580,Titcoin,"$223,788 ",$0.004485,"49,898,202",Low Vol,-1.48%,-1.07%,6.65%
SLM,435,Slimcoin,"$222,547 ",$0.014907,"14,928,707",$722,-1.55%,-8.88%,-1.22%
MYST,115,Mysterium,"$27,579,500 ",$1.42,"19,429,024",*,"$329,170",-1.48%,-2.64%
420G,790,GanjaCoin,"$21,801 ",$0.022414,"972,649",Low Vol,-1.99%,-15.83%,-30.20%
LTCR,728,Litecred,"$46,237 ",$0.001530,"30,227,750",Low Vol,0.99%,197.07%,63.68%
ENRG,155,Energycoin,"$17,165,182 ",$0.141657,"121,174,258","$2,005,380",-8.39%,46.64%,75.83%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-41.91%
FLVR,757,FlavorCoin,"$32,667 ",$0.001563,"20,898,106",*,Low Vol,-4.57%,-20.17%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.22%
OP,1054,Operand,? ,$0.000887,?,*,Low Vol,-1.95%,?
VOX,183,Voxels,"$12,210,282 ",$0.058144,"210,000,000",*,"$174,725",-1.30%,1.32%
BCAP,182,BCAP,"$12,256,600 ",$1.23,"10,000,000",*,"$176,744",-0.90%,12.04%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.20%
ZUR,420,Zurcoin,"$384,648 ",$0.004647,"82,779,858","$35,042",-1.90%,12.29%,27.41%
NEO,10,NEO,"$1,888,425,000 ",$37.77,"50,000,000",*,"$51,296,400",-2.47%,-0.04%
SHND,948,StrongHands,? ,$9e-08,?,Low Vol,-0.80%,-1.83%,-4.35%
PONZI,712,PonziCoin,"$56,061 ",$0.065104,"861,099",Low Vol,-1.95%,14.77%,?
SKULL,922,Pirate Blocks,? ,$0.003637,?,"$1,254",-1.47%,1.00%,91.59%
AV,941,AvatarCoin,? ,$0.116308,?,*,Low Vol,-1.94%,-18.43%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,283 ",$0.007182,"10,064,287",Low Vol,-1.99%,?,76.95%
XCRE,725,Creatio,"$48,053 ",$0.002342,"20,520,514",*,Low Vol,-0.74%,5.48%
GAME,50,GameCredits,"$144,110,238 ",$2.25,"63,973,932","$2,681,580",-1.78%,-2.25%,0.42%
ACP,787,AnarchistsPrime,"$22,425 ",$0.005103,"4,394,874",Low Vol,-6.07%,1.70%,45.45%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.230968,?,*,"$3,664,480",-3.92%,?
NET,396,NetCoin,"$603,756 ",$0.000767,"787,126,712","$2,072",-1.59%,3.74%,-0.15%
FLDC,209,FoldingCoin,"$7,804,647 ",$0.015165,"514,662,238",*,"$203,329",-2.29%,-1.09%
LVPS,494,LevoPlus,"$12,380 ",$0.016347,"757,348","$45,042",0.16%,-25.01%,0.86%
BIOB,821,BioBar,"$7,671 ",$0.008661,"885,756",*,Low Vol,-1.90%,-3.37%
SHORTY,548,Shorty,"$460,499 ",$0.004605,"100,000,000",*,Low Vol,-1.90%,?
TEK,587,TEKcoin,"$194,639 ",$0.000138,"1,414,054,562",Low Vol,-1.19%,-6.34%,17.84%
BITSILVER,600,bitSilver,"$163,681 ",$18.39,"8,902",*,Low Vol,-0.69%,-1.79%
MCRN,484,MACRON,"$38,000 ",$0.000095,"401,421,401",*,"$1,045",-0.66%,-48.47%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.21%
UET,668,Useless Ether...,"$81,649 ",$0.020589,"3,965,716",*,Low Vol,-1.45%,-5.18%
SONG,746,SongCoin,"$38,312 ",$0.001176,"32,565,300",Low Vol,-1.94%,-9.87%,31.42%
TES,527,TeslaCoin,"$916,177 ",$0.012582,"72,818,769",Low Vol,69.78%,26.00%,83.86%
XPTX,646,PlatinumBAR,"$94,601 ",$0.365225,"259,022",Low Vol,-1.90%,2.78%,-11.25%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-2.63%,?,42.83%
MEME,311,Memetic,"$2,443,670 ",$0.148472,"16,458,796","$20,739",-5.09%,-10.12%,-12.85%
ADT,101,adToken,"$36,241,560 ",$0.060403,"600,000,000",*,"$420,356",2.07%,22.20%
CORG,632,CorgiCoin,"$117,853 ",$0.000094,"1,251,855,418",*,Low Vol,-2.17%,-23.78%
USNBT,405,NuBits,"$513,849 ",$0.980906,"523,851",*,"$705,212",-0.98%,-4.12%
GML,1039,GameLeagueCoin,? ,$0.005661,?,*,Low Vol,-1.99%,-2.90%
ELC,1004,Elacoin,? ,$0.157753,?,Low Vol,-1.99%,37.80%,69.07%
RBBT,983,RabbitCoin,? ,$0.000001,?,Low Vol,-74.00%,-71.40%,-3.94%
J,622,Joincoin,"$127,887 ",$0.052233,"2,448,402",Low Vol,-1.94%,-31.72%,-28.31%
ADZ,307,Adzcoin,"$2,472,178 ",$0.044321,"55,778,560","$3,400",-1.94%,-4.24%,-8.11%
ADX,73,AdEx,"$71,521,418 ",$1.34,"53,253,776",*,"$15,648,800",-4.02%,6.42%
FLT,440,FlutterCoin,"$204,186 ",$0.000634,"322,214,524",$909,5.10%,10.50%,-64.53%
HUSH,331,Hush,"$2,052,693 ",$1.86,"1,100,888","$24,319",4.08%,-3.31%,20.82%
RDD,104,ReddCoin,"$32,611,342 ",$0.001140,"28,602,174,772",*,"$1,611,360",1.78%,11.04%
ICOB,470,ICOBID,"$90,976 ",$0.000863,"105,389,049",*,"$1,370",-1.90%,-20.84%
ADC,361,AudioCoin,"$1,352,371 ",$0.001648,"820,793,039","$1,014",-1.95%,-8.70%,-11.71%
DNR,413,Denarius,"$435,185 ",$0.538968,"807,441","$8,545",-1.58%,16.99%,-9.63%
ELS,839,Elysium,$846 ,$0.000211,"4,005,012",Low Vol,-1.90%,-86.88%,-89.92%
ADL,363,Adelphoi,"$1,307,720 ",$0.055713,"23,472,224",*,"$6,184",-1.39%,9.29%
MINT,301,Mintcoin,"$2,600,548 ",$0.000105,"24,834,773,644",*,"$2,389",-1.71%,-38.87%
AEON,168,Aeon,"$14,865,194 ",$1.01,"14,651,140","$73,108",-3.29%,-7.97%,59.75%
ICOO,271,ICO OpenLedger,"$4,239,902 ",$9.10,"465,755",*,"$2,069",-1.04%,4.15%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.00%
LEA,736,LeaCoin,"$42,506 ",$0.000146,"290,877,290",Low Vol,-1.62%,7.75%,80.02%
MEC,254,Megacoin,"$5,143,145 ",$0.156391,"32,886,450","$157,004",-1.01%,0.99%,0.36%
BRX,287,Breakout Stake,"$3,482,496 ",$0.555592,"6,268,082",*,"$52,302",-2.32%,-4.57%
XEL,94,Elastic,"$41,704,212 ",$0.484803,"86,023,008",*,"$1,609,660",-2.36%,7.09%
XEM,8,NEM,"$2,458,818,000 ",$0.273202,"8,999,999,999",*,"$8,240,060",-0.24%,1.94%
XEN,842,Xenixcoin,$131 ,$0.012928,"10,100",Low Vol,-1.94%,-52.46%,-13.55%
YASH,514,YashCoin,"$1,448,457 ",$0.144843,"10,000,189",*,Low Vol,-1.89%,-2.03%
NAUT,303,NautilusCoin,"$2,543,545 ",$0.157203,"16,180,000",*,"$79,714",-1.35%,-6.00%
SMLY,513,SmileyCoin,"$1,536,616 ",$0.000059,"25,960,250,000",**,Low Vol,-4.23%,-14.53%
LEO,89,LEOcoin,"$46,285,404 ",$0.522630,"88,562,470",**,"$200,381",0.22%,0.54%
BRO,389,Bitradio,"$802,950 ",$0.143382,"5,600,078",*,$690,-1.47%,4.68%
BRK,296,Breakout,"$2,750,412 ",$0.151604,"18,142,083","$49,466",-2.02%,4.40%,14.72%
TALK,555,BTCtalkcoin,"$397,129 ",$0.006082,"65,290,635",Low Vol,-2.82%,-18.35%,-61.43%
MER,337,Mercury,"$1,889,050 ",$0.018891,"100,000,000",*,"$2,257",-1.83%,9.18%
LEX,828,Lex4All,"$5,415 ",$0.005415,"1,000,000",*,Low Vol,-0.90%,2.73%
CREVA,476,CrevaCoin,"$61,497 ",$0.001690,"36,390,750","$1,044",3.26%,5.21%,-23.34%
WOMEN,916,WomenCoin,? ,$0.010271,?,"$1,825",-1.47%,-6.53%,42.91%
WINGS,80,Wings,"$58,679,387 ",$0.654113,"89,708,333",*,"$767,634",-1.80%,4.51%
FONZ,960,Fonziecoin,? ,$0.000465,?,*,Low Vol,-10.11%,-2.90%
RUBIT,957,RubleBit,? ,$0.004985,?,Low Vol,4.49%,5.14%,10.31%
BLAZR,997,BlazerCoin,? ,$0.000718,?,Low Vol,-1.90%,-18.26%,9.72%
USC,538,Ultimate Secu...,"$567,627 ",$0.054880,"10,343,113",Low Vol,-1.94%,-2.90%,?
FLASH,902,Flash,? ,$0.005309,?,*,"$4,762",-1.47%,-6.86%
ONION,205,DeepOnion,"$8,428,676 ",$2.64,"3,197,695","$150,583",-6.22%,96.38%,123.35%
CJ,463,Cryptojacks,"$120,290 ",$0.000296,"406,568,581","$1,454",-7.48%,-11.87%,-16.45%
NEWB,414,Newbium,"$425,731 ",$0.008515,"50,000,000",*,"$1,548",-1.36%,-7.99%
RSGP,807,RSGPcoin,"$15,373 ",$8.92,"1,724",*,Low Vol,-1.47%,-11.35%
BLOCKPAY,348,BlockPay,"$1,681,085 ",$0.309689,"5,428,300",*,"$2,310",-5.92%,-15.53%
ARGUS,812,Argus,"$12,004 ",$0.010454,"1,148,324",Low Vol,-1.90%,2.02%,24.11%
MSP,103,Mothership,"$32,812,780 ",$0.234377,"140,000,000",*,"$434,831",1.54%,-15.63%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.14%
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.94%,-2.90%
NTCC,978,Neptune Classic,? ,$0.000211,?,Low Vol,-1.90%,61.83%,-18.01%
CWXT,751,CryptoWorldX ...,"$36,291 ",$0.000632,"57,385,690",*,Low Vol,-2.00%,-9.15%
SNAKE,943,SnakeEyes,? ,$0.045486,?,*,Low Vol,-0.90%,-4.68%
DISK,979,DarkLisk,? ,$0.000803,?,Low Vol,-1.99%,-2.90%,16.35%
XWC,344,WhiteCoin,"$1,804,139 ",$0.007267,"248,278,249","$21,072",-2.59%,-8.81%,20.15%
OBITS,175,OBITS,"$13,327,664 ",$0.838719,"15,890,500",*,"$17,799",4.41%,6.05%
TX,308,TransferCoin,"$2,470,921 ",$0.405532,"6,093,036",*,"$101,991",-0.96%,-0.32%
AURS,887,Aureus,? ,$7.64,?,*,"$18,437",-2.82%,?
EAC,177,EarthCoin,"$12,982,464 ",$0.001145,"11,337,802,478","$423,468",-1.71%,6.64%,5.90%
42,554,42-coin,"$414,064 ",$9858.67,41.999999,Low Vol,-1.59%,-7.15%,22.81%
XLR,468,Solaris,"$93,877 ",$0.232974,"402,951",$751,-1.93%,-6.27%,-28.37%
PXI,642,Prime-XI,"$105,503 ",$0.006512,"16,202,490",Low Vol,-1.98%,-38.36%,-39.64%
DAR,268,Darcrus,"$4,408,309 ",$0.323575,"13,623,762",*,"$20,352",-2.46%,-6.16%
DAS,424,DAS,"$347,813 ",$0.205806,"1,690,003","$4,634",9.73%,12.19%,-13.08%
PXC,409,Phoenixcoin,"$481,974 ",$0.008032,"60,004,150","$4,348",-8.23%,-3.69%,69.72%
OPAL,964,Opal,? ,$0.011680,?,*,Low Vol,2.43%,-11.29%
TNT,63,Tierion,"$81,764,552 ",$0.233613,"350,000,010",*,"$1,145,950",-0.97%,?
CNT,354,Centurion,"$1,506,212 ",$0.056693,"26,567,684","$22,285",-3.70%,-10.49%,52.81%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,67,ICO,"$81,144,800 ",$0.811448,"100,000,000",*,"$8,694,970",-7.69%,-10.74%
ICN,446,iCoin,"$170,938 ",$0.005915,"28,900,663",$531,-1.99%,-7.55%,-27.14%
ESP,277,Espers,"$3,994,813 ",$0.000195,"20,491,578,227","$22,604",-9.23%,-0.63%,-10.54%
ADCN,656,Asiadigicoin,"$87,744 ",$0.003519,"24,931,054",Low Vol,-13.67%,-29.29%,-19.33%
DEUS,871,DeusCoin,? ,$0.655430,?,"$76,290",-4.55%,-3.40%,53.92%
TRADE2,799,TradecoinV2,"$18,541 ",$0.001104,"16,791,170",Low Vol,-5.12%,-47.14%,-58.80%
FAZZ,973,Fazzcoin,? ,$0.004488,?,*,Low Vol,-1.90%,-4.45%
METAL,543,MetalCoin,"$529,738 ",$0.006886,"76,925,527",*,Low Vol,-1.90%,38.87%
ICE,392,iDice,"$661,659 ",$0.421167,"1,571,013",*,"$4,727",-1.45%,-27.16%
START,339,Startcoin,"$1,885,615 ",$0.041828,"45,079,785",**,"$31,780",-3.88%,-6.62%
AU,574,AurumCoin,"$247,489 ",$0.835503,"296,216",Low Vol,-1.85%,-11.05%,38.82%
CNC,429,CHNCoin,"$299,047 ",$0.008231,"36,332,847","$27,011",-1.66%,-5.48%,-3.79%
ATOM,406,Atomic Coin,"$499,590 ",$0.042614,"11,723,561","$4,599",36.79%,38.99%,52.55%
CNO,522,Coin(O),"$961,859 ",$0.009151,"105,109,534",Low Vol,?,?,?
ULA,498,Ulatech,"$4,009 ",$0.131235,"30,550","$584,650",10.74%,?,?
