symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.091019,?,Low Vol,-0.18%,38.59%,31.92%
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,1.68%,23.28%,39.81%
HBN,564,HoboNickels,"$391,462 ",$0.006763,"57,881,547",Low Vol,-0.23%,-10.34%,43.49%
BIGUP,659,BigUp,"$90,909 ",$0.000044,"2,083,474,219",Low Vol,-0.18%,0.18%,9.15%
EXP,122,Expanse,"$26,014,812 ",$3.29,"7,906,397","$740,440",-0.43%,5.79%,8.74%
IMX,727,Impact,"$47,380 ",$0.000433,"109,478,285",Low Vol,-0.18%,43.27%,111.23%
B@,513,Bankcoin,"$7,606,129 ",$0.660607,"11,513,848",*,Low Vol,-0.18%,-10.81%
PAK,407,Pakcoin,"$518,875 ",$0.012873,"40,306,900","$1,721",-1.52%,3.14%,-13.21%
BSTY,607,GlobalBoost-Y,"$159,245 ",$0.012695,"12,543,612",Low Vol,0.22%,-5.16%,-38.82%
BEST,984,BestChain,? ,$0.000947,?,Low Vol,-0.18%,-9.15%,-26.15%
DCN,300,Dentacoin,"$2,822,618 ",$0.000174,"16,177,500,000",*,"$10,998",0.02%,11.68%
ZNE,807,Zonecoin,"$15,322 ",$0.005934,"2,581,970",Low Vol,-0.21%,4.29%,14.03%
LINX,379,Linx,"$1,019,067 ",$0.178991,"5,693,400","$48,527",5.53%,0.52%,195.62%
EGO,793,EGO,"$20,944 ",$0.000349,"60,000,001",*,Low Vol,-0.18%,0.46%
ADK,391,Aidos Kuneen,"$811,578 ",$4.06,"200,000",*,"$194,132",-0.18%,0.47%
PZM,210,PRIZM,"$7,807,262 ",$0.918633,"8,498,782",*,"$4,832",-0.15%,1.27%
LTBC,521,LTBcoin,"$1,652,483 ",$0.003346,"493,863,915",*,Low Vol,-0.91%,?
EDRC,923,EDRCoin,? ,$0.036416,?,*,"$1,003",0.01%,-28.83%
GEERT,815,GeertCoin,"$10,667 ",$0.002095,"5,091,200",Low Vol,-0.18%,7.93%,27.46%
DCY,400,Dinastycoin,"$602,796 ",$0.000482,"1,249,991,379",$624,0.32%,9.57%,28.01%
BITUSD,283,bitUSD,"$3,625,332 ",$0.998827,"3,629,590",*,"$199,298",-0.14%,-1.27%
DCT,78,DECENT,"$62,690,910 ",$1.22,"51,306,089",*,"$1,354,840",0.15%,0.68%
ATMC,895,ATMCoin,? ,$0.873579,?,*,"$7,574",-0.07%,0.56%
DCR,31,Decred,"$232,024,646 ",$41.22,"5,628,592","$3,099,980",3.87%,5.85%,57.27%
RIC,292,Riecoin,"$3,243,198 ",$0.088424,"36,677,675","$69,034",-1.41%,2.57%,10.61%
PIGGY,570,Piggycoin,"$320,582 ",$0.000662,"484,603,738",Low Vol,-2.46%,-8.24%,-8.50%
ZENI,273,Zennies,"$4,191,942 ",$0.004189,"1,000,797,787",*,"$14,934",1.22%,6.17%
OMC,1048,Omicron,? ,$0.201716,?,*,Low Vol,-0.18%,32.61%
BNX,743,BnrtxCoin,"$42,218 ",$0.002026,"20,833,501",Low Vol,0.20%,-8.50%,8.62%
VUC,414,Virta Unique ...,"$444,207 ",$0.007329,"60,610,425","$141,885",-21.31%,-58.65%,-27.24%
PASC,231,Pascal Coin,"$6,543,501 ",$0.512428,"12,769,600","$133,378",0.73%,8.50%,29.56%
PASL,459,Pascal Lite,"$170,463 ",$0.055676,"3,061,700","$1,082",-2.00%,-6.29%,30.73%
RISE,191,Rise,"$10,737,306 ",$0.094904,"113,139,200",*,"$54,839",-1.95%,-1.57%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,495,107 ",$0.567188,"6,162,167","$655,269",9.52%,-8.03%,-30.71%
BENJI,730,BenjiRolls,"$45,821 ",$0.002313,"19,814,129",Low Vol,-0.18%,-11.27%,60.73%
BNT,54,Bancor,"$121,004,502 ",$2.97,"40,772,871",*,"$4,890,390",-0.44%,8.97%
DASH,6,Dash,"$2,697,317,260 ",$358.80,"7,517,628","$145,425,000",-1.13%,-5.85%,21.91%
SIGT,254,Signatum,"$5,227,324 ",$0.048665,"107,414,009","$96,056",0.47%,4.13%,-23.46%
BSTAR,771,Blackstar,"$27,524 ",$0.000044,"630,795,971",*,Low Vol,-0.18%,0.46%
BNB,35,Binance Coin,"$209,813,000 ",$2.10,"100,000,000",*,"$18,288,600",-2.49%,-5.61%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,-0.07%,19.21%
WEX,796,Wexcoin,"$19,337 ",$0.087179,"221,805",*,Low Vol,19.36%,33.81%
THC,319,HempCoin,"$2,326,608 ",$0.010385,"224,041,897","$101,100",0.21%,-9.36%,40.00%
FRAZ,490,Frazcoin,"$56,939 ",$0.009925,"5,737,072","$9,035",-4.48%,25.51%,?
E4ROW,527,E4ROW,"$1,200,559 ",$0.288042,"4,168,000",*,Low Vol,-0.57%,1.95%
PHO,704,Photon,"$60,840 ",$0.000003,"19,046,583,367",Low Vol,27.10%,54.70%,66.68%
SPEX,632,SproutsExtreme,"$125,079 ",$0.000044,"2,866,607,586",*,Low Vol,-0.18%,0.46%
BURST,177,Burst,"$13,188,569 ",$0.007326,"1,800,339,818","$207,712",1.17%,4.12%,10.03%
ZEIT,338,Zeitcoin,"$1,968,939 ",$0.000053,"36,971,139,277","$1,291",-1.01%,-16.42%,-23.69%
SWIFT,255,Bitswift,"$5,162,747 ",$1.27,"4,066,020",*,"$273,687",2.24%,9.37%
KNC,502,KingN Coin,"$21,774 ",$10.86,"2,006",*,$524,-0.18%,28.51%
MALC,585,Malcoin,"$232,060 ",$4.36,"53,184",*,Low Vol,-0.18%,0.76%
SYS,69,SysCoin,"$74,875,731 ",$0.142049,"527,111,991","$1,886,920",-1.51%,4.86%,13.12%
QWARK,218,Qwark,"$7,303,445 ",$0.253073,"28,859,043",*,"$288,883",-2.31%,1.39%
CCN,574,Cannacoin,"$283,743 ",$0.060388,"4,698,627",Low Vol,-0.18%,54.48%,101.28%
MZC,434,MazaCoin,"$289,393 ",$0.000265,"1,092,618,137",$565,0.06%,1.50%,-8.57%
KIC,619,KibiCoin,"$142,180 ",$0.009671,"14,701,000",Low Vol,-0.25%,-10.88%,10.18%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.27%
YES,1029,Yescoin,? ,$0.000039,?,Low Vol,-0.22%,-2.98%,638.68%
RAREPEPEP,544,Rare Pepe Party,"$650,830 ",$36.16,"18,000",*,Low Vol,-0.91%,-15.61%
BQ,896,bitqy,? ,$0.047610,?,*,"$7,349",-0.50%,?
EMD,456,Emerald Crypto,"$177,600 ",$0.009290,"19,117,129","$1,391",-0.20%,-5.30%,0.08%
FDC,833,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.18%,-40.27%,?
Q2C,581,QubitCoin,"$248,828 ",$0.001004,"247,945,670",Low Vol,-0.21%,-10.48%,13.30%
DMD,176,Diamond,"$13,221,234 ",$5.88,"2,250,358","$371,238",0.44%,4.87%,34.94%
CRW,124,Crown,"$25,822,719 ",$1.72,"14,972,730","$288,665",0.80%,22.25%,62.46%
EMC,86,Emercoin,"$49,623,114 ",$1.22,"40,607,781","$285,285",0.86%,-6.55%,-12.79%
EMB,302,EmberCoin,"$2,735,639 ",$0.000222,"12,320,145,791",*,"$157,141",1.04%,-17.21%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.90%
BELA,244,Bela,"$5,748,708 ",$0.154443,"37,222,200","$86,951",2.02%,2.13%,-9.29%
SKY,136,Skycoin,"$21,893,523 ",$3.73,"5,869,530",*,"$29,742",2.31%,7.54%
SYNC,967,Sync,? ,$392.70,?,*,Low Vol,-0.18%,13.02%
SLG,653,Sterlingcoin,"$95,720 ",$0.022910,"4,178,161",Low Vol,2.72%,6.94%,-29.22%
CRB,205,Creditbit,"$8,333,635 ",$0.701754,"11,875,437",*,"$222,752",0.14%,-2.07%
GBT,761,GameBet Coin,"$33,400 ",$0.001571,"21,262,780",*,Low Vol,-0.18%,0.46%
EMV,267,Ethereum Movi...,"$4,518,313 ",$0.677747,"6,666,666",*,"$1,590",6.18%,18.54%
EMP,902,EMoneyPower,? ,$0.097738,?,*,"$3,539",17.62%,-11.06%
SYNX,299,Syndicate,"$2,826,351 ",$0.193275,"14,623,470",*,"$59,273",0.38%,3.70%
TRST,126,WeTrust,"$25,273,018 ",$0.274267,"92,147,500",*,"$346,022",-1.90%,6.40%
ROUND,95,Round,"$39,290,060 ",$0.046224,"850,000,000",*,"$275,282",0.02%,1.14%
BOAT,489,Doubloon,"$59,873 ",$0.003228,"18,547,845","$1,982",0.01%,15.50%,186.45%
CRM,366,Cream,"$1,232,431 ",$0.028048,"43,940,371","$8,540",4.74%,-19.01%,26.37%
PR,639,Prototanium,"$114,097 ",$0.584564,"195,183",Low Vol,2.67%,-1.74%,16.40%
DAXX,250,DaxxCoin,"$5,500,361 ",$0.011365,"483,956,680","$6,928",-1.53%,21.48%,0.34%
ACOIN,655,Acoin,"$92,482 ",$0.075800,"1,220,085",Low Vol,-0.17%,0.08%,-18.24%
XDN,164,DigitalNote,"$16,024,460 ",$0.002327,"6,885,695,758","$1,337,260",0.22%,2.07%,4.85%
PX,680,PX,"$75,185 ",$0.000873,"86,155,224",Low Vol,-0.21%,?,7.16%
TCR,1028,TheCreed,? ,$0.000349,?,Low Vol,-0.18%,14.81%,41.98%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,-0.18%,0.46%,6.48%
808,373,808Coin,"$1,140,473 ",$0.001466,"777,906,504","$5,796",0.00%,6.65%,73.09%
CLUB,879,ClubCoin,? ,$0.442537,?,*,"$34,481",-0.23%,2.66%
QBT,1018,Cubits,? ,$0.001702,?,Low Vol,0.09%,3.14%,4.23%
BUN,554,BunnyCoin,"$508,776 ",$0.000005,"101,896,514,650",Low Vol,-3.89%,291.42%,203.21%
UNIC,600,UniCoin,"$182,237 ",$0.061860,"2,945,964",Low Vol,0.34%,25.12%,57.05%
PI,1071,PiCoin,? ,$0.003192,?,Low Vol,0.05%,1.53%,-41.42%
GEO,261,GeoCoin,"$4,779,891 ",$1.50,"3,183,114","$77,496",-3.77%,-8.52%,-24.92%
TCC,110,The ChampCoin,"$31,120,330 ",$0.188693,"164,925,727","$490,889",0.56%,-0.26%,9.92%
XRL,96,Rialto,"$39,240,875 ",$0.511098,"76,777,594",*,"$91,495",-0.02%,-0.08%
FLASH,893,Flash,? ,$0.005105,?,*,"$9,502",-0.18%,-15.86%
TAGR,760,TAGRcoin,"$33,746 ",$0.000873,"38,669,634",*,Low Vol,-0.23%,5.75%
XRE,617,RevolverCoin,"$143,289 ",$0.006501,"22,039,928",Low Vol,9.33%,68.64%,51.97%
ZOI,415,Zoin,"$442,204 ",$0.033901,"13,044,100","$3,342",8.93%,-0.03%,16.26%
XRA,605,Ratecoin,"$163,254 ",$0.001482,"110,170,305",*,Low Vol,-0.21%,-4.93%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.25%
XRB,154,RaiBlocks,"$17,694,560 ",$0.164058,"107,855,514","$179,447",1.37%,12.21%,10.89%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,089,051 ",$0.135285,"15,441,852",**,"$443,334",-7.37%,13.99%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.33%
VISIO,323,Visio,"$2,200,164 ",$0.043378,"50,720,607",*,$686,-0.18%,9.78%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.04%
9COIN,926,9COIN,? ,$0.001178,?,*,$892,-0.18%,2.14%
XRP,4,Ripple,"$7,763,976,136 ",$0.202483,"38,343,841,883",*,"$191,740,000",-0.61%,-5.42%
FUNK,615,The Cypherfunks,"$149,002 ",$0.000003,"45,207,070,000",Low Vol,-0.46%,-7.87%,-38.13%
SANDG,812,Save and Gain,"$11,902 ",$0.003883,"3,064,800",Low Vol,-0.21%,0.46%,71.82%
LDCN,940,LandCoin,? ,$0.005924,?,*,Low Vol,-0.18%,60.97%
ANC,568,Anoncoin,"$351,990 ",$0.166795,"2,110,317",Low Vol,7.25%,11.35%,22.69%
PSB,593,Pesobit,"$205,313 ",$0.006196,"33,136,934",*,Low Vol,1.98%,16.63%
FRST,97,FirstCoin,"$38,887,342 ",$6.00,"6,477,024","$28,468",0.02%,3.32%,21.75%
ANTI,732,AntiBitcoin,"$44,962 ",$0.002574,"17,465,159",Low Vol,-0.18%,-7.39%,14.23%
SJCX,863,Storjcoin X,? ,$0.960367,?,*,"$151,286",3.72%,1.96%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.18%
ANT,60,Aragon,"$94,279,632 ",$2.81,"33,605,167",*,"$494,157",-0.83%,-2.75%
WINK,942,Wink,? ,$0.000218,?,*,Low Vol,-0.07%,0.56%
BLN,892,Bolenum,? ,$0.014642,?,*,"$10,743",-15.11%,-29.92%
NVC,260,Novacoin,"$4,855,676 ",$2.67,"1,819,116","$3,614",-2.67%,10.26%,19.14%
WYV,709,Wyvern,"$58,097 ",$0.039532,"1,469,629",*,Low Vol,-0.18%,9.15%
RNS,367,Renos,"$1,229,815 ",$0.036869,"33,356,077",*,"$3,112",11.87%,9.91%
XRY,980,Royalties,? ,$0.110593,?,Low Vol,0.20%,3.58%,0.77%
KURT,473,Kurrent,"$118,475 ",$0.011944,"9,919,485","$1,964",8.94%,-1.28%,8.99%
ETP,74,Metaverse ETP,"$68,097,868 ",$3.01,"22,600,000","$287,452",-0.12%,-0.32%,-8.95%
KMD,49,Komodo,"$156,373,680 ",$1.55,"100,945,510","$1,195,090",-0.15%,15.01%,16.44%
BCH,3,Bitcoin Cash,"$10,112,477,718 ",$611.10,"16,548,100","$390,357,000",-0.92%,-2.78%,-16.68%
DSH,410,Dashcoin,"$493,582 ",$0.028372,"17,396,723",$929,-1.53%,10.39%,-21.49%
ETT,252,EncryptoTel,"$5,400,275 ",$0.086917,"62,131,190",*,$936,-0.18%,5.92%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,326 ",$0.023254,"3,798,279",**,Low Vol,-16.22%,-5.82%
MSCN,661,Master Swiscoin,"$89,160 ",$0.002094,"42,570,750",*,Low Vol,-0.18%,47.13%
BLAZR,992,BlazerCoin,? ,$0.000742,?,Low Vol,-0.18%,-16.87%,13.46%
DVC,401,Devcoin,"$597,287 ",$0.000041,"14,552,157,500","$1,001",0.73%,-27.48%,15.79%
BCC,14,BitConnect,"$782,937,410 ",$119.85,"6,532,753","$3,977,690",-1.25%,4.33%,2.56%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-88.21%
ETC,11,Ethereum Classic,"$1,542,349,930 ",$16.24,"94,944,224","$142,920,000",0.90%,6.21%,16.67%
COE,321,CoEval,"$2,251,447 ",$52.64,"42,770",*,"$13,066",-6.55%,-0.69%
BCY,189,Bitcrystals,"$10,859,497 ",$0.467107,"23,248,415",*,"$93,374",-0.15%,3.62%
BAC,1068,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.14%,23.62%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,007,608,642 ",$339.50,"94,279,504","$552,739,000",-0.30%,1.98%,14.05%
IOP,872,Internet of P...,? ,$0.660214,?,"$77,324",-0.40%,-2.96%,2.34%
EGG,1062,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.16%
CON,687,PayCon,"$72,846 ",$0.003161,"23,042,604",*,Low Vol,-0.18%,-1.38%
VRS,713,Veros,"$55,478 ",$0.000375,"148,104,141",*,Low Vol,-12.22%,-10.53%
ZBC,916,Zilbercoin,? ,$0.233438,?,*,"$1,330",122.52%,11.47%
DALC,483,Dalecoin,"$77,882 ",$0.906129,"85,950",*,"$9,776",-20.55%,-37.79%
RIYA,363,Etheriya,"$1,305,271 ",$0.825321,"1,581,531",*,"$1,415",-0.07%,14.01%
CASH,503,Cashcoin,"$19,025 ",$0.000698,"27,251,500",$852,-27.40%,-46.42%,-14.81%
SPT,700,Spots,"$64,774 ",$0.002891,"22,406,021",Low Vol,-0.81%,-6.26%,-12.52%
VRC,195,VeriCoin,"$10,166,536 ",$0.334948,"30,352,579","$1,828,800",-0.80%,9.56%,35.78%
UNIT,684,Universal Cur...,"$73,902 ",$0.005665,"13,046,431",Low Vol,-0.18%,-7.15%,193.86%
QORA,972,Qora,? ,$0.184926,?,*,Low Vol,0.76%,-12.98%
C2,608,Coin2.1,"$158,756 ",$0.001588,"99,976,323",*,Low Vol,0.91%,14.44%
VRM,294,VeriumReserve,"$2,942,199 ",$2.36,"1,248,784","$28,445",2.26%,6.24%,-2.06%
TROPTIONS,1059,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$223,792 ",$0.027879,"8,027,146",$822,5.00%,-44.66%,163.62%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.16%,100.83%
MST,729,MustangCoin,"$46,795 ",$0.074272,"630,043",Low Vol,-0.21%,5.98%,-25.89%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.20%,-79.40%,-78.30%
FAIR,104,FairCoin,"$33,155,715 ",$0.623300,"53,193,831",*,"$22,556",0.87%,-0.17%
DIME,293,Dimecoin,"$3,158,256 ",$0.000006,"532,907,631,760","$6,802",0.10%,-13.23%,29.76%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.21%,0.46%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,671,293 ",$0.187086,"41,004,100",*,"$38,672",-0.82%,6.26%
XMG,354,Magi,"$1,604,282 ",$0.220441,"7,277,601","$19,325",-2.67%,-3.43%,-10.03%
CF,826,Californium,"$5,803 ",$0.052229,"111,110",Low Vol,-0.23%,0.20%,19.64%
UTA,925,UtaCoin,? ,$0.006109,?,*,$946,-0.18%,27.86%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.21%,0.46%,6.34%
XMY,286,Myriad,"$3,528,628 ",$0.002340,"1,507,928,500","$360,435",-0.43%,-0.32%,-4.14%
WAY,616,WayGuide,"$144,049 ",$0.001440,"100,040,708",*,Low Vol,-0.21%,-1.69%
KRB,417,Karbowanec,"$431,500 ",$0.102956,"4,191,111",$816,-6.07%,0.32%,26.00%
MOIN,387,Moin,"$876,317 ",$0.123307,"7,106,791",*,$678,-0.18%,-0.13%
XMR,9,Monero,"$1,940,023,685 ",$129.74,"14,953,626","$99,385,400",-1.44%,-6.97%,136.09%
1CR,497,1CRedit,"$30,341 ",$0.343956,"88,213","$1,306",-0.18%,329.07%,454.25%
PLU,190,Pluton,"$10,818,964 ",$12.73,"850,000",*,"$122,771",-0.31%,6.22%
NMR,91,Numeraire,"$44,802,024 ",$35.78,"1,252,303",*,"$347,227",1.22%,2.70%
PLR,75,Pillar,"$67,792,480 ",$0.121058,"560,000,000",*,"$103,118",-2.12%,-0.17%
SNRG,266,Synergy,"$4,609,819 ",$1.54,"2,992,553",*,"$184,518",-3.68%,-5.20%
UFO,386,UFO Coin,"$887,494 ",$0.000262,"3,389,983,762","$8,695",-14.47%,152.34%,193.94%
DRACO,364,DT Token,"$1,264,302 ",$0.014223,"88,888,888",*,"$22,238",3.14%,5.49%
CDN,547,Canada eCoin,"$574,421 ",$0.005897,"97,415,544",Low Vol,1.11%,4.89%,-15.71%
CASINO,537,Casino,"$731,392 ",$0.731392,"1,000,000",*,Low Vol,1.06%,4.91%
HKG,384,Hacker Gold,"$933,518 ",$0.057943,"16,110,893",*,"$40,665",1.87%,-3.59%
CDT,80,CoinDash,"$61,408,562 ",$0.111635,"550,083,414",*,"$1,409,030",1.02%,-4.69%
TESLA,932,TeslaCoilCoin,? ,$0.804989,?,*,$668,-0.18%,0.19%
NMC,111,Namecoin,"$30,989,323 ",$2.10,"14,736,400","$265,963",0.32%,-1.30%,23.92%
SHDW,548,Shadow Token,"$550,403 ",$0.078629,"7,000,000",*,Low Vol,-0.06%,-16.79%
XBTC21,679,Bitcoin 21,"$76,133 ",$0.095993,"793,108",*,Low Vol,-0.23%,47.24%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,-0.18%,-8.17%,-20.48%
PRES,927,President Trump,? ,$0.002531,?,*,$784,-0.18%,5.47%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.70%,?
FRWC,1053,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.18%,-2.26%,6.48%
STEPS,752,Steps,"$36,570 ",$0.001963,"18,625,017",*,Low Vol,-0.21%,0.53%
LOG,530,Woodcoin,"$981,684 ",$0.122173,"8,035,193",Low Vol,-0.21%,-0.25%,9.39%
GNT,27,Golem,"$254,128,074 ",$0.305064,"833,032,000",*,"$3,016,400",0.28%,1.08%
MI,482,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.67%
BDL,882,Bitdeal,? ,$0.091575,?,"$21,550",0.02%,-12.78%,-13.62%
BXT,588,BitTokens,"$228,376 ",$0.409279,"557,997",Low Vol,-0.18%,10.87%,100.75%
INSN,305,InsaneCoin,"$2,644,695 ",$0.161969,"16,328,405","$25,338",16.12%,4.21%,10.19%
ANI,947,Animecoin,? ,$0.000203,?,Low Vol,-3.35%,20.54%,70.04%
HYP,358,HyperStake,"$1,443,341 ",$0.001478,"976,239,958",*,"$8,276",-0.21%,10.30%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,-0.18%,0.46%,6.28%
DIX,764,Dix Asset,"$32,627 ",$3.3e-07,"100,000,000,000",*,Low Vol,-7.90%,-14.32%
LOT,447,LottoCoin,"$221,669 ",$0.000015,"14,491,014,421","$2,415",1.42%,36.68%,40.12%
EB3,112,EB3 Coin,"$30,713,667 ",$0.400509,"76,686,583","$361,101",3.75%,3.78%,-11.19%
WSX,968,WeAreSatoshi,? ,$0.002618,?,Low Vol,-0.23%,-13.84%,6.20%
BXC,935,Bitcedi,? ,$0.004354,?,$513,34.04%,72.18%,10.21%
ARCO,644,AquariusCoin,"$109,411 ",$0.081115,"1,348,827",*,Low Vol,-0.21%,8.98%
GNO,34,Gnosis,"$223,367,981 ",$202.22,"1,104,590",*,"$3,778,810",-2.64%,2.49%
PIZZA,834,PizzaCoin,"$2,545 ",$0.001847,"1,377,917",Low Vol,-0.95%,24.40%,60.26%
PPC,87,Peercoin,"$49,214,237 ",$2.03,"24,292,170","$1,262,200",1.82%,-5.25%,23.82%
SAFEX,120,Safe Exchange...,"$26,437,027 ",$0.012311,"2,147,483,647",*,"$930,860",-0.70%,-3.60%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.28%,216.37%,-7.04%
MBI,529,Monster Byte,"$1,087,432 ",$0.064641,"16,822,736",*,Low Vol,-0.04%,32.94%
GAY,958,GAY Money,? ,$0.047996,?,Low Vol,-0.18%,-29.28%,-39.80%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,228",-0.18%,13.94%,20.63%
QRK,239,Quark,"$6,053,544 ",$0.024063,"251,570,646","$76,030",0.36%,7.74%,1.54%
QRL,102,Quantum Resis...,"$35,795,448 ",$0.688374,"52,000,000",*,"$942,716",-0.63%,14.90%
TERA,928,TeraCoin,? ,$0.000698,?,$752,-0.18%,-15.40%,6.13%
QCN,626,QuazarCoin,"$131,879 ",$0.021817,"6,044,911",Low Vol,-0.23%,0.46%,-26.43%
DGCS,835,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,-0.18%,0.46%,52.12%
GAM,192,Gambit,"$10,605,208 ",$8.90,"1,191,416",*,"$21,129",-0.40%,-0.40%
PSY,1049,Psilocybin,? ,$0.015184,?,Low Vol,-0.18%,19.72%,4.34%
VEC2,654,Vector,"$94,028 ",$0.005803,"16,202,654",Low Vol,-0.18%,-0.29%,28.47%
DBIX,197,DubaiCoin,"$9,616,165 ",$9.30,"1,033,475","$4,933",15.40%,29.70%,7.87%
FAL,873,Falcoin,? ,$1.60,?,"$73,071",-0.11%,2.01%,-8.84%
PPT,46,Populous,"$158,864,049 ",$3.85,"41,252,246",*,"$361,254",3.14%,-0.60%
BUCKS,657,SwagBucks,"$91,396 ",$0.357688,"255,519",Low Vol,-0.25%,13.09%,-37.40%
NSR,327,NuShares,"$2,125,556 ",$0.000787,"2,702,268,334",*,"$9,884",0.04%,16.64%
BVC,747,BeaverCoin,"$39,829 ",$0.012785,"3,115,258",Low Vol,-0.20%,-74.36%,-17.19%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.26%,26.46%
G3N,493,G3N,"$50,152 ",$0.006632,"7,561,891","$1,088",14.95%,-3.36%,60.25%
GBYTE,29,Byteball,"$246,162,195 ",$467.70,"526,327",*,"$4,864,620",0.87%,25.60%
UTC,567,UltraCoin,"$353,808 ",$0.008072,"43,830,708",Low Vol,-2.29%,18.40%,-3.98%
SLEVIN,498,Slevin,"$27,489 ",$0.000393,"70,000,000",*,"$80,811",-1.99%,103.41%
BURN,1079,President San...,? ,$0.000044,?,*,Low Vol,?,0.36%
WOW,1066,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,943,Yogold,? ,$0.002749,?,*,Low Vol,-0.18%,26.58%
XVP,397,Virtacoinplus,"$643,810 ",$0.070479,"9,134,750","$1,742",0.31%,-12.02%,-13.14%
XVS,423,Vsync,"$402,076 ",$0.003762,"106,883,945","$4,643",1.89%,5.73%,79.52%
YOC,438,Yocoin,"$266,370 ",$0.002522,"105,618,830",*,"$1,875",-0.02%,-11.19%
DPAY,800,DPAY,"$17,353 ",$0.000218,"79,541,001",Low Vol,-0.18%,-16.29%,6.48%
GMB,1064,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$174,342 ",$0.001672,"104,266,500","$31,215",5.34%,5.18%,10.88%
VOLT,825,Bitvolt,"$6,594 ",$0.000436,"15,112,554",*,Low Vol,-6.41%,0.46%
IRL,1008,IrishCoin,? ,$0.001134,?,**,Low Vol,-3.87%,-12.94%
HTML5,221,HTMLCOIN,"$7,097,032 ",$0.000175,"40,659,020,000","$320,081",23.76%,-7.92%,140.91%
MTL,38,Metal,"$198,365,966 ",$10.28,"19,300,994",*,"$1,284,690",0.49%,2.85%
MTM,649,MTMGaming,"$98,738 ",$0.032913,"3,000,000",*,Low Vol,-3.44%,-6.08%
HPC,382,Happycoin,"$948,025 ",$0.080387,"11,793,248","$1,248",-0.26%,19.13%,14.63%
SOCC,763,SocialCoin,"$32,894 ",$0.023955,"1,373,179",Low Vol,-15.43%,10.87%,19.01%
XVC,246,Vcash,"$5,663,717 ",$0.371283,"15,254,447","$1,942,590",-1.09%,-10.39%,64.37%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.18%,20.55%
INF,853,InfChain,? ,$0.026927,?,"$1,304,240",0.18%,-0.09%,-19.70%
XVG,94,Verge,"$44,466,346 ",$0.003316,"13,409,472,280","$7,295,390",0.69%,35.97%,50.57%
BSD,234,BitSend,"$6,305,103 ",$0.388032,"16,248,925","$85,493",-0.30%,-2.67%,16.28%
PINK,263,PinkCoin,"$4,734,621 ",$0.013587,"348,472,100","$327,023",0.94%,1.56%,15.89%
ECA,461,Electra,"$165,157 ",$0.000008,"20,178,253,623","$1,952",0.02%,112.91%,-36.83%
MOJO,598,MojoCoin,"$185,151 ",$0.015311,"12,092,886",*,Low Vol,-2.24%,17.50%
