symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,709,QuazarCoin,"$110,354",$0.018256,"6,044,911",Low Vol,0.08%,-9.04%,4.62%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.09%,?,5.76%
GAM,215,Gambit,"$10,311,793",$8.63,"1,194,868",*,"$20,935",0.97%,-3.98%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.10%,3.34%
VEC2,772,Vector,"$56,804",$0.003469,"16,376,717",Low Vol,0.08%,-6.66%,-37.19%
DBIX,255,DubaiCoin,"$6,431,835",$5.04,"1,277,194","$73,077",1.10%,6.21%,44.00%
FAL,460,Falcoin,"$548,716",$2.79,"196,766","$144,018",4.86%,18.05%,37.27%
PPT,58,Populous,"$101,492,076",$2.46,"41,252,246",*,"$222,982",-2.94%,-3.36%
BUCKS,471,SwagBucks,"$416,645",$1.46,"285,908","$2,100",-11.30%,-44.87%,73.70%
NSR,280,NuShares,"$4,943,935",$0.001780,"2,777,600,756",*,"$6,953",0.08%,46.07%
BVC,805,BeaverCoin,"$39,952",$0.012825,"3,115,258",Low Vol,0.09%,65.31%,1.50%
IBANK,882,iBank,"$10,329",$0.002282,"4,526,324",Low Vol,0.04%,-41.74%,-42.89%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.95%,14.27%
GBYTE,66,Byteball Bytes,"$91,707,367",$157.06,"583,896",*,"$1,262,420",-1.11%,-14.28%
UTC,630,UltraCoin,"$369,241",$0.008359,"44,174,281",Low Vol,-13.56%,-9.40%,-16.17%
GOOD,620,Goodomy,"$436,932",$0.000990,"441,349,000",*,Low Vol,110.24%,61.37%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,0.07%,-30.39%,-5.56%
XVP,478,Virtacoinplus,"$393,365",$0.043062,"9,134,750","$2,284",-2.44%,-10.38%,-5.25%
XVS,624,Vsync,"$379,510",$0.003543,"107,124,460",Low Vol,-2.70%,-0.33%,-39.60%
YOC,495,Yocoin,"$239,761",$0.002270,"105,618,830",*,"$44,025",0.65%,26.23%
DPAY,843,DPAY,"$25,411",$0.000319,"79,541,001",Low Vol,0.08%,4.87%,85.08%
BRIT,438,BritCoin,"$786,515",$0.036981,"21,268,092",$797,-18.44%,-19.71%,9.62%
STRC,599,StarCredits,"$720,873",$0.160194,"4,500,000",*,Low Vol,0.04%,1.91%
MTH,130,Monetha,"$26,313,255",$0.121360,"216,819,832",*,"$359,217",-1.79%,-7.81%
IRL,1089,IrishCoin,?,$0.001689,?,Low Vol,?,29.34%,16.62%
HTML5,291,HTMLCOIN,"$4,530,391",$0.000111,"40,659,020,000","$12,371",-9.81%,-11.62%,-13.46%
MTL,51,Metal,"$122,395,709",$6.34,"19,300,994",*,"$2,423,920",-5.08%,-14.96%
MTM,688,MTMGaming,"$135,638",$0.045213,"3,000,000",*,Low Vol,-0.86%,-0.60%
HPC,357,Happycoin,"$2,229,517",$0.181999,"12,250,162","$56,515",-2.56%,-11.86%,-30.08%
SOCC,860,SocialCoin,"$18,645",$0.013464,"1,384,879",Low Vol,0.08%,5.59%,4.45%
XVC,279,Vcash,"$5,024,205",$0.329360,"15,254,447","$39,235",-0.14%,-2.09%,-34.27%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-7.22%,16.16%
INF,910,InfChain,?,$0.007665,?,"$814,443",-0.97%,3.63%,-24.11%
XVG,70,Verge,"$79,507,175",$0.005929,"13,409,472,280","$1,892,830",-1.71%,-7.00%,-15.37%
UR,1059,UR,?,$0.000548,?,Low Vol,0.05%,-3.18%,-10.30%
PINK,244,PinkCoin,"$7,266,868",$0.020058,"362,292,750","$215,671",0.66%,-9.27%,-23.25%
MOJO,433,MojoCoin,"$855,688",$0.070655,"12,110,730",*,"$35,248",27.01%,129.47%
PING,359,CryptoPing,"$2,158,578",$0.216897,"9,952,089",*,"$42,220",0.47%,7.82%
ONX,400,Onix,"$1,311,664",$0.047814,"27,432,814","$13,074",-1.04%,4.07%,1.38%
EBT,570,Ebittree Coin,"$1,793",$0.001488,"1,205,011","$1,272",-5.87%,-20.52%,-6.02%
PURA,68,Pura,"$88,416,252",$0.515795,"171,417,428","$274,826",0.10%,-0.21%,7.44%
ARDR,38,Ardor,"$178,996,734",$0.179176,"998,999,495",*,"$1,219,230",-0.90%,-8.53%
DFS,956,DFSCoin,?,$0.028310,?,"$4,488",4.34%,-8.85%,-15.64%
SDC,604,ShadowCash,"$669,520",$0.100001,"6,695,133",*,Low Vol,0.08%,-22.13%
ARI,741,Aricoin,"$76,233",$0.000544,"140,262,505",Low Vol,-0.45%,2.96%,-15.81%
TRUST,331,TrustPlus,"$2,952,249",$0.092009,"32,086,595",*,"$23,728",-1.46%,-14.73%
VLTC,521,Vault Coin,"$128,761",$0.004274,"30,129,210","$42,444",3.58%,25.23%,676.28%
NYAN,718,Nyancoin,"$101,122",$0.000339,"297,891,209",Low Vol,-0.32%,2.28%,-4.81%
WDC,426,WorldCoin,"$929,620",$0.008028,"115,794,752","$3,294",0.09%,3.26%,-36.83%
TIX,702,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,6.72%,19.40%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.04%
CANN,361,CannabisCoin,"$2,132,639",$0.027614,"77,231,176","$52,141",0.12%,-4.40%,-20.39%
XJO,531,Joulecoin,"$109,074",$0.003211,"33,966,708",$680,-14.58%,14.35%,20.71%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.46%
BCN,23,Bytecoin,"$240,912,427",$0.001315,"183,253,534,612","$1,267,240",-0.43%,3.09%,-4.83%
PART,92,Particl,"$46,637,313",$6.03,"7,730,292",*,"$200,124",0.02%,-0.98%
NAV,96,NAV Coin,"$40,169,167",$0.649287,"61,866,581",*,"$718,985",-0.77%,-6.00%
CHESS,700,ChessCoin,"$119,629",$0.002214,"54,032,769",*,Low Vol,0.25%,32.86%
DRXNE,534,DROXNE,"$102,107",$0.001690,"60,434,150",*,"$1,422",0.05%,-0.12%
PEX,868,PosEx,"$15,899",$0.006481,"2,453,240",Low Vol,0.08%,4.14%,5.15%
OAX,178,OAX,"$14,008,281",$0.560124,"25,009,250",*,"$166,995",-0.82%,-0.24%
OHM,472,OHM,"$415,694",$0.014285,"29,099,802",*,"$1,830",0.04%,28.28%
SXC,397,Sexcoin,"$1,394,421",$0.011174,"124,792,707","$3,329",0.82%,9.38%,21.91%
NVST,230,NVO,"$8,134,395",$0.542293,"15,000,000",*,$886,0.74%,-31.91%
PIE,454,PIECoin,"$621,445",$0.016654,"37,313,935",*,"$4,348",-1.48%,-7.63%
IOP,249,Internet of P...,"$7,020,343",$3.87,"1,816,107","$1,548,620",14.51%,-7.06%,-22.04%
PIX,209,Lampix,"$11,295,927",$0.099680,"113,322,017",*,"$20,306",0.49%,-2.57%
ION,143,ION,"$22,333,269",$1.33,"16,762,943",*,"$38,216",1.04%,-1.12%
UIS,457,Unitus,"$593,437",$0.012684,"46,785,866",$672,-2.56%,-2.87%,-7.47%
RHFC,1047,RHFCoin,?,$0.001187,?,*,Low Vol,0.04%,-27.85%
4CHN,769,ChanCoin,"$57,956",$0.008691,"6,668,670",Low Vol,0.08%,6.72%,-18.17%
FLIK,912,FLiK,?,$0.045794,?,*,"$418,439",-0.82%,-2.92%
RVT,170,Rivetz,"$15,522,186",$0.591446,"26,244,468",*,"$81,566",-2.50%,-11.52%
MYB,270,MyBit Token,"$5,473,705",$2.18,"2,516,334",*,"$4,431",-1.91%,3.94%
IOC,90,I/O Coin,"$47,445,747",$2.90,"16,371,385",*,"$106,372",-2.24%,-4.61%
NETKO,421,Netko,"$1,013,839",$0.255580,"3,966,815","$4,184",2.83%,-5.87%,-7.89%
TROLL,632,Trollcoin,"$360,137",$0.000641,"562,205,327",Low Vol,5.87%,3.29%,-10.86%
NXT,77,Nxt,"$71,048,077",$0.071119,"998,999,942",*,"$10,789,300",-0.37%,-6.83%
BQC,893,BBQCoin,"$4,621",$0.000091,"50,765,854",Low Vol,0.09%,109.21%,-47.25%
NXS,75,Nexus,"$73,474,534",$1.39,"52,948,895","$516,116",1.30%,1.81%,-26.41%
BOLI,669,Bolivarcoin,"$185,176",$0.023721,"7,806,250",Low Vol,0.75%,25.65%,27.55%
REV,871,Revenu,"$14,514",$0.012140,"1,195,525",Low Vol,0.08%,-32.93%,133.12%
XAS,133,Asch,"$25,672,125",$0.342295,"75,000,000","$6,589",-0.77%,5.51%,42.15%
JIN,690,Jin Coin,"$133,495",$0.013555,"9,848,485",Low Vol,0.09%,4.87%,18.53%
EVIL,728,Evil Coin,"$84,639",$0.004027,"21,020,383",Low Vol,0.09%,6.94%,-5.84%
XSPEC,225,Spectrecoin,"$8,768,073",$0.428832,"20,446,404",*,"$37,815",-1.28%,-0.02%
P7C,887,P7Coin,"$8,037",$0.000228,"35,220,238",Low Vol,0.08%,4.88%,21.57%
NXC,168,Nexium,"$16,002,832",$0.240566,"66,521,586",*,"$502,613",0.13%,-16.59%
BTWTY,701,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.51%,-2.49%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,798,Coinonat,"$42,257",$0.004900,"8,623,200",Low Vol,-5.20%,5.81%,3.28%
BIT,1081,First Bitcoin,?,$0.012231,?,Low Vol,0.08%,4.48%,9.15%
BQX,98,Bitquence,"$38,089,490",$0.532787,"71,491,027",*,"$493,160",-5.68%,-11.90%
NLC2,115,NoLimitCoin,"$30,699,329",$0.150590,"203,860,345",*,"$37,117",1.57%,-4.32%
XCN,614,Cryptonite,"$519,605",$0.001434,"362,250,809",Low Vol,-0.78%,-12.40%,13.67%
OK,193,OKCash,"$12,732,750",$0.174411,"73,004,282",*,"$847,281",3.91%,-12.02%
UBQ,82,Ubiq,"$54,352,589",$1.42,"38,255,457","$330,599",-0.37%,-4.07%,-22.01%
2GIVE,342,2GIVE,"$2,569,508",$0.004975,"516,492,398","$10,571",-4.30%,-4.95%,-17.77%
HNC,942,Huncoin,?,$0.008580,?,"$15,216",-0.49%,17.04%,3496.24%
COVAL,294,Circuits of V...,"$4,427,010",$0.004427,"1,000,000,000",*,"$93,569",-2.14%,-1.90%
CADASTRAL,267,Bitland,"$5,599,050",$0.186635,"30,000,000",*,"$3,051",-0.66%,1.31%
MAID,31,MaidSafeCoin,"$197,245,874",$0.435852,"452,552,412",*,"$1,772,080",-0.36%,-3.72%
NTRN,266,Neutron,"$5,624,700",$0.179669,"31,305,902",*,"$23,696",5.71%,-8.50%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.54%
EBET,362,EthBet,"$2,078,430",$0.244455,"8,502,300",*,"$172,396",4.02%,5.48%
GXS,72,GXShares,"$77,651,594",$1.92,"40,510,000",*,"$4,808",0.04%,-8.04%
BTPL,749,Bitcoin Planet,"$68,897",$0.013204,"5,217,956",Low Vol,-0.12%,2.49%,41.17%
SOON,824,SoonCoin,"$33,558",$0.002693,"12,462,620",*,Low Vol,0.08%,4.93%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,0.08%,-15.10%
AC,579,AsiaCoin,"$2,588,759",$0.002466,"1,049,614,710",Low Vol,0.08%,14.69%,-15.52%
HALLO,1023,Halloween Coin,?,$0.000239,?,Low Vol,-1.05%,10.43%,45.74%
YOYOW,937,YOYOW,?,$0.035857,?,*,"$18,616",-9.34%,-9.93%
LKK,67,Lykke,"$88,765,242",$0.330273,"268,763,241",*,"$97,876",-0.07%,-3.34%
XST,283,Stealthcoin,"$4,807,797",$0.177442,"27,095,036","$12,735",0.93%,0.25%,-15.57%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.08%,4.87%
GRWI,399,Growers Inter...,"$1,328,191",$1.28,"1,038,468",*,"$7,649",5.38%,6.17%
EBST,914,eBoost,?,$0.147232,?,*,"$258,749",-3.23%,5.62%
CLOAK,125,CloakCoin,"$27,997,364",$5.47,"5,114,627",*,"$246,511",-3.07%,-13.00%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1038,Coupecoin,?,$0.000018,?,*,Low Vol,0.84%,494.82%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,710",0.02%,-20.77%,70.03%
LANA,501,LanaCoin,"$214,279",$0.000262,"816,498,752",$860,0.07%,-11.17%,6.46%
DEM,480,Deutsche eMark,"$370,653",$0.013336,"27,793,416","$4,133",1.61%,19.61%,25.55%
FLO,208,FlorinCoin,"$11,351,968",$0.082040,"138,371,983","$1,760,510",-1.03%,9.81%,2.54%
MBL,962,MobileCash,?,$0.000822,?,"$2,813",1.69%,22.45%,79.76%
HXX,791,Hexx,"$45,556",$0.031387,"1,451,395",*,Low Vol,0.67%,-1.00%
SIGMA,949,SIGMAcoin,?,$0.043662,?,*,"$7,073",-6.79%,-5.69%
BLOCK,56,Blocknet,"$107,850,125",$22.32,"4,832,341",*,"$212,800",-3.33%,-4.17%
REGA,966,Regacoin,?,$0.002556,?,"$2,379",3.24%,-41.04%,-56.01%
SCL,254,Social,"$6,566,922",$0.392899,"16,714,020",*,"$106,858",4.64%,-4.03%
CREDO,114,Credo,"$30,869,161",$0.056137,"549,891,703",*,"$50,837",-0.13%,31.68%
NEBL,132,Neblio,"$26,229,624",$2.11,"12,443,958",*,"$300,275",-0.70%,-3.83%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,672",$0.002961,"24,878,500",Low Vol,-0.29%,-2.55%,-16.29%
KLC,517,KiloCoin,"$143,342",$0.000730,"196,297,971",$874,0.08%,10.64%,2.68%
PTC,292,Pesetacoin,"$4,513,026",$0.034461,"130,961,524","$42,991",-0.80%,-8.02%,-10.78%
FIRE,733,Firecoin,"$81,277",$0.825889,"98,412",*,Low Vol,0.08%,-5.30%
MNM,675,Mineum,"$168,728",$0.017881,"9,436,367",Low Vol,-10.61%,-8.13%,-8.62%
AMP,201,Synereo,"$12,016,662",$0.146088,"82,256,324",*,"$133,514",-0.78%,-2.17%
AMS,972,AmsterdamCoin,?,$0.003877,?,"$1,727",3.82%,4.16%,2.08%
MNC,903,MantraCoin,"$2,122",$0.000456,"4,650,380",*,Low Vol,0.04%,30.98%
MND,815,MindCoin,"$36,075",$0.002875,"12,546,625",Low Vol,0.04%,-2.84%,0.95%
MNE,388,Minereum,"$1,506,818",$1.33,"1,135,944",*,"$26,735",2.30%,-2.63%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.37%,-21.55%
8BIT,649,8Bit,"$258,677",$0.222152,"1,164,415",*,Low Vol,0.34%,2.12%
TRI,458,Triangles,"$566,293",$7.77,"72,891","$13,362",-15.91%,105.16%,96.34%
PBT,299,Primalbase Token,"$4,331,300",$4331.30,"1,000",*,"$6,109",-1.25%,-3.23%
TRK,512,Truckcoin,"$173,332",$0.001187,"146,085,308",*,"$2,641",0.09%,-5.96%
RBT,760,Rimbit,"$62,227",$0.000539,"115,499,623",*,Low Vol,4.89%,-14.67%
DON,1090,Donationcoin,?,$0.000455,?,Low Vol,69.05%,16.37%,-6.97%
300,785,300 Token,"$48,065",$160.22,300,*,Low Vol,0.04%,-22.02%
BDL,84,Bitdeal,"$53,464,683",$0.342262,"156,209,812","$253,664",-5.52%,9.38%,-29.60%
TRC,303,Terracoin,"$4,218,920",$0.197327,"21,380,350","$15,055",-5.17%,1.02%,-10.32%
B3,335,B3Coin,"$2,742,793",$0.020663,"132,736,773","$110,258",3.37%,17.84%,-85.92%
OCEAN,891,BurstOcean,"$5,175",$0.024430,"211,827",*,Low Vol,-0.86%,-9.82%
USDT,19,Tether,"$436,616,211",$0.998981,"437,061,577",*,"$112,810,000",0.02%,-0.03%
TRX,39,TRON,"$176,711,040",$0.002714,"65,115,000,000",*,"$298,873",1.96%,-5.30%
KOBO,629,Kobocoin,"$369,795",$0.014971,"24,700,248",*,Low Vol,0.09%,4.76%
ATCC,207,ATC Coin,"$11,476,349",$1.09,"10,525,960",*,"$659,547",0.89%,17.37%
ZRX,60,0x,"$95,301,500",$0.190603,"500,000,000",*,"$1,631,770",-0.68%,-1.50%
SAK,1044,Sharkcoin,?,$0.002297,?,Low Vol,0.33%,-4.06%,-37.81%
RHOC,927,RChain,?,$0.337465,?,*,"$51,951",20.07%,55.37%
BERN,712,BERNcash,"$105,889",$0.001486,"71,234,301",Low Vol,-0.56%,19.72%,16.54%
MRJA,1014,GanjaCoin,?,$0.031172,?,Low Vol,0.08%,4.87%,-21.87%
GOKU,929,Gokucoin,?,$0.016328,?,"$35,636",-2.12%,-6.42%,-21.83%
MMXVI,1083,MMXVI,?,$0.002328,?,Low Vol,0.04%,4.99%,4.29%
LRC,83,Loopring,"$53,937,178",$0.188479,"286,170,756",*,"$1,191,300",0.32%,-13.75%
HTC,616,HitCoin,"$501,864",$0.000046,"10,996,318,099",Low Vol,0.04%,-47.56%,-45.03%
SLM,667,Slimcoin,"$189,522",$0.012688,"14,937,439",Low Vol,0.08%,3.28%,3.79%
AVT,161,Aventus,"$17,023,920",$2.84,"6,000,000",*,"$371,857",-5.43%,-2.67%
MYST,177,Mysterium,"$14,080,020",$0.724690,"19,429,024",*,"$240,094",-2.03%,-6.33%
LTCR,846,Litecred,"$23,453",$0.000776,"30,227,750",Low Vol,0.08%,-18.96%,30.22%
ENRG,197,Energycoin,"$12,453,961",$0.102683,"121,285,517","$10,046",-0.11%,1.30%,-16.00%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,665,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-2.17%,-8.74%
XCO,525,X-Coin,"$119,995",$0.009689,"12,384,976",*,$826,-1.43%,-14.57%
CHIPS,336,CHIPS,"$2,738,378",$0.173429,"15,789,617","$21,986",2.75%,-0.39%,-20.59%
BCAP,217,BCAP,"$9,982,990",$0.998299,"10,000,000",*,"$9,191",-0.13%,-8.47%
ZUR,523,Zurcoin,"$123,354",$0.001458,"84,587,160",$680,-2.84%,0.40%,-31.26%
NEO,8,NEO,"$1,706,440,000",$34.13,"50,000,000",*,"$99,488,800",3.20%,0.70%
SHND,1001,StrongHands,?,$3.8e-08,?,Low Vol,-3.42%,-1.60%,-22.93%
SUB,106,Substratum,"$32,865,557",$0.145364,"226,091,449",*,"$314,741",2.95%,1.25%
SKULL,982,Pirate Blocks,?,$0.004564,?,"$1,136",0.04%,-4.78%,-11.69%
AV,1045,AvatarCoin,?,$0.024554,?,*,Low Vol,0.08%,2.17%
ANTI,754,AntiBitcoin,"$65,362",$0.003742,"17,465,159",Low Vol,0.08%,-10.41%,-12.60%
XCRE,804,Creatio,"$39,991",$0.001949,"20,520,514",*,Low Vol,29.49%,35.74%
GAME,46,GameCredits,"$138,676,130",$2.15,"64,355,352","$1,370,070",0.06%,-4.39%,-10.46%
ACP,849,AnarchistsPrime,"$23,267",$0.005294,"4,394,874",Low Vol,7.27%,3.63%,23.32%
SUR,990,Suretly,?,$4.25,?,*,$875,13.41%,12.01%
JIO,567,JIO Token,"$8,709",$0.004564,"1,908,128",*,$618,0.08%,-16.85%
NET,622,NetCoin,"$430,428",$0.000547,"787,126,712",Low Vol,0.08%,5.08%,-4.51%
FLDC,277,FoldingCoin,"$5,047,637",$0.009620,"524,682,737",*,"$185,251",-1.55%,-5.95%
LVPS,568,LevoPlus,"$6,511",$0.006687,"973,711","$2,538",0.03%,4.98%,-43.01%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.43%
TEK,660,TEKcoin,"$198,208",$0.000140,"1,414,054,562",Low Vol,-3.61%,-19.79%,13.39%
BITSILVER,692,bitSilver,"$131,950",$14.96,"8,820",*,Low Vol,-1.24%,-4.61%
MCRN,807,MACRON,"$39,056",$0.000097,"401,421,401",*,Low Vol,0.08%,-2.07%
BIOS,800,BiosCrypto,"$41,813",$0.002008,"20,821,709",*,Low Vol,0.04%,15.36%
ODN,203,Obsidian,"$11,928,184",$0.488860,"24,400,000",*,"$471,018",4.78%,-19.24%
UET,822,Useless Ether...,"$34,630",$0.008732,"3,965,716",*,Low Vol,-20.11%,-23.24%
SONG,844,SongCoin,"$25,117",$0.000771,"32,565,300",Low Vol,21.07%,28.98%,22.60%
TES,598,TeslaCoin,"$727,651",$0.009949,"73,136,274",Low Vol,0.22%,5.33%,-6.46%
SALT,33,SALT,"$193,838,184",$3.55,"54,675,000",*,"$2,556,150",3.03%,12.38%
NBE,1134,BitCentavo,?,$0.000005,?,Low Vol,?,44.93%,?
MEME,344,Memetic,"$2,538,654",$0.154243,"16,458,796","$125,709",-0.62%,-15.11%,-47.20%
ADT,149,adToken,"$20,592,300",$0.034320,"600,000,000",*,"$272,414",-4.91%,-8.95%
CORG,528,CorgiCoin,"$113,899",$0.000091,"1,251,855,418",*,$809,58.63%,66.10%
USNBT,423,NuBits,"$957,637",$0.996580,"960,923",*,"$102,193",-0.44%,-0.41%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.55%
ELC,1017,Elacoin,?,$0.091279,?,Low Vol,0.08%,-14.11%,-36.96%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,1.45%,10.25%,-39.58%
J,689,Joincoin,"$135,456",$0.055324,"2,448,402",Low Vol,0.09%,26.65%,75.26%
ADZ,383,Adzcoin,"$1,553,153",$0.034487,"45,036,282","$2,138",1.90%,0.98%,-18.19%
ADX,81,AdEx,"$56,302,292",$1.00,"56,143,406",*,"$5,816,190",-0.05%,-15.17%
FLT,656,FlutterCoin,"$218,706",$0.000679,"322,214,524",Low Vol,0.65%,0.62%,11.01%
HUSH,298,Hush,"$4,353,679",$1.94,"2,242,500","$18,326",0.01%,1.08%,-1.88%
RDD,121,ReddCoin,"$28,787,513",$0.001005,"28,637,452,521",*,"$718,314",-0.57%,1.19%
ICOB,776,ICOBID,"$53,580",$0.000505,"106,082,162",*,Low Vol,-10.47%,-17.43%
ADC,398,AudioCoin,"$1,385,152",$0.001683,"822,957,086",$850,0.09%,15.89%,5.74%
ADA,16,Cardano,"$551,414,343",$0.021268,"25,927,070,538",*,"$7,534,650",0.47%,3.86%
ELS,565,Elysium,"$12,064",$0.003012,"4,005,012","$2,757",0.08%,-32.03%,304.02%
ADL,581,Adelphoi,"$2,523,874",$0.107526,"23,472,224",*,Low Vol,0.08%,11.16%
MINT,352,Mintcoin,"$2,412,100",$0.000097,"24,907,422,006",*,"$3,504",0.41%,-25.59%
AEON,116,Aeon,"$30,508,070",$2.08,"14,651,140","$3,133,930",-1.35%,-25.82%,-32.15%
ICOO,367,ICO OpenLedger,"$1,836,947",$3.94,"465,755",*,"$11,477",0.33%,18.38%
ICON,553,Iconic,"$36,936",$0.062298,"592,894",*,$621,0.04%,54.37%
LEA,838,LeaCoin,"$28,434",$0.000095,"299,960,290",Low Vol,-24.44%,0.83%,5.06%
WIC,951,Wi Coin,?,$0.010950,?,*,"$5,460",-4.02%,7.88%
MEC,446,Megacoin,"$672,595",$0.018706,"35,956,687",$530,0.06%,1.63%,-28.13%
BRX,349,Breakout Stake,"$2,460,486",$0.392542,"6,268,082",*,"$20,848",-2.43%,-13.09%
XEL,117,Elastic,"$30,434,845",$0.350647,"86,796,251",*,"$1,114,880",3.36%,-6.54%
XEM,7,NEM,"$1,835,082,000",$0.203898,"8,999,999,999",*,"$3,748,380",2.03%,-3.75%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.11%
YASH,588,YashCoin,"$1,643,047",$0.164301,"10,000,223",*,Low Vol,0.08%,-17.92%
NAUT,350,NautilusCoin,"$2,445,720",$0.151157,"16,180,000",*,"$29,161",3.74%,13.16%
SMLY,403,SmileyCoin,"$1,212,266",$0.000047,"25,960,250,000","$3,136",1.64%,3.39%,-6.34%
LEO,166,LEOcoin,"$16,473,357",$0.180330,"91,351,175",*,"$26,074",-0.21%,-3.13%
BRO,451,Bitradio,"$640,094",$0.111782,"5,726,273",*,"$2,124",-0.02%,-3.00%
VSX,415,Vsync,"$1,059,907",$0.010710,"98,964,274","$14,923",14.00%,24.95%,42.92%
BRK,355,Breakout,"$2,365,274",$0.130375,"18,142,083","$43,049",-7.77%,-11.73%,-20.09%
TALK,639,BTCtalkcoin,"$324,252",$0.004966,"65,290,635",Low Vol,0.28%,-3.52%,-3.71%
MER,378,Mercury,"$1,594,920",$0.015949,"100,000,000",*,"$4,577",0.07%,2.50%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.48%
CREVA,555,CrevaCoin,"$33,362",$0.000917,"36,390,750","$1,226",0.09%,2.87%,-21.00%
BSC,864,BowsCoin,"$16,465",$0.002967,"5,550,102",Low Vol,0.04%,?,0.97%
WINGS,91,Wings,"$47,361,784",$0.527953,"89,708,333",*,"$370,497",-0.39%,-3.02%
FONZ,1102,Fonziecoin,?,$0.000274,?,*,Low Vol,0.08%,?
SLEVIN,867,Slevin,"$15,974",$0.000228,"70,000,000",*,Low Vol,0.04%,3.16%
USC,612,Ultimate Secu...,"$573,080",$0.055407,"10,343,113",Low Vol,0.04%,-25.16%,-15.22%
ONION,340,DeepOnion,"$2,633,609",$0.754140,"3,492,202","$14,664",0.48%,1.19%,-9.62%
SRC,782,SecureCoin,"$51,218",$0.006301,"8,128,391",Low Vol,0.08%,-1.72%,-23.77%
NEWB,470,Newbium,"$417,741",$0.008355,"50,000,000",*,"$10,718",-7.89%,-5.85%
RSGP,855,RSGPcoin,"$19,623",$11.37,"1,726",*,Low Vol,0.04%,40.08%
IFC,591,Infinitecoin,"$1,167,976",$0.000013,"90,596,274,910",Low Vol,1.13%,-10.54%,-4.84%
ARGUS,886,Argus,"$8,267",$0.007200,"1,148,324",Low Vol,1.14%,2.16%,4.57%
MSP,157,Mothership,"$17,877,580",$0.127697,"140,000,000",*,"$173,967",2.05%,-1.02%
MUG,904,MikeTheMug,"$1,379",$0.001379,"1,000,000",*,Low Vol,-0.86%,-0.76%
STRB,1113,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.08%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$236,421",$0.004120,"57,385,690",*,"$174,071",1.91%,14.82%
MSD,916,MSD,?,$0.027338,?,*,"$203,062",-12.92%,-45.74%
XWC,262,WhiteCoin,"$5,826,775",$0.023459,"248,385,441",*,"$44,802",-1.00%,-1.53%
OBITS,226,OBITS,"$8,624,816",$0.545205,"15,819,400",*,"$48,988",-0.97%,-4.20%
TX,337,TransferCoin,"$2,689,978",$0.437352,"6,150,602",*,"$65,616",-0.98%,2.02%
AURS,944,Aureus,?,$2.65,?,*,"$12,977",-5.00%,-27.20%
EAC,592,EarthCoin,"$1,043,858",$0.000091,"11,434,640,302",Low Vol,0.08%,4.69%,-34.62%
42,481,42-coin,"$368,740",$8779.53,41.999999,"$4,249",-0.03%,14.59%,-0.92%
NXX,1069,Nexxus,?,$0.008701,?,*,Low Vol,-0.13%,1.41%
XLR,476,Solaris,"$408,002",$0.771304,"528,976","$17,453",-8.94%,-4.98%,33.99%
PXI,529,Prime-XI,"$111,795",$0.006622,"16,882,455","$1,520",0.22%,-17.61%,2.28%
DAR,372,Darcrus,"$1,699,518",$0.124961,"13,600,388",*,"$43,205",0.08%,-12.07%
DAS,474,DAS,"$408,818",$0.158744,"2,575,327","$3,333",0.00%,3.42%,-9.08%
PXC,636,Phoenixcoin,"$332,992",$0.005458,"61,007,010",Low Vol,2.64%,7.85%,35.45%
