symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBYTE,53,Byteball Bytes,"$118,679,298",$203.25,"583,896",*,"$210,856",-0.48%,5.48%
UTC,617,UltraCoin,"$424,069",$0.009605,"44,152,872",Low Vol,-0.70%,9.03%,9.84%
GOOD,622,Goodomy,"$366,363",$0.000830,"441,349,000",*,Low Vol,0.01%,64.25%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.79%,-22.62%,-35.03%
XVP,445,Virtacoinplus,"$568,622",$0.062248,"9,134,750","$1,347",50.37%,12.05%,9.49%
XVS,612,Vsync,"$472,699",$0.004413,"107,111,755",Low Vol,4.30%,-0.47%,-22.59%
YOC,516,Yocoin,"$115,574",$0.001094,"105,618,830",*,"$8,822",5.48%,13.85%
CESC,784,CryptoEscudo,"$43,839",$0.000304,"144,105,100",Low Vol,0.13%,-2.24%,142.68%
CMPCO,531,CampusCoin,"$79,631",$0.000553,"144,045,026","$2,086",0.03%,-9.26%,-10.59%
STRC,431,StarCredits,"$725,949",$0.161322,"4,500,000",*,$614,0.45%,9.44%
MTH,119,Monetha,"$30,582,711",$0.141088,"216,763,374",*,"$456,206",3.52%,5.87%
IRL,1007,IrishCoin,?,$0.001608,?,Low Vol,32.31%,0.48%,28.28%
HTML5,272,HTMLCOIN,"$5,340,847",$0.000131,"40,659,020,000","$20,069",-5.87%,-4.37%,10.74%
MTL,41,Metal,"$162,319,622",$8.41,"19,300,994",*,"$1,538,750",0.31%,1.03%
MTM,708,MTMGaming,"$102,028",$0.034009,"3,000,000",*,Low Vol,0.14%,-1.89%
HPC,340,Happycoin,"$2,511,268",$0.205117,"12,243,101","$50,750",-15.66%,3.88%,-29.49%
SOCC,853,SocialCoin,"$15,648",$0.011300,"1,384,879",Low Vol,0.13%,-9.97%,-14.87%
XVC,268,Vcash,"$5,598,764",$0.367025,"15,254,447","$80,348",-0.53%,15.59%,-17.47%
XVE,1087,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.13%,-0.96%
INF,898,InfChain,?,$0.007526,?,"$1,668,630",2.04%,-0.35%,27.18%
XVG,71,Verge,"$85,477,340",$0.006374,"13,409,472,280","$1,539,100",0.85%,0.73%,-0.87%
UR,1033,UR,?,$0.000565,?,Low Vol,0.15%,18.18%,-25.73%
PINK,228,PinkCoin,"$7,993,910",$0.022081,"362,026,650","$166,993",0.03%,-2.13%,-8.21%
MOJO,489,MojoCoin,"$243,330",$0.020094,"12,109,482",*,"$3,242",0.01%,15.68%
HYPER,1051,Hyper,?,$0.026853,?,Low Vol,-0.64%,20.08%,14.64%
CV2,346,Colossuscoin V2,"$2,249,811",$0.000099,"22,646,326,707",*,$988,0.98%,3.86%
ONX,392,Onix,"$1,276,213",$0.046521,"27,432,814","$29,375",-0.78%,3.85%,-7.63%
EBT,569,Ebittree Coin,"$1,670",$0.001391,"1,201,031","$1,704",2.26%,5.65%,-40.10%
ARB,780,ARbit,"$46,241",$0.006258,"7,388,950",Low Vol,0.13%,?,10.94%
ARDR,38,Ardor,"$181,259,467",$0.181441,"998,999,495",*,"$1,045,570",-0.45%,7.66%
SDC,595,ShadowCash,"$825,182",$0.123251,"6,695,133",*,Low Vol,0.13%,3.31%
ARI,728,Aricoin,"$79,087",$0.000564,"140,262,505",Low Vol,0.31%,8.46%,-7.58%
TRUST,300,TrustPlus,"$3,974,246",$0.123860,"32,086,595",*,"$48,849",-0.62%,-1.92%
VLTC,518,Vault Coin,"$114,516",$0.003802,"30,118,460","$46,909",-0.58%,867.68%,903.82%
NYAN,660,Nyancoin,"$177,463",$0.000596,"297,891,209",Low Vol,0.07%,85.68%,73.16%
WDC,418,WorldCoin,"$900,700",$0.007785,"115,703,247",$542,-2.48%,-7.17%,10.36%
TIX,519,Tickets,"$112,741",$0.000002,"66,876,281,414",$886,5.66%,-6.68%,20.40%
CANN,342,CannabisCoin,"$2,429,631",$0.031459,"77,231,176","$83,865",0.52%,5.52%,-7.55%
DRS,549,Digital Rupees,"$44,399",$0.000087,"510,802,961",*,"$1,727",0.13%,-9.11%
TRICK,1093,TrickyCoin,?,$0.006519,?,Low Vol,0.13%,3.20%,-9.19%
BCN,30,Bytecoin,"$230,023,502",$0.001255,"183,253,534,612","$1,134,140",-0.05%,-0.63%,-11.59%
PART,90,Particl,"$52,551,331",$6.80,"7,727,069",*,"$107,572",-0.24%,-2.70%
NAV,93,NAV Coin,"$49,802,495",$0.805147,"61,855,158",*,"$904,948",0.59%,5.49%
CHESS,693,ChessCoin,"$119,290",$0.002208,"54,032,769",*,Low Vol,2.74%,0.25%
DRXNE,520,DROXNE,"$111,160",$0.001843,"60,330,256",*,"$7,052",-11.88%,47.88%
PEX,856,PosEx,"$15,140",$0.006171,"2,453,240",Low Vol,0.13%,-0.99%,?
OAX,163,OAX,"$17,358,695",$0.694091,"25,009,250",*,"$270,057",0.00%,4.78%
OHM,476,OHM,"$341,233",$0.011734,"29,080,463",*,"$8,901",-6.56%,12.68%
SXC,401,Sexcoin,"$1,215,066",$0.009739,"124,764,845","$6,290",-0.11%,9.71%,13.94%
NVST,264,NVO,"$5,770,680",$0.384712,"15,000,000",*,"$1,485",-25.02%,-20.96%
PIE,425,PIECoin,"$806,748",$0.019834,"40,675,017",*,"$4,954",4.88%,7.55%
IOP,225,Internet of P...,"$8,208,422",$4.52,"1,816,107","$1,437,760",-1.75%,-8.77%,15.46%
PIX,206,Lampix,"$10,592,073",$0.093469,"113,322,017",*,"$16,603",-0.66%,4.38%
ION,137,ION,"$24,302,632",$1.46,"16,697,561",*,"$33,762",0.55%,3.71%
UIS,436,Unitus,"$663,976",$0.014192,"46,785,866","$12,730",-34.68%,16.17%,6.67%
RHFC,997,RHFCoin,?,$0.000869,?,*,Low Vol,0.13%,-35.67%
4CHN,745,ChanCoin,"$66,547",$0.009981,"6,667,220",Low Vol,20.08%,10.39%,-15.96%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.618952,?,*,"$24,641",0.85%,6.87%
MYB,261,MyBit Token,"$5,908,955",$2.35,"2,516,334",*,"$68,784",-0.03%,2.04%
IOC,87,I/O Coin,"$56,749,263",$3.47,"16,370,719",*,"$446,479",2.88%,18.53%
NETKO,405,Netko,"$1,142,778",$0.289460,"3,947,965","$4,449",2.56%,7.14%,29.31%
TROLL,621,Trollcoin,"$369,636",$0.000658,"562,054,990",Low Vol,0.33%,-5.54%,-3.77%
NXT,83,Nxt,"$63,679,853",$0.063744,"998,999,942",*,"$2,042,460",-0.44%,1.44%
BQC,874,BBQCoin,"$7,553",$0.000149,"50,765,854",Low Vol,0.43%,-7.80%,-30.87%
NXS,69,Nexus,"$86,107,565",$1.63,"52,884,803","$283,327",3.02%,1.98%,-11.81%
BOLI,665,Bolivarcoin,"$173,504",$0.022304,"7,778,900",Low Vol,-7.93%,15.21%,25.71%
REV,868,Revenu,"$11,871",$0.009929,"1,195,525",Low Vol,0.13%,-52.04%,10.29%
XAS,131,Asch,"$25,456,425",$0.339419,"75,000,000","$16,778",0.13%,-0.50%,44.16%
JIN,782,Jin Coin,"$44,513",$0.004520,"9,848,485",Low Vol,0.13%,-26.22%,?
EVIL,724,Evil Coin,"$84,378",$0.004014,"21,020,383",Low Vol,-0.14%,6.59%,-9.50%
XSPEC,222,Spectrecoin,"$8,357,509",$0.408752,"20,446,404",*,"$21,565",-0.66%,0.26%
P7C,877,P7Coin,"$6,123",$0.000174,"35,220,238",Low Vol,0.06%,3.19%,4.01%
NXC,151,Nexium,"$19,498,608",$0.293117,"66,521,586",*,"$461,357",-2.05%,10.98%
BTWTY,691,Bit20,"$121,079","$119,172",1.016,*,Low Vol,-7.87%,0.20%
WMC,721,WMCoin,"$89,675",$0.007779,"11,527,489",*,Low Vol,0.13%,?
CXT,786,Coinonat,"$42,375",$0.004914,"8,623,200",Low Vol,-0.12%,7.30%,-3.66%
BIT,1072,First Bitcoin,?,$0.011647,?,Low Vol,0.13%,3.13%,36.18%
BQX,95,Bitquence,"$46,574,474",$0.651473,"71,491,027",*,"$401,194",1.00%,-1.26%
NLC2,116,NoLimitCoin,"$31,987,153",$0.156934,"203,825,512",*,"$73,677",-4.12%,-7.33%
OK,164,OKCash,"$17,135,222",$0.234769,"72,987,585",*,"$871,573",0.37%,-8.12%
UBQ,84,Ubiq,"$60,623,242",$1.59,"38,210,494","$372,429",-0.75%,-0.41%,-8.83%
2GIVE,328,2GIVE,"$2,873,157",$0.005563,"516,490,976","$18,877",1.72%,1.91%,-12.43%
HNC,903,Huncoin,?,$0.026510,?,"$281,298",0.13%,2001.98%,6244.57%
COVAL,288,Circuits of V...,"$4,737,090",$0.004737,"1,000,000,000",*,"$90,316",0.90%,-4.17%
CADASTRAL,232,Bitland,"$7,883,040",$0.262768,"30,000,000",*,"$15,138",-1.31%,8.22%
MAID,33,MaidSafeCoin,"$200,770,805",$0.443641,"452,552,412",*,"$1,347,120",-0.56%,-1.59%
NTRN,244,Neutron,"$6,844,066",$0.219052,"31,244,026",*,"$32,554",3.30%,17.95%
GXS,73,GXShares,"$82,745,726",$2.04,"40,510,000",*,"$1,722",0.13%,-3.19%
BTPL,542,Bitcoin Planet,"$49,954",$0.009606,"5,200,056","$1,592",0.23%,-36.41%,-0.19%
SOON,811,SoonCoin,"$33,442",$0.002683,"12,462,620",*,Low Vol,-0.28%,2.77%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,317,AsiaCoin,"$3,120,593",$0.002991,"1,043,226,558",$568,1.56%,62.69%,6.47%
HALLO,1082,Halloween Coin,?,$0.000216,?,Low Vol,-0.38%,2.67%,33.16%
YOYOW,932,YOYOW,?,$0.039119,?,*,"$15,521",-4.57%,-3.27%
LKK,68,Lykke,"$88,787,280",$0.330355,"268,763,241",*,"$79,184",-0.74%,0.44%
XST,281,Stealthcoin,"$4,939,025",$0.182426,"27,074,129","$15,951",0.68%,-3.99%,-16.31%
XSTC,986,Safe Trade Coin,?,$0.000087,?,*,$680,0.13%,106.39%
GRWI,397,Growers Inter...,"$1,231,741",$1.19,"1,035,242",*,"$20,031",0.17%,10.03%
EBST,905,eBoost,?,$0.151370,?,*,"$208,120",1.79%,11.59%
CLOAK,105,CloakCoin,"$35,520,324",$6.95,"5,111,103",*,"$418,914",-0.13%,-0.35%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.03%,253.78%
NAMO,908,NamoCoin,?,$0.000408,?,"$164,450",-10.56%,3.04%,-26.95%
LANA,662,LanaCoin,"$177,011",$0.000217,"815,082,584",Low Vol,0.13%,8.22%,17.50%
DEM,481,Deutsche eMark,"$312,440",$0.011241,"27,793,416",$906,3.72%,-1.58%,13.44%
FLO,221,FlorinCoin,"$8,405,181",$0.060804,"138,234,020","$50,296",-0.40%,-5.54%,-30.68%
MBL,998,MobileCash,?,$0.000695,?,Low Vol,-19.90%,12.51%,27.91%
SIGMA,946,SIGMAcoin,?,$0.050381,?,*,"$5,882",0.01%,1.50%
BLOCK,55,Blocknet,"$117,310,862",$24.30,"4,828,243",*,"$514,941",1.10%,28.88%
REGA,963,Regacoin,?,$0.004216,?,"$1,970",0.13%,29.00%,-19.22%
SCL,292,Social,"$4,415,560",$0.264183,"16,714,020",*,"$17,548",-1.69%,-12.60%
CREDO,102,Credo,"$39,617,828",$0.072047,"549,891,703",*,"$84,597",14.03%,17.54%
NEBL,127,Neblio,"$27,815,425",$2.24,"12,436,032",*,"$333,609",5.09%,17.07%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$109,605",$0.004429,"24,748,800","$1,041",0.47%,1.25%,-0.59%
KLC,505,KiloCoin,"$145,027",$0.000739,"196,297,971",$903,0.06%,59.48%,9.86%
PTC,284,Pesetacoin,"$4,912,755",$0.037524,"130,921,974","$27,556",-1.13%,1.89%,-7.73%
FIRE,737,Firecoin,"$73,200",$0.743810,"98,412",*,Low Vol,0.13%,-11.68%
MNM,671,Mineum,"$155,272",$0.016455,"9,436,367",Low Vol,-3.63%,-13.33%,-7.58%
NSR,577,NuShares,"$4,587,097",$0.001651,"2,777,600,756",*,Low Vol,0.13%,3.19%
AMP,193,Synereo,"$12,780,659",$0.155376,"82,256,324",*,"$135,709",0.70%,0.76%
AMS,967,AmsterdamCoin,?,$0.003456,?,"$1,292",0.08%,-8.60%,-15.17%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.43%
MND,795,MindCoin,"$39,260",$0.003129,"12,546,625",Low Vol,0.13%,7.68%,-5.28%
MNE,363,Minereum,"$1,712,688",$1.52,"1,124,660",*,"$15,523",0.23%,-3.74%
SCS,862,Speedcash,"$13,973",$0.053368,"261,831",Low Vol,0.13%,-2.67%,-20.52%
8BIT,638,8Bit,"$262,573",$0.225498,"1,164,415",*,Low Vol,-17.17%,-4.02%
TRI,486,Triangles,"$282,634",$3.88,"72,891","$2,582",-28.99%,2.17%,-8.10%
PBT,296,Primalbase Token,"$4,350,920",$4350.92,"1,000",*,"$4,933",-0.02%,-14.75%
TRK,651,Truckcoin,"$196,115",$0.001347,"145,568,708",*,Low Vol,0.13%,-6.00%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000435,?,Low Vol,0.13%,3.19%,38.76%
300,548,300 Token,"$45,765",$152.55,300,*,"$2,481",0.42%,-28.85%
BDL,81,Bitdeal,"$64,862,688",$0.415228,"156,209,812","$240,709",0.17%,-1.81%,-17.76%
TRC,279,Terracoin,"$4,981,386",$0.232989,"21,380,350","$5,550",5.55%,-6.77%,5.56%
B3,269,B3Coin,"$5,493,813",$0.059705,"92,016,422","$69,899",6.79%,49.96%,-68.78%
OCEAN,879,BurstOcean,"$5,619",$0.026527,"211,827",*,Low Vol,0.14%,-1.89%
USDT,19,Tether,"$437,306,327",$1.00,"437,061,572",*,"$118,518,000",0.02%,-0.20%
TRX,50,TRON,"$132,902,000",$0.003323,"40,000,000,000",*,"$766,638",0.82%,-0.36%
KOBO,609,Kobocoin,"$507,489",$0.020546,"24,700,248",*,Low Vol,-0.16%,29.67%
ATCC,205,ATC Coin,"$10,772,899",$1.02,"10,525,960",*,"$783,554",-0.56%,-7.24%
ZRX,67,0x,"$89,488,500",$0.178977,"500,000,000",*,"$1,230,770",-0.27%,-3.05%
SAK,1038,Sharkcoin,?,$0.002925,?,Low Vol,0.09%,9.38%,-6.96%
BERN,525,BERNcash,"$95,866",$0.001346,"71,234,301",$570,0.14%,12.86%,20.53%
MRJA,968,GanjaCoin,?,$0.041808,?,"$1,282",0.16%,6.95%,-43.39%
GOKU,918,Gokucoin,?,$0.017383,?,"$39,491",-4.97%,0.22%,-16.47%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.49%,?
LRC,82,Loopring,"$64,065,047",$0.223870,"286,170,756",*,"$1,885,590",3.79%,20.58%
HTC,588,HitCoin,"$955,790",$0.000087,"10,996,318,099",Low Vol,100.26%,106.39%,108.02%
SLM,657,Slimcoin,"$180,471",$0.012082,"14,937,439",Low Vol,0.13%,3.19%,3.63%
AVT,167,Aventus,"$16,716,060",$2.79,"6,000,000",*,"$259,516",0.32%,5.50%
MYST,173,Mysterium,"$15,698,535",$0.807994,"19,429,024",*,"$333,258",-0.12%,2.27%
LTCR,820,Litecred,"$28,885",$0.000956,"30,227,750",Low Vol,1.66%,-11.53%,73.54%
ENRG,183,Energycoin,"$13,511,918",$0.111413,"121,277,748","$3,611",-1.93%,0.74%,-9.82%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$202,716",$0.007480,"27,100,000",*,Low Vol,-0.13%,-66.34%
XCO,532,X-Coin,"$75,972",$0.006134,"12,384,976",*,$558,-0.32%,-17.80%
CHIPS,318,CHIPS,"$3,120,591",$0.204260,"15,277,542","$32,676",0.13%,-13.41%,-17.91%
BCAP,213,BCAP,"$9,486,480",$0.948648,"10,000,000",*,"$1,329",0.01%,-19.19%
ZUR,499,Zurcoin,"$168,804",$0.001998,"84,467,733","$1,035",12.33%,-4.48%,-7.93%
NEO,8,NEO,"$1,636,665,000",$32.73,"50,000,000",*,"$71,431,800",1.20%,5.85%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,10.72%,5.97%,-19.80%
SUB,92,Substratum,"$50,716,241",$0.146540,"346,091,449",*,"$1,232,590",-0.73%,22.38%
SKULL,981,Pirate Blocks,?,$0.005212,?,$798,9.13%,6.39%,-8.52%
AV,1002,AvatarCoin,?,$0.027901,?,*,Low Vol,14.79%,-2.08%
ANTI,757,AntiBitcoin,"$59,963",$0.003433,"17,465,159",Low Vol,0.13%,-6.29%,-15.98%
XCRE,808,Creatio,"$35,672",$0.001738,"20,520,514",*,Low Vol,0.13%,3.19%
GAME,43,GameCredits,"$155,904,058",$2.42,"64,355,352","$1,589,690",0.56%,-1.85%,1.01%
ACP,559,AnarchistsPrime,"$23,111",$0.005259,"4,394,874",$669,9.15%,9.90%,-7.91%
SUR,1029,Suretly,?,$4.45,?,*,Low Vol,0.01%,8.34%
JIO,880,JIO Token,"$5,473",$0.002868,"1,908,128",*,Low Vol,0.13%,19.48%
XOT,1056,Internet of T...,?,$734.47,?,*,Low Vol,0.13%,1.37%
NET,619,NetCoin,"$411,362",$0.000523,"787,126,712",Low Vol,0.12%,-1.21%,-17.41%
FLDC,278,FoldingCoin,"$5,029,236",$0.009585,"524,682,737",*,"$48,683",-0.71%,-4.10%
LVPS,565,LevoPlus,"$10,870",$0.011188,"971,575","$3,705",4.81%,41.15%,-9.16%
BIOB,855,BioBar,"$15,359",$0.017340,"885,756",*,Low Vol,0.13%,15.37%
SHORTY,606,Shorty,"$556,282",$0.005563,"100,000,000",*,Low Vol,0.13%,4.01%
TEK,487,TEKcoin,"$259,828",$0.000184,"1,414,054,562","$2,017",13.27%,31.84%,30.02%
BITSILVER,508,bitSilver,"$141,275",$16.02,"8,820",*,"$2,798",-2.23%,-23.10%
MCRN,774,MACRON,"$50,156",$0.000125,"401,421,401",*,Low Vol,0.13%,39.80%
BIOS,802,BiosCrypto,"$38,006",$0.001825,"20,821,709",*,Low Vol,0.13%,?
GPU,741,GPU Coin,"$69,755",$0.001723,"40,477,042",Low Vol,-0.90%,-9.01%,-29.37%
ODN,159,Obsidian,"$18,403,139",$0.754227,"24,400,000",*,"$1,250,520",7.69%,-11.44%
UET,806,Useless Ether...,"$36,434",$0.009187,"3,965,716",*,Low Vol,-8.82%,-12.60%
SONG,827,SongCoin,"$25,154",$0.000772,"32,565,300",Low Vol,39.17%,43.48%,41.58%
NANOX,563,Project-X,"$15,986","$204,259",0.078264,*,"$1,029",0.13%,19.75%
SALT,29,SALT,"$231,638,839",$4.24,"54,675,000",*,"$3,939,260",3.17%,-1.34%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.41%,36.43%,42.77%
MEME,313,Memetic,"$3,440,547",$0.209040,"16,458,796","$643,788",-4.02%,-7.63%,-21.15%
ADT,150,adToken,"$19,993,560",$0.033323,"600,000,000",*,"$36,575",1.42%,-0.37%
CORG,712,CorgiCoin,"$99,664",$0.000080,"1,251,855,418",*,Low Vol,0.13%,87.32%
USNBT,415,NuBits,"$956,709",$0.995615,"960,923",*,"$154,270",-0.62%,0.00%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-2.27%,-38.14%
RBBT,1016,RabbitCoin,?,$0.000005,?,Low Vol,14.62%,-75.90%,5.04%
J,697,Joincoin,"$111,600",$0.045581,"2,448,402",Low Vol,0.13%,34.45%,44.09%
ADZ,361,Adzcoin,"$1,755,654",$0.038957,"45,066,449","$2,839",0.51%,9.69%,-10.71%
ADX,78,AdEx,"$69,476,904",$1.24,"56,143,406",*,"$5,414,570",0.52%,-5.63%
ELE,510,Elementrem,"$136,828",$0.005346,"25,596,821",$538,0.13%,-4.08%,53.80%
HUSH,290,Hush,"$4,595,152",$2.05,"2,242,500","$35,867",0.93%,6.70%,8.88%
RDD,121,ReddCoin,"$29,832,062",$0.001042,"28,635,389,538",*,"$406,517",1.45%,2.57%
ICOB,747,ICOBID,"$65,420",$0.000617,"106,062,432",*,Low Vol,0.13%,4.65%
ADC,399,AudioCoin,"$1,227,228",$0.001491,"822,814,736","$2,493",0.02%,-5.33%,-6.47%
ADA,17,Cardano,"$553,247,387",$0.021339,"25,927,070,538",*,"$6,046,730",-1.54%,-4.49%
ELS,884,Elysium,"$3,307",$0.000826,"4,005,012",Low Vol,0.13%,63.38%,31.44%
ADL,365,Adelphoi,"$1,688,345",$0.071929,"23,472,224",*,$869,-0.03%,7.10%
MINT,348,Mintcoin,"$2,183,533",$0.000088,"24,901,818,199",*,$735,0.12%,-7.11%
AEON,141,Aeon,"$23,319,488",$1.59,"14,651,140","$354,511",-5.01%,-11.38%,13.50%
ICOO,374,ICO OpenLedger,"$1,622,844",$3.48,"465,755",*,$785,-1.58%,1.42%
ICON,539,Iconic,"$58,929",$0.099392,"592,894",*,"$1,005",14.55%,114.74%
LEA,825,LeaCoin,"$26,630",$0.000089,"299,183,290",Low Vol,-0.36%,5.68%,6.45%
WIC,936,Wi Coin,?,$0.014406,?,*,"$10,215",6.89%,19.96%
MEC,434,Megacoin,"$699,583",$0.019467,"35,935,962","$1,129",0.13%,2.37%,2.88%
BRX,321,Breakout Stake,"$3,090,829",$0.493106,"6,268,082",*,"$13,482",0.12%,-1.87%
XEL,103,Elastic,"$36,566,282",$0.421558,"86,740,810",*,"$769,097",-4.85%,-1.62%
XEM,7,NEM,"$1,903,599,000",$0.211511,"8,999,999,999",*,"$4,094,340",1.17%,-3.15%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.97%
YASH,580,YashCoin,"$2,129,127",$0.212908,"10,000,220",*,Low Vol,0.13%,9.88%
NAUT,353,NautilusCoin,"$2,004,055",$0.123860,"16,180,000",*,"$23,274",-3.32%,3.76%
SMLY,406,SmileyCoin,"$1,142,666",$0.000044,"25,960,250,000","$1,069",-0.57%,0.42%,-23.42%
LEO,157,LEOcoin,"$18,670,524",$0.204707,"91,206,085",*,"$29,716",2.39%,7.45%
BRO,608,Bitradio,"$530,341",$0.092756,"5,717,608",*,Low Vol,-5.89%,-4.57%
VSX,435,Vsync,"$692,145",$0.006994,"98,964,274","$3,575",0.13%,5.66%,-2.82%
BRK,323,Breakout,"$3,035,388",$0.167312,"18,142,083","$172,995",-0.06%,-8.46%,1.54%
TALK,636,BTCtalkcoin,"$271,422",$0.004157,"65,290,635",Low Vol,0.06%,-32.83%,5.84%
MER,359,Mercury,"$1,817,310",$0.018173,"100,000,000",*,"$5,117",14.14%,-5.41%
LEX,886,Lex4All,"$3,023",$0.003023,"1,000,000",*,Low Vol,0.14%,-23.05%
CREVA,552,CrevaCoin,"$37,957",$0.001043,"36,390,750","$1,635",3.71%,-11.47%,-11.34%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.01%,-6.65%
WINGS,91,Wings,"$52,436,584",$0.584523,"89,708,333",*,"$988,492",-4.64%,12.39%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.39%
SLEVIN,841,Slevin,"$18,253",$0.000261,"70,000,000",*,Low Vol,0.13%,3.19%
USC,594,Ultimate Secu...,"$866,708",$0.083796,"10,343,113",Low Vol,1.62%,-6.63%,57.93%
ONION,358,DeepOnion,"$1,896,242",$0.547099,"3,465,994","$10,368",-25.12%,-25.94%,-46.75%
SOIL,753,SOILcoin,"$61,989",$0.010871,"5,702,048",Low Vol,0.10%,3.65%,-13.82%
NEWB,456,Newbium,"$462,728",$0.009255,"50,000,000",*,"$6,355",0.13%,15.02%
RSGP,864,RSGPcoin,"$13,681",$7.93,"1,726",*,Low Vol,0.13%,-32.52%
IFC,585,Infinitecoin,"$1,274,291",$0.000014,"90,596,274,910",Low Vol,6.28%,-3.22%,19.66%
ARGUS,873,Argus,"$7,799",$0.006792,"1,148,324",Low Vol,0.32%,0.52%,-9.47%
MSP,146,Mothership,"$20,509,720",$0.146498,"140,000,000",*,"$111,005",-1.90%,-7.78%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.23%,?
CWXT,495,CryptoWorldX ...,"$196,704",$0.003428,"57,385,690",*,"$12,608",-3.49%,-11.44%
SNAKE,1013,SnakeEyes,?,$0.042323,?,*,Low Vol,0.14%,-7.91%
MSD,907,MSD,?,$0.076054,?,*,"$201,239",-3.88%,-13.28%
XWC,257,WhiteCoin,"$6,077,239",$0.024468,"248,378,005",*,"$244,213",-2.02%,-0.67%
OBITS,236,OBITS,"$7,608,261",$0.480945,"15,819,400",*,"$34,212",-1.81%,-2.55%
DPAY,838,DPAY,"$20,741",$0.000261,"79,541,001",Low Vol,0.13%,54.89%,7.98%
TX,334,TransferCoin,"$2,691,401",$0.437870,"6,146,576",*,"$29,424",0.91%,6.45%
AURS,933,Aureus,?,$4.35,?,*,"$15,262",16.92%,11.76%
ATM,974,ATMChain,?,$0.025250,?,*,$982,0.01%,0.44%
EAC,587,EarthCoin,"$997,732",$0.000087,"11,432,020,679",Low Vol,0.13%,-31.09%,-30.81%
42,483,42-coin,"$309,433",$7367.46,41.999999,"$2,521",3.68%,-9.18%,-20.36%
NXX,1048,Nexxus,?,$0.008594,?,*,Low Vol,0.01%,?
XLR,465,Solaris,"$428,863",$0.821385,"522,121","$2,540",0.13%,38.73%,71.63%
PXI,695,Prime-XI,"$112,673",$0.006693,"16,835,030",Low Vol,0.13%,2.97%,14.52%
DAR,360,Darcrus,"$1,796,838",$0.131890,"13,623,762",*,"$84,000",-3.68%,-9.25%
DAS,458,DAS,"$446,475",$0.173926,"2,567,039","$2,647",0.14%,18.60%,54.26%
PXC,485,Phoenixcoin,"$293,953",$0.004824,"60,938,185",$802,0.56%,19.24%,12.01%
DAY,916,Chronologic,?,$9.47,?,*,"$44,137",-2.14%,15.93%
TNT,113,Tierion,"$32,415,502",$0.076721,"422,513,667",*,"$533,466",-0.22%,0.83%
CNT,343,Centurion,"$2,399,899",$0.090331,"26,567,684","$23,265",-2.25%,2.52%,-8.28%
CUBE,703,DigiCube,"$105,569",$0.000043,"2,429,126,009",*,Low Vol,0.13%,3.19%
AE,70,Aeternity,"$85,483,094",$0.366848,"233,020,472",*,"$426,442",0.33%,2.75%
ICN,663,iCoin,"$176,644",$0.006084,"29,032,594",Low Vol,0.13%,18.42%,-5.16%
ESP,347,Espers,"$2,199,742",$0.000107,"20,644,967,912","$8,756",-17.25%,-6.21%,4.34%
ADCN,535,Asiadigicoin,"$68,260",$0.002738,"24,931,054","$3,035",0.13%,7.44%,4.19%
DEUS,919,DeusCoin,?,$0.562149,?,"$38,699",0.13%,2.04%,0.27%
KLN,902,Kolion,?,$1.56,?,"$358,296",0.02%,3.76%,?
ETHD,312,Ethereum Dark,"$3,443,805",$2.30,"1,500,000","$1,816,330",-7.16%,92.27%,255.45%
METAL,607,MetalCoin,"$544,933",$0.007084,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$437,800",$0.278674,"1,571,013",*,"$11,663",0.09%,-24.01%
START,356,Startcoin,"$1,968,706",$0.043672,"45,079,785","$73,905",-1.15%,-6.08%,-32.01%
AU,629,AurumCoin,"$310,247",$1.05,"296,216",Low Vol,0.13%,5.11%,26.61%
