symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$88,340 ",$0.000042,"2,083,317,409",Low Vol,-0.04%,2.91%,-2.23%
EXP,124,Expanse,"$24,677,919 ",$3.12,"7,906,397","$674,094",-0.77%,-1.98%,72.75%
UNI,609,Universe,"$178,739 ",$0.029513,"6,056,307",*,Low Vol,-0.61%,60.58%
B@,533,Bankcoin,"$9,276,350 ",$0.805669,"11,513,848",*,Low Vol,-0.04%,-5.91%
PAK,412,Pakcoin,"$503,790 ",$0.012554,"40,129,800","$1,485",-0.20%,7.50%,-29.83%
BSTY,590,GlobalBoost-Y,"$258,929 ",$0.020676,"12,523,212",Low Vol,19.88%,27.45%,-10.58%
BEST,1004,BestChain,? ,$0.000929,?,Low Vol,-0.06%,-19.93%,-0.68%
DCN,301,Dentacoin,"$2,761,774 ",$0.000171,"16,177,500,000",*,"$6,973",-18.28%,-3.16%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.67%
ZNE,809,Zonecoin,"$14,124 ",$0.005470,"2,581,970",Low Vol,-0.02%,3.73%,8.64%
LINX,414,Linx,"$493,650 ",$0.089739,"5,500,950","$21,446",3.52%,16.94%,6.50%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.72%
ADK,390,Aidos Kuneen,"$785,316 ",$3.93,"200,000",*,"$4,279,030",-0.07%,2.75%
PZM,209,PRIZM,"$7,707,451 ",$0.913786,"8,434,634",*,"$10,582",1.25%,3.45%
TIT,452,Titcoin,"$210,415 ",$0.004217,"49,898,202",$547,-0.11%,-2.87%,-13.78%
EDRC,922,EDRCoin,? ,$0.021322,?,*,$685,1.33%,38.14%
GEERT,810,GeertCoin,"$12,070 ",$0.002371,"5,091,200",Low Vol,5.62%,22.38%,55.87%
DCY,405,Dinastycoin,"$587,641 ",$0.000470,"1,249,864,698","$1,028",0.20%,1.16%,22.44%
BITUSD,283,bitUSD,"$3,561,503 ",$1.03,"3,450,200",*,"$48,419",-0.22%,2.75%
DCT,72,DECENT,"$67,223,290 ",$1.31,"51,306,089",*,"$2,106,390",0.58%,3.55%
ATMC,910,ATMCoin,? ,$0.848541,?,*,"$1,507",0.00%,?
DCR,45,Decred,"$174,090,335 ",$31.04,"5,608,544","$2,575,630",1.29%,15.65%,25.98%
RIC,291,Riecoin,"$3,202,665 ",$0.087520,"36,593,725","$127,836",-0.61%,0.20%,8.55%
GARY,920,President Joh...,? ,$0.072383,?,*,$883,-0.04%,5.00%
ZENI,280,Zennies,"$3,692,151 ",$0.003689,"1,000,794,536",*,"$12,860",-0.19%,3.89%
OMC,955,Omicron,? ,$0.212018,?,*,Low Vol,-0.02%,-27.06%
BNX,733,BnrtxCoin,"$42,944 ",$0.002078,"20,668,001",Low Vol,-0.02%,-4.85%,-2.28%
HAL,684,Halcyon,"$77,488 ",$0.015689,"4,938,903",Low Vol,-0.04%,-2.36%,-5.80%
PASC,238,Pascal Coin,"$5,999,441 ",$0.472758,"12,690,300","$263,588",-0.04%,6.35%,10.73%
PASL,467,Pascal Lite,"$150,097 ",$0.049612,"3,025,400",$565,0.05%,-10.78%,35.33%
RISE,189,Rise,"$10,895,147 ",$0.096299,"113,139,200",*,"$77,144",-0.42%,7.83%
THS,908,TechShares,? ,$0.689101,?,*,"$1,784",-0.04%,2.52%
EQT,265,EquiTrader,"$4,656,854 ",$0.755717,"6,162,167","$32,527",-2.55%,2.55%,-39.73%
BENJI,759,BenjiRolls,"$33,562 ",$0.001696,"19,786,876",Low Vol,-0.04%,2.24%,23.80%
BNT,56,Bancor,"$108,377,552 ",$2.66,"40,772,871",*,"$2,598,520",-0.42%,0.31%
DASH,8,Dash,"$2,267,257,896 ",$301.83,"7,511,705","$53,214,900",-0.17%,3.86%,24.54%
SIGT,247,Signatum,"$5,557,703 ",$0.054719,"101,569,000","$126,919",1.44%,4.60%,-19.56%
BSTAR,777,Blackstar,"$26,748 ",$0.000042,"630,795,971",*,Low Vol,-0.02%,3.05%
BNB,30,Binance Coin,"$235,196,000 ",$2.35,"100,000,000",*,"$45,505,600",-0.41%,-11.38%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,0.19%
WEX,524,Wexcoin,"$19,654 ",$0.089368,"219,917",*,$906,0.01%,18.57%
THC,299,HempCoin,"$2,821,584 ",$0.012594,"224,041,897","$272,246",1.04%,-12.04%,77.93%
FRAZ,483,Frazcoin,"$102,162 ",$0.019189,"5,324,072","$37,877",6.82%,29.15%,?
E4ROW,368,E4ROW,"$1,142,374 ",$0.274082,"4,168,000",*,"$3,093",-0.37%,1.52%
PHO,723,Photon,"$49,373 ",$0.000003,"19,005,918,259",Low Vol,-16.42%,0.90%,29.38%
SPEX,650,SproutsExtreme,"$121,554 ",$0.000042,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,176,Burst,"$12,610,210 ",$0.007004,"1,800,339,818","$461,035",-0.16%,3.03%,6.30%
ZEIT,302,Zeitcoin,"$2,734,452 ",$0.000074,"36,971,138,687","$1,578",0.54%,-2.60%,3.33%
GEO,236,GeoCoin,"$6,067,439 ",$1.91,"3,178,833","$584,622",0.68%,1.98%,-2.97%
KNC,796,KingN Coin,"$18,914 ",$9.43,"2,005",*,Low Vol,-0.04%,3.02%
MALC,444,Malcoin,"$249,270 ",$4.66,"53,440",*,"$6,377",-0.04%,?
SYS,73,SysCoin,"$64,738,971 ",$0.122834,"527,044,395","$799,573",0.64%,6.15%,17.66%
QWARK,213,Qwark,"$7,629,727 ",$0.267143,"28,560,460",*,"$273,916",0.45%,-3.45%
CCN,433,Cannacoin,"$346,066 ",$0.073653,"4,698,616",$536,0.14%,44.68%,69.83%
MZC,578,MazaCoin,"$325,541 ",$0.000298,"1,092,618,137",Low Vol,0.01%,4.22%,-13.71%
KIC,611,KibiCoin,"$173,800 ",$0.011822,"14,701,000",Low Vol,15.46%,11.02%,18.50%
DRM,662,Dreamcoin,"$101,456 ",$0.041425,"2,449,138",*,Low Vol,?,2.17%
CNNC,646,Cannation,"$125,488 ",$0.050664,"2,476,893",Low Vol,-20.96%,9.50%,22.32%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$170,948 ",$0.008942,"19,117,129",$584,-0.12%,6.77%,14.77%
FDC,833,Future Digita...,"$2,568 ",$0.000933,"2,753,201",Low Vol,-0.04%,-52.82%,79.65%
Q2C,593,QubitCoin,"$231,296 ",$0.000933,"247,937,757",Low Vol,-21.46%,11.36%,-27.85%
DMD,185,Diamond,"$11,323,301 ",$5.04,"2,246,174","$120,321",-0.12%,4.56%,18.37%
CRW,143,Crown,"$18,353,950 ",$1.23,"14,935,632","$79,570",3.52%,13.61%,71.87%
EMC,84,Emercoin,"$46,253,846 ",$1.14,"40,584,229","$245,415",0.79%,1.73%,21.27%
EMB,348,EmberCoin,"$1,713,410 ",$0.000162,"10,598,387,922",*,"$78,272",-1.30%,35.15%
FRGC,852,Fargocoin,? ,$7.31,?,"$739,059",0.32%,-2.83%,-2.96%
BELA,237,Bela,"$6,036,074 ",$0.162398,"37,168,400","$88,848",-0.21%,1.79%,-26.65%
SKY,134,Skycoin,"$22,236,975 ",$3.80,"5,859,530",*,"$54,445",-0.13%,3.39%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$89,853 ",$0.021506,"4,177,953",Low Vol,0.38%,6.45%,-45.82%
CRB,203,Creditbit,"$8,550,920 ",$0.720051,"11,875,437",*,"$401,351",-0.03%,1.15%
GBT,768,GameBet Coin,"$30,655 ",$0.001442,"21,262,780",*,Low Vol,-0.04%,6.04%
EMV,221,Ethereum Movi...,"$6,945,599 ",$1.04,"6,666,666",*,"$5,348",-0.30%,90.19%
EMP,898,EMoneyPower,? ,$0.121705,?,*,"$3,300",-0.27%,0.57%
SYNX,303,Syndicate,"$2,710,287 ",$0.185998,"14,571,590",*,"$303,401",-3.60%,11.18%
TRST,131,WeTrust,"$22,669,299 ",$0.246011,"92,147,500",*,"$320,404",0.13%,7.94%
ROUND,93,Round,"$37,551,980 ",$0.044179,"850,000,000",*,"$275,249",-0.15%,1.31%
BOAT,514,Doubloon,"$36,109 ",$0.001947,"18,547,845","$1,412",10.02%,63.39%,61.38%
CRM,364,Cream,"$1,281,416 ",$0.029190,"43,899,444","$7,654",36.12%,85.23%,50.33%
PR,663,Prototanium,"$99,916 ",$0.511973,"195,158",Low Vol,-0.03%,12.68%,10.97%
DAXX,258,DaxxCoin,"$4,964,499 ",$0.010267,"483,525,250","$2,280",2.54%,-11.73%,-20.20%
ACOIN,676,Acoin,"$84,573 ",$0.069318,"1,220,085",Low Vol,16.47%,23.01%,-8.71%
XDN,164,DigitalNote,"$15,319,984 ",$0.002225,"6,885,695,758","$1,287,300",-0.70%,-2.28%,3.78%
PX,678,PX,"$83,746 ",$0.000975,"85,868,825",Low Vol,-0.04%,7.60%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.04%,14.27%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.04%,2.91%,-19.27%
808,391,808Coin,"$770,351 ",$0.001060,"726,684,063","$4,842",5.59%,8.84%,15.30%
CLUB,879,ClubCoin,? ,$0.428576,?,*,"$26,201",-0.36%,1.94%
BUN,645,BunnyCoin,"$127,073 ",$0.000001,"101,883,401,251",Low Vol,6.00%,-44.63%,-60.67%
UNIC,622,UniCoin,"$153,997 ",$0.052274,"2,945,961",Low Vol,0.10%,13.44%,31.67%
PI,1011,PiCoin,? ,$0.004792,?,Low Vol,-0.04%,-15.84%,-39.47%
SWIFT,254,Bitswift,"$5,019,974 ",$1.23,"4,066,007",*,"$332,062",-7.24%,4.45%
TCC,111,The ChampCoin,"$28,479,045 ",$0.172678,"164,925,727","$426,315",-0.43%,1.94%,-16.80%
XRL,100,Rialto,"$31,804,965 ",$0.414248,"76,777,594",*,"$54,395",0.00%,6.05%
FLASH,896,Flash,? ,$0.004876,?,*,"$3,521",-2.56%,2.45%
TAGR,764,TAGRcoin,"$31,155 ",$0.000806,"38,669,634",*,Low Vol,-0.04%,51.72%
XRE,670,RevolverCoin,"$89,693 ",$0.004071,"22,031,354",Low Vol,0.02%,-4.99%,7.67%
ZOI,429,Zoin,"$360,704 ",$0.027819,"12,965,950","$1,039",-0.73%,-2.17%,-15.60%
XRA,621,Ratecoin,"$154,202 ",$0.001401,"110,039,751",*,Low Vol,-0.17%,-1.74%
XRC,812,Rawcoin,"$11,229 ",$0.015930,"704,882",Low Vol,7.65%,13.86%,78.13%
XRB,166,RaiBlocks,"$14,859,995 ",$0.138593,"107,220,383","$176,408",3.90%,-7.28%,-14.96%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,3.04%
EFL,346,e-Gulden,"$1,724,425 ",$0.111697,"15,438,419",**,"$9,179",0.14%,4.65%
FUNC,551,FUNCoin,"$747,279 ",$0.127771,"5,848,581",*,Low Vol,-0.53%,5.66%
VISIO,322,Visio,"$2,234,593 ",$0.044060,"50,716,705",*,"$3,008",12.30%,15.70%
XBTC21,490,Bitcoin 21,"$85,758 ",$0.108129,"793,108",*,$534,-0.04%,-11.33%
9COIN,902,9COIN,? ,$0.001399,?,*,"$2,676",-0.04%,25.79%
XRP,4,Ripple,"$8,907,657,908 ",$0.232310,"38,343,841,883",*,"$1,517,020,000",0.27%,-3.13%
FUNK,643,The Cypherfunks,"$128,549 ",$0.000003,"45,155,095,000",Low Vol,21.68%,-16.45%,5.24%
SANDG,815,Save and Gain,"$10,787 ",$0.003520,"3,064,800",Low Vol,-0.04%,4.18%,-4.04%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,4.69%,66.69%,987.18%
LDCN,912,LandCoin,? ,$0.004992,?,*,"$1,190",-0.14%,-60.23%
WSX,1007,WeAreSatoshi,? ,$0.002756,?,Low Vol,-0.04%,5.49%,11.63%
ANC,582,Anoncoin,"$306,397 ",$0.145190,"2,110,317",Low Vol,-0.04%,6.16%,64.80%
PSB,460,Pesobit,"$175,553 ",$0.005300,"33,120,445",*,$898,-0.04%,-9.24%
FRST,95,FirstCoin,"$35,905,774 ",$5.68,"6,320,527","$296,634",0.19%,5.27%,13.36%
ANTI,729,AntiBitcoin,"$44,435 ",$0.002544,"17,465,159",Low Vol,-0.04%,?,7.52%
SJCX,862,Storjcoin X,? ,$0.954930,?,*,"$150,220",-0.69%,0.49%
DRAGON,831,BTCDragon,"$2,825 ",$0.007008,"403,189",*,Low Vol,-0.17%,3.13%
ANT,60,Aragon,"$90,573,990 ",$2.70,"33,605,167",*,"$548,529",-1.42%,6.16%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.04%,-16.38%
BLN,894,Bolenum,? ,$0.004881,?,*,"$4,973",-15.19%,-4.62%
NVC,275,Novacoin,"$4,055,294 ",$2.23,"1,815,530","$7,583",-0.35%,0.20%,-11.73%
WYV,731,Wyvern,"$43,423 ",$0.029725,"1,460,828",*,Low Vol,-0.04%,3.07%
RNS,357,Renos,"$1,388,960 ",$0.041640,"33,356,077",*,"$4,242",-0.04%,10.78%
XRY,944,Royalties,? ,$0.126805,?,Low Vol,0.00%,28.23%,-15.81%
KURT,476,Kurrent,"$113,856 ",$0.011478,"9,919,485",$879,-0.04%,-1.65%,14.11%
ETP,69,Metaverse ETP,"$68,566,818 ",$3.03,"22,600,000","$352,828",-0.47%,-3.42%,-11.80%
KMD,49,Komodo,"$139,481,458 ",$1.38,"100,945,510","$603,592",1.88%,7.70%,-3.54%
BCH,3,Bitcoin Cash,"$10,625,860,047 ",$642.85,"16,529,325","$411,394,000",2.96%,-2.64%,53.71%
VUC,394,Virta Unique ...,"$737,215 ",$0.012172,"60,568,975","$62,011",-0.66%,-6.20%,23.71%
ETT,261,EncryptoTel,"$4,758,062 ",$0.076581,"62,131,190",*,"$1,948",-0.04%,-7.40%
WARP,789,WARP,"$21,270 ",$0.019421,"1,095,224",*,Low Vol,-0.02%,?
BCF,466,BitcoinFast,"$151,953 ",$0.040136,"3,785,949",**,"$1,644",-0.09%,15.06%
MSCN,502,Master Swiscoin,"$64,373 ",$0.001515,"42,492,670",*,"$1,031",-0.24%,-13.01%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.81%
DVC,562,Devcoin,"$473,587 ",$0.000033,"14,520,652,500",Low Vol,36.25%,17.52%,33.76%
BCC,12,BitConnect,"$818,311,557 ",$125.66,"6,511,901","$7,570,470",0.61%,-1.06%,6.31%
ETB,745,Ethbits,"$37,511 ",$0.128918,"290,965",*,Low Vol,-0.33%,8.45%
ETC,10,Ethereum Classic,"$1,454,187,122 ",$15.33,"94,848,394","$114,614,000",0.01%,-0.89%,10.00%
COE,264,CoEval,"$4,668,303 ",$109.15,"42,770",*,"$36,109",22.15%,79.41%
BCY,199,Bitcrystals,"$9,316,616 ",$0.400742,"23,248,415",*,"$119,308",1.17%,2.86%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.37%
ETH,2,Ethereum,"$30,449,230,724 ",$323.16,"94,223,098","$691,804,000",-0.23%,1.79%,6.77%
IOP,865,Internet of P...,? ,$0.571134,?,"$121,662",0.37%,-0.51%,-11.95%
EGG,1044,EggCoin,? ,$0.016537,?,*,Low Vol,-0.04%,?
CON,666,PayCon,"$91,778 ",$0.003983,"23,042,604",*,Low Vol,-0.02%,-5.60%
VRS,505,Veros,"$58,269 ",$0.000393,"148,104,141",*,"$1,004",-0.15%,-16.16%
ZBC,872,Zilbercoin,? ,$0.374678,?,*,"$48,878",4.53%,-9.05%
DALC,519,Dalecoin,"$29,365 ",$0.362751,"80,950",*,"$8,966",3.30%,?
RIYA,384,Etheriya,"$903,187 ",$0.571084,"1,581,531",*,"$1,356",0.02%,-21.26%
CASH,511,Cashcoin,"$42,756 ",$0.001569,"27,251,500",$561,1.33%,13.04%,203.68%
SPT,702,Spots,"$64,586 ",$0.002883,"22,406,021",Low Vol,-0.04%,1.02%,-20.84%
VRC,205,VeriCoin,"$8,130,183 ",$0.267878,"30,350,318","$401,882",-2.18%,4.46%,1.58%
UNIT,705,Universal Cur...,"$62,529 ",$0.004793,"13,046,431",Low Vol,-62.90%,23.76%,74.03%
QORA,957,Qora,? ,$0.184393,?,*,Low Vol,-0.06%,4.02%
C2,624,Coin2.1,"$151,182 ",$0.001512,"99,976,323",*,Low Vol,1.53%,-4.54%
VRM,297,VeriumReserve,"$2,917,204 ",$2.34,"1,244,339","$33,420",0.78%,1.72%,-13.37%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$135,869 ",$0.016927,"8,026,786",$870,-0.02%,-5.47%,-7.15%
LEPEN,923,LePen,? ,$0.000085,?,*,$641,-0.04%,3.17%
MST,760,MustangCoin,"$32,815 ",$0.052088,"629,995",Low Vol,-0.04%,-32.11%,-46.42%
MOTO,939,Motocoin,? ,$0.006563,?,Low Vol,6.89%,43.13%,101.15%
FAIR,98,FairCoin,"$32,731,175 ",$0.615319,"53,193,831",*,"$47,911",-0.53%,1.27%
DIME,186,Dimecoin,"$11,293,323 ",$0.000021,"532,774,266,768","$9,554",11.90%,118.11%,137.60%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.04%,2.93%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.00%,10.16%
NDC,229,NEVERDIE,"$6,333,206 ",$0.154453,"41,004,100",*,"$41,301",0.73%,-14.77%
XMG,354,Magi,"$1,592,234 ",$0.218927,"7,272,897","$49,759",1.74%,1.69%,-17.08%
CF,828,Californium,"$5,748 ",$0.051732,"111,110",Low Vol,-0.04%,1.36%,22.43%
UTA,932,UtaCoin,? ,$0.008481,?,*,Low Vol,-0.04%,21.09%
HYPER,907,Hyper,? ,$0.039689,?,"$1,907",-0.02%,4.69%,8.45%
XMY,286,Myriad,"$3,414,594 ",$0.002266,"1,507,101,000","$454,959",-0.19%,2.73%,-10.29%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$381,396 ",$0.091497,"4,168,376","$10,174",1.23%,2.65%,-1.26%
MOIN,386,Moin,"$820,741 ",$0.115575,"7,101,368",*,"$3,290",-0.87%,16.80%
XMR,11,Monero,"$1,295,132,094 ",$86.61,"14,953,626","$72,237,500",1.12%,-2.63%,81.24%
1CR,774,1CRedit,"$28,922 ",$0.327871,"88,213",Low Vol,-0.04%,18.35%,7.25%
PLU,197,Pluton,"$9,549,234 ",$11.23,"850,000",*,"$138,685",0.25%,7.14%
NMR,86,Numeraire,"$44,367,100 ",$35.43,"1,252,303",*,"$424,422",-2.02%,-0.77%
PLR,67,Pillar,"$76,088,880 ",$0.135873,"560,000,000",*,"$300,329",7.21%,-1.06%
SNRG,242,Synergy,"$5,910,713 ",$1.98,"2,985,193",*,"$2,220,410",-5.11%,-19.22%
UFO,587,UFO Coin,"$287,177 ",$0.000085,"3,386,231,262",Low Vol,-33.35%,2.92%,-1.44%
DRACO,362,DT Token,"$1,292,836 ",$0.014544,"88,888,888",*,"$42,056",3.48%,4.82%
CDN,558,Canada eCoin,"$588,341 ",$0.006039,"97,415,544",Low Vol,0.11%,-5.21%,-16.68%
CASINO,553,Casino,"$679,758 ",$0.679758,"1,000,000",*,Low Vol,-0.17%,38.93%
HKG,401,Hacker Gold,"$601,539 ",$0.037337,"16,110,893",*,"$131,213",2.56%,-8.73%
CDT,848,CoinDash,? ,$0.127340,?,*,"$2,675,120",1.20%,0.34%
TESLA,931,TeslaCoilCoin,? ,$0.789810,?,*,Low Vol,-0.04%,2.92%
NMC,116,Namecoin,"$27,736,115 ",$1.88,"14,736,400","$100,723",-0.74%,0.79%,7.49%
RUP,468,Rupee,"$138,330 ",$0.006320,"21,886,100","$1,509",-0.19%,-7.63%,39.22%
TELL,1018,Tellurion,? ,$0.000087,?,Low Vol,-5.42%,-4.69%,-25.99%
PRES,916,President Trump,? ,$0.003433,?,*,"$1,028",-2.46%,-6.10%
ASC,1012,AsicCoin,? ,$0.000107,?,Low Vol,0.30%,0.90%,19.38%
FRWC,987,FrankyWillCoin,? ,$0.001527,?,Low Vol,5.84%,2.92%,10.51%
STEPS,755,Steps,"$35,540 ",$0.001908,"18,625,017",*,Low Vol,-0.04%,5.53%
LOG,547,Woodcoin,"$919,604 ",$0.114447,"8,035,193",Low Vol,-0.04%,2.81%,-8.71%
GNT,24,Golem,"$275,766,913 ",$0.331040,"833,032,000",*,"$14,499,900",2.00%,19.31%
ALTC,816,Antilitecoin,"$10,702 ",$0.000340,"31,512,613",Low Vol,-0.04%,-5.32%,-33.45%
BDL,882,Bitdeal,? ,$0.078702,?,"$20,293",0.00%,-9.30%,-45.83%
BXT,633,BitTokens,"$143,712 ",$0.257550,"557,997",Low Vol,-0.04%,-19.83%,20.85%
INSN,335,InsaneCoin,"$1,938,759 ",$0.118747,"16,326,806","$6,753",3.47%,-7.03%,-19.34%
ANI,989,Animecoin,? ,$0.000130,?,Low Vol,0.54%,22.21%,38.34%
HYP,370,HyperStake,"$1,107,413 ",$0.001138,"973,404,047",*,"$3,261",7.52%,-0.39%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.04%,2.91%,-1.44%
DIX,510,Dix Asset,"$48,208 ",$4.8e-07,"100,000,000,000",*,$709,-0.34%,10.01%
LOT,617,LottoCoin,"$157,723 ",$0.000011,"14,491,014,421",Low Vol,0.65%,12.06%,3.23%
EB3,106,EB3 Coin,"$29,803,899 ",$0.407032,"73,222,497","$207,471",-0.02%,-0.73%,-24.92%
QBT,998,Cubits,? ,$0.001567,?,Low Vol,-0.04%,-7.23%,-3.64%
BXC,962,Bitcedi,? ,$0.003055,?,Low Vol,-0.04%,-13.18%,-67.09%
ARCO,655,AquariusCoin,"$110,160 ",$0.081924,"1,344,664",*,Low Vol,-0.04%,6.34%
CVC,41,Civic,"$181,224,080 ",$0.533012,"340,000,000",*,"$8,498,270",0.21%,1.97%
PIZZA,834,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",Low Vol,-0.02%,-24.94%,-2.66%
PPC,89,Peercoin,"$40,512,301 ",$1.67,"24,284,893","$434,205",0.50%,-2.19%,3.19%
SAFEX,118,Safe Exchange...,"$27,346,916 ",$0.012734,"2,147,483,647",*,"$715,208",-1.02%,2.86%
MBI,380,Monster Byte,"$943,562 ",$0.056088,"16,822,736",*,"$5,149",0.00%,-3.28%
GAY,929,GAY Money,? ,$0.071393,?,$510,0.20%,2.32%,-35.30%
WINK,1000,Wink,? ,$0.000212,?,*,Low Vol,0.00%,19.94%
TCOIN,963,T-coin,? ,$0.000127,?,Low Vol,-0.04%,59.12%,38.55%
QRK,243,Quark,"$5,849,983 ",$0.023255,"251,561,339","$49,750",0.00%,-4.21%,-7.94%
QRL,102,Quantum Resis...,"$30,818,736 ",$0.592668,"52,000,000",*,"$307,392",1.98%,2.27%
TERA,926,TeraCoin,? ,$0.000806,?,$568,-0.02%,2.92%,-16.90%
QCN,472,QuazarCoin,"$128,163 ",$0.021202,"6,044,911",$545,-12.52%,-3.01%,-18.49%
DGCS,837,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.04%,-17.66%,26.43%
GAM,187,Gambit,"$10,941,277 ",$9.18,"1,191,259",*,"$19,469",-1.97%,-4.31%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.68%,-1.65%
VEC2,667,Vector,"$91,311 ",$0.005640,"16,190,768",Low Vol,-0.02%,15.03%,?
DBIX,201,DubaiCoin,"$8,880,886 ",$8.73,"1,016,902","$63,110",-1.00%,1.99%,-5.24%
FAL,880,Falcoin,? ,$1.60,?,"$25,723",-0.04%,4.70%,20.34%
PPT,39,Populous,"$183,106,757 ",$4.44,"41,252,246",*,"$776,336",-2.03%,20.57%
BUCKS,681,SwagBucks,"$80,909 ",$0.321887,"251,359",Low Vol,-0.17%,-22.92%,-40.67%
PPY,132,Peerplays,"$22,328,817 ",$5.94,"3,758,459",*,"$433,268",-0.04%,-2.84%
BVC,660,BeaverCoin,"$105,281 ",$0.033795,"3,115,258",Low Vol,-0.02%,97.01%,187.91%
IBANK,791,iBank,"$20,729 ",$0.004580,"4,526,324",Low Vol,-0.06%,2.92%,18.58%
G3N,736,G3N,"$41,644 ",$0.005507,"7,561,891",Low Vol,-0.11%,65.42%,56.11%
GBYTE,38,Byteball,"$188,080,932 ",$357.35,"526,327",*,"$743,793",2.10%,5.32%
UTC,583,UltraCoin,"$305,133 ",$0.006965,"43,807,099",Low Vol,-0.11%,20.15%,9.37%
GOOD,625,Good Karma,"$149,719 ",$0.000339,"441,349,000",*,Low Vol,-0.02%,7.99%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.66%,151.12%
YOG,1009,Yogold,? ,$0.008693,?,*,Low Vol,-0.02%,-8.66%
XVP,393,Virtacoinplus,"$745,473 ",$0.081609,"9,134,750","$1,167",0.17%,7.78%,25.16%
XVS,430,Vsync,"$358,168 ",$0.003352,"106,864,610","$9,905",0.65%,5.32%,55.81%
YOC,449,Yocoin,"$224,007 ",$0.002121,"105,618,830",*,"$2,333",0.34%,52.69%
DPAY,792,DPAY,"$20,237 ",$0.000254,"79,541,001",Low Vol,-0.04%,23.51%,58.35%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,418,BritCoin,"$458,723 ",$0.021569,"21,268,092",$526,13.08%,-15.94%,-8.13%
VOLT,817,Bitvolt,"$9,612 ",$0.000636,"15,112,554",*,Low Vol,-0.04%,-9.19%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-0.02%,-11.27%
HTML5,252,HTMLCOIN,"$5,110,514 ",$0.000126,"40,659,020,000","$280,057",4.60%,10.60%,63.17%
MTL,42,Metal,"$180,681,237 ",$9.36,"19,300,994",*,"$1,366,840",0.76%,4.33%
MTM,656,MTMGaming,"$109,091 ",$0.036364,"3,000,000",*,Low Vol,-0.17%,1.93%
HPC,392,Happycoin,"$762,082 ",$0.064655,"11,786,987","$1,849",-0.11%,0.71%,17.42%
SOCC,522,SocialCoin,"$27,073 ",$0.019716,"1,373,104",$798,-0.02%,14.29%,71.27%
XVC,274,Vcash,"$4,106,665 ",$0.269211,"15,254,447","$53,459",0.77%,10.76%,16.27%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.02%,105.84%
INF,849,InfChain,? ,$0.028482,?,"$1,531,930",0.20%,-1.38%,-17.00%
XVG,99,Verge,"$31,847,631 ",$0.002375,"13,409,472,280","$2,120,650",-0.33%,7.21%,-2.80%
BSD,202,BitSend,"$8,601,941 ",$0.530492,"16,215,025","$2,291,010",-2.13%,63.90%,64.19%
PINK,266,PinkCoin,"$4,646,847 ",$0.013345,"348,203,600","$118,645",0.09%,8.96%,11.88%
ECA,639,Electra,"$135,924 ",$0.000007,"20,151,857,225",Low Vol,2.51%,-3.90%,-13.57%
XQN,1017,Quotient,? ,$0.004495,?,*,Low Vol,-0.06%,4.90%
MOJO,470,MojoCoin,"$130,745 ",$0.010813,"12,091,622",*,"$2,648",0.90%,9.66%
PING,327,CryptoPing,"$2,128,294 ",$0.213854,"9,952,089",*,"$102,429",-1.00%,4.18%
ONX,515,Onix,"$35,478 ",$0.002502,"14,181,030","$1,287",7.25%,-8.61%,-41.79%
EBT,527,Ebittree Coin,"$9,295 ",$0.008481,"1,096,020","$8,400",-0.04%,-17.66%,-35.43%
