symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,692,LottoCoin,"$144,469",$0.000010,"14,491,014,421",Low Vol,-0.91%,-15.54%,-0.41%
BRAT,1013,BRAT,?,$0.000184,?,*,$504,-0.20%,-23.93%
BXC,1077,Bitcedi,?,$0.002736,?,Low Vol,-0.32%,13.14%,35.00%
ARCO,740,AquariusCoin,"$89,410",$0.063113,"1,416,675",*,Low Vol,-0.25%,0.47%
ELIX,369,Elixir,"$1,965,460",$0.093034,"21,126,320",*,"$67,292",3.44%,20.92%
CVC,55,Civic,"$108,853,454",$0.319969,"340,200,000",*,"$1,256,750",-1.02%,-5.56%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.57%,29.09%
PPC,113,Peercoin,"$31,487,175",$1.29,"24,382,957","$503,850",-0.66%,-2.73%,-4.55%
SAFEX,158,Safe Exchange...,"$18,853,103",$0.008779,"2,147,483,647",*,"$175,273",1.03%,-0.51%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.52%,3.68%
MBI,598,Monster Byte,"$885,073",$0.052612,"16,822,736",*,Low Vol,-0.42%,32.72%
GAY,1079,GAY Money,?,$0.019709,?,Low Vol,-0.31%,40.16%,-0.13%
WINK,1034,Wink,?,$0.000233,?,*,Low Vol,-0.46%,-0.94%
VIBE,251,VIBE,"$6,949,510",$0.041874,"165,964,384",*,"$40,737",0.05%,-0.73%
TCOIN,1004,T-coin,?,$0.000116,?,$792,-0.46%,90.11%,20.43%
QRK,377,Quark,"$1,853,575",$0.007363,"251,733,318",$581,-0.81%,-4.63%,12.81%
QRL,119,Quantum Resis...,"$29,369,184",$0.564792,"52,000,000",*,"$334,494",-1.14%,3.55%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.77%,26.51%
QCN,728,QuazarCoin,"$105,436",$0.017442,"6,044,911",Low Vol,-0.40%,1.60%,-5.40%
DGCS,914,Digital Credits,"$1,016",$0.000174,"5,826,388",Low Vol,-0.37%,207.62%,30.70%
GAM,204,Gambit,"$11,499,768",$9.62,"1,195,497",*,"$17,803",-0.31%,3.42%
PPP,155,PayPie,"$19,645,890",$0.238132,"82,500,000",*,"$107,706",1.78%,-12.32%
VEC2,764,Vector,"$74,914",$0.004567,"16,403,408",Low Vol,?,0.68%,30.64%
DBIX,275,DubaiCoin,"$5,450,197",$4.14,"1,315,110","$40,278",0.33%,0.59%,-17.20%
FAL,491,Falcoin,"$377,848",$1.92,"196,766","$653,754",-0.55%,-51.48%,-21.74%
PPT,51,Populous,"$129,810,918",$3.15,"41,252,246",*,"$241,820",0.15%,3.77%
BUCKS,639,SwagBucks,"$348,802",$1.21,"288,999",Low Vol,-0.46%,-1.57%,-35.19%
NSR,252,NuShares,"$6,944,085",$0.002500,"2,777,600,756",*,"$2,229",-0.40%,33.61%
BVC,796,BeaverCoin,"$51,010",$0.016374,"3,115,258",Low Vol,-0.46%,3.35%,30.96%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.41%
G3N,811,G3N,"$42,646",$0.005640,"7,561,891",Low Vol,-0.46%,3.61%,15.17%
GBYTE,59,Byteball Bytes,"$105,375,800",$180.47,"583,896",*,"$117,528",-0.06%,3.26%
UTC,621,UltraCoin,"$542,828",$0.012275,"44,220,815",Low Vol,-0.23%,1.65%,42.08%
GOOD,644,Goodomy,"$307,922",$0.000698,"441,349,000",*,Low Vol,-0.46%,34.93%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.46%,-4.04%,-53.68%
XVP,463,Virtacoinplus,"$578,304",$0.063308,"9,134,750","$2,315",-0.31%,30.24%,17.26%
YOC,940,Yocoin,?,$0.024724,?,*,"$60,087",-8.81%,1316.44%
CESC,798,CryptoEscudo,"$50,270",$0.000349,"144,105,100",Low Vol,-0.40%,23.05%,30.02%
BRIT,468,BritCoin,"$561,688",$0.026410,"21,268,092",$979,-0.20%,-45.03%,-38.06%
STRC,461,StarCredits,"$584,744",$0.129943,"4,500,000",*,"$4,552",5.57%,-34.93%
MTH,147,Monetha,"$21,156,824",$0.097578,"216,819,832",*,"$339,867",-0.64%,-12.01%
IRL,1043,IrishCoin,?,$0.001454,?,Low Vol,-0.31%,11.46%,8.96%
HTML5,255,HTMLCOIN,"$6,729,800",$0.000166,"40,659,020,000","$69,087",32.02%,4.67%,33.88%
MTL,47,Metal,"$140,789,943",$7.29,"19,300,994",*,"$1,199,000",0.49%,-3.93%
MTM,767,MTMGaming,"$74,736",$0.024912,"2,999,967",*,Low Vol,-0.28%,-1.04%
HPC,375,Happycoin,"$1,868,947",$0.152354,"12,267,132","$69,383",4.74%,-1.67%,-18.75%
SOCC,854,SocialCoin,"$23,108",$0.016686,"1,384,879",Low Vol,-0.46%,2.54%,27.68%
XVC,290,Vcash,"$4,636,254",$0.303928,"15,254,447","$201,029",-2.19%,-7.31%,-11.81%
XVE,1075,The Vegan Ini...,?,$0.000263,?,*,Low Vol,12.62%,?
INF,922,InfChain,?,$0.008056,?,"$1,052,440",-1.24%,8.53%,6.17%
XVG,75,Verge,"$73,933,843",$0.005239,"14,113,040,230","$1,828,470",-1.40%,1.09%,-17.60%
PINK,253,PinkCoin,"$6,742,841",$0.018530,"363,883,850","$103,220",-0.60%,-0.84%,-16.10%
MOJO,511,MojoCoin,"$217,044",$0.017918,"12,113,412",*,$948,-14.69%,-14.24%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,238,812",$0.224959,"9,952,089",*,"$97,009",1.12%,-0.93%
ONX,403,Onix,"$1,304,540",$0.047554,"27,432,814","$18,927",1.10%,3.88%,2.63%
EBT,573,Ebittree Coin,"$2,101",$0.001714,"1,225,671","$4,536",0.75%,-36.08%,-2.49%
PURA,74,Pura,"$77,666,897",$0.452907,"171,485,310","$186,442",0.79%,-11.52%,-13.18%
ARDR,24,Ardor,"$271,700,890",$0.271973,"998,999,495",*,"$4,790,930",-1.20%,14.77%
SDC,595,ShadowCash,"$1,061,895",$0.158607,"6,695,133",*,Low Vol,-0.40%,?
ARI,766,Aricoin,"$74,765",$0.000533,"140,262,505",Low Vol,-0.30%,1.31%,0.63%
TRUST,308,TrustPlus,"$4,012,750",$0.125060,"32,086,595",*,"$4,891,510",-2.32%,-19.72%
VLTC,562,Vault Coin,"$41,908",$0.001390,"30,146,870",$507,-0.70%,-6.26%,-53.77%
NYAN,699,Nyancoin,"$133,718",$0.000424,"315,466,461",Low Vol,-24.90%,-22.53%,23.03%
WDC,421,WorldCoin,"$1,009,870",$0.008704,"116,025,633","$3,862",-0.75%,0.62%,9.23%
TIX,537,Tickets,"$93,519",$0.000001,"66,876,281,414","$1,706",-0.77%,3.68%,-14.78%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,042,517",$0.026447,"77,231,176","$15,557",-0.11%,-4.69%,-11.05%
CCT,946,Crystal Clear ,?,$1.43,?,*,"$33,473",21.03%,10.83%
DRS,550,Digital Rupees,"$59,396",$0.000116,"510,802,961",*,$998,-0.31%,105.08%
TRICK,1121,TrickyCoin,?,$0.008256,?,Low Vol,-0.46%,2.51%,?
BCN,25,Bytecoin,"$262,748,918",$0.001434,"183,253,534,612","$941,471",-0.48%,1.38%,10.36%
PART,92,Particl,"$45,039,708",$5.82,"7,737,492",*,"$82,691",-1.86%,-4.38%
NAV,102,NAV Coin,"$40,080,231",$0.647566,"61,893,662",*,"$319,422",0.48%,-0.57%
CHESS,700,ChessCoin,"$131,836",$0.002440,"54,032,769",*,Low Vol,-0.31%,-2.00%
DRXNE,541,DROXNE,"$84,685",$0.001395,"60,690,084",*,$694,-0.40%,6.32%
HBT,342,Hubii Network,"$2,757,657",$0.123877,"22,261,249",*,"$10,230",-42.17%,-34.77%
OAX,210,OAX,"$10,694,780",$0.427633,"25,009,250",*,"$155,106",-0.58%,-4.41%
OHM,494,OHM,"$354,299",$0.012151,"29,157,315",*,"$3,279",-0.46%,3.53%
SXC,361,Sexcoin,"$2,117,059",$0.016956,"124,856,051","$14,125",0.63%,22.55%,62.13%
NVST,232,NVO,"$8,344,410",$0.556294,"15,000,000",*,"$2,000",1.77%,-6.66%
PIE,480,PIECoin,"$424,288",$0.015443,"27,474,455",*,$907,-1.81%,-3.23%
IOP,260,Internet of P...,"$6,156,367",$3.39,"1,816,107","$5,899,160",0.66%,18.12%,-13.61%
PIX,226,Lampix,"$9,241,173",$0.081548,"113,322,017",*,"$31,369",2.77%,-3.09%
ION,140,ION,"$22,623,640",$1.34,"16,911,710",*,"$23,383",3.47%,4.38%
UIS,473,Unitus,"$495,565",$0.010592,"46,785,866",$548,1.25%,17.30%,-14.65%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.77%
4CHN,785,ChanCoin,"$60,312",$0.009033,"6,677,071",Low Vol,-0.45%,-6.22%,-13.35%
FLIK,923,FLiK,?,$0.162446,?,*,"$768,652",-0.39%,56.35%
RVT,192,Rivetz,"$12,508,980",$0.476633,"26,244,468",*,"$16,146",-8.10%,-2.59%
MYB,278,MyBit Token,"$5,355,766",$2.05,"2,616,334",*,"$12,904",-0.31%,-9.31%
IOC,88,I/O Coin,"$51,032,536",$3.12,"16,372,850",*,"$60,151",0.56%,2.71%
NETKO,425,Netko,"$962,595",$0.240127,"4,008,690",$622,-0.46%,-5.87%,-13.17%
TROLL,632,Trollcoin,"$391,959",$0.000697,"562,638,937",Low Vol,-0.22%,-13.86%,9.41%
NXT,79,Nxt,"$70,000,925",$0.070071,"998,999,942",*,"$5,249,290",-1.51%,10.15%
BQC,909,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,-0.03%,2.93%,-13.91%
NXS,71,Nexus,"$81,247,659",$1.53,"53,092,288","$188,740",-1.64%,-1.65%,13.74%
BOLI,516,Bolivarcoin,"$192,971",$0.024513,"7,872,300","$1,340",-0.63%,-15.98%,18.65%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.78%,-49.13%
XAS,131,Asch,"$23,982,825",$0.319771,"75,000,000","$23,604",-0.46%,-0.87%,-2.69%
XAU,1101,Xaucoin,?,$0.019361,?,Low Vol,-0.29%,2.85%,4.53%
EVIL,716,Evil Coin,"$116,068",$0.005522,"21,020,383",Low Vol,-0.49%,33.74%,46.64%
XSPEC,246,Spectrecoin,"$7,344,635",$0.359214,"20,446,404",*,"$17,502",-2.22%,-5.75%
P7C,894,P7Coin,"$8,191",$0.000233,"35,220,238",Low Vol,-0.40%,2.52%,4.68%
NXC,188,Nexium,"$12,934,058",$0.194434,"66,521,586",*,"$489,076",-1.87%,12.17%
BTSR,630,BTSR,"$431,012",$0.131196,"3,285,250",*,Low Vol,-0.39%,0.24%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,038",$0.005803,"8,623,200",Low Vol,-0.66%,3.62%,13.93%
BIT,1059,First Bitcoin,?,$0.014070,?,Low Vol,-0.37%,1.29%,17.61%
BQX,96,Bitquence,"$43,226,847",$0.603407,"71,637,960",*,"$256,555",2.03%,2.23%
NLC2,106,NoLimitCoin,"$38,909,108",$0.190787,"203,940,040",*,"$127,137",-3.26%,13.93%
XCN,628,Cryptonite,"$445,728",$0.001390,"320,644,624",Low Vol,0.69%,8.85%,-14.80%
OK,189,OKCash,"$12,783,217",$0.175031,"73,034,019",*,"$551,967",0.96%,-5.31%
UBQ,98,Ubiq,"$41,643,890",$1.09,"38,356,719","$235,196",1.04%,-9.66%,-25.09%
2GIVE,337,2GIVE,"$2,974,325",$0.005758,"516,513,905","$23,379",2.72%,7.29%,9.12%
HNC,999,Huncoin,?,$0.001570,?,$937,-28.97%,-26.55%,-81.07%
COVAL,301,Circuits of V...,"$4,244,240",$0.004244,"1,000,000,000",*,"$45,225",-0.59%,-2.04%
CADASTRAL,269,Bitland,"$5,743,260",$0.191442,"30,000,000",*,$552,-23.04%,10.36%
MAID,35,MaidSafeCoin,"$169,964,204",$0.375568,"452,552,412",*,"$1,649,890",0.15%,-5.81%
NTRN,286,Neutron,"$4,898,729",$0.155797,"31,443,024",*,"$14,986",-0.22%,-3.93%
EBET,445,EthBet,"$718,814",$0.084543,"8,502,300",*,"$6,204",0.27%,-9.16%
GXS,80,GXShares,"$68,290,948",$1.69,"40,510,000",*,"$1,240,120",-0.46%,-3.81%
BTPL,669,Bitcoin Planet,"$196,110",$0.037667,"5,206,415",Low Vol,-0.46%,115.55%,237.97%
SOON,814,SoonCoin,"$42,026",$0.003372,"12,462,620",*,Low Vol,-0.40%,2.54%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.75%
AC,583,AsiaCoin,"$2,295,524",$0.002161,"1,062,152,575",Low Vol,-0.35%,-1.11%,-2.26%
ATMC,1012,ATMCoin,?,$1.16,?,*,$523,-0.46%,2.54%
YOYOW,933,YOYOW,?,$0.033150,?,*,"$104,908",-0.46%,-15.55%
LKK,57,Lykke,"$107,099,300",$0.398074,"269,043,695",*,"$547,513",-0.04%,3.39%
XST,282,Stealthcoin,"$5,000,659",$0.184245,"27,141,358","$74,203",-1.83%,14.98%,2.87%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.46%,2.54%
GRWI,414,Growers Inter...,"$1,141,233",$1.09,"1,046,015",*,$766,-0.46%,-2.10%
EBST,931,eBoost,?,$0.132269,?,*,"$121,097",-2.93%,2.93%
CLOAK,115,CloakCoin,"$31,048,218",$6.07,"5,116,115",*,"$205,240",-1.48%,1.22%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$531,1.19%,-2.77%
NAMO,987,NamoCoin,?,$0.000233,?,"$1,444",-0.46%,-17.82%,-47.15%
LANA,518,LanaCoin,"$190,559",$0.000233,"818,430,269","$2,766",-0.37%,1.93%,1.73%
DEM,492,Deutsche eMark,"$373,413",$0.013435,"27,793,416",$697,-0.01%,1.47%,15.45%
FLO,221,FlorinCoin,"$9,689,170",$0.069871,"138,671,674","$215,056",-0.04%,-4.14%,-17.18%
MBL,1002,MobileCash,?,$0.000930,?,$873,-0.46%,-34.37%,24.02%
HXX,823,Hexx,"$38,045",$0.026146,"1,455,093",*,Low Vol,2.47%,5.76%
SIGMA,979,SIGMAcoin,?,$0.047372,?,*,"$3,031",1.48%,1.39%
BLOCK,60,Blocknet,"$103,239,285",$21.32,"4,841,505",*,"$102,394",-0.25%,-9.05%
REGA,980,Regacoin,?,$0.003314,?,"$2,875",-0.31%,-15.90%,-14.70%
SCL,319,Social,"$3,521,560",$0.210695,"16,714,020",*,"$14,768",-1.50%,-5.59%
CREDO,54,Credo,"$111,640,113",$0.203022,"549,891,703",*,"$4,278",364.94%,314.86%
NEBL,121,Neblio,"$28,953,582",$2.32,"12,461,622",*,"$166,135",1.60%,4.30%
UR,1023,UR,?,$0.000755,?,Low Vol,-0.46%,9.03%,31.69%
GLT,768,GlobalToken,"$74,158",$0.002965,"25,007,200",Low Vol,-0.46%,-3.14%,-6.26%
KLC,512,KiloCoin,"$205,430",$0.001047,"196,297,971","$1,204",-0.46%,53.81%,45.21%
PTC,297,Pesetacoin,"$4,367,506",$0.033327,"131,049,674","$22,669",-0.20%,-1.39%,-12.08%
FIRE,753,Firecoin,"$79,022",$0.802975,"98,412",*,Low Vol,-0.40%,2.48%
MNM,665,Mineum,"$207,936",$0.022036,"9,436,367",Low Vol,-0.18%,-3.09%,26.54%
AMP,203,Synereo,"$11,511,608",$0.139948,"82,256,324",*,"$217,044",0.13%,9.38%
AMS,1022,AmsterdamCoin,?,$0.002969,?,Low Vol,0.12%,-14.75%,-18.55%
MNC,918,MantraCoin,$541,$0.000116,"4,650,380",*,Low Vol,-0.46%,-79.49%
MND,558,MindCoin,"$48,874",$0.003895,"12,546,625","$1,570",-0.46%,1.03%,28.81%
MNE,392,Minereum,"$1,506,333",$1.30,"1,161,487",*,"$30,621",-4.26%,-4.52%
SCS,884,Speedcash,"$14,660",$0.055989,"261,831",Low Vol,-0.46%,2.43%,3.93%
8BIT,652,8Bit,"$251,137",$0.215677,"1,164,415",*,Low Vol,-0.55%,-8.33%
TRI,475,Triangles,"$466,553",$6.40,"72,891","$6,190",-0.40%,4.10%,-10.50%
PBT,287,Primalbase Token,"$4,820,670",$4820.67,"1,000",*,"$18,999",-0.49%,-7.82%
TRK,663,Truckcoin,"$213,802",$0.001452,"147,265,679",*,Low Vol,2.48%,8.38%
DON,1112,Donationcoin,?,$0.000349,?,Low Vol,-0.31%,-12.11%,28.73%
TYC,976,Tyrocoin,?,$0.204596,?,"$3,919",6.08%,61.96%,-32.24%
300,807,300 Token,"$46,512",$155.04,300,*,Low Vol,-0.46%,?
BDL,76,Bitdeal,"$72,665,837",$0.465181,"156,209,812","$169,059",-1.77%,-3.16%,44.57%
TRC,271,Terracoin,"$5,648,239",$0.264179,"21,380,350","$11,233",-0.14%,10.10%,22.73%
B3,354,B3Coin,"$2,357,892",$0.007730,"305,028,976","$51,910",-1.30%,-18.99%,-56.05%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,066,048",$1.00,"437,061,677",*,"$147,082,000",0.12%,0.07%
TRX,44,TRON,"$147,366,979",$0.002253,"65,394,999,999",*,"$109,646",-3.88%,1.23%
KOBO,613,Kobocoin,"$618,556",$0.025042,"24,700,248",*,Low Vol,11.42%,-20.37%
ATCC,268,ATC Coin,"$5,766,931",$0.547877,"10,525,960",*,"$912,322",-6.10%,-9.58%
ZRX,62,0x,"$99,270,500",$0.198541,"500,000,000",*,"$1,696,410",-0.40%,1.90%
SAK,1083,Sharkcoin,?,$0.002277,?,Low Vol,-0.24%,-1.25%,-7.08%
RHOC,959,RChain,?,$0.219937,?,*,"$14,980",0.27%,5.17%
BERN,529,BERNcash,"$130,996",$0.001839,"71,234,301","$2,957",-2.28%,-8.47%,46.72%
MRJA,1018,GanjaCoin,?,$0.023256,?,Low Vol,-0.40%,-34.81%,-26.47%
GOKU,944,Gokucoin,?,$0.012821,?,"$44,295",0.99%,50.38%,-26.80%
MMXVI,1024,MMXVI,?,$0.002616,?,Low Vol,-0.46%,-9.52%,14.69%
LRC,86,Loopring,"$52,567,565",$0.183693,"286,170,756",*,"$526,464",0.26%,-1.60%
HTC,592,HitCoin,"$1,278,652",$0.000116,"10,996,318,099",Low Vol,-0.40%,84.71%,36.96%
SLM,678,Slimcoin,"$173,693",$0.011628,"14,937,439",Low Vol,-0.40%,17.64%,-9.52%
AVT,149,Aventus,"$20,514,960",$3.42,"6,000,000",*,"$3,939,880",1.75%,3.49%
MYST,199,Mysterium,"$11,599,497",$0.597019,"19,429,024",*,"$133,089",-0.39%,-1.41%
LTCR,857,Litecred,"$22,170",$0.000733,"30,227,750",Low Vol,-0.24%,-28.21%,-15.76%
ENRG,194,Energycoin,"$12,282,870",$0.101258,"121,302,710","$23,027",-0.17%,3.68%,-1.13%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.15%
COXST,771,CoExistCoin,"$72,517",$0.002676,"27,100,000",*,Low Vol,-0.31%,-86.75%
JIN,523,Jin Coin,"$168,636",$0.017123,"9,848,485","$1,131",-0.46%,35.90%,29.64%
VOX,245,Voxels,"$7,390,341",$0.035192,"210,000,000",*,"$80,702",-0.15%,-2.93%
BCAP,214,BCAP,"$10,184,900",$1.02,"10,000,000",*,"$39,586",0.24%,327.11%
ZUR,720,Zurcoin,"$112,767",$0.001329,"84,859,152",Low Vol,-0.88%,0.13%,-12.12%
NEO,10,NEO,"$1,382,595,000",$27.65,"50,000,000",*,"$33,015,600",-0.02%,-4.81%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-2.03%,-1.40%,4.27%
SUB,130,Substratum,"$24,829,815",$0.109822,"226,091,449",*,"$507,668",0.43%,2.27%
SKULL,1040,Pirate Blocks,?,$0.004068,?,Low Vol,-0.40%,-9.39%,-8.21%
HALLO,1020,Halloween Coin,?,$0.000269,?,Low Vol,4.36%,2.55%,23.84%
AV,1065,AvatarCoin,?,$0.028431,?,*,Low Vol,-0.46%,-1.85%
ACN,1104,Avoncoin,?,$0.000407,?,*,Low Vol,-0.46%,2.54%
XCRE,818,Creatio,"$40,026",$0.001951,"20,520,514",*,Low Vol,-0.40%,4.13%
GAME,58,GameCredits,"$105,446,888",$1.64,"64,355,352","$757,032",-0.70%,-7.89%,-25.11%
ACP,853,AnarchistsPrime,"$25,041",$0.005698,"4,394,874",Low Vol,-0.46%,-17.28%,11.07%
SUR,1035,Suretly,?,$4.23,?,*,Low Vol,0.25%,23.58%
JIO,869,JIO Token,"$18,860",$0.009884,"1,908,128",*,Low Vol,-0.40%,-40.91%
ACT,929,Achain,?,$0.063954,?,*,"$161,451",-0.46%,4.37%
NET,620,NetCoin,"$550,464",$0.000699,"787,126,712",Low Vol,-0.37%,-5.11%,23.87%
FLDC,289,FoldingCoin,"$4,728,304",$0.009012,"524,682,737",*,"$109,668",-0.64%,-3.13%
LVPS,901,LevoPlus,"$5,518",$0.005657,"975,527",Low Vol,1.42%,-24.28%,-10.37%
BIOB,878,BioBar,"$16,170",$0.018256,"885,756",*,Low Vol,-0.46%,2.54%
TEK,677,TEKcoin,"$174,176",$0.000123,"1,414,054,562",Low Vol,0.38%,4.35%,-21.53%
BITSILVER,687,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.96%
MCRN,759,MACRON,"$77,509",$0.000193,"401,421,401",*,Low Vol,-0.40%,15.03%
BIOS,836,BiosCrypto,"$32,686",$0.001570,"20,821,709",*,Low Vol,-0.40%,-7.71%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,344",$0.002034,"40,477,042",Low Vol,-0.31%,7.46%,-7.08%
ODN,215,Obsidian,"$10,087,058",$0.413404,"24,400,000",*,"$105,890",-1.69%,-8.77%
UET,546,Useless Ether...,"$65,752",$0.016580,"3,965,716",*,$505,23.36%,14.97%
SONG,848,SongCoin,"$26,507",$0.000814,"32,565,300",Low Vol,-0.37%,2.55%,30.41%
TES,610,TeslaCoin,"$675,830",$0.009238,"73,158,143",Low Vol,-0.30%,-11.52%,-5.08%
SALT,40,SALT,"$164,839,658",$3.01,"54,675,000",*,"$1,626,890",-3.31%,-9.89%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.55%,-67.37%,248.54%
MEME,335,Memetic,"$3,087,341",$0.187580,"16,458,796","$974,318",-4.34%,-6.74%,16.45%
ADT,163,adToken,"$17,527,500",$0.029212,"600,000,000",*,"$83,635",-1.26%,-12.23%
CORG,769,CorgiCoin,"$73,361",$0.000059,"1,251,855,418",*,Low Vol,-0.38%,-60.07%
USNBT,426,NuBits,"$955,572",$0.994431,"960,923",*,"$52,277",-0.07%,-0.47%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1154,Elacoin,?,$0.118276,?,Low Vol,?,-0.44%,27.09%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.48%,-73.34%,826.76%
J,707,Joincoin,"$125,116",$0.051101,"2,448,402",Low Vol,-14.20%,12.74%,13.02%
ADZ,415,Adzcoin,"$1,121,695",$0.024862,"45,117,222","$6,191",-0.16%,0.64%,-31.55%
ADX,89,AdEx,"$47,837,805",$0.849306,"56,325,759",*,"$2,585,010",1.97%,-3.85%
FLT,666,FlutterCoin,"$206,014",$0.000639,"322,214,524",Low Vol,-0.88%,12.74%,-4.01%
HUSH,318,Hush,"$3,628,746",$1.62,"2,242,500","$13,593",0.79%,-1.52%,-15.92%
DNT,110,district0x,"$35,151,900",$0.058586,"600,000,000",*,"$2,420,190",0.39%,55.28%
ICOB,777,ICOBID,"$67,888",$0.000640,"106,082,162",*,Low Vol,-0.40%,5.30%
ADC,587,AudioCoin,"$1,667,634",$0.002026,"823,254,516",Low Vol,1.66%,-5.42%,33.14%
ADA,13,Cardano,"$824,193,053",$0.031789,"25,927,070,538",*,"$19,320,700",-4.36%,-10.12%
ELS,904,Elysium,"$4,657",$0.001163,"4,005,012",Low Vol,-0.40%,-43.03%,-72.53%
ADL,373,Adelphoi,"$1,888,301",$0.080448,"23,472,224",*,$661,-0.22%,10.15%
MINT,326,Mintcoin,"$3,257,308",$0.000131,"24,915,726,157",*,$739,13.40%,17.47%
AEON,120,Aeon,"$29,132,621",$1.99,"14,651,140","$1,436,440",-4.00%,17.15%,-14.60%
ICOO,393,ICO OpenLedger,"$1,502,592",$3.23,"465,858",*,$601,-3.83%,-6.78%
ICON,844,Iconic,"$28,956",$0.048838,"592,894",*,Low Vol,-0.40%,-10.34%
LEA,839,LeaCoin,"$30,347",$0.000101,"300,558,290",Low Vol,4.30%,-8.99%,5.24%
WIC,998,Wi Coin,?,$0.007183,?,*,"$1,086",-1.72%,23.60%
MEC,440,Megacoin,"$800,885",$0.022245,"36,002,775","$5,425",3.04%,-6.25%,19.72%
BRX,339,Breakout Stake,"$2,951,866",$0.470936,"6,268,082",*,"$31,575",-0.31%,8.13%
XEL,125,Elastic,"$26,447,072",$0.304073,"86,976,062",*,"$312,522",-1.04%,-11.70%
XEM,7,NEM,"$1,881,720,000",$0.209080,"8,999,999,999",*,"$3,040,280",-0.24%,0.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,093,098",$0.209305,"10,000,228",*,Low Vol,-0.46%,1.14%
NAUT,389,NautilusCoin,"$1,524,889",$0.094245,"16,180,000",*,"$19,814",-5.30%,-14.63%
SMLY,391,SmileyCoin,"$1,509,339",$0.000058,"25,960,250,000","$1,817",-2.40%,-37.73%,-14.60%
LEO,156,LEOcoin,"$19,610,862",$0.213916,"91,675,526",*,"$12,827",0.59%,2.97%
BRO,439,Bitradio,"$827,905",$0.144088,"5,745,828",*,$625,-0.42%,2.99%
VSX,469,Vsync,"$534,479",$0.005401,"98,964,274","$4,267",2.44%,0.72%,-37.47%
BRK,350,Breakout,"$2,419,809",$0.133381,"18,142,083","$17,906",-7.59%,5.00%,-10.94%
TALK,650,BTCtalkcoin,"$270,540",$0.004144,"65,290,635",Low Vol,-0.41%,-8.60%,-21.42%
MER,395,Mercury,"$1,457,510",$0.014575,"100,000,000",*,"$5,014",-0.28%,9.04%
LEX,911,Lex4All,"$1,949",$0.001949,"1,000,000",*,Low Vol,-0.33%,-1.04%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.32%
BSC,855,BowsCoin,"$22,911",$0.004128,"5,550,102",Low Vol,-0.31%,1.12%,42.54%
WINGS,99,Wings,"$41,487,323",$0.462469,"89,708,333",*,"$289,170",0.48%,-1.90%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.76%
RUBIT,1045,RubleBit,?,$0.003093,?,Low Vol,-0.36%,-1.65%,8.33%
SLEVIN,877,Slevin,"$16,279",$0.000233,"70,000,000",*,Low Vol,-0.46%,2.54%
USC,614,Ultimate Secu...,"$613,495",$0.059314,"10,343,113",Low Vol,-0.40%,-12.16%,11.89%
ONION,317,DeepOnion,"$3,639,064",$1.03,"3,545,153","$12,153",9.32%,9.95%,41.13%
SRC,763,SecureCoin,"$75,143",$0.009244,"8,128,576",Low Vol,-0.40%,3.21%,40.89%
NEWB,483,Newbium,"$415,920",$0.008318,"50,000,000",*,"$2,601",2.57%,1.14%
IQT,969,iQuant,?,$0.550166,?,*,"$5,649",9.93%,-10.22%
