symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$37,692 ",$0.002658,"14,181,030",$925,0.24%,-2.41%,-31.70%
EBT,504,Ebittree Coin,"$8,732 ",$0.007931,"1,101,031","$2,396",-3.41%,-18.87%,-31.01%
ARB,725,ARbit,"$48,341 ",$0.006816,"7,092,305",Low Vol,-0.31%,54.86%,26.42%
ARC,528,Arcade Token,"$1,325,441 ",$0.693384,"1,911,555",*,Low Vol,0.04%,-90.47%
SDC,536,ShadowCash,"$891,444 ",$0.133148,"6,695,133",*,Low Vol,-0.32%,-40.00%
ARI,666,Aricoin,"$89,764 ",$0.000640,"140,262,505",Low Vol,-0.35%,23.99%,8.86%
TRUST,339,TrustPlus,"$1,920,184 ",$0.059844,"32,086,595",*,"$83,930",-1.31%,-1.93%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,870",Low Vol,?,16.84%,29.91%
NYAN,646,Nyancoin,"$113,255 ",$0.000380,"297,891,209",Low Vol,-0.24%,-3.72%,-3.06%
WDC,228,WorldCoin,"$6,542,657 ",$0.056847,"115,092,992","$188,415",1.08%,-2.66%,6.45%
TIX,369,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$8,015",1.17%,3.51%,0.26%
STCN,520,Stakecoin,"$2,572,160 ",$1.29,"2,000,000",*,Low Vol,-0.30%,3.32%
CANN,282,CannabisCoin,"$3,367,140 ",$0.043598,"77,231,176","$3,736,370",0.64%,-16.98%,87.48%
XJO,440,Joulecoin,"$189,280 ",$0.005636,"33,584,016",$673,-0.31%,-6.79%,1.64%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.15%,6.64%
BCN,27,Bytecoin,"$250,430,615 ",$0.001367,"183,253,534,612","$2,244,810",-0.43%,-1.07%,21.58%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,166,162 ",$8.35,"7,682,482",*,"$113,543",0.04%,1.05%
NAV,146,NAV Coin,"$17,946,439 ",$0.290948,"61,682,635",*,"$203,128",-0.75%,-1.35%
CHESS,441,ChessCoin,"$187,287 ",$0.003466,"54,032,769",*,$561,6.98%,4.16%
PEX,801,PosEx,"$16,616 ",$0.006773,"2,453,240",Low Vol,-0.32%,-2.22%,11.43%
OAX,114,OpenAnx,"$27,846,049 ",$1.11,"25,009,250",*,"$1,021,390",-3.97%,5.71%
OHM,443,OHM Wallet,"$180,668 ",$0.006302,"28,669,386",*,$707,-0.28%,-3.31%
SXC,364,Sexcoin,"$1,216,655 ",$0.009796,"124,197,251","$1,407",2.27%,-9.95%,-25.50%
NVST,208,NVO,"$7,873,140 ",$0.524876,"15,000,000",*,"$13,556",-0.21%,95.61%
IOU,487,IOU1,"$57,257 ",$0.000727,"78,725,319",*,$635,-0.32%,-2.38%
PIE,317,PIECoin,"$2,370,356 ",$0.031628,"74,945,808",*,"$113,640",2.55%,20.84%
TSTR,481,Tristar Coin,"$62,291 ",$0.012389,"5,027,857",$640,-0.28%,82.36%,?
HVCO,787,High Voltage,"$22,290 ",$0.014918,"1,494,171",*,Low Vol,-0.31%,6.66%
ION,123,ION,"$24,705,412 ",$1.57,"15,777,334",*,"$78,181",-1.57%,-7.35%
UIS,357,Unitus,"$1,398,392 ",$0.029889,"46,785,866","$224,969",-0.06%,15.50%,88.44%
RHFC,1011,RHFCoin,? ,$0.000429,?,*,Low Vol,-0.30%,-27.59%
4CHN,436,ChanCoin,"$201,219 ",$0.031552,"6,377,444","$2,715",4.77%,-13.41%,?
DTF,875,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.83%,-4.50%
DOC,848,Dochain,? ,$0.094469,?,*,"$1,662,730",0.87%,-2.91%
PIP,604,PipCoin,"$171,943 ",$0.024563,"6,999,979",Low Vol,-0.32%,-2.29%,15.05%
MYB,196,MyBit Token,"$9,284,537 ",$3.67,"2,530,116",*,"$16,702",-0.43%,-15.92%
IOC,104,I/O Coin,"$32,259,716 ",$1.97,"16,359,463",*,"$52,843",-0.68%,-6.36%
HKG,371,Hacker Gold,"$1,041,766 ",$0.064662,"16,110,893",*,"$318,127",-0.40%,-7.16%
TROLL,562,Trollcoin,"$382,637 ",$0.000684,"559,692,468",Low Vol,6.21%,8.57%,-0.69%
NXT,55,Nxt,"$110,495,392 ",$0.110606,"998,999,983",*,"$6,664,000",-0.04%,-1.73%
BQC,721,BBQCoin,"$50,098 ",$0.000987,"50,765,854",Low Vol,-0.28%,0.86%,?
NXS,64,Nexus,"$79,708,899 ",$1.53,"51,968,248","$225,223",1.90%,4.27%,12.81%
BOLI,649,Bolivarcoin,"$108,922 ",$0.014653,"7,433,225",Low Vol,1.39%,-15.61%,-13.87%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$57,044,325 ",$0.760591,"75,000,000","$2,183,590",0.15%,2.52%,1.40%
NXX,923,Nexxus,? ,$0.017490,?,*,$601,2.03%,3.77%
EVIL,633,Evil Coin,"$129,990 ",$0.006184,"21,020,383",Low Vol,-0.32%,-0.43%,36.02%
FUCK,377,FuckToken,"$969,265 ",$0.022440,"43,193,633",*,"$2,758",0.09%,13.28%
XSPEC,195,Spectrecoin,"$9,303,871 ",$0.455037,"20,446,404",*,"$84,890",-0.32%,-0.13%
P7C,821,P7Coin,"$7,549 ",$0.000214,"35,220,238",Low Vol,-0.31%,-3.46%,23.77%
NXC,157,Nexium,"$15,605,831 ",$0.234598,"66,521,586",*,"$55,426",-0.12%,-3.88%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,1.93%,1.72%
BOST,628,BoostCoin,"$136,203 ",$0.011489,"11,855,487",Low Vol,-0.30%,51.31%,-12.68%
CXT,491,Coinonat,"$45,608 ",$0.015471,"2,948,003","$1,879",-6.47%,60.45%,1.77%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.93%,42.00%
BQX,72,Bitquence,"$68,606,340 ",$0.969453,"70,768,093",*,"$464,361",-0.37%,-0.80%
UBQ,70,Ubiq,"$70,841,260 ",$1.88,"37,775,558","$1,078,130",1.44%,1.69%,4.85%
OK,229,OKCash,"$6,526,027 ",$0.090118,"72,416,146",*,"$286,423",-1.68%,3.06%
NLC2,74,NoLimitCoin,"$67,965,313 ",$0.334203,"203,365,357",*,"$252,759",-2.22%,-7.64%
2GIVE,303,2GIVE,"$2,607,505 ",$0.005057,"515,639,285","$20,500",-0.34%,-0.93%,13.65%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.28%,-33.17%,?
COVAL,245,Circuits of V...,"$5,315,640 ",$0.005316,"1,000,000,000",*,"$42,118",1.05%,-3.12%
CADASTRAL,258,Bitland,"$4,641,690 ",$0.154723,"30,000,000",*,"$2,428",0.89%,-22.65%
MAID,25,MaidSafeCoin,"$266,181,825 ",$0.588179,"452,552,412",*,"$5,156,650",1.39%,9.84%
NTRN,308,Neutron,"$2,476,019 ",$0.081526,"30,371,061",*,"$22,187",7.95%,-16.17%
NAS,847,Nebulas Token,? ,$5.47,?,*,"$1,818,570",1.04%,10.45%
B3,652,B3Coin,"$107,000 ",$0.160238,"667,759",Low Vol,2.38%,-11.30%,-32.58%
FST,354,Fastcoin,"$1,452,377 ",$0.011527,"126,000,000","$4,897",-5.16%,18.85%,5.91%
BTPL,702,Bitcoin Planet,"$63,452 ",$0.012518,"5,068,943",Low Vol,0.41%,-36.33%,75.69%
SOON,740,SoonCoin,"$40,241 ",$0.003229,"12,462,620",*,Low Vol,-0.29%,-3.03%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-11.50%
AC,518,AsiaCoin,"$2,910,401 ",$0.002993,"972,496,781",Low Vol,-0.32%,-6.46%,5.77%
HALLO,956,Halloween Coin,? ,$0.000210,?,Low Vol,-0.30%,-4.32%,19.89%
YOYOW,884,YOYOW,? ,$0.082240,?,*,"$10,274",2.23%,0.91%
PURA,845,Pura,? ,$0.794795,?,"$3,504,920",-3.32%,-24.74%,202.93%
LKK,59,Lykke,"$92,890,485 ",$0.347881,"267,017,989",*,"$280,097",-0.09%,-2.98%
XST,263,Stealthcoin,"$4,414,268 ",$0.164913,"26,767,255","$56,588",0.17%,-3.37%,3.05%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.62%
DES,773,Destiny,"$29,150 ",$0.018219,"1,600,000",Low Vol,-0.32%,-2.31%,-22.79%
EBST,856,eBoost,? ,$0.182238,?,*,"$266,421",-2.59%,-14.78%
CLOAK,117,CloakCoin,"$27,023,305 ",$5.31,"5,085,486",*,"$147,690",1.35%,5.11%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,098",-0.24%,102.33%
LANA,596,LanaCoin,"$202,581 ",$0.000257,"787,584,831",Low Vol,-0.30%,12.72%,-16.20%
DEM,426,Deutsche eMark,"$284,885 ",$0.010250,"27,793,416","$1,007",0.05%,-2.56%,-2.79%
FLO,183,FlorinCoin,"$11,319,013 ",$0.082917,"136,510,984","$316,281",1.72%,14.78%,89.48%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.31%,-14.18%,26.39%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.870247,?,*,"$23,139",-1.75%,0.74%
HXX,722,Hexx,"$49,544 ",$0.034725,"1,426,747",*,Low Vol,-1.09%,3.33%
BLOCK,66,Blocknet,"$76,481,922 ",$19.29,"3,964,745",*,"$513,881",-0.49%,20.82%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,197 ",$0.020617,"5,441,975",$803,-0.28%,-6.95%,1.17%
NODC,827,NodeCoin,"$5,972 ",$0.003558,"1,678,439",Low Vol,-0.32%,-3.46%,6.27%
UR,890,UR,? ,$0.001731,?,"$6,256",10.32%,64.60%,62.97%
GLT,701,GlobalToken,"$63,550 ",$0.002733,"23,252,100",Low Vol,-10.98%,-9.71%,-16.99%
SPACE,675,SpaceCoin,"$81,188 ",$0.004242,"19,141,009",Low Vol,-0.32%,-0.02%,-19.85%
PTC,306,Pesetacoin,"$2,541,111 ",$0.019491,"130,372,904","$35,545",-1.33%,-1.94%,24.28%
FIRE,751,Firecoin,"$37,935 ",$0.385470,"98,412",*,Low Vol,-0.30%,-0.37%
MNM,600,Mineum,"$192,126 ",$0.020360,"9,436,367",Low Vol,0.05%,-1.38%,52.62%
AMP,147,Synereo,"$17,671,291 ",$0.214832,"82,256,324",*,"$279,376",-1.22%,2.00%
AMS,914,AmsterdamCoin,? ,$0.004401,?,"$1,100",-3.07%,-20.16%,-15.35%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.28%
MND,761,MindCoin,"$34,960 ",$0.002786,"12,546,625",Low Vol,-0.29%,-3.46%,-0.69%
MNE,269,Minereum,"$4,068,283 ",$4.32,"942,544",*,"$6,490",-6.93%,2.49%
SCS,791,Speedcash,"$20,462 ",$0.078151,"261,831",Low Vol,-0.28%,-11.87%,166.96%
8BIT,421,8Bit,"$349,413 ",$0.300076,"1,164,415",*,"$5,990",-0.31%,-5.17%
TRI,583,Triangles,"$259,351 ",$3.56,"72,891",Low Vol,-0.31%,-13.74%,-14.19%
PBT,226,Primalbase Token,"$6,594,030 ",$6594.03,"1,000",*,"$31,863",-0.17%,35.20%
TRK,590,Truckcoin,"$225,174 ",$0.001629,"138,203,138",*,Low Vol,-0.29%,-11.56%
RBT,690,Rimbit,"$71,215 ",$0.000617,"115,499,623",*,Low Vol,5.39%,-9.95%
300,659,300 Token,"$96,455 ",$321.51,300,*,Low Vol,-0.30%,36.34%
XBTS,490,Beatcoin,"$47,897 ",$0.031415,"1,524,686",$595,-0.31%,40.91%,156.17%
TRC,335,Terracoin,"$1,951,285 ",$0.092334,"21,132,880","$3,861",-0.53%,-1.20%,23.39%
GXS,842,GXShares,? ,$3.78,?,*,"$7,924,230",-1.58%,3.16%
DFT,1013,DraftCoin,? ,$0.285759,?,*,Low Vol,-0.32%,-3.47%
OCEAN,826,BurstOcean,"$6,334 ",$0.029903,"211,827",*,Low Vol,0.14%,2.18%
USDT,23,Tether,"$318,655,548 ",$0.997353,"319,501,268",*,"$108,367,000",-0.41%,-0.49%
KOBO,557,Kobocoin,"$451,333 ",$0.018272,"24,700,248",*,Low Vol,-0.30%,-1.19%
ATCC,244,ATC Coin,"$5,369,766 ",$0.510145,"10,525,960",*,"$1,508,680",0.94%,-2.03%
SAK,946,Sharkcoin,? ,$0.014859,?,Low Vol,-0.24%,-5.39%,9.97%
BERN,463,BERNcash,"$114,948 ",$0.001614,"71,234,301","$1,379",-8.31%,-25.27%,-7.33%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.76%,-3.06%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$942,781 ",$0.000086,"10,996,318,099",**,"$3,657",-0.31%,-3.46%
TIT,592,Titcoin,"$218,325 ",$0.004375,"49,898,202",Low Vol,-1.30%,-3.83%,0.49%
SLM,587,Slimcoin,"$240,926 ",$0.016118,"14,947,282",Low Vol,-1.36%,-14.69%,6.69%
MYST,118,Mysterium,"$26,784,270 ",$1.38,"19,429,024",*,"$585,676",-0.97%,0.74%
420G,771,GanjaCoin,"$29,687 ",$0.030522,"972,649",Low Vol,5.84%,28.87%,-3.95%
LTCR,806,Litecred,"$15,231 ",$0.000504,"30,227,750",Low Vol,-0.32%,-61.31%,23.41%
ENRG,180,Energycoin,"$11,915,830 ",$0.098339,"121,170,460","$22,671",2.42%,-6.70%,21.94%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.12%
FLVR,496,FlavorCoin,"$40,314 ",$0.001929,"20,898,106",*,"$1,380",1.57%,-30.98%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,177,Voxels,"$12,321,225 ",$0.058673,"210,000,000",*,"$144,838",1.47%,-1.14%
BCAP,188,BCAP,"$10,198,500 ",$1.02,"10,000,000",*,"$97,709",0.75%,-4.22%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.30%,-3.46%
ZUR,422,Zurcoin,"$338,469 ",$0.004092,"82,717,866","$4,379",0.33%,-7.56%,6.71%
NEO,10,NEO,"$1,954,515,000 ",$39.09,"50,000,000",*,"$37,842,800",1.31%,-3.78%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-0.54%,-4.30%,-9.48%
PONZI,726,PonziCoin,"$47,988 ",$0.055729,"861,099",Low Vol,-0.31%,?,-1.71%
SKULL,915,Pirate Blocks,? ,$0.004409,?,"$1,037",-0.18%,38.64%,100.03%
AV,937,AvatarCoin,? ,$0.139621,?,*,Low Vol,-0.32%,-4.93%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.93%
XCRE,730,Creatio,"$45,417 ",$0.002213,"20,520,514",*,Low Vol,-0.29%,-14.73%
GAME,48,GameCredits,"$148,437,221 ",$2.32,"63,958,128","$3,929,100",-1.33%,1.68%,35.01%
ACP,778,AnarchistsPrime,"$27,800 ",$0.006326,"4,394,874",Low Vol,-0.30%,-8.59%,40.66%
XNG,506,Enigma,"$6,197 ",$0.372695,"16,627",$590,1.11%,-4.48%,5.36%
NET,401,NetCoin,"$507,555 ",$0.000645,"787,126,712",$736,-0.31%,-3.69%,-19.01%
FLDC,206,FoldingCoin,"$8,004,902 ",$0.015554,"514,662,238",*,"$406,176",-3.42%,0.98%
LVPS,501,LevoPlus,"$16,181 ",$0.021435,"754,900","$129,502",-5.81%,50.51%,17.13%
BIOB,820,BioBar,"$7,822 ",$0.008831,"885,756",*,Low Vol,-7.47%,-4.88%
SHORTY,555,Shorty,"$467,262 ",$0.004673,"100,000,000",*,Low Vol,-0.32%,-3.46%
TEK,586,TEKcoin,"$241,420 ",$0.000171,"1,414,054,562",Low Vol,-0.32%,27.30%,39.35%
BITSILVER,445,bitSilver,"$171,654 ",$19.28,"8,902",*,$709,1.50%,4.54%
MCRN,758,MACRON,"$35,373 ",$0.000088,"401,421,401",*,Low Vol,-0.35%,-68.18%
BIOS,723,BiosCrypto,"$49,092 ",$0.002358,"20,821,709",*,Low Vol,-0.32%,?
UET,476,Useless Ether...,"$87,682 ",$0.022110,"3,965,716",*,"$1,324",0.06%,8.42%
TER,906,TerraNova,? ,$45.33,?,"$1,988",-0.29%,-3.69%,-25.67%
TES,540,TeslaCoin,"$713,846 ",$0.009805,"72,801,348",Low Vol,-0.84%,7.09%,24.75%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.30%,372.02%,11.13%
MEME,300,Memetic,"$2,639,481 ",$0.160369,"16,458,796","$19,644",-0.27%,-1.08%,-6.86%
ADT,107,adToken,"$29,636,580 ",$0.049394,"600,000,000",*,"$345,253",-1.87%,3.99%
CORG,636,CorgiCoin,"$125,035 ",$0.000100,"1,251,855,418",*,Low Vol,-0.64%,36.12%
USNBT,362,NuBits,"$1,261,025 ",$2.41,"523,851",*,"$2,235,400",1.04%,140.41%
GML,1037,GameLeagueCoin,? ,$0.005744,?,*,Low Vol,-0.31%,15.51%
ELC,962,Elacoin,? ,$0.187119,?,Low Vol,-0.29%,61.09%,120.18%
RBBT,992,RabbitCoin,? ,$1e-06,?,Low Vol,-6.33%,6.64%,-20.31%
J,610,Joincoin,"$159,458 ",$0.065127,"2,448,402",Low Vol,15.67%,22.03%,-18.56%
ADZ,309,Adzcoin,"$2,471,088 ",$0.044354,"55,713,360","$2,457",-9.90%,-8.50%,-12.30%
ADX,76,AdEx,"$65,481,908 ",$1.23,"53,253,776",*,"$7,278,930",0.75%,6.98%
FLT,438,FlutterCoin,"$193,370 ",$0.000600,"322,214,524",$652,-0.32%,0.47%,-49.17%
HUSH,334,Hush,"$1,972,185 ",$1.79,"1,100,888","$29,930",-0.30%,0.39%,16.49%
RDD,108,ReddCoin,"$29,439,558 ",$0.001029,"28,600,699,638",*,"$261,949",-1.54%,-3.72%
ICOB,645,ICOBID,"$115,091 ",$0.001092,"105,389,049",*,Low Vol,0.21%,2.61%
ADC,353,AudioCoin,"$1,476,763 ",$0.001799,"820,770,653","$2,205",2.02%,0.56%,1.33%
DNR,413,Denarius,"$384,635 ",$0.476363,"807,441","$23,110",-4.35%,-13.43%,-17.38%
ELS,830,Elysium,"$3,606 ",$0.000900,"4,005,012",Low Vol,-44.89%,-52.32%,-63.07%
ADL,313,Adelphoi,"$2,400,364 ",$0.102264,"23,472,224",*,"$3,047",-0.28%,149.76%
MINT,286,Mintcoin,"$3,205,142 ",$0.000129,"24,830,088,132",*,"$2,715",32.97%,-6.86%
AEON,160,Aeon,"$15,088,330 ",$1.03,"14,651,140","$128,437",-0.13%,25.82%,87.10%
ICOO,268,ICO OpenLedger,"$4,077,405 ",$8.75,"465,755",*,"$2,880",1.66%,6.83%
ICON,753,Iconic,"$36,803 ",$0.062073,"592,894",*,Low Vol,-0.31%,-11.30%
LEA,748,LeaCoin,"$38,458 ",$0.000132,"290,349,890",Low Vol,-1.47%,-23.38%,-8.06%
MEC,249,Megacoin,"$5,072,932 ",$0.154256,"32,886,450","$75,609",-0.03%,-1.25%,3.35%
BRX,273,Breakout Stake,"$3,844,071 ",$0.613277,"6,268,082",*,"$193,739",-5.27%,8.63%
XEL,90,Elastic,"$40,052,657 ",$0.465604,"86,023,008",*,"$401,688",0.08%,7.17%
XEM,8,NEM,"$2,422,701,000 ",$0.269189,"8,999,999,999",*,"$8,383,840",-2.16%,-3.23%
XEN,841,Xenixcoin,$273 ,$0.027007,"10,100",Low Vol,-0.31%,33.38%,842.70%
YASH,524,YashCoin,"$1,456,687 ",$0.145666,"10,000,187",*,Low Vol,-0.32%,-4.28%
NAUT,297,NautilusCoin,"$2,712,156 ",$0.167624,"16,180,000",*,"$164,778",0.81%,-4.58%
SMLY,344,SmileyCoin,"$1,769,181 ",$0.000068,"25,960,250,000",**,"$4,289",0.11%,-0.54%
LEO,87,LEOcoin,"$45,940,606 ",$0.519058,"88,507,654",**,"$184,632",0.46%,1.46%
BRO,537,Bitradio,"$847,656 ",$0.151483,"5,595,714",*,Low Vol,?,?
BRK,305,Breakout,"$2,585,265 ",$0.142501,"18,142,083","$97,410",-5.44%,-11.05%,10.20%
TALK,554,BTCtalkcoin,"$483,935 ",$0.007412,"65,290,635",Low Vol,-0.39%,?,?
MER,331,Mercury,"$1,991,970 ",$0.019920,"100,000,000",*,"$19,118",-0.30%,16.43%
LEX,824,Lex4All,"$6,954 ",$0.006954,"1,000,000",*,Low Vol,0.14%,-37.69%
CREVA,486,CrevaCoin,"$57,720 ",$0.001586,"36,390,750","$1,038",-7.33%,-9.78%,-8.96%
WOMEN,910,WomenCoin,? ,$0.008914,?,"$1,741",-6.24%,104.87%,59.66%
WINGS,79,Wings,"$60,838,038 ",$0.678176,"89,708,333",*,"$1,467,610",-2.02%,16.41%
BLAZR,948,BlazerCoin,? ,$0.000841,?,Low Vol,-0.23%,10.34%,23.29%
FONZ,918,Fonziecoin,? ,$0.000514,?,*,$904,-6.55%,93.09%
RUBIT,895,RubleBit,? ,$0.004499,?,"$4,787",-6.70%,-10.95%,3.35%
SLEVIN,817,Slevin,"$9,003 ",$0.000129,"70,000,000",*,Low Vol,-0.30%,-27.59%
USC,544,Ultimate Secu...,"$575,980 ",$0.055687,"10,343,113",Low Vol,-0.28%,24.73%,-24.21%
ONION,264,DeepOnion,"$4,359,806 ",$1.37,"3,188,088","$35,235",-3.08%,24.41%,15.57%
CJ,464,Cryptojacks,"$114,861 ",$0.000283,"406,568,581",$593,0.66%,-16.36%,-24.44%
NEWB,412,Newbium,"$397,873 ",$0.007957,"50,000,000",*,"$1,528",-6.89%,-1.12%
RSGP,796,RSGPcoin,"$17,732 ",$10.29,"1,723",*,Low Vol,20.65%,2.29%
BLOCKPAY,345,BlockPay,"$1,761,717 ",$0.324543,"5,428,300",*,"$3,247",1.45%,-45.29%
ARGUS,811,Argus,"$11,710 ",$0.010198,"1,148,324",Low Vol,-2.36%,6.38%,24.27%
MSP,96,Mothership,"$35,073,920 ",$0.250528,"140,000,000",*,"$1,041,820",-1.99%,13.90%
MUG,838,MikeTheMug,"$1,252 ",$0.001253,"999,279",*,Low Vol,0.33%,2.32%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.31%,-3.46%
NTCC,954,Neptune Classic,? ,$0.000154,?,Low Vol,-44.32%,-24.63%,-47.20%
CWXT,752,CryptoWorldX ...,"$36,900 ",$0.000643,"57,385,690",*,Low Vol,-6.51%,-3.41%
SNAKE,940,SnakeEyes,? ,$0.043115,?,*,Low Vol,5.23%,8.92%
DISK,1031,DarkLisk,? ,$0.000814,?,Low Vol,-0.29%,22.34%,9.32%
XWC,336,WhiteCoin,"$1,937,036 ",$0.007802,"248,274,581","$30,063",-2.44%,-5.74%,38.58%
OBITS,171,OBITS,"$13,529,728 ",$0.851435,"15,890,500",*,"$38,801",1.29%,-10.85%
TX,315,TransferCoin,"$2,376,069 ",$0.390092,"6,091,047",*,"$56,280",-1.88%,-3.66%
EAC,178,EarthCoin,"$12,281,281 ",$0.001084,"11,332,940,459","$360,404",0.15%,-1.83%,2.59%
42,553,42-coin,"$484,323 ",$11531.50,41.999999,Low Vol,1.58%,-6.58%,51.27%
XLR,469,Solaris,"$97,350 ",$0.242303,"401,771","$1,188",-0.19%,-36.52%,-28.24%
PXI,606,Prime-XI,"$167,843 ",$0.010374,"16,179,050",Low Vol,-0.30%,-11.79%,-7.51%
DAR,256,Darcrus,"$4,688,550 ",$0.344145,"13,623,762",*,"$21,404",-0.31%,-0.80%
DAS,425,DAS,"$289,916 ",$0.172551,"1,680,178","$6,541",-4.28%,-4.21%,47.31%
PXC,408,Phoenixcoin,"$442,063 ",$0.007372,"59,968,050","$2,590",0.87%,0.23%,35.63%
OPAL,944,Opal,? ,$0.012673,?,*,Low Vol,8.13%,-3.09%
CNT,352,Centurion,"$1,561,061 ",$0.058758,"26,567,684","$30,644",0.27%,2.39%,54.14%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,096,800 ",$0.910968,"100,000,000",*,"$34,295,700",1.31%,2.85%
ICN,446,iCoin,"$170,914 ",$0.005916,"28,891,200","$7,671",0.85%,-22.35%,4.77%
ESP,280,Espers,"$3,523,083 ",$0.000172,"20,486,140,257","$53,766",-2.33%,-17.17%,-25.18%
ADCN,616,Asiadigicoin,"$150,669 ",$0.006043,"24,931,054",Low Vol,21.87%,23.19%,18.92%
DEUS,867,DeusCoin,? ,$0.677335,?,"$61,871",-0.27%,-2.17%,54.48%
TRADE2,759,TradecoinV2,"$35,272 ",$0.002101,"16,791,170",Low Vol,-30.21%,-36.07%,-20.83%
FAZZ,980,Fazzcoin,? ,$0.005685,?,*,Low Vol,-0.30%,8.98%
METAL,564,MetalCoin,"$372,634 ",$0.004844,"76,925,527",*,Low Vol,-0.30%,-5.95%
ICE,539,iDice,"$725,689 ",$0.461924,"1,571,013",*,Low Vol,-10.75%,37.93%
START,325,Startcoin,"$2,059,858 ",$0.045694,"45,079,785",**,"$88,343",3.45%,1.65%
AU,597,AurumCoin,"$200,508 ",$0.676899,"296,216",Low Vol,-0.53%,-9.60%,-19.05%
CNC,423,CHNCoin,"$321,718 ",$0.008901,"36,143,471","$45,120",-0.78%,11.21%,10.06%
ATOM,417,Atomic Coin,"$370,488 ",$0.031638,"11,710,340","$1,204",4.72%,-6.52%,11.71%
CNO,532,Coin(O),"$961,830 ",$0.009151,"105,106,310",Low Vol,?,-2.79%,?
RYCN,998,RoyalCoin 2,? ,$0.003044,?,*,Low Vol,-0.31%,-10.98%
NKA,383,IncaKoin,"$819,950 ",$0.000086,"9,561,048,556","$8,680",5.91%,-32.88%,-32.41%
KAYI,619,Kayi,"$149,441 ",$0.000171,"871,680,000",*,Low Vol,-0.30%,-3.20%
ZCC,288,ZcCoin,"$3,155,207 ",$0.051173,"61,657,044","$227,632",-0.76%,1.20%,-0.33%
ZCL,276,ZClassic,"$3,644,467 ",$2.01,"1,809,800","$174,624",-0.79%,2.07%,61.21%
SUPER,582,SuperCoin,"$261,160 ",$0.005959,"43,826,360",Low Vol,-0.32%,1.72%,-37.90%
UNIBURST,630,UniBURST,"$132,128 ",$0.132128,"999,999",*,Low Vol,0.14%,-4.83%
NOTE,233,DNotes,"$6,095,558 ",$0.048190,"126,490,365","$66,153",-3.32%,-1.46%,26.08%
MCAP,51,MCAP,"$127,187,061 ",$1.52,"83,430,347",*,"$508,773",-0.69%,-9.50%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,918",8.87%,-3.01%,-1.24%
OS76,789,OsmiumCoin,"$21,194 ",$0.023706,"894,026",Low Vol,-0.32%,-14.99%,4.99%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.69%
VSL,98,vSlice,"$34,181,851 ",$1.02,"33,390,496",*,"$128,608",-0.12%,-0.06%
VSM,329,VOISE,"$2,019,768 ",$2.45,"825,578",*,"$11,715",-0.28%,20.68%
INCNT,181,Incent,"$11,772,939 ",$0.255841,"46,016,625",*,"$188,526",2.01%,10.20%
