symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,487,Virtacoinplus,"$283,459",$0.031031,"9,134,750",$685,-40.17%,-42.26%,-45.12%
XVS,612,Vsync,"$453,349",$0.004232,"107,111,635",Low Vol,0.10%,-4.07%,-25.34%
YOC,521,Yocoin,"$109,608",$0.001038,"105,618,830",*,"$7,506",-2.93%,8.36%
DPAY,836,DPAY,"$20,721",$0.000261,"79,541,001",Low Vol,0.11%,54.79%,10.29%
CMPCO,532,CampusCoin,"$79,607",$0.000553,"144,045,026","$2,061",0.17%,-9.16%,-10.78%
STRC,436,StarCredits,"$722,925",$0.160650,"4,500,000",*,$585,1.48%,9.09%
MTH,120,Monetha,"$29,543,764",$0.136295,"216,763,374",*,"$445,766",-0.30%,1.47%
IRL,1015,IrishCoin,?,$0.001216,?,Low Vol,0.11%,-23.96%,-3.04%
HTML5,267,HTMLCOIN,"$5,676,040",$0.000140,"40,659,020,000","$33,973",1.52%,4.39%,17.81%
MTL,42,Metal,"$160,684,249",$8.33,"19,300,994",*,"$1,697,500",-1.02%,1.50%
MTM,707,MTMGaming,"$101,931",$0.033977,"3,000,000",*,Low Vol,-0.14%,-1.77%
HPC,318,Happycoin,"$3,125,536",$0.255300,"12,242,601","$50,768",29.44%,28.83%,-12.37%
SOCC,854,SocialCoin,"$15,634",$0.011289,"1,384,879",Low Vol,0.11%,-9.96%,-17.97%
XVC,269,Vcash,"$5,567,263",$0.364960,"15,254,447","$80,270",-0.40%,13.58%,-17.75%
XVE,1086,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.11%,-0.96%
INF,897,InfChain,?,$0.007375,?,"$1,633,700",-2.00%,-2.77%,24.49%
XVG,70,Verge,"$84,601,165",$0.006309,"13,409,472,280","$1,577,240",-0.12%,-0.48%,-1.67%
UR,1033,UR,?,$0.000564,?,Low Vol,0.11%,16.96%,-26.66%
PINK,229,PinkCoin,"$7,989,435",$0.022069,"362,022,350","$168,099",-0.55%,-2.08%,-8.32%
MOJO,490,MojoCoin,"$239,365",$0.019767,"12,109,464",*,"$2,960",0.49%,15.89%
HYPER,1052,Hyper,?,$0.027036,?,Low Vol,0.11%,21.01%,14.19%
CV2,348,Colossuscoin V2,"$2,232,032",$0.000099,"22,646,221,707",*,"$1,045",2.19%,-1.17%
ONX,394,Onix,"$1,275,914",$0.046511,"27,432,814","$29,362",-0.59%,4.99%,-7.74%
EBT,570,Ebittree Coin,"$1,617",$0.001346,"1,201,011","$1,702",0.11%,13.54%,-42.89%
ARB,779,ARbit,"$46,197",$0.006252,"7,388,790",Low Vol,0.11%,2.53%,10.81%
ARDR,38,Ardor,"$182,401,324",$0.182584,"998,999,495",*,"$1,073,070",1.58%,8.41%
SDC,594,ShadowCash,"$824,412",$0.123136,"6,695,133",*,Low Vol,0.11%,3.30%
ARI,726,Aricoin,"$78,876",$0.000562,"140,262,505",Low Vol,0.13%,10.02%,-8.47%
TRUST,300,TrustPlus,"$3,973,315",$0.123831,"32,086,595",*,"$45,417",-1.40%,-1.78%
VLTC,519,Vault Coin,"$115,738",$0.003843,"30,118,460","$46,567",0.78%,955.22%,914.96%
NYAN,661,Nyancoin,"$177,297",$0.000595,"297,891,209",Low Vol,0.11%,85.95%,73.48%
WDC,419,WorldCoin,"$922,649",$0.007974,"115,702,549",$622,-0.26%,-5.79%,15.37%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.86%
CANN,345,CannabisCoin,"$2,420,719",$0.031344,"77,231,176","$81,743",0.67%,4.92%,-7.86%
DRS,549,Digital Rupees,"$44,357",$0.000087,"510,802,961",*,"$1,726",0.11%,3.20%
TRICK,1092,TrickyCoin,?,$0.006513,?,Low Vol,0.11%,3.19%,-11.19%
BCN,28,Bytecoin,"$230,237,908",$0.001256,"183,253,534,612","$1,142,240",-0.14%,-0.27%,-11.50%
PART,91,Particl,"$52,673,081",$6.82,"7,727,042",*,"$108,727",-0.14%,-2.56%
NAV,93,NAV Coin,"$49,517,816",$0.800546,"61,855,054",*,"$953,929",0.28%,4.31%
CHESS,693,ChessCoin,"$119,183",$0.002206,"54,032,769",*,Low Vol,4.57%,-0.32%
DRXNE,514,DROXNE,"$136,029",$0.002255,"60,329,101",*,"$7,602",-1.49%,81.99%
PEX,856,PosEx,"$15,125",$0.006165,"2,453,240",Low Vol,0.11%,-0.99%,?
OAX,162,OAX,"$17,354,569",$0.693926,"25,009,250",*,"$270,791",1.87%,3.43%
OHM,477,OHM,"$340,913",$0.011723,"29,080,413",*,"$8,892",-9.60%,15.45%
SXC,401,Sexcoin,"$1,216,796",$0.009753,"124,764,364","$6,579",1.60%,9.40%,13.82%
NVST,235,NVO,"$7,705,395",$0.513693,"15,000,000",*,"$1,875",2.84%,0.65%
PIE,428,PIECoin,"$806,993",$0.019817,"40,722,691",*,"$4,949",5.96%,8.26%
IOP,222,Internet of P...,"$8,319,023",$4.58,"1,816,107","$1,477,490",1.21%,-7.25%,17.57%
PIX,206,Lampix,"$10,634,376",$0.093842,"113,322,017",*,"$19,757",-5.14%,3.72%
ION,138,ION,"$24,177,590",$1.45,"16,697,000",*,"$33,465",-0.36%,2.92%
UIS,413,Unitus,"$1,017,812",$0.021755,"46,785,866","$9,816",4.24%,78.56%,63.26%
RHFC,992,RHFCoin,?,$0.000868,?,*,Low Vol,0.11%,-36.06%
4CHN,764,ChanCoin,"$55,439",$0.008315,"6,667,220",Low Vol,-0.81%,-8.30%,-30.00%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,919,Rivetz,?,$0.613845,?,*,"$36,043",4.39%,6.60%
MYB,262,MyBit Token,"$5,910,893",$2.35,"2,516,334",*,"$68,754",1.11%,3.36%
IOC,88,I/O Coin,"$55,158,006",$3.37,"16,370,713",*,"$432,436",-2.13%,17.33%
NETKO,406,Netko,"$1,141,683",$0.289190,"3,947,865","$4,445",3.04%,10.33%,28.40%
TROLL,620,Trollcoin,"$368,539",$0.000656,"562,053,824",Low Vol,0.16%,-6.75%,-4.55%
NXT,80,Nxt,"$64,147,285",$0.064212,"998,999,942",*,"$1,988,730",1.38%,2.38%
BQC,874,BBQCoin,"$7,521",$0.000148,"50,765,854",Low Vol,-0.08%,-8.21%,-31.24%
NXS,71,Nexus,"$83,298,343",$1.58,"52,884,144","$303,131",-0.70%,-1.35%,-14.92%
BOLI,653,Bolivarcoin,"$188,235",$0.024198,"7,778,900",Low Vol,-0.65%,25.06%,35.77%
REV,868,Revenu,"$11,860",$0.009920,"1,195,525",Low Vol,0.13%,-51.80%,10.13%
XAS,129,Asch,"$25,432,650",$0.339102,"75,000,000","$16,762",0.11%,-0.16%,44.03%
JIN,781,Jin Coin,"$44,472",$0.004516,"9,848,485",Low Vol,0.11%,-27.46%,?
EVIL,722,Evil Coin,"$84,605",$0.004025,"21,020,383",Low Vol,0.12%,7.91%,-10.47%
XSPEC,223,Spectrecoin,"$8,275,457",$0.404739,"20,446,404",*,"$21,272",-2.83%,0.05%
P7C,877,P7Coin,"$6,117",$0.000174,"35,220,238",Low Vol,0.11%,3.19%,3.89%
NXC,150,Nexium,"$19,957,208",$0.300011,"66,521,586",*,"$455,632",0.02%,13.26%
BTWTY,688,Bit20,"$131,432","$129,362",1.016,*,Low Vol,1.16%,9.16%
WMC,718,WMCoin,"$89,591",$0.007772,"11,527,489",*,Low Vol,0.11%,?
CXT,785,Coinonat,"$42,132",$0.004886,"8,623,200",Low Vol,-0.79%,7.35%,-4.26%
BIT,1071,First Bitcoin,?,$0.011636,?,Low Vol,0.11%,3.03%,35.88%
BQX,95,Bitquence,"$46,958,309",$0.656842,"71,491,027",*,"$417,876",1.28%,-1.33%
NLC2,110,NoLimitCoin,"$33,428,959",$0.164008,"203,825,170",*,"$74,422",0.58%,-3.53%
OK,163,OKCash,"$17,157,801",$0.235080,"72,987,074",*,"$882,308",0.52%,-8.25%
UBQ,84,Ubiq,"$60,966,355",$1.60,"38,209,765","$403,489",0.37%,0.19%,-8.51%
2GIVE,330,2GIVE,"$2,825,624",$0.005471,"516,490,976","$19,000",-0.29%,0.11%,-13.61%
HNC,902,Huncoin,?,$0.026485,?,"$281,035",0.13%,2095.69%,6237.03%
COVAL,288,Circuits of V...,"$4,689,240",$0.004689,"1,000,000,000",*,"$92,316",-0.43%,-5.01%
CADASTRAL,228,Bitland,"$7,990,470",$0.266349,"30,000,000",*,"$15,340",-1.43%,10.42%
MAID,33,MaidSafeCoin,"$201,867,792",$0.446065,"452,552,412",*,"$1,354,220",0.17%,-1.44%
NTRN,248,Neutron,"$6,627,723",$0.212132,"31,243,390",*,"$30,809",0.16%,15.74%
GXS,72,GXShares,"$82,668,352",$2.04,"40,510,000",*,"$1,720",0.11%,-3.19%
BTPL,542,Bitcoin Planet,"$49,876",$0.009591,"5,200,056","$1,608",1.37%,-46.58%,1.58%
SOON,808,SoonCoin,"$33,549",$0.002692,"12,462,620",*,Low Vol,0.11%,3.19%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,648,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.98%
HALLO,999,Halloween Coin,?,$0.000217,?,Low Vol,0.11%,3.19%,32.96%
YOYOW,934,YOYOW,?,$0.040999,?,*,"$13,509",-0.40%,1.83%
LKK,67,Lykke,"$89,290,136",$0.332226,"268,763,241",*,"$80,611",-0.22%,1.03%
XST,282,Stealthcoin,"$4,935,128",$0.182283,"27,073,992","$15,485",0.24%,-4.03%,-16.31%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$679,0.11%,106.39%
GRWI,398,Growers Inter...,"$1,229,965",$1.19,"1,035,211",*,"$18,237",2.33%,10.86%
EBST,903,eBoost,?,$0.148319,?,*,"$215,239",-0.17%,8.23%
CLOAK,104,CloakCoin,"$35,577,675",$6.96,"5,111,096",*,"$440,066",1.16%,0.26%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000023,?,*,Low Vol,0.10%,336.79%
NAMO,907,NamoCoin,?,$0.000414,?,"$174,188",-15.66%,-0.30%,-33.83%
LANA,662,LanaCoin,"$176,842",$0.000217,"815,041,828",Low Vol,0.11%,3.14%,17.95%
DEM,483,Deutsche eMark,"$301,297",$0.010841,"27,793,416",$909,0.09%,-4.06%,8.86%
FLO,220,FlorinCoin,"$8,433,881",$0.061012,"138,232,469","$45,182",-2.00%,-5.15%,-30.26%
MBL,1001,MobileCash,?,$0.000868,?,Low Vol,-7.59%,35.83%,56.17%
HXX,814,Hexx,"$31,030",$0.021406,"1,449,632",*,Low Vol,0.21%,0.48%
SIGMA,945,SIGMAcoin,?,$0.050377,?,*,"$5,882",0.16%,1.48%
BLOCK,57,Blocknet,"$114,963,054",$23.81,"4,828,250",*,"$487,253",0.49%,27.14%
REGA,962,Regacoin,?,$0.004212,?,"$1,968",0.11%,31.42%,-19.05%
KUSH,710,KushCoin,"$100,721",$0.018496,"5,445,431",Low Vol,0.11%,3.21%,-16.84%
CREDO,108,Credo,"$34,743,862",$0.063183,"549,891,703",*,"$83,005",0.16%,4.12%
NEBL,127,Neblio,"$27,459,871",$2.21,"12,435,972",*,"$349,876",7.49%,16.27%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,218",$0.004413,"24,748,700","$1,049",0.49%,-0.49%,-2.35%
KLC,508,KiloCoin,"$144,892",$0.000738,"196,297,971",$902,0.13%,59.48%,8.84%
PTC,279,Pesetacoin,"$4,988,177",$0.038101,"130,921,574","$29,196",2.13%,3.37%,-6.95%
FIRE,736,Firecoin,"$73,131",$0.743114,"98,412",*,Low Vol,0.16%,-11.68%
MNM,669,Mineum,"$161,175",$0.017080,"9,436,367",Low Vol,0.11%,-9.92%,-5.24%
NSR,577,NuShares,"$4,582,819",$0.001650,"2,777,600,756",*,Low Vol,0.13%,3.19%
AMP,194,Synereo,"$12,772,268",$0.155274,"82,256,324",*,"$137,972",0.21%,0.44%
AMS,970,AmsterdamCoin,?,$0.003455,?,"$1,213",0.13%,-5.47%,-15.32%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,1.87%
MND,796,MindCoin,"$39,223",$0.003126,"12,546,625",Low Vol,0.11%,7.77%,-5.76%
MNE,364,Minereum,"$1,710,433",$1.52,"1,124,523",*,"$15,285",-2.29%,-4.94%
SCS,862,Speedcash,"$13,960",$0.053318,"261,831",Low Vol,0.11%,-2.67%,-20.61%
8BIT,627,8Bit,"$317,107",$0.272332,"1,164,415",*,Low Vol,0.09%,10.34%
TRI,472,Triangles,"$398,134",$5.46,"72,891","$3,636",0.11%,44.06%,31.07%
PBT,295,Primalbase Token,"$4,354,200",$4354.20,"1,000",*,"$5,149",0.57%,-14.87%
TRK,651,Truckcoin,"$195,928",$0.001346,"145,564,252",*,Low Vol,0.11%,-5.74%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000434,?,Low Vol,0.11%,3.19%,34.03%
300,548,300 Token,"$45,591",$151.97,300,*,"$2,398",0.11%,-34.23%
BDL,79,Bitdeal,"$64,779,740",$0.414697,"156,209,812","$242,834",-2.47%,-1.86%,-18.12%
TRC,287,Terracoin,"$4,760,207",$0.222644,"21,380,350","$5,306",1.85%,-10.03%,-0.06%
B3,275,B3Coin,"$5,121,729",$0.056000,"91,458,959","$69,444",-4.96%,38.00%,-70.45%
OCEAN,879,BurstOcean,"$5,614",$0.026502,"211,827",*,Low Vol,-0.14%,-1.77%
USDT,19,Tether,"$436,676,084",$0.999118,"437,061,572",*,"$117,535,000",-0.18%,-0.41%
TRX,51,TRON,"$130,484,800",$0.003262,"40,000,000,000",*,"$789,765",-2.16%,-2.18%
KOBO,608,Kobocoin,"$509,010",$0.020608,"24,700,248",*,Low Vol,0.12%,30.49%
ATCC,205,ATC Coin,"$10,741,953",$1.02,"10,525,960",*,"$781,929",-0.24%,-7.62%
ZRX,65,0x,"$89,613,000",$0.179226,"500,000,000",*,"$1,214,330",-1.61%,-2.92%
SAK,1039,Sharkcoin,?,$0.002924,?,Low Vol,2.33%,9.04%,-7.20%
BERN,528,BERNcash,"$95,771",$0.001344,"71,234,301",$745,0.12%,12.08%,20.23%
MRJA,969,GanjaCoin,?,$0.041769,?,"$1,281",0.26%,6.40%,-42.92%
GOKU,917,Gokucoin,?,$0.019408,?,"$43,070",7.67%,10.23%,-6.82%
MMXVI,1116,MMXVI,?,$0.002095,?,Low Vol,?,-0.40%,?
LRC,83,Loopring,"$61,633,454",$0.215373,"286,170,756",*,"$1,898,390",2.33%,19.10%
HTC,610,HitCoin,"$477,448",$0.000043,"10,996,318,099",Low Vol,0.11%,3.19%,3.89%
SLM,658,Slimcoin,"$180,302",$0.012070,"14,937,439",Low Vol,0.11%,3.19%,3.51%
AVT,167,Aventus,"$16,676,880",$2.78,"6,000,000",*,"$256,123",0.79%,2.78%
MYST,172,Mysterium,"$15,713,573",$0.808768,"19,429,024",*,"$333,813",-0.23%,1.70%
LTCR,819,Litecred,"$28,858",$0.000955,"30,227,750",Low Vol,4.84%,-8.18%,73.77%
ENRG,180,Energycoin,"$13,782,968",$0.113648,"121,277,698","$3,609",0.11%,2.87%,-8.16%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$203,125",$0.007495,"27,100,000",*,Low Vol,0.79%,-66.34%
XCO,533,X-Coin,"$76,245",$0.006156,"12,384,976",*,$593,-4.67%,-17.29%
CHIPS,320,CHIPS,"$3,116,586",$0.204069,"15,272,217","$32,645",0.11%,-13.53%,-19.60%
BCAP,212,BCAP,"$9,485,690",$0.948569,"10,000,000",*,"$1,328",0.16%,-17.51%
ZUR,506,Zurcoin,"$150,318",$0.001780,"84,466,242","$1,005",-5.83%,-15.13%,-18.32%
NEO,8,NEO,"$1,616,015,000",$32.32,"50,000,000",*,"$72,867,800",-0.63%,3.45%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,0.19%,-2.62%,-27.13%
SUB,92,Substratum,"$50,938,778",$0.147183,"346,091,449",*,"$1,253,730",-0.46%,26.50%
SKULL,979,Pirate Blocks,?,$0.004777,?,$797,0.11%,-1.70%,-16.48%
AV,1002,AvatarCoin,?,$0.024315,?,*,Low Vol,0.11%,-15.42%
ANTI,755,AntiBitcoin,"$59,907",$0.003430,"17,465,159",Low Vol,0.11%,-6.29%,-16.09%
CASH,845,Cashcoin,"$17,748",$0.000651,"27,251,500",Low Vol,0.16%,3.19%,25.27%
XCRE,806,Creatio,"$35,639",$0.001737,"20,520,514",*,Low Vol,0.11%,3.19%
GAME,43,GameCredits,"$155,104,121",$2.41,"64,355,352","$1,588,270",1.34%,-2.51%,0.24%
ACP,560,AnarchistsPrime,"$21,181",$0.004819,"4,394,874",$663,0.11%,0.48%,-15.94%
SUR,1030,Suretly,?,$4.45,?,*,Low Vol,0.16%,8.34%
JIO,880,JIO Token,"$5,468",$0.002866,"1,908,128",*,Low Vol,0.11%,19.49%
XOT,1034,Internet of T...,?,$733.78,?,*,Low Vol,0.11%,-0.23%
NET,619,NetCoin,"$411,084",$0.000522,"787,126,712",Low Vol,0.22%,-0.93%,-18.03%
FLDC,277,FoldingCoin,"$5,080,193",$0.009682,"524,682,737",*,"$48,394",-1.13%,-3.00%
LVPS,565,LevoPlus,"$10,340",$0.010643,"971,575","$3,391",-0.34%,33.33%,-13.90%
BIOB,855,BioBar,"$15,345",$0.017324,"885,756",*,Low Vol,0.11%,20.86%
SHORTY,606,Shorty,"$555,762",$0.005558,"100,000,000",*,Low Vol,0.01%,4.01%
TEK,492,TEKcoin,"$234,747",$0.000166,"1,414,054,562",$594,10.67%,18.28%,16.82%
BITSILVER,509,bitSilver,"$144,543",$16.39,"8,820",*,"$2,862",1.14%,-13.12%
MCRN,773,MACRON,"$50,109",$0.000125,"401,421,401",*,Low Vol,0.11%,8.53%
BIOS,802,BiosCrypto,"$37,970",$0.001824,"20,821,709",*,Low Vol,0.11%,?
GPU,739,GPU Coin,"$70,425",$0.001740,"40,477,042",Low Vol,-0.12%,-11.01%,-28.57%
ODN,165,Obsidian,"$16,906,736",$0.692899,"24,400,000",*,"$1,113,460",34.09%,-20.19%
UET,791,Useless Ether...,"$39,956",$0.010075,"3,965,716",*,Low Vol,0.16%,-4.16%
SONG,843,SongCoin,"$18,079",$0.000555,"32,565,300",Low Vol,0.09%,3.16%,1.72%
NANOX,563,Project-X,"$15,971","$204,068",0.078264,*,"$1,028",0.11%,19.76%
SALT,30,SALT,"$224,800,637",$4.11,"54,675,000",*,"$3,823,720",2.00%,-5.54%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.02%,45.65%,43.93%
MEME,310,Memetic,"$3,598,123",$0.218614,"16,458,796","$668,228",5.21%,-2.93%,-16.14%
ADT,152,adToken,"$19,564,560",$0.032608,"600,000,000",*,"$41,173",0.04%,-2.43%
CORG,712,CorgiCoin,"$99,571",$0.000080,"1,251,855,418",*,Low Vol,0.16%,86.73%
USNBT,417,NuBits,"$963,027",$1.00,"960,923",*,"$157,791",0.11%,0.72%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.088567,?,Low Vol,0.15%,-0.73%,-38.73%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,1.85%,-79.86%,-11.65%
J,698,Joincoin,"$111,496",$0.045538,"2,448,402",Low Vol,0.11%,34.45%,43.73%
ADZ,362,Adzcoin,"$1,778,818",$0.039471,"45,066,449","$2,910",-0.40%,11.20%,-9.48%
ADX,78,AdEx,"$65,471,257",$1.23,"53,253,776",*,"$5,557,070",0.16%,-7.06%
ELE,513,Elementrem,"$136,700",$0.005341,"25,596,821",$538,0.11%,-0.99%,55.99%
HUSH,291,Hush,"$4,547,655",$2.03,"2,242,500","$35,126",0.11%,5.89%,8.64%
RDD,126,ReddCoin,"$28,618,953",$0.000999,"28,635,389,538",*,"$411,446",-0.61%,-1.05%
ICOB,744,ICOBID,"$65,358",$0.000616,"106,062,055",*,Low Vol,0.11%,4.65%
ADC,399,AudioCoin,"$1,227,465",$0.001492,"822,813,552","$2,619",1.99%,-6.19%,-6.74%
ADA,17,Cardano,"$557,234,971",$0.021492,"25,927,070,538",*,"$6,268,730",-0.86%,-3.59%
ELS,884,Elysium,"$3,304",$0.000825,"4,005,012",Low Vol,0.11%,63.39%,34.49%
ADL,367,Adelphoi,"$1,692,087",$0.072089,"23,472,224",*,$872,0.82%,7.53%
MINT,349,Mintcoin,"$2,181,753",$0.000088,"24,901,818,199",*,$735,0.10%,2.44%
AEON,139,Aeon,"$24,143,468",$1.65,"14,651,140","$324,676",-4.76%,-9.08%,18.14%
ICOO,369,ICO OpenLedger,"$1,649,378",$3.54,"465,755",*,$778,-3.28%,3.81%
ICON,541,Iconic,"$51,460",$0.086794,"592,894",*,"$1,001",1.26%,87.70%
LEA,824,LeaCoin,"$26,759",$0.000089,"299,180,290",Low Vol,0.10%,6.29%,7.00%
WIC,937,Wi Coin,?,$0.013412,?,*,"$9,440",-0.15%,13.04%
MEC,437,Megacoin,"$698,907",$0.019449,"35,935,725","$1,128",0.10%,2.24%,3.99%
BRX,321,Breakout Stake,"$3,088,059",$0.492664,"6,268,082",*,"$13,378",0.04%,-1.98%
XEL,102,Elastic,"$38,464,085",$0.443437,"86,740,810",*,"$753,048",1.97%,3.58%
XEM,7,NEM,"$1,871,136,000",$0.207904,"8,999,999,999",*,"$3,886,040",-2.23%,-4.86%
XEN,895,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.35%
YASH,580,YashCoin,"$2,127,137",$0.212709,"10,000,220",*,Low Vol,0.11%,9.88%
NAUT,353,NautilusCoin,"$2,052,061",$0.126827,"16,180,000",*,"$22,814",-3.03%,6.79%
SMLY,405,SmileyCoin,"$1,151,462",$0.000044,"25,960,250,000","$1,070",0.97%,1.08%,-22.85%
LEO,158,LEOcoin,"$18,649,341",$0.204478,"91,204,634",*,"$30,043",2.07%,5.76%
BRO,605,Bitradio,"$567,560",$0.099267,"5,717,533",*,Low Vol,8.49%,5.12%
VSX,438,Vsync,"$691,497",$0.006987,"98,964,274","$3,572",0.11%,10.18%,-2.77%
BRK,322,Breakout,"$3,032,413",$0.167148,"18,142,083","$187,333",0.24%,-9.32%,1.35%
TALK,637,BTCtalkcoin,"$271,358",$0.004156,"65,290,635",Low Vol,-0.14%,-36.20%,5.78%
MER,374,Mercury,"$1,591,840",$0.015918,"100,000,000",*,"$4,564",-0.10%,-17.11%
LEX,886,Lex4All,"$3,020",$0.003020,"1,000,000",*,Low Vol,-0.14%,-27.83%
CREVA,553,CrevaCoin,"$37,921",$0.001042,"36,390,750","$1,623",4.50%,-6.78%,-11.88%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.92%,-6.33%
WINGS,90,Wings,"$54,309,873",$0.605405,"89,708,333",*,"$956,159",-2.07%,16.39%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.49%
SLEVIN,841,Slevin,"$18,236",$0.000261,"70,000,000",*,Low Vol,0.11%,4.65%
USC,592,Ultimate Secu...,"$853,181",$0.082488,"10,343,113",Low Vol,-1.10%,-10.90%,56.81%
ONION,340,DeepOnion,"$2,521,893",$0.727639,"3,465,857","$7,852",4.55%,-1.31%,-28.18%
SOIL,750,SOILcoin,"$61,956",$0.010866,"5,702,048",Low Vol,1.75%,3.57%,-12.90%
NEWB,455,Newbium,"$462,300",$0.009246,"50,000,000",*,"$6,617",-1.05%,15.94%
RSGP,864,RSGPcoin,"$13,668",$7.92,"1,726",*,Low Vol,0.11%,-32.52%
IFC,584,Infinitecoin,"$1,199,196",$0.000013,"90,596,274,910",Low Vol,-14.47%,-7.63%,12.57%
ARGUS,873,Argus,"$7,775",$0.006771,"1,148,324",Low Vol,1.03%,0.29%,-11.61%
MSP,146,Mothership,"$20,535,200",$0.146680,"140,000,000",*,"$106,074",-1.30%,-8.02%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.14%,?
CWXT,497,CryptoWorldX ...,"$203,878",$0.003553,"57,385,690",*,"$13,187",2.56%,-9.12%
SNAKE,1014,SnakeEyes,?,$0.042283,?,*,Low Vol,-0.14%,-10.31%
MSD,905,MSD,?,$0.079022,?,*,"$208,421",0.11%,-6.41%
XWC,258,WhiteCoin,"$6,157,835",$0.024792,"248,377,931",*,"$268,206",-0.96%,4.32%
OBITS,234,OBITS,"$7,754,100",$0.490164,"15,819,400",*,"$35,509",-0.90%,0.57%
TX,336,TransferCoin,"$2,670,307",$0.434441,"6,146,536",*,"$29,725",1.08%,5.70%
AURS,933,Aureus,?,$3.72,?,*,"$15,131",0.12%,-1.51%
ATM,975,Attention Tok...,?,$0.025248,?,*,$982,0.16%,-0.15%
EAC,586,EarthCoin,"$996,807",$0.000087,"11,431,998,681",Low Vol,0.14%,-31.11%,-30.90%
42,484,42-coin,"$298,251",$7101.22,41.999999,"$2,362",-1.25%,-12.48%,-22.52%
NXX,1048,Nexxus,?,$0.008594,?,*,Low Vol,0.16%,?
XLR,465,Solaris,"$428,404",$0.820617,"522,052","$2,538",0.11%,30.49%,72.10%
PXI,696,Prime-XI,"$112,564",$0.006687,"16,834,555",Low Vol,0.11%,3.24%,14.23%
DAR,361,Darcrus,"$1,795,162",$0.131767,"13,623,762",*,"$83,922",0.06%,-8.78%
DAS,456,DAS,"$445,997",$0.173770,"2,566,596","$2,649",0.05%,18.20%,52.24%
PXC,486,Phoenixcoin,"$288,018",$0.004726,"60,937,485",$780,-1.69%,16.33%,8.66%
DAY,916,Chronologic,?,$9.50,?,*,"$44,351",-0.20%,16.34%
TNT,113,Tierion,"$32,383,983",$0.076646,"422,513,667",*,"$537,757",-0.95%,0.52%
AC,319,AsiaCoin,"$3,117,499",$0.002989,"1,043,161,768",$567,9.37%,64.21%,6.51%
CUBE,702,DigiCube,"$105,470",$0.000043,"2,429,126,009",*,Low Vol,0.11%,3.19%
AE,69,Aeternity,"$85,324,174",$0.366166,"233,020,472",*,"$426,341",0.58%,2.09%
ICN,663,iCoin,"$176,478",$0.006079,"29,032,463",Low Vol,0.16%,18.42%,-5.27%
ESP,337,Espers,"$2,659,360",$0.000129,"20,644,959,300","$8,743",0.23%,22.03%,25.45%
ADCN,537,Asiadigicoin,"$68,196",$0.002735,"24,931,054","$3,032",0.11%,6.58%,4.15%
DEUS,918,DeusCoin,?,$0.561623,?,"$43,005",0.11%,1.09%,0.18%
KLN,901,Kolion,?,$1.56,?,"$359,113",0.24%,3.73%,?
ETHD,304,Ethereum Dark,"$3,829,365",$2.55,"1,500,000","$1,794,640",15.50%,118.64%,295.16%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,505",$0.278486,"1,571,013",*,"$11,651",0.00%,-22.86%
START,354,Startcoin,"$1,999,834",$0.044362,"45,079,785","$74,709",-0.58%,-4.43%,-31.39%
AU,628,AurumCoin,"$309,960",$1.05,"296,216",Low Vol,0.11%,5.06%,27.07%
CNC,794,CHNCoin,"$39,604",$0.000963,"41,118,463",Low Vol,0.03%,3.83%,-3.45%
ATOM,478,Atomic Coin,"$337,180",$0.027648,"12,195,363","$3,679",0.09%,1.89%,5.61%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,265",Low Vol,?,?,15.75%
