symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,699,LottoCoin,"$162,654",$0.000011,"14,491,014,421",Low Vol,-0.59%,-6.99%,-4.67%
WSX,1063,WeAreSatoshi,?,$0.001612,?,Low Vol,-0.47%,-15.41%,-3.20%
BXC,1040,Bitcedi,?,$0.002474,?,Low Vol,-0.46%,-16.20%,28.74%
ARCO,747,AquariusCoin,"$94,522",$0.066820,"1,414,571",*,Low Vol,-0.46%,8.91%
ELIX,391,Elixir,"$1,616,560",$0.077165,"20,949,372",*,"$72,154",-1.07%,-10.06%
GNO,56,Gnosis,"$113,092,343",$102.38,"1,104,590",*,"$1,098,290",-3.41%,-1.02%
PIZZA,905,PizzaCoin,"$3,331",$0.002418,"1,377,917",Low Vol,-0.40%,8.76%,38.12%
PPC,108,Peercoin,"$32,109,360",$1.32,"24,381,794","$965,438",-1.76%,1.54%,7.26%
SAFEX,153,Safe Exchange...,"$19,501,385",$0.009081,"2,147,483,647",*,"$216,772",-2.26%,-1.62%
DISK,1060,DarkLisk,?,$0.000806,?,Low Vol,-0.48%,-4.84%,15.45%
MBI,645,Monster Byte,"$583,899",$0.034709,"16,822,736",*,Low Vol,-0.48%,-16.97%
GAY,1101,GAY Money,?,$0.014309,?,Low Vol,-0.48%,-34.16%,-41.61%
WINK,1067,Wink,?,$0.000238,?,*,Low Vol,-0.40%,?
VIBE,260,VIBE,"$6,300,815",$0.037983,"165,886,447",*,"$67,889",-5.82%,-7.22%
TCOIN,1042,T-coin,?,$0.000083,?,Low Vol,1.64%,-14.34%,-12.45%
QRK,621,Quark,"$1,436,422",$0.005706,"251,728,262",Low Vol,-2.38%,-5.08%,-4.97%
QRL,119,Quantum Resis...,"$27,151,436",$0.522143,"52,000,000",*,"$346,792",-2.08%,-4.02%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,-0.40%,8.76%,31.55%
QCN,555,QuazarCoin,"$104,384",$0.017268,"6,044,911","$1,813",-0.48%,2.97%,10.81%
DGCS,914,Digital Credits,$335,$0.000058,"5,826,388",Low Vol,-36.67%,-63.75%,?
GAM,209,Gambit,"$11,078,194",$9.27,"1,195,402",*,"$60,763",-0.51%,3.81%
PPP,136,PayPie,"$22,318,065",$0.270522,"82,500,000",*,"$170,456",-4.27%,-6.54%
VEC2,773,Vector,"$74,563",$0.004547,"16,397,219",Low Vol,-0.40%,8.76%,20.84%
DBIX,271,DubaiCoin,"$5,480,024",$4.20,"1,306,130","$60,276",-2.55%,-6.09%,-13.91%
FAL,453,Falcoin,"$766,558",$3.90,"196,766","$686,295",-1.55%,-4.17%,80.57%
PPT,50,Populous,"$126,950,487",$3.08,"41,252,246",*,"$273,379",-1.27%,2.72%
BUCKS,503,SwagBucks,"$350,953",$1.22,"288,281",$601,-8.70%,-4.11%,60.91%
NSR,278,NuShares,"$5,276,025",$0.001899,"2,777,600,756",*,"$3,326",-8.42%,-14.59%
BVC,812,BeaverCoin,"$45,747",$0.014685,"3,115,258",Low Vol,2.21%,18.30%,29.94%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.83%,-19.47%
G3N,827,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,5.60%,15.33%
GBYTE,63,Byteball Bytes,"$98,028,631",$167.89,"583,896",*,"$260,630",0.04%,-1.37%
UTC,475,UltraCoin,"$539,275",$0.012198,"44,210,105",$609,-0.16%,9.53%,34.03%
GOOD,703,Goodomy,"$154,602",$0.000350,"441,349,000",*,Low Vol,-0.45%,-48.49%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,-0.48%,38.23%,91.69%
XVP,481,Virtacoinplus,"$476,322",$0.052144,"9,134,750","$1,642",4.57%,20.09%,4.11%
YOC,953,Yocoin,?,$0.002185,?,*,"$14,299",-5.13%,25.34%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,14.89%
BRIT,424,BritCoin,"$1,054,213",$0.049568,"21,268,092","$1,154",-0.41%,-8.72%,28.18%
STRC,435,StarCredits,"$912,276",$0.202728,"4,500,000",*,"$1,643",-0.48%,23.17%
MTH,132,Monetha,"$23,440,826",$0.108112,"216,819,832",*,"$836,880",1.97%,6.93%
IRL,1115,IrishCoin,?,$0.001266,?,Low Vol,-0.40%,-14.55%,-19.39%
HTML5,280,HTMLCOIN,"$5,226,554",$0.000129,"40,659,020,000","$53,677",-5.04%,-15.75%,-4.92%
MTL,48,Metal,"$136,017,579",$7.05,"19,300,994",*,"$2,710,230",0.05%,-0.19%
MTM,772,MTMGaming,"$75,305",$0.025101,"3,000,000",*,Low Vol,-0.78%,-9.79%
HPC,379,Happycoin,"$1,795,748",$0.146499,"12,257,750","$75,134",6.65%,-8.28%,-32.07%
SOCC,859,SocialCoin,"$22,639",$0.016347,"1,384,879",Low Vol,-0.48%,9.65%,36.10%
XVC,300,Vcash,"$4,443,422",$0.291287,"15,254,447","$87,705",2.13%,-2.20%,-15.12%
XVE,1085,The Vegan Ini...,?,$0.000403,?,*,Low Vol,-0.48%,52.26%
INF,919,InfChain,?,$0.007894,?,"$3,669,560",-1.62%,-4.77%,2.78%
XVG,78,Verge,"$68,935,506",$0.004887,"14,107,020,124","$3,070,530",-0.88%,-12.14%,-21.40%
PINK,252,PinkCoin,"$6,952,744",$0.019114,"363,749,500","$167,194",-0.45%,-2.99%,-15.54%
MOJO,520,MojoCoin,"$255,366",$0.021082,"12,112,766",*,"$3,726",-3.77%,-13.53%
PING,352,CryptoPing,"$2,561,847",$0.257418,"9,952,089",*,"$123,741",13.62%,26.74%
ONX,413,Onix,"$1,244,879",$0.045379,"27,432,814","$22,672",-5.68%,-6.14%,-1.52%
EBT,606,Ebittree Coin,"$3,195",$0.002614,"1,222,061","$2,092",-0.47%,-19.44%,65.11%
PURA,75,Pura,"$70,069,873",$0.408644,"171,469,233","$421,370",-7.12%,8.83%,-2.24%
ARDR,28,Ardor,"$214,918,757",$0.215134,"998,999,495",*,"$2,953,580",0.82%,-1.85%
SDC,631,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.86%
ARI,768,Aricoin,"$79,248",$0.000565,"140,262,505",Low Vol,-0.57%,4.18%,0.10%
TRUST,327,TrustPlus,"$3,403,874",$0.106084,"32,086,595",*,"$61,267",4.29%,2.15%
VLTC,583,Vault Coin,"$48,953",$0.001624,"30,141,490","$1,637",-0.47%,-20.17%,-57.52%
NYAN,697,Nyancoin,"$166,758",$0.000529,"315,378,705",Low Vol,-0.08%,44.27%,49.70%
WDC,426,WorldCoin,"$1,033,629",$0.008913,"115,970,001","$7,203",-0.42%,-3.41%,18.89%
TIX,565,Tickets,"$83,157",$0.000001,"66,876,281,414","$1,836",-1.74%,-9.47%,-34.00%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,067,479",$0.026770,"77,231,176","$41,930",-0.85%,-11.87%,-12.35%
CCT,940,Crystal Clear ,?,$0.986523,?,*,"$49,458",-9.05%,-22.03%
XJO,550,Joulecoin,"$125,202",$0.003682,"34,007,184","$3,719",-0.49%,-2.42%,32.53%
TRICK,1110,TrickyCoin,?,$0.008174,?,Low Vol,-5.71%,7.38%,23.64%
BCN,24,Bytecoin,"$262,200,990",$0.001431,"183,253,534,612","$2,554,410",-3.25%,1.27%,10.43%
PART,98,Particl,"$41,187,735",$5.32,"7,735,817",*,"$169,545",-1.11%,-8.59%
NAV,100,NAV Coin,"$40,724,692",$0.658051,"61,886,833",*,"$1,125,050",-0.97%,-3.58%
CHESS,701,ChessCoin,"$159,797",$0.002957,"54,032,769",*,Low Vol,-0.40%,19.82%
DRXNE,562,DROXNE,"$90,988",$0.001501,"60,633,091",*,"$1,576",-0.45%,18.49%
HBT,339,Hubii Network,"$3,089,038",$0.138763,"22,261,249",*,"$12,255",-18.36%,2.24%
OAX,206,OAX,"$11,242,233",$0.449523,"25,009,250",*,"$169,644",1.39%,-5.38%
OHM,665,OHM,"$303,679",$0.010418,"29,148,322",*,Low Vol,-0.48%,-29.73%
SXC,386,Sexcoin,"$1,727,244",$0.013835,"124,842,345","$9,044",-3.13%,12.24%,37.22%
NVST,237,NVO,"$8,026,410",$0.535094,"15,000,000",*,"$2,385",1.77%,-1.70%
PIE,477,PIECoin,"$520,865",$0.018784,"27,728,619",*,"$1,712",-0.48%,36.45%
IOP,295,Internet of P...,"$4,599,582",$2.53,"1,816,107","$1,609,450",-8.28%,-29.27%,-44.69%
PIX,230,Lampix,"$8,580,992",$0.075722,"113,322,017",*,"$28,482",-0.03%,-7.81%
ION,137,ION,"$22,305,494",$1.32,"16,876,367",*,"$34,735",-1.89%,-0.96%
UIS,494,Unitus,"$391,817",$0.008375,"46,785,866",$973,-1.08%,-24.56%,-32.89%
RHFC,1078,RHFCoin,?,$0.001266,?,*,Low Vol,-0.48%,8.71%
4CHN,786,ChanCoin,"$63,855",$0.009564,"6,676,821",Low Vol,-0.50%,11.69%,5.88%
FLIK,923,FLiK,?,$0.101704,?,*,"$566,156",-1.37%,-17.00%
RVT,183,Rivetz,"$13,576,158",$0.517296,"26,244,468",*,"$26,634",8.90%,-5.74%
MYB,273,MyBit Token,"$5,462,250",$2.09,"2,616,334",*,"$6,352",-6.73%,3.00%
IOC,86,I/O Coin,"$47,863,083",$2.92,"16,372,515",*,"$275,001",-1.60%,-4.44%
NETKO,425,Netko,"$1,034,884",$0.258783,"3,999,040","$12,093",2.65%,-10.42%,-11.21%
TROLL,654,Trollcoin,"$414,787",$0.000737,"562,546,125",Low Vol,-1.87%,7.35%,15.62%
NXT,80,Nxt,"$64,404,327",$0.064469,"998,999,942",*,"$3,958,830",1.02%,-2.38%
BQC,907,BBQCoin,"$2,922",$0.000058,"50,765,854",Low Vol,-0.48%,8.71%,-66.29%
NXS,69,Nexus,"$81,193,772",$1.53,"53,059,155","$493,892",0.68%,-2.96%,0.92%
BOLI,529,Bolivarcoin,"$198,438",$0.025242,"7,861,575",$878,-0.34%,10.55%,22.49%
REV,890,Revenu,"$11,010",$0.009210,"1,195,525",Low Vol,-0.48%,-3.88%,-35.97%
XAS,124,Asch,"$25,379,850",$0.338398,"75,000,000","$23,343",2.98%,4.09%,-0.95%
JIN,721,Jin Coin,"$131,416",$0.013344,"9,848,485",Low Vol,-0.53%,-15.18%,117.88%
EVIL,740,Evil Coin,"$105,238",$0.005006,"21,020,383",Low Vol,-0.48%,-6.72%,28.19%
XSPEC,233,Spectrecoin,"$8,408,277",$0.411235,"20,446,404",*,"$29,464",-3.41%,-7.30%
P7C,895,P7Coin,"$8,109",$0.000230,"35,220,238",Low Vol,-0.40%,8.76%,17.53%
NXC,199,Nexium,"$11,686,113",$0.175674,"66,521,586",*,"$255,049",4.23%,-6.72%
BTSR,652,BTSR,"$428,364",$0.130390,"3,285,250",*,Low Vol,1.07%,5.80%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.75%
CXT,576,Coinonat,"$57,767",$0.006699,"8,623,200",$646,-0.52%,9.91%,50.58%
BIT,1105,First Bitcoin,?,$0.014102,?,Low Vol,-0.48%,0.88%,20.16%
BQX,101,Bitquence,"$40,545,868",$0.565983,"71,637,960",*,"$501,234",1.85%,-9.69%
NLC2,121,NoLimitCoin,"$26,338,995",$0.129162,"203,922,171",*,"$82,545",1.56%,-9.06%
XCN,656,Cryptonite,"$405,240",$0.001117,"362,909,814",Low Vol,-0.27%,5.28%,-39.39%
OK,185,OKCash,"$13,270,076",$0.181715,"73,026,861",*,"$1,010,390",-2.16%,-14.26%
UBQ,89,Ubiq,"$45,596,543",$1.19,"38,333,173","$386,466",1.90%,-6.18%,-25.68%
2GIVE,343,2GIVE,"$2,881,275",$0.005578,"516,512,957","$17,895",1.77%,-1.71%,3.59%
HNC,982,Huncoin,?,$0.002763,?,"$2,628",36.48%,-2.42%,-81.39%
COVAL,293,Circuits of V...,"$4,662,390",$0.004662,"1,000,000,000",*,"$101,418",8.09%,7.16%
CADASTRAL,274,Bitland,"$5,418,360",$0.180612,"30,000,000",*,"$1,807",0.72%,7.51%
MAID,35,MaidSafeCoin,"$171,451,291",$0.378854,"452,552,412",*,"$3,544,160",-1.43%,-5.24%
NTRN,288,Neutron,"$4,851,901",$0.154464,"31,411,207",*,"$17,379",-0.36%,-3.00%
LTBC,748,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$863,451",$0.101555,"8,502,300",*,"$25,674",39.09%,-25.90%
GXS,74,GXShares,"$70,220,034",$1.73,"40,510,000",*,"$1,519,480",2.68%,-5.91%
BTPL,532,Bitcoin Planet,"$191,016",$0.036689,"5,206,415","$1,025",13.72%,44.17%,74.21%
SOON,825,SoonCoin,"$41,339",$0.003317,"12,462,620",*,Low Vol,-0.43%,6.50%
OP,1009,Operand,?,$0.001266,?,*,$604,12.29%,49.47%
AC,613,AsiaCoin,"$2,254,542",$0.002127,"1,059,769,240",Low Vol,-0.49%,5.37%,-15.79%
HALLO,1004,Halloween Coin,?,$0.000254,?,$804,1.87%,49.44%,5.13%
YOYOW,934,YOYOW,?,$0.040153,?,*,"$101,864",1.15%,0.31%
LKK,60,Lykke,"$102,226,906",$0.379994,"269,022,423",*,"$600,358",-0.22%,3.45%
XST,299,Stealthcoin,"$4,447,756",$0.163941,"27,130,226","$48,449",-0.69%,-12.25%,-7.98%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.48%,-45.62%
GRWI,421,Growers Inter...,"$1,105,617",$1.06,"1,044,197",*,"$6,914",-0.59%,-10.01%
EBST,927,eBoost,?,$0.135037,?,*,"$285,370",2.54%,-12.16%
CLOAK,107,CloakCoin,"$32,954,904",$6.44,"5,116,228",*,"$357,353",3.13%,8.08%
DRM,761,Dreamcoin,"$81,920",$0.033443,"2,449,568",*,Low Vol,-0.48%,8.87%
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.92%,-39.52%
NAMO,980,NamoCoin,?,$0.000284,?,"$2,746",23.59%,7.21%,-13.54%
LANA,533,LanaCoin,"$188,645",$0.000231,"817,707,252","$1,264",-0.40%,-16.44%,0.78%
DEM,504,Deutsche eMark,"$349,024",$0.012558,"27,793,416","$2,382",-4.91%,-2.50%,14.21%
FLO,225,FlorinCoin,"$9,370,684",$0.067611,"138,597,646","$293,235",-4.26%,-13.49%,-2.91%
MBL,961,MobileCash,?,$0.001439,?,"$10,329",-0.48%,8.76%,123.96%
HXX,845,Hexx,"$32,508",$0.022354,"1,454,226",*,Low Vol,-0.40%,-26.75%
SIGMA,958,SIGMAcoin,?,$0.043998,?,*,"$11,412",-0.44%,2.97%
BLOCK,54,Blocknet,"$115,866,172",$23.94,"4,839,372",*,"$140,212",-0.40%,6.95%
REGA,942,Regacoin,?,$0.002878,?,"$42,310",-9.77%,-4.64%,-44.76%
SCL,325,Social,"$3,501,069",$0.209469,"16,714,020",*,"$14,859",-0.41%,-16.14%
CREDO,122,Credo,"$26,055,299",$0.047383,"549,891,703",*,"$16,371",-6.62%,-1.30%
NEBL,117,Neblio,"$27,497,600",$2.21,"12,457,629",*,"$139,770",-0.69%,19.23%
UR,1002,UR,?,$0.000804,?,$821,-0.48%,-9.85%,27.13%
SMC,640,SmartCoin,"$628,697",$0.026886,"23,383,798",Low Vol,-0.49%,-24.59%,6.55%
KLC,715,KiloCoin,"$135,588",$0.000691,"196,297,971",Low Vol,-0.48%,8.70%,30.34%
PTC,291,Pesetacoin,"$4,725,630",$0.036066,"131,029,104","$33,224",-0.84%,0.55%,-7.05%
FIRE,757,Firecoin,"$83,950",$0.853045,"98,412",*,Low Vol,-29.32%,9.48%
MNM,674,Mineum,"$242,575",$0.025706,"9,436,367",Low Vol,0.17%,-15.86%,47.79%
AMP,211,Synereo,"$10,699,985",$0.130081,"82,256,324",*,"$432,225",0.90%,-5.86%
AMS,996,AmsterdamCoin,?,$0.003851,?,"$1,165",15.52%,-7.52%,2.15%
MNC,902,MantraCoin,"$5,621",$0.001209,"4,650,380",*,Low Vol,-0.48%,75.60%
MND,821,MindCoin,"$42,609",$0.003396,"12,546,625",Low Vol,-0.47%,-2.24%,9.73%
MNE,400,Minereum,"$1,475,835",$1.28,"1,155,578",*,"$23,573",-0.45%,-1.16%
SCS,884,Speedcash,"$14,529",$0.055488,"261,831",Low Vol,-0.48%,8.71%,15.56%
8BIT,671,8Bit,"$276,979",$0.237870,"1,164,415",*,Low Vol,-0.64%,4.95%
TRI,469,Triangles,"$611,560",$8.39,"72,891","$4,470",-0.40%,-7.72%,120.13%
PBT,305,Primalbase Token,"$4,216,440",$4216.44,"1,000",*,"$10,496",3.83%,8.54%
TRK,688,Truckcoin,"$188,511",$0.001283,"146,986,985",*,Low Vol,-0.43%,-1.67%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1083,Donationcoin,?,$0.000345,?,Low Vol,-0.48%,-18.44%,-12.33%
TYC,978,Tyrocoin,?,$0.172739,?,"$3,500",-0.48%,-25.74%,-23.04%
300,766,300 Token,"$79,433",$264.78,300,*,Low Vol,-0.48%,6.57%
BDL,73,Bitdeal,"$75,206,121",$0.481443,"156,209,812","$421,979",-2.84%,-0.30%,21.20%
TRC,269,Terracoin,"$5,622,305",$0.262966,"21,380,350","$20,247",3.19%,14.29%,26.32%
B3,365,B3Coin,"$2,223,296",$0.008888,"250,142,422","$41,374",-7.60%,-23.71%,-56.19%
OCEAN,901,BurstOcean,"$5,716",$0.026984,"211,827",*,Low Vol,-0.87%,-5.28%
USDT,18,Tether,"$436,707,994",$0.999191,"437,061,577",*,"$333,724,000",-0.26%,0.10%
TRX,47,TRON,"$136,948,247",$0.002094,"65,394,999,999",*,"$185,611",-2.08%,-6.27%
KOBO,443,Kobocoin,"$823,820",$0.033353,"24,700,248",*,"$1,274",-17.03%,-37.95%
ATCC,257,ATC Coin,"$6,506,896",$0.618176,"10,525,960",*,"$372,048",-1.55%,-14.40%
ZRX,65,0x,"$92,499,000",$0.184998,"500,000,000",*,"$3,307,050",-0.58%,-3.13%
SAK,974,Sharkcoin,?,$0.002015,?,"$3,795",-22.57%,-38.43%,-27.94%
RHOC,944,RChain,?,$0.221345,?,*,"$39,469",-5.59%,3.61%
BERN,546,BERNcash,"$133,574",$0.001875,"71,234,301","$1,360",-15.60%,-16.16%,43.12%
MRJA,989,GanjaCoin,?,$0.022909,?,"$1,779",-0.48%,-40.94%,-32.88%
GOKU,951,Gokucoin,?,$0.010597,?,"$14,745",3.33%,1.58%,-40.75%
MMXVI,1064,MMXVI,?,$0.002936,?,Low Vol,-4.16%,3.96%,?
LRC,87,Loopring,"$47,424,504",$0.165721,"286,170,756",*,"$744,900",0.84%,-1.44%
HTC,467,HitCoin,"$632,952",$0.000058,"10,996,318,099","$7,740",-0.48%,-43.32%,14.28%
SLM,713,Slimcoin,"$137,569",$0.009210,"14,937,439",Low Vol,-0.40%,1.75%,-24.29%
AVT,170,Aventus,"$15,285,720",$2.55,"6,000,000",*,"$2,406,760",-2.34%,-4.30%
MYST,202,Mysterium,"$11,533,108",$0.593602,"19,429,024",*,"$262,692",-0.57%,-10.12%
LTCR,846,Litecred,"$31,350",$0.001037,"30,227,750",Low Vol,-0.48%,8.84%,20.28%
ENRG,186,Energycoin,"$13,257,217",$0.109294,"121,298,675","$134,301",6.81%,-2.10%,0.51%
FLVR,807,FlavorCoin,"$48,116",$0.002302,"20,898,106",*,Low Vol,-0.40%,6.10%
COXST,639,CoExistCoin,"$642,454",$0.023707,"27,100,000",*,Low Vol,-0.49%,802.17%
XCO,548,X-Coin,"$128,712",$0.010393,"12,384,976",*,$949,-0.50%,0.80%
VOX,240,Voxels,"$7,823,067",$0.037253,"210,000,000",*,"$88,784",0.09%,-1.03%
BCAP,207,BCAP,"$11,172,100",$1.12,"10,000,000",*,"$52,334",-0.44%,7.81%
ZUR,733,Zurcoin,"$112,261",$0.001324,"84,797,790",Low Vol,-0.48%,6.19%,-20.80%
NEO,10,NEO,"$1,385,180,000",$27.70,"50,000,000",*,"$85,301,200",-1.06%,-3.89%
SHND,1011,StrongHands,?,$4.3e-08,?,$587,0.09%,-3.58%,7.77%
SUB,126,Substratum,"$24,726,039",$0.109363,"226,091,449",*,"$678,215",-3.39%,-15.94%
SKULL,1037,Pirate Blocks,?,$0.004563,?,Low Vol,1.77%,10.14%,-8.05%
AV,1041,AvatarCoin,?,$0.029471,?,*,Low Vol,-0.48%,8.53%
ANTI,755,AntiBitcoin,"$85,451",$0.004893,"17,465,159",Low Vol,-0.36%,9.86%,40.29%
XCRE,828,Creatio,"$40,160",$0.001957,"20,520,514",*,Low Vol,-0.48%,5.65%
GAME,55,GameCredits,"$114,566,041",$1.78,"64,355,352","$1,519,820",-1.05%,-5.75%,-26.28%
ACP,591,AnarchistsPrime,"$30,436",$0.006925,"4,394,874",$733,-0.47%,7.20%,17.38%
SUR,1049,Suretly,?,$3.42,?,*,Low Vol,-0.44%,6.67%
XNG,604,Enigma,"$4,307",$0.259022,"16,627","$1,149",-0.40%,-30.37%,3.97%
ACT,924,Achain,?,$0.052668,?,*,"$479,139",-24.80%,-27.63%
NET,479,NetCoin,"$498,413",$0.000633,"787,126,712","$2,655",-0.48%,-0.27%,3.54%
FLDC,275,FoldingCoin,"$5,388,597",$0.010270,"524,682,737",*,"$688,076",3.82%,20.38%
LVPS,601,LevoPlus,"$8,881",$0.009107,"975,196","$3,769",-0.48%,75.44%,3.60%
BIOB,879,BioBar,"$16,009",$0.018074,"885,756",*,Low Vol,-0.48%,-2.01%
TEK,563,TEKcoin,"$90,827",$0.000064,"1,414,054,562","$14,620",-41.49%,-40.21%,-56.53%
BITSILVER,704,bitSilver,"$153,627",$17.42,"8,820",*,Low Vol,3.63%,7.92%
MCRN,856,MACRON,"$23,106",$0.000058,"401,421,401",*,Low Vol,-0.47%,-75.60%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.14%
PSY,1128,Psilocybin,?,$0.016002,?,Low Vol,-0.48%,8.70%,15.05%
ODN,220,Obsidian,"$9,872,460",$0.404609,"24,400,000",*,"$176,877",0.38%,-11.00%
UET,823,Useless Ether...,"$41,608",$0.010492,"3,965,716",*,Low Vol,2.76%,31.15%
SONG,853,SongCoin,"$26,243",$0.000806,"32,565,300",Low Vol,-0.48%,9.08%,53.46%
TES,472,TeslaCoin,"$575,958",$0.007873,"73,154,478","$2,202",-30.65%,-36.29%,-26.57%
SALT,40,SALT,"$159,722,624",$2.92,"54,675,000",*,"$2,681,650",2.08%,-12.69%
NBE,1023,BitCentavo,?,$0.000057,?,Low Vol,-1.01%,1172.25%,3649.98%
MEME,344,Memetic,"$2,793,996",$0.169757,"16,458,796","$103,838",-4.34%,-1.57%,-10.91%
ADT,151,adToken,"$19,914,000",$0.033190,"600,000,000",*,"$95,444",-0.83%,-0.46%
CORG,709,CorgiCoin,"$144,449",$0.000115,"1,251,855,418",*,Low Vol,-0.59%,-28.39%
USNBT,431,NuBits,"$961,644",$1.00,"960,923",*,"$128,095",-0.41%,-0.13%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.03%
ELC,1095,Elacoin,?,$0.119886,?,Low Vol,-0.47%,44.58%,8.44%
RBBT,1043,RabbitCoin,?,$0.000028,?,Low Vol,187.88%,702.34%,2184.82%
J,742,Joincoin,"$99,308",$0.040560,"2,448,402",Low Vol,-0.77%,-19.43%,-8.12%
ADZ,412,Adzcoin,"$1,245,309",$0.027572,"45,165,558","$2,257",-1.26%,0.67%,-27.75%
ADX,88,AdEx,"$45,838,182",$0.814528,"56,275,759",*,"$4,954,310",-2.92%,-11.22%
FLT,678,FlutterCoin,"$222,347",$0.000690,"322,214,524",Low Vol,-0.48%,18.53%,4.38%
HUSH,309,Hush,"$3,961,444",$1.77,"2,242,500","$38,933",-2.99%,1.84%,-10.37%
RDD,113,ReddCoin,"$29,687,002",$0.001037,"28,641,584,034",*,"$833,098",-3.51%,-3.15%
ICOB,788,ICOBID,"$63,209",$0.000596,"106,082,162",*,Low Vol,-0.48%,-12.13%
ADC,388,AudioCoin,"$1,688,137",$0.002051,"823,188,550",$585,-0.39%,4.79%,32.05%
ADA,14,Cardano,"$738,716,686",$0.028492,"25,927,070,538",*,"$11,406,400",-0.37%,15.37%
ELS,900,Elysium,"$5,763",$0.001439,"4,005,012",Low Vol,-0.47%,4.53%,35.51%
ADL,615,Adelphoi,"$1,739,926",$0.074127,"23,472,224",*,Low Vol,0.67%,-21.98%
MINT,349,Mintcoin,"$2,619,638",$0.000105,"24,913,817,560",*,"$1,410",-2.48%,1.84%
AEON,120,Aeon,"$26,698,187",$1.82,"14,651,140","$463,289",-4.30%,-5.77%,12.13%
ICOO,401,ICO OpenLedger,"$1,474,450",$3.17,"465,858",*,"$1,037",3.22%,-4.04%
ICON,836,Iconic,"$36,857",$0.062165,"592,894",*,Low Vol,-0.48%,4.87%
LEA,843,LeaCoin,"$32,807",$0.000109,"300,486,290",Low Vol,-0.03%,-27.36%,21.84%
WIC,999,Wi Coin,?,$0.006951,?,*,"$1,097",-0.53%,-11.88%
KAYI,994,Kayicoin,?,$0.000772,?,*,"$1,180",-0.98%,-30.41%
MEC,441,Megacoin,"$846,936",$0.023531,"35,992,637","$6,186",-0.38%,5.71%,26.68%
BRX,342,Breakout Stake,"$2,881,713",$0.459744,"6,268,082",*,"$80,006",0.02%,-4.49%
XEL,115,Elastic,"$28,035,690",$0.322338,"86,976,062",*,"$722,525",-3.95%,-8.28%
XEM,7,NEM,"$1,862,523,000",$0.206947,"8,999,999,999",*,"$5,970,580",-1.15%,-0.25%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,614,YashCoin,"$2,107,338",$0.210729,"10,000,227",*,Low Vol,-0.48%,10.60%
NAUT,372,NautilusCoin,"$1,967,893",$0.121625,"16,180,000",*,"$38,604",0.11%,-14.47%
SMLY,351,SmileyCoin,"$2,606,539",$0.000100,"25,960,250,000","$2,371",-0.48%,17.24%,101.25%
LEO,157,LEOcoin,"$18,472,944",$0.201670,"91,599,861",*,"$25,360",-1.82%,-11.98%
BRO,446,Bitradio,"$814,001",$0.141781,"5,741,258",*,"$2,014",-0.47%,-0.02%
VSX,460,Vsync,"$719,836",$0.007274,"98,964,274","$3,497",-0.48%,-3.92%,8.56%
BRK,356,Breakout,"$2,397,875",$0.132172,"18,142,083","$68,770",6.98%,2.91%,-14.76%
TALK,666,BTCtalkcoin,"$300,563",$0.004603,"65,290,635",Low Vol,7.55%,-5.46%,-10.08%
MER,397,Mercury,"$1,507,310",$0.015073,"100,000,000",*,"$3,728",-0.46%,71.35%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,588,CrevaCoin,"$33,515",$0.000921,"36,390,750","$2,870",-11.14%,-16.34%,2.94%
BSC,858,BowsCoin,"$23,002",$0.004144,"5,550,102",Low Vol,-0.40%,8.42%,45.18%
WINGS,93,Wings,"$42,748,533",$0.476528,"89,708,333",*,"$739,248",-0.55%,-11.57%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.47%,44.94%
SLEVIN,878,Slevin,"$16,117",$0.000230,"70,000,000",*,Low Vol,-20.32%,8.76%
USC,637,Ultimate Secu...,"$697,181",$0.067405,"10,343,113",Low Vol,-27.20%,15.59%,-8.73%
ONION,324,DeepOnion,"$3,560,965",$1.01,"3,532,318","$42,385",-4.14%,4.18%,40.94%
SRC,767,SecureCoin,"$79,301",$0.009756,"8,128,571",Low Vol,-0.48%,-20.16%,53.60%
NEWB,491,Newbium,"$417,428",$0.008349,"50,000,000",*,"$4,621",-0.48%,8.73%
