symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,462,Falcoin,"$424,868",$2.16,"196,766","$94,291",-0.64%,-2.17%,13.36%
PPT,59,Populous,"$110,414,112",$2.68,"41,252,246",*,"$358,377",-1.00%,-0.96%
BUCKS,653,SwagBucks,"$207,901",$0.731747,"284,116",Low Vol,-11.90%,-26.83%,-3.34%
PPY,205,Peerplays,"$11,305,356",$2.97,"3,811,085",*,"$5,790",0.37%,23.40%
BVC,806,BeaverCoin,"$35,197",$0.011298,"3,115,258",Low Vol,-0.73%,-8.95%,-15.35%
IBANK,843,iBank,"$18,214",$0.004024,"4,526,324",Low Vol,-0.73%,-2.47%,16.01%
G3N,796,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.64%,15.24%
GBYTE,58,Byteball Bytes,"$112,982,220",$193.50,"583,896",*,"$252,718",-2.86%,-1.37%
UTC,616,UltraCoin,"$407,251",$0.009223,"44,157,727",Low Vol,-0.73%,3.14%,3.71%
GOOD,643,Goodomy,"$258,505",$0.000586,"441,349,000",*,Low Vol,-0.73%,-25.78%
WOW,993,Wowcoin,?,$0.000044,?,Low Vol,-0.73%,-41.16%,-44.16%
XVP,469,Virtacoinplus,"$401,403",$0.043942,"9,134,750","$2,558",-1.57%,-18.93%,-20.16%
XVS,605,Vsync,"$605,415",$0.005652,"107,114,765",Low Vol,-0.77%,29.15%,3.55%
YOC,516,Yocoin,"$100,546",$0.000952,"105,618,830",*,"$10,181",1.99%,4.80%
DPAY,863,DPAY,"$13,916",$0.000175,"79,541,001",Low Vol,-0.73%,?,-37.80%
CMPCO,529,CampusCoin,"$79,043",$0.000549,"144,045,026","$1,998",-0.60%,-14.48%,-5.45%
STRC,416,StarCredits,"$923,126",$0.205139,"4,500,000",*,"$1,212",-0.73%,32.55%
MTH,117,Monetha,"$30,605,254",$0.141192,"216,763,374",*,"$335,101",-0.51%,1.75%
IRL,1050,IrishCoin,?,$0.001618,?,Low Vol,-0.73%,34.50%,29.81%
HTML5,270,HTMLCOIN,"$5,337,188",$0.000131,"40,659,020,000","$15,468",-3.92%,-1.77%,9.37%
MTL,45,Metal,"$155,033,497",$8.03,"19,300,994",*,"$1,119,100",-0.05%,-2.19%
MTM,709,MTMGaming,"$107,820",$0.035940,"3,000,000",*,Low Vol,-0.24%,5.18%
HPC,330,Happycoin,"$2,634,596",$0.215118,"12,247,212","$136,030",-3.23%,12.32%,-31.48%
SOCC,854,SocialCoin,"$15,749",$0.011372,"1,384,879",Low Vol,-0.73%,?,-8.69%
XVC,265,Vcash,"$5,547,570",$0.363669,"15,254,447","$61,565",-0.23%,5.46%,-20.07%
XVE,1081,The Vegan Ini...,?,$0.000350,?,*,Low Vol,-0.72%,1.75%
INF,899,InfChain,?,$0.007669,?,"$1,134,660",-2.30%,1.20%,23.60%
XVG,70,Verge,"$83,972,529",$0.006262,"13,409,472,280","$1,618,780",-3.02%,-0.28%,-7.61%
PINK,226,PinkCoin,"$8,239,543",$0.022756,"362,088,600","$89,311",-0.77%,3.39%,-7.60%
XQN,967,Quotient,?,$0.010454,?,*,"$1,228",11.83%,-31.62%
MOJO,471,MojoCoin,"$377,843",$0.031202,"12,109,762",*,"$9,369",-1.91%,104.98%
HYPER,1061,Hyper,?,$0.027138,?,Low Vol,-0.73%,8.96%,23.28%
PING,348,CryptoPing,"$2,062,670",$0.207260,"9,952,089",*,"$172,989",-4.57%,10.85%
ONX,398,Onix,"$1,241,969",$0.045273,"27,432,814","$50,618",0.37%,0.50%,-0.35%
EBT,571,Ebittree Coin,"$2,071",$0.001724,"1,201,551","$2,270",-4.38%,22.85%,-10.17%
ARB,785,ARbit,"$46,570",$0.006299,"7,393,875",Low Vol,-0.73%,?,12.10%
ARDR,37,Ardor,"$195,374,331",$0.195570,"998,999,495",*,"$1,577,870",0.84%,12.56%
SDC,595,ShadowCash,"$830,498",$0.124045,"6,695,133",*,Low Vol,-0.73%,1.78%
ARI,739,Aricoin,"$79,235",$0.000565,"140,262,505",Low Vol,-0.69%,3.55%,0.58%
TRUST,305,TrustPlus,"$3,689,670",$0.114991,"32,086,595",*,"$40,302",-5.12%,-7.78%
VLTC,508,Vault Coin,"$130,408",$0.004330,"30,120,340","$88,489",-1.27%,3.54%,722.09%
NYAN,714,Nyancoin,"$103,207",$0.000346,"297,891,209",Low Vol,-5.03%,-30.77%,-3.66%
WDC,421,WorldCoin,"$859,017",$0.007423,"115,725,433","$2,695",-2.20%,-7.09%,-23.75%
TIX,698,Tickets,"$125,639",$0.000002,"66,876,281,414",Low Vol,5.65%,18.82%,34.44%
CANN,341,CannabisCoin,"$2,407,883",$0.031178,"77,231,176","$30,533",0.53%,-1.18%,-7.21%
XJO,722,Joulecoin,"$96,566",$0.002844,"33,948,924",Low Vol,-2.19%,-0.30%,-22.21%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.57%,17.40%
BCN,28,Bytecoin,"$233,124,152",$0.001272,"183,253,534,612","$940,143",-0.70%,1.69%,-6.58%
LTB,680,LiteBar,"$155,928",$0.207631,"750,985",Low Vol,71.38%,71.43%,5.43%
PART,92,Particl,"$51,771,557",$6.70,"7,727,848",*,"$129,347",0.94%,-1.82%
NAV,93,NAV Coin,"$47,683,681",$0.770858,"61,857,931",*,"$788,912",-1.70%,0.30%
CHESS,700,ChessCoin,"$117,017",$0.002166,"54,032,769",*,Low Vol,-0.73%,-1.95%
DRXNE,510,DROXNE,"$116,656",$0.001933,"60,355,363",*,"$9,596",-7.41%,49.50%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.61%,?
OAX,167,OAX,"$16,470,442",$0.658574,"25,009,250",*,"$225,195",0.30%,0.57%
OHM,485,OHM,"$267,149",$0.009185,"29,084,329",*,"$1,986",-0.73%,-31.18%
SXC,399,Sexcoin,"$1,234,927",$0.009898,"124,771,501","$9,624",-2.84%,3.51%,11.68%
NVST,261,NVO,"$5,808,615",$0.387241,"15,000,000",*,"$1,910",-0.07%,-22.57%
ORLY,834,Orlycoin,"$24,044",$0.000656,"36,646,779",Low Vol,-0.73%,1.75%,-14.62%
PIE,435,PIECoin,"$680,517",$0.017511,"38,863,154",*,"$2,249",-1.40%,2.80%
IOP,219,Internet of P...,"$8,737,854",$4.81,"1,816,107","$1,363,350",4.63%,3.46%,-2.96%
PIX,200,Lampix,"$12,148,460",$0.107203,"113,322,017",*,"$52,761",3.90%,8.63%
ION,140,ION,"$23,392,918",$1.40,"16,713,167",*,"$27,377",-0.21%,-0.16%
UIS,447,Unitus,"$566,989",$0.012119,"46,785,866","$10,811",-5.66%,-0.76%,-6.74%
RHFC,1026,RHFCoin,?,$0.000875,?,*,Low Vol,-0.73%,-38.34%
4CHN,530,ChanCoin,"$75,593",$0.011337,"6,667,620","$1,085",-0.74%,34.43%,-1.24%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-7.18%
RVT,926,Rivetz,?,$0.732578,?,*,"$36,319",1.14%,25.24%
MYB,257,MyBit Token,"$5,969,674",$2.37,"2,516,334",*,"$18,803",-0.35%,8.31%
IOC,91,I/O Coin,"$51,842,297",$3.17,"16,370,873",*,"$362,852",-1.72%,-2.41%
NETKO,404,Netko,"$1,145,713",$0.289862,"3,952,615","$3,978",-3.57%,4.77%,37.34%
TROLL,624,Trollcoin,"$356,631",$0.000634,"562,076,959",Low Vol,-0.81%,-1.92%,-5.82%
NXT,77,Nxt,"$69,421,705",$0.069491,"998,999,942",*,"$3,336,490",2.05%,10.07%
BQC,872,BBQCoin,"$8,669",$0.000171,"50,765,854",Low Vol,-0.70%,15.80%,24.25%
NXS,72,Nexus,"$82,354,555",$1.56,"52,900,234","$478,640",-0.35%,-2.34%,-11.17%
BOLI,683,Bolivarcoin,"$146,998",$0.018862,"7,793,450",Low Vol,-0.73%,-21.79%,8.09%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,128.64%,304.47%
XAS,128,Asch,"$26,112,525",$0.348167,"75,000,000","$13,026",-0.74%,10.13%,47.74%
JIN,788,Jin Coin,"$45,231",$0.004593,"9,848,485",Low Vol,-0.73%,2.72%,?
EVIL,735,Evil Coin,"$83,444",$0.003970,"21,020,383",Low Vol,-0.77%,0.30%,-0.75%
XSPEC,217,Spectrecoin,"$8,865,438",$0.433594,"20,446,404",*,"$23,744",-0.76%,3.43%
P7C,878,P7Coin,"$6,162",$0.000175,"35,220,238",Low Vol,-0.73%,-15.30%,39.88%
NXC,146,Nexium,"$20,894,829",$0.314106,"66,521,586",*,"$1,318,010",-4.80%,11.38%
BTWTY,670,Bit20,"$164,283","$161,696",1.016,*,Low Vol,0.02%,31.47%
WMC,743,WMCoin,"$74,623",$0.006473,"11,527,489",*,Low Vol,-0.73%,-16.17%
CXT,798,Coinonat,"$39,160",$0.004541,"8,623,200",Low Vol,-0.19%,-6.96%,0.89%
BIT,1087,First Bitcoin,?,$0.011722,?,Low Vol,-0.73%,1.75%,42.18%
BQX,94,Bitquence,"$46,189,137",$0.646083,"71,491,027",*,"$375,661",0.97%,-2.92%
NLC2,110,NoLimitCoin,"$32,134,099",$0.157648,"203,834,486",*,"$51,385",-0.13%,-1.32%
OK,170,OKCash,"$15,883,544",$0.217605,"72,992,551",*,"$503,747",-2.22%,-7.48%
UBQ,84,Ubiq,"$61,948,291",$1.62,"38,221,283","$269,263",0.07%,0.91%,-5.26%
2GIVE,327,2GIVE,"$2,823,917",$0.005468,"516,491,363","$8,550",-0.99%,-1.22%,-11.17%
HNC,905,Huncoin,?,$0.018852,?,"$343,495",-0.73%,-21.25%,4924.16%
COVAL,289,Circuits of V...,"$4,548,910",$0.004549,"1,000,000,000",*,"$110,937",-1.67%,-6.27%
CADASTRAL,256,Bitland,"$6,066,510",$0.202217,"30,000,000",*,"$8,914",-0.33%,-22.19%
MAID,33,MaidSafeCoin,"$210,362,653",$0.464836,"452,552,412",*,"$1,266,440",-1.00%,4.88%
NTRN,245,Neutron,"$6,470,499",$0.206997,"31,258,903",*,"$35,382",-0.70%,1.93%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,278,838",$2.06,"40,510,000",*,"$1,702",-10.17%,0.38%
BTPL,513,Bitcoin Planet,"$103,607",$0.019906,"5,204,912",$507,-0.29%,85.71%,122.86%
SOON,808,SoonCoin,"$33,602",$0.002696,"12,462,620",*,Low Vol,-0.73%,1.16%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,952,386",$0.002826,"1,044,877,891",Low Vol,13.46%,7.99%,89.90%
HALLO,989,Halloween Coin,?,$0.000245,?,Low Vol,-0.73%,13.78%,30.74%
YOYOW,930,YOYOW,?,$0.044081,?,*,"$21,967",-2.64%,11.58%
LKK,66,Lykke,"$91,151,322",$0.339151,"268,763,241",*,"$116,646",-0.10%,2.70%
XST,281,Stealthcoin,"$4,863,031",$0.179593,"27,078,067","$11,771",-1.85%,-2.78%,-22.72%
XSTC,981,Safe Trade Coin,?,$0.000087,?,*,$721,-0.72%,1.75%
GRWI,391,Growers Inter...,"$1,311,866",$1.27,"1,035,951",*,"$10,668",4.59%,10.85%
EBST,906,eBoost,?,$0.153745,?,*,"$307,663",0.36%,0.96%
CLOAK,105,CloakCoin,"$34,957,427",$6.84,"5,111,520",*,"$246,996",-0.58%,-2.89%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000006,?,*,"$1,685",-0.25%,-70.68%
NAMO,913,NamoCoin,?,$0.000306,?,"$74,927",-3.19%,-23.58%,-41.71%
LANA,497,LanaCoin,"$182,813",$0.000224,"815,883,105",$997,7.59%,4.31%,27.10%
DEM,480,Deutsche eMark,"$305,597",$0.010995,"27,793,416",$698,-1.63%,-3.31%,14.19%
FLO,212,FlorinCoin,"$9,263,371",$0.066995,"138,268,764","$92,690",0.12%,4.72%,-21.32%
MBL,1001,MobileCash,?,$0.000656,?,Low Vol,-0.73%,-5.11%,4.26%
TYC,984,Tyrocoin,?,$0.141541,?,$604,-0.42%,-26.43%,-31.04%
SIGMA,944,SIGMAcoin,?,$0.048246,?,*,"$4,964",0.02%,-3.29%
BLOCK,55,Blocknet,"$117,979,594",$24.43,"4,829,232",*,"$722,202",0.09%,29.64%
REGA,952,Regacoin,?,$0.005642,?,"$3,771",-0.73%,65.22%,-3.81%
SCL,291,Social,"$4,450,358",$0.266265,"16,714,020",*,"$8,919",-0.44%,1.87%
CREDO,130,Credo,"$25,436,670",$0.046258,"549,891,703",*,"$15,901",-5.29%,-19.15%
NEBL,113,Neblio,"$31,578,802",$2.54,"12,437,888",*,"$547,438",-7.54%,23.62%
UR,1013,UR,?,$0.000588,?,Low Vol,-7.15%,9.38%,-18.60%
GLT,733,GlobalToken,"$87,077",$0.003518,"24,754,000",Low Vol,-0.73%,-16.36%,-10.14%
KLC,514,KiloCoin,"$103,032",$0.000525,"196,297,971",$911,-0.73%,-31.53%,-16.07%
PTC,273,Pesetacoin,"$5,170,891",$0.039493,"130,931,514","$27,685",0.06%,6.22%,1.44%
FIRE,734,Firecoin,"$85,982",$0.873698,"98,412",*,Low Vol,-0.73%,1.63%
MNM,682,Mineum,"$155,241",$0.016451,"9,436,367",Low Vol,-7.19%,-6.18%,-5.53%
NSR,581,NuShares,"$3,766,232",$0.001356,"2,777,600,756",*,Low Vol,-0.73%,-17.00%
AMP,195,Synereo,"$12,855,923",$0.156291,"82,256,324",*,"$87,616",-2.12%,0.44%
AMS,958,AmsterdamCoin,?,$0.003884,?,"$2,469",-0.73%,12.69%,4.50%
MNC,884,MantraCoin,"$3,254",$0.000700,"4,650,380",*,Low Vol,30.54%,25.23%
MND,548,MindCoin,"$39,512",$0.003149,"12,546,625",$516,-0.73%,5.53%,19.42%
MNE,366,Minereum,"$1,676,185",$1.49,"1,127,362",*,"$18,276",1.77%,-6.31%
SCS,862,Speedcash,"$14,064",$0.053712,"261,831",Low Vol,-0.73%,-1.96%,-21.59%
8BIT,642,8Bit,"$258,924",$0.222364,"1,164,415",*,Low Vol,17.05%,1.55%
TRI,484,Triangles,"$277,584",$3.81,"72,891","$2,034",-0.73%,0.82%,0.49%
PBT,290,Primalbase Token,"$4,534,530",$4534.53,"1,000",*,"$12,590",-0.36%,4.23%
TRK,655,Truckcoin,"$203,923",$0.001400,"145,695,805",*,Low Vol,5.88%,-3.84%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1040,Donationcoin,?,$0.000394,?,Low Vol,-0.73%,-8.42%,21.74%
300,770,300 Token,"$55,109",$183.70,300,*,Low Vol,-0.73%,-6.12%
BDL,83,Bitdeal,"$62,324,278",$0.398978,"156,209,812","$237,233",-0.29%,-8.31%,-14.08%
TRC,304,Terracoin,"$3,698,245",$0.172974,"21,380,350","$14,537",-25.79%,-23.35%,-28.99%
B3,344,B3Coin,"$2,266,609",$0.022608,"100,258,728","$108,958",11.67%,-62.11%,-85.39%
OCEAN,875,BurstOcean,"$7,275",$0.034343,"211,827",*,Low Vol,-0.24%,28.85%
USDT,19,Tether,"$437,756,500",$1.00,"437,061,572",*,"$103,306,000",-0.03%,0.04%
TRX,51,TRON,"$125,162,000",$0.003129,"40,000,000,000",*,"$478,437",1.50%,-1.63%
KOBO,623,Kobocoin,"$365,951",$0.014816,"24,700,248",*,Low Vol,-0.90%,-23.96%
ATCC,210,ATC Coin,"$9,862,393",$0.936959,"10,525,960",*,"$939,413",-0.94%,-12.71%
ZRX,65,0x,"$92,087,000",$0.184174,"500,000,000",*,"$1,208,370",-0.15%,-0.25%
SAK,1053,Sharkcoin,?,$0.002863,?,Low Vol,2.59%,-5.61%,-2.74%
BERN,725,BERNcash,"$93,473",$0.001312,"71,234,301",Low Vol,-0.73%,8.38%,19.39%
MRJA,963,GanjaCoin,?,$0.034117,?,"$1,575",-0.73%,2.63%,-54.18%
GOKU,915,Gokucoin,?,$0.018146,?,"$58,070",-6.11%,6.90%,-6.79%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.08%
LRC,79,Loopring,"$68,908,201",$0.240794,"286,170,756",*,"$2,360,090",-5.10%,23.08%
HTC,609,HitCoin,"$480,975",$0.000044,"10,996,318,099",Low Vol,-0.73%,-47.69%,4.93%
SLM,665,Slimcoin,"$181,633",$0.012160,"14,937,439",Low Vol,-0.73%,1.75%,3.99%
AVT,161,Aventus,"$17,630,580",$2.94,"6,000,000",*,"$432,966",4.96%,14.64%
MYST,172,Mysterium,"$15,527,560",$0.799194,"19,429,024",*,"$326,667",-0.77%,3.85%
LTCR,831,Litecred,"$25,273",$0.000836,"30,227,750",Low Vol,-0.15%,-30.02%,38.45%
ENRG,189,Energycoin,"$13,380,662",$0.110329,"121,279,643","$7,713",-0.33%,-1.05%,-7.16%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.14%,-23.54%
XCO,724,X-Coin,"$93,522",$0.007551,"12,384,976",*,Low Vol,5.10%,-5.74%
CHIPS,313,CHIPS,"$3,302,326",$0.214280,"15,411,267","$26,298",-0.73%,6.89%,-1.32%
BCAP,575,BCAP,"$9,652,140",$0.965214,"10,000,000",*,Low Vol,0.02%,15.41%
ZUR,503,Zurcoin,"$144,131",$0.001706,"84,489,426","$5,309",1.11%,-15.37%,-20.41%
NEO,8,NEO,"$1,696,610,000",$33.93,"50,000,000",*,"$54,963,300",-1.01%,4.04%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.81%,18.22%,-14.88%
SUB,112,Substratum,"$31,662,751",$0.140044,"226,091,449",*,"$553,460",1.46%,-9.93%
SKULL,1035,Pirate Blocks,?,$0.004943,?,Low Vol,-0.73%,-11.29%,-15.85%
AV,996,AvatarCoin,?,$0.025894,?,*,Low Vol,-0.73%,1.72%
ANTI,762,AntiBitcoin,"$60,350",$0.003455,"17,465,159",Low Vol,-0.73%,-3.79%,-21.68%
XCRE,819,Creatio,"$29,111",$0.001419,"20,520,514",*,Low Vol,-0.72%,-17.50%
GAME,46,GameCredits,"$150,729,244",$2.34,"64,355,352","$1,647,000",-1.19%,-2.69%,0.20%
ACP,555,AnarchistsPrime,"$29,467",$0.006705,"4,394,874","$1,989",-0.73%,35.63%,37.76%
SUR,999,Suretly,?,$3.59,?,*,Low Vol,0.02%,-11.80%
JIO,879,JIO Token,"$6,093",$0.003193,"1,908,128",*,Low Vol,-0.73%,-1.51%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.80%
NET,610,NetCoin,"$457,493",$0.000581,"787,126,712",Low Vol,-3.50%,7.00%,10.72%
FLDC,269,FoldingCoin,"$5,347,199",$0.010191,"524,682,737",*,"$243,726",-2.33%,3.37%
LVPS,568,LevoPlus,"$8,486",$0.008729,"972,150","$1,875",4.26%,-19.93%,-31.52%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,1.24%
TEK,494,TEKcoin,"$185,552",$0.000131,"1,414,054,562","$2,399",-0.73%,-0.22%,-1.68%
BITSILVER,509,bitSilver,"$128,984",$14.62,"8,820",*,"$2,923",-2.45%,-6.96%
MCRN,845,MACRON,"$17,558",$0.000044,"401,421,401",*,Low Vol,-25.54%,-75.92%
BIOS,803,BiosCrypto,"$38,251",$0.001837,"20,821,709",*,Low Vol,-0.73%,1.75%
ODN,165,Obsidian,"$16,811,161",$0.688982,"24,400,000",*,"$1,339,850",-5.98%,-13.97%
UET,549,Useless Ether...,"$39,461",$0.009951,"3,965,716",*,$515,0.02%,9.29%
SONG,849,SongCoin,"$17,093",$0.000525,"32,565,300",Low Vol,-0.73%,-2.18%,-6.77%
NANOX,565,Project-X,"$13,008","$166,210",0.078264,*,"$1,828",-5.69%,-17.74%
SALT,31,SALT,"$221,057,039",$4.04,"54,675,000",*,"$2,621,800",-0.49%,0.08%
NBE,1038,BitCentavo,?,$0.000001,?,Low Vol,-0.66%,-74.12%,-63.69%
MEME,317,Memetic,"$3,111,404",$0.189042,"16,458,796","$200,941",-2.41%,-7.54%,-40.28%
ADT,158,adToken,"$18,965,820",$0.031610,"600,000,000",*,"$51,707",-0.02%,-2.76%
CORG,769,CorgiCoin,"$55,876",$0.000045,"1,251,855,418",*,Low Vol,-0.73%,-47.94%
USNBT,413,NuBits,"$948,247",$0.986808,"960,923",*,"$52,163",-1.54%,-1.10%
GML,1119,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1076,Elacoin,?,$0.106725,?,Low Vol,-0.73%,20.74%,-23.28%
RBBT,1030,RabbitCoin,?,$0.000001,?,Low Vol,-1.98%,-76.93%,-39.67%
J,708,Joincoin,"$107,918",$0.044077,"2,448,402",Low Vol,-3.08%,0.10%,38.42%
ADZ,358,Adzcoin,"$1,798,787",$0.039913,"45,067,929","$3,420",2.03%,-3.29%,-6.97%
ADX,76,AdEx,"$72,653,498",$1.29,"56,143,406",*,"$4,515,080",0.17%,2.56%
FLT,659,FlutterCoin,"$197,051",$0.000612,"322,214,524",Low Vol,-17.90%,-5.13%,5.01%
HUSH,293,Hush,"$4,413,150",$1.97,"2,242,500","$18,877",-0.85%,-0.16%,7.18%
RDD,118,ReddCoin,"$30,071,750",$0.001050,"28,635,943,845",*,"$329,555",0.42%,3.44%
ICOB,760,ICOBID,"$60,441",$0.000570,"106,071,018",*,Low Vol,-0.52%,-6.55%
ADC,395,AudioCoin,"$1,263,977",$0.001536,"822,869,327","$2,604",-0.73%,-1.59%,-0.75%
ADA,17,Cardano,"$521,657,845",$0.020120,"25,927,070,538",*,"$6,563,280",-0.76%,-6.44%
ELS,883,Elysium,"$3,328",$0.000831,"4,005,012",Low Vol,-0.73%,1.78%,31.40%
ADL,360,Adelphoi,"$1,776,120",$0.075669,"23,472,224",*,$801,3.37%,8.74%
MINT,584,Mintcoin,"$2,816,116",$0.000113,"24,904,847,281",*,Low Vol,-4.15%,31.20%
AEON,141,Aeon,"$22,503,566",$1.54,"14,651,140","$292,657",-0.82%,-6.72%,2.26%
ICOO,587,ICO OpenLedger,"$1,848,446",$3.97,"465,755",*,Low Vol,-0.07%,10.89%
ICON,558,Iconic,"$25,933",$0.043740,"592,894",*,"$1,193",-9.67%,-15.28%
LEA,826,LeaCoin,"$27,153",$0.000091,"299,349,090",Low Vol,-0.76%,5.04%,-7.90%
WIC,946,Wi Coin,?,$0.013198,?,*,"$4,744",-1.86%,-3.72%
MEC,436,Megacoin,"$665,705",$0.018522,"35,940,900",$735,-1.07%,-3.59%,-7.98%
BRX,324,Breakout Stake,"$2,866,883",$0.457378,"6,268,082",*,"$16,470",-0.70%,-8.04%
XEL,102,Elastic,"$36,953,580",$0.426023,"86,740,810",*,"$579,825",0.04%,0.04%
XEM,7,NEM,"$1,928,367,000",$0.214263,"8,999,999,999",*,"$4,298,390",-0.72%,-1.19%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.73%
YASH,586,YashCoin,"$2,012,064",$0.201202,"10,000,221",*,Low Vol,-0.73%,-1.37%
NAUT,352,NautilusCoin,"$1,956,097",$0.120896,"16,180,000",*,"$17,336",0.29%,-4.47%
SMLY,365,SmileyCoin,"$1,679,690",$0.000065,"25,960,250,000","$1,128",-0.84%,39.29%,31.66%
LEO,156,LEOcoin,"$19,081,975",$0.209137,"91,241,508",*,"$11,956",1.12%,2.25%
BRO,438,Bitradio,"$659,526",$0.115308,"5,719,693",*,"$1,077",-1.25%,42.33%
VSX,441,Vsync,"$644,854",$0.006516,"98,964,274","$3,455",-2.35%,-0.32%,-12.61%
BRK,325,Breakout,"$2,858,122",$0.157541,"18,142,083","$71,489",1.04%,-5.02%,-1.86%
TALK,637,BTCtalkcoin,"$287,699",$0.004406,"65,290,635",Low Vol,1.54%,13.97%,11.46%
MER,350,Mercury,"$2,048,130",$0.020481,"100,000,000",*,"$4,545",1.98%,19.92%
LEX,885,Lex4All,"$3,237",$0.003237,"1,000,000",*,?,1.21%,6.56%
CREVA,553,CrevaCoin,"$32,173",$0.000884,"36,390,750","$1,031",-10.71%,-14.31%,-20.71%
BSC,852,BowsCoin,"$16,022",$0.002887,"5,550,102",Low Vol,-0.73%,?,-0.81%
WINGS,88,Wings,"$53,471,100",$0.596055,"89,708,333",*,"$1,085,630",-2.51%,6.69%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.73%,18.74%
SLEVIN,860,Slevin,"$15,309",$0.000219,"70,000,000",*,Low Vol,-0.73%,-15.21%
USC,414,Ultimate Secu...,"$939,404",$0.090824,"10,343,113",$568,-0.73%,-5.43%,82.73%
FLASH,1021,Flash,?,$0.004024,?,*,Low Vol,-0.73%,3.03%
ONION,339,DeepOnion,"$2,449,959",$0.705246,"3,473,908","$21,155",-2.41%,-5.11%,-24.96%
SOIL,533,SOILcoin,"$62,353",$0.010935,"5,702,048","$1,025",-0.73%,2.89%,-5.13%
NEWB,458,Newbium,"$448,202",$0.008964,"50,000,000",*,"$3,394",-0.73%,-3.30%
RSGP,842,RSGPcoin,"$19,526",$11.31,"1,726",*,Low Vol,-0.72%,44.29%
BLOCKPAY,615,BlockPay,"$412,489",$0.075989,"5,428,300",*,Low Vol,0.19%,8.94%
ARGUS,871,Argus,"$9,785",$0.008521,"1,148,324",Low Vol,-1.40%,29.56%,23.00%
MSP,152,Mothership,"$19,127,780",$0.136627,"140,000,000",*,"$148,216",-2.89%,-8.69%
MUG,893,MikeTheMug,"$1,437",$0.001438,"999,279",*,Low Vol,-0.10%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$185,365",$0.003230,"57,385,690",*,"$5,477",-3.88%,4.92%
SNAKE,1004,SnakeEyes,?,$0.040732,?,*,Low Vol,-0.10%,-1.60%
MSD,909,MSD,?,$0.055812,?,*,"$167,231",-11.74%,-31.34%
XWC,251,WhiteCoin,"$6,235,947",$0.025107,"248,379,787",*,"$135,240",-0.87%,-4.51%
OBITS,225,OBITS,"$8,247,080",$0.521327,"15,819,400",*,"$17,676",-3.83%,4.60%
TX,333,TransferCoin,"$2,603,391",$0.423497,"6,147,365",*,"$37,843",-3.82%,2.23%
AURS,931,Aureus,?,$3.64,?,*,"$21,397",-0.72%,-11.08%
EAC,591,EarthCoin,"$1,066,006",$0.000093,"11,432,592,839",Low Vol,-0.68%,-27.81%,-29.27%
42,478,42-coin,"$333,063",$7930.06,41.999999,"$6,044",9.59%,3.41%,-6.35%
NXX,1083,Nexxus,?,$0.008745,?,*,Low Vol,0.02%,2.76%
XLR,456,Solaris,"$458,108",$0.874791,"523,678","$2,965",-0.73%,42.52%,79.34%
PXI,692,Prime-XI,"$134,001",$0.007954,"16,846,495",Low Vol,-0.73%,19.76%,32.68%
DAR,354,Darcrus,"$1,919,874",$0.140921,"13,623,762",*,"$69,850",-1.86%,8.55%
DAS,464,DAS,"$419,442",$0.163216,"2,569,859","$2,084",-4.05%,-3.59%,52.50%
PXC,632,Phoenixcoin,"$308,716",$0.005065,"60,955,385",Low Vol,-10.64%,7.95%,19.84%
DAY,932,Chronologic,?,$10.07,?,*,"$18,799",0.03%,35.88%
TNT,111,Tierion,"$31,844,686",$0.075370,"422,513,667",*,"$472,173",-1.13%,1.30%
CNT,340,Centurion,"$2,444,777",$0.092021,"26,567,684","$17,669",0.28%,1.61%,-3.63%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.77%
