symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1004,GAY Money,?,$0.017649,?,Low Vol,-0.04%,-19.86%,-1.27%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,-0.04%,-6.38%
VIBE,234,VIBE,"$7,948,776",$0.048025,"165,511,567",*,"$62,395",-0.24%,-10.49%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,-0.04%,2.94%,16.42%
QRK,576,Quark,"$1,432,870",$0.005692,"251,723,374",Low Vol,7.64%,0.39%,8.75%
QRL,120,Quantum Resis...,"$29,503,864",$0.567382,"52,000,000",*,"$181,576",-0.65%,3.91%
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,-0.06%,2.18%,15.56%
QCN,739,QuazarCoin,"$87,954",$0.014550,"6,044,911",Low Vol,-0.06%,-8.54%,-2.97%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.06%,-31.88%,-22.96%
GAM,208,Gambit,"$10,812,872",$9.05,"1,195,234",*,"$76,506",-0.22%,-1.81%
PPP,122,PayPie,"$27,730,065",$0.336122,"82,500,000",*,"$228,553",-1.76%,-7.90%
VEC2,776,Vector,"$62,803",$0.003832,"16,391,063",Low Vol,-0.06%,?,-6.10%
DBIX,259,DubaiCoin,"$6,274,210",$4.84,"1,297,257","$76,440",1.67%,22.48%,-10.07%
FAL,436,Falcoin,"$741,285",$3.77,"196,766","$712,472",-0.02%,2.49%,79.03%
PPT,57,Populous,"$114,200,655",$2.77,"41,252,246",*,"$263,704",0.80%,-10.01%
BUCKS,459,SwagBucks,"$533,868",$1.86,"287,208",$762,0.11%,49.82%,117.84%
NSR,270,NuShares,"$5,658,001",$0.002037,"2,777,600,756",*,"$3,097",-0.07%,4.66%
BVC,824,BeaverCoin,"$36,408",$0.011687,"3,115,258",Low Vol,-0.64%,-36.21%,-4.10%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.06%,-5.24%
G3N,822,G3N,"$36,675",$0.004850,"7,561,891",Low Vol,-0.04%,-1.36%,0.96%
GBYTE,62,Byteball Bytes,"$101,173,497",$173.27,"583,896",*,"$295,904",4.04%,7.97%
UTC,620,UltraCoin,"$422,011",$0.009548,"44,199,169",Low Vol,-0.06%,-3.71%,8.44%
GOOD,644,Goodomy,"$247,088",$0.000560,"441,349,000",*,Low Vol,0.10%,26.23%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.04%,-20.22%,3.18%
XVP,614,Virtacoinplus,"$486,000",$0.053203,"9,134,750",Low Vol,0.12%,6.12%,-2.23%
YOC,946,Yocoin,?,$0.001526,?,*,"$13,178",5.52%,-8.10%
DPAY,874,DPAY,"$15,431",$0.000194,"79,541,001",Low Vol,-0.06%,2.18%,?
BRIT,399,BritCoin,"$1,402,218",$0.065931,"21,268,092","$5,159",-0.07%,61.49%,115.00%
STRC,447,StarCredits,"$678,762",$0.150836,"4,500,000",*,"$1,091",-0.06%,-0.70%
MTH,138,Monetha,"$23,291,003",$0.107421,"216,819,832",*,"$185,959",2.64%,7.48%
IRL,1025,IrishCoin,?,$0.001407,?,Low Vol,-3.37%,5.07%,-3.41%
HTML5,285,HTMLCOIN,"$4,976,217",$0.000122,"40,659,020,000","$44,008",-10.96%,20.61%,-13.39%
MTL,48,Metal,"$141,905,540",$7.35,"19,300,994",*,"$1,264,460",0.18%,-2.04%
MTM,741,MTMGaming,"$86,804",$0.028935,"3,000,000",*,Low Vol,-1.28%,?
HPC,372,Happycoin,"$1,870,676",$0.152663,"12,253,629","$69,170",0.30%,7.57%,-23.43%
SOCC,864,SocialCoin,"$17,849",$0.012889,"1,384,879",Low Vol,-0.06%,-23.94%,2.31%
XVC,286,Vcash,"$4,946,087",$0.324239,"15,254,447","$38,772",0.00%,7.60%,3.67%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.06%,-29.47%
INF,922,InfChain,?,$0.006980,?,"$352,849",3.21%,4.57%,-4.00%
XVG,71,Verge,"$80,150,097",$0.005686,"14,095,348,257","$1,465,190",-0.32%,2.05%,-8.10%
PINK,245,PinkCoin,"$7,246,524",$0.019929,"363,607,900","$188,127",1.23%,12.35%,-9.73%
MOJO,487,MojoCoin,"$334,929",$0.027652,"12,112,162",*,"$3,861",-1.97%,3.61%
PING,379,CryptoPing,"$1,669,931",$0.167797,"9,952,089",*,"$76,317",0.23%,-12.83%
ONX,402,Onix,"$1,269,662",$0.046283,"27,432,814","$35,226",-2.62%,7.02%,4.85%
EBT,560,Ebittree Coin,"$3,692",$0.003032,"1,217,591","$4,143",-0.88%,49.61%,121.34%
PURA,80,Pura,"$64,737,694",$0.377587,"171,451,067","$252,250",0.05%,-10.93%,-10.82%
ARDR,28,Ardor,"$206,011,678",$0.206218,"998,999,495",*,"$1,643,290",-0.37%,4.19%
SDC,598,ShadowCash,"$713,728",$0.106604,"6,695,133",*,Low Vol,-0.06%,4.08%
ARI,754,Aricoin,"$74,808",$0.000533,"140,262,505",Low Vol,-0.06%,12.36%,4.76%
TRUST,326,TrustPlus,"$3,227,591",$0.100590,"32,086,595",*,"$289,736",-2.17%,10.75%
VLTC,535,Vault Coin,"$55,307",$0.001835,"30,137,390","$1,210",-12.81%,-21.66%,45.85%
NYAN,722,Nyancoin,"$102,012",$0.000342,"297,891,209",Low Vol,-6.89%,-5.98%,4.03%
WDC,418,WorldCoin,"$1,010,370",$0.008717,"115,914,619","$1,514",-3.11%,-7.33%,6.83%
TIX,725,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.34%,-4.37%,-13.27%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,112,095",$0.027348,"77,231,176","$47,569",0.93%,7.85%,-8.49%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$110,989",6.06%,-22.48%
XJO,733,Joulecoin,"$93,612",$0.002754,"33,995,356",Low Vol,-1.03%,-7.21%,-3.96%
TRICK,1071,TrickyCoin,?,$0.006887,?,Low Vol,-0.09%,-2.26%,9.39%
BCN,24,Bytecoin,"$259,322,077",$0.001415,"183,253,534,612","$4,337,020",-2.17%,4.65%,14.11%
LTB,687,LiteBar,"$136,901",$0.180952,"756,559",Low Vol,2.02%,5.19%,51.85%
PART,92,Particl,"$47,116,196",$6.09,"7,734,148",*,"$135,042",-1.99%,6.50%
NAV,97,NAV Coin,"$42,499,017",$0.686785,"61,881,109",*,"$872,469",0.18%,-9.99%
CHESS,702,ChessCoin,"$118,693",$0.002197,"54,032,769",*,Low Vol,-0.09%,4.42%
DRXNE,526,DROXNE,"$76,186",$0.001258,"60,573,488",*,"$1,629",0.99%,-0.40%
HBT,342,Hubii Network,"$2,876,420",$0.129212,"22,261,249",*,$920,0.51%,-16.04%
OAX,201,OAX,"$11,747,445",$0.469724,"25,009,250",*,"$131,870",1.10%,-12.57%
OHM,475,OHM,"$395,729",$0.013580,"29,140,384",*,$626,-0.09%,63.47%
SXC,397,Sexcoin,"$1,414,779",$0.011334,"124,827,239","$4,869",2.44%,11.58%,26.58%
NVST,237,NVO,"$7,818,345",$0.521223,"15,000,000",*,"$1,543",1.44%,14.55%
ORLY,845,Orlycoin,"$26,661",$0.000728,"36,646,779",Low Vol,-0.04%,2.18%,15.56%
PIE,476,PIECoin,"$385,575",$0.013783,"27,975,118",*,$540,-0.06%,-14.98%
IOP,254,Internet of P...,"$6,650,348",$3.66,"1,816,107","$1,745,620",0.48%,0.04%,-21.81%
PIX,216,Lampix,"$10,024,613",$0.088461,"113,322,017",*,"$16,517",0.45%,4.88%
ION,143,ION,"$22,056,116",$1.31,"16,843,030",*,"$23,603",-0.18%,7.42%
UIS,615,Unitus,"$481,080",$0.010283,"46,785,866",Low Vol,-0.51%,-3.81%,-18.99%
RHFC,1064,RHFCoin,?,$0.001067,?,*,Low Vol,-0.06%,40.50%
4CHN,787,ChanCoin,"$54,984",$0.008239,"6,673,771",Low Vol,-0.06%,-6.53%,-7.01%
FLIK,915,FLiK,?,$0.131234,?,*,"$2,072,770",13.29%,-3.14%
RVT,169,Rivetz,"$15,625,773",$0.595393,"26,244,468",*,"$22,539",3.26%,-3.62%
MYB,276,MyBit Token,"$5,366,362",$2.05,"2,616,334",*,"$17,957",0.36%,-9.24%
IOC,95,I/O Coin,"$45,086,601",$2.75,"16,372,206",*,"$129,876",-0.07%,0.97%
NETKO,401,Netko,"$1,274,833",$0.319568,"3,989,240","$5,735",11.13%,1.78%,16.94%
TROLL,483,Trollcoin,"$354,361",$0.000630,"562,444,863",$793,-11.60%,-3.49%,-1.63%
NXT,78,Nxt,"$65,945,085",$0.066011,"998,999,942",*,"$2,226,750",0.22%,-0.09%
BQC,906,BBQCoin,"$2,462",$0.000049,"50,765,854",Low Vol,-0.04%,-0.32%,-69.07%
NXS,67,Nexus,"$91,126,902",$1.72,"53,026,076","$1,153,140",-0.20%,15.18%,9.99%
BOLI,502,Bolivarcoin,"$193,706",$0.024695,"7,843,775","$1,833",4.22%,4.72%,14.50%
REV,888,Revenu,"$10,497",$0.008780,"1,195,525",Low Vol,-0.04%,7.72%,-39.63%
XAS,124,Asch,"$26,954,025",$0.359387,"75,000,000","$8,766",9.66%,24.97%,8.35%
XAU,1106,Xaucoin,?,$0.016102,?,Low Vol,-0.04%,-15.26%,-24.28%
EVIL,718,Evil Coin,"$104,655",$0.004979,"21,020,383",Low Vol,-0.09%,-5.66%,32.86%
XSPEC,226,Spectrecoin,"$8,719,410",$0.426452,"20,446,404",*,"$28,170",0.40%,11.33%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.06%,-7.66%
NXC,187,Nexium,"$13,192,029",$0.198312,"66,521,586",*,"$150,517",0.15%,2.05%
BTWTY,673,Bit20,"$173,174","$170,447",1.016,*,Low Vol,-0.06%,4.33%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.70%
CXT,803,Coinonat,"$43,847",$0.005085,"8,623,200",Low Vol,-1.49%,-3.49%,8.51%
BIT,1069,First Bitcoin,?,$0.009555,?,Low Vol,-0.09%,-24.88%,-15.05%
BQX,93,Bitquence,"$46,239,939",$0.645467,"71,637,960",*,"$299,205",0.40%,7.88%
NLC2,116,NoLimitCoin,"$30,576,998",$0.149957,"203,905,106",*,"$52,085",0.08%,11.10%
OK,172,OKCash,"$14,927,847",$0.204433,"73,020,730",*,"$1,711,630",-4.40%,-14.25%
UBQ,88,Ubiq,"$49,614,971",$1.30,"38,309,760","$191,707",-2.49%,-1.04%,-18.52%
2GIVE,345,2GIVE,"$2,783,209",$0.005388,"516,511,968","$18,128",-1.82%,7.53%,-1.03%
HNC,976,Huncoin,?,$0.002086,?,"$1,363",-0.06%,-31.11%,-79.70%
COVAL,299,Circuits of V...,"$4,365,020",$0.004365,"1,000,000,000",*,"$88,816",-0.64%,9.90%
CADASTRAL,279,Bitland,"$5,165,430",$0.172181,"30,000,000",*,"$4,332",11.94%,3.90%
MAID,38,MaidSafeCoin,"$178,089,330",$0.393522,"452,552,412",*,"$2,652,780",-0.53%,1.15%
NTRN,291,Neutron,"$4,760,421",$0.151707,"31,379,047",*,"$13,341",-0.09%,2.97%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,032,528",$0.121441,"8,502,300",*,"$4,231",0.47%,-1.61%
GXS,75,GXShares,"$71,232,784",$1.76,"40,510,000",*,"$2,244,930",-0.23%,11.31%
BTPL,746,Bitcoin Planet,"$82,846",$0.015912,"5,206,415",Low Vol,-5.85%,-20.79%,47.71%
SOON,827,SoonCoin,"$35,629",$0.002859,"12,462,620",*,Low Vol,-0.05%,2.09%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.54%
AC,572,AsiaCoin,"$2,055,572",$0.001943,"1,057,844,760",Low Vol,-0.01%,-11.56%,-18.29%
HALLO,1044,Halloween Coin,?,$0.000225,?,Low Vol,15.43%,11.18%,7.27%
YOYOW,928,YOYOW,?,$0.039142,?,*,"$89,830",2.30%,5.69%
LKK,64,Lykke,"$95,190,133",$0.354179,"268,762,781",*,"$122,220",0.40%,2.57%
XST,300,Stealthcoin,"$4,353,425",$0.160528,"27,119,412","$59,028",2.45%,10.76%,-12.88%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.04%,-48.91%
GRWI,404,Growers Inter...,"$1,248,103",$1.20,"1,042,475",*,"$2,008",0.36%,-0.10%
EBST,923,eBoost,?,$0.148605,?,*,"$329,634",-3.85%,11.68%
CLOAK,115,CloakCoin,"$30,906,058",$6.04,"5,115,720",*,"$521,829",-2.48%,10.66%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.29%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,0.04%,11.67%
NAMO,964,NamoCoin,?,$0.000292,?,"$3,627",19.00%,13.32%,-47.03%
LANA,499,LanaCoin,"$237,847",$0.000291,"817,336,621",$506,-0.09%,12.33%,38.69%
DEM,632,Deutsche eMark,"$330,895",$0.011905,"27,793,416",Low Vol,0.18%,-14.69%,5.88%
FLO,212,FlorinCoin,"$10,237,086",$0.073898,"138,529,576","$286,055",-0.30%,4.19%,15.97%
MBL,955,MobileCash,?,$0.001213,?,"$8,646",-7.47%,-9.13%,78.76%
HXX,819,Hexx,"$38,087",$0.026205,"1,453,379",*,Low Vol,-0.05%,-15.58%
SIGMA,958,SIGMAcoin,?,$0.043071,?,*,"$5,879",0.55%,2.17%
BLOCK,59,Blocknet,"$106,634,849",$22.04,"4,837,254",*,"$101,809",0.65%,-1.78%
REGA,984,Regacoin,?,$0.001552,?,$911,-0.06%,-18.25%,-53.41%
SCL,310,Social,"$3,810,579",$0.227987,"16,714,020",*,"$54,717",-2.90%,-0.85%
CREDO,103,Credo,"$35,822,970",$0.065145,"549,891,703",*,"$10,714",9.14%,-2.75%
NEBL,141,Neblio,"$22,951,764",$1.84,"12,453,413",*,"$190,797",5.83%,1.27%
UR,1021,UR,?,$0.000727,?,Low Vol,-6.29%,-4.57%,34.41%
GLT,530,GlobalToken,"$70,168",$0.002808,"24,989,600","$2,206",-0.01%,-1.38%,-7.21%
KLC,708,KiloCoin,"$114,246",$0.000582,"196,297,971",Low Vol,-0.06%,-41.62%,4.45%
PTC,296,Pesetacoin,"$4,464,112",$0.034075,"131,008,804","$17,235",0.18%,5.26%,-6.72%
FIRE,729,Firecoin,"$95,451",$0.969908,"98,412",*,Low Vol,-0.04%,23.83%
MNM,692,Mineum,"$128,604",$0.013629,"9,436,367",Low Vol,-0.04%,-3.36%,-21.67%
AMP,211,Synereo,"$10,679,585",$0.129833,"82,256,324",*,"$224,777",-0.85%,0.35%
AMS,990,AmsterdamCoin,?,$0.004414,?,$771,-0.06%,6.50%,20.35%
MNC,901,MantraCoin,"$3,609",$0.000776,"4,650,380",*,Low Vol,-0.06%,-41.12%
MND,808,MindCoin,"$41,988",$0.003347,"12,546,625",Low Vol,-0.07%,8.46%,15.56%
MNE,403,Minereum,"$1,249,418",$1.09,"1,149,598",*,"$17,769",-4.19%,-6.60%
SCS,880,Speedcash,"$12,242",$0.046754,"261,831",Low Vol,0.07%,2.29%,-14.44%
8BIT,657,8Bit,"$206,593",$0.177422,"1,164,415",*,Low Vol,-0.06%,-28.02%
TRI,452,Triangles,"$602,542",$8.27,"72,891","$2,918",-0.04%,3.63%,124.14%
PBT,314,Primalbase Token,"$3,643,240",$3643.24,"1,000",*,"$7,437",-0.32%,-1.23%
TRK,678,Truckcoin,"$163,659",$0.001116,"146,712,266",*,Low Vol,-0.06%,-2.34%
RBT,780,Rimbit,"$58,581",$0.000507,"115,499,623",*,Low Vol,-0.04%,9.66%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,-0.06%,14.93%,4.00%
TYC,962,Tyrocoin,?,$0.174116,?,"$5,141",-0.09%,4.35%,16.40%
300,765,300 Token,"$68,240",$227.47,300,*,Low Vol,-0.04%,1.50%
BDL,76,Bitdeal,"$68,433,957",$0.438090,"156,209,812","$241,721",-0.65%,1.53%,3.56%
TRC,278,Terracoin,"$5,324,370",$0.249031,"21,380,350","$31,143",-0.02%,0.72%,6.99%
B3,355,B3Coin,"$2,344,867",$0.011418,"205,364,028","$50,146",-3.92%,-8.07%,-75.64%
OCEAN,894,BurstOcean,"$6,275",$0.029624,"211,827",*,Low Vol,-1.30%,6.74%
USDT,18,Tether,"$436,282,733",$0.998218,"437,061,577",*,"$79,891,100",0.04%,-0.21%
TRX,42,TRON,"$164,061,014",$0.002509,"65,394,999,999",*,"$237,923",2.99%,8.22%
KOBO,604,Kobocoin,"$616,185",$0.024946,"24,700,248",*,Low Vol,-0.03%,46.78%
ATCC,262,ATC Coin,"$6,117,698",$0.581201,"10,525,960",*,"$808,448",7.34%,-37.17%
SAK,1052,Sharkcoin,?,$0.001897,?,Low Vol,-10.54%,-19.48%,-29.99%
RHOC,942,RChain,?,$0.215353,?,*,"$19,308",0.55%,-11.70%
BERN,681,BERNcash,"$159,356",$0.002237,"71,234,301",Low Vol,0.18%,51.51%,90.24%
MRJA,992,GanjaCoin,?,$0.036230,?,$660,-0.06%,-2.41%,6.20%
GOKU,940,Gokucoin,?,$0.012610,?,"$25,293",7.33%,-2.20%,-22.79%
MMXVI,1101,MMXVI,?,$0.002619,?,Low Vol,-0.06%,4.11%,23.93%
LRC,86,Loopring,"$52,188,961",$0.182370,"286,170,756",*,"$548,205",-0.82%,10.62%
HTC,613,HitCoin,"$533,325",$0.000049,"10,996,318,099",Low Vol,-0.06%,2.17%,-4.46%
SLM,659,Slimcoin,"$197,781",$0.013241,"14,937,439",Low Vol,-0.06%,2.16%,13.49%
AVT,156,Aventus,"$18,754,440",$3.13,"6,000,000",*,"$2,468,050",2.34%,-6.65%
MYST,189,Mysterium,"$12,991,353",$0.668657,"19,429,024",*,"$304,792",0.33%,-10.37%
LTCR,846,Litecred,"$26,467",$0.000876,"30,227,750",Low Vol,-0.06%,78.92%,-14.52%
ENRG,183,Energycoin,"$13,556,263",$0.111763,"121,294,731","$342,080",-7.46%,43.08%,1.09%
FLVR,801,FlavorCoin,"$44,597",$0.002134,"20,898,106",*,Low Vol,-0.06%,?
COXST,601,CoExistCoin,"$641,793",$0.023682,"27,100,000",*,Low Vol,-0.71%,-2.51%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.40%,226.46%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.09%,-84.33%
VOX,230,Voxels,"$8,255,184",$0.039310,"210,000,000",*,"$206,994",-1.14%,12.89%
BCAP,215,BCAP,"$10,155,400",$1.02,"10,000,000",*,"$13,734",0.51%,5.30%
ZUR,724,Zurcoin,"$98,809",$0.001166,"84,735,042",Low Vol,0.13%,-3.66%,-41.82%
NEO,8,NEO,"$1,489,210,000",$29.78,"50,000,000",*,"$30,897,400",-0.14%,-0.71%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,-0.05%,9.93%,35.08%
SUB,111,Substratum,"$32,292,189",$0.142828,"226,091,449",*,"$716,782",-2.34%,-10.29%
SKULL,1031,Pirate Blocks,?,$0.002912,?,Low Vol,-13.15%,-38.46%,-38.69%
AV,1040,AvatarCoin,?,$0.024832,?,*,Low Vol,-0.06%,2.18%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,-0.06%,14.96%
XCRE,830,Creatio,"$33,839",$0.001649,"20,520,514",*,Low Vol,-0.04%,-6.08%
GAME,52,GameCredits,"$122,082,103",$1.90,"64,355,352","$861,571",-0.30%,-2.62%,-22.05%
ACP,549,AnarchistsPrime,"$26,005",$0.005917,"4,394,874",$595,-0.09%,16.49%,28.21%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.55%,5.18%
XNG,558,Enigma,"$6,594",$0.396587,"16,627","$16,411",-0.09%,22.19%,68.77%
ACT,918,Achain,?,$0.074642,?,*,"$626,834",0.68%,-2.34%
NET,462,NetCoin,"$496,787",$0.000631,"787,126,712","$1,076",-0.06%,-3.41%,18.93%
FLDC,303,FoldingCoin,"$4,268,451",$0.008135,"524,682,737",*,"$120,331",-1.71%,0.51%
LVPS,559,LevoPlus,"$4,334",$0.004445,"974,948",$883,-0.06%,-14.20%,-32.46%
BIOB,555,BioBar,"$13,489",$0.015229,"885,756",*,$543,-0.04%,-15.12%
TEK,686,TEKcoin,"$137,784",$0.000097,"1,414,054,562",Low Vol,-0.09%,-31.70%,-33.51%
BITSILVER,512,bitSilver,"$145,187",$16.46,"8,820",*,"$1,063",-0.78%,1.11%
MCRN,726,MACRON,"$98,188",$0.000245,"401,421,401",*,Low Vol,-1.35%,32.40%
BIOS,547,BiosCrypto,"$30,296",$0.001455,"20,821,709",*,"$1,496",-0.06%,-17.34%
PSY,1135,Psilocybin,?,$0.013343,?,Low Vol,?,1.48%,?
ODN,199,Obsidian,"$11,897,220",$0.487591,"24,400,000",*,"$195,835",-3.53%,8.11%
UET,823,Useless Ether...,"$36,601",$0.009229,"3,965,716",*,Low Vol,0.51%,-7.74%
TER,932,TerraNova,?,$16.03,?,"$62,031",-18.22%,9.77%,106.77%
TES,592,TeslaCoin,"$746,751",$0.010209,"73,149,195",Low Vol,-0.06%,-0.02%,-12.73%
SALT,31,SALT,"$199,031,762",$3.64,"54,675,000",*,"$2,646,290",0.86%,3.94%
NBE,985,BitCentavo,?,$0.000046,?,$882,-0.11%,1407.63%,1164.89%
MEME,349,Memetic,"$2,725,363",$0.165587,"16,458,796","$240,642",-3.75%,4.17%,-28.02%
ADT,161,adToken,"$18,042,000",$0.030070,"600,000,000",*,"$65,864",0.08%,14.08%
CORG,730,CorgiCoin,"$95,120",$0.000076,"1,251,855,418",*,Low Vol,-0.64%,-32.99%
USNBT,425,NuBits,"$956,802",$0.995711,"960,923",*,"$46,295",0.19%,0.58%
GML,1117,GameLeagueCoin,?,$0.007275,?,*,Low Vol,-0.06%,1.50%
ELC,1115,Elacoin,?,$0.056066,?,Low Vol,-0.06%,0.34%,-38.54%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.15%,104.80%,203.11%
J,745,Joincoin,"$83,480",$0.034096,"2,448,402",Low Vol,-23.61%,-33.39%,-1.82%
ADZ,405,Adzcoin,"$1,240,038",$0.027455,"45,166,847","$1,093",-1.91%,-2.52%,-26.26%
ADX,85,AdEx,"$54,135,647",$0.962474,"56,246,348",*,"$3,134,480",-0.81%,-4.54%
FLT,662,FlutterCoin,"$189,868",$0.000589,"322,214,524",Low Vol,-0.03%,-4.52%,-9.93%
HUSH,312,Hush,"$3,785,923",$1.69,"2,242,500","$17,007",6.90%,12.22%,-10.97%
RDD,117,ReddCoin,"$30,567,887",$0.001067,"28,640,120,467",*,"$695,877",-1.32%,-2.00%
ICOB,772,ICOBID,"$64,013",$0.000603,"106,082,162",*,Low Vol,0.06%,1.46%
ADC,579,AudioCoin,"$1,394,373",$0.001694,"823,148,823",Low Vol,-0.05%,6.21%,9.41%
ADA,16,Cardano,"$565,860,907",$0.021825,"25,927,070,538",*,"$3,673,440",-2.60%,1.98%
ELS,899,Elysium,"$4,662",$0.001164,"4,005,012",Low Vol,9.05%,-38.69%,131.12%
ADL,359,Adelphoi,"$2,251,653",$0.095928,"23,472,224",*,"$2,585",0.01%,22.48%
MINT,356,Mintcoin,"$2,342,914",$0.000094,"24,912,715,763",*,"$1,192",-0.04%,-12.28%
AEON,121,Aeon,"$28,101,034",$1.92,"14,651,140","$429,575",-2.13%,-10.95%,13.42%
ICOO,393,ICO OpenLedger,"$1,472,172",$3.16,"465,858",*,"$15,833",-0.34%,-22.68%
ICON,833,Iconic,"$32,149",$0.054223,"592,894",*,Low Vol,-25.46%,-36.53%
LEA,840,LeaCoin,"$29,138",$0.000097,"300,263,090",Low Vol,-0.04%,2.03%,10.97%
WIC,968,Wi Coin,?,$0.006727,?,*,"$2,557",-3.89%,-6.86%
KAYI,981,Kayicoin,?,$0.001004,?,*,"$1,015",6.72%,7.39%
MEC,441,Megacoin,"$726,048",$0.020178,"35,981,462",$718,-0.06%,0.44%,7.03%
BRX,346,Breakout Stake,"$2,765,284",$0.441169,"6,268,082",*,"$48,158",1.13%,1.76%
XEL,114,Elastic,"$31,312,948",$0.360018,"86,976,062",*,"$373,321",-1.27%,-0.54%
XEM,7,NEM,"$1,920,897,000",$0.213433,"8,999,999,999",*,"$2,655,240",0.51%,-0.05%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,940,054",$0.194001,"10,000,225",*,Low Vol,-0.06%,-2.68%
NAUT,366,NautilusCoin,"$2,059,148",$0.127265,"16,180,000",*,"$22,982",-1.79%,2.43%
SMLY,373,SmileyCoin,"$1,855,623",$0.000071,"25,960,250,000","$1,956",-0.86%,52.58%,62.14%
LEO,162,LEOcoin,"$17,771,935",$0.194174,"91,525,821",*,"$10,125",2.08%,18.26%
BRO,442,Bitradio,"$725,378",$0.126442,"5,736,843",*,"$1,165",-2.28%,-20.59%
VSX,444,Vsync,"$708,458",$0.007159,"98,964,274","$4,598",-8.35%,8.51%,3.57%
BRK,361,Breakout,"$2,198,839",$0.121201,"18,142,083","$64,154",-3.15%,9.89%,-24.79%
TALK,597,BTCtalkcoin,"$728,095",$0.011152,"65,290,635",Low Vol,-7.45%,50.27%,178.46%
MER,410,Mercury,"$1,118,730",$0.011187,"100,000,000",*,"$7,170",11.39%,-25.49%
LEX,900,Lex4All,"$4,044",$0.004044,"1,000,000",*,Low Vol,-1.30%,-0.73%
CREVA,545,CrevaCoin,"$34,540",$0.000949,"36,390,750",$999,-0.02%,18.20%,-5.95%
BSC,860,BowsCoin,"$19,112",$0.003444,"5,550,102",Low Vol,0.20%,5.13%,26.07%
WINGS,90,Wings,"$48,381,588",$0.539321,"89,708,333",*,"$355,581",-0.10%,6.55%
FONZ,1095,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.06%,19.21%
RUBIT,1041,RubleBit,?,$0.002879,?,Low Vol,-0.04%,4.63%,-6.39%
SLEVIN,877,Slevin,"$13,580",$0.000194,"70,000,000",*,Low Vol,-0.06%,-18.25%
USC,611,Ultimate Secu...,"$553,773",$0.053540,"10,343,113",Low Vol,-0.06%,2.18%,-42.86%
FLASH,1023,Flash,?,$0.004850,?,*,Low Vol,-0.06%,4.27%
ONION,320,DeepOnion,"$3,412,655",$0.970616,"3,515,968","$21,475",9.49%,15.01%,32.41%
SRC,774,SecureCoin,"$63,078",$0.007760,"8,128,561",Low Vol,-0.06%,-11.82%,11.38%
NEWB,485,Newbium,"$351,627",$0.007033,"50,000,000",*,"$4,404",-0.04%,-5.61%
IQT,997,iQuant,?,$0.409528,?,*,Low Vol,-0.03%,10.14%
IFC,580,Infinitecoin,"$1,290,308",$0.000014,"90,596,274,910",Low Vol,0.11%,17.16%,-4.76%
ARGUS,890,Argus,"$7,162",$0.006237,"1,148,324",Low Vol,-4.81%,8.58%,-4.26%
MSP,163,Mothership,"$17,666,880",$0.126192,"140,000,000",*,"$127,367",1.04%,12.88%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.13%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,-0.06%,?,38.18%
CWXT,461,CryptoWorldX ...,"$508,397",$0.008859,"57,385,690",*,"$62,281",3.16%,14.60%
MSD,924,MSD,?,$0.035939,?,*,"$185,168",-5.61%,-7.03%
XWC,269,WhiteCoin,"$5,782,645",$0.023280,"248,394,319",*,"$95,931",-5.22%,-1.48%
