symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$423,938 ",$0.007329,"57,842,552",Low Vol,-0.13%,-12.13%,54.11%
BIGUP,662,BigUp,"$90,247 ",$0.000043,"2,083,317,409",Low Vol,-0.44%,1.61%,5.81%
EXP,123,Expanse,"$25,560,115 ",$3.23,"7,906,397","$581,351",0.78%,6.16%,-1.87%
IMX,724,Impact,"$47,435 ",$0.000433,"109,477,536",Low Vol,33.18%,43.39%,114.75%
B@,512,Bankcoin,"$7,529,089 ",$0.653916,"11,513,848",*,Low Vol,-0.14%,-18.88%
PAK,406,Pakcoin,"$496,850 ",$0.012336,"40,275,800","$1,574",-0.63%,-7.86%,-25.02%
BSTY,604,GlobalBoost-Y,"$168,054 ",$0.013401,"12,540,662",Low Vol,0.09%,0.77%,-30.16%
BEST,950,BestChain,? ,$0.001025,?,Low Vol,-0.12%,53.94%,8.86%
DCN,297,Dentacoin,"$2,801,814 ",$0.000173,"16,177,500,000",*,"$17,790",32.42%,1.60%
ZNE,806,Zonecoin,"$15,223 ",$0.005896,"2,581,970",Low Vol,-0.13%,?,12.93%
LINX,383,Linx,"$944,453 ",$0.166785,"5,662,700","$71,002",7.34%,17.01%,174.98%
EGO,781,EGO,"$23,410 ",$0.000390,"60,000,001",*,Low Vol,-0.14%,50.46%
ADK,392,Aidos Kuneen,"$806,470 ",$4.03,"200,000",*,"$239,406",-0.12%,0.33%
PZM,208,PRIZM,"$7,706,976 ",$0.907603,"8,491,572",*,"$8,025",0.04%,-1.48%
LTBC,520,LTBcoin,"$1,693,020 ",$0.003428,"493,863,915",*,Low Vol,2.43%,?
EDRC,913,EDRCoin,? ,$0.034369,?,*,"$1,024",-7.69%,-30.35%
GEERT,818,GeertCoin,"$9,888 ",$0.001942,"5,091,200",Low Vol,1.23%,9.01%,47.86%
DCY,541,Dinastycoin,"$613,447 ",$0.000491,"1,249,958,077",Low Vol,15.38%,4.46%,25.51%
BITUSD,280,bitUSD,"$3,649,283 ",$1.01,"3,625,860",*,"$229,683",-0.35%,-5.47%
DCT,77,DECENT,"$63,009,521 ",$1.23,"51,306,089",*,"$2,461,600",1.07%,1.93%
ATMC,884,ATMCoin,? ,$0.867171,?,*,"$10,999",-0.12%,0.32%
DCR,34,Decred,"$205,239,124 ",$36.49,"5,624,854","$3,301,290",-0.84%,1.83%,40.61%
RIC,287,Riecoin,"$3,316,140 ",$0.090443,"36,665,325","$88,358",1.42%,9.27%,18.95%
PIGGY,565,Piggycoin,"$349,162 ",$0.000721,"484,601,328",Low Vol,2.49%,2.40%,18.04%
ZENI,276,Zennies,"$3,948,776 ",$0.003946,"1,000,797,378",*,"$15,140",0.99%,0.58%
OMC,987,Omicron,? ,$0.151820,?,*,Low Vol,-0.12%,-13.50%
BNX,730,BnrtxCoin,"$45,973 ",$0.002211,"20,790,001",Low Vol,-0.12%,1.67%,-8.91%
HAL,702,Halcyon,"$61,979 ",$0.012529,"4,946,939",Low Vol,-0.12%,-21.64%,-19.90%
PASC,233,Pascal Coin,"$6,185,138 ",$0.484592,"12,763,600","$164,365",-3.47%,9.22%,30.77%
PASL,450,Pascal Lite,"$175,628 ",$0.057494,"3,054,750","$1,094",3.47%,-0.67%,39.32%
RISE,189,Rise,"$10,731,864 ",$0.094855,"113,139,200",*,"$53,953",1.14%,-0.61%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,740,823 ",$0.607063,"6,162,167","$122,021",-5.72%,10.04%,-25.87%
BENJI,716,BenjiRolls,"$52,388 ",$0.002645,"19,807,578",Low Vol,-0.12%,2.03%,65.53%
BNT,55,Bancor,"$109,208,095 ",$2.68,"40,772,871",*,"$3,038,790",0.15%,0.79%
DASH,5,Dash,"$2,968,211,594 ",$394.88,"7,516,705","$274,963,000",2.39%,15.19%,28.63%
SIGT,254,Signatum,"$5,143,906 ",$0.048250,"106,609,007","$105,275",1.84%,0.34%,-26.54%
BSTAR,772,Blackstar,"$27,346 ",$0.000043,"630,795,971",*,Low Vol,-0.14%,0.32%
BNB,37,Binance Coin,"$203,913,000 ",$2.04,"100,000,000",*,"$23,547,600",7.41%,-15.48%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.12%,0.32%
WEX,807,Wexcoin,"$14,404 ",$0.065028,"221,506",*,Low Vol,-0.11%,0.24%
THC,313,HempCoin,"$2,437,889 ",$0.010881,"224,041,897","$71,472",-1.75%,-7.52%,55.74%
FRAZ,489,Frazcoin,"$51,964 ",$0.009160,"5,673,072","$9,299",2.37%,-5.86%,?
E4ROW,525,E4ROW,"$1,184,191 ",$0.284115,"4,168,000",*,Low Vol,-0.06%,-6.39%
PHO,738,Photon,"$41,659 ",$0.000002,"19,039,013,956",Low Vol,-0.60%,-13.76%,22.19%
SPEX,631,SproutsExtreme,"$124,274 ",$0.000043,"2,866,607,586",*,Low Vol,-0.13%,0.32%
BURST,177,Burst,"$12,754,651 ",$0.007085,"1,800,339,818","$244,887",-0.38%,5.47%,14.99%
ZEIT,315,Zeitcoin,"$2,405,520 ",$0.000065,"36,971,139,244",$742,4.96%,2.39%,0.01%
GEO,251,GeoCoin,"$5,222,354 ",$1.64,"3,182,441","$106,707",1.71%,-3.64%,-16.47%
KNC,502,KingN Coin,"$15,693 ",$7.82,"2,006",*,$743,-0.12%,-19.77%
MALC,440,Malcoin,"$230,601 ",$4.34,"53,184",*,"$2,360",-0.12%,-14.56%
SYS,68,SysCoin,"$75,923,679 ",$0.144040,"527,101,354","$1,578,810",0.66%,15.18%,14.37%
QWARK,211,Qwark,"$7,487,572 ",$0.259984,"28,800,126",*,"$341,958",1.08%,7.49%
CCN,567,Cannacoin,"$340,783 ",$0.072528,"4,698,624",Low Vol,-0.12%,-1.02%,92.21%
MZC,573,MazaCoin,"$286,441 ",$0.000262,"1,092,618,137",Low Vol,-0.05%,-5.88%,-9.15%
KIC,615,KibiCoin,"$150,228 ",$0.010219,"14,701,000",Low Vol,0.55%,-8.49%,8.78%
DRM,650,Dreamcoin,"$104,590 ",$0.042702,"2,449,303",*,Low Vol,-0.14%,?
CNNC,622,Cannation,"$142,954 ",$0.057715,"2,476,893",Low Vol,-0.08%,10.46%,-24.24%
RAREPEPEP,536,Rare Pepe Party,"$666,796 ",$37.04,"18,000",*,Low Vol,2.85%,?
EMD,449,Emerald Crypto,"$180,531 ",$0.009443,"19,117,129",$617,-0.11%,16.12%,-1.11%
FDC,831,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-0.12%,90.56%,-61.90%
Q2C,576,QubitCoin,"$257,973 ",$0.001040,"247,944,050",Low Vol,-4.11%,9.42%,14.98%
DMD,170,Diamond,"$14,032,807 ",$6.24,"2,249,741","$338,306",1.42%,25.07%,46.93%
CRW,124,Crown,"$25,303,771 ",$1.69,"14,966,889","$215,609",3.68%,29.55%,53.51%
EMC,83,Emercoin,"$53,272,291 ",$1.31,"40,589,340","$389,142",0.84%,-6.66%,48.04%
EMB,290,EmberCoin,"$3,129,246 ",$0.000261,"12,008,266,299",*,"$230,649",15.72%,30.69%
FRGC,853,Fargocoin,? ,$7.25,?,"$445,858",1.78%,1.51%,4.07%
BELA,240,Bela,"$5,744,615 ",$0.154366,"37,214,250","$72,767",-0.18%,4.51%,-8.10%
SKY,142,Skycoin,"$19,641,443 ",$3.35,"5,869,530",*,"$32,980",-0.09%,-8.00%
SYNC,942,Sync,? ,$346.82,?,*,Low Vol,-0.13%,-33.02%
SLG,659,Sterlingcoin,"$92,387 ",$0.022112,"4,178,072",Low Vol,0.65%,7.85%,-30.98%
CRB,201,Creditbit,"$8,290,777 ",$0.698145,"11,875,437",*,"$314,708",-0.47%,-7.31%
GBT,756,GameBet Coin,"$33,184 ",$0.001561,"21,262,780",*,Low Vol,-0.13%,3.19%
EMV,267,Ethereum Movi...,"$4,385,120 ",$0.657768,"6,666,666",*,"$1,133",-0.06%,15.21%
EMP,907,EMoneyPower,? ,$0.120508,?,*,"$1,924",-0.08%,13.57%
SYNX,302,Syndicate,"$2,698,745 ",$0.184649,"14,615,540",*,"$81,734",-0.38%,-2.88%
TRST,126,WeTrust,"$24,895,859 ",$0.270174,"92,147,500",*,"$440,853",1.03%,0.49%
ROUND,91,Round,"$38,761,190 ",$0.045601,"850,000,000",*,"$269,433",0.06%,2.52%
BOAT,491,Doubloon,"$51,418 ",$0.002772,"18,547,845","$1,330",-3.54%,5.14%,162.56%
CRM,365,Cream,"$1,226,808 ",$0.027924,"43,933,645","$12,567",0.70%,-23.90%,75.49%
PR,477,Prototanium,"$90,505 ",$0.463704,"195,178",$525,-0.18%,-14.11%,-25.88%
DAXX,241,DaxxCoin,"$5,729,462 ",$0.011841,"483,886,870","$7,134",-0.24%,26.95%,4.89%
ACOIN,475,Acoin,"$91,869 ",$0.075298,"1,220,085",$853,-0.12%,3.92%,-6.17%
XDN,161,DigitalNote,"$15,411,633 ",$0.002238,"6,885,695,758","$1,296,750",-0.21%,-1.03%,16.84%
PX,673,PX,"$82,007 ",$0.000952,"86,101,937",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.11%,0.32%,18.21%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,0.32%,5.89%
808,356,808Coin,"$1,431,228 ",$0.001854,"772,050,676","$5,804",21.88%,16.82%,114.51%
CLUB,870,ClubCoin,? ,$0.442419,?,*,"$53,340",1.66%,0.93%
QBT,985,Cubits,? ,$0.001690,?,Low Vol,-0.14%,0.90%,88.65%
BUN,640,BunnyCoin,"$114,170 ",$0.000001,"101,896,263,838",Low Vol,-1.30%,-12.43%,-13.86%
UNIC,606,UniCoin,"$163,621 ",$0.055541,"2,945,964",Low Vol,15.35%,13.81%,46.46%
PI,995,PiCoin,? ,$0.003165,?,Low Vol,-0.12%,-11.77%,-38.03%
SWIFT,259,Bitswift,"$4,759,314 ",$1.17,"4,066,018",*,"$27,281",2.13%,1.20%
TCC,105,The ChampCoin,"$30,534,514 ",$0.185141,"164,925,727","$481,792",-1.44%,-4.29%,-1.54%
XRL,92,Rialto,"$38,586,806 ",$0.502579,"76,777,594",*,"$99,428",-5.01%,0.17%
FLASH,885,Flash,? ,$0.004769,?,*,"$10,813",-13.26%,-6.02%
TAGR,761,TAGRcoin,"$31,852 ",$0.000824,"38,669,634",*,Low Vol,-0.12%,0.32%
XRE,672,RevolverCoin,"$82,103 ",$0.003725,"22,038,520",Low Vol,-0.11%,6.72%,-5.70%
ZOI,414,Zoin,"$409,503 ",$0.031420,"13,033,400","$7,387",-6.45%,1.49%,7.86%
XRA,456,Ratecoin,"$162,094 ",$0.001472,"110,149,206",*,$702,-0.13%,2.74%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,60.38%
XRB,153,RaiBlocks,"$16,893,193 ",$0.156628,"107,855,514","$184,848",4.54%,11.42%,2.39%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,788,457 ",$0.115823,"15,441,297",**,"$13,132",0.21%,-2.68%
FUNC,521,FUNCoin,"$1,605,798 ",$0.274562,"5,848,581",*,Low Vol,-0.12%,51.20%
VISIO,327,Visio,"$2,132,096 ",$0.042037,"50,719,991",*,"$1,223",-0.13%,8.03%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,902,9COIN,? ,$0.001084,?,*,"$2,248",-0.12%,-1.04%
XRP,4,Ripple,"$7,864,858,784 ",$0.205114,"38,343,841,883",*,"$177,838,000",-0.49%,-6.01%
FUNK,624,The Cypherfunks,"$138,356 ",$0.000003,"45,200,620,000",Low Vol,2.21%,-2.24%,-15.93%
SANDG,812,Save and Gain,"$11,825 ",$0.003858,"3,064,800",Low Vol,-0.12%,8.86%,83.95%
LDCN,914,LandCoin,? ,$0.005403,?,*,$892,3.09%,-9.24%
ANC,568,Anoncoin,"$339,926 ",$0.161078,"2,110,317",Low Vol,-0.13%,15.67%,17.43%
PSB,454,Pesobit,"$172,374 ",$0.005202,"33,134,301",*,$814,-0.12%,-8.16%
FRST,94,FirstCoin,"$38,045,632 ",$5.90,"6,452,885","$51,980",1.38%,3.94%,19.61%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.03%,2.18%,20.21%
SJCX,856,Storjcoin X,? ,$0.891843,?,*,"$210,684",0.02%,-1.16%
DRAGON,830,BTCDragon,"$2,833 ",$0.007025,"403,189",*,Low Vol,-1.56%,4.58%
ANT,60,Aragon,"$94,773,628 ",$2.82,"33,605,167",*,"$442,898",0.44%,-1.83%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.12%,19.32%
BLN,878,Bolenum,? ,$0.020708,?,*,"$14,388",-1.56%,44.29%
NVC,257,Novacoin,"$5,000,722 ",$2.75,"1,818,715","$4,231",-1.64%,12.34%,24.38%
WYV,709,Wyvern,"$57,613 ",$0.039239,"1,468,235",*,Low Vol,-0.12%,29.51%
RNS,363,Renos,"$1,286,891 ",$0.038580,"33,356,077",*,"$5,798",1.90%,8.33%
XRY,989,Royalties,? ,$0.096443,?,Low Vol,-9.25%,-8.83%,12.03%
KURT,468,Kurrent,"$117,771 ",$0.011873,"9,919,485","$1,315",-12.28%,16.52%,18.86%
ETP,72,Metaverse ETP,"$68,674,620 ",$3.04,"22,600,000","$386,602",-0.32%,1.29%,-8.47%
KMD,50,Komodo,"$137,910,746 ",$1.37,"100,945,510","$712,220",-4.12%,3.25%,7.09%
BCH,3,Bitcoin Cash,"$9,906,789,579 ",$598.67,"16,548,025","$213,785,000",-0.80%,-6.02%,-24.37%
VUC,373,Virta Unique ...,"$1,111,196 ",$0.018335,"60,603,875","$59,244",-5.63%,13.61%,104.95%
ETT,258,EncryptoTel,"$4,846,059 ",$0.077997,"62,131,190",*,$876,-0.05%,-2.49%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,923 ",$0.022103,"3,796,869",**,Low Vol,-0.14%,0.81%
MSCN,704,Master Swiscoin,"$61,292 ",$0.001440,"42,557,380",*,Low Vol,-0.12%,-1.92%
BLAZR,975,BlazerCoin,? ,$0.000780,?,Low Vol,-0.12%,-5.25%,12.83%
DVC,403,Devcoin,"$553,151 ",$0.000038,"14,520,652,500","$2,620",-0.31%,37.23%,1.59%
BCC,15,BitConnect,"$743,916,967 ",$113.93,"6,529,711","$802,653",2.47%,-2.54%,-3.48%
ETB,837,Ethbits,"$1,944 ",$0.006685,"290,811",*,Low Vol,-0.06%,-94.94%
ETC,11,Ethereum Classic,"$1,474,151,964 ",$15.53,"94,928,358","$64,687,900",-0.18%,1.99%,13.27%
COE,343,CoEval,"$1,875,751 ",$43.86,"42,770",*,"$11,868",-8.84%,-21.14%
BCY,191,Bitcrystals,"$10,537,437 ",$0.453254,"23,248,415",*,"$70,166",0.30%,1.18%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.07%,0.55%,1.40%
KUSH,649,KushCoin,"$107,617 ",$0.019774,"5,442,353",Low Vol,-0.12%,-4.93%,-5.51%
ETH,2,Ethereum,"$31,788,100,598 ",$337.20,"94,270,761","$551,956,000",0.37%,1.94%,13.93%
IOP,861,Internet of P...,? ,$0.654706,?,"$148,621",-4.17%,-13.59%,-1.40%
EGG,1030,EggCoin,? ,$0.018165,?,*,Low Vol,-0.11%,11.75%
CON,683,PayCon,"$71,728 ",$0.003113,"23,042,604",*,Low Vol,-0.13%,6.53%
VRS,708,Veros,"$59,158 ",$0.000399,"148,104,141",*,Low Vol,-0.29%,-5.48%
ZBC,919,Zilbercoin,? ,$0.195114,?,*,$658,181.80%,165.55%
DALC,472,Dalecoin,"$101,721 ",$1.18,"85,950",*,"$18,636",-1.60%,-36.38%
RIYA,364,Etheriya,"$1,284,418 ",$0.812136,"1,581,531",*,"$1,410",-0.14%,13.79%
CASH,760,Cashcoin,"$31,898 ",$0.001171,"27,251,500",Low Vol,-0.12%,-3.28%,31.70%
SPT,685,Spots,"$70,413 ",$0.003143,"22,406,021",Low Vol,-0.14%,15.18%,0.97%
VRC,193,VeriCoin,"$10,276,964 ",$0.338591,"30,352,147","$1,391,330",6.19%,14.52%,47.24%
UNIT,680,Universal Cur...,"$73,968 ",$0.005670,"13,046,431",Low Vol,0.11%,84.47%,54.15%
QORA,1019,Qora,? ,$0.212101,?,*,Low Vol,-0.14%,61.25%
C2,616,Coin2.1,"$150,041 ",$0.001501,"99,976,323",*,Low Vol,-0.12%,-13.13%
VRM,296,VeriumReserve,"$2,836,990 ",$2.27,"1,247,989","$49,707",-0.83%,-0.43%,-4.54%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$263,324 ",$0.032805,"8,027,016",$879,-0.42%,-53.59%,140.92%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.41%,101.07%
MST,733,MustangCoin,"$44,130 ",$0.070044,"630,030",Low Vol,-0.13%,-17.44%,-35.42%
MOTO,960,Motocoin,? ,$0.002646,?,Low Vol,-0.72%,-58.45%,-37.17%
FAIR,103,FairCoin,"$32,289,613 ",$0.607018,"53,193,831",*,"$14,934",-0.14%,-3.21%
DIME,295,Dimecoin,"$2,864,095 ",$0.000005,"532,884,558,096","$3,385",3.77%,-56.61%,6.67%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.11%,57.03%
KRS,867,Krypstal,? ,$0.090250,?,*,"$73,474",-0.29%,-0.15%
NDC,220,NEVERDIE,"$6,921,410 ",$0.168798,"41,004,100",*,"$39,365",0.33%,-4.28%
XMG,351,Magi,"$1,605,958 ",$0.220707,"7,276,427","$18,011",-1.95%,-0.49%,-7.30%
CF,507,Californium,"$5,299 ",$0.047688,"111,110",$556,-0.11%,4.23%,13.99%
UTA,929,UtaCoin,? ,$0.003209,?,*,Low Vol,-0.12%,4.56%
HYPER,999,Hyper,? ,$0.038727,?,Low Vol,-0.13%,-4.15%,26.62%
XMY,283,Myriad,"$3,549,463 ",$0.002354,"1,507,817,750","$344,877",-0.27%,-3.86%,-2.65%
WAY,621,WayGuide,"$143,120 ",$0.001431,"100,040,708",*,Low Vol,-0.11%,-5.41%
KRB,411,Karbowanec,"$459,583 ",$0.109754,"4,187,387",$669,8.63%,14.00%,37.28%
MOIN,390,Moin,"$816,718 ",$0.114934,"7,105,973",*,$569,-0.12%,-28.13%
XMR,9,Monero,"$2,032,795,983 ",$135.94,"14,953,626","$220,912,000",1.63%,4.54%,155.22%
1CR,767,1CRedit,"$30,208 ",$0.342440,"88,213",Low Vol,-0.12%,150.25%,83.91%
PLU,192,Pluton,"$10,391,329 ",$12.23,"850,000",*,"$119,163",-0.11%,3.03%
NMR,89,Numeraire,"$44,552,440 ",$35.58,"1,252,303",*,"$373,948",-0.74%,0.41%
PLR,74,Pillar,"$66,688,160 ",$0.119086,"560,000,000",*,"$67,953",-2.76%,-3.77%
SNRG,264,Synergy,"$4,541,937 ",$1.52,"2,991,403",*,"$62,407",-0.78%,-10.23%
UFO,385,UFO Coin,"$881,613 ",$0.000260,"3,389,331,262","$4,630",19.84%,114.50%,171.45%
DRACO,366,DT Token,"$1,225,422 ",$0.013786,"88,888,888",*,"$25,012",0.83%,3.35%
CDN,400,Canada eCoin,"$574,675 ",$0.005899,"97,415,544",$529,-0.17%,-1.01%,-12.31%
CASINO,533,Casino,"$702,526 ",$0.702526,"1,000,000",*,Low Vol,-1.56%,43.26%
HKG,382,Hacker Gold,"$945,953 ",$0.058715,"16,110,893",*,"$75,094",2.11%,-4.22%
CDT,849,CoinDash,? ,$0.116050,?,*,"$1,220,710",1.19%,-4.46%
TESLA,923,TeslaCoilCoin,? ,$0.801973,?,*,$544,-0.12%,0.31%
NMC,106,Namecoin,"$30,244,545 ",$2.05,"14,736,400","$564,648",-3.78%,1.34%,21.46%
RUP,478,Rupee,"$89,143 ",$0.004072,"21,889,200",$615,-0.12%,-27.58%,-16.17%
XBTC21,717,Bitcoin 21,"$51,609 ",$0.065072,"793,108",*,Low Vol,-0.13%,-17.47%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.11%,-21.75%,-38.82%
PRES,918,President Trump,? ,$0.001951,?,*,$735,-0.12%,-42.87%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.32%,?
FRWC,1020,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.12%,3.11%,20.57%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.41%
LOG,377,Woodcoin,"$982,326 ",$0.122253,"8,035,193","$4,505",-0.11%,0.96%,10.55%
GNT,28,Golem,"$248,151,069 ",$0.297889,"833,032,000",*,"$3,530,640",-0.01%,1.09%
MI,471,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",0.00%,10.64%
BXT,587,BitTokens,"$214,281 ",$0.384018,"557,997",Low Vol,-0.35%,-3.81%,131.48%
INSN,318,InsaneCoin,"$2,360,376 ",$0.144559,"16,328,114","$16,718",-0.12%,2.40%,9.27%
ANI,915,Animecoin,? ,$0.000175,?,$822,0.09%,102.17%,44.33%
HYP,368,HyperStake,"$1,200,536 ",$0.001230,"975,791,734",*,"$4,473",2.84%,10.60%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.14%,0.30%,5.89%
DIX,739,Dix Asset,"$41,558 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.80%,34.79%
LOT,600,LottoCoin,"$181,984 ",$0.000013,"14,491,014,421",Low Vol,19.53%,32.62%,26.33%
EB3,120,EB3 Coin,"$26,367,257 ",$0.346825,"76,024,673","$233,000",-1.27%,-10.60%,-26.79%
WSX,959,WeAreSatoshi,? ,$0.002471,?,Low Vol,-0.12%,-18.31%,-1.05%
BXC,926,Bitcedi,? ,$0.003465,?,Low Vol,-17.98%,10.12%,-24.92%
ARCO,645,AquariusCoin,"$110,915 ",$0.082271,"1,348,170",*,Low Vol,-0.81%,9.57%
GNO,31,Gnosis,"$221,763,011 ",$200.76,"1,104,590",*,"$4,290,150",1.74%,25.15%
PIZZA,834,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.02%,6.63%,26.88%
PPC,85,Peercoin,"$51,034,357 ",$2.10,"24,289,814","$2,835,380",-1.53%,-8.82%,35.53%
SAFEX,117,Safe Exchange...,"$27,935,541 ",$0.013008,"2,147,483,647",*,"$415,908",0.20%,5.16%
MBI,374,Monster Byte,"$1,107,414 ",$0.065828,"16,822,736",*,"$2,643",-0.05%,17.67%
GAY,951,GAY Money,? ,$0.069407,?,Low Vol,-0.12%,-0.81%,-22.06%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,-0.12%,66.55%,57.93%
QRK,242,Quark,"$5,594,774 ",$0.022239,"251,569,220","$10,452",0.72%,-0.12%,0.57%
QRL,98,Quantum Resis...,"$36,669,100 ",$0.705175,"52,000,000",*,"$793,543",0.98%,21.36%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,790",-0.12%,17.48%,21.81%
QCN,629,QuazarCoin,"$131,030 ",$0.021676,"6,044,911",Low Vol,-16.78%,-0.25%,-20.16%
DGCS,832,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,-0.12%,25.40%,46.34%
GAM,190,Gambit,"$10,717,234 ",$9.00,"1,191,388",*,"$36,809",-0.12%,1.19%
PSY,1017,Psilocybin,? ,$0.012659,?,Low Vol,-0.12%,0.35%,5.97%
VEC2,658,Vector,"$94,117 ",$0.005809,"16,201,415",Low Vol,-0.12%,1.07%,?
DBIX,203,DubaiCoin,"$8,108,456 ",$7.87,"1,030,309","$2,106",-0.12%,9.96%,-7.72%
FAL,877,Falcoin,? ,$1.58,?,"$15,296",-0.08%,4.36%,-4.31%
PPT,48,Populous,"$154,642,707 ",$3.75,"41,252,246",*,"$323,297",-4.31%,-5.82%
BUCKS,669,SwagBucks,"$82,490 ",$0.323780,"254,773",Low Vol,-0.20%,9.08%,-39.27%
NSR,329,NuShares,"$2,085,095 ",$0.000772,"2,702,268,334",*,"$12,111",-0.11%,25.77%
IBANK,783,iBank,"$23,351 ",$0.005159,"4,526,324",Low Vol,-0.14%,0.62%,29.62%
G3N,492,G3N,"$43,273 ",$0.005723,"7,561,891","$1,029",-0.11%,8.37%,39.37%
GBYTE,36,Byteball,"$203,953,909 ",$387.50,"526,327",*,"$1,062,800",1.42%,6.76%
UTC,564,UltraCoin,"$353,780 ",$0.008072,"43,826,862",Low Vol,-0.33%,-0.74%,6.21%
SLEVIN,499,Slevin,"$21,246 ",$0.000304,"70,000,000",*,"$97,191",-12.60%,117.88%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.87%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.25%
YOG,935,Yogold,? ,$0.001691,?,*,Low Vol,-0.12%,-24.12%
XVP,398,Virtacoinplus,"$625,952 ",$0.068524,"9,134,750","$1,590",12.48%,-18.85%,-14.60%
XVS,415,Vsync,"$382,335 ",$0.003577,"106,880,890","$4,036",-0.13%,2.63%,78.50%
YOC,433,Yocoin,"$256,438 ",$0.002428,"105,618,830",*,"$2,104",-0.50%,-3.86%
DPAY,793,DPAY,"$20,690 ",$0.000260,"79,541,001",Low Vol,-0.12%,?,27.07%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$158,260 ",$0.001532,"103,305,000","$25,163",-0.41%,8.55%,-1.90%
VOLT,826,Bitvolt,"$5,897 ",$0.000390,"15,112,554",*,Low Vol,-10.11%,-9.71%
CYP,644,Cypher,"$112,312 ",$0.017644,"6,365,285",*,Low Vol,-0.13%,0.35%
IRL,1008,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.12%,4.33%
HTML5,217,HTMLCOIN,"$7,055,519 ",$0.000174,"40,659,020,000","$500,626",-8.97%,6.16%,154.57%
MTL,38,Metal,"$197,080,520 ",$10.21,"19,300,994",*,"$1,140,720",0.36%,7.01%
MTM,647,MTMGaming,"$108,119 ",$0.036040,"3,000,000",*,Low Vol,-1.56%,7.81%
HPC,379,Happycoin,"$977,394 ",$0.082878,"11,793,200",$669,4.52%,16.44%,24.47%
SOCC,769,SocialCoin,"$29,770 ",$0.021679,"1,373,179",Low Vol,-0.12%,-14.76%,9.40%
XVC,228,Vcash,"$6,492,445 ",$0.425610,"15,254,447","$1,312,020",-2.90%,25.74%,97.61%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.87%
XVE,1011,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.12%,25.40%
INF,850,InfChain,? ,$0.026780,?,"$1,025,180",-0.54%,-1.63%,-12.81%
XVG,99,Verge,"$36,613,894 ",$0.002730,"13,409,472,280","$1,327,840",3.43%,16.20%,24.47%
BSD,231,BitSend,"$6,378,852 ",$0.392700,"16,243,575","$115,955",-0.99%,-2.89%,27.91%
PINK,265,PinkCoin,"$4,525,249 ",$0.012988,"348,428,400","$86,929",-0.88%,2.37%,13.52%
ECA,642,Electra,"$113,414 ",$0.000006,"20,175,083,636",Low Vol,0.27%,-12.00%,-77.39%
MOJO,609,MojoCoin,"$157,274 ",$0.013006,"12,092,676",*,Low Vol,-0.11%,39.30%
CV2,336,Colossuscoin V2,"$1,968,305 ",$0.000087,"22,503,092,134",*,"$126,884",-5.67%,59.59%
ONX,494,Onix,"$36,277 ",$0.002558,"14,181,030",$800,-3.39%,-3.24%,-32.16%
EBT,503,Ebittree Coin,"$12,918 ",$0.011707,"1,103,421","$31,509",31.87%,27.43%,1.15%
