symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,614,Vsync,"$471,659",$0.004403,"107,113,210",Low Vol,5.62%,2.39%,-20.29%
YOC,521,Yocoin,"$107,688",$0.001020,"105,618,830",*,"$11,188",8.24%,1.65%
CESC,789,CryptoEscudo,"$43,710",$0.000303,"144,105,100",Low Vol,0.16%,3.98%,145.28%
CMPCO,532,CampusCoin,"$82,593",$0.000573,"144,045,026","$1,614",-1.62%,-0.39%,-0.11%
STRC,404,StarCredits,"$1,153,386",$0.256308,"4,500,000",*,"$2,040",0.17%,70.82%
MTH,113,Monetha,"$30,978,954",$0.142916,"216,763,374",*,"$409,373",2.27%,6.65%
IRL,1013,IrishCoin,?,$0.001603,?,Low Vol,0.17%,9.92%,29.65%
HTML5,241,HTMLCOIN,"$7,037,914",$0.000173,"40,659,020,000","$12,127",9.62%,26.64%,45.24%
MTL,42,Metal,"$159,079,179",$8.24,"19,300,994",*,"$1,016,940",-0.78%,3.81%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.03%
HPC,328,Happycoin,"$2,836,778",$0.231638,"12,246,602","$97,641",1.07%,20.06%,-23.26%
SOCC,858,SocialCoin,"$15,602",$0.011266,"1,384,879",Low Vol,0.17%,?,-3.76%
XVC,266,Vcash,"$5,659,812",$0.371027,"15,254,447","$64,069",0.21%,18.93%,-16.24%
XVE,1078,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.17%,12.63%
INF,899,InfChain,?,$0.007214,?,"$1,264,680",-2.04%,1.05%,24.14%
XVG,72,Verge,"$80,657,439",$0.006015,"13,409,472,280","$1,450,120",-0.87%,-1.87%,-7.35%
BSD,242,BitSend,"$6,951,576",$0.416191,"16,702,850","$36,766",-0.37%,1.66%,3.58%
PINK,223,PinkCoin,"$8,207,530",$0.022669,"362,061,250","$138,879",-0.32%,3.87%,-4.03%
MOJO,488,MojoCoin,"$268,883",$0.022204,"12,109,608",*,"$4,709",5.26%,46.48%
HYPER,1057,Hyper,?,$0.026656,?,Low Vol,0.16%,20.44%,22.46%
CV2,350,Colossuscoin V2,"$2,100,391",$0.000093,"22,647,631,707",*,"$2,935",0.22%,-16.03%
ONX,394,Onix,"$1,285,263",$0.046851,"27,432,814","$38,116",1.28%,7.31%,-5.19%
EBT,575,Ebittree Coin,"$1,666",$0.001387,"1,201,551","$2,652",10.53%,5.64%,-33.88%
ARB,781,ARbit,"$46,121",$0.006240,"7,391,500",Low Vol,0.17%,?,12.12%
ARDR,36,Ardor,"$189,880,833",$0.190071,"998,999,495",*,"$1,503,590",0.50%,16.04%
SDC,601,ShadowCash,"$822,758",$0.122889,"6,695,133",*,Low Vol,0.17%,4.07%
ARI,744,Aricoin,"$72,982",$0.000520,"140,262,505",Low Vol,7.91%,2.45%,-8.99%
TRUST,299,TrustPlus,"$3,979,251",$0.124016,"32,086,595",*,"$43,243",2.13%,-0.46%
VLTC,516,Vault Coin,"$116,276",$0.003861,"30,118,460","$62,579",3.06%,1208.10%,671.02%
NYAN,627,Nyancoin,"$396,100",$0.001330,"297,891,209",Low Vol,0.16%,305.05%,290.38%
WDC,417,WorldCoin,"$946,114",$0.008176,"115,719,553","$3,118",0.13%,-1.94%,3.26%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,1.27%,3.35%,22.60%
CANN,343,CannabisCoin,"$2,421,499",$0.031354,"77,231,176","$72,428",1.36%,8.46%,-5.38%
DRS,550,Digital Rupees,"$44,268",$0.000087,"510,802,961",*,"$1,722",0.16%,78.93%
TRICK,1098,TrickyCoin,?,$0.006500,?,Low Vol,0.16%,3.96%,15.38%
BCN,27,Bytecoin,"$232,325,166",$0.001268,"183,253,534,612","$1,003,890",0.48%,3.24%,-6.91%
PART,90,Particl,"$52,219,193",$6.76,"7,727,476",*,"$91,545",0.07%,1.69%
NAV,94,NAV Coin,"$47,243,212",$0.763753,"61,856,664",*,"$759,519",0.26%,2.17%
CHESS,702,ChessCoin,"$115,259",$0.002133,"54,032,769",*,Low Vol,-0.74%,-0.14%
DRXNE,524,DROXNE,"$100,131",$0.001659,"60,343,007",*,"$7,589",-0.17%,44.53%
PEX,860,PosEx,"$15,095",$0.006153,"2,453,240",Low Vol,0.16%,-0.25%,?
OAX,160,OAX,"$17,251,906",$0.689821,"25,009,250",*,"$221,830",0.90%,8.27%
OHM,483,OHM,"$318,832",$0.010963,"29,082,815",*,"$4,883",-2.03%,-14.45%
SXC,406,Sexcoin,"$1,148,570",$0.009206,"124,768,582","$8,680",0.97%,4.46%,9.33%
NVST,263,NVO,"$5,701,020",$0.380068,"15,000,000",*,"$2,728",-0.19%,-19.50%
ORLY,834,Orlycoin,"$23,820",$0.000650,"36,646,779",Low Vol,0.16%,3.96%,-9.14%
PIE,434,PIECoin,"$694,052",$0.017829,"38,929,141",*,"$2,948",-5.00%,5.45%
IOP,222,Internet of P...,"$8,434,546",$4.64,"1,816,107","$1,364,960",0.12%,1.03%,7.12%
PIX,204,Lampix,"$10,882,449",$0.096031,"113,322,017",*,"$30,702",3.48%,9.74%
ION,139,ION,"$23,658,809",$1.42,"16,705,721",*,"$24,876",0.17%,3.16%
UIS,441,Unitus,"$650,347",$0.013900,"46,785,866","$12,256",2.28%,9.50%,7.72%
RHFC,1052,RHFCoin,?,$0.001127,?,*,Low Vol,0.16%,-6.95%
4CHN,766,ChanCoin,"$55,958",$0.008393,"6,667,220",Low Vol,-15.58%,-7.39%,-28.50%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-48.72%
RVT,924,Rivetz,?,$0.625993,?,*,"$27,932",-0.45%,8.21%
MYB,257,MyBit Token,"$5,880,672",$2.34,"2,516,334",*,"$11,035",-0.17%,0.86%
IOC,88,I/O Coin,"$53,880,708",$3.29,"16,370,796",*,"$369,360",1.11%,7.90%
NETKO,398,Netko,"$1,257,314",$0.318272,"3,950,440","$5,821",10.07%,18.29%,53.62%
TROLL,628,Trollcoin,"$386,323",$0.000687,"562,063,519",Low Vol,3.14%,7.32%,2.32%
NXT,83,Nxt,"$62,646,187",$0.062709,"998,999,942",*,"$2,629,650",-0.55%,1.71%
BQC,873,BBQCoin,"$8,498",$0.000167,"50,765,854",Low Vol,13.30%,8.59%,-7.95%
NXS,71,Nexus,"$82,313,791",$1.56,"52,892,736","$348,003",0.36%,1.33%,-12.65%
BOLI,678,Bolivarcoin,"$160,438",$0.020625,"7,778,900",Low Vol,-0.05%,-8.24%,19.38%
REV,829,Revenu,"$26,420",$0.022099,"1,195,525",Low Vol,0.17%,99.64%,199.02%
XAS,138,Asch,"$23,886,675",$0.318489,"75,000,000","$13,754",-5.96%,-4.68%,35.31%
JIN,786,Jin Coin,"$44,382",$0.004507,"9,848,485",Low Vol,0.17%,3.96%,?
EVIL,731,Evil Coin,"$85,899",$0.004086,"21,020,383",Low Vol,0.53%,10.65%,4.05%
XSPEC,219,Spectrecoin,"$8,489,654",$0.415215,"20,446,404",*,"$21,834",-0.15%,2.27%
P7C,879,P7Coin,"$6,105",$0.000173,"35,220,238",Low Vol,0.17%,-16.83%,25.80%
NXC,146,Nexium,"$20,977,715",$0.315352,"66,521,586",*,"$842,235",-2.78%,23.47%
BTWTY,676,Bit20,"$161,508","$158,965",1.016,*,Low Vol,21.76%,37.22%
WMC,727,WMCoin,"$89,412",$0.007756,"11,527,489",*,Low Vol,0.16%,?
CXT,792,Coinonat,"$39,965",$0.004635,"8,623,200",Low Vol,0.17%,2.41%,-2.10%
BIT,1081,First Bitcoin,?,$0.011613,?,Low Vol,0.16%,3.96%,39.10%
BQX,93,Bitquence,"$47,386,827",$0.662836,"71,491,027",*,"$400,442",-1.09%,0.94%
NLC2,117,NoLimitCoin,"$30,026,169",$0.147310,"203,829,807",*,"$79,628",-2.80%,-11.83%
OK,166,OKCash,"$16,536,482",$0.226557,"72,990,380",*,"$500,373",-1.72%,2.21%
UBQ,86,Ubiq,"$59,792,597",$1.56,"38,216,144","$262,702",0.58%,-0.81%,-7.18%
2GIVE,327,2GIVE,"$2,842,339",$0.005503,"516,491,151","$13,866",0.16%,1.73%,-11.36%
HNC,905,Huncoin,?,$0.026432,?,"$280,472",0.17%,397.51%,6673.84%
COVAL,294,Circuits of V...,"$4,419,840",$0.004420,"1,000,000,000",*,"$116,670",1.32%,-7.27%
CADASTRAL,269,Bitland,"$5,518,560",$0.183952,"30,000,000",*,"$9,661",-1.78%,-13.18%
MAID,32,MaidSafeCoin,"$205,518,985",$0.454133,"452,552,412",*,"$1,352,750",0.15%,2.83%
NTRN,250,Neutron,"$6,155,131",$0.196953,"31,251,773",*,"$33,657",-16.46%,-0.42%
GXS,70,GXShares,"$82,502,261",$2.04,"40,510,000",*,"$1,437",0.17%,-6.85%
BTPL,546,Bitcoin Planet,"$50,052",$0.009620,"5,203,118","$1,592",0.16%,-9.10%,-5.56%
SOON,813,SoonCoin,"$33,356",$0.002676,"12,462,620",*,Low Vol,0.17%,3.57%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,535,073",$0.002428,"1,044,151,044",Low Vol,-6.91%,-0.92%,13.39%
ATMC,1038,ATMCoin,?,$0.866636,?,*,Low Vol,0.17%,3.98%
YOYOW,932,YOYOW,?,$0.044706,?,*,"$13,338",4.74%,12.55%
LKK,66,Lykke,"$90,163,079",$0.335474,"268,763,241",*,"$99,247",0.38%,2.24%
XST,280,Stealthcoin,"$4,922,339",$0.181797,"27,076,016","$14,499",0.23%,-0.79%,-19.49%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$678,0.16%,107.93%
GRWI,400,Growers Inter...,"$1,246,744",$1.20,"1,035,614",*,"$9,226",0.36%,6.51%
EBST,904,eBoost,?,$0.146938,?,*,"$340,325",1.99%,4.58%
CLOAK,107,CloakCoin,"$34,321,271",$6.71,"5,111,439",*,"$360,734",-1.01%,-1.21%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,0.41%,78.40%
NAMO,912,NamoCoin,?,$0.000347,?,"$88,672",0.01%,-63.91%,-33.27%
LANA,664,LanaCoin,"$185,341",$0.000227,"815,440,167",Low Vol,0.17%,9.06%,19.45%
DEM,486,Deutsche eMark,"$305,539",$0.010993,"27,793,416",$965,-0.60%,-2.29%,15.20%
FLO,221,FlorinCoin,"$8,451,248",$0.061129,"138,251,780","$72,034",-1.15%,-2.46%,-28.42%
MBL,999,MobileCash,?,$0.000650,?,Low Vol,0.17%,1.23%,16.71%
TYC,955,Tyrocoin,?,$0.193650,?,"$2,583",0.15%,48.84%,-5.88%
SIGMA,940,SIGMAcoin,?,$0.050420,?,*,"$7,577",0.20%,-0.70%
BLOCK,58,Blocknet,"$112,395,098",$23.28,"4,828,756",*,"$692,575",-0.83%,21.19%
REGA,959,Regacoin,?,$0.004203,?,"$1,964",0.17%,26.61%,-27.43%
SCL,291,Social,"$4,495,002",$0.268936,"16,714,020",*,"$17,845",10.36%,-16.36%
CREDO,119,Credo,"$29,684,309",$0.053982,"549,891,703",*,"$72,939",-1.07%,-19.52%
NEBL,108,Neblio,"$33,323,555",$2.68,"12,437,086",*,"$368,844",4.33%,41.92%
UR,1002,UR,?,$0.000693,?,Low Vol,0.17%,22.28%,-3.41%
GLT,519,GlobalToken,"$112,652",$0.004551,"24,754,000",$947,0.61%,50.35%,21.23%
KLC,508,KiloCoin,"$144,601",$0.000737,"196,297,971",$900,0.16%,60.67%,18.52%
PTC,279,Pesetacoin,"$4,954,118",$0.037839,"130,926,924","$27,982",-0.36%,4.50%,-1.47%
FIRE,733,Firecoin,"$85,181",$0.865553,"98,412",*,Low Vol,0.17%,3.84%
MNM,673,Mineum,"$166,411",$0.017635,"9,436,367",Low Vol,0.17%,3.70%,5.80%
NSR,585,NuShares,"$3,731,123",$0.001343,"2,777,600,756",*,Low Vol,-11.28%,-15.19%
AMP,194,Synereo,"$12,639,424",$0.153659,"82,256,324",*,"$103,749",-0.49%,0.91%
AMS,957,AmsterdamCoin,?,$0.003437,?,"$2,237",1.11%,-2.92%,-11.85%
MNC,885,MantraCoin,"$3,426",$0.000737,"4,650,380",*,Low Vol,0.16%,35.95%
MND,555,MindCoin,"$39,144",$0.003120,"12,546,625",$520,0.16%,8.48%,19.08%
MNE,371,Minereum,"$1,615,942",$1.44,"1,126,053",*,"$17,226",1.07%,-9.16%
SCS,864,Speedcash,"$13,932",$0.053212,"261,831",Low Vol,0.16%,-1.95%,-20.87%
8BIT,653,8Bit,"$210,463",$0.180746,"1,164,415",*,Low Vol,0.36%,-15.78%
TRI,476,Triangles,"$347,542",$4.77,"72,891","$1,391",0.17%,30.21%,18.78%
PBT,298,Primalbase Token,"$4,280,880",$4280.88,"1,000",*,"$9,149",-0.22%,1.67%
TRK,659,Truckcoin,"$195,627",$0.001343,"145,634,724",*,Low Vol,0.16%,-7.92%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,0.17%,-6.43%,32.23%
300,549,300 Token,"$45,630",$152.10,300,*,$928,0.17%,4.48%
BDL,82,Bitdeal,"$62,806,186",$0.402063,"156,209,812","$278,808",1.07%,-3.94%,-13.30%
TRC,274,Terracoin,"$5,243,338",$0.245241,"21,380,350","$4,311",0.07%,9.76%,15.00%
B3,305,B3Coin,"$3,663,647",$0.038101,"96,156,432","$91,492",-12.70%,-18.92%,-78.98%
OCEAN,877,BurstOcean,"$6,864",$0.032402,"211,827",*,Low Vol,0.87%,25.92%
USDT,19,Tether,"$437,673,458",$1.00,"437,061,572",*,"$111,752,000",0.09%,-0.13%
TRX,51,TRON,"$128,636,000",$0.003216,"40,000,000,000",*,"$653,039",1.46%,-0.34%
KOBO,612,Kobocoin,"$528,306",$0.021389,"24,700,248",*,Low Vol,0.48%,35.54%
ATCC,207,ATC Coin,"$10,429,037",$0.990792,"10,525,960",*,"$843,690",4.29%,-8.91%
ZRX,65,0x,"$90,705,500",$0.181411,"500,000,000",*,"$1,204,920",0.97%,-1.43%
SAK,1046,Sharkcoin,?,$0.002658,?,Low Vol,-1.01%,-0.24%,-13.06%
BERN,528,BERNcash,"$95,655",$0.001343,"71,234,301",$565,0.17%,15.06%,26.54%
MRJA,961,GanjaCoin,?,$0.034405,?,"$1,443",0.80%,-1.61%,-55.45%
GOKU,916,Gokucoin,?,$0.018814,?,"$45,427",1.35%,18.85%,0.91%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,0.03%,?
LRC,80,Loopring,"$65,803,248",$0.229944,"286,170,756",*,"$2,167,400",-0.44%,14.06%
HTC,595,HitCoin,"$952,981",$0.000087,"10,996,318,099",Low Vol,0.17%,107.93%,103.29%
SLM,668,Slimcoin,"$179,939",$0.012046,"14,937,439",Low Vol,0.17%,3.96%,4.73%
AVT,157,Aventus,"$18,097,500",$3.02,"6,000,000",*,"$309,672",1.01%,30.14%
MYST,173,Mysterium,"$15,092,136",$0.776783,"19,429,024",*,"$316,030",-0.04%,2.79%
LTCR,821,Litecred,"$28,816",$0.000953,"30,227,750",Low Vol,0.17%,-0.59%,68.65%
ENRG,187,Energycoin,"$13,475,284",$0.111110,"121,278,773","$3,315",-0.75%,0.09%,-7.08%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,511",$0.007473,"27,100,000",*,Low Vol,-0.09%,-68.24%
XCO,732,X-Coin,"$85,188",$0.006878,"12,384,976",*,Low Vol,0.17%,-11.89%
GMX,1027,GoldMaxCoin,?,$0.001733,?,*,Low Vol,0.17%,4.81%
CHIPS,316,CHIPS,"$3,125,563",$0.203659,"15,347,042","$32,580",0.16%,-12.78%,-7.36%
BCAP,581,BCAP,"$9,493,810",$0.949381,"10,000,000",*,Low Vol,0.20%,4.27%
ZUR,504,Zurcoin,"$161,060",$0.001907,"84,475,545","$1,051",0.17%,-4.97%,-10.60%
NEO,8,NEO,"$1,618,000,000",$32.36,"50,000,000",*,"$60,953,500",-0.77%,9.31%
SHND,995,StrongHands,?,$4.1e-08,?,Low Vol,3.08%,23.94%,-13.51%
SUB,121,Substratum,"$29,380,358",$0.129949,"226,091,449",*,"$898,538",2.99%,-17.65%
SKULL,981,Pirate Blocks,?,$0.005200,?,$677,0.16%,10.99%,-8.29%
HALLO,1065,Halloween Coin,?,$0.000217,?,Low Vol,0.16%,3.94%,26.36%
AV,990,AvatarCoin,?,$0.022793,?,*,Low Vol,-7.73%,-21.40%
ANTI,764,AntiBitcoin,"$59,787",$0.003423,"17,465,159",Low Vol,0.17%,-5.58%,-20.53%
XCRE,807,Creatio,"$35,568",$0.001733,"20,520,514",*,Low Vol,0.17%,3.96%
GAME,47,GameCredits,"$146,347,288",$2.27,"64,355,352","$1,510,400",-0.21%,-5.72%,0.37%
ACP,565,AnarchistsPrime,"$23,043",$0.005243,"4,394,874",$695,0.16%,15.75%,-1.60%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.20%,6.71%
JIO,881,JIO Token,"$5,457",$0.002860,"1,908,128",*,Low Vol,0.16%,17.05%
XOT,1060,Internet of T...,?,$732.31,?,*,Low Vol,0.16%,3.96%
NET,625,NetCoin,"$412,469",$0.000524,"787,126,712",Low Vol,0.33%,-0.87%,-7.41%
FLDC,276,FoldingCoin,"$5,084,879",$0.009691,"524,682,737",*,"$64,504",-0.01%,-0.49%
LVPS,571,LevoPlus,"$10,270",$0.010568,"971,785","$3,545",-2.86%,88.71%,-13.48%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.42%
TEK,490,TEKcoin,"$257,521",$0.000182,"1,414,054,562","$2,372",0.25%,30.07%,45.67%
BITSILVER,513,bitSilver,"$132,608",$15.03,"8,820",*,"$3,042",-3.67%,-3.00%
MCRN,800,MACRON,"$38,481",$0.000096,"401,421,401",*,Low Vol,0.17%,15.00%
BIOS,802,BiosCrypto,"$37,894",$0.001820,"20,821,709",*,Low Vol,0.20%,4.09%
GPU,743,GPU Coin,"$74,542",$0.001842,"40,477,042",Low Vol,0.19%,8.12%,-25.87%
ODN,178,Obsidian,"$14,172,008",$0.580820,"24,400,000",*,"$1,125,740",-4.59%,-30.95%
UET,778,Useless Ether...,"$47,048",$0.011864,"3,965,716",*,Low Vol,0.20%,22.68%
SONG,854,SongCoin,"$16,933",$0.000520,"32,565,300",Low Vol,0.14%,1.01%,-5.01%
NANOX,570,Project-X,"$12,887","$164,661",0.078264,*,$704,0.17%,3.02%
SALT,25,SALT,"$237,405,958",$4.34,"54,675,000",*,"$3,451,900",4.46%,3.64%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.43%,43.02%
MEME,314,Memetic,"$3,358,401",$0.204049,"16,458,796","$265,694",-1.89%,-8.41%,-28.06%
ADT,152,adToken,"$19,381,740",$0.032303,"600,000,000",*,"$40,060",0.17%,0.30%
CORG,768,CorgiCoin,"$54,262",$0.000043,"1,251,855,418",*,Low Vol,-44.62%,-47.85%
USNBT,416,NuBits,"$956,395",$0.995288,"960,923",*,"$93,484",0.16%,-0.04%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105730,?,Low Vol,0.17%,16.41%,-24.99%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-14.51%,-32.24%,81.56%
J,706,Joincoin,"$110,996",$0.045334,"2,448,402",Low Vol,0.20%,29.04%,47.53%
ADZ,363,Adzcoin,"$1,782,987",$0.039563,"45,067,369","$3,669",1.38%,10.70%,-8.50%
ADX,78,AdEx,"$69,172,045",$1.23,"56,143,406",*,"$4,899,240",-1.44%,-2.18%
ELE,511,Elementrem,"$136,426",$0.005330,"25,596,821",$533,0.17%,-6.65%,44.00%
HUSH,295,Hush,"$4,373,301",$1.95,"2,242,500","$26,959",-0.40%,3.35%,2.01%
RDD,125,ReddCoin,"$28,596,765",$0.000999,"28,635,651,844",*,"$320,595",-0.97%,1.46%
ICOB,762,ICOBID,"$60,000",$0.000566,"106,066,821",*,Low Vol,0.16%,-4.74%
ADC,403,AudioCoin,"$1,187,333",$0.001443,"822,822,709","$2,501",0.16%,-7.61%,-5.00%
ADA,17,Cardano,"$544,880,722",$0.021016,"25,927,070,538",*,"$6,235,430",-0.11%,-1.87%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.17%,64.61%,16.77%
ADL,367,Adelphoi,"$1,686,766",$0.071862,"23,472,224",*,$905,-0.47%,8.85%
MINT,347,Mintcoin,"$2,176,143",$0.000087,"24,903,707,095",*,$831,0.10%,-50.12%
AEON,142,Aeon,"$22,483,201",$1.53,"14,651,140","$332,682",-3.12%,-9.33%,7.83%
ICOO,362,ICO OpenLedger,"$1,806,281",$3.88,"465,755",*,$780,2.95%,17.93%
ICON,560,Iconic,"$34,066",$0.057458,"592,894",*,"$1,047",0.16%,20.61%
LEA,826,LeaCoin,"$27,192",$0.000091,"299,254,290",Low Vol,0.42%,9.00%,5.41%
WIC,942,Wi Coin,?,$0.012512,?,*,"$6,078",-9.65%,-3.75%
MEC,435,Megacoin,"$692,631",$0.019272,"35,939,000",$957,-4.11%,2.92%,-0.38%
BRX,323,Breakout Stake,"$2,978,568",$0.475196,"6,268,082",*,"$14,360",0.17%,-2.91%
XEL,102,Elastic,"$36,808,289",$0.424348,"86,740,810",*,"$689,732",0.77%,4.19%
XEM,7,NEM,"$1,941,516,000",$0.215724,"8,999,999,999",*,"$3,955,250",1.75%,2.46%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.95%
YASH,589,YashCoin,"$1,993,304",$0.199326,"10,000,220",*,Low Vol,-5.95%,3.94%
NAUT,360,NautilusCoin,"$1,963,799",$0.121372,"16,180,000",*,"$24,050",0.19%,1.26%
SMLY,402,SmileyCoin,"$1,202,990",$0.000046,"25,960,250,000",$948,1.42%,5.57%,-11.17%
LEO,154,LEOcoin,"$18,995,061",$0.208223,"91,224,607",*,"$18,183",1.41%,7.29%
BRO,450,Bitradio,"$566,283",$0.099023,"5,718,678",*,$549,5.87%,3.44%
VSX,430,Vsync,"$739,474",$0.007472,"98,964,274","$3,493",0.16%,5.62%,-1.88%
BRK,331,Breakout,"$2,756,943",$0.151964,"18,142,083","$106,431",-1.96%,-1.70%,-6.45%
TALK,639,BTCtalkcoin,"$283,578",$0.004343,"65,290,635",Low Vol,0.34%,33.82%,12.08%
MER,381,Mercury,"$1,510,000",$0.015100,"100,000,000",*,"$3,417",0.13%,-23.46%
LEX,888,Lex4All,"$3,014",$0.003014,"1,000,000",*,Low Vol,0.87%,2.79%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.04%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.02%,-6.10%
WINGS,91,Wings,"$51,762,067",$0.577004,"89,708,333",*,"$1,032,430",0.14%,17.60%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.47%
SLEVIN,846,Slevin,"$18,199",$0.000260,"70,000,000",*,Low Vol,0.16%,3.96%
USC,600,Ultimate Secu...,"$839,722",$0.081187,"10,343,113",Low Vol,0.16%,-0.74%,52.66%
ONION,346,DeepOnion,"$2,207,153",$0.636269,"3,468,900","$11,278",-0.39%,-12.69%,-36.54%
SOIL,541,SOILcoin,"$59,290",$0.010398,"5,702,048",$979,-3.82%,-0.15%,-14.81%
NEWB,460,Newbium,"$444,049",$0.008881,"50,000,000",*,"$4,637",-1.47%,11.45%
RSGP,843,RSGPcoin,"$19,344",$11.21,"1,726",*,Low Vol,0.16%,-3.59%
BLOCKPAY,474,BlockPay,"$361,269",$0.066553,"5,428,300",*,$675,-2.26%,-2.41%
ARGUS,875,Argus,"$7,756",$0.006754,"1,148,324",Low Vol,0.17%,6.75%,8.62%
MSP,147,Mothership,"$20,568,940",$0.146921,"140,000,000",*,"$117,991",-0.18%,-5.74%
MUG,894,MikeTheMug,"$1,355",$0.001356,"999,279",*,Low Vol,0.87%,?
STRB,1117,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.27%,?
CWXT,498,CryptoWorldX ...,"$191,281",$0.003333,"57,385,690",*,"$9,704",-0.26%,-2.55%
SNAKE,997,SnakeEyes,?,$0.038431,?,*,Low Vol,-12.07%,-12.45%
MSD,908,MSD,?,$0.065908,?,*,"$166,560",-5.23%,-20.11%
XWC,255,WhiteCoin,"$5,897,957",$0.023746,"248,378,937",*,"$187,814",0.70%,-5.48%
OBITS,226,OBITS,"$8,037,473",$0.508077,"15,819,400",*,"$32,003",0.74%,7.09%
DPAY,841,DPAY,"$20,680",$0.000260,"79,541,001",Low Vol,0.16%,?,3.67%
TX,338,TransferCoin,"$2,627,158",$0.427384,"6,147,066",*,"$30,829",0.41%,3.46%
AURS,929,Aureus,?,$3.47,?,*,"$16,357",-7.78%,1.29%
ATM,988,ATMChain,?,$0.025507,?,*,Low Vol,0.20%,-0.47%
EAC,592,EarthCoin,"$1,488,487",$0.000130,"11,432,309,454",Low Vol,49.67%,3.95%,3.39%
42,482,42-coin,"$318,911",$7593.13,41.999999,"$3,985",0.17%,-5.95%,-19.73%
NXX,1054,Nexxus,?,$0.008601,?,*,Low Vol,0.20%,?
XLR,464,Solaris,"$428,285",$0.818971,"522,956","$2,533",0.16%,28.32%,63.99%
PXI,699,Prime-XI,"$120,379",$0.007148,"16,840,995",Low Vol,0.16%,11.02%,25.04%
DAR,355,Darcrus,"$2,015,254",$0.147922,"13,623,762",*,"$83,155",2.95%,12.48%
DAS,461,DAS,"$442,771",$0.172384,"2,568,513","$1,454",-1.06%,-1.20%,65.01%
PXC,481,Phoenixcoin,"$319,405",$0.005241,"60,946,135",$930,0.18%,31.67%,26.55%
DAY,918,Chronologic,?,$8.90,?,*,"$44,444",0.20%,13.36%
TNT,112,Tierion,"$31,993,073",$0.075721,"422,513,667",*,"$467,799",-0.32%,1.45%
CNT,344,Centurion,"$2,397,029",$0.090223,"26,567,684","$20,145",-1.71%,2.76%,-6.39%
CUBE,710,DigiCube,"$105,258",$0.000043,"2,429,126,009",*,Low Vol,0.17%,3.96%
AE,69,Aeternity,"$86,771,231",$0.372376,"233,020,472",*,"$327,442",-0.24%,3.24%
ICN,680,iCoin,"$157,261",$0.005416,"29,033,781",Low Vol,0.17%,6.52%,-14.49%
ESP,348,Espers,"$2,143,817",$0.000104,"20,646,579,242","$9,726",24.08%,-7.94%,11.76%
ADCN,537,Asiadigicoin,"$64,818",$0.002600,"24,931,054","$2,803",-1.24%,1.09%,4.48%
DEUS,920,DeusCoin,?,$0.516168,?,"$37,317",-2.19%,-0.71%,-5.73%
KLN,903,Kolion,?,$1.56,?,"$359,848",0.13%,4.93%,?
ETHD,307,Ethereum Dark,"$3,624,150",$2.42,"1,500,000","$1,929,820",-3.13%,43.64%,278.57%
METAL,611,MetalCoin,"$543,331",$0.007063,"76,925,527",*,Low Vol,0.17%,?
ICE,462,iDice,"$436,602",$0.277911,"1,571,013",*,"$11,607",0.18%,-20.07%
START,358,Startcoin,"$1,982,009",$0.043967,"45,079,785","$61,429",0.08%,-2.65%,-24.73%
AU,641,AurumCoin,"$282,395",$0.953343,"296,216",Low Vol,0.20%,-9.97%,14.50%
CNC,556,CHNCoin,"$39,139",$0.000951,"41,175,311",$708,0.02%,1.44%,-3.54%
ATOM,484,Atomic Coin,"$317,868",$0.026052,"12,201,159","$2,567",0.16%,-6.65%,-0.99%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,533",Low Vol,?,?,11.22%
