symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$31,948,760",$1.31,"24,377,016","$601,916",-0.36%,-0.04%,3.23%
SAFEX,151,Safe Exchange...,"$18,876,016",$0.008790,"2,147,483,647",*,"$283,815",0.32%,-8.59%
DISK,1036,DarkLisk,?,$0.000744,?,Low Vol,-0.22%,-18.37%,6.04%
MBI,435,Monster Byte,"$853,093",$0.050711,"16,822,736",*,$999,-0.31%,1.15%
GAY,1066,GAY Money,?,$0.019300,?,Low Vol,-0.19%,?,-67.94%
WINK,1071,Wink,?,$0.000213,?,*,Low Vol,-0.22%,-22.34%
VIBE,246,VIBE,"$6,728,399",$0.040840,"164,751,022",*,"$34,492",-9.97%,-24.96%
TCOIN,998,T-coin,?,$0.000094,?,$651,-0.18%,-4.79%,3.79%
QRK,378,Quark,"$1,607,175",$0.006385,"251,714,929","$1,879",-0.42%,-5.34%,-15.79%
QRL,120,Quantum Resis...,"$27,796,808",$0.534554,"52,000,000",*,"$275,236",-1.02%,-2.59%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,-0.22%,2.04%,-35.70%
QCN,739,QuazarCoin,"$84,337",$0.013952,"6,044,911",Low Vol,-0.21%,-23.47%,-24.85%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.37%,56.06%
GAM,219,Gambit,"$9,558,389",$8.00,"1,194,938",*,"$85,836",1.68%,-9.05%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.21%
VEC2,769,Vector,"$63,229",$0.003860,"16,380,566",Low Vol,-0.22%,11.43%,-15.11%
DBIX,260,DubaiCoin,"$5,663,238",$4.42,"1,282,520","$81,434",-0.10%,-9.78%,17.15%
FAL,449,Falcoin,"$702,477",$3.57,"196,766","$403,976",-1.06%,30.36%,64.44%
PPT,58,Populous,"$101,895,935",$2.47,"41,252,246",*,"$234,064",2.26%,-2.45%
BUCKS,475,SwagBucks,"$451,212",$1.58,"286,244",$698,-0.45%,-0.89%,92.56%
NSR,268,NuShares,"$5,167,004",$0.001860,"2,777,600,756",*,"$2,799",-0.21%,4.65%
BVC,737,BeaverCoin,"$87,072",$0.027950,"3,115,258",Low Vol,-0.22%,118.23%,117.88%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.66%,-43.49%
G3N,804,G3N,"$41,146",$0.005441,"7,561,891",Low Vol,-0.21%,?,2.35%
GBYTE,64,Byteball Bytes,"$91,119,967",$156.06,"583,896",*,"$580,627",2.34%,-2.93%
UTC,625,UltraCoin,"$410,935",$0.009301,"44,180,879",Low Vol,-0.23%,-0.84%,-0.86%
GOOD,636,Goodomy,"$307,867",$0.000698,"441,349,000",*,Low Vol,-0.22%,69.87%
WOW,1118,Wowcoin,?,$0.000152,?,Low Vol,0.22%,67.06%,185.99%
XVP,466,Virtacoinplus,"$511,414",$0.055986,"9,134,750","$2,371",-0.88%,23.17%,1.04%
XVS,482,Vsync,"$397,352",$0.003709,"107,128,500","$1,401",-1.40%,1.93%,-22.05%
YOC,509,Yocoin,"$188,339",$0.001783,"105,618,830",*,"$28,472",-9.05%,-19.96%
CESC,825,CryptoEscudo,"$33,509",$0.000233,"144,105,100",Low Vol,-14.47%,-18.72%,-41.73%
BRIT,431,BritCoin,"$894,387",$0.042053,"21,268,092","$3,300",12.09%,4.29%,17.59%
STRC,605,StarCredits,"$734,562",$0.163236,"4,500,000",*,Low Vol,-0.22%,2.04%
MTH,133,Monetha,"$22,799,039",$0.105152,"216,819,832",*,"$504,129",-1.23%,-14.43%
IRL,1070,IrishCoin,?,$0.001767,?,Low Vol,-0.22%,29.68%,17.93%
HTML5,305,HTMLCOIN,"$3,850,474",$0.000095,"40,659,020,000","$8,379",-11.75%,-22.40%,-28.12%
MTL,52,Metal,"$116,813,669",$6.05,"19,300,994",*,"$3,536,430",-6.28%,-11.81%
MTM,698,MTMGaming,"$129,315",$0.043105,"3,000,000",*,Low Vol,1.31%,-6.27%
HPC,356,Happycoin,"$2,199,060",$0.179487,"12,251,920","$70,954",1.07%,-1.40%,-27.88%
SOCC,861,SocialCoin,"$18,871",$0.013626,"1,384,879",Low Vol,-0.22%,1.34%,4.68%
XVC,291,Vcash,"$4,248,196",$0.278489,"15,254,447","$79,202",-1.00%,-15.99%,-40.18%
XVE,989,The Vegan Ini...,?,$0.000928,?,*,"$1,020",48.87%,214.07%
INF,912,InfChain,?,$0.006944,?,"$1,000,990",0.00%,-10.24%,-32.18%
XVG,73,Verge,"$72,299,986",$0.005392,"13,409,472,280","$3,564,170",-2.28%,-9.60%,-26.63%
UR,1081,UR,?,$0.000559,?,Low Vol,-13.58%,2.21%,-8.20%
PINK,248,PinkCoin,"$6,479,830",$0.017881,"362,380,250","$217,170",0.16%,-9.77%,-28.49%
MOJO,467,MojoCoin,"$500,974",$0.041365,"12,111,108",*,"$36,271",-0.53%,-21.13%
PING,360,CryptoPing,"$2,001,723",$0.201136,"9,952,089",*,"$45,143",-4.01%,-5.82%
ONX,403,Onix,"$1,313,461",$0.047879,"27,432,814","$72,820",-0.33%,-0.44%,-5.70%
EBT,575,Ebittree Coin,"$2,435",$0.002014,"1,209,261","$2,604",-0.80%,25.36%,22.11%
PURA,70,Pura,"$80,064,064",$0.467049,"171,425,404","$319,038",-1.23%,-10.07%,7.66%
ARDR,38,Ardor,"$163,614,139",$0.163778,"998,999,495",*,"$1,413,560",-2.13%,-10.00%
SDC,600,ShadowCash,"$903,890",$0.135007,"6,695,133",*,Low Vol,-0.22%,28.26%
ARI,754,Aricoin,"$71,102",$0.000507,"140,262,505",Low Vol,-0.37%,-6.82%,-9.60%
TRUST,332,TrustPlus,"$2,865,060",$0.089291,"32,086,595",*,"$49,323",0.15%,-6.24%
VLTC,539,Vault Coin,"$87,168",$0.002893,"30,130,610","$17,077",3.58%,-30.13%,412.09%
NYAN,716,Nyancoin,"$110,760",$0.000372,"297,891,209",Low Vol,-0.21%,9.15%,10.15%
WDC,421,WorldCoin,"$1,007,447",$0.008698,"115,826,961","$2,048",-0.92%,8.50%,-27.92%
TIX,720,Tickets,"$107,976",$0.000002,"66,876,281,414",Low Vol,-2.87%,-8.19%,-14.67%
STCN,941,Stakecoin,?,$1.72,?,*,"$16,026",-0.22%,?
CANN,361,CannabisCoin,"$1,981,451",$0.025656,"77,231,176","$73,085",-2.15%,-9.67%,-23.35%
DRS,546,Digital Rupees,"$71,266",$0.000140,"510,802,961",*,"$2,956",49.68%,134.36%
TRICK,1108,TrickyCoin,?,$0.006976,?,Low Vol,-0.22%,?,19.86%
BCN,24,Bytecoin,"$237,538,729",$0.001296,"183,253,534,612","$1,011,180",-0.33%,-1.86%,-1.69%
PART,93,Particl,"$45,210,574",$5.85,"7,731,330",*,"$239,667",-1.94%,-4.13%
NAV,89,NAV Coin,"$46,136,692",$0.745698,"61,870,479",*,"$2,358,420",-6.57%,13.48%
CHESS,721,ChessCoin,"$107,864",$0.001996,"54,032,769",*,Low Vol,-4.33%,-11.05%
DRXNE,530,DROXNE,"$111,038",$0.001836,"60,469,861",*,"$3,140",-0.18%,6.24%
HBT,300,Hubii Network,"$4,025,279",$0.180820,"22,261,249",*,"$11,642",9.64%,?
OAX,189,OAX,"$12,447,204",$0.497704,"25,009,250",*,"$220,752",1.68%,-12.71%
OHM,642,OHM,"$278,907",$0.009580,"29,112,797",*,Low Vol,-0.22%,-20.14%
SXC,389,Sexcoin,"$1,437,940",$0.011522,"124,802,745","$7,541",-2.32%,5.43%,26.25%
NVST,252,NVO,"$6,062,265",$0.404151,"15,000,000",*,$526,0.93%,-25.96%
PIE,461,PIECoin,"$559,671",$0.016652,"33,610,451",*,"$3,558",-0.28%,-5.14%
IOP,242,Internet of P...,"$6,907,708",$3.80,"1,816,107","$2,408,260",5.08%,7.72%,-14.77%
PIX,207,Lampix,"$10,678,220",$0.094229,"113,322,017",*,"$28,714",1.43%,-5.12%
ION,143,ION,"$21,141,419",$1.26,"16,785,298",*,"$38,569",-3.31%,-4.46%
UIS,458,Unitus,"$587,453",$0.012556,"46,785,866",$518,-2.29%,-2.69%,-9.18%
RHFC,1000,RHFCoin,?,$0.000930,?,*,$589,-0.22%,-21.51%
4CHN,559,ChanCoin,"$38,130",$0.005714,"6,672,620",$639,-0.22%,-34.47%,-47.85%
FLIK,914,FLiK,?,$0.051613,?,*,"$931,523",-2.81%,10.41%
RVT,166,Rivetz,"$15,753,531",$0.600261,"26,244,468",*,"$38,838",0.47%,-1.90%
MYB,264,MyBit Token,"$5,385,986",$2.14,"2,516,334",*,"$8,932",-0.38%,-3.69%
IOC,94,I/O Coin,"$44,278,596",$2.70,"16,371,587",*,"$247,347",-1.67%,-9.68%
NETKO,404,Netko,"$1,311,828",$0.330195,"3,972,890","$35,457",-0.15%,38.76%,9.41%
TROLL,476,Trollcoin,"$441,942",$0.000786,"562,268,184",$599,0.08%,30.75%,5.06%
NXT,79,Nxt,"$67,502,026",$0.067570,"998,999,942",*,"$4,292,790",-0.68%,-6.59%
BQC,896,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,-1.51%,4.18%,-19.30%
NXS,78,Nexus,"$68,973,540",$1.30,"52,969,780","$315,612",-2.53%,-6.36%,-22.87%
BOLI,507,Bolivarcoin,"$218,551",$0.027935,"7,823,475","$11,045",0.77%,21.01%,63.22%
REV,882,Revenu,"$12,558",$0.010504,"1,195,525",Low Vol,-0.21%,-13.36%,90.92%
XAS,134,Asch,"$22,671,675",$0.302289,"75,000,000","$10,715",-0.64%,-11.60%,25.98%
XAU,1069,Xaucoin,?,$0.015952,?,Low Vol,-0.19%,?,-20.43%
EVIL,760,Evil Coin,"$66,321",$0.003155,"21,020,383",Low Vol,-0.13%,-15.02%,-33.02%
XSPEC,222,Spectrecoin,"$8,934,220",$0.436958,"20,446,404",*,"$27,593",0.01%,1.76%
P7C,893,P7Coin,"$6,552",$0.000186,"35,220,238",Low Vol,-0.22%,-10.42%,-14.34%
NXC,170,Nexium,"$14,973,477",$0.225092,"66,521,586",*,"$472,625",-3.48%,-9.30%
BTWTY,689,Bit20,"$144,617","$142,340",1.016,*,Low Vol,-0.84%,18.87%
WMC,728,WMCoin,"$95,961",$0.008325,"11,527,489",*,Low Vol,-0.22%,?
CXT,554,Coinonat,"$50,943",$0.005908,"8,623,200","$1,390",-0.03%,13.80%,27.79%
BIT,1032,First Bitcoin,?,$0.012510,?,Low Vol,-0.21%,2.42%,18.68%
BQX,104,Bitquence,"$35,101,451",$0.490991,"71,491,027",*,"$803,823",-0.44%,-13.35%
NLC2,126,NoLimitCoin,"$26,513,461",$0.130050,"203,871,288",*,"$82,095",-0.21%,-14.38%
XCN,617,Cryptonite,"$578,583",$0.001597,"362,298,085",Low Vol,-0.22%,10.12%,-9.91%
OK,156,OKCash,"$17,976,868",$0.246230,"73,008,439",*,"$3,974,740",0.54%,42.05%
UBQ,88,Ubiq,"$46,316,961",$1.21,"38,269,941","$469,366",-4.20%,-15.80%,-31.63%
2GIVE,344,2GIVE,"$2,498,024",$0.004836,"516,496,376","$62,700",-1.32%,-8.37%,-15.96%
HNC,949,Huncoin,?,$0.006743,?,"$9,621",-0.22%,-19.46%,2990.76%
COVAL,298,Circuits of V...,"$4,092,530",$0.004093,"1,000,000,000",*,"$85,386",-2.95%,-11.36%
CADASTRAL,293,Bitland,"$4,212,780",$0.140426,"30,000,000",*,"$19,945",-0.61%,-24.01%
MAID,32,MaidSafeCoin,"$190,636,798",$0.421248,"452,552,412",*,"$1,814,200",-0.57%,-4.13%
NTRN,265,Neutron,"$5,272,132",$0.168301,"31,325,614",*,"$8,483",-1.61%,-6.36%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.50%
EBET,381,EthBet,"$1,546,016",$0.181835,"8,502,300",*,"$32,664",8.31%,-24.69%
GXS,74,GXShares,"$71,590,487",$1.77,"40,510,000",*,$905,-0.22%,-6.69%
BTPL,523,Bitcoin Planet,"$130,058",$0.024900,"5,223,293","$2,030",0.09%,86.45%,271.81%
SOON,824,SoonCoin,"$34,166",$0.002741,"12,462,620",*,Low Vol,-0.18%,1.95%
OP,959,Operand,?,$0.000837,?,*,"$4,580",-0.21%,8.04%
AC,587,AsiaCoin,"$2,712,512",$0.002578,"1,052,136,250",Low Vol,-0.20%,4.70%,-9.59%
HALLO,964,Halloween Coin,?,$0.000274,?,"$3,987",6.93%,11.64%,8.38%
YOYOW,944,YOYOW,?,$0.036072,?,*,"$13,825",-1.79%,-6.17%
LKK,62,Lykke,"$91,700,674",$0.341195,"268,763,241",*,"$83,474",-0.43%,3.22%
XST,275,Stealthcoin,"$4,869,391",$0.179673,"27,101,409","$96,202",-1.70%,2.08%,-10.14%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,-0.22%,2.04%
GRWI,407,Growers Inter...,"$1,220,599",$1.17,"1,039,542",*,"$3,780",-2.75%,-3.45%
EBST,918,eBoost,?,$0.130728,?,*,"$338,873",-0.53%,-11.48%
CLOAK,116,CloakCoin,"$28,421,282",$5.56,"5,115,127",*,"$251,522",-1.18%,-2.78%
DRM,761,Dreamcoin,"$66,187",$0.027020,"2,449,568",*,Low Vol,-0.22%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,-0.22%,-67.48%
NAMO,938,NamoCoin,?,$0.000372,?,"$20,048",-0.22%,-2.70%,69.71%
LANA,506,LanaCoin,"$225,101",$0.000276,"816,734,348",$520,0.14%,20.23%,6.35%
DEM,492,Deutsche eMark,"$351,715",$0.012655,"27,793,416",$847,-0.89%,-4.34%,16.51%
FLO,203,FlorinCoin,"$11,171,066",$0.080708,"138,413,537","$892,745",1.77%,-9.40%,5.36%
MBL,948,MobileCash,?,$0.001814,?,"$10,143",15.59%,53.75%,110.40%
TYC,965,Tyrocoin,?,$0.263270,?,"$3,423",-13.46%,-11.81%,60.15%
SIGMA,960,SIGMAcoin,?,$0.044863,?,*,"$4,532",-0.41%,-7.60%
BLOCK,55,Blocknet,"$105,551,977",$21.84,"4,833,674",*,"$255,438",-1.11%,-5.19%
REGA,1034,Regacoin,?,$0.002651,?,Low Vol,-0.22%,-2.68%,-48.61%
SCL,301,Social,"$3,979,090",$0.238069,"16,714,020",*,"$56,105",-5.67%,-39.59%
CREDO,132,Credo,"$23,025,010",$0.041872,"549,891,703",*,"$6,129",-0.41%,-26.95%
NEBL,129,Neblio,"$24,204,530",$1.94,"12,446,408",*,"$223,392",6.48%,-12.42%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,840",$0.003004,"24,913,600",Low Vol,-0.50%,-2.73%,-4.94%
KLC,682,KiloCoin,"$155,193",$0.000791,"196,297,971",Low Vol,-0.22%,8.41%,2.24%
PTC,294,Pesetacoin,"$4,202,921",$0.032090,"130,974,134","$50,415",-1.17%,-9.02%,-16.61%
ADCN,548,Asiadigicoin,"$67,248",$0.002697,"24,931,054","$5,217",5.23%,10.57%,3.99%
MNM,658,Mineum,"$204,113",$0.021631,"9,436,367",Low Vol,3.36%,11.91%,2.14%
AMP,205,Synereo,"$10,929,891",$0.132876,"82,256,324",*,"$330,902",-2.17%,-10.50%
AMS,986,AmsterdamCoin,?,$0.004257,?,"$1,150",8.64%,10.62%,13.80%
MNC,884,MantraCoin,"$11,679",$0.002511,"4,650,380",*,Low Vol,355.34%,436.14%
MND,810,MindCoin,"$39,094",$0.003116,"12,546,625",Low Vol,-0.22%,8.52%,4.18%
MNE,400,Minereum,"$1,343,940",$1.18,"1,139,667",*,"$17,617",-5.47%,-10.95%
SCS,874,Speedcash,"$14,856",$0.056737,"261,831",Low Vol,-0.22%,?,-20.52%
8BIT,644,8Bit,"$261,090",$0.224224,"1,164,415",*,Low Vol,0.80%,2.82%
TRI,469,Triangles,"$474,584",$6.51,"72,891","$5,226",18.24%,-22.63%,57.43%
PBT,296,Primalbase Token,"$4,115,690",$4115.69,"1,000",*,"$7,001",-2.35%,-6.20%
TRK,660,Truckcoin,"$203,865",$0.001394,"146,254,343",*,Low Vol,19.60%,17.76%
RBT,778,Rimbit,"$57,815",$0.000501,"115,499,623",*,Low Vol,7.36%,-3.41%
DON,1033,Donationcoin,?,$0.000465,?,Low Vol,-0.22%,71.71%,-2.04%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.14%
BDL,77,Bitdeal,"$69,986,526",$0.448029,"156,209,812","$312,484",-1.18%,33.31%,-9.14%
TRC,302,Terracoin,"$3,957,439",$0.185097,"21,380,350","$15,070",-0.04%,-6.11%,-27.39%
B3,334,B3Coin,"$2,737,140",$0.018058,"151,572,421","$53,539",-4.08%,-16.22%,-85.97%
OCEAN,894,BurstOcean,"$6,190",$0.029224,"211,827",*,Low Vol,1.31%,17.61%
USDT,19,Tether,"$437,647,240",$1.00,"437,061,577",*,"$134,004,000",0.20%,0.26%
TRX,45,TRON,"$143,085,654",$0.002197,"65,115,000,000",*,"$256,126",-1.91%,-18.60%
KOBO,602,Kobocoin,"$855,745",$0.034645,"24,700,248",*,Low Vol,-0.22%,131.72%
ATCC,209,ATC Coin,"$10,503,950",$0.997909,"10,525,960",*,"$458,984",-0.43%,-7.97%
ZRX,65,0x,"$88,753,500",$0.177507,"500,000,000",*,"$1,797,710",-0.04%,-8.12%
SAK,1050,Sharkcoin,?,$0.002432,?,Low Vol,1.24%,1.36%,-21.06%
RHOC,943,RChain,?,$0.260204,?,*,"$14,755",-6.29%,-36.37%
BERN,537,BERNcash,"$89,506",$0.001257,"71,234,301","$2,178",-13.36%,-16.31%,8.64%
MRJA,1006,GanjaCoin,?,$0.018835,?,Low Vol,-0.22%,-39.50%,-51.97%
GOKU,935,Gokucoin,?,$0.015808,?,"$25,177",-2.74%,-5.15%,-14.70%
MMXVI,1064,MMXVI,?,$0.002372,?,Low Vol,-0.21%,2.04%,5.37%
LRC,87,Loopring,"$47,203,866",$0.164950,"286,170,756",*,"$1,069,550",-1.41%,-16.20%
HTC,595,HitCoin,"$1,022,788",$0.000093,"10,996,318,099",Low Vol,-0.19%,41.35%,54.11%
SLM,668,Slimcoin,"$189,647",$0.012696,"14,937,439",Low Vol,-0.21%,0.20%,3.51%
AVT,172,Aventus,"$14,386,740",$2.40,"6,000,000",*,"$293,548",5.34%,-21.43%
MYST,191,Mysterium,"$12,399,079",$0.638173,"19,429,024",*,"$308,354",-3.56%,-15.94%
LTCR,859,Litecred,"$21,087",$0.000698,"30,227,750",Low Vol,-0.22%,-11.42%,-45.37%
ENRG,208,Energycoin,"$10,615,040",$0.087519,"121,287,986","$31,745",3.53%,-15.23%,-26.03%
FLVR,789,FlavorCoin,"$49,566",$0.002372,"20,898,106",*,Low Vol,-0.21%,?
COXST,752,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.57%
JIN,526,Jin Coin,"$114,503",$0.011626,"9,848,485","$1,184",-0.21%,-14.11%,8.70%
VOX,235,Voxels,"$7,599,564",$0.036188,"210,000,000",*,"$107,572",-0.06%,-0.62%
BCAP,218,BCAP,"$9,578,570",$0.957857,"10,000,000",*,"$11,913",-0.36%,-4.29%
ZUR,535,Zurcoin,"$94,377",$0.001115,"84,628,614","$2,712",-25.92%,-25.70%,-49.53%
NEO,8,NEO,"$1,548,600,000",$30.97,"50,000,000",*,"$90,335,200",0.25%,-8.86%
SHND,982,StrongHands,?,$5e-08,?,"$1,470",15.58%,29.36%,9.07%
SUB,110,Substratum,"$31,438,694",$0.139053,"226,091,449",*,"$251,605",0.33%,-2.78%
SKULL,1029,Pirate Blocks,?,$0.004604,?,Low Vol,-1.21%,1.02%,-11.05%
AV,1090,AvatarCoin,?,$0.025346,?,*,Low Vol,-0.22%,3.36%
ANTI,745,AntiBitcoin,"$78,787",$0.004511,"17,465,159",Low Vol,-0.19%,20.69%,7.15%
XCRE,813,Creatio,"$38,173",$0.001860,"20,520,514",*,Low Vol,-0.22%,21.69%
GAME,50,GameCredits,"$125,082,993",$1.94,"64,355,352","$2,562,790",-6.85%,-9.95%,-19.22%
ACP,567,AnarchistsPrime,"$23,913",$0.005441,"4,394,874",$725,5.18%,9.86%,17.70%
SUR,984,Suretly,?,$3.35,?,*,"$1,276",-0.40%,-15.05%
XNG,898,Enigma,"$4,446",$0.267409,"16,627",Low Vol,-0.19%,3.98%,22.31%
ACT,913,Achain,?,$0.083618,?,*,"$976,496",6.26%,?
NET,623,NetCoin,"$476,001",$0.000605,"787,126,712",Low Vol,-0.15%,10.83%,11.49%
FLDC,286,FoldingCoin,"$4,389,517",$0.008366,"524,682,737",*,"$137,751",-0.53%,-14.15%
LVPS,574,LevoPlus,"$5,375",$0.005515,"974,641",$520,0.01%,-15.36%,-46.85%
BIOB,879,BioBar,"$12,935",$0.014603,"885,756",*,Low Vol,-0.22%,?
TEK,663,TEKcoin,"$198,825",$0.000141,"1,414,054,562",Low Vol,-0.40%,-2.84%,4.59%
BITSILVER,521,bitSilver,"$143,315",$16.25,"8,820",*,$832,-1.01%,7.15%
MCRN,764,MACRON,"$65,340",$0.000163,"401,421,401",*,Low Vol,-0.22%,67.52%
BIOS,817,BiosCrypto,"$35,828",$0.001721,"20,821,709",*,Low Vol,-0.19%,-14.20%
ODN,221,Obsidian,"$9,355,838",$0.383436,"24,400,000",*,"$300,100",1.34%,-16.59%
UET,809,Useless Ether...,"$39,141",$0.009870,"3,965,716",*,Low Vol,31.46%,-10.66%
SONG,858,SongCoin,"$21,267",$0.000653,"32,565,300",Low Vol,-0.07%,-13.80%,9.67%
TES,603,TeslaCoin,"$851,160",$0.011637,"73,145,113",Low Vol,-6.14%,17.28%,15.54%
SALT,34,SALT,"$176,508,943",$3.23,"54,675,000",*,"$2,622,590",-0.43%,-5.81%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,0.25%,207.81%,?
MEME,341,Memetic,"$2,542,308",$0.154465,"16,458,796","$117,465",-0.47%,-2.72%,-32.89%
ADT,158,adToken,"$17,626,740",$0.029378,"600,000,000",*,"$111,224",-0.85%,-18.82%
CORG,701,CorgiCoin,"$122,537",$0.000098,"1,251,855,418",*,Low Vol,14.25%,73.91%
USNBT,422,NuBits,"$963,220",$1.00,"960,923",*,"$147,997",-0.41%,0.30%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.27%,-0.03%,-26.61%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,6.11%,-1.89%,-86.32%
J,706,Joincoin,"$116,424",$0.047551,"2,448,402",Low Vol,0.00%,-7.86%,20.29%
ADZ,391,Adzcoin,"$1,422,993",$0.031616,"45,009,206","$1,979",7.25%,-7.54%,-25.12%
ADX,81,AdEx,"$56,865,972",$1.01,"56,143,406",*,"$5,861,960",3.72%,1.06%
FLT,665,FlutterCoin,"$197,723",$0.000614,"322,214,524",Low Vol,-1.07%,-9.41%,-1.30%
HUSH,312,Hush,"$3,572,235",$1.59,"2,242,500","$25,553",-8.99%,-18.01%,-18.33%
RDD,118,ReddCoin,"$27,981,216",$0.000977,"28,638,732,378",*,"$614,909",-1.74%,-6.73%
ICOB,782,ICOBID,"$53,668",$0.000506,"106,082,162",*,Low Vol,-0.33%,-11.48%
ADC,401,AudioCoin,"$1,321,594",$0.001606,"823,038,454",$567,-0.91%,-1.22%,-2.94%
ADA,15,Cardano,"$557,063,852",$0.021486,"25,927,070,538",*,"$4,673,600",-0.67%,-1.60%
ELS,892,Elysium,"$7,264",$0.001814,"4,005,012",Low Vol,-0.21%,-41.63%,200.61%
ADL,367,Adelphoi,"$1,838,260",$0.078316,"23,472,224",*,$788,-0.76%,-26.66%
MINT,350,Mintcoin,"$2,340,497",$0.000094,"24,908,204,089",*,"$2,642",-0.23%,-1.87%
AEON,121,Aeon,"$27,671,316",$1.89,"14,651,140","$611,133",-2.70%,-11.92%,-15.81%
ICOO,369,ICO OpenLedger,"$1,726,265",$3.71,"465,755",*,"$9,229",2.41%,-5.01%
ICON,842,Iconic,"$27,546",$0.046460,"592,894",*,Low Vol,-0.21%,-25.32%
LEA,845,LeaCoin,"$26,732",$0.000089,"300,107,090",Low Vol,-0.70%,-24.64%,0.86%
WIC,962,Wi Coin,?,$0.010323,?,*,"$4,173",3.66%,-6.16%
KAYI,954,Kayicoin,?,$0.001349,?,*,"$7,006",-1.59%,-14.87%
MEC,447,Megacoin,"$710,251",$0.019749,"35,963,162","$1,094",0.03%,5.60%,-17.45%
BRX,345,Breakout Stake,"$2,399,485",$0.382810,"6,268,082",*,"$39,080",-0.66%,-7.44%
XEL,112,Elastic,"$30,524,332",$0.351678,"86,796,251",*,"$1,048,770",-1.33%,5.13%
XEM,7,NEM,"$1,828,611,000",$0.203179,"8,999,999,999",*,"$5,878,650",-1.17%,0.03%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.81%
YASH,589,YashCoin,"$2,092,817",$0.209277,"10,000,223",*,Low Vol,-0.22%,27.55%
NAUT,359,NautilusCoin,"$2,106,911",$0.130217,"16,180,000",*,"$27,735",0.41%,-10.85%
SMLY,408,SmileyCoin,"$1,186,261",$0.000046,"25,960,250,000","$2,635",-1.31%,-0.06%,-10.34%
LEO,162,LEOcoin,"$16,148,793",$0.176686,"91,398,259",*,"$14,837",-0.24%,-1.37%
BRO,444,Bitradio,"$731,852",$0.127743,"5,729,098",*,"$1,228",0.14%,8.95%
VSX,453,Vsync,"$665,387",$0.006724,"98,964,274","$26,766",-3.81%,-25.82%,-1.29%
BRK,353,Breakout,"$2,285,032",$0.125952,"18,142,083","$86,728",-4.36%,-14.41%,-20.23%
TALK,650,BTCtalkcoin,"$247,006",$0.003783,"65,290,635",Low Vol,-0.20%,-24.69%,-43.05%
MER,398,Mercury,"$1,363,250",$0.013633,"100,000,000",*,"$9,936",-0.26%,7.58%
LEX,899,Lex4All,"$4,164",$0.004164,"1,000,000",*,Low Vol,1.31%,70.30%
CREVA,565,CrevaCoin,"$27,652",$0.000760,"36,390,750","$4,695",-0.24%,-15.46%,-32.26%
BSC,569,BowsCoin,"$20,391",$0.003674,"5,550,102","$2,152",-0.22%,24.01%,22.07%
WINGS,90,Wings,"$46,106,854",$0.513964,"89,708,333",*,"$770,482",-2.23%,-2.63%
FONZ,1126,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.98%
SLEVIN,871,Slevin,"$16,277",$0.000233,"70,000,000",*,Low Vol,-0.21%,2.04%
USC,610,Ultimate Secu...,"$685,271",$0.066254,"10,343,113",Low Vol,-0.30%,20.29%,-56.13%
ONION,327,DeepOnion,"$2,977,091",$0.851450,"3,496,496","$76,722",-0.88%,13.58%,4.30%
SRC,763,SecureCoin,"$65,775",$0.008092,"8,128,391",Low Vol,-0.21%,28.59%,-5.16%
NEWB,624,Newbium,"$432,443",$0.008649,"50,000,000",*,Low Vol,0.43%,-4.60%
IQT,977,iQuant,?,$0.448549,?,*,"$1,793",-2.17%,3.99%
IFC,594,Infinitecoin,"$1,142,872",$0.000013,"90,596,274,910",Low Vol,-0.91%,-0.63%,-33.92%
ARGUS,890,Argus,"$7,644",$0.006657,"1,148,324",Low Vol,8.24%,-6.38%,12.20%
MSP,167,Mothership,"$15,660,680",$0.111862,"140,000,000",*,"$203,661",-2.01%,-11.03%
MUG,907,MikeTheMug,"$1,315",$0.001315,"1,000,000",*,Low Vol,1.31%,-6.27%
STRB,1133,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.76%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$391,621",$0.006824,"57,385,690",*,"$108,772",0.20%,68.91%
