symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,201,AirToken,"$11,731,125",$0.011173,"1,050,000,000",*,"$56,731",-10.12%,1.17%
HYP,399,HyperStake,"$1,403,388",$0.001371,"1,023,354,843",*,"$1,435",-0.48%,-7.33%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.69%
DIX,890,Dix Asset,"$10,274",$1e-07,"100,000,000,000",*,Low Vol,0.37%,-14.93%
LOT,658,LottoCoin,"$185,000",$0.000013,"14,491,014,421",Low Vol,0.44%,5.46%,15.12%
BRAT,1053,BRAT,?,$0.000228,?,*,Low Vol,-0.39%,-19.42%
BXC,1077,Bitcedi,?,$0.002867,?,Low Vol,2.06%,18.96%,57.55%
ARCO,737,AquariusCoin,"$89,541",$0.063099,"1,419,059",*,Low Vol,-0.35%,2.56%
ELIX,400,Elixir,"$1,369,526",$0.064376,"21,273,798",*,"$57,233",-10.35%,-18.82%
CVC,58,Civic,"$108,490,460",$0.318902,"340,200,000",*,"$1,598,840",-2.67%,0.17%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.41%
PPC,112,Peercoin,"$30,921,573",$1.27,"24,386,868","$218,422",-0.56%,-0.16%,-2.75%
SAFEX,150,Safe Exchange...,"$20,055,500",$0.009339,"2,147,483,647",*,"$354,230",0.01%,11.98%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.55%
MBI,583,Monster Byte,"$766,414",$0.045558,"16,822,736",*,Low Vol,14.32%,55.29%
GAY,1099,GAY Money,?,$0.019952,?,Low Vol,-0.32%,-7.33%,0.88%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.40%,3.20%
VIBE,286,VIBE,"$4,898,628",$0.029463,"166,265,978",*,"$25,741",-12.22%,-19.91%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.35%,-17.00%,18.17%
QRK,567,Quark,"$1,882,899",$0.007480,"251,739,580",Low Vol,-0.37%,21.80%,21.97%
QRL,110,Quantum Resis...,"$31,940,532",$0.614241,"52,000,000",*,"$297,487",-0.87%,4.27%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.51%,21.75%
QCN,720,QuazarCoin,"$103,323",$0.017093,"6,044,911",Low Vol,-0.27%,29.50%,6.24%
DAS,490,DAS,"$365,032",$0.140697,"2,594,458","$2,238",-1.76%,-0.47%,-13.02%
GAM,214,Gambit,"$10,300,380",$8.62,"1,195,614",*,"$89,882",-0.96%,-10.70%
PPP,159,PayPie,"$19,200,390",$0.232732,"82,500,000",*,"$82,258",3.91%,-0.47%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,440",Low Vol,?,3.17%,19.07%
DBIX,266,DubaiCoin,"$5,854,691",$4.42,"1,325,217","$83,035",1.40%,17.17%,1.08%
FAL,509,Falcoin,"$214,983",$1.09,"196,766","$150,167",0.20%,-35.06%,-70.23%
PPT,50,Populous,"$135,890,674",$3.29,"41,252,246",*,"$330,428",-2.84%,-0.75%
BUCKS,623,SwagBucks,"$376,965",$1.30,"289,712",Low Vol,-4.40%,16.03%,-12.72%
NSR,252,NuShares,"$6,804,955",$0.002450,"2,777,600,756",*,"$5,026",-0.31%,-30.18%
BVC,809,BeaverCoin,"$42,243",$0.013560,"3,115,258",Low Vol,-0.40%,0.29%,-45.48%
IBANK,879,iBank,"$15,215",$0.003362,"4,526,324",Low Vol,-0.31%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,3.28%,12.39%,19.57%
GBYTE,60,Byteball Bytes,"$104,384,344",$178.77,"583,896",*,"$220,204",1.45%,2.14%
UTC,610,UltraCoin,"$504,040",$0.011395,"44,233,061",Low Vol,-0.27%,1.68%,19.02%
VC,519,VirtualCoin,"$166,291",$0.016523,"10,064,287","$1,122",10.80%,?,18.66%
WOW,1103,Wowcoin,?,$0.000114,?,Low Vol,-0.39%,-2.84%,-24.93%
XVP,470,Virtacoinplus,"$508,084",$0.055621,"9,134,750","$1,768",0.97%,11.22%,7.65%
YOC,941,Yocoin,?,$0.050173,?,*,"$79,422",-7.62%,46.09%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-20.87%
BRIT,431,BritCoin,"$969,085",$0.045565,"21,268,092",$853,-3.52%,35.27%,6.13%
STRC,607,StarCredits,"$510,984",$0.113552,"4,500,000",*,Low Vol,-0.36%,-12.99%
MTH,145,Monetha,"$21,223,214",$0.097884,"216,819,832",*,"$277,715",-2.53%,4.60%
IRL,1056,IrishCoin,?,$0.001140,?,Low Vol,-0.35%,-20.61%,-24.71%
HTML5,289,HTMLCOIN,"$4,781,338",$0.000118,"40,659,020,000","$8,276",-27.92%,-8.87%,0.85%
MTL,49,Metal,"$140,762,921",$7.29,"19,300,994",*,"$836,386",-1.39%,3.15%
MTM,775,MTMGaming,"$61,145",$0.020382,"2,999,967",*,Low Vol,-2.20%,-4.70%
HPC,391,Happycoin,"$1,512,690",$0.123269,"12,271,456","$90,552",-0.44%,-13.10%,-32.10%
SOCC,864,SocialCoin,"$19,390",$0.014001,"1,384,879",Low Vol,-0.35%,-11.32%,-10.87%
XVC,276,Vcash,"$5,365,218",$0.351715,"15,254,447","$108,962",-2.91%,3.64%,23.37%
XVE,1054,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.21%,37.88%
INF,924,InfChain,?,$0.008039,?,"$1,538,500",0.27%,5.26%,20.40%
XVG,77,Verge,"$71,664,390",$0.005076,"14,119,587,551","$1,963,520",-0.97%,-5.45%,-6.48%
PINK,247,PinkCoin,"$7,208,222",$0.019800,"364,042,400","$189,092",-2.04%,12.23%,12.77%
MOJO,510,MojoCoin,"$214,858",$0.017736,"12,114,162",*,"$1,786",-0.39%,7.40%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,693",-0.47%,?
PING,353,CryptoPing,"$2,510,335",$0.252242,"9,952,089",*,"$86,034",1.55%,31.84%
ONX,427,Onix,"$1,007,605",$0.036730,"27,432,814","$21,480",3.07%,-15.32%,-24.73%
EBT,915,Ebittree Coin,"$1,800",$0.001468,"1,226,851",Low Vol,-5.65%,-14.17%,-21.71%
PURA,75,Pura,"$78,012,471",$0.454878,"171,501,966","$150,947",6.12%,9.95%,-2.23%
ARDR,26,Ardor,"$247,622,005",$0.247870,"998,999,495",*,"$1,847,110",-0.78%,-2.36%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.39%
ARI,747,Aricoin,"$77,838",$0.000555,"140,262,505",Low Vol,-9.00%,7.02%,5.21%
TRUST,308,TrustPlus,"$4,180,980",$0.130303,"32,086,595",*,"$353,992",-0.79%,-1.41%
VLTC,816,Vault Coin,"$39,403",$0.001307,"30,150,910",Low Vol,-0.35%,-6.56%,-53.47%
NYAN,686,Nyancoin,"$131,389",$0.000416,"315,570,699",Low Vol,7.05%,-2.37%,9.36%
WDC,423,WorldCoin,"$1,055,982",$0.009097,"116,083,569",$737,1.08%,16.72%,0.42%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,-0.07%,-21.53%
STCN,1047,Stakecoin,?,$1.29,?,*,Low Vol,-0.40%,?
CANN,368,CannabisCoin,"$2,072,043",$0.026829,"77,231,176","$29,943",-2.36%,1.28%,3.42%
CCT,968,Crystal Clear ,?,$1.11,?,*,"$9,279",-0.06%,-3.21%
XJO,712,Joulecoin,"$112,353",$0.003301,"34,032,588",Low Vol,3.12%,4.83%,1.94%
TRICK,1085,TrickyCoin,?,$0.008546,?,Low Vol,-0.35%,9.02%,19.55%
BCN,24,Bytecoin,"$257,865,211",$0.001407,"183,253,534,612","$1,388,100",-0.28%,2.43%,6.13%
PART,89,Particl,"$47,204,236",$6.10,"7,739,364",*,"$66,494",1.12%,0.67%
NAV,99,NAV Coin,"$40,071,189",$0.647335,"61,901,780",*,"$425,054",2.02%,1.26%
CHESS,527,ChessCoin,"$130,466",$0.002415,"54,032,769",*,"$1,562",-15.67%,12.78%
DRXNE,751,DROXNE,"$76,081",$0.001252,"60,751,624",*,Low Vol,-0.34%,5.49%
HBT,355,Hubii Network,"$2,452,054",$0.110149,"22,261,249",*,"$5,506",-0.15%,-30.03%
OAX,205,OAX,"$11,394,339",$0.455605,"25,009,250",*,"$336,079",0.09%,-7.63%
STS,629,Stress,"$354,186",$0.000627,"565,134,332",Low Vol,-0.40%,41.91%,?
SXC,369,Sexcoin,"$2,052,962",$0.016440,"124,873,026","$6,825",0.33%,-1.14%,46.03%
NVST,218,NVO,"$9,814,680",$0.654312,"15,000,000",*,"$3,464",2.22%,27.79%
PIE,619,PIECoin,"$394,442",$0.014735,"26,768,840",*,Low Vol,-0.70%,-0.31%
IOP,273,Internet of P...,"$5,449,847",$3.00,"1,816,107","$966,368",-0.20%,-7.98%,-14.53%
PIX,225,Lampix,"$9,491,320",$0.083755,"113,322,017",*,"$8,762",-5.57%,12.41%
ION,144,ION,"$21,580,285",$1.27,"16,950,708",*,"$44,287",0.80%,9.21%
UIS,475,Unitus,"$480,580",$0.010272,"46,785,866","$13,759",-0.36%,6.15%,-18.66%
RHFC,1091,RHFCoin,?,$0.000855,?,*,Low Vol,-0.35%,-8.94%
4CHN,785,ChanCoin,"$56,386",$0.008444,"6,677,421",Low Vol,-20.54%,36.93%,29.59%
FLIK,923,FLiK,?,$0.265010,?,*,"$2,338,660",1.09%,48.40%
RVT,200,Rivetz,"$11,790,642",$0.449262,"26,244,468",*,"$25,732",-4.11%,-13.24%
MYB,232,MyBit Token,"$8,517,552",$3.26,"2,616,334",*,"$26,696",23.49%,52.20%
IOC,87,I/O Coin,"$50,188,510",$3.07,"16,373,222",*,"$83,715",0.32%,5.53%
NETKO,438,Netko,"$867,336",$0.215776,"4,019,615","$6,525",-0.27%,-8.84%,-40.58%
TROLL,620,Trollcoin,"$386,333",$0.000687,"562,729,249",Low Vol,-0.15%,1.79%,-3.65%
NXT,80,Nxt,"$68,554,773",$0.068623,"998,999,942",*,"$5,234,420",-1.23%,4.61%
BQC,913,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,-0.35%,-1.30%,-50.08%
NXS,76,Nexus,"$73,193,797",$1.38,"53,129,843","$489,931",0.57%,-4.91%,6.96%
BOLI,512,Bolivarcoin,"$206,915",$0.026237,"7,886,475","$2,171",0.21%,12.87%,-5.87%
REV,896,Revenu,"$8,129",$0.006799,"1,195,525",Low Vol,-1.26%,-84.60%,-35.17%
XAS,121,Asch,"$27,668,700",$0.368916,"75,000,000","$14,702",-0.40%,6.07%,20.65%
JIN,713,Jin Coin,"$112,224",$0.011395,"9,848,485",Low Vol,-0.40%,-30.11%,-4.36%
EVIL,711,Evil Coin,"$112,865",$0.005369,"21,020,383",Low Vol,-0.27%,-5.70%,22.51%
XSPEC,250,Spectrecoin,"$6,991,260",$0.341931,"20,446,404",*,"$13,080",-6.22%,-10.62%
P7C,897,P7Coin,"$8,027",$0.000228,"35,220,238",Low Vol,-0.27%,37.61%,19.55%
NXC,203,Nexium,"$11,500,385",$0.172882,"66,521,586",*,"$167,470",0.43%,-4.41%
BTSR,612,BTSR,"$468,096",$0.142484,"3,285,250",*,Low Vol,-1.05%,8.14%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.84%
CXT,795,Coinonat,"$49,161",$0.005701,"8,623,200",Low Vol,-0.35%,-11.89%,-2.10%
BIT,1104,First Bitcoin,?,$0.013104,?,Low Vol,-0.36%,3.20%,2.39%
BQX,96,Bitquence,"$41,532,466",$0.579755,"71,637,960",*,"$375,314",0.13%,-0.79%
NLC2,104,NoLimitCoin,"$35,612,519",$0.174606,"203,959,309",*,"$68,275",-0.22%,-0.74%
OK,179,OKCash,"$14,560,092",$0.199340,"73,041,496",*,"$2,681,060",-3.43%,-3.62%
UBQ,92,Ubiq,"$44,947,053",$1.17,"38,382,823","$222,515",-0.12%,3.33%,-2.55%
2GIVE,336,2GIVE,"$2,972,865",$0.005756,"516,515,221","$11,073",-2.20%,2.29%,17.73%
HNC,1015,Huncoin,?,$0.001196,?,Low Vol,-0.40%,-32.86%,-79.17%
COVAL,299,Circuits of V...,"$4,501,060",$0.004501,"1,000,000,000",*,"$116,624",1.97%,11.05%
CADASTRAL,267,Bitland,"$5,782,530",$0.192751,"30,000,000",*,"$1,382",-3.18%,5.27%
MAID,33,MaidSafeCoin,"$185,750,138",$0.410450,"452,552,412",*,"$1,678,220",-1.04%,2.65%
NTRN,310,Neutron,"$4,124,526",$0.131026,"31,478,686",*,"$4,246",-0.36%,-7.23%
EBET,456,EthBet,"$586,288",$0.068956,"8,502,300",*,"$2,477",-0.06%,-4.87%
GXS,78,GXShares,"$71,573,473",$1.77,"40,510,000",*,"$1,589,270",-0.40%,9.24%
BTPL,748,Bitcoin Planet,"$77,709",$0.014864,"5,227,883",Low Vol,-5.24%,-52.95%,-38.94%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-13.95%
OP,1088,Operand,?,$0.001026,?,*,Low Vol,-0.40%,?
AC,563,AsiaCoin,"$2,265,611",$0.002129,"1,064,411,888",Low Vol,-1.20%,9.49%,-21.96%
HALLO,1045,Halloween Coin,?,$0.000187,?,Low Vol,-0.31%,-19.00%,-14.08%
YOYOW,938,YOYOW,?,$0.034138,?,*,"$112,897",-0.69%,0.49%
LKK,61,Lykke,"$103,383,039",$0.384257,"269,046,599",*,"$274,100",-0.08%,0.28%
XST,291,Stealthcoin,"$4,717,718",$0.173729,"27,155,617","$13,094",-0.34%,-1.86%,4.68%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.35%,-28.48%
GRWI,426,Growers Inter...,"$1,009,344",$0.962941,"1,048,189",*,"$5,596",0.96%,-20.46%
EBST,380,eBoost,"$1,700,376",$0.141698,"12,000,000",*,"$283,653",0.55%,9.76%
CLOAK,115,CloakCoin,"$30,124,410",$5.89,"5,116,742",*,"$171,366",1.10%,1.79%
DRM,719,Dreamcoin,"$103,418",$0.042219,"2,449,568",*,Low Vol,-0.36%,6.90%
COUPE,1073,Coupecoin,?,$0.000018,?,*,Low Vol,55.36%,336.02%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,509",2.51%,28.55%,-14.93%
LANA,657,LanaCoin,"$186,643",$0.000228,"818,963,765",Low Vol,-0.27%,31.29%,-19.63%
DEM,492,Deutsche eMark,"$347,521",$0.012504,"27,793,416",$754,-0.35%,1.13%,-4.94%
FLO,223,FlorinCoin,"$9,519,856",$0.068608,"138,757,829","$184,610",0.69%,-0.26%,-7.21%
MBL,1013,MobileCash,?,$0.000855,?,Low Vol,3.57%,-1.35%,-48.29%
HXX,798,Hexx,"$48,531",$0.033331,"1,456,036",*,Low Vol,-0.32%,14.71%
SIGMA,965,SIGMAcoin,?,$0.053406,?,*,"$10,042",-0.15%,24.42%
BLOCK,64,Blocknet,"$97,676,335",$20.16,"4,843,927",*,"$117,442",-1.11%,-8.08%
REGA,1014,Regacoin,?,$0.002849,?,Low Vol,-0.35%,14.67%,10.81%
SCL,293,Social,"$4,697,074",$0.281026,"16,714,020",*,"$14,696",-2.68%,41.85%
CREDO,120,Credo,"$28,121,957",$0.051141,"549,891,703",*,"$22,391",20.45%,24.14%
NEBL,107,Neblio,"$34,779,693",$2.79,"12,466,331",*,"$364,966",-0.55%,22.33%
UR,1042,UR,?,$0.000683,?,Low Vol,-0.34%,-16.92%,-1.18%
GLT,762,GlobalToken,"$70,674",$0.002825,"25,018,600",Low Vol,-0.39%,1.63%,1.07%
KLC,513,KiloCoin,"$201,315",$0.001026,"196,297,971","$1,219",-0.40%,-7.12%,22.90%
PTC,300,Pesetacoin,"$4,412,451",$0.033664,"131,072,884","$53,519",0.86%,3.13%,8.49%
ADCN,778,Asiadigicoin,"$59,659",$0.002393,"24,931,054",Low Vol,-0.35%,0.80%,-8.57%
MNM,498,Mineum,"$307,279",$0.032563,"9,436,367","$1,422",-21.49%,36.31%,68.95%
AMP,202,Synereo,"$11,696,685",$0.142198,"82,256,324",*,"$94,438",-0.30%,5.44%
AMS,987,AmsterdamCoin,?,$0.004216,?,"$1,993",-0.36%,-1.27%,8.68%
MNC,903,MantraCoin,"$5,299",$0.001140,"4,650,380",*,Low Vol,-0.35%,312.82%
MND,804,MindCoin,"$45,750",$0.003646,"12,546,625",Low Vol,4.55%,1.62%,14.45%
MNE,411,Minereum,"$1,246,368",$1.07,"1,169,827",*,"$11,688",1.92%,-11.08%
SCS,881,Speedcash,"$14,396",$0.054981,"261,831",Low Vol,-0.40%,1.31%,5.05%
8BIT,643,8Bit,"$269,419",$0.231377,"1,164,415",*,Low Vol,-0.36%,-3.21%
TRI,458,Triangles,"$581,244",$7.97,"72,891","$1,075",12.97%,6.35%,33.58%
PBT,311,Primalbase Token,"$4,053,110",$4053.11,"1,000",*,"$28,466",0.11%,-11.39%
TRK,651,Truckcoin,"$212,430",$0.001439,"147,579,001",*,Low Vol,-0.16%,-18.42%
RBT,781,Rimbit,"$59,143",$0.000512,"115,499,623",*,Low Vol,-0.33%,-7.69%
DON,1075,Donationcoin,?,$0.000610,?,Low Vol,-0.51%,10.71%,43.90%
TYC,1033,Tyrocoin,?,$0.181125,?,Low Vol,-0.35%,33.87%,-31.04%
300,752,300 Token,"$75,720",$252.40,300,*,Low Vol,-0.40%,47.48%
BDL,81,Bitdeal,"$66,848,739",$0.427942,"156,209,812","$189,622",-0.18%,-2.88%,-4.47%
TRC,290,Terracoin,"$4,731,621",$0.221307,"21,380,350","$18,507",0.28%,-7.79%,14.31%
B3,344,B3Coin,"$2,811,587",$0.007453,"377,226,108","$38,348",-2.78%,16.92%,-59.45%
OCEAN,904,BurstOcean,"$5,020",$0.023700,"211,827",*,Low Vol,-2.20%,-5.86%
USDT,19,Tether,"$435,603,639",$0.996664,"437,061,677",*,"$211,438,000",0.52%,-0.25%
TRX,51,TRON,"$135,158,386",$0.002067,"65,394,999,999",*,"$131,843",-0.24%,-6.13%
KOBO,575,Kobocoin,"$1,006,239",$0.040738,"24,700,248",*,Low Vol,1.13%,115.84%
ATCC,294,ATC Coin,"$4,626,907",$0.439571,"10,525,960",*,"$232,045",-1.58%,-15.09%
SAK,1058,Sharkcoin,?,$0.002379,?,Low Vol,-0.17%,3.71%,-8.01%
RHOC,971,RChain,?,$0.180473,?,*,"$7,663",-0.70%,-12.93%
BERN,691,BERNcash,"$129,357",$0.001816,"71,234,301",Low Vol,-0.28%,10.67%,32.65%
MRJA,1082,GanjaCoin,?,$0.022904,?,Low Vol,-0.27%,3.46%,7.54%
GOKU,949,Gokucoin,?,$0.014135,?,"$47,565",-7.22%,-3.56%,2.70%
MMXVI,1116,MMXVI,?,$0.002906,?,Low Vol,-0.27%,14.42%,19.55%
LRC,91,Loopring,"$45,723,505",$0.159777,"286,170,756",*,"$373,200",2.35%,-5.81%
HTC,595,HitCoin,"$626,520",$0.000057,"10,996,318,099",Low Vol,-0.40%,-42.85%,-21.87%
TIT,642,Titcoin,"$271,790",$0.005447,"49,898,202",Low Vol,-0.20%,8.82%,-1.30%
SLM,674,Slimcoin,"$148,937",$0.009971,"14,937,439",Low Vol,-0.27%,?,-23.37%
AVT,134,Aventus,"$24,104,520",$4.02,"6,000,000",*,"$8,227,630",-2.12%,28.59%
MYST,199,Mysterium,"$11,892,583",$0.612104,"19,429,024",*,"$377,334",-0.27%,1.32%
LTCR,876,Litecred,"$15,500",$0.000513,"30,227,750",Low Vol,-0.27%,-8.54%,-27.77%
ENRG,190,Energycoin,"$13,175,321",$0.108611,"121,307,430","$35,837",0.79%,-6.44%,23.69%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,922",$0.003134,"27,100,000",*,Low Vol,-0.35%,-77.22%
XCO,531,X-Coin,"$112,379",$0.009074,"12,384,976",*,$752,-0.35%,-6.04%
VOX,249,Voxels,"$7,003,752",$0.033351,"210,000,000",*,"$110,531",2.23%,-1.49%
BCAP,227,BCAP,"$9,345,980",$0.934598,"10,000,000",*,"$10,863",-0.06%,-7.56%
ZUR,718,Zurcoin,"$105,369",$0.001241,"84,925,071",Low Vol,-0.07%,-2.37%,-4.65%
NEO,10,NEO,"$1,401,545,000",$28.03,"50,000,000",*,"$34,389,800",-0.39%,2.64%
SHND,1002,StrongHands,?,$4e-08,?,$770,4.42%,-1.74%,-24.26%
SUB,137,Substratum,"$23,010,909",$0.101777,"226,091,449",*,"$458,565",2.12%,-3.28%
SKULL,1063,Pirate Blocks,?,$0.003931,?,Low Vol,-0.36%,3.96%,-12.66%
AV,1046,AvatarCoin,?,$0.026494,?,*,Low Vol,-0.36%,-0.97%
ACN,1017,Avoncoin,?,$0.000456,?,*,Low Vol,13.97%,3.20%
XCRE,812,Creatio,"$40,921",$0.001994,"20,520,514",*,Low Vol,-0.36%,?
GAME,55,GameCredits,"$119,604,422",$1.86,"64,355,352","$988,601",-0.10%,-5.03%,-1.70%
ACP,857,AnarchistsPrime,"$22,286",$0.005071,"4,394,874",Low Vol,-0.40%,-2.70%,-4.35%
SUR,1032,Suretly,?,$3.37,?,*,Low Vol,-0.06%,-14.75%
JIO,822,JIO Token,"$37,290",$0.019543,"1,908,128",*,Low Vol,-0.35%,86.31%
ACT,939,Achain,?,$0.057887,?,*,"$104,703",-5.09%,-8.98%
NET,472,NetCoin,"$494,778",$0.000629,"787,126,712",$722,-0.12%,-5.05%,6.45%
FLDC,288,FoldingCoin,"$4,789,021",$0.009127,"524,682,737",*,"$112,189",-0.04%,5.68%
LVPS,554,LevoPlus,"$5,756",$0.005895,"976,518",$927,-0.65%,-9.70%,-2.60%
BIOB,877,BioBar,"$15,342",$0.017320,"885,756",*,Low Vol,-0.40%,1.86%
TEK,504,TEKcoin,"$240,495",$0.000170,"1,414,054,562","$1,153",1.99%,26.20%,62.78%
BITSILVER,520,bitSilver,"$166,064",$18.83,"8,820",*,"$8,688",-1.46%,12.21%
MCRN,856,MACRON,"$22,871",$0.000057,"401,421,401",*,Low Vol,-0.40%,-31.74%
BIOS,837,BiosCrypto,"$30,844",$0.001481,"20,821,709",*,Low Vol,-0.36%,-0.62%
PSY,1068,Psilocybin,?,$0.015611,?,Low Vol,-0.27%,?,?
GPU,746,GPU Coin,"$78,770",$0.001946,"40,477,042",Low Vol,-0.39%,3.76%,10.21%
ODN,228,Obsidian,"$9,082,144",$0.372219,"24,400,000",*,"$76,042",0.68%,2.87%
UET,774,Useless Ether...,"$62,214",$0.015688,"3,965,716",*,Low Vol,2.11%,-4.96%
SONG,851,SongCoin,"$24,106",$0.000740,"32,565,300",Low Vol,-4.44%,-17.43%,22.26%
TES,460,TeslaCoin,"$573,537",$0.007839,"73,161,516",$578,-0.67%,-8.10%,-33.17%
SALT,32,SALT,"$189,613,447",$3.47,"54,675,000",*,"$5,019,270",-4.16%,22.75%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.39%,1104.58%,62.52%
MEME,342,Memetic,"$2,913,635",$0.177026,"16,458,796","$213,825",-0.49%,-1.31%,24.51%
ADT,136,adToken,"$23,733,600",$0.039556,"600,000,000",*,"$146,570",10.07%,37.42%
CORG,665,CorgiCoin,"$173,977",$0.000139,"1,251,855,418",*,Low Vol,3.46%,29.85%
USNBT,430,NuBits,"$972,012",$1.01,"960,923",*,"$44,257",0.54%,1.51%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.90%
ELC,1129,Elacoin,?,$0.071675,?,Low Vol,-0.27%,?,-23.07%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,-14.24%,2322.70%,30.32%
J,693,Joincoin,"$127,938",$0.052254,"2,448,402",Low Vol,24.11%,14.14%,7.90%
ADZ,402,Adzcoin,"$1,333,517",$0.029578,"45,084,163","$2,238",-1.85%,5.52%,-2.28%
ADX,88,AdEx,"$49,538,280",$0.879496,"56,325,759",*,"$3,726,190",-0.37%,2.02%
FLT,661,FlutterCoin,"$182,874",$0.000568,"322,214,524",Low Vol,10.94%,7.67%,-9.20%
HUSH,327,Hush,"$3,381,219",$1.51,"2,242,500","$14,388",0.91%,-1.46%,-6.32%
RDD,111,ReddCoin,"$31,019,783",$0.001083,"28,643,781,730",*,"$917,582",-2.53%,-4.40%
ICOB,777,ICOBID,"$60,441",$0.000570,"106,082,162",*,Low Vol,-0.69%,-5.06%
ADC,571,AudioCoin,"$1,545,164",$0.001877,"823,393,387",Low Vol,-0.35%,4.67%,20.04%
ADA,14,Cardano,"$762,232,539",$0.029399,"25,927,070,538",*,"$5,859,410",1.61%,-2.37%
ELS,905,Elysium,"$4,792",$0.001196,"4,005,012",Low Vol,-0.36%,-3.78%,-33.44%
ADL,387,Adelphoi,"$1,599,646",$0.068151,"23,472,224",*,$738,-0.38%,-0.52%
MINT,564,Mintcoin,"$2,159,039",$0.000087,"24,916,660,838",*,Low Vol,-0.27%,-53.80%
AEON,129,Aeon,"$25,762,419",$1.76,"14,651,140","$168,106",2.41%,-6.23%,-14.46%
ICOO,381,ICO OpenLedger,"$1,684,015",$3.61,"465,952",*,"$1,561",0.34%,12.29%
ICON,853,Iconic,"$23,646",$0.039883,"592,894",*,Low Vol,-0.40%,-4.09%
LEA,803,LeaCoin,"$46,379",$0.000154,"300,741,090",Low Vol,-6.50%,47.23%,74.35%
WIC,1006,Wi Coin,?,$0.008224,?,*,$571,4.03%,9.54%
MEC,582,Megacoin,"$777,761",$0.021596,"36,014,787",Low Vol,-0.34%,2.20%,6.74%
BRX,340,Breakout Stake,"$2,949,308",$0.470528,"6,268,082",*,"$23,143",0.61%,4.01%
XEL,124,Elastic,"$26,814,198",$0.308294,"86,976,062",*,"$229,765",-3.32%,0.81%
XEM,7,NEM,"$1,968,993,000",$0.218777,"8,999,999,999",*,"$13,849,500",0.27%,7.68%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,108,138",$0.210809,"10,000,229",*,Low Vol,-0.40%,-3.30%
NAUT,383,NautilusCoin,"$1,667,640",$0.103068,"16,180,000",*,"$30,664",0.12%,6.21%
SMLY,385,SmileyCoin,"$1,651,643",$0.000064,"25,960,250,000","$1,077",7.27%,11.77%,34.54%
LEO,141,LEOcoin,"$22,216,648",$0.242119,"91,759,207",*,"$22,979",-0.32%,6.24%
BRO,443,Bitradio,"$806,164",$0.140180,"5,750,918",*,"$1,515",-0.41%,7.08%
VSX,465,Vsync,"$558,508",$0.005644,"98,964,274","$1,911",0.36%,20.47%,-19.56%
BRK,343,Breakout,"$2,900,973",$0.159903,"18,142,083","$1,072,720",-6.59%,18.60%,33.72%
TALK,611,BTCtalkcoin,"$494,226",$0.007570,"65,290,635",Low Vol,0.51%,84.92%,112.19%
MER,362,Mercury,"$2,205,850",$0.022059,"100,000,000",*,"$7,866",26.47%,59.90%
LEX,908,Lex4All,"$3,724",$0.003724,"1,000,000",*,Low Vol,-2.09%,-4.70%
CREVA,548,CrevaCoin,"$26,954",$0.000741,"36,390,750",$862,-0.40%,-10.33%,-6.50%
BSC,859,BowsCoin,"$21,819",$0.003931,"5,550,102",Low Vol,-0.27%,11.12%,7.91%
WINGS,95,Wings,"$41,737,968",$0.465263,"89,708,333",*,"$310,954",0.95%,6.05%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.40%,?
RUBIT,1018,RubleBit,?,$0.002621,?,Low Vol,-0.40%,-10.00%,-9.46%
SLEVIN,873,Slevin,"$15,953",$0.000228,"70,000,000",*,Low Vol,-0.40%,3.20%
