symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,322,NuShares,"$3,404,616",$0.001226,"2,777,600,756",*,"$8,207",0.18%,-13.81%
BVC,814,BeaverCoin,"$34,423",$0.011050,"3,115,258",Low Vol,0.18%,0.16%,-18.56%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.98%,12.45%
G3N,864,G3N,"$16,551",$0.002189,"7,561,891",Low Vol,0.18%,-58.00%,-51.71%
GBYTE,59,Byteball Bytes,"$112,463,136",$192.61,"583,896",*,"$216,936",-1.83%,1.18%
UTC,622,UltraCoin,"$411,787",$0.009324,"44,162,349",Low Vol,-0.09%,-1.67%,1.53%
GOOD,615,Goodomy,"$469,745",$0.001064,"441,349,000",*,Low Vol,-0.50%,40.91%
WOW,1065,Wowcoin,?,$0.000088,?,Low Vol,0.18%,47.75%,-10.34%
XVP,465,Virtacoinplus,"$463,959",$0.050791,"9,134,750","$2,436",-3.22%,77.00%,12.76%
XVS,475,Vsync,"$408,686",$0.003815,"107,117,655",$925,0.08%,-18.70%,-31.53%
YOC,530,Yocoin,"$100,859",$0.000955,"105,618,830",*,"$4,065",-0.01%,-3.14%
CESC,820,CryptoEscudo,"$31,542",$0.000219,"144,105,100",Low Vol,0.18%,-28.00%,65.54%
BRIT,437,BritCoin,"$733,434",$0.034485,"21,268,092","$2,529",0.18%,-21.03%,-5.86%
STRC,427,StarCredits,"$895,140",$0.198920,"4,500,000",*,$887,0.18%,-22.57%
MTH,118,Monetha,"$30,851,511",$0.142291,"216,819,832",*,"$268,709",-0.45%,0.41%
IRL,1039,IrishCoin,?,$0.001138,?,Low Vol,0.18%,-29.17%,-18.53%
HTML5,278,HTMLCOIN,"$5,394,395",$0.000133,"40,659,020,000","$19,842",-9.37%,-14.32%,10.31%
MTL,48,Metal,"$143,637,418",$7.44,"19,300,994",*,"$1,882,020",0.06%,-10.44%
MTM,714,MTMGaming,"$108,051",$0.036017,"3,000,000",*,Low Vol,1.56%,?
HPC,348,Happycoin,"$2,589,433",$0.211408,"12,248,511","$75,798",-2.03%,-8.45%,-29.82%
SOCC,854,SocialCoin,"$17,945",$0.012958,"1,384,879",Low Vol,0.18%,14.75%,-1.23%
XVC,287,Vcash,"$5,108,882",$0.334911,"15,254,447","$42,051",-1.68%,-10.85%,-20.51%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.18%,-22.74%
INF,908,InfChain,?,$0.007513,?,"$983,295",-1.41%,2.48%,-5.34%
XVG,69,Verge,"$91,067,749",$0.006791,"13,409,472,280","$2,508,950",0.63%,11.71%,-0.30%
UR,1048,UR,?,$0.000615,?,Low Vol,0.42%,-10.43%,-7.33%
PINK,233,PinkCoin,"$8,166,534",$0.022550,"362,152,300","$72,123",0.02%,-1.23%,-13.71%
XQN,1023,Quotient,?,$0.008668,?,*,Low Vol,0.20%,-15.77%
MOJO,468,MojoCoin,"$432,290",$0.035697,"12,110,050",*,"$14,325",-1.13%,63.23%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,363,CryptoPing,"$2,064,999",$0.207494,"9,952,089",*,"$150,345",-0.13%,1.36%
ONX,404,Onix,"$1,229,103",$0.044804,"27,432,814","$40,063",-0.83%,-4.57%,5.08%
EBT,572,Ebittree Coin,"$1,835",$0.001528,"1,201,551","$1,084",-0.92%,16.95%,-8.24%
PURA,68,Pura,"$92,228,452",$0.538077,"171,403,817","$464,351",-1.26%,26.80%,5.40%
ARDR,37,Ardor,"$187,589,128",$0.187777,"998,999,495",*,"$1,549,190",0.43%,-1.65%
SDC,451,ShadowCash,"$616,659",$0.092106,"6,695,133",*,"$1,306",0.18%,-25.24%
ARI,737,Aricoin,"$80,401",$0.000573,"140,262,505",Low Vol,-0.44%,12.80%,-11.27%
TRUST,317,TrustPlus,"$3,477,866",$0.108390,"32,086,595",*,"$73,261",1.03%,-12.04%
VLTC,526,Vault Coin,"$106,668",$0.003541,"30,122,960","$63,123",0.24%,-28.87%,496.18%
NYAN,719,Nyancoin,"$103,354",$0.000347,"297,891,209",Low Vol,0.16%,-73.58%,9.61%
WDC,424,WorldCoin,"$945,756",$0.008171,"115,742,049",$593,1.84%,-0.21%,-38.09%
TIX,700,Tickets,"$125,822",$0.000002,"66,876,281,414",Low Vol,-0.19%,10.66%,33.68%
STCN,946,Stakecoin,?,$1.62,?,*,"$15,011",0.18%,?
CANN,354,CannabisCoin,"$2,330,273",$0.030173,"77,231,176","$30,415",-0.02%,-3.38%,-11.41%
DRS,549,Digital Rupees,"$44,722",$0.000088,"510,802,961",*,$682,0.18%,8.41%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.50%,10.09%
BCN,26,Bytecoin,"$237,989,533",$0.001299,"183,253,534,612","$1,416,830",0.43%,2.61%,-6.60%
LTB,728,LiteBar,"$94,315",$0.125488,"751,585",Low Vol,0.40%,4.92%,-40.59%
PART,93,Particl,"$48,151,542",$6.23,"7,728,583",*,"$221,176",-2.32%,-7.47%
NAV,95,NAV Coin,"$45,557,491",$0.736453,"61,860,690",*,"$833,506",-1.88%,-3.97%
CHESS,704,ChessCoin,"$120,146",$0.002224,"54,032,769",*,Low Vol,7.17%,3.47%
DRXNE,532,DROXNE,"$97,791",$0.001620,"60,382,622",*,"$4,196",0.18%,-5.44%
PEX,869,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.57%,-4.28%
OAX,180,OAX,"$14,591,547",$0.583446,"25,009,250",*,"$215,055",-5.76%,-14.25%
OHM,494,OHM,"$318,352",$0.010944,"29,088,891",*,"$1,086",0.18%,-1.68%
SXC,397,Sexcoin,"$1,305,760",$0.010465,"124,777,539","$1,986",0.32%,15.72%,17.55%
NVST,237,NVO,"$7,593,705",$0.506247,"15,000,000",*,"$3,508",-0.14%,32.70%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,0.62%,-26.26%
PIE,443,PIECoin,"$696,330",$0.018083,"38,507,883",*,"$1,913",-0.16%,-2.82%
IOP,243,Internet of P...,"$7,403,051",$4.08,"1,816,107","$1,284,170",-2.53%,-12.33%,-21.30%
PIX,201,Lampix,"$12,334,422",$0.108844,"113,322,017",*,"$55,054",1.79%,14.88%
ION,144,ION,"$22,845,835",$1.37,"16,728,909",*,"$26,090",-1.85%,-3.63%
UIS,446,Unitus,"$646,875",$0.013826,"46,785,866",$689,0.56%,2.37%,4.73%
RHFC,1015,RHFCoin,?,$0.001051,?,*,Low Vol,0.18%,-6.96%
4CHN,547,ChanCoin,"$50,606",$0.007589,"6,668,070",$726,-0.02%,-14.74%,-27.93%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.02%
RVT,153,Rivetz,"$19,623,278",$0.747711,"26,244,468",*,"$67,991",-56.63%,18.21%
MYB,281,MyBit Token,"$5,201,740",$2.07,"2,516,334",*,"$19,100",-0.43%,-11.38%
IOC,90,I/O Coin,"$51,958,192",$3.17,"16,371,024",*,"$110,843",0.24%,-3.04%
NETKO,413,Netko,"$1,147,776",$0.290063,"3,956,990","$1,555",-4.88%,-5.85%,37.39%
TROLL,628,Trollcoin,"$353,642",$0.000629,"562,095,450",Low Vol,0.43%,-7.32%,-4.02%
NXT,81,Nxt,"$66,078,452",$0.066145,"998,999,942",*,"$3,041,160",0.06%,4.72%
BQC,898,BBQCoin,"$2,222",$0.000044,"50,765,854",Low Vol,-72.73%,-72.00%,-81.58%
NXS,74,Nexus,"$78,549,246",$1.48,"52,915,070","$470,525",-0.48%,-4.19%,-16.27%
BOLI,681,Bolivarcoin,"$145,619",$0.018671,"7,799,025",Low Vol,-5.20%,-9.66%,0.70%
REV,857,Revenu,"$17,323",$0.014490,"1,195,525",Low Vol,0.18%,-34.58%,171.00%
XAS,139,Asch,"$24,089,100",$0.321188,"75,000,000","$9,061",0.18%,-1.30%,36.12%
JIN,734,Jin Coin,"$85,477",$0.008679,"9,848,485",Low Vol,0.20%,91.59%,5026.54%
EVIL,733,Evil Coin,"$85,907",$0.004087,"21,020,383",Low Vol,6.00%,1.88%,-13.59%
XSPEC,225,Spectrecoin,"$8,817,144",$0.431232,"20,446,404",*,"$18,585",0.35%,2.63%
P7C,884,P7Coin,"$7,709",$0.000219,"35,220,238",Low Vol,0.20%,25.96%,74.02%
NXC,158,Nexium,"$18,794,144",$0.282527,"66,521,586",*,"$1,008,750",-1.58%,-13.18%
BTWTY,699,Bit20,"$126,826","$124,829",1.016,*,Low Vol,-0.07%,-13.26%
WMC,747,WMCoin,"$74,686",$0.006479,"11,527,489",*,Low Vol,0.18%,-16.66%
CXT,807,Coinonat,"$37,894",$0.004394,"8,623,200",Low Vol,-1.54%,-5.53%,-3.67%
BIT,1087,First Bitcoin,?,$0.011776,?,Low Vol,0.18%,1.14%,22.09%
BQX,94,Bitquence,"$45,723,874",$0.639575,"71,491,027",*,"$275,065",0.13%,-2.58%
NLC2,115,NoLimitCoin,"$32,410,982",$0.159000,"203,842,652",*,"$26,623",-2.00%,5.13%
OK,175,OKCash,"$15,304,103",$0.209655,"72,996,605",*,"$779,352",2.05%,-8.68%
UBQ,82,Ubiq,"$59,223,192",$1.55,"38,231,697","$203,702",0.68%,-0.80%,-12.30%
2GIVE,343,2GIVE,"$2,758,459",$0.005341,"516,491,889","$36,453",0.20%,-3.08%,-11.84%
HNC,916,Huncoin,?,$0.010944,?,"$85,692",-4.72%,-56.13%,3524.27%
COVAL,303,Circuits of V...,"$4,508,970",$0.004509,"1,000,000,000",*,"$59,309",-1.73%,1.45%
CADASTRAL,266,Bitland,"$5,920,050",$0.197335,"30,000,000",*,"$7,866",0.82%,6.19%
MAID,32,MaidSafeCoin,"$209,332,644",$0.462560,"452,552,412",*,"$1,424,440",0.20%,1.42%
NTRN,260,Neutron,"$6,168,944",$0.197259,"31,273,319",*,"$34,307",3.47%,-6.84%
LTBC,715,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$81,575,797",$2.01,"40,510,000",*,"$2,731",-3.24%,-1.95%
BTPL,514,Bitcoin Planet,"$154,457",$0.029655,"5,208,397",$589,-0.71%,198.33%,183.85%
SOON,818,SoonCoin,"$32,189",$0.002583,"12,462,620",*,Low Vol,0.18%,-3.71%
OP,1090,Operand,?,$0.001270,?,*,Low Vol,0.20%,?
AC,582,AsiaCoin,"$2,563,822",$0.002451,"1,046,043,634",Low Vol,1.38%,-2.70%,-29.96%
HALLO,975,Halloween Coin,?,$0.000259,?,"$1,277",0.16%,11.29%,42.78%
YOYOW,940,YOYOW,?,$0.043734,?,*,"$21,999",-0.45%,-0.94%
LKK,67,Lykke,"$92,630,864",$0.344656,"268,763,241",*,"$219,305",-0.12%,2.80%
XST,292,Stealthcoin,"$4,859,665",$0.179443,"27,081,944","$21,895",0.10%,-0.95%,-21.07%
XSTC,1046,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,-49.60%
GRWI,398,Growers Inter...,"$1,305,640",$1.26,"1,036,691",*,"$6,015",2.98%,4.47%
EBST,912,eBoost,?,$0.149409,?,*,"$279,742",1.37%,1.79%
CLOAK,110,CloakCoin,"$33,453,676",$6.54,"5,114,240",*,"$271,684",0.26%,-3.89%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,991,Coupecoin,?,$0.000019,?,*,$521,-1.01%,11.32%
NAMO,926,NamoCoin,?,$0.000306,?,"$45,539",0.26%,-13.93%,-34.71%
LANA,511,LanaCoin,"$186,995",$0.000229,"816,133,118","$1,499",0.20%,0.50%,12.83%
DEM,488,Deutsche eMark,"$339,460",$0.012214,"27,793,416",$723,8.33%,10.40%,3.66%
FLO,220,FlorinCoin,"$9,378,786",$0.067815,"138,299,984","$263,274",-0.21%,9.25%,-18.33%
MBL,1024,MobileCash,?,$0.000700,?,Low Vol,0.18%,4.98%,12.97%
HXX,788,Hexx,"$49,950",$0.034439,"1,450,359",*,Low Vol,0.18%,-1.99%
SIGMA,947,SIGMAcoin,?,$0.049264,?,*,"$13,682",6.09%,-2.26%
BLOCK,52,Blocknet,"$118,559,935",$24.55,"4,830,171",*,"$96,313",1.16%,5.09%
REGA,960,Regacoin,?,$0.005472,?,"$3,711",0.18%,23.02%,-5.81%
SCL,309,Social,"$4,287,213",$0.256504,"16,714,020",*,"$8,922",-3.90%,-0.51%
CREDO,135,Credo,"$25,227,327",$0.045877,"549,891,703",*,"$20,413",-0.54%,-15.56%
NEBL,125,Neblio,"$28,647,099",$2.30,"12,439,738",*,"$497,162",-1.22%,-12.77%
WEC,970,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,905",$0.002981,"24,790,100","$1,116",0.18%,-29.34%,-16.97%
KLC,698,KiloCoin,"$128,898",$0.000657,"196,297,971",Low Vol,2.13%,-11.06%,-7.18%
PTC,289,Pesetacoin,"$5,015,116",$0.038301,"130,940,574","$28,267",0.17%,0.50%,-7.08%
FIRE,741,Firecoin,"$77,563",$0.788151,"98,412",*,Low Vol,0.18%,-9.15%
MNM,670,Mineum,"$167,714",$0.017773,"9,436,367",Low Vol,0.20%,0.56%,-3.22%
AMP,199,Synereo,"$12,423,666",$0.151036,"82,256,324",*,"$73,379",-0.05%,-1.97%
AMS,983,AmsterdamCoin,?,$0.003674,?,$765,0.18%,4.58%,-2.43%
MNC,893,MantraCoin,"$3,664",$0.000788,"4,650,380",*,Low Vol,0.18%,6.73%
MND,809,MindCoin,"$37,349",$0.002977,"12,546,625",Low Vol,0.20%,-4.83%,-14.26%
MNE,385,Minereum,"$1,559,558",$1.38,"1,129,992",*,"$24,238",-0.99%,-3.35%
SCS,874,Speedcash,"$14,030",$0.053582,"261,831",Low Vol,0.18%,0.47%,-22.20%
8BIT,641,8Bit,"$278,192",$0.238911,"1,164,415",*,Low Vol,0.24%,32.11%
TRI,491,Triangles,"$321,674",$4.41,"72,891","$1,181",0.18%,-7.68%,12.48%
PBT,301,Primalbase Token,"$4,530,140",$4530.14,"1,000",*,"$9,652",-0.64%,5.35%
TRK,658,Truckcoin,"$197,302",$0.001353,"145,814,541",*,Low Vol,3.00%,0.47%
RBT,775,Rimbit,"$58,595",$0.000507,"115,499,623",*,Low Vol,0.30%,-6.01%
DON,1060,Donationcoin,?,$0.000394,?,Low Vol,0.18%,0.83%,-15.71%
TYC,948,Tyrocoin,?,$0.437546,?,"$9,640",0.18%,125.44%,109.95%
300,795,300 Token,"$46,102",$153.67,300,*,Low Vol,-23.55%,0.80%
BDL,84,Bitdeal,"$57,806,066",$0.370054,"156,209,812","$167,377",0.91%,-6.92%,-21.02%
TRC,290,Terracoin,"$4,962,572",$0.232109,"21,380,350","$26,836",3.62%,-2.97%,-3.82%
B3,349,B3Coin,"$2,564,737",$0.023415,"109,535,333","$131,128",-1.89%,-39.07%,-87.48%
OCEAN,888,BurstOcean,"$6,544",$0.030894,"211,827",*,Low Vol,1.56%,-4.70%
USDT,19,Tether,"$437,070,313",$1.00,"437,061,572",*,"$91,893,100",0.07%,-0.04%
TRX,40,TRON,"$181,499,598",$0.002787,"65,115,000,000",*,"$451,320",-20.11%,-12.37%
KOBO,624,Kobocoin,"$387,102",$0.015672,"24,700,248",*,Low Vol,0.20%,-29.73%
ATCC,227,ATC Coin,"$8,577,500",$0.814890,"10,525,960",*,"$589,522",-0.58%,-15.69%
ZRX,64,0x,"$99,210,500",$0.198421,"500,000,000",*,"$1,552,530",-2.88%,9.44%
SAK,1022,Sharkcoin,?,$0.002500,?,Low Vol,0.14%,-6.56%,-13.69%
RHOC,938,RChain,?,$0.210757,?,*,"$25,746",17.38%,?
BERN,730,BERNcash,"$92,891",$0.001304,"71,234,301",Low Vol,0.01%,-1.70%,10.87%
MRJA,968,GanjaCoin,?,$0.041412,?,"$1,694",0.18%,19.78%,-35.64%
GOKU,924,Gokucoin,?,$0.017873,?,"$52,894",-2.79%,-3.17%,-22.11%
MMXVI,1088,MMXVI,?,$0.002189,?,Low Vol,0.18%,?,-0.42%
LRC,83,Loopring,"$58,832,701",$0.205586,"286,170,756",*,"$1,900,170",-9.90%,-11.67%
HTC,597,HitCoin,"$962,760",$0.000088,"10,996,318,099",Low Vol,0.18%,0.77%,10.58%
SLM,661,Slimcoin,"$188,980",$0.012651,"14,937,439",Low Vol,4.14%,4.79%,-0.38%
AVT,164,Aventus,"$17,608,980",$2.93,"6,000,000",*,"$541,807",-3.41%,-2.51%
MYST,172,Mysterium,"$15,400,455",$0.792652,"19,429,024",*,"$359,991",0.07%,2.02%
LTCR,836,Litecred,"$26,740",$0.000885,"30,227,750",Low Vol,0.18%,-7.41%,36.68%
ENRG,198,Energycoin,"$12,490,288",$0.102986,"121,281,417","$13,243",0.13%,-8.33%,-14.85%
FLVR,811,FlavorCoin,"$36,594",$0.001751,"20,898,106",*,Low Vol,0.18%,?
COXST,655,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.87%
XCO,533,X-Coin,"$97,647",$0.007884,"12,384,976",*,"$4,133",-35.71%,14.36%
VOX,229,Voxels,"$8,429,064",$0.040138,"210,000,000",*,"$126,409",-0.10%,-3.64%
BCAP,216,BCAP,"$9,855,840",$0.985584,"10,000,000",*,"$6,160",-0.54%,3.85%
ZUR,517,Zurcoin,"$136,873",$0.001619,"84,520,170","$6,303",-2.43%,-15.79%,-24.46%
NEO,8,NEO,"$1,704,195,000",$34.08,"50,000,000",*,"$49,058,700",0.05%,4.24%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,0.77%,-0.69%,-23.91%
SUB,111,Substratum,"$33,275,913",$0.147179,"226,091,449",*,"$395,629",-0.15%,14.34%
SKULL,1054,Pirate Blocks,?,$0.004991,?,Low Vol,0.20%,-4.24%,-15.47%
AV,987,AvatarCoin,?,$0.024515,?,*,$652,0.18%,3.60%
ANTI,745,AntiBitcoin,"$74,927",$0.004290,"17,465,159",Low Vol,0.18%,25.04%,5.42%
XCRE,831,Creatio,"$28,161",$0.001372,"20,520,514",*,Low Vol,0.18%,-21.00%
GAME,45,GameCredits,"$154,218,591",$2.40,"64,355,352","$1,432,190",0.55%,4.76%,1.23%
ACP,563,AnarchistsPrime,"$26,216",$0.005965,"4,394,874","$2,462",0.18%,12.78%,32.42%
SUR,996,Suretly,?,$4.54,?,*,Low Vol,-0.55%,3.22%
JIO,886,JIO Token,"$7,267",$0.003809,"1,908,128",*,Low Vol,0.20%,32.87%
XOT,1139,Internet of T...,?,$732.31,?,*,Low Vol,?,0.14%
NET,616,NetCoin,"$463,724",$0.000589,"787,126,712",Low Vol,11.30%,12.18%,0.24%
FLDC,269,FoldingCoin,"$5,822,404",$0.011097,"524,682,737",*,"$467,818",0.85%,14.17%
LVPS,571,LevoPlus,"$7,362",$0.007569,"972,586","$1,263",-0.64%,-28.57%,-41.09%
BIOB,868,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,685",$0.000131,"1,414,054,562",Low Vol,0.18%,-28.36%,2.62%
BITSILVER,684,bitSilver,"$144,472",$16.38,"8,820",*,Low Vol,0.93%,6.23%
MCRN,725,MACRON,"$95,851",$0.000239,"401,421,401",*,Low Vol,0.18%,148.52%
BIOS,812,BiosCrypto,"$36,460",$0.001751,"20,821,709",*,Low Vol,0.18%,-4.00%
ODN,174,Obsidian,"$15,304,290",$0.627225,"24,400,000",*,"$728,886",-3.20%,2.74%
UET,557,Useless Ether...,"$37,852",$0.009545,"3,965,716",*,"$1,058",-0.54%,-19.40%
SONG,860,SongCoin,"$17,118",$0.000526,"32,565,300",Low Vol,0.20%,-1.62%,-8.14%
NANOX,568,Project-X,"$14,732","$188,239",0.078264,*,"$5,731",0.18%,14.06%
SALT,33,SALT,"$200,672,559",$3.67,"54,675,000",*,"$2,626,910",2.20%,-14.37%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,0.19%,?,27.49%
MEME,332,Memetic,"$3,057,320",$0.185756,"16,458,796","$132,851",-0.77%,-10.51%,-29.08%
ADT,155,adToken,"$19,282,560",$0.032138,"600,000,000",*,"$60,666",-1.30%,-0.62%
CORG,776,CorgiCoin,"$57,755",$0.000046,"1,251,855,418",*,Low Vol,3.36%,-15.83%
USNBT,421,NuBits,"$959,100",$0.998103,"960,923",*,"$57,074",-0.43%,0.07%
GML,1093,GameLeagueCoin,?,$0.008624,?,*,Low Vol,0.18%,?
ELC,1112,Elacoin,?,$0.106719,?,Low Vol,0.25%,0.68%,-55.47%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.48%,-80.23%,-56.07%
J,710,Joincoin,"$110,485",$0.045125,"2,448,402",Low Vol,1.53%,-0.69%,41.35%
ADZ,381,Adzcoin,"$1,603,074",$0.035608,"45,019,922","$1,948",1.40%,-9.94%,-16.10%
ADX,79,AdEx,"$67,445,074",$1.20,"56,143,406",*,"$3,834,260",0.08%,-3.34%
FLT,653,FlutterCoin,"$210,846",$0.000654,"322,214,524",Low Vol,0.19%,7.68%,10.87%
HUSH,305,Hush,"$4,429,521",$1.98,"2,242,500","$45,984",-6.07%,0.95%,5.38%
RDD,129,ReddCoin,"$27,622,689",$0.000965,"28,636,032,247",*,"$796,113",-2.29%,-5.44%
ICOB,758,ICOBID,"$64,808",$0.000611,"106,080,229",*,Low Vol,0.18%,7.76%
ADC,592,AudioCoin,"$1,308,864",$0.001591,"822,884,672",Low Vol,-2.54%,9.97%,-3.09%
ADA,18,Cardano,"$463,078,221",$0.017861,"25,927,070,538",*,"$7,782,660",-0.73%,-15.00%
ELS,890,Elysium,"$5,084",$0.001270,"4,005,012",Low Vol,0.18%,53.85%,57.83%
ADL,376,Adelphoi,"$1,652,853",$0.070417,"23,472,224",*,$707,-0.13%,-2.52%
MINT,359,Mintcoin,"$2,180,487",$0.000088,"24,905,165,134",*,"$5,861",0.18%,-0.08%
AEON,103,Aeon,"$35,303,681",$2.41,"14,651,140","$2,391,350",-0.79%,52.58%,21.14%
ICOO,586,ICO OpenLedger,"$1,641,646",$3.52,"465,755",*,Low Vol,-0.20%,-7.59%
ICON,559,Iconic,"$35,454",$0.059799,"592,894",*,$695,0.18%,3.84%
LEA,837,LeaCoin,"$26,464",$0.000088,"299,494,290",Low Vol,0.30%,-2.83%,4.14%
WIC,949,Wi Coin,?,$0.010152,?,*,"$8,907",0.18%,-24.40%
MEC,445,Megacoin,"$657,177",$0.018283,"35,944,900",$834,0.16%,-7.55%,-29.35%
BRX,336,Breakout Stake,"$2,954,110",$0.471294,"6,268,082",*,"$17,765",-0.15%,-0.39%
XEL,104,Elastic,"$35,124,130",$0.404932,"86,740,810",*,"$396,892",-0.87%,-4.59%
XEM,7,NEM,"$1,893,150,000",$0.210350,"8,999,999,999",*,"$4,969,540",-0.09%,-1.96%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.12%
YASH,583,YashCoin,"$2,013,765",$0.201372,"10,000,221",*,Low Vol,0.18%,-2.70%
NAUT,356,NautilusCoin,"$2,296,314",$0.141923,"16,180,000",*,"$23,311",3.51%,17.20%
SMLY,412,SmileyCoin,"$1,147,905",$0.000044,"25,960,250,000","$1,140",-0.56%,-3.46%,-17.65%
LEO,160,LEOcoin,"$18,606,445",$0.203850,"91,275,176",*,"$8,122",0.20%,-0.82%
BRO,449,Bitradio,"$623,666",$0.109001,"5,721,653",*,"$1,870",-6.79%,12.03%
VSX,448,Vsync,"$624,547",$0.006311,"98,964,274","$3,893",-1.44%,-12.49%,-19.51%
BRK,346,Breakout,"$2,701,265",$0.148895,"18,142,083","$35,440",-1.05%,-4.56%,-8.68%
TALK,618,BTCtalkcoin,"$440,825",$0.006752,"65,290,635",Low Vol,0.48%,56.41%,41.14%
MER,390,Mercury,"$1,480,410",$0.014804,"100,000,000",*,"$2,399",0.15%,-2.20%
LEX,895,Lex4All,"$2,489",$0.002489,"1,000,000",*,Low Vol,1.56%,-17.46%
CREVA,561,CrevaCoin,"$30,499",$0.000838,"36,390,750","$1,083",0.18%,-16.64%,-27.33%
BSC,866,BowsCoin,"$15,793",$0.002845,"5,550,102",Low Vol,0.20%,?,0.57%
WINGS,92,Wings,"$49,754,036",$0.554620,"89,708,333",*,"$475,568",0.45%,-3.76%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.18%,?
SLEVIN,877,Slevin,"$12,257",$0.000175,"70,000,000",*,Low Vol,-19.86%,-29.17%
USC,452,Ultimate Secu...,"$596,570",$0.057678,"10,343,113",$636,0.18%,-32.45%,?
FLASH,1017,Flash,?,$0.004220,?,*,Low Vol,-0.45%,5.61%
ONION,329,DeepOnion,"$3,122,962",$0.897631,"3,479,115","$28,324",9.41%,42.31%,-2.53%
SRC,764,SecureCoin,"$62,028",$0.007631,"8,128,311",Low Vol,0.26%,5.06%,-17.74%
NEWB,476,Newbium,"$404,969",$0.008099,"50,000,000",*,"$6,050",-3.40%,-9.49%
RSGP,850,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.53%
IFC,591,Infinitecoin,"$1,346,840",$0.000015,"90,596,274,910",Low Vol,0.15%,10.04%,18.70%
ARGUS,882,Argus,"$8,980",$0.007820,"1,148,324",Low Vol,0.18%,6.99%,7.89%
MSP,161,Mothership,"$18,421,760",$0.131584,"140,000,000",*,"$202,911",-0.44%,-11.01%
MUG,900,MikeTheMug,"$1,441",$0.001441,"1,000,000",*,Low Vol,1.56%,6.17%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$208,354",$0.003631,"57,385,690",*,"$20,433",0.18%,8.53%
MSD,913,MSD,?,$0.061287,?,*,"$178,575",-2.93%,-8.17%
XWC,258,WhiteCoin,"$6,230,377",$0.025084,"248,381,501",*,"$56,708",-0.59%,5.37%
OBITS,224,OBITS,"$8,877,420",$0.561173,"15,819,400",*,"$29,627",-0.58%,10.96%
DPAY,839,DPAY,"$24,374",$0.000306,"79,541,001",Low Vol,0.20%,17.60%,3.49%
TX,347,TransferCoin,"$2,615,405",$0.425385,"6,148,324",*,"$27,181",0.61%,-0.78%
AURS,943,Aureus,?,$3.71,?,*,"$19,965",12.59%,-2.25%
ATM,931,ATMChain,?,$0.027711,?,*,"$31,079",-0.54%,8.68%
EAC,589,EarthCoin,"$1,521,266",$0.000133,"11,433,103,485",Low Vol,0.19%,41.18%,0.90%
42,493,42-coin,"$319,464",$7606.29,41.999999,"$5,678",-2.83%,-0.06%,-13.08%
NXX,1044,Nexxus,?,$0.008560,?,*,Low Vol,-0.52%,-0.46%
XLR,484,Solaris,"$357,112",$0.679498,"525,553","$4,158",0.18%,-18.61%,13.94%
PXI,679,Prime-XI,"$147,927",$0.008775,"16,857,400",Low Vol,0.17%,22.43%,41.86%
DAR,369,Darcrus,"$1,943,903",$0.142930,"13,600,388",*,"$59,598",1.65%,-1.41%
DAS,477,DAS,"$404,008",$0.157053,"2,572,432","$1,078",-0.13%,-9.53%,38.11%
PXC,485,Phoenixcoin,"$351,649",$0.005768,"60,970,085","$5,796",2.89%,9.81%,46.02%
DAY,950,Chronologic,?,$9.24,?,*,"$8,688",-3.75%,3.99%
TNT,116,Tierion,"$31,917,443",$0.075542,"422,513,667",*,"$438,380",1.25%,-0.45%
CNT,314,Centurion,"$3,622,738",$0.092441,"39,189,860","$18,135",0.56%,1.33%,-9.24%
CUBE,716,DigiCube,"$106,338",$0.000044,"2,429,126,009",*,Low Vol,0.18%,1.15%
AE,65,Aeternity,"$94,124,891",$0.403934,"233,020,472",*,"$376,493",-2.53%,8.32%
