symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$72,565",$0.008809,"8,237,725",Low Vol,0.67%,2.64%,-17.66%
MLN,94,Melon,"$41,503,715",$69.24,"599,400",*,"$254,413",-0.36%,1.97%
SLR,246,SolarCoin,"$6,737,307",$0.183442,"36,727,176",*,"$44,234",-0.02%,-6.42%
SLS,176,SaluS,"$13,896,544",$13.84,"1,004,376",*,"$13,789",-0.79%,0.28%
STORJ,103,Storj,"$36,220,474",$0.365562,"99,081,618",*,"$330,745",-3.09%,-9.49%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,0.63%,?,6.07%
SKIN,397,SkinCoin,"$1,378,264",$0.015630,"88,183,483",*,"$30,974",0.58%,-7.79%
VERI,54,Veritaseum,"$115,076,455",$57.08,"2,016,034",*,"$334,412",-1.95%,-4.64%
MILO,828,MiloCoin,"$32,346",$0.002998,"10,789,954",Low Vol,0.61%,13.45%,-21.47%
SLG,676,Sterlingcoin,"$176,485",$0.042153,"4,186,742",Low Vol,0.67%,20.17%,6.13%
MCO,75,Monaco,"$71,536,699",$7.29,"9,814,875",*,"$3,247,250",-1.03%,-0.65%
ARK,26,Ark,"$229,009,695",$2.34,"97,981,284",*,"$2,684,460",-2.31%,-6.86%
NRO,771,Neuro,"$56,361",$0.002029,"27,774,184",Low Vol,-19.51%,0.14%,65.22%
DICE,146,Etheroll,"$21,540,352",$3.08,"7,001,623",*,"$49,409",8.46%,2.39%
DNT,134,district0x,"$24,286,560",$0.040478,"600,000,000",*,"$457,229",-1.47%,-11.16%
TOKEN,608,SwapToken,"$706,581",$0.000046,"15,320,585,365",*,Low Vol,0.61%,6.02%
LGD,369,Legends Room,"$1,754,546",$0.877273,"2,000,000",*,"$118,854",-4.29%,-13.46%
GMX,1045,GoldMaxCoin,?,$0.001660,?,*,Low Vol,0.67%,2.24%
UNRC,992,UniversalRoya...,?,$0.001100,?,*,$841,-1.81%,53.13%
XGR,716,GoldReserve,"$104,536",$0.006088,"17,171,382",Low Vol,0.56%,-28.60%,6.33%
RIDE,839,Ride My Car,"$28,025",$0.000277,"101,276,976",*,Low Vol,0.61%,13.94%
AMMO,551,Ammo Rewards,"$46,632",$0.000600,"77,777,777",*,$941,0.61%,-22.10%
$$$,823,Money,"$34,814",$0.000759,"45,887,218",Low Vol,0.66%,-10.09%,-22.86%
QAU,185,Quantum,"$13,243,255",$0.166535,"79,522,355",*,"$20,464",0.83%,-2.34%
IMS,758,Independent M...,"$66,905",$0.012462,"5,368,934",Low Vol,0.67%,8.09%,-29.86%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.006318,?,*,Low Vol,0.67%,2.29%
WA,952,WA Space,?,$0.021999,?,"$5,137",0.61%,20.23%,-14.83%
PAY,33,TenX,"$193,017,435",$1.84,"104,661,310",*,"$2,872,170",-1.21%,-11.98%
XTD,939,XTD Coin,?,$0.000092,?,"$17,577",0.67%,-26.60%,-26.02%
DNR,460,Denarius,"$519,539",$0.317417,"1,636,771","$4,340",1.04%,0.18%,-3.08%
ZYD,811,Zayedcoin,"$38,587",$0.006180,"6,243,840",Low Vol,0.61%,6.02%,2.25%
BTB,645,BitBar,"$292,558",$8.46,"34,571",Low Vol,0.57%,-7.34%,-20.79%
TOPAZ,960,Topaz Coin,?,$0.111723,?,"$3,981",-3.60%,114.32%,-2.58%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.72%,6.48%
HBN,639,HoboNickels,"$330,382",$0.005534,"59,696,358",Low Vol,0.63%,6.91%,6.03%
BIGUP,747,BigUp,"$71,977",$0.000034,"2,094,271,936",Low Vol,0.16%,-5.21%,-16.65%
EXP,180,Expanse,"$13,570,460",$1.72,"7,906,397","$261,138",-2.12%,-10.03%,-21.70%
IMX,844,Impact,"$25,253",$0.000231,"109,508,867",Low Vol,0.61%,6.02%,44.52%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,468,Pakcoin,"$423,588",$0.010088,"41,988,000","$9,417",-2.80%,-40.60%,50.85%
BSTY,721,GlobalBoost-Y,"$97,470",$0.007597,"12,830,567",Low Vol,0.67%,4.84%,0.10%
BEST,1002,BestChain,?,$0.001198,?,Low Vol,0.61%,14.89%,26.36%
DRS,846,Digital Rupees,"$23,558",$0.000046,"510,802,961",*,Low Vol,0.67%,-46.99%
DCN,98,Dentacoin,"$39,412,082",$0.000130,"303,095,254,787",*,"$23,402",-0.67%,6.50%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.32%
PRN,1026,Protean,?,$0.000014,?,*,Low Vol,-35.02%,-40.81%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.67%,-4.71%,-23.82%
LINX,459,Linx,"$536,901",$0.063106,"8,507,900","$9,078",-3.00%,1.55%,-20.87%
EGO,857,EGO,"$19,370",$0.000323,"60,000,001",*,Low Vol,0.56%,23.69%
ADK,45,Aidos Kuneen,"$141,126,180",$13.84,"10,200,000",*,"$1,309,100",-2.64%,92.73%
HSR,24,Hshare,"$237,881,984",$7.06,"33,699,630","$9,472,510",0.05%,-0.87%,-9.75%
TIT,649,Titcoin,"$270,092",$0.005413,"49,898,202",Low Vol,0.67%,2.94%,19.59%
TZC,947,TrezarCoin,?,$0.014943,?,"$9,528",0.21%,-5.06%,35.71%
KEXCOIN,989,KexCoin,?,$11.53,?,*,$860,-4.88%,5.55%
EDRC,1031,EDRCoin,?,$0.043371,?,*,Low Vol,33.73%,19.55%
GEERT,879,GeertCoin,"$11,717",$0.002302,"5,091,200",Low Vol,0.67%,111.56%,92.44%
DCY,599,Dinastycoin,"$793,793",$0.000623,"1,273,806,444",Low Vol,0.53%,7.87%,21.66%
BITUSD,319,bitUSD,"$3,230,840",$1.02,"3,155,610",*,"$97,844",0.13%,2.21%
DCT,132,DECENT,"$24,990,786",$0.487092,"51,306,089",*,"$231,176",-3.28%,-16.93%
BBP,536,BiblePay,"$97,123",$0.000507,"191,444,613",$599,0.67%,-2.81%,-5.79%
DCR,39,Decred,"$169,855,422",$28.71,"5,915,504","$790,593",2.02%,-2.91%,-13.10%
RIC,374,Riecoin,"$1,639,785",$0.043306,"37,864,725","$41,260",0.36%,-1.32%,-23.65%
TSTR,539,Tristar Coin,"$77,681",$0.015450,"5,027,857","$26,297",1.38%,-4.01%,-22.04%
ZENI,372,Zennies,"$1,660,989",$0.001660,"1,000,812,836",*,"$6,003",0.60%,11.77%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,0.00%
BNX,881,BnrtxCoin,"$10,859",$0.000461,"23,552,001",Low Vol,0.66%,11.16%,-43.04%
HAL,788,Halcyon,"$47,922",$0.009408,"5,093,489",Low Vol,0.61%,-5.96%,-26.08%
PASC,293,Pascal Coin,"$4,384,170",$0.312599,"14,024,900","$47,188",-0.41%,-1.78%,-18.18%
BOST,553,BoostCoin,"$42,648",$0.003597,"11,855,487","$5,908",-6.51%,-21.01%,-37.84%
RISE,107,Rise,"$32,919,887",$0.290968,"113,139,200",*,"$801,827",-1.43%,-9.88%
THS,918,TechShares,?,$0.562660,?,*,"$150,604",0.56%,5.65%
KNC,849,KingN Coin,"$23,226",$11.57,"2,007",*,Low Vol,0.33%,-9.87%
BENJI,819,BenjiRolls,"$35,838",$0.001772,"20,226,245",Low Vol,8.37%,-6.49%,-21.32%
BNT,64,Bancor,"$93,534,188",$2.29,"40,772,871",*,"$1,544,500",-0.27%,0.32%
DASH,6,Dash,"$2,343,751,496",$308.00,"7,609,533","$28,841,400",-0.20%,0.24%,-3.28%
SIGT,325,Signatum,"$3,010,194",$0.027879,"107,972,766",*,"$35,081",-0.39%,5.99%
BSTAR,836,Blackstar,"$29,092",$0.000046,"630,795,971",*,Low Vol,0.61%,-46.99%
BNB,47,Binance Coin,"$133,217,000",$1.33,"100,000,000",*,"$4,611,700",-5.19%,-11.73%
ETX,1113,Etherx,?,$2.81,?,*,Low Vol,0.67%,38.76%
WEX,565,Wexcoin,"$17,593",$0.070102,"250,957",*,"$1,162",0.56%,46.46%
THC,314,HempCoin,"$3,357,356",$0.014758,"227,489,313","$182,417",-1.33%,-5.38%,-13.76%
FRAZ,562,Frazcoin,"$23,011",$0.002865,"8,032,822",$509,0.63%,-3.16%,-20.66%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,906",$0.000002,"19,635,326,269",Low Vol,-0.01%,4.65%,-25.43%
SPEX,693,SproutsExtreme,"$132,207",$0.000046,"2,866,607,586",*,Low Vol,0.61%,6.02%
BURST,178,Burst,"$13,669,350",$0.007593,"1,800,339,818","$337,952",0.04%,-5.28%,-15.10%
ZEIT,585,Zeitcoin,"$2,305,029",$0.000062,"36,971,142,781",Low Vol,14.75%,-5.20%,-28.01%
SWIFT,308,Bitswift,"$3,751,332",$0.922486,"4,066,546",*,"$20,246",-2.08%,-14.23%
ITI,600,iTicoin,"$774,432",$24.20,"32,000",*,Low Vol,13.00%,10.80%
SYS,76,Syscoin,"$71,445,886",$0.135304,"528,039,718","$732,528",0.58%,-7.75%,-15.34%
QWARK,273,Qwark,"$5,369,057",$0.145323,"36,945,678",*,"$110,713",0.13%,-8.79%
CCN,495,Cannacoin,"$240,803",$0.051242,"4,699,304",$846,0.74%,16.04%,-5.36%
KIN,79,Kin,"$63,065,115",$0.000083,"756,097,560,976",*,"$154,315",0.66%,-18.34%
MZC,478,MazaCoin,"$379,840",$0.000288,"1,319,331,672",$550,0.41%,-5.55%,-8.88%
KIC,728,KibiCoin,"$87,742",$0.005968,"14,701,000",Low Vol,-15.70%,6.48%,-15.46%
FNC,450,FinCoin,"$641,589",$0.049818,"12,878,667",*,$525,3.82%,7.24%
CNNC,722,Cannation,"$97,324",$0.039293,"2,476,893",Low Vol,0.61%,-10.50%,31.88%
MONETA,1054,Moneta,?,$0.000323,?,Low Vol,0.67%,-7.23%,-4.84%
BQ,935,bitqy,?,$0.022015,?,*,"$22,973",0.23%,-44.42%
EMD,697,Emerald Crypto,"$131,179",$0.006862,"19,117,129",Low Vol,0.50%,-0.78%,-14.53%
DMB,572,Digital Money...,"$1,675",$0.003975,"421,300","$13,993",43.75%,61.81%,191.23%
Q2C,682,QubitCoin,"$160,171",$0.000646,"248,066,784",Low Vol,0.67%,6.02%,1.36%
DMD,140,Diamond,"$22,904,830",$9.32,"2,458,412","$134,927",-2.63%,-0.07%,-20.71%
CRW,145,Crown,"$21,569,339",$1.39,"15,534,386","$20,416",-0.77%,0.03%,-0.75%
EMC,138,Emercoin,"$23,121,973",$0.566317,"40,828,676","$104,822",0.36%,-2.50%,-18.46%
EMB,310,EmberCoin,"$3,618,699",$0.000059,"61,549,401,433",*,"$23,414",0.16%,-28.03%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.12%
BELA,277,Bela,"$5,037,126",$0.132743,"37,946,450","$78,199",0.80%,4.23%,-5.07%
SKY,159,Skycoin,"$17,241,339",$2.91,"5,933,198",*,"$9,067",0.61%,-6.10%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$32,641",$0.001753,"18,625,017",*,Low Vol,0.56%,11.91%
CRB,279,Creditbit,"$4,902,608",$0.412706,"11,879,177",*,"$167,686",-0.07%,-10.55%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$201,852",$0.000010,"20,624,625,276",$995,0.45%,40.27%,-65.63%
FAZZ,1065,Fazzcoin,?,$0.001969,?,*,Low Vol,0.61%,-0.70%
EMP,480,EMoneyPower,"$364,257",$0.039593,"9,200,000",*,"$13,296",3.48%,6.66%
SYNX,330,Syndicate,"$2,863,708",$0.184360,"15,533,240",*,"$114,523",-1.60%,-6.57%
TRST,114,WeTrust,"$30,696,267",$0.333121,"92,147,500",*,"$3,249,610",-2.60%,15.78%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,866",$0.002581,"18,547,845",Low Vol,0.60%,-9.76%,2.34%
CRM,429,Cream,"$867,515",$0.019486,"44,520,578","$4,156",16.09%,17.40%,19.09%
PR,653,Prototanium,"$257,641",$1.32,"195,485",Low Vol,14.54%,5.92%,-22.69%
DAXX,466,DaxxCoin,"$438,533",$0.000896,"489,639,070","$10,156",-2.09%,-17.45%,-77.23%
ACOIN,715,Acoin,"$106,062",$0.086930,"1,220,085",Low Vol,0.62%,-2.62%,-20.77%
XDN,194,DigitalNote,"$12,477,087",$0.001812,"6,885,695,758","$2,936,800",-4.87%,-10.53%,-21.69%
PX,707,PX,"$114,288",$0.001256,"91,008,746",Low Vol,?,3.10%,17.91%
TCR,964,TheCreed,?,$0.000323,?,"$2,786",0.61%,39.88%,?
SOUL,1070,SoulCoin,?,$0.000046,?,Low Vol,0.56%,5.96%,6.07%
CLUB,920,ClubCoin,?,$0.488337,?,*,"$97,597",12.73%,26.26%
BUN,507,BunnyCoin,"$191,847",$0.000002,"102,090,569,271",$895,0.12%,6.42%,8.70%
UNIC,668,UniCoin,"$190,779",$0.064667,"2,950,175",Low Vol,0.41%,-16.86%,-31.76%
BUB,1047,Bubble,?,$0.065490,?,*,Low Vol,0.61%,-2.87%
PI,998,PiCoin,?,$0.005396,?,Low Vol,0.61%,?,-74.12%
GEO,326,GeoCoin,"$2,996,637",$0.923890,"3,243,500","$45,751",-0.92%,-8.46%,-27.24%
TCC,155,The ChampCoin,"$18,163,930",$0.110134,"164,925,727",*,"$363,995",2.10%,-3.50%
DASHS,1011,Dashs,?,$0.030208,?,Low Vol,0.61%,-9.10%,3.01%
XRL,127,Rialto,"$26,459,735",$0.311291,"85,000,000",*,"$56,759",-0.36%,-2.80%
FLASH,966,Flash,?,$0.004566,?,*,"$2,717",0.61%,10.73%
TAGR,837,TAGRcoin,"$28,535",$0.000738,"38,669,634",*,Low Vol,0.63%,-10.72%
XRE,713,RevolverCoin,"$108,328",$0.004889,"22,158,858",Low Vol,0.61%,3.34%,-9.45%
ZOI,403,Zoin,"$1,217,600",$0.086011,"14,156,350","$9,053",0.60%,-2.80%,9.88%
VOISE,171,Voise,"$15,044,359",$0.023397,"643,012,000",*,"$459,541",0.31%,26.48%
XRA,679,Ratecoin,"$165,302",$0.001476,"112,023,288",*,Low Vol,1.09%,-8.48%
XRC,888,Rawcoin,"$7,927",$0.011246,"704,882",Low Vol,4.91%,15.55%,24.86%
XRB,209,RaiBlocks,"$10,805,029",$0.088407,"122,219,296","$119,855",-0.71%,8.46%,12.26%
PASL,725,Pascal Lite,"$91,685",$0.025735,"3,562,700",Low Vol,0.61%,6.21%,3.03%
SHELL,1105,ShellCoin,?,$0.029978,?,*,Low Vol,0.56%,19.30%
EFL,388,e-Gulden,"$1,483,545",$0.095781,"15,488,927","$11,659",0.67%,-3.20%,-13.53%
FUNC,652,FUNCoin,"$261,415",$0.044697,"5,848,581",*,Low Vol,0.26%,-39.08%
VISIO,290,Visio,"$4,446,659",$0.087575,"50,775,325",*,"$3,747",-0.29%,-4.26%
XBTC21,768,Bitcoin 21,"$58,488",$0.073745,"793,108",*,Low Vol,0.67%,45.21%
9COIN,971,9COIN,?,$0.009224,?,*,"$1,915",0.67%,-10.65%
XRP,3,Ripple,"$10,167,838,234",$0.263435,"38,597,142,499",*,"$382,480,000",1.44%,11.75%
EBTC,254,eBTC,"$6,042,676",$0.293843,"20,564,300",*,"$390,018",9.38%,-11.74%
INXT,406,Internxt,"$1,151,115",$1.83,"629,610",*,"$134,762",19.03%,-39.40%
OPT,292,Opus,"$4,386,076",$0.031311,"140,080,549",*,"$20,850",0.73%,-11.29%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,0.75%,-32.95%,-42.43%
LDCN,967,LandCoin,?,$0.002366,?,*,"$2,361",1.72%,-3.94%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.01%
LCP,546,Litecoin Plus,"$63,089",$0.133978,"470,890",*,"$1,139",0.63%,16.82%
ANC,489,Anoncoin,"$310,668",$0.147214,"2,110,317","$10,608",1.16%,2.52%,-0.60%
PSB,675,Pesobit,"$176,504",$0.005290,"33,366,709",*,Low Vol,?,4.83%
FRST,49,FirstCoin,"$128,017,159",$11.53,"11,103,059","$880,400",0.94%,7.88%,4.89%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,568",$0.001033,"31,512,613","$1,636",-14.73%,9.00%,309.64%
SJCX,925,Storjcoin X,?,$0.512298,?,*,"$51,754",-1.81%,-0.78%
TURBO,1088,TurboCoin,?,$0.000046,?,*,Low Vol,0.61%,6.02%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,251,617",$1.71,"32,948,091",*,"$370,001",-1.83%,-5.43%
MEOW,799,Kittehcoin,"$42,724",$0.000002,"23,905,669,976",Low Vol,-3.49%,-9.78%,-6.26%
BLN,931,Bolenum,?,$0.032284,?,*,"$32,767",1.39%,-20.66%
NVC,239,Novacoin,"$7,221,695",$3.88,"1,862,457","$24,194",-1.55%,-1.79%,-14.32%
WYV,684,Wyvern,"$154,487",$0.096897,"1,594,339",*,Low Vol,0.61%,-33.32%
BUZZ,929,BuzzCoin,?,$0.000402,?,"$37,173",5.41%,1.57%,-65.51%
RNS,384,Renos,"$1,518,379",$0.045520,"33,356,077",*,"$11,026",-1.62%,-4.74%
XRY,1102,Royalties,?,$0.041508,?,Low Vol,0.61%,6.98%,-2.08%
KURT,759,Kurrent,"$64,763",$0.006529,"9,919,485",Low Vol,0.61%,-2.65%,-10.99%
SOJ,895,Sojourn,"$4,207",$0.008671,"485,214",Low Vol,0.67%,17.75%,-49.10%
PST,182,Primas,"$13,403,648",$0.261790,"51,200,000",*,"$1,949",2.86%,8.37%
XNG,894,Enigma,"$4,326",$0.260207,"16,627",Low Vol,0.56%,4.39%,2.46%
ETP,112,Metaverse ETP,"$30,994,996",$1.37,"22,600,000","$2,670,180",0.72%,17.79%,0.44%
KMD,37,Komodo,"$174,591,316",$1.73,"100,945,510","$1,198,960",-7.37%,-9.03%,-26.39%
BCH,4,Bitcoin Cash,"$5,783,614,248",$346.79,"16,677,425","$172,676,000",-2.05%,-2.75%,-17.69%
VUC,510,Virta Unique ...,"$174,681",$0.002859,"61,104,950","$41,405",0.67%,15.27%,-58.71%
ETT,1021,EncryptoTel [...,?,$0.105117,?,*,Low Vol,0.67%,18.98%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$98,148",$0.023280,"4,216,031","$1,740",0.93%,-32.31%,-42.73%
MSCN,550,Master Swiscoin,"$46,680",$0.001072,"43,551,620",*,"$6,195",-0.20%,-38.09%
BLAZR,1019,BlazerCoin,?,$0.004315,?,Low Vol,42.92%,585.36%,608.80%
DVC,609,Devcoin,"$680,511",$0.000046,"14,826,857,500",Low Vol,0.63%,89.37%,135.28%
BCC,12,BitConnect,"$1,037,912,960",$148.73,"6,978,411","$6,848,450",0.63%,6.04%,8.48%
ETC,11,Ethereum Classic,"$1,176,276,306",$12.22,"96,273,259","$29,872,600",-0.34%,0.79%,-4.09%
COB,921,Cobinhood,?,$0.060057,?,*,"$85,734",-3.71%,-9.38%
FST,387,Fastcoin,"$1,498,707",$0.011895,"126,000,000","$11,506",0.24%,12.13%,45.01%
BCY,268,Bitcrystals,"$5,577,076",$0.239976,"23,240,139",*,"$78,612",-1.21%,-7.90%
INDIA,959,India Coin,?,$0.000507,?,*,"$4,058",10.74%,0.68%
KUSH,699,KushCoin,"$122,307",$0.022460,"5,445,482",Low Vol,0.56%,16.30%,2.27%
ETH,2,Ethereum,"$29,548,893,031",$311.00,"95,014,045","$293,763,000",0.00%,0.85%,3.45%
EGG,1120,EggCoin,?,$0.017572,?,*,Low Vol,0.61%,6.02%
CON,730,PayCon,"$85,025",$0.003690,"23,042,604",*,Low Vol,0.67%,7.37%
VRS,563,Veros,"$21,046",$0.000043,"486,609,040",*,"$20,809",0.43%,-26.23%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.36%
ZBC,973,Zilbercoin,?,$0.037085,?,*,"$1,807",-0.22%,-6.59%
DALC,439,Dalecoin,"$778,744",$1.95,"400,000",*,"$221,717",-7.54%,0.60%
RIYA,601,Etheriya,"$759,560",$0.480269,"1,581,531",*,Low Vol,9.39%,65.35%
MTNC,940,Masternodecoin,?,$0.114616,?,*,"$16,097",0.77%,14.52%
CASH,858,Cashcoin,"$18,852",$0.000692,"27,251,500",Low Vol,0.63%,6.02%,32.59%
DDF,463,DigitalDevelo...,"$507,395",$0.099133,"5,118,307",*,$996,0.36%,-10.82%
VRC,231,VeriCoin,"$7,803,827",$0.256747,"30,395,009","$124,954",1.39%,-7.91%,-25.65%
UNIT,528,Universal Cur...,"$110,911",$0.008501,"13,046,431","$4,221",0.63%,-4.20%,-11.71%
IQT,958,iQuant,?,$0.456306,?,*,"$4,088",0.67%,27.56%
C2,714,Coin2.1,"$106,717",$0.001067,"99,976,323",*,Low Vol,0.67%,0.48%
VRM,345,VeriumReserve,"$2,442,182",$1.86,"1,310,809","$73,612",1.14%,-10.45%,-11.05%
CJ,518,Cryptojacks,"$132,961",$0.000327,"406,568,581","$1,500",0.71%,6.75%,3.03%
LEPEN,1050,LePen,?,$0.000053,?,*,Low Vol,-43.30%,17.66%
MST,734,MustangCoin,"$82,853",$0.131441,"630,343",Low Vol,0.56%,6.47%,-18.15%
MOTO,1034,Motocoin,?,$0.002355,?,Low Vol,0.67%,18.25%,-4.69%
FAIR,100,FairCoin,"$36,832,366",$0.692418,"53,193,831",*,"$19,756",0.34%,2.36%
DIME,353,Dimecoin,"$2,284,695",$0.000004,"535,324,431,760","$3,549",-3.06%,-30.81%,-64.81%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.63%,36.32%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,583,652",$0.063010,"41,004,100",*,"$17,655",0.67%,7.14%
XMG,379,Magi,"$1,555,429",$0.208163,"7,472,171","$33,232",-0.30%,-9.39%,-19.74%
CF,901,Californium,"$2,326",$0.020938,"111,110",Low Vol,0.61%,-3.54%,11.80%
UTA,1055,UtaCoin,?,$0.001522,?,*,Low Vol,0.61%,-12.53%
HYPER,1013,Hyper,?,$0.035515,?,Low Vol,0.67%,22.63%,67.49%
XMY,329,Myriad,"$2,875,711",$0.001893,"1,519,032,500","$47,486",-2.05%,-10.10%,-25.57%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.88%
KRB,457,Karbowanec,"$556,425",$0.123825,"4,493,643","$11,360",2.57%,6.98%,39.58%
MOIN,440,Moin,"$776,745",$0.108121,"7,184,036",*,"$2,013",4.36%,16.90%
XMR,10,Monero,"$1,370,930,049",$90.24,"15,191,556","$28,277,000",-0.07%,-1.08%,-2.76%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,174.65%
PLU,228,Pluton,"$8,065,152",$9.49,"850,000",*,"$87,693",-0.27%,-7.02%
NMR,170,Numeraire,"$15,492,041",$12.40,"1,248,965",*,"$239,227",-8.28%,-13.23%
PLR,188,Pillar,"$13,091,020",$0.057572,"227,384,800",*,"$23,464",0.55%,-1.77%
SNRG,312,Synergy,"$3,510,995",$1.13,"3,097,153",*,"$40,926",-3.77%,-14.57%
UFO,451,UFO Coin,"$633,766",$0.000184,"3,435,438,762","$1,290",0.67%,3.16%,56.28%
DRACO,493,DT Token,"$299,105",$0.003365,"88,888,888",*,"$76,645",-5.88%,-17.97%
CDN,617,Canada eCoin,"$572,707",$0.005879,"97,415,544",Low Vol,0.64%,-1.22%,-7.57%
CASINO,655,Casino,"$242,735",$0.242735,"1,000,000",*,Low Vol,0.21%,-2.40%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,0.00%,4.97%
CDT,137,CoinDash,"$23,325,655",$0.042124,"553,739,214",*,"$1,098,320",-3.72%,-0.43%
TESLA,986,TeslaCoilCoin,?,$0.858657,?,*,$996,0.61%,6.01%
NMC,154,Namecoin,"$19,270,938",$1.31,"14,736,400","$89,932",-0.21%,-1.64%,-5.54%
RUP,378,Rupee,"$1,570,903",$0.071388,"22,005,050","$45,807",-7.36%,1.67%,-34.01%
NDAO,737,NeuroDAO,"$80,032",$0.461197,"173,532",*,Low Vol,0.67%,-22.07%
PRES,975,President Trump,?,$0.003932,?,*,"$1,706",0.84%,21.95%
FRWC,1071,FrankyWillCoin,?,$0.002813,?,Low Vol,0.56%,4.31%,-18.86%
LOG,597,Woodcoin,"$899,026",$0.111886,"8,035,193",Low Vol,0.56%,6.02%,-1.07%
GNT,36,Golem,"$174,961,711",$0.210030,"833,032,000",*,"$2,111,110",-1.23%,-5.93%
RUBIT,1014,RubleBit,?,$0.002952,?,Low Vol,0.67%,6.81%,-3.78%
XIN,945,Infinity Econ...,?,$0.018823,?,*,"$12,073",2.17%,1.75%
BXT,673,BitTokens,"$180,526",$0.323523,"558,000",Low Vol,0.56%,-16.76%,3.86%
INSN,401,InsaneCoin,"$1,307,739",$0.077577,"16,857,408","$14,359",-12.41%,7.71%,-11.62%
ANI,1038,Animecoin,?,$0.000138,?,Low Vol,0.63%,59.03%,26.42%
HYP,380,HyperStake,"$1,549,380",$0.001525,"1,015,793,452",*,"$2,602",3.22%,10.84%
RCN,1090,Rcoin,?,$0.000046,?,Low Vol,0.56%,6.02%,6.07%
DIX,868,Dix Asset,"$15,207",$1.5e-07,"100,000,000,000",*,Low Vol,-1.35%,-38.07%
LOT,677,LottoCoin,"$172,869",$0.000012,"14,491,014,421",Low Vol,-0.02%,-9.58%,5.40%
QBT,1132,Cubits,?,$0.001264,?,Low Vol,?,2.14%,-3.08%
BXC,1036,Bitcedi,?,$0.001561,?,Low Vol,0.49%,-28.69%,-34.33%
ARCO,727,AquariusCoin,"$89,533",$0.063599,"1,407,777",*,Low Vol,0.56%,20.48%
ELIX,373,Elixir,"$1,655,677",$0.108645,"15,239,327",*,"$265,892",-0.33%,2.19%
CVC,61,Civic,"$98,356,243",$0.289113,"340,200,000",*,"$2,107,970",-5.04%,-14.25%
PIZZA,898,PizzaCoin,"$2,542",$0.001845,"1,377,917",Low Vol,-4.17%,6.02%,9.06%
PPC,110,Peercoin,"$31,935,659",$1.31,"24,375,575","$660,001",-1.25%,-1.88%,2.98%
SAFEX,150,Safe Exchange...,"$20,106,267",$0.009363,"2,147,483,647",*,"$242,315",-0.92%,-3.85%
DISK,1032,DarkLisk,?,$0.000922,?,Low Vol,0.61%,24.70%,40.96%
MBI,432,Monster Byte,"$853,379",$0.050728,"16,822,736",*,$671,0.61%,6.01%
GAY,1119,GAY Money,?,$0.026058,?,Low Vol,0.63%,24.41%,-32.29%
WINK,1096,Wink,?,$0.000277,?,*,Low Vol,0.67%,27.23%
VIBE,234,VIBE,"$7,696,277",$0.046765,"164,574,493",*,"$34,272",-8.07%,-13.40%
TCOIN,984,T-coin,?,$0.000092,?,"$1,014",0.67%,6.05%,-17.77%
QRK,591,Quark,"$1,760,730",$0.006995,"251,712,222",Low Vol,0.59%,4.76%,-22.79%
QRL,123,Quantum Resis...,"$28,178,852",$0.541901,"52,000,000",*,"$239,879",0.49%,-4.60%
TERA,1046,TeraCoin,?,$0.000046,?,Low Vol,0.61%,6.02%,-63.07%
