symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,387,Quark,"$1,316,138",$0.005229,"251,701,119","$3,061",1.98%,-1.60%,-33.84%
QRL,117,Quantum Resis...,"$30,241,016",$0.581558,"52,000,000",*,"$261,620",-0.49%,-5.84%
TERA,977,TeraCoin,?,$0.000042,?,$984,-0.11%,-3.92%,-54.50%
QCN,730,QuazarCoin,"$75,456",$0.012483,"6,044,911",Low Vol,-25.06%,-28.91%,-31.92%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.11%,-3.92%,48.71%
GAM,198,Gambit,"$11,730,742",$9.82,"1,194,622",*,"$33,799",-0.14%,-10.32%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.01%
VEC2,741,Vector,"$68,081",$0.004161,"16,362,341",Low Vol,5.63%,7.95%,23.30%
DBIX,244,DubaiCoin,"$6,673,661",$5.31,"1,257,416","$265,957",2.04%,29.38%,44.51%
FAL,460,Falcoin,"$416,031",$2.11,"196,766","$34,498",0.66%,-2.15%,10.52%
PPT,61,Populous,"$96,982,793",$2.35,"41,252,246",*,"$321,265",-0.23%,-3.85%
BUCKS,636,SwagBucks,"$208,389",$0.735360,"283,383",Low Vol,-0.08%,-21.11%,-15.44%
NSR,288,NuShares,"$4,391,720",$0.001581,"2,777,600,756",*,"$3,945",-0.08%,1.40%
BVC,794,BeaverCoin,"$37,807",$0.012136,"3,115,258",Low Vol,-0.11%,-2.38%,-16.40%
IBANK,841,iBank,"$17,892",$0.003953,"4,526,324",Low Vol,-0.08%,?,?
G3N,799,G3N,"$35,869",$0.004743,"7,561,891",Low Vol,?,0.93%,18.51%
GBYTE,56,Byteball Bytes,"$109,801,736",$188.05,"583,896",*,"$316,545",-0.27%,-9.91%
UTC,609,UltraCoin,"$385,759",$0.008738,"44,148,432",Low Vol,-0.14%,-1.58%,-4.60%
GOOD,639,Goodomy,"$190,428",$0.000431,"441,349,000",*,Low Vol,0.08%,-58.49%
WOW,1072,Wowcoin,?,$0.000075,?,Low Vol,-4.90%,-12.99%,-37.63%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,448,Virtacoinplus,"$508,795",$0.055699,"9,134,750","$2,776",0.06%,-11.41%,36.38%
XVS,601,Vsync,"$454,579",$0.004244,"107,109,350",Low Vol,-0.85%,-17.94%,-21.02%
YOC,513,Yocoin,"$108,255",$0.001025,"105,618,830",*,"$1,439",1.49%,-3.92%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.84%,3.32%
BRIT,433,BritCoin,"$658,737",$0.030973,"21,268,092","$1,011",-0.11%,37.63%,-21.94%
STRC,584,StarCredits,"$674,055",$0.149790,"4,500,000",*,Low Vol,-0.08%,-17.77%
MTH,122,Monetha,"$28,734,153",$0.132560,"216,763,374",*,"$449,575",-1.67%,-6.02%
IRL,1042,IrishCoin,?,$0.001456,?,Low Vol,-0.08%,52.82%,15.37%
HTML5,247,HTMLCOIN,"$6,658,443",$0.000164,"40,659,020,000","$51,045",27.17%,3.42%,39.98%
MTL,41,Metal,"$151,071,775",$7.83,"19,300,994",*,"$1,690,210",-1.56%,-7.73%
MTM,695,MTMGaming,"$98,049",$0.032683,"3,000,000",*,Low Vol,-0.22%,-27.64%
HPC,347,Happycoin,"$2,203,403",$0.180049,"12,237,798","$16,077",-7.96%,-18.86%,-36.57%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.33%,-28.90%
XVC,279,Vcash,"$4,743,172",$0.310937,"15,254,447","$73,679",-0.15%,-14.49%,-32.38%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.08%,21.30%
INF,905,InfChain,?,$0.006764,?,"$1,345,260",-5.59%,-17.78%,10.98%
XVG,71,Verge,"$81,438,005",$0.006073,"13,409,472,280","$1,689,690",-0.38%,-9.64%,-3.25%
PINK,226,PinkCoin,"$7,843,067",$0.021667,"361,975,450","$133,376",-0.88%,-9.85%,-13.26%
MOJO,498,MojoCoin,"$183,323",$0.015139,"12,109,238",*,"$1,703",-0.11%,-15.99%
HYPER,1104,Hyper,?,$0.022094,?,Low Vol,-0.11%,-6.12%,-16.07%
CV2,344,Colossuscoin V2,"$2,370,149",$0.000105,"22,644,231,707",*,"$2,127",-1.09%,-6.92%
ONX,400,Onix,"$1,177,803",$0.042934,"27,432,814","$15,380",-1.12%,-6.45%,-34.66%
EBT,554,Ebittree Coin,"$1,547",$0.001290,"1,199,601","$1,503",-8.93%,12.73%,-52.89%
ARB,776,ARbit,"$44,952",$0.006087,"7,384,830",Low Vol,?,-3.08%,6.90%
ARDR,38,Ardor,"$162,911,843",$0.163075,"998,999,495",*,"$848,973",-0.12%,-4.70%
SDC,581,ShadowCash,"$789,202",$0.117877,"6,695,133",*,Low Vol,-0.08%,5.13%
ARI,745,Aricoin,"$66,051",$0.000471,"140,262,505",Low Vol,-10.19%,-1.82%,-17.11%
TRUST,297,TrustPlus,"$4,035,916",$0.125782,"32,086,595",*,"$209,046",1.16%,-4.15%
VLTC,873,Vault Coin,"$8,944",$0.000297,"30,117,220",Low Vol,1.03%,-60.18%,-28.81%
NYAN,696,Nyancoin,"$97,620",$0.000328,"297,891,209",Low Vol,-0.09%,0.27%,-9.25%
WDC,413,WorldCoin,"$962,450",$0.008320,"115,682,519","$3,056",-0.11%,-27.07%,32.58%
TIX,687,Tickets,"$107,556",$0.000002,"66,876,281,414",Low Vol,0.00%,-6.26%,13.02%
STCN,563,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,345,CannabisCoin,"$2,316,001",$0.029988,"77,231,176","$43,521",5.06%,-1.27%,-12.06%
XJO,517,Joulecoin,"$95,972",$0.002828,"33,938,724",$650,-0.09%,-4.87%,-30.06%
TRICK,1050,TrickyCoin,?,$0.006241,?,Low Vol,-0.08%,2.19%,-13.78%
BCN,29,Bytecoin,"$224,784,283",$0.001227,"183,253,534,612","$1,118,320",0.85%,-2.78%,-16.02%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$50,946,877",$6.59,"7,726,423",*,"$126,759",-1.01%,-12.46%
NAV,93,NAV Coin,"$45,909,414",$0.742236,"61,852,853",*,"$1,057,490",-0.59%,-14.00%
CHESS,682,ChessCoin,"$115,202",$0.002132,"54,032,769",*,Low Vol,-0.11%,-10.75%
DRXNE,526,DROXNE,"$67,768",$0.001124,"60,309,687",*,"$1,711",-1.30%,-2.52%
PEX,856,PosEx,"$15,107",$0.006158,"2,453,240",Low Vol,-0.08%,-12.01%,?
OAX,168,OAX,"$15,609,798",$0.624161,"25,009,250",*,"$375,466",-2.12%,-19.12%
OHM,471,OHM,"$347,237",$0.011942,"29,077,908",*,"$9,978",-6.90%,86.91%
SXC,406,Sexcoin,"$1,090,218",$0.008739,"124,750,339","$3,790",-0.28%,-5.33%,-1.83%
NVST,240,NVO,"$7,035,270",$0.469018,"15,000,000",*,"$3,383",-0.28%,27.76%
ORLY,832,Orlycoin,"$22,872",$0.000624,"36,646,779",Low Vol,-0.11%,-31.39%,?
PIE,427,PIECoin,"$714,873",$0.016946,"42,185,107",*,"$4,505",-1.59%,-20.46%
IOP,219,Internet of P...,"$8,314,083",$4.58,"1,816,107","$1,833,770",-1.06%,-10.91%,41.06%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.83%
ION,142,ION,"$22,561,611",$1.35,"16,684,250",*,"$34,972",-0.67%,-2.22%
UIS,440,Unitus,"$591,575",$0.012644,"46,785,866","$1,532",-1.36%,1.45%,-5.88%
RHFC,942,RHFCoin,?,$0.001373,?,*,"$13,386",-0.08%,-53.38%
4CHN,761,ChanCoin,"$55,767",$0.008365,"6,667,070",Low Vol,-12.36%,-17.48%,-41.07%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-40.27%
RVT,935,Rivetz,?,$0.564348,?,*,"$26,481",0.18%,-1.47%
MYB,249,MyBit Token,"$6,337,738",$2.52,"2,516,334",*,"$70,618",25.51%,6.57%
IOC,90,I/O Coin,"$49,315,576",$3.01,"16,370,588",*,"$430,962",-0.02%,2.77%
NETKO,408,Netko,"$1,060,270",$0.268825,"3,944,090","$2,064",-0.11%,-2.59%,20.41%
TROLL,611,Trollcoin,"$358,848",$0.000638,"562,036,444",Low Vol,-0.24%,-1.12%,-5.46%
NXT,83,Nxt,"$60,114,921",$0.060175,"998,999,942",*,"$1,724,010",-2.86%,-9.45%
BQC,881,BBQCoin,"$6,934",$0.000137,"50,765,854",Low Vol,-12.47%,-73.80%,-4.43%
NXS,72,Nexus,"$80,749,708",$1.53,"52,871,581","$389,176",0.18%,-11.43%,-23.43%
BOLI,646,Bolivarcoin,"$174,557",$0.022440,"7,778,900",Low Vol,-0.13%,9.53%,44.79%
REV,876,Revenu,"$8,059",$0.006741,"1,195,525",Low Vol,-0.08%,-55.36%,-75.65%
XAS,130,Asch,"$24,965,025",$0.332867,"75,000,000","$19,626",-0.57%,-1.36%,41.01%
JIN,781,Jin Coin,"$42,617",$0.004327,"9,848,485",Low Vol,-0.14%,-42.16%,?
EVIL,722,Evil Coin,"$79,573",$0.003786,"21,020,383",Low Vol,3.79%,-1.75%,-23.51%
XSPEC,221,Spectrecoin,"$8,214,425",$0.401754,"20,446,404",*,"$23,131",-0.15%,-9.29%
P7C,878,P7Coin,"$7,327",$0.000208,"35,220,238",Low Vol,-0.08%,3.95%,23.30%
NXC,164,Nexium,"$16,957,749",$0.254921,"66,521,586",*,"$292,060",-0.37%,-16.45%
BTWTY,681,Bit20,"$119,615","$117,731",1.016,*,Low Vol,4.47%,-9.36%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$39,181",$0.004544,"8,623,200",Low Vol,0.39%,-0.61%,-13.64%
BIT,1081,First Bitcoin,?,$0.011151,?,Low Vol,-0.11%,-7.38%,15.35%
BQX,92,Bitquence,"$47,665,284",$0.666731,"71,491,027",*,"$733,664",1.59%,-9.87%
NLC2,110,NoLimitCoin,"$33,327,562",$0.163516,"203,818,356",*,"$51,254",-3.04%,-4.27%
XCN,597,Cryptonite,"$514,618",$0.001423,"361,559,261",Low Vol,-0.08%,34.18%,-32.61%
OK,165,OKCash,"$16,185,751",$0.221775,"72,982,757",*,"$758,889",-0.26%,-18.74%
UBQ,84,Ubiq,"$59,962,986",$1.57,"38,201,014","$392,132",-1.05%,-5.59%,-12.03%
2GIVE,325,2GIVE,"$2,858,208",$0.005534,"516,488,925","$25,054",2.43%,0.64%,-12.76%
HNC,934,Huncoin,?,$0.006616,?,"$26,560",68.42%,1126.85%,1762.03%
COVAL,278,Circuits of V...,"$4,784,970",$0.004785,"1,000,000,000",*,"$63,154",0.50%,-5.22%
CADASTRAL,266,Bitland,"$5,266,980",$0.175566,"30,000,000",*,"$9,574",-22.44%,-38.37%
MAID,32,MaidSafeCoin,"$197,561,755",$0.436550,"452,552,412",*,"$1,475,120",-1.44%,-8.81%
NTRN,253,Neutron,"$6,232,778",$0.199567,"31,231,508",*,"$27,851",3.69%,-0.44%
GXS,67,GXShares,"$88,407,404",$2.18,"40,510,000",*,"$3,094",-0.08%,0.58%
COE,632,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,531,Bitcoin Planet,"$53,065",$0.009965,"5,325,068","$2,025",-6.64%,-30.30%,35.52%
SOON,810,SoonCoin,"$32,150",$0.002580,"12,462,620",*,Low Vol,-0.08%,-5.24%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,564,AsiaCoin,"$2,773,716",$0.002663,"1,041,677,375",Low Vol,1.32%,6.73%,-4.92%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.09%,-4.92%,7.59%
YOYOW,933,YOYOW,?,$0.041108,?,*,"$26,811",4.44%,-0.96%
LKK,66,Lykke,"$88,481,744",$0.329471,"268,557,003",*,"$62,301",0.29%,-1.09%
XST,275,Stealthcoin,"$4,843,158",$0.178917,"27,069,299","$47,266",-2.62%,-8.97%,-19.47%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.08%,-3.93%
GRWI,399,Growers Inter...,"$1,190,930",$1.15,"1,034,638",*,"$19,484",4.50%,-7.12%
EBST,915,eBoost,?,$0.141261,?,*,"$119,902",-0.12%,-4.45%
CLOAK,108,CloakCoin,"$34,693,311",$6.79,"5,110,728",*,"$313,807",0.50%,-2.69%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.78%
COUPE,1035,Coupecoin,?,$0.000023,?,*,Low Vol,204.80%,29.41%
NAMO,907,NamoCoin,?,$0.000963,?,"$527,911",0.59%,344.91%,-22.63%
LANA,650,LanaCoin,"$169,491",$0.000208,"814,697,388",Low Vol,-0.08%,-3.93%,13.45%
DEM,478,Deutsche eMark,"$310,861",$0.011185,"27,793,416","$1,430",-0.86%,0.13%,16.05%
FLO,217,FlorinCoin,"$8,625,620",$0.062413,"138,203,402","$78,229",-0.04%,-6.20%,-27.55%
MBL,1017,MobileCash,?,$0.000666,?,Low Vol,5.41%,-19.78%,-0.52%
HXX,817,Hexx,"$30,694",$0.021179,"1,449,264",*,Low Vol,-1.82%,-5.12%
SIGMA,960,SIGMAcoin,?,$0.049204,?,*,"$2,833",-3.63%,-6.56%
BLOCK,63,Blocknet,"$93,233,128",$19.31,"4,827,455",*,"$120,303",1.11%,5.21%
REGA,979,Regacoin,?,$0.003287,?,$936,-0.08%,3.47%,-36.60%
SCL,284,Social,"$4,596,623",$0.275016,"16,714,020",*,"$12,989",-15.32%,-8.12%
CREDO,102,Credo,"$36,924,843",$0.067149,"549,891,703",*,"$54,090",-0.07%,16.65%
NEBL,134,Neblio,"$24,290,252",$1.95,"12,434,349",*,"$411,440",11.29%,37.45%
UR,1016,UR,?,$0.000603,?,Low Vol,6.92%,13.20%,-24.97%
SMC,598,SmartCoin,"$492,029",$0.021054,"23,369,958",Low Vol,-0.92%,-13.27%,25.15%
KLC,707,KiloCoin,"$89,844",$0.000458,"196,297,971",Low Vol,-0.11%,-12.16%,-34.23%
PTC,283,Pesetacoin,"$4,698,895",$0.035893,"130,913,954","$36,878",-1.45%,-6.07%,-6.40%
FIRE,719,Firecoin,"$81,887",$0.832085,"98,412",*,Low Vol,-0.11%,12.51%
MNM,654,Mineum,"$160,194",$0.016976,"9,436,367",Low Vol,-0.11%,-32.63%,-17.19%
AMP,193,Synereo,"$12,486,428",$0.151799,"82,256,324",*,"$226,540",-0.27%,-4.99%
AMS,989,AmsterdamCoin,?,$0.003516,?,$560,-0.08%,-5.74%,-11.72%
MNC,893,MantraCoin,"$2,515",$0.000541,"4,650,380",*,Low Vol,-0.08%,-21.94%
MND,798,MindCoin,"$36,021",$0.002871,"12,546,625",Low Vol,-0.11%,-2.51%,-13.40%
MNE,362,Minereum,"$1,755,869",$1.56,"1,122,334",*,"$15,038",-1.67%,-8.26%
SCS,862,Speedcash,"$14,184",$0.054174,"261,831",Low Vol,-0.08%,-4.07%,-19.98%
8BIT,486,8Bit,"$246,049",$0.211307,"1,164,415",*,$631,0.39%,-20.00%
TRI,483,Triangles,"$266,489",$3.66,"72,891","$2,086",-0.08%,-9.98%,-11.22%
PBT,291,Primalbase Token,"$4,208,070",$4208.07,"1,000",*,"$6,263",-0.24%,-16.82%
TRK,634,Truckcoin,"$211,833",$0.001456,"145,460,831",*,Low Vol,-0.08%,-6.85%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000416,?,Low Vol,-0.11%,6.75%,4.84%
300,538,300 Token,"$37,448",$124.83,300,*,"$1,297",-5.35%,-49.68%
BDL,79,Bitdeal,"$65,205,100",$0.417420,"156,209,812","$228,008",1.63%,-9.93%,-21.86%
TRC,280,Terracoin,"$4,726,468",$0.221066,"21,380,350","$12,850",-4.79%,-10.04%,-10.66%
B3,298,B3Coin,"$4,001,981",$0.047390,"84,448,146","$99,263",3.02%,-24.38%,-77.86%
OCEAN,886,BurstOcean,"$5,400",$0.025493,"211,827",*,Low Vol,-0.22%,-11.63%
USDT,19,Tether,"$438,390,239",$1.00,"437,061,572",*,"$123,309,000",-0.08%,0.28%
TRX,48,TRON,"$133,813,200",$0.003345,"40,000,000,000",*,"$1,107,970",3.82%,23.14%
KOBO,607,Kobocoin,"$389,108",$0.015753,"24,700,248",*,Low Vol,-0.08%,-14.04%
ATCC,199,ATC Coin,"$11,436,350",$1.09,"10,525,960",*,"$557,165",0.12%,-5.63%
ZRX,65,0x,"$92,004,500",$0.184009,"500,000,000",*,"$1,165,240",-0.15%,-8.37%
SAK,1036,Sharkcoin,?,$0.002660,?,Low Vol,-0.12%,-7.41%,-20.51%
ZBC,961,Zilbercoin,?,$0.028153,?,*,"$2,430",0.28%,1.26%
BERN,717,BERNcash,"$82,991",$0.001165,"71,234,301",Low Vol,-0.11%,-10.26%,-0.38%
MRJA,978,GanjaCoin,?,$0.039819,?,$978,20.10%,19.86%,-32.91%
GOKU,919,Gokucoin,?,$0.015570,?,"$69,109",1.73%,0.90%,9.62%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.24%,?
LRC,85,Loopring,"$57,737,525",$0.201759,"286,170,756",*,"$1,296,870",-0.10%,19.13%
HTC,600,HitCoin,"$457,539",$0.000042,"10,996,318,099",Low Vol,-0.08%,-3.94%,-30.93%
SLM,648,Slimcoin,"$172,757",$0.011567,"14,935,238",Low Vol,-0.14%,-3.93%,-1.71%
AVT,181,Aventus,"$13,826,940",$2.30,"6,000,000",*,"$283,797",0.33%,-5.05%
MYST,173,Mysterium,"$14,663,376",$0.754715,"19,429,024",*,"$267,139",-0.03%,-9.26%
LTCR,815,Litecred,"$31,169",$0.001031,"30,227,750",Low Vol,9.59%,19.87%,155.30%
ENRG,188,Energycoin,"$13,308,607",$0.109738,"121,276,193","$15,080",-1.32%,-7.11%,-13.68%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$656,470",$0.024224,"27,100,000",*,Low Vol,0.32%,4.57%
XCO,516,X-Coin,"$96,630",$0.007802,"12,384,976",*,"$1,216",0.04%,12.60%
U,885,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,304,CHIPS,"$3,539,858",$0.233423,"15,164,991","$21,635",0.09%,-0.22%,-16.87%
BCAP,220,BCAP,"$8,250,430",$0.825043,"10,000,000",*,"$6,135",-0.02%,-17.31%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,500,Zurcoin,"$168,661",$0.001997,"84,445,137","$5,565",-2.79%,-3.11%,-8.62%
NEO,8,NEO,"$1,477,975,000",$29.56,"50,000,000",*,"$60,663,300",-0.14%,-14.03%
SHND,985,StrongHands,?,$3.1e-08,?,$725,-0.23%,-22.11%,-44.69%
SUB,87,Substratum,"$54,305,905",$0.156935,"346,040,749",*,"$954,778",-0.20%,46.08%
SKULL,957,Pirate Blocks,?,$0.004662,?,"$3,608",-0.08%,-21.88%,-26.89%
AV,1013,AvatarCoin,?,$0.029500,?,*,Low Vol,0.65%,-12.55%
ACN,1088,Avoncoin,?,$0.000291,?,*,Low Vol,-0.08%,-15.95%
CASH,858,Cashcoin,"$14,741",$0.000541,"27,251,500",Low Vol,-15.83%,-16.74%,5.22%
XCRE,806,Creatio,"$34,153",$0.001664,"20,520,514",*,Low Vol,-0.08%,?
GAME,40,GameCredits,"$154,976,054",$2.41,"64,355,352","$1,232,750",0.08%,-5.74%,-2.80%
ACP,836,AnarchistsPrime,"$20,298",$0.004619,"4,394,874",Low Vol,2.69%,1.57%,-35.43%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.13%,18.74%
JIO,888,JIO Token,"$4,922",$0.002580,"1,908,128",*,Low Vol,8.65%,-14.96%
NET,605,NetCoin,"$406,957",$0.000517,"787,126,712",Low Vol,-2.16%,-1.96%,-27.55%
FLDC,268,FoldingCoin,"$5,106,018",$0.009732,"524,682,737",*,"$40,621",-0.09%,-6.06%
LVPS,549,LevoPlus,"$4,047",$0.004167,"971,287","$2,806",-23.76%,-56.00%,-65.85%
BIOB,860,BioBar,"$14,705",$0.016602,"885,756",*,Low Vol,-0.08%,14.09%
SHORTY,596,Shorty,"$528,427",$0.005284,"100,000,000",*,Low Vol,-0.08%,0.00%
TEK,642,TEKcoin,"$181,768",$0.000129,"1,414,054,562",Low Vol,-0.12%,6.25%,2.44%
BITSILVER,505,bitSilver,"$138,204",$15.67,"8,820",*,"$5,761",2.94%,-18.21%
MCRN,808,MACRON,"$33,405",$0.000083,"401,421,401",*,Low Vol,-0.08%,-38.83%
BIOS,797,BiosCrypto,"$36,387",$0.001748,"20,821,709",*,Low Vol,?,-3.93%
GPU,738,GPU Coin,"$68,708",$0.001697,"40,477,042",Low Vol,-0.26%,-12.90%,-37.74%
ODN,146,Obsidian,"$21,281,290",$0.872184,"24,400,000",*,"$1,399,690",4.19%,-1.29%
UET,805,Useless Ether...,"$34,435",$0.008683,"3,965,716",*,Low Vol,-11.63%,-18.19%
TER,1085,TerraNova,?,$5.45,?,Low Vol,-0.09%,?,-39.17%
NANOX,547,Project-X,"$12,378","$158,154",0.078264,*,$563,-0.08%,-3.92%
SALT,26,SALT,"$227,774,957",$4.17,"54,675,000",*,"$4,213,130",-1.09%,-20.35%
NBE,1094,BitCentavo,?,$0.000004,?,Low Vol,-0.10%,4.84%,?
MEME,307,Memetic,"$3,493,264",$0.212243,"16,458,796","$643,632",-5.56%,13.15%,18.28%
ADT,153,adToken,"$19,079,520",$0.031799,"600,000,000",*,"$35,698",-1.48%,-8.09%
CORG,691,CorgiCoin,"$103,871",$0.000083,"1,251,855,418",*,Low Vol,-0.11%,51.59%
USNBT,414,NuBits,"$960,460",$0.999518,"960,923",*,"$213,216",-0.08%,0.38%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1062,Elacoin,?,$0.090529,?,Low Vol,-0.18%,-16.39%,-42.90%
RBBT,1000,RabbitCoin,?,$0.000002,?,Low Vol,-0.18%,-93.14%,-64.07%
J,713,Joincoin,"$85,880",$0.035076,"2,448,402",Low Vol,-0.08%,-18.74%,-7.72%
ADZ,366,Adzcoin,"$1,607,895",$0.035657,"45,093,509","$4,059",0.00%,-8.57%,-19.15%
ADX,78,AdEx,"$66,335,566",$1.25,"53,253,776",*,"$6,888,210",-1.75%,-8.04%
ELE,504,Elementrem,"$145,750",$0.005700,"25,568,615","$1,608",-0.14%,-2.31%,42.22%
HUSH,293,Hush,"$4,198,857",$1.87,"2,242,500","$28,632",-0.10%,-3.84%,-0.74%
RDD,124,ReddCoin,"$27,434,055",$0.000958,"28,635,007,183",*,"$769,220",-2.81%,-6.69%
ICOB,751,ICOBID,"$62,869",$0.000593,"106,053,322",*,Low Vol,-0.08%,-2.23%
ADC,389,AudioCoin,"$1,267,381",$0.001540,"822,793,094","$1,122",-1.96%,-6.82%,-2.86%
ADA,16,Cardano,"$555,573,046",$0.021428,"25,927,070,538",*,"$7,244,570",0.83%,-2.33%
ELS,897,Elysium,"$2,000",$0.000499,"4,005,012",Low Vol,-0.08%,-6.33%,-8.95%
ADL,375,Adelphoi,"$1,509,579",$0.064313,"23,472,224",*,$836,-3.00%,-35.46%
MINT,560,Mintcoin,"$4,368,426",$0.000175,"24,901,818,199",*,Low Vol,-0.17%,102.02%
AEON,131,Aeon,"$24,736,399",$1.69,"14,651,140","$387,365",-0.81%,-15.19%,21.36%
ICOO,371,ICO OpenLedger,"$1,553,525",$3.34,"465,755",*,"$3,486",4.36%,-10.58%
ICON,542,Iconic,"$28,197",$0.047558,"592,894",*,$773,-0.08%,-49.65%
LEA,829,LeaCoin,"$24,887",$0.000083,"299,056,090",Low Vol,-0.14%,-3.93%,-0.64%
WIC,944,Wi Coin,?,$0.013926,?,*,"$10,117",4.99%,28.38%
MEC,431,Megacoin,"$669,858",$0.018643,"35,931,562","$1,543",-0.51%,-5.57%,4.79%
BRX,320,Breakout Stake,"$3,040,791",$0.485123,"6,268,082",*,"$22,109",0.24%,-5.44%
XEL,107,Elastic,"$34,758,430",$0.400716,"86,740,810",*,"$374,039",-0.09%,-10.85%
XEM,7,NEM,"$1,878,012,000",$0.208668,"8,999,999,999",*,"$2,997,590",-0.15%,-6.82%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.27%
YASH,565,YashCoin,"$1,914,442",$0.191440,"10,000,220",*,Low Vol,-0.08%,-3.90%
NAUT,356,NautilusCoin,"$1,961,776",$0.121247,"16,180,000",*,"$12,940",1.94%,-0.26%
SMLY,405,SmileyCoin,"$1,115,644",$0.000043,"25,960,250,000",$734,-1.22%,-1.76%,-14.28%
LEO,159,LEOcoin,"$17,577,700",$0.192787,"91,176,793",*,"$29,014",0.52%,-19.08%
BRO,444,Bitradio,"$545,851",$0.095498,"5,715,833",*,$700,-0.11%,-9.09%
VSX,435,Vsync,"$637,594",$0.006443,"98,964,274","$3,207",-10.60%,-15.00%,-24.44%
BRK,329,Breakout,"$2,795,260",$0.154076,"18,142,083","$1,076,620",-0.58%,-13.71%,-6.64%
TALK,633,BTCtalkcoin,"$213,028",$0.003263,"65,290,635",Low Vol,0.67%,-44.26%,16.61%
MER,354,Mercury,"$1,963,920",$0.019639,"100,000,000",*,"$4,104",-0.35%,-27.69%
LEX,892,Lex4All,"$2,905",$0.002905,"1,000,000",*,Low Vol,-0.22%,-30.67%
CREVA,540,CrevaCoin,"$36,340",$0.000999,"36,390,750","$3,300",-4.07%,-11.18%,-17.89%
BSC,857,BowsCoin,"$15,011",$0.002705,"5,550,102",Low Vol,-0.08%,-9.39%,-3.81%
WINGS,95,Wings,"$43,951,790",$0.489941,"89,708,333",*,"$372,529",-0.15%,-6.80%
FONZ,1096,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.11%,-7.36%
RUBIT,1005,RubleBit,?,$0.003037,?,Low Vol,-0.08%,1.94%,-3.20%
SLEVIN,844,Slevin,"$17,476",$0.000250,"70,000,000",*,Low Vol,-0.08%,15.27%
USC,415,Ultimate Secu...,"$932,369",$0.090144,"10,343,113",$634,17.50%,-17.02%,83.58%
ONION,338,DeepOnion,"$2,523,750",$0.729222,"3,460,880","$7,951",0.51%,-3.82%,-3.08%
SRC,763,SecureCoin,"$55,056",$0.006782,"8,117,696",Low Vol,-0.11%,?,-2.76%
NEWB,463,Newbium,"$407,217",$0.008144,"50,000,000",*,"$10,077",3.18%,-2.57%
RSGP,838,RSGPcoin,"$20,029",$11.61,"1,726",*,Low Vol,-0.08%,21.82%
BLOCKPAY,612,BlockPay,"$355,981",$0.065579,"5,428,300",*,Low Vol,-0.41%,-15.76%
ARGUS,879,Argus,"$7,251",$0.006315,"1,148,324",Low Vol,-0.09%,11.16%,-27.05%
MSP,143,Mothership,"$22,129,520",$0.158068,"140,000,000",*,"$84,226",1.54%,-0.27%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,-0.12%,-4.09%,?
CWXT,491,CryptoWorldX ...,"$207,965",$0.003624,"57,385,690",*,"$31,346",3.39%,9.00%
SNAKE,999,SnakeEyes,?,$0.043488,?,*,Low Vol,-0.22%,-14.28%
MSD,912,MSD,?,$0.081303,?,*,"$288,366",-2.13%,-15.99%
XWC,248,WhiteCoin,"$6,355,757",$0.025589,"248,376,525",*,"$191,319",2.10%,15.22%
