symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$97,038 ",$0.000692,"140,262,505",Low Vol,0.07%,39.62%,3.34%
TRUST,343,TrustPlus,"$1,791,722 ",$0.055840,"32,086,595",*,"$115,031",0.63%,-2.92%
VLTC,766,Vault Coin,"$32,324 ",$0.001078,"29,997,120",Low Vol,?,10.21%,25.50%
NYAN,640,Nyancoin,"$116,824 ",$0.000392,"297,891,209",Low Vol,-3.07%,2.64%,8.11%
WDC,229,WorldCoin,"$6,608,678 ",$0.057417,"115,099,482","$191,801",1.87%,-1.63%,6.52%
TIX,369,Tickets,"$1,116,607 ",$0.000017,"66,876,281,414","$8,374",-0.96%,2.38%,-2.59%
STCN,517,Stakecoin,"$2,608,580 ",$1.30,"2,000,000",*,Low Vol,0.00%,6.61%
CANN,285,CannabisCoin,"$3,452,674 ",$0.044706,"77,231,176","$2,970,050",0.44%,4.82%,65.38%
XJO,445,Joulecoin,"$187,429 ",$0.005580,"33,588,112",$735,-1.93%,9.91%,19.69%
TRICK,992,TrickyCoin,? ,$0.004479,?,Low Vol,-2.82%,-3.11%,3.06%
BCN,27,Bytecoin,"$257,007,585 ",$0.001402,"183,253,534,612","$2,159,060",0.79%,2.17%,23.96%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.06%
NAS,847,Nebulas Token,? ,$5.83,?,*,"$1,864,220",7.78%,18.01%
PART,77,Particl,"$63,528,228 ",$8.27,"7,682,763",*,"$174,364",-1.48%,0.67%
NAV,145,NAV Coin,"$18,616,894 ",$0.301810,"61,684,152",*,"$311,565",-0.08%,4.90%
CHESS,597,ChessCoin,"$191,861 ",$0.003551,"54,032,769",*,Low Vol,0.01%,9.95%
PEX,802,PosEx,"$16,857 ",$0.006871,"2,453,240",Low Vol,0.02%,0.97%,11.64%
OAX,107,OpenAnx,"$31,067,490 ",$1.24,"25,009,250",*,"$1,280,910",3.91%,22.59%
OHM,448,OHM Wallet,"$183,240 ",$0.006391,"28,671,461",*,$713,0.00%,-1.05%
SXC,352,Sexcoin,"$1,563,060 ",$0.012585,"124,202,251","$2,429",6.57%,18.55%,-5.34%
NVST,205,NVO,"$8,320,320 ",$0.554688,"15,000,000",*,"$25,858",3.63%,90.32%
IOU,487,IOU1,"$61,385 ",$0.000780,"78,725,319",*,$775,-0.01%,11.07%
PIE,316,PIECoin,"$2,352,676 ",$0.031390,"74,950,081",*,"$90,944",3.95%,0.85%
TSTR,482,Tristar Coin,"$63,173 ",$0.012565,"5,027,857",$649,-0.02%,88.18%,23.79%
HVCO,786,High Voltage,"$22,613 ",$0.015134,"1,494,171",*,Low Vol,0.03%,?
ION,122,ION,"$25,732,704 ",$1.63,"15,783,352",*,"$35,033",-2.81%,0.64%
UIS,358,Unitus,"$1,402,041 ",$0.029967,"46,785,866","$223,077",-0.05%,16.68%,71.88%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.02%,-0.38%
4CHN,446,ChanCoin,"$186,140 ",$0.029178,"6,379,494","$2,919",7.01%,-6.99%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$29,870",1.56%,-3.86%,-5.39%
DOC,848,Dochain,? ,$0.094469,?,*,"$1,730,690",-2.27%,-0.13%
PIP,603,PipCoin,"$174,435 ",$0.024919,"6,999,979",Low Vol,0.01%,1.71%,15.70%
MYB,204,MyBit Token,"$8,336,326 ",$3.29,"2,530,116",*,"$38,120",6.50%,-16.57%
IOC,102,I/O Coin,"$34,165,885 ",$2.09,"16,359,524",*,"$63,518",2.47%,0.93%
NETKO,371,Netko,"$1,045,526 ",$0.283491,"3,688,040","$1,850",-0.02%,4.99%,-14.29%
TROLL,552,Trollcoin,"$454,947 ",$0.000813,"559,711,050",Low Vol,9.22%,32.79%,17.53%
NXT,56,Nxt,"$110,386,501 ",$0.110497,"998,999,983",*,"$6,847,110",0.10%,-3.34%
BQC,727,BBQCoin,"$46,375 ",$0.000914,"50,765,854",Low Vol,0.03%,-16.58%,?
NXS,65,Nexus,"$84,707,021 ",$1.63,"51,974,513","$284,964",1.88%,10.52%,15.36%
BOLI,652,Bolivarcoin,"$108,401 ",$0.014583,"7,433,225",Low Vol,4.16%,-16.42%,-4.10%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,420,925 ",$0.752279,"75,000,000","$2,148,870",-0.81%,1.66%,-1.65%
NXX,927,Nexxus,? ,$0.017656,?,*,Low Vol,0.23%,47.20%
EVIL,631,Evil Coin,"$131,817 ",$0.006271,"21,020,383",Low Vol,0.17%,2.91%,37.55%
FUCK,377,FuckToken,"$978,496 ",$0.022654,"43,193,633",*,"$4,742",3.06%,24.83%
XSPEC,189,Spectrecoin,"$10,302,207 ",$0.503864,"20,446,404",*,"$68,154",9.23%,12.11%
P7C,822,P7Coin,"$7,658 ",$0.000217,"35,220,238",Low Vol,0.02%,-0.31%,29.57%
NXC,157,Nexium,"$16,053,255 ",$0.241324,"66,521,586",*,"$116,522",-0.01%,-0.09%
BTWTY,646,Bit20,"$112,500 ","$110,728",1.016,*,Low Vol,-0.04%,4.56%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$61,637 ",$0.020908,"2,948,003","$4,630",4.27%,101.39%,49.22%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.19%,23.58%
BQX,73,Bitquence,"$68,618,796 ",$0.969629,"70,768,093",*,"$475,503",0.27%,0.71%
UBQ,70,Ubiq,"$71,386,395 ",$1.89,"37,777,575","$1,180,560",1.72%,2.48%,4.43%
OK,225,OKCash,"$6,670,220 ",$0.092107,"72,418,005",*,"$294,499",0.89%,8.78%
NLC2,76,NoLimitCoin,"$68,275,641 ",$0.335725,"203,367,758",*,"$231,477",-0.02%,-3.86%
2GIVE,309,2GIVE,"$2,555,823 ",$0.004957,"515,639,329","$21,155",-0.60%,-0.26%,8.87%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.77%,?
COVAL,251,Circuits of V...,"$5,218,710 ",$0.005219,"1,000,000,000",*,"$48,840",-1.03%,-4.34%
CADASTRAL,262,Bitland,"$4,716,330 ",$0.157211,"30,000,000",*,"$2,361",0.05%,-23.56%
MAID,25,MaidSafeCoin,"$282,699,083 ",$0.624677,"452,552,412",*,"$5,554,380",1.91%,14.67%
NTRN,310,Neutron,"$2,545,618 ",$0.083801,"30,376,869",*,"$17,264",1.26%,-16.27%
B3,649,B3Coin,"$110,895 ",$0.165572,"669,771",Low Vol,0.01%,45.49%,-31.05%
FST,350,Fastcoin,"$1,671,302 ",$0.013264,"126,000,000","$6,871",0.02%,38.93%,21.97%
BTPL,703,Bitcoin Planet,"$64,351 ",$0.012695,"5,068,943",Low Vol,-0.02%,-23.26%,81.17%
SOON,741,SoonCoin,"$40,648 ",$0.003262,"12,462,620",*,Low Vol,0.01%,-0.63%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,058,761 ",$0.003144,"972,875,936",Low Vol,-1.72%,14.30%,4.45%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.17%,-0.64%,27.31%
YOYOW,882,YOYOW,? ,$0.082521,?,*,"$11,113",-0.32%,0.74%
PURA,845,Pura,? ,$0.802928,?,"$3,431,470",1.34%,-24.77%,203.69%
LKK,60,Lykke,"$92,228,547 ",$0.345402,"267,017,989",*,"$467,330",-0.13%,-2.75%
XST,266,Stealthcoin,"$4,365,338 ",$0.163085,"26,767,255","$54,083",0.03%,0.29%,5.75%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.90%
DES,773,Destiny,"$29,573 ",$0.018483,"1,600,000",Low Vol,0.01%,0.88%,-22.08%
EBST,859,eBoost,? ,$0.181644,?,*,"$156,039",0.15%,-9.69%
CLOAK,105,CloakCoin,"$32,700,366 ",$6.43,"5,085,530",*,"$429,757",5.97%,27.68%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,147",-0.02%,-90.15%
LANA,589,LanaCoin,"$209,459 ",$0.000266,"787,651,211",Low Vol,0.53%,-1.20%,-9.47%
DEM,431,Deutsche eMark,"$288,560 ",$0.010382,"27,793,416",$829,-1.66%,-3.81%,-1.68%
FLO,184,FlorinCoin,"$11,445,836 ",$0.083839,"136,521,291","$371,131",1.57%,18.42%,85.08%
MBL,986,MobileCash,? ,$0.000261,?,Low Vol,0.03%,-33.54%,27.19%
PANGEA,521,Pangea Poker,"$1,702,966 ",$1.70,"999,352",*,Low Vol,0.28%,?
AE,872,Aeternity (Pr...,? ,$0.908654,?,*,"$35,288",0.00%,9.59%
HXX,743,Hexx,"$40,442 ",$0.028342,"1,426,927",*,Low Vol,0.12%,-18.11%
BLOCK,59,Blocknet,"$93,071,169 ",$23.47,"3,964,794",*,"$1,177,490",6.15%,49.61%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,616,BeaverCoin,"$155,539 ",$0.049928,"3,115,258",Low Vol,0.01%,125.58%,279.33%
NODC,825,NodeCoin,"$6,059 ",$0.003610,"1,678,439",Low Vol,0.03%,-0.31%,7.28%
UR,889,UR,? ,$0.002179,?,"$8,517",-17.25%,216.43%,118.40%
SMC,573,SmartCoin,"$275,552 ",$0.011879,"23,196,390",Low Vol,-0.04%,-5.38%,-17.21%
KLC,592,KiloCoin,"$199,661 ",$0.001017,"196,297,971",Low Vol,0.00%,216.40%,701.54%
PTC,303,Pesetacoin,"$2,658,455 ",$0.020391,"130,376,514","$35,700",-0.41%,3.42%,30.65%
FIRE,750,Firecoin,"$38,484 ",$0.391055,"98,412",*,Low Vol,0.01%,1.27%
MNM,595,Mineum,"$195,970 ",$0.020768,"9,436,367",Low Vol,-0.01%,1.69%,64.74%
AMP,149,Synereo,"$18,015,287 ",$0.219014,"82,256,324",*,"$277,670",-2.54%,4.76%
AMS,900,AmsterdamCoin,? ,$0.004410,?,"$3,256",0.01%,-27.73%,-7.42%
MNC,811,MantraCoin,"$11,929 ",$0.002565,"4,650,380",*,Low Vol,0.00%,?
MND,757,MindCoin,"$35,467 ",$0.002827,"12,546,625",Low Vol,0.01%,-0.28%,0.44%
MNE,269,Minereum,"$4,122,962 ",$4.37,"943,737",*,"$8,736",0.04%,5.55%
SCS,795,Speedcash,"$20,752 ",$0.079257,"261,831",Low Vol,-0.02%,-9.06%,168.66%
8BIT,424,8Bit,"$354,527 ",$0.304468,"1,164,415",*,"$6,136",0.02%,-2.22%
TRI,576,Triangles,"$263,110 ",$3.61,"72,891",Low Vol,0.02%,-0.27%,-13.50%
PBT,227,Primalbase Token,"$6,655,600 ",$6655.60,"1,000",*,"$26,786",1.00%,25.97%
TRK,584,Truckcoin,"$226,335 ",$0.001637,"138,252,550",*,Low Vol,-0.73%,-3.30%
RBT,692,Rimbit,"$68,704 ",$0.000595,"115,499,623",*,Low Vol,6.61%,-8.67%
300,471,300 Token,"$97,820 ",$326.07,300,*,$579,0.00%,11.46%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.19%,15.84%
TRC,337,Terracoin,"$1,957,834 ",$0.092636,"21,134,750","$6,861",0.03%,0.50%,22.78%
GXS,843,GXShares,? ,$3.70,?,*,"$6,836,380",-2.19%,1.02%
DFT,1009,DraftCoin,? ,$0.289899,?,*,Low Vol,0.03%,-0.32%
OCEAN,823,BurstOcean,"$7,419 ",$0.035022,"211,827",*,Low Vol,0.28%,22.51%
USDT,24,Tether,"$319,271,547 ",$0.999281,"319,501,268",*,"$98,411,300",-0.13%,-0.30%
KOBO,551,Kobocoin,"$462,685 ",$0.018732,"24,700,248",*,Low Vol,0.02%,1.97%
ATCC,248,ATC Coin,"$5,366,377 ",$0.509823,"10,525,960",*,"$1,530,760",1.89%,0.01%
SAK,946,Sharkcoin,? ,$0.015139,?,Low Vol,0.11%,5.28%,10.84%
BERN,466,BERNcash,"$112,449 ",$0.001579,"71,234,301","$1,521",1.50%,-12.79%,-3.58%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.02%,-4.09%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,411,HitCoin,"$478,222 ",$0.000043,"10,996,318,099",**,$742,0.02%,-43.91%
TIT,583,Titcoin,"$228,735 ",$0.004584,"49,898,202",Low Vol,0.46%,1.82%,5.36%
SLM,578,Slimcoin,"$244,464 ",$0.016352,"14,950,127",Low Vol,0.02%,-29.27%,7.71%
MYST,115,Mysterium,"$28,218,326 ",$1.45,"19,429,024",*,"$611,605",1.87%,8.71%
420G,776,GanjaCoin,"$26,983 ",$0.027742,"972,649",Low Vol,0.03%,17.66%,-18.78%
LTCR,805,Litecred,"$15,378 ",$0.000509,"30,227,750",Low Vol,0.02%,-55.08%,23.99%
ENRG,181,Energycoin,"$11,998,975 ",$0.099025,"121,171,170","$23,482",2.21%,0.98%,26.03%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-48.34%
FLVR,740,FlavorCoin,"$40,898 ",$0.001957,"20,898,106",*,Low Vol,0.01%,16.87%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,376 ",$0.017613,"2,689,812",*,Low Vol,?,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-1.13%
VOX,180,Voxels,"$12,010,509 ",$0.057193,"210,000,000",*,"$138,936",-0.89%,-3.24%
BCAP,186,BCAP,"$10,906,900 ",$1.09,"10,000,000",*,"$167,282",2.80%,7.08%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.02%,-0.38%
ZUR,426,Zurcoin,"$345,250 ",$0.004173,"82,729,038","$1,838",-0.30%,-2.87%,12.92%
NEO,10,NEO,"$1,938,150,000 ",$38.76,"50,000,000",*,"$41,252,100",1.04%,-3.94%
SHND,933,StrongHands,? ,$1e-07,?,Low Vol,2.69%,1.94%,-3.08%
PONZI,720,PonziCoin,"$48,683 ",$0.056536,"861,099",Low Vol,0.01%,0.62%,-0.73%
SKULL,920,Pirate Blocks,? ,$0.004526,?,$669,1.00%,40.58%,105.36%
AV,943,AvatarCoin,? ,$0.142253,?,*,Low Vol,0.13%,1.39%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.19%
XCRE,490,Creatio,"$47,329 ",$0.002306,"20,520,514",*,"$2,040",-5.16%,-15.50%
GAME,49,GameCredits,"$146,188,110 ",$2.29,"63,961,056","$3,933,440",-0.36%,-1.18%,28.80%
ACP,788,AnarchistsPrime,"$22,171 ",$0.005045,"4,394,874",Low Vol,0.02%,-32.59%,0.03%
XNG,507,Enigma,"$5,791 ",$0.348305,"16,627",$614,0.01%,-3.78%,-10.25%
NET,404,NetCoin,"$547,643 ",$0.000696,"787,126,712",$833,1.84%,1.89%,-14.25%
FLDC,208,FoldingCoin,"$8,060,743 ",$0.015662,"514,662,238",*,"$418,623",1.72%,5.77%
LVPS,501,LevoPlus,"$15,267 ",$0.020216,"755,185","$133,952",-0.02%,29.55%,11.80%
BIOB,821,BioBar,"$7,933 ",$0.008956,"885,756",*,Low Vol,-0.02%,-7.56%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.52%
TEK,596,TEKcoin,"$194,984 ",$0.000138,"1,414,054,562",Low Vol,-20.88%,-2.37%,12.01%
BITSILVER,604,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.14%,2.64%
MCRN,701,MACRON,"$65,673 ",$0.000164,"401,421,401",*,Low Vol,19.42%,19.89%
BIOS,753,BiosCrypto,"$37,126 ",$0.001783,"20,821,709",*,Low Vol,0.03%,?
UET,477,Useless Ether...,"$87,196 ",$0.021987,"3,965,716",*,"$1,397",0.23%,-2.15%
TER,915,TerraNova,? ,$45.58,?,"$1,126",-0.39%,-1.47%,-0.45%
TES,538,TeslaCoin,"$746,815 ",$0.010258,"72,801,782",Low Vol,0.03%,-0.45%,46.40%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,-0.01%,153.68%,6.19%
MEME,299,Memetic,"$2,782,952 ",$0.169086,"16,458,796","$19,311",1.46%,6.88%,-4.74%
ADT,109,adToken,"$30,460,260 ",$0.050767,"600,000,000",*,"$329,473",1.31%,8.33%
CORG,619,CorgiCoin,"$150,251 ",$0.000120,"1,251,855,418",*,Low Vol,-2.85%,37.57%
USNBT,405,NuBits,"$546,586 ",$1.04,"523,851",*,"$4,271,370",-3.77%,4.29%
GML,1036,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,0.03%,19.27%
ELC,983,Elacoin,? ,$0.114437,?,Low Vol,0.18%,-0.32%,33.97%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.03%,-4.22%,-6.58%
J,609,Joincoin,"$161,769 ",$0.066071,"2,448,402",Low Vol,0.00%,26.04%,-24.07%
ADZ,314,Adzcoin,"$2,434,417 ",$0.043694,"55,714,880","$3,489",0.03%,-7.38%,-13.72%
ADX,75,AdEx,"$68,295,837 ",$1.28,"53,253,776",*,"$8,361,810",5.23%,10.03%
FLT,594,FlutterCoin,"$196,135 ",$0.000609,"322,214,524",Low Vol,0.04%,0.05%,-58.83%
HUSH,326,Hush,"$2,114,552 ",$1.92,"1,100,888","$37,393",2.66%,5.71%,23.92%
RDD,113,ReddCoin,"$28,660,243 ",$0.001002,"28,601,324,452",*,"$335,851",-3.43%,-5.22%
ICOB,643,ICOBID,"$113,552 ",$0.001077,"105,389,049",*,Low Vol,-0.87%,11.88%
ADC,353,AudioCoin,"$1,481,948 ",$0.001806,"820,773,687","$2,964",0.30%,2.17%,-0.31%
DNR,427,Denarius,"$345,001 ",$0.427277,"807,441","$14,496",-1.70%,-18.84%,-23.65%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-88.24%,-90.51%,-89.90%
ADL,363,Adelphoi,"$1,262,012 ",$0.053766,"23,472,224",*,"$4,715",0.73%,30.36%
MINT,267,Mintcoin,"$4,226,215 ",$0.000170,"24,830,145,161",*,"$4,841",20.62%,27.10%
AEON,160,Aeon,"$15,633,792 ",$1.07,"14,651,140","$210,580",-7.23%,39.18%,92.21%
ICOO,270,ICO OpenLedger,"$4,099,533 ",$8.80,"465,755",*,"$3,187",0.17%,3.31%
ICON,751,Iconic,"$37,336 ",$0.062972,"592,894",*,Low Vol,0.02%,44.35%
LEA,749,LeaCoin,"$38,633 ",$0.000133,"290,456,490",Low Vol,0.00%,-23.07%,-9.20%
MEC,253,Megacoin,"$5,004,824 ",$0.152185,"32,886,450","$69,066",0.07%,-1.05%,0.52%
BRX,279,Breakout Stake,"$3,581,451 ",$0.571379,"6,268,082",*,"$214,386",-0.61%,6.91%
XEL,94,Elastic,"$37,997,997 ",$0.441719,"86,023,008",*,"$457,398",-1.79%,0.33%
XEM,8,NEM,"$2,432,646,000 ",$0.270294,"8,999,999,999",*,"$7,911,020",0.93%,0.24%
XEN,841,Xenixcoin,$275 ,$0.027181,"10,100",Low Vol,0.03%,19.18%,307.63%
YASH,523,YashCoin,"$1,477,788 ",$0.147776,"10,000,188",*,Low Vol,0.02%,-1.16%
NAUT,301,NautilusCoin,"$2,718,013 ",$0.167986,"16,180,000",*,"$166,181",-0.41%,-0.06%
SMLY,346,SmileyCoin,"$1,729,843 ",$0.000067,"25,960,250,000",**,"$4,155",0.21%,-1.02%
LEO,87,LEOcoin,"$45,467,860 ",$0.513652,"88,518,804",**,"$175,530",-0.44%,1.13%
BRO,539,Bitradio,"$738,940 ",$0.132037,"5,596,459",*,Low Vol,0.37%,?
BRK,298,Breakout,"$2,802,607 ",$0.154481,"18,142,083","$90,082",4.82%,5.96%,14.24%
TALK,549,BTCtalkcoin,"$486,868 ",$0.007457,"65,290,635",Low Vol,0.33%,?,?
MER,340,Mercury,"$1,873,980 ",$0.018740,"100,000,000",*,"$17,678",11.56%,8.39%
LEX,827,Lex4All,"$5,274 ",$0.005274,"1,000,000",*,Low Vol,0.53%,-22.18%
CREVA,488,CrevaCoin,"$58,556 ",$0.001609,"36,390,750","$1,066",0.03%,-6.78%,-13.49%
WOMEN,902,WomenCoin,? ,$0.010969,?,"$3,036",47.79%,71.28%,66.34%
WINGS,82,Wings,"$56,945,863 ",$0.634789,"89,708,333",*,"$1,666,260",-3.49%,12.32%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,-0.02%,14.73%,27.44%
FONZ,916,Fonziecoin,? ,$0.000478,?,*,"$1,096",-15.36%,16.60%
RUBIT,895,RubleBit,? ,$0.004738,?,"$4,309",0.02%,-4.76%,10.26%
SLEVIN,499,Slevin,"$18,260 ",$0.000261,"70,000,000",*,"$89,638",20.00%,49.44%
USC,544,Ultimate Secu...,"$584,135 ",$0.056476,"10,343,113",Low Vol,-0.02%,28.77%,-23.59%
ONION,261,DeepOnion,"$4,717,015 ",$1.48,"3,191,226","$42,574",2.33%,36.01%,3.29%
CJ,458,Cryptojacks,"$137,240 ",$0.000338,"406,568,581","$1,086",10.15%,4.54%,-8.38%
NEWB,416,Newbium,"$426,831 ",$0.008537,"50,000,000",*,"$1,001",0.49%,3.70%
RSGP,808,RSGPcoin,"$14,612 ",$8.48,"1,724",*,Low Vol,-0.02%,4.17%
BLOCKPAY,347,BlockPay,"$1,699,427 ",$0.313068,"5,428,300",*,"$3,185",-2.88%,-23.85%
ARGUS,813,Argus,"$11,593 ",$0.010096,"1,148,324",Low Vol,-0.24%,2.78%,21.27%
MSP,92,Mothership,"$38,354,400 ",$0.273960,"140,000,000",*,"$1,245,150",-1.78%,17.66%
MUG,837,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,0.53%,3.76%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-0.31%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-19.30%,-47.62%,-53.66%
CWXT,744,CryptoWorldX ...,"$39,930 ",$0.000696,"57,385,690",*,Low Vol,0.03%,6.41%
SNAKE,960,SnakeEyes,? ,$0.040789,?,*,Low Vol,0.28%,32.24%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.02%,26.28%,11.88%
XWC,332,WhiteCoin,"$2,008,298 ",$0.008089,"248,275,239","$16,320",1.19%,1.58%,38.85%
OBITS,179,OBITS,"$12,218,777 ",$0.768936,"15,890,500",*,"$91,382",0.37%,-20.76%
TX,312,TransferCoin,"$2,512,944 ",$0.412539,"6,091,410",*,"$52,481",1.21%,4.09%
EAC,178,EarthCoin,"$12,353,416 ",$0.001090,"11,333,825,151","$377,344",2.14%,-1.58%,1.65%
42,554,42-coin,"$436,426 ",$10391.10,41.999999,Low Vol,0.01%,-10.15%,32.01%
XLR,470,Solaris,"$99,379 ",$0.247136,"402,122","$1,224",-1.63%,-31.41%,-29.64%
PXI,605,Prime-XI,"$169,967 ",$0.010503,"16,183,335",Low Vol,-0.06%,-8.15%,-4.76%
DAR,259,Darcrus,"$4,735,156 ",$0.347566,"13,623,762",*,"$39,704",-0.06%,2.92%
DAS,430,DAS,"$296,673 ",$0.176356,"1,682,240","$6,654",-6.57%,-10.05%,17.72%
PXC,410,Phoenixcoin,"$487,847 ",$0.008134,"59,973,650","$3,440",-6.99%,10.08%,51.86%
OPAL,929,Opal,? ,$0.016390,?,*,Low Vol,25.73%,25.79%
CNT,349,Centurion,"$1,675,419 ",$0.063062,"26,567,684","$29,477",-6.15%,13.23%,69.42%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,602,500 ",$0.916025,"100,000,000",*,"$4,821,040",1.19%,4.57%
ICN,447,iCoin,"$184,712 ",$0.006393,"28,893,238","$4,320",4.92%,-3.31%,34.32%
ESP,280,Espers,"$3,566,950 ",$0.000174,"20,487,232,386","$41,264",2.59%,-6.66%,-20.07%
ADCN,642,Asiadigicoin,"$113,679 ",$0.004560,"24,931,054",Low Vol,-3.02%,-4.98%,-10.53%
DEUS,866,DeusCoin,? ,$0.693229,?,"$76,048",0.61%,2.83%,58.01%
TRADE2,759,TradecoinV2,"$34,311 ",$0.002043,"16,791,170",Low Vol,224.01%,-29.76%,-23.38%
FAZZ,958,Fazzcoin,? ,$0.005088,?,*,Low Vol,-0.02%,-0.55%
METAL,561,MetalCoin,"$381,380 ",$0.004958,"76,925,527",*,Low Vol,0.01%,-1.99%
ICE,372,iDice,"$1,044,735 ",$0.665007,"1,571,013",*,"$1,059",0.26%,97.05%
START,333,Startcoin,"$1,999,960 ",$0.044365,"45,079,785",**,"$94,418",0.64%,-0.22%
AU,572,AurumCoin,"$279,012 ",$0.941922,"296,216",Low Vol,0.08%,30.82%,15.82%
CNC,429,CHNCoin,"$298,572 ",$0.008253,"36,177,791","$48,923",1.74%,3.88%,0.15%
ATOM,425,Atomic Coin,"$352,570 ",$0.030100,"11,713,092","$2,294",0.01%,-5.79%,7.55%
CNO,531,Coin(O),"$961,834 ",$0.009151,"105,106,735",Low Vol,?,-1.05%,?
RYCN,998,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,0.01%,-8.08%
NKA,366,IncaKoin,"$1,199,419 ",$0.000125,"9,561,539,860","$12,666",0.04%,22.35%,-2.41%
KAYI,647,Kayi,"$111,874 ",$0.000128,"871,680,000",*,Low Vol,0.02%,46.93%
ZCC,292,ZcCoin,"$3,137,135 ",$0.050880,"61,657,044","$217,503",-1.14%,0.61%,-1.15%
ZCL,276,ZClassic,"$3,778,175 ",$2.09,"1,809,800","$179,309",0.69%,11.09%,65.29%
SUPER,575,SuperCoin,"$267,044 ",$0.006093,"43,827,649",Low Vol,0.01%,12.41%,-35.57%
UNIBURST,630,UniBURST,"$133,607 ",$0.133607,"999,999",*,Low Vol,0.63%,-3.36%
NOTE,220,DNotes,"$6,996,535 ",$0.055309,"126,498,810","$88,479",2.04%,17.07%,48.58%
MCAP,52,MCAP,"$129,286,977 ",$1.54,"83,682,516",*,"$505,458",-2.24%,-6.87%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,657",1.33%,-6.97%,-0.60%
OS76,791,OsmiumCoin,"$21,501 ",$0.024050,"894,026",Low Vol,0.03%,-12.21%,5.99%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.40%
VSL,101,vSlice,"$34,599,566 ",$1.04,"33,390,496",*,"$111,652",0.12%,-3.18%
VSM,323,VOISE,"$2,149,945 ",$2.60,"825,578",*,"$30,407",-0.02%,19.89%
INCNT,183,Incent,"$11,699,175 ",$0.254238,"46,016,625",*,"$189,441",0.29%,8.34%
