symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$403,573",0.39%,1.48%
BITGOLD,728,bitGold,"$105,997",$1178.14,89.9694,*,Low Vol,1.01%,-0.91%
RBY,153,Rubycoin,"$18,609,242",$0.748693,"24,855,638",*,"$58,031",-0.70%,2.32%
RBX,691,Ripto Bux,"$160,167",$0.000420,"381,236,123",*,Low Vol,-0.25%,-5.31%
BITBTC,506,bitBTC,"$234,865",$4878.14,48.1464,*,"$21,049",-0.29%,2.84%
DOPE,320,DopeCoin,"$3,169,185",$0.028529,"111,085,648",*,"$51,911",-1.26%,-1.03%
RBT,567,Rimbit,"$50,748",$0.000439,"115,499,623",*,$531,-18.15%,-12.14%
MLN,94,Melon,"$43,599,936",$72.74,"599,400",*,"$283,151",-0.87%,2.24%
SLR,241,SolarCoin,"$7,130,868",$0.194151,"36,728,464",*,"$68,956",0.07%,6.73%
SLS,190,SaluS,"$12,293,735",$12.24,"1,004,382",*,"$8,057",1.66%,-11.58%
STORJ,104,Storj,"$35,887,078",$0.362127,"99,100,806",*,"$212,507",-0.70%,-2.66%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.70%,1.54%,13.60%
SKIN,400,SkinCoin,"$1,195,689",$0.013559,"88,183,483",*,"$30,645",-1.10%,-8.38%
VERI,48,Veritaseum,"$127,932,505",$63.46,"2,016,034",*,"$207,607",0.17%,12.91%
MILO,794,MiloCoin,"$47,670",$0.004418,"10,789,954",Low Vol,3.49%,51.34%,24.56%
SLG,688,Sterlingcoin,"$162,454",$0.038797,"4,187,253",Low Vol,-0.70%,-3.29%,-2.61%
MCO,68,Monaco,"$81,049,669",$8.26,"9,814,875",*,"$5,130,460",-0.55%,5.77%
MAC,644,Machinecoin,"$345,672",$0.017277,"20,007,200",Low Vol,-0.54%,-5.22%,-2.81%
ARK,24,Ark,"$255,282,397",$2.61,"97,981,284",*,"$3,919,910",-2.02%,19.03%
NRO,797,Neuro,"$45,204",$0.001607,"28,135,316",Low Vol,-0.56%,1.20%,29.16%
DICE,145,Etheroll,"$20,501,871",$2.93,"7,001,623",*,"$51,178",0.85%,2.82%
DNT,138,district0x,"$21,985,140",$0.036642,"600,000,000",*,"$444,408",0.71%,0.95%
TOKEN,612,SwapToken,"$745,904",$0.000049,"15,320,585,365",*,Low Vol,-0.56%,1.53%
LGD,378,Legends Room,"$1,610,444",$0.805222,"2,000,000",*,"$61,496",0.74%,-7.30%
VOLT,890,Bitvolt,"$7,358",$0.000487,"15,112,554",*,Low Vol,-0.56%,-7.74%
GMX,1040,GoldMaxCoin,?,$0.005752,?,*,Low Vol,-0.29%,-22.24%
UNRC,1053,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.56%,-18.44%
XGR,707,GoldReserve,"$125,402",$0.007303,"17,171,382",Low Vol,-0.66%,-7.70%,9.68%
RIDE,845,Ride My Car,"$24,654",$0.000243,"101,276,976",*,Low Vol,-0.56%,-16.20%
AMMO,570,Ammo Rewards,"$41,654",$0.000536,"77,777,777",*,"$1,030",-0.56%,-14.62%
$$$,828,Money,"$33,663",$0.000734,"45,887,218",Low Vol,-0.53%,-7.57%,-17.82%
QAU,184,Quantum,"$13,015,185",$0.163667,"79,522,355",*,"$76,119",-0.16%,2.66%
IMS,754,Independent M...,"$75,767",$0.014112,"5,368,934",Low Vol,4.75%,5.86%,-3.98%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006816,?,*,Low Vol,-0.66%,?
WA,963,WA Space,?,$0.019767,?,"$3,329",-0.56%,-4.81%,29.03%
PAY,27,TenX,"$210,209,101",$2.01,"104,661,310",*,"$2,879,570",-0.22%,7.28%
XTD,939,XTD Coin,?,$0.000097,?,"$20,823",-0.56%,-11.60%,21.88%
DNR,482,Denarius,"$418,240",$0.253849,"1,647,592","$2,491",-5.43%,-13.03%,-18.67%
ZYD,813,Zayedcoin,"$37,999",$0.006086,"6,243,840",Low Vol,-0.66%,0.43%,5.04%
BTB,654,BitBar,"$282,223",$8.16,"34,596",Low Vol,-0.75%,2.98%,-14.56%
TOPAZ,1074,Topaz Coin,?,$0.081979,?,Low Vol,-0.56%,-13.93%,92.95%
BGR,1090,Bongger,?,$0.000066,?,Low Vol,0.42%,?,1.33%
HBN,643,HoboNickels,"$351,675",$0.005891,"59,696,358",Low Vol,-0.70%,1.53%,13.89%
BIGUP,733,BigUp,"$99,607",$0.000048,"2,094,822,988",Low Vol,-1.66%,4.41%,9.64%
EXP,185,Expanse,"$12,574,728",$1.59,"7,906,397","$267,642",-0.01%,1.22%,-14.81%
IMX,850,Impact,"$21,326",$0.000195,"109,508,872",Low Vol,-0.56%,-18.82%,48.98%
B@,1010,Bankcoin,?,$0.707074,?,*,Low Vol,0.26%,-2.25%
PAK,493,Pakcoin,"$329,705",$0.007837,"42,072,000","$1,683",-8.01%,-9.13%,16.32%
BSTY,543,GlobalBoost-Y,"$95,604",$0.007443,"12,844,067","$1,365",0.82%,-6.01%,1.07%
BEST,1041,BestChain,?,$0.001185,?,Low Vol,-2.35%,-8.94%,54.18%
DCN,96,Dentacoin,"$41,296,728",$0.000136,"303,095,254,787",*,"$24,128",1.29%,22.98%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,068",$0.004674,"2,581,970",Low Vol,-0.56%,1.48%,-11.81%
PRN,999,Protean,?,$0.000010,?,*,$581,-0.49%,-75.74%
VOYA,1045,Voyacoin,?,$2.50,?,Low Vol,-0.56%,-10.81%,-12.57%
ECOB,593,Ecobit,"$7,516,533",$0.016912,"444,444,444",*,Low Vol,0.17%,-7.38%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.11%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.21%
HSR,21,Hshare,"$312,750,137",$9.28,"33,707,626","$12,057,800",1.25%,23.45%,52.16%
TIT,502,Titcoin,"$275,513",$0.005522,"49,898,202","$1,722",-0.70%,-0.79%,17.52%
TZC,434,TrezarCoin,"$825,965",$0.011296,"73,117,500","$2,538",0.17%,1.10%,13.84%
KEXCOIN,995,KexCoin,?,$11.83,?,*,$659,-0.51%,1.38%
EDRC,1015,EDRCoin,?,$0.034417,?,*,Low Vol,5.65%,-23.79%
GEERT,892,GeertCoin,"$6,702",$0.001316,"5,091,200",Low Vol,-0.56%,-49.18%,2.03%
DCY,432,Dinastycoin,"$828,540",$0.000650,"1,274,061,019",$898,11.11%,19.95%,12.85%
BITUSD,326,bitUSD,"$3,036,043",$1.01,"3,014,220",*,"$226,940",0.23%,-0.60%
DCT,135,DECENT,"$22,486,074",$0.438273,"51,306,089",*,"$147,260",-1.54%,-9.42%
BBP,529,BiblePay,"$141,581",$0.000730,"193,867,570","$1,938",-0.56%,10.04%,40.51%
DCR,39,Decred,"$167,316,725",$28.22,"5,928,046","$1,113,140",-0.55%,9.25%,-9.74%
RIC,383,Riecoin,"$1,458,499",$0.038462,"37,920,225","$65,363",1.78%,-3.57%,-29.43%
TSTR,559,Tristar Coin,"$67,317",$0.013389,"5,027,857","$11,733",-0.56%,-12.75%,-29.30%
ZENI,374,Zennies,"$1,705,825",$0.001704,"1,000,812,836",*,"$5,056",4.33%,-3.09%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.74%
BNX,884,BnrtxCoin,"$10,108",$0.000424,"23,820,501",Low Vol,-0.39%,10.61%,-32.55%
VUC,527,Virta Unique ...,"$144,688",$0.002368,"61,111,025","$14,726",-9.15%,-22.67%,-17.44%
PASC,305,Pascal Coin,"$3,630,475",$0.257795,"14,082,800","$84,623",-1.12%,6.77%,-30.71%
PASL,542,Pascal Lite,"$96,841",$0.027021,"3,583,900",$825,-0.56%,0.92%,9.84%
RISE,106,Rise,"$33,378,553",$0.295022,"113,139,200",*,"$804,882",-0.92%,5.62%
THS,921,TechShares,?,$0.607485,?,*,"$289,719",-0.65%,5.44%
KNC,873,KingN Coin,"$14,803",$7.38,"2,007",*,Low Vol,-0.56%,-41.91%
BENJI,823,BenjiRolls,"$35,997",$0.001780,"20,226,995",Low Vol,-0.78%,-7.01%,-33.75%
BNT,65,Bancor,"$89,904,588",$2.21,"40,772,871",*,"$845,510",-0.51%,1.32%
DASH,6,Dash,"$2,201,515,709",$289.16,"7,613,407","$36,116,300",-0.28%,2.86%,-2.25%
SIGT,367,Signatum,"$1,852,899",$0.017161,"107,972,766",*,"$47,719",-17.05%,-34.90%
BSTAR,833,Blackstar,"$30,711",$0.000049,"630,795,971",*,Low Vol,-0.56%,1.49%
BNB,43,Binance Coin,"$143,761,000",$1.44,"100,000,000",*,"$7,886,740",-0.49%,6.10%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.70%
WEX,868,Wexcoin,"$15,862",$0.062894,"252,197",*,Low Vol,-10.59%,-18.79%
THC,309,HempCoin,"$3,499,878",$0.015385,"227,489,313","$86,995",-0.93%,4.11%,-2.55%
FRAZ,840,Frazcoin,"$27,712",$0.003436,"8,065,322",Low Vol,-0.63%,17.66%,1.97%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,992",$0.000001,"19,666,488,652",Low Vol,0.42%,-31.35%,-34.90%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,294,485",$0.006829,"1,800,339,818","$201,561",-1.15%,-0.58%,-16.14%
ZEIT,337,Zeitcoin,"$2,701,814",$0.000073,"36,971,142,889",$943,-0.46%,-17.15%,11.93%
GEO,345,GeoCoin,"$2,522,606",$0.777075,"3,246,284","$44,765",1.27%,-12.53%,-30.16%
ITI,618,iTicoin,"$658,115",$20.57,"32,000",*,Low Vol,-0.58%,-6.40%
SYS,66,Syscoin,"$84,355,550",$0.159739,"528,083,624","$1,254,130",2.69%,21.99%,1.58%
QWARK,273,Qwark,"$5,177,207",$0.139097,"37,220,119",*,"$74,494",0.54%,1.02%
CCN,683,Cannacoin,"$168,291",$0.035812,"4,699,329",Low Vol,-0.52%,-25.18%,-17.52%
KIN,83,Kin,"$53,530,876",$0.000071,"756,097,560,976",*,"$141,292",0.53%,1.21%
MZC,638,MazaCoin,"$385,781",$0.000292,"1,320,646,738",Low Vol,-0.70%,1.51%,-3.70%
KIC,755,KibiCoin,"$73,866",$0.005025,"14,701,000",Low Vol,-0.45%,-31.32%,-22.48%
FNC,430,FinCoin,"$844,967",$0.065610,"12,878,667",*,$933,6.59%,-5.92%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-3.64%,-32.85%,653.52%
MONETA,1016,Moneta,?,$0.000292,?,Low Vol,-0.56%,-13.02%,-2.76%
BQ,940,bitqy,?,$0.016397,?,*,"$20,783",14.27%,-50.11%
EMD,697,Emerald Crypto,"$145,678",$0.007620,"19,117,129",Low Vol,-0.64%,12.37%,2.28%
DMB,589,Digital Money...,"$1,062",$0.002521,"421,300","$5,546",-0.57%,-13.94%,144.00%
Q2C,674,QubitCoin,"$193,241",$0.000779,"248,068,538",Low Vol,-0.66%,47.67%,18.07%
DMD,129,Diamond,"$24,241,837",$9.85,"2,461,298","$102,686",2.90%,12.66%,-6.67%
CRW,149,Crown,"$19,699,038",$1.27,"15,558,587","$88,404",-1.22%,-0.23%,-17.01%
EMC,144,Emercoin,"$20,571,725",$0.503754,"40,836,847","$126,658",-0.61%,1.76%,-18.01%
EMB,255,EmberCoin,"$5,884,353",$0.000091,"64,398,481,032",*,"$25,807",-0.56%,16.95%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.70%,-1.09%,-0.76%
BELA,288,Bela,"$4,260,092",$0.112171,"37,978,550","$114,536",-1.89%,-6.20%,-15.68%
SKY,160,Skycoin,"$17,297,349",$2.92,"5,933,198",*,"$12,061",-5.95%,-1.55%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.55%
STEPS,831,Steps,"$30,831",$0.001655,"18,625,017",*,Low Vol,-0.60%,-8.94%
SHDW,649,Shadow Token,"$306,384",$0.043769,"7,000,000",*,Low Vol,-0.66%,43.90%
CRB,252,Creditbit,"$5,963,371",$0.361386,"16,501,390",*,"$193,506",-1.30%,8.03%
GBT,830,GameBet Coin,"$31,056",$0.001461,"21,262,780",*,Low Vol,-0.56%,-15.40%
ECA,523,Electra,"$165,714",$0.000008,"20,648,770,361",$618,-13.21%,-39.85%,-33.98%
EMP,474,EMoneyPower,"$465,054",$0.050549,"9,200,000",*,"$20,399",7.25%,42.08%
SYNX,329,Syndicate,"$2,966,513",$0.190527,"15,570,040",*,"$50,181",1.32%,10.98%
TRST,120,WeTrust,"$27,731,053",$0.300942,"92,147,500",*,"$532,863",0.75%,3.38%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,723",$0.001980,"18,547,845",Low Vol,-8.70%,-28.75%,-19.82%
CRM,419,Cream,"$981,640",$0.022036,"44,547,297","$2,408",3.10%,5.53%,54.11%
PR,663,Prototanium,"$233,448",$1.19,"195,502",Low Vol,-2.52%,-19.84%,-25.36%
DAXX,504,DaxxCoin,"$258,075",$0.000527,"489,878,530","$2,005",-14.52%,-27.28%,-83.83%
ACOIN,535,Acoin,"$132,700",$0.108763,"1,220,085",$637,-0.56%,10.26%,-2.73%
XDN,200,DigitalNote,"$10,857,709",$0.001577,"6,885,695,758","$3,257,470",0.12%,-6.42%,-28.11%
PX,710,PX,"$123,518",$0.001354,"91,221,951",Low Vol,?,0.84%,126.49%
TCR,997,TheCreed,?,$0.000389,?,$612,-0.56%,62.37%,48.38%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.57%,11.15%
CLUB,929,ClubCoin,?,$0.400527,?,*,"$44,234",-0.71%,1.31%
QBT,1079,Cubits,?,$0.001363,?,Low Vol,-0.60%,-5.56%,4.78%
BUN,692,BunnyCoin,"$159,314",$0.000002,"102,100,513,086",Low Vol,0.39%,-4.05%,-66.03%
UNIC,668,UniCoin,"$207,827",$0.070436,"2,950,563",Low Vol,-0.09%,-1.54%,-18.55%
BUB,1000,Bubble,?,$0.068161,?,*,$565,-0.56%,1.33%
PI,1027,PiCoin,?,$0.004917,?,Low Vol,-0.56%,-10.96%,-67.01%
SWIFT,321,Bitswift,"$3,076,297",$0.756441,"4,066,804",*,"$16,732",-1.26%,-12.24%
TCC,140,The ChampCoin,"$21,463,269",$0.130139,"164,925,727",*,"$208,938",-0.24%,-0.92%
DASHS,1067,Dashs,?,$0.031841,?,Low Vol,-0.56%,17.30%,-12.82%
XRL,137,Rialto,"$22,119,380",$0.260228,"85,000,000",*,"$56,093",4.06%,1.04%
FLASH,975,Flash,?,$0.004869,?,*,"$1,755",1.99%,5.51%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.71%
XRE,730,RevolverCoin,"$103,594",$0.004674,"22,164,448",Low Vol,-7.32%,-7.18%,-14.20%
ZOI,403,Zoin,"$1,106,610",$0.077893,"14,206,800","$2,181",-0.77%,5.41%,-3.09%
VOISE,163,Voise,"$16,046,043",$0.024955,"643,012,000",*,"$664,977",-1.94%,9.87%
XRA,680,Ratecoin,"$174,660",$0.001558,"112,111,662",*,Low Vol,-0.55%,-3.70%
XRC,893,Rawcoin,"$6,203",$0.008800,"704,882",Low Vol,-0.55%,-19.45%,-7.79%
XRB,212,RaiBlocks,"$10,225,662",$0.083123,"123,018,296","$120,647",3.90%,-1.82%,9.41%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.84%
EFL,390,e-Gulden,"$1,401,273",$0.090457,"15,491,076","$30,938",-0.56%,3.20%,-12.98%
FUNC,539,FUNCoin,"$119,168",$0.020376,"5,848,581",*,$874,-4.60%,-15.74%
VISIO,278,Visio,"$4,944,383",$0.097373,"50,777,863",*,"$19,122",-0.56%,10.38%
XBTC21,829,Bitcoin 21,"$31,740",$0.040020,"793,108",*,Low Vol,-0.56%,-43.34%
9COIN,970,9COIN,?,$0.014411,?,*,"$2,053",0.74%,38.54%
XRP,3,Ripple,"$9,984,431,371",$0.258661,"38,600,451,446",*,"$515,271,000",0.42%,2.00%
EBTC,330,eBTC,"$2,916,594",$0.141828,"20,564,300",*,"$134,924",-2.61%,-29.54%
INXT,410,Internxt,"$1,075,575",$1.71,"629,610",*,"$33,148",-15.30%,-7.77%
OPT,293,Opus,"$4,115,202",$0.029377,"140,080,549",*,"$9,644",-0.63%,-23.51%
LDCN,1009,LandCoin,?,$0.002031,?,*,Low Vol,-2.94%,-13.41%
LCP,557,Litecoin Plus,"$69,644",$0.145086,"480,019",*,$779,-0.66%,-6.47%
ANC,647,Anoncoin,"$314,703",$0.149126,"2,110,317",Low Vol,-0.66%,1.00%,1.04%
PSB,676,Pesobit,"$186,877",$0.005599,"33,377,135",*,Low Vol,17.89%,21.56%
FRST,46,FirstCoin,"$133,684,560",$11.77,"11,357,401","$2,204,380",-1.55%,-0.67%,17.92%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$23,014",$0.000730,"31,512,613",$731,-0.56%,-7.51%,218.21%
SJCX,928,Storjcoin X,?,$0.442170,?,*,"$44,433",0.42%,0.28%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.46%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,863,655",$1.70,"32,832,390",*,"$507,217",-0.89%,0.42%
MEOW,817,Kittehcoin,"$36,737",$0.000002,"23,905,669,976",Low Vol,0.33%,-20.79%,-9.65%
GRE,623,Greencoin,"$586,544",$0.000171,"3,431,688,641",*,Low Vol,1.90%,-67.39%
NVC,246,Novacoin,"$6,524,235",$3.50,"1,864,296","$64,085",-1.73%,-6.99%,-20.27%
WYV,660,Wyvern,"$241,841",$0.151171,"1,599,784",*,Low Vol,11.50%,5.01%
BUZZ,932,BuzzCoin,?,$0.000468,?,"$35,569",6.10%,-16.93%,-44.66%
RNS,387,Renos,"$1,438,831",$0.043136,"33,356,077",*,"$6,170",1.38%,0.70%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.56%,?
KURT,786,Kurrent,"$57,472",$0.005794,"9,919,485",Low Vol,-0.14%,-11.01%,-5.21%
SOJ,899,Sojourn,"$3,803",$0.007839,"485,214",Low Vol,-0.56%,10.04%,-33.69%
PST,217,Primas,"$9,705,882",$0.189568,"51,200,000",*,"$20,621",-6.28%,-11.20%
MAGN,974,Magnetcoin,?,$0.973714,?,"$1,885",-0.56%,-8.27%,-3.78%
ETP,111,Metaverse ETP,"$31,436,374",$1.39,"22,600,000","$2,135,400",1.30%,9.49%,18.35%
BCO,245,BridgeCoin,"$6,573,997",$0.272839,"24,094,784","$28,482",-4.85%,?,?
BCH,4,Bitcoin Cash,"$5,319,308,965",$318.91,"16,679,813","$390,020,000",0.51%,6.01%,-20.36%
DSH,489,Dashcoin,"$349,919",$0.019910,"17,574,970","$1,277",-1.92%,-1.88%,18.96%
ETT,985,EncryptoTel [...,?,$0.077641,?,*,$864,-7.97%,-9.82%
WARP,789,WARP,"$53,323",$0.048686,"1,095,224",*,Low Vol,-0.66%,1.53%
BCF,550,BitcoinFast,"$85,850",$0.020576,"4,172,414","$1,268",-13.09%,-15.61%,-13.31%
MSCN,560,Master Swiscoin,"$63,136",$0.001448,"43,593,090",*,"$3,376",0.30%,9.71%
BLAZR,1023,BlazerCoin,?,$0.001107,?,Low Vol,0.21%,-2.15%,84.32%
DVC,655,Devcoin,"$279,087",$0.000019,"14,840,557,500",Low Vol,0.42%,-3.28%,1.50%
BCC,11,BitConnect,"$1,167,477,126",$164.74,"7,087,001","$13,200,600",-0.55%,3.71%,21.32%
ETC,12,Ethereum Classic,"$1,115,634,932",$11.58,"96,334,876","$34,316,200",-0.29%,1.55%,-4.08%
COB,926,Cobinhood,?,$0.062709,?,*,"$61,731",-1.04%,6.16%
FST,377,Fastcoin,"$1,615,081",$0.012818,"126,000,000","$4,013",-1.24%,8.77%,55.35%
BCY,270,Bitcrystals,"$5,203,229",$0.223958,"23,233,059",*,"$84,498",0.07%,-1.15%
INDIA,977,India Coin,?,$0.000341,?,*,"$1,572",-0.56%,-17.77%
KUSH,701,KushCoin,"$132,031",$0.024246,"5,445,500",Low Vol,-0.60%,12.35%,17.01%
ETH,2,Ethereum,"$28,546,055,152",$300.35,"95,043,900","$432,568,000",-0.88%,2.27%,1.79%
CON,547,PayCon,"$87,780",$0.003809,"23,042,604",*,$619,4.71%,-3.00%
VRS,580,Veros,"$21,222",$0.000044,"486,609,040",*,"$14,627",-1.56%,4.14%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042314,?,*,"$1,305",8.33%,9.23%
DALC,466,Dalecoin,"$499,140",$1.25,"400,000",*,"$26,228",-1.56%,-6.17%
RIYA,456,Etheriya,"$622,294",$0.393476,"1,581,531",*,"$14,169",65.36%,21.17%
MTNC,952,Masternodecoin,?,$0.095594,?,*,"$8,603",-0.56%,-24.39%
CASH,857,Cashcoin,"$18,575",$0.000682,"27,251,500",Low Vol,-0.70%,-32.32%,5.88%
DDF,467,DigitalDevelo...,"$498,382",$0.097373,"5,118,307",*,$840,-1.35%,9.77%
VRC,236,VeriCoin,"$7,378,862",$0.242754,"30,396,461","$44,560",0.26%,-2.32%,-17.03%
UNIT,666,Universal Cur...,"$213,347",$0.016353,"13,046,431",Low Vol,-0.66%,11.15%,36.54%
QORA,1002,Qora,?,$0.153504,?,*,$539,1.49%,25.41%
C2,735,Coin2.1,"$98,096",$0.000981,"99,976,323",*,Low Vol,-3.84%,-11.91%
VRM,347,VeriumReserve,"$2,412,049",$1.84,"1,314,124","$22,470",1.05%,3.48%,-7.70%
CJ,708,Cryptojacks,"$124,714",$0.000307,"406,568,581",Low Vol,-1.07%,-5.74%,10.62%
LEPEN,1049,LePen,?,$0.000072,?,*,Low Vol,-0.57%,-6.96%
MST,741,MustangCoin,"$90,108",$0.142950,"630,343",Low Vol,-0.60%,4.66%,-2.07%
MOTO,1025,Motocoin,?,$0.001742,?,Low Vol,-0.56%,0.89%,11.72%
FAIR,105,FairCoin,"$34,809,724",$0.654394,"53,193,831",*,"$18,401",-8.12%,-6.44%
DIME,351,Dimecoin,"$2,216,714",$0.000004,"535,530,068,368","$9,845",7.91%,-29.00%,-31.92%
CC,1114,CyberCoin,?,$0.000097,?,*,Low Vol,-0.56%,103.05%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,149,767",$0.052428,"41,004,100",*,"$19,359",-1.91%,-14.93%
XMG,381,Magi,"$1,519,027",$0.203151,"7,477,328","$40,985",-1.72%,-1.58%,-15.08%
CF,904,Californium,"$2,461",$0.022152,"111,110",Low Vol,-0.56%,1.70%,17.52%
UTA,1080,UtaCoin,?,$0.001509,?,*,Low Vol,-0.56%,-10.12%
HYPER,1118,Hyper,?,$0.033594,?,Low Vol,-0.66%,-3.21%,52.52%
XMY,325,Myriad,"$3,039,322",$0.002000,"1,519,570,000","$46,025",3.99%,5.77%,-16.48%
WAY,682,WayGuide,"$170,471",$0.001704,"100,040,708",*,Low Vol,-0.56%,1.48%
KRB,463,Karbowanec,"$527,391",$0.117000,"4,507,614","$11,276",-1.18%,-14.17%,17.48%
MOIN,431,Moin,"$835,779",$0.116279,"7,187,707",*,"$1,746",-1.87%,23.61%
XMR,10,Monero,"$1,328,703,758",$87.41,"15,200,160","$36,020,300",0.52%,1.48%,-4.29%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,744,660",$9.11,"850,000",*,"$75,460",-0.48%,0.35%
NMR,173,Numeraire,"$14,124,050",$11.31,"1,248,965",*,"$138,420",1.87%,-3.81%
PLR,174,Pillar,"$14,022,730",$0.061670,"227,384,800",*,"$30,519",1.54%,28.76%
SNRG,327,Synergy,"$3,024,610",$0.975016,"3,102,113",*,"$26,599",-2.11%,-15.89%
UFO,417,UFO Coin,"$1,004,116",$0.000292,"3,437,365,012","$5,014",32.45%,52.31%,209.55%
DRACO,517,DT Token,"$190,730",$0.002146,"88,888,888",*,"$33,466",4.16%,-14.70%
CDN,626,Canada eCoin,"$555,499",$0.005702,"97,415,544",Low Vol,-0.97%,-6.21%,-15.88%
CASINO,621,Casino,"$607,516",$0.607516,"1,000,000",*,Low Vol,-2.29%,1.08%
HKG,811,Hacker Gold,"$38,435",$0.002386,"16,110,893",*,Low Vol,-0.56%,7.50%
CDT,136,CoinDash,"$22,134,739",$0.039881,"555,015,474",*,"$165,164",0.30%,-1.56%
TESLA,1012,TeslaCoilCoin,?,$0.906346,?,*,Low Vol,-0.56%,18.12%
NMC,157,Namecoin,"$17,676,312",$1.20,"14,736,400","$191,742",-1.22%,-5.29%,-6.35%
RUP,399,Rupee,"$1,260,056",$0.057255,"22,007,950","$27,012",5.33%,-12.72%,-20.54%
NDAO,743,NeuroDAO,"$84,486",$0.486864,"173,532",*,Low Vol,-5.76%,-0.36%
PRES,1011,President Trump,?,$0.005611,?,*,Low Vol,0.14%,46.20%
FRWC,1050,FrankyWillCoin,?,$0.003019,?,Low Vol,18.56%,8.30%,14.86%
LOG,421,Woodcoin,"$960,800",$0.119574,"8,035,193","$8,095",-0.60%,-3.84%,3.23%
GNT,34,Golem,"$177,209,231",$0.212728,"833,032,000",*,"$1,854,520",2.17%,14.97%
RUBIT,998,RubleBit,?,$0.002826,?,$607,-0.67%,-2.66%,-6.60%
XIN,937,Infinity Econ...,?,$0.015969,?,*,"$25,587",-5.19%,-3.79%
BXT,696,BitTokens,"$149,921",$0.268676,"558,000",Low Vol,-0.58%,17.88%,-35.99%
INSN,406,InsaneCoin,"$1,087,946",$0.064534,"16,858,356","$2,886",12.08%,24.02%,-20.29%
ANI,1091,Animecoin,?,$0.000146,?,Low Vol,-0.66%,52.29%,50.17%
HYP,386,HyperStake,"$1,442,784",$0.001418,"1,017,643,068",*,"$4,302",-2.69%,-12.88%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.24%,12.28%
DIX,878,Dix Asset,"$13,309",$1.3e-07,"100,000,000,000",*,Low Vol,-18.95%,-8.56%
LOT,694,LottoCoin,"$152,693",$0.000011,"14,491,014,421",Low Vol,-1.06%,-4.52%,-17.47%
WSX,1078,WeAreSatoshi,?,$0.001850,?,Low Vol,-0.56%,7.12%,?
BXC,1076,Bitcedi,?,$0.002155,?,Low Vol,-0.56%,20.24%,1.14%
ARCO,746,AquariusCoin,"$80,358",$0.056969,"1,410,545",*,Low Vol,-0.56%,-2.19%
ELIX,373,Elixir,"$1,723,861",$0.089080,"19,351,807",*,"$111,099",0.05%,4.19%
CVC,55,Civic,"$110,819,470",$0.325748,"340,200,000",*,"$2,094,630",1.86%,18.39%
PIZZA,902,PizzaCoin,"$2,885",$0.002094,"1,377,917",Low Vol,-0.66%,1.40%,9.01%
PPC,109,Peercoin,"$31,617,720",$1.30,"24,378,707","$645,829",1.75%,-2.73%,5.95%
SAFEX,156,Safe Exchange...,"$18,182,465",$0.008467,"2,147,483,647",*,"$257,733",3.93%,2.56%
DISK,1088,DarkLisk,?,$0.000779,?,Low Vol,-0.56%,1.48%,21.18%
MBI,443,Monster Byte,"$747,047",$0.044407,"16,822,736",*,"$1,487",-17.85%,-19.89%
GAY,1084,GAY Money,?,$0.022590,?,Low Vol,-0.13%,13.51%,3.10%
