symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,319,DopeCoin,"$3,071,940",$0.027654,"111,085,648",*,"$41,745",0.01%,-1.12%
RBT,796,Rimbit,"$44,818",$0.000388,"115,499,623",*,Low Vol,-0.46%,-21.52%
MLN,95,Melon,"$43,857,978",$73.17,"599,400",*,"$241,189",0.23%,2.05%
SLR,245,SolarCoin,"$6,416,852",$0.174710,"36,728,593",*,"$40,508",0.10%,-2.24%
SLS,192,SaluS,"$11,894,599",$11.84,"1,004,382",*,"$6,698",0.40%,-10.40%
STORJ,101,Storj,"$36,649,972",$0.369825,"99,100,850",*,"$208,832",1.47%,-1.08%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,0.14%,-0.73%,11.37%
SKIN,402,SkinCoin,"$1,091,650",$0.012379,"88,183,483",*,"$30,079",2.79%,-9.38%
VERI,48,Veritaseum,"$129,317,924",$64.14,"2,016,034",*,"$186,211",1.20%,8.32%
MILO,797,MiloCoin,"$44,260",$0.004102,"10,789,954",Low Vol,-2.17%,19.80%,20.39%
SLG,682,Sterlingcoin,"$162,571",$0.038825,"4,187,260",Low Vol,1.75%,-1.23%,2.14%
MCO,67,Monaco,"$81,873,530",$8.34,"9,814,875",*,"$4,535,280",2.49%,1.86%
MAC,639,Machinecoin,"$341,978",$0.017093,"20,007,400",Low Vol,0.39%,-5.95%,0.61%
ARK,23,Ark,"$254,221,260",$2.59,"97,981,284",*,"$3,481,890",0.42%,6.95%
NRO,793,Neuro,"$47,098",$0.001672,"28,174,689",Low Vol,29.77%,-3.48%,39.56%
DICE,146,Etheroll,"$19,661,117",$2.81,"7,001,623",*,"$54,028",-2.15%,-1.83%
DNT,138,district0x,"$22,052,400",$0.036754,"600,000,000",*,"$445,489",0.45%,0.84%
TOKEN,610,SwapToken,"$731,730",$0.000048,"15,320,585,365",*,Low Vol,0.14%,-0.73%
LGD,375,Legends Room,"$1,589,948",$0.794974,"2,000,000",*,"$48,907",1.37%,-1.03%
VOLT,890,Bitvolt,"$7,218",$0.000478,"15,112,554",*,Low Vol,0.14%,-4.68%
GMX,1046,GoldMaxCoin,?,$0.008721,?,*,Low Vol,54.69%,45.75%
UNRC,1052,UniversalRoya...,?,$0.000907,?,*,Low Vol,0.14%,10.95%
XGR,709,GoldReserve,"$123,019",$0.007164,"17,171,382",Low Vol,0.08%,-9.75%,5.44%
RIDE,844,Ride My Car,"$24,186",$0.000239,"101,276,976",*,Low Vol,0.14%,-7.86%
AMMO,560,Ammo Rewards,"$37,148",$0.000478,"77,777,777",*,"$1,139",0.11%,-23.64%
$$$,828,Money,"$32,934",$0.000718,"45,887,218",Low Vol,0.47%,6.49%,-19.33%
QAU,181,Quantum,"$12,879,759",$0.161964,"79,522,355",*,"$50,587",0.01%,0.36%
IMS,749,Independent M...,"$76,275",$0.014207,"5,368,934",Low Vol,0.11%,22.06%,7.69%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006687,?,*,Low Vol,0.08%,?
WA,963,WA Space,?,$0.019391,?,"$3,268",0.14%,-7.23%,26.85%
PAY,27,TenX,"$213,600,128",$2.04,"104,661,310",*,"$2,632,680",-0.39%,8.91%
XTD,939,XTD Coin,?,$0.000096,?,"$23,608",-29.92%,-13.81%,22.09%
DNR,430,Denarius,"$785,669",$0.476595,"1,648,504","$4,058",67.64%,85.80%,58.20%
ZYD,812,Zayedcoin,"$37,277",$0.005970,"6,243,840",Low Vol,0.11%,-2.29%,2.81%
BTB,650,BitBar,"$277,667",$8.03,"34,596",Low Vol,0.10%,1.14%,-13.44%
TOPAZ,1071,Topaz Coin,?,$0.079286,?,Low Vol,0.14%,-12.47%,63.85%
BGR,1086,Bongger,?,$0.000065,?,Low Vol,0.15%,?,0.44%
HBN,638,HoboNickels,"$344,991",$0.005779,"59,696,358",Low Vol,0.14%,0.10%,10.88%
BIGUP,666,BigUp,"$200,109",$0.000096,"2,094,906,024",Low Vol,0.14%,99.38%,115.35%
EXP,180,Expanse,"$12,938,739",$1.64,"7,906,397","$244,760",-0.58%,4.85%,-13.66%
IMX,851,Impact,"$20,921",$0.000191,"109,508,873",Low Vol,0.08%,-20.58%,45.22%
B@,1002,Bankcoin,?,$0.708017,?,*,Low Vol,-0.07%,0.34%
PAK,493,Pakcoin,"$322,084",$0.007654,"42,081,100","$1,660",0.08%,-12.26%,14.14%
BSTY,538,GlobalBoost-Y,"$92,503",$0.007201,"12,845,517","$1,194",-0.04%,-18.08%,-6.50%
BEST,1041,BestChain,?,$0.001117,?,Low Vol,0.14%,-4.42%,41.08%
DCN,98,Dentacoin,"$39,066,554",$0.000129,"303,095,254,787",*,"$25,739",-2.86%,9.80%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,839",$0.004585,"2,581,970",Low Vol,0.11%,-0.75%,-6.43%
PRN,992,Protean,?,$0.000006,?,*,$689,-3.68%,-86.64%
VOYA,1038,Voyacoin,?,$2.63,?,Low Vol,7.85%,3.87%,-6.23%
ECOB,586,Ecobit,"$8,036,133",$0.018081,"444,444,444",*,Low Vol,0.17%,2.92%
EGO,859,EGO,"$17,194",$0.000287,"60,000,001",*,Low Vol,-0.01%,-14.91%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,285,149",$9.80,"33,708,379","$10,909,500",3.95%,29.43%,60.86%
TIT,497,Titcoin,"$275,925",$0.005530,"49,898,202","$1,320",2.50%,-0.02%,22.07%
TZC,428,TrezarCoin,"$813,966",$0.011128,"73,143,100","$2,632",12.92%,1.63%,14.76%
KEXCOIN,1042,KexCoin,?,$11.70,?,*,Low Vol,0.14%,-0.56%
EDRC,1007,EDRCoin,?,$0.032238,?,*,Low Vol,0.08%,-2.55%
GEERT,888,GeertCoin,"$8,010",$0.001573,"5,091,200",Low Vol,0.08%,-28.50%,21.79%
DCY,608,Dinastycoin,"$914,348",$0.000718,"1,274,069,649",Low Vol,0.15%,31.96%,27.94%
BITUSD,321,bitUSD,"$3,063,317",$1.01,"3,020,010",*,"$69,521",1.07%,0.42%
DCT,132,DECENT,"$23,484,336",$0.457730,"51,306,089",*,"$109,425",6.12%,5.20%
BBP,526,BiblePay,"$129,821",$0.000669,"194,151,918","$1,667",0.08%,6.23%,27.84%
DCR,39,Decred,"$165,241,467",$27.87,"5,929,562","$856,662",0.00%,5.50%,-12.86%
RIC,385,Riecoin,"$1,405,593",$0.037063,"37,924,725","$72,483",1.13%,-6.83%,-31.16%
TSTR,549,Tristar Coin,"$66,037",$0.013134,"5,027,857","$11,510",0.08%,-14.69%,-39.47%
ZENI,376,Zennies,"$1,549,318",$0.001548,"1,000,812,836",*,"$6,832",-17.52%,-13.02%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.41%
BNX,883,BnrtxCoin,"$10,930",$0.000459,"23,822,001",Low Vol,0.10%,19.21%,-26.88%
VUC,520,Virta Unique ...,"$158,341",$0.002591,"61,112,150","$24,944",-10.41%,-11.28%,-10.46%
PASC,306,Pascal Coin,"$3,586,085",$0.254567,"14,087,000","$76,075",0.04%,-0.69%,-32.30%
PASL,536,Pascal Lite,"$95,044",$0.026507,"3,585,550",$834,0.08%,-1.44%,7.91%
RISE,109,Rise,"$32,247,274",$0.285023,"113,139,200",*,"$766,715",-1.64%,0.40%
THS,921,TechShares,?,$0.580838,?,*,"$277,006",0.08%,-2.65%
KNC,872,KingN Coin,"$14,522",$7.24,"2,007",*,Low Vol,0.14%,-25.56%
BENJI,824,BenjiRolls,"$35,226",$0.001742,"20,227,045",Low Vol,-0.22%,-5.06%,-26.96%
BNT,65,Bancor,"$89,385,549",$2.19,"40,772,871",*,"$705,881",0.56%,-0.28%
DASH,6,Dash,"$2,217,883,543",$291.30,"7,613,770","$33,017,600",-0.45%,2.65%,-1.76%
SIGT,351,Signatum,"$2,160,157",$0.020006,"107,972,766",*,"$57,270",-2.34%,-19.24%
BSTAR,832,Blackstar,"$30,128",$0.000048,"630,795,971",*,Low Vol,0.08%,-0.73%
BNB,45,Binance Coin,"$140,064,000",$1.40,"100,000,000",*,"$6,891,960",-0.46%,-0.60%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.42%
WEX,869,Wexcoin,"$15,638",$0.061998,"252,232",*,Low Vol,0.06%,-19.82%
THC,313,HempCoin,"$3,346,459",$0.014710,"227,489,313","$81,766",0.29%,0.49%,-6.13%
FRAZ,567,Frazcoin,"$26,906",$0.003336,"8,065,322",$617,0.36%,5.45%,4.22%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,909",$0.000001,"19,669,208,398",Low Vol,0.13%,-32.74%,-35.28%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,600,632",$0.006999,"1,800,339,818","$212,055",0.81%,4.49%,-14.79%
ZEIT,320,Zeitcoin,"$3,067,873",$0.000083,"36,971,142,900","$1,037",-0.86%,25.57%,9.31%
SWIFT,323,Bitswift,"$3,017,521",$0.741970,"4,066,904",*,"$14,763",0.78%,-10.18%
ITI,620,iTicoin,"$541,507",$16.92,"32,000",*,Low Vol,0.11%,-21.84%
SYS,66,Syscoin,"$82,195,264",$0.155647,"528,087,689","$1,437,490",-0.87%,18.66%,-2.65%
QWARK,277,Qwark,"$4,940,152",$0.132728,"37,220,119",*,"$72,608",0.11%,-2.14%
CCN,678,Cannacoin,"$169,501",$0.036069,"4,699,330",Low Vol,0.13%,-24.49%,-21.20%
KIN,84,Kin,"$55,865,780",$0.000074,"756,097,560,976",*,"$141,348",7.79%,3.14%
MZC,634,MazaCoin,"$378,486",$0.000287,"1,320,771,738",Low Vol,0.14%,-0.74%,-5.75%
KIC,725,KibiCoin,"$108,919",$0.007409,"14,701,000",Low Vol,41.98%,64.21%,16.15%
FNC,448,FinCoin,"$662,244",$0.051422,"12,878,667",*,$627,0.44%,-27.73%
YES,1068,Yescoin,?,$0.000017,?,Low Vol,0.02%,-45.20%,646.03%
MONETA,1011,Moneta,?,$0.000287,?,Low Vol,0.11%,-14.91%,-4.83%
BQ,944,bitqy,?,$0.015734,?,*,"$18,121",0.19%,-55.47%
EMD,711,Emerald Crypto,"$120,462",$0.006301,"19,117,129",Low Vol,0.14%,-16.21%,-10.62%
DMB,581,Digital Money...,"$1,218",$0.002892,"421,300","$5,202",19.28%,10.44%,167.01%
Q2C,671,QubitCoin,"$189,569",$0.000764,"248,068,853",Low Vol,0.14%,44.40%,22.34%
DMD,130,Diamond,"$23,801,146",$9.67,"2,461,565","$97,448",0.87%,8.57%,-11.54%
CRW,147,Crown,"$19,443,121",$1.25,"15,560,846","$69,147",-0.12%,2.14%,-16.47%
EMC,142,Emercoin,"$20,313,642",$0.497432,"40,837,023","$110,546",0.45%,3.42%,-18.81%
EMB,252,EmberCoin,"$5,910,122",$0.000092,"64,576,953,741",*,"$23,174",0.70%,5.37%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.04%,-2.41%,-1.42%
BELA,288,Bela,"$4,403,340",$0.115929,"37,983,075","$114,305",5.51%,0.68%,-14.81%
SKY,154,Skycoin,"$18,169,351",$3.06,"5,933,198",*,"$10,638",0.08%,-6.03%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.22%
STEPS,831,Steps,"$30,245",$0.001624,"18,625,017",*,Low Vol,0.08%,?
SHDW,651,Shadow Token,"$266,410",$0.038059,"7,000,000",*,Low Vol,-3.10%,-12.02%
CRB,260,Creditbit,"$5,650,720",$0.342439,"16,501,390",*,"$179,641",-1.13%,14.11%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.80%
ECA,518,Electra,"$160,544",$0.000008,"20,650,521,244",$640,0.34%,-18.11%,-31.94%
EMP,470,EMoneyPower,"$459,349",$0.049929,"9,200,000",*,"$15,966",0.09%,41.78%
SYNX,328,Syndicate,"$2,854,132",$0.183275,"15,572,950",*,"$43,133",-0.12%,7.52%
TRST,119,WeTrust,"$28,179,627",$0.305810,"92,147,500",*,"$430,321",0.27%,4.93%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,961",$0.001939,"18,547,845",Low Vol,-4.06%,-26.78%,-20.41%
CRM,417,Cream,"$955,280",$0.021443,"44,550,159","$2,724",-1.06%,-3.98%,46.92%
PR,658,Prototanium,"$233,436",$1.19,"195,502",Low Vol,5.27%,-4.34%,-22.07%
DAXX,480,DaxxCoin,"$399,718",$0.000816,"489,905,350","$4,386",-5.76%,22.28%,-75.16%
ACOIN,521,Acoin,"$151,259",$0.123974,"1,220,085","$1,051",16.28%,24.60%,11.32%
XDN,201,DigitalNote,"$10,791,607",$0.001567,"6,885,695,758","$3,020,810",0.82%,-1.68%,-28.41%
PX,708,PX,"$123,524",$0.001354,"91,226,376",Low Vol,?,0.52%,69.41%
TCR,994,TheCreed,?,$0.000239,?,$604,0.14%,-0.73%,-7.47%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.85%,10.89%
CLUB,931,ClubCoin,?,$0.396821,?,*,"$42,141",0.14%,0.46%
BUN,688,BunnyCoin,"$156,704",$0.000002,"102,101,515,928",Low Vol,1.31%,-4.88%,-64.49%
UNIC,664,UniCoin,"$204,542",$0.069323,"2,950,563",Low Vol,0.08%,-1.78%,-20.05%
BUB,1023,Bubble,?,$0.066866,?,*,Low Vol,0.08%,-0.82%
PI,1024,PiCoin,?,$0.004824,?,Low Vol,0.08%,-12.58%,-65.68%
GEO,334,GeoCoin,"$2,664,880",$0.820841,"3,246,524","$44,327",0.20%,-2.94%,-26.33%
TCC,139,The ChampCoin,"$21,094,660",$0.127904,"164,925,727",*,"$201,093",0.18%,-2.78%
DASHS,1076,Dashs,?,$0.031236,?,Low Vol,0.14%,34.42%,-9.99%
XRL,131,Rialto,"$23,512,190",$0.276614,"85,000,000",*,"$60,677",0.91%,-1.83%
FLASH,976,Flash,?,$0.004776,?,*,"$1,430",0.14%,3.07%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.43%
XRE,731,RevolverCoin,"$103,745",$0.004681,"22,164,948",Low Vol,0.14%,-7.34%,-17.20%
ZOI,401,Zoin,"$1,104,732",$0.077737,"14,211,150","$2,403",0.08%,-1.75%,-7.89%
VOISE,163,Voise,"$15,515,815",$0.024130,"643,012,000",*,"$601,717",2.01%,-3.05%
XRA,677,Ratecoin,"$171,349",$0.001528,"112,119,723",*,Low Vol,0.14%,-0.73%
XRC,893,Rawcoin,"$6,192",$0.008784,"704,882",Low Vol,0.13%,-1.38%,-7.85%
XRB,219,RaiBlocks,"$9,386,783",$0.076262,"123,086,296","$110,339",-1.36%,-6.35%,-0.19%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.52%
EFL,386,e-Gulden,"$1,373,080",$0.088636,"15,491,291","$28,314",-1.51%,1.72%,-14.97%
FUNC,524,FUNCoin,"$138,673",$0.023710,"5,848,581",*,"$1,216",0.03%,-26.66%
VISIO,249,Visio,"$6,058,182",$0.119307,"50,778,092",*,"$25,166",0.13%,27.57%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.59%
9COIN,970,9COIN,?,$0.014137,?,*,"$2,014",0.08%,42.65%
XRP,3,Ripple,"$10,059,509,250",$0.260606,"38,600,451,446",*,"$381,703,000",0.60%,4.89%
EBTC,311,eBTC,"$3,397,181",$0.165198,"20,564,300",*,"$143,740",19.55%,-17.82%
INXT,413,Internxt,"$976,594",$1.55,"629,610",*,"$28,415",-9.58%,-18.02%
OPT,302,Opus,"$3,775,031",$0.026949,"140,080,549",*,"$7,431",11.52%,-8.64%
LDCN,1008,LandCoin,?,$0.001971,?,*,Low Vol,-0.71%,-13.73%
WSX,1078,WeAreSatoshi,?,$0.001815,?,Low Vol,0.11%,25.49%,?
LCP,551,Litecoin Plus,"$59,960",$0.124704,"480,817",*,$669,-5.86%,-13.05%
ANC,642,Anoncoin,"$308,725",$0.146293,"2,110,317",Low Vol,0.12%,-11.91%,-1.21%
PSB,672,Pesobit,"$183,331",$0.005493,"33,378,179",*,Low Vol,0.14%,18.92%
FRST,47,FirstCoin,"$131,438,302",$11.57,"11,364,885","$2,192,150",0.42%,-2.14%,16.00%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,743",$0.000690,"31,512,613",$626,0.10%,-10.40%,189.06%
SJCX,930,Storjcoin X,?,$0.437683,?,*,"$45,618",2.58%,-9.17%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.13%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,845,015",$1.73,"32,832,390",*,"$467,174",0.30%,1.58%
MEOW,814,Kittehcoin,"$36,943",$0.000002,"23,905,669,976",Low Vol,27.14%,0.49%,-7.64%
GRE,640,Greencoin,"$327,851",$0.000096,"3,432,188,641",*,Low Vol,0.08%,-62.58%
NVC,243,Novacoin,"$6,500,524",$3.49,"1,864,457","$59,569",0.46%,-6.66%,-19.90%
WYV,656,Wyvern,"$237,331",$0.148298,"1,600,368",*,Low Vol,0.08%,2.71%
BUZZ,932,BuzzCoin,?,$0.000449,?,"$35,295",10.40%,-18.71%,-46.68%
RNS,388,Renos,"$1,335,074",$0.040025,"33,356,077",*,"$4,801",0.82%,-10.07%
XRY,1120,Royalties,?,$0.026555,?,Low Vol,0.14%,-0.19%,-10.78%
KURT,775,Kurrent,"$59,648",$0.006013,"9,919,485",Low Vol,26.26%,7.91%,-1.62%
SOJ,897,Sojourn,"$4,635",$0.009552,"485,214",Low Vol,-7.71%,31.70%,-22.85%
PST,214,Primas,"$9,730,406",$0.190047,"51,200,000",*,"$20,693",0.10%,-10.89%
MAGN,1047,Magnetcoin,?,$0.954245,?,Low Vol,0.13%,-9.15%,-5.86%
ETP,106,Metaverse ETP,"$33,047,980",$1.46,"22,600,000","$2,764,520",3.09%,11.88%,25.70%
BCO,264,BridgeCoin,"$5,431,750",$0.225289,"24,110,144","$28,623",-5.03%,?,?
BCH,4,Bitcoin Cash,"$5,350,208,795",$320.75,"16,680,100","$367,348,000",-1.05%,2.27%,-20.17%
DSH,477,Dashcoin,"$418,715",$0.023824,"17,574,970","$1,569",1.96%,19.48%,38.47%
ETT,985,EncryptoTel [...,?,$0.076082,?,*,$812,0.08%,-3.89%
WARP,787,WARP,"$52,309",$0.047761,"1,095,224",*,Low Vol,0.08%,-0.73%
BCF,544,BitcoinFast,"$79,972",$0.019167,"4,172,444","$1,155",11.04%,-22.72%,-23.85%
MSCN,552,Master Swiscoin,"$55,990",$0.001284,"43,596,350",*,"$3,255",0.17%,-5.61%
BLAZR,1030,BlazerCoin,?,$0.001069,?,Low Vol,-0.75%,-0.31%,77.48%
DVC,652,Devcoin,"$253,265",$0.000017,"14,841,557,500",Low Vol,0.02%,-12.94%,-8.12%
BCC,11,BitConnect,"$1,146,860,076",$161.80,"7,088,178","$13,109,700",0.06%,1.45%,18.75%
ETC,12,Ethereum Classic,"$1,114,740,568",$11.57,"96,340,838","$27,819,000",0.16%,0.91%,-4.89%
COB,927,Cobinhood,?,$0.067200,?,*,"$58,503",8.75%,7.73%
FST,374,Fastcoin,"$1,620,751",$0.012863,"126,000,000","$7,595",0.21%,8.50%,55.79%
BCY,272,Bitcrystals,"$5,199,675",$0.223805,"23,233,059",*,"$65,287",0.11%,1.78%
INDIA,974,India Coin,?,$0.000334,?,*,"$1,622",0.14%,-12.23%
KUSH,703,KushCoin,"$129,522",$0.023785,"5,445,500",Low Vol,0.11%,7.85%,12.39%
ETH,2,Ethereum,"$28,668,189,282",$301.62,"95,046,745","$362,698,000",0.68%,1.82%,2.35%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,540,PayCon,"$87,225",$0.003785,"23,042,604",*,$575,0.70%,-0.74%
VRS,574,Veros,"$16,350",$0.000034,"486,609,040",*,"$19,889",21.91%,-24.77%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040949,?,*,"$1,015",2.34%,6.48%
DALC,472,Dalecoin,"$458,668",$1.15,"400,000",*,"$21,095",-3.24%,6.24%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.41%
RIYA,453,Etheriya,"$610,469",$0.385999,"1,581,531",*,"$13,899",0.08%,28.46%
MTNC,951,Masternodecoin,?,$0.093814,?,*,"$8,315",0.09%,-25.05%
CASH,857,Cashcoin,"$18,222",$0.000669,"27,251,500",Low Vol,0.14%,-33.82%,3.63%
DDF,466,DigitalDevelo...,"$488,910",$0.095522,"5,118,307",*,$682,0.08%,2.48%
VRC,235,VeriCoin,"$7,394,417",$0.243265,"30,396,550","$47,937",0.51%,-3.55%,-16.38%
FUNK,687,The Cypherfunks,"$158,845",$0.000003,"45,960,095,000",Low Vol,0.13%,-13.55%,-17.73%
QORA,998,Qora,?,$0.152539,?,*,$538,0.10%,26.59%
C2,738,Coin2.1,"$96,005",$0.000960,"99,976,323",*,Low Vol,0.28%,-5.10%
VRM,346,VeriumReserve,"$2,284,667",$1.74,"1,314,356","$20,868",-2.60%,-2.71%,-13.05%
CJ,713,Cryptojacks,"$117,166",$0.000288,"406,568,581",Low Vol,4.59%,-14.46%,5.43%
LEPEN,1081,LePen,?,$0.000092,?,*,Low Vol,-8.34%,6.06%
MST,743,MustangCoin,"$87,714",$0.139153,"630,343",Low Vol,0.14%,4.36%,-3.69%
MOTO,1019,Motocoin,?,$0.001672,?,Low Vol,-2.01%,-7.18%,-19.03%
FAIR,104,FairCoin,"$34,298,106",$0.644776,"53,193,831",*,"$14,377",-2.53%,-5.65%
DIME,362,Dimecoin,"$1,912,856",$0.000004,"535,555,941,136","$12,831",-0.58%,-51.24%,-38.96%
CC,1117,CyberCoin,?,$0.000096,?,*,Low Vol,0.14%,2.09%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,169,613",$0.052912,"41,004,100",*,"$18,722",1.33%,-16.43%
XMG,379,Magi,"$1,489,515",$0.199202,"7,477,412","$32,558",0.12%,0.75%,-16.51%
CF,904,Californium,"$2,415",$0.021731,"111,110",Low Vol,0.03%,-4.03%,1.28%
UTA,1069,UtaCoin,?,$0.001481,?,*,Low Vol,0.14%,-12.07%
HYPER,1118,Hyper,?,$0.032955,?,Low Vol,0.14%,-4.79%,45.81%
XMY,325,Myriad,"$2,895,765",$0.001906,"1,519,616,000","$38,877",-1.76%,6.66%,-20.48%
WAY,679,WayGuide,"$167,232",$0.001672,"100,040,708",*,Low Vol,0.14%,-0.73%
KRB,459,Karbowanec,"$527,156",$0.116917,"4,508,808","$8,841",-0.44%,-11.70%,16.19%
MOIN,426,Moin,"$831,003",$0.115609,"7,188,045",*,"$1,725",0.67%,18.60%
XMR,10,Monero,"$1,319,304,085",$86.79,"15,200,897","$31,646,700",0.22%,1.18%,-6.16%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,736,942",$9.10,"850,000",*,"$73,537",0.51%,3.80%
NMR,170,Numeraire,"$14,390,329",$11.52,"1,248,965",*,"$112,714",2.68%,0.78%
PLR,176,Pillar,"$13,530,669",$0.059506,"227,384,800",*,"$27,521",2.49%,18.45%
SNRG,318,Synergy,"$3,118,333",$1.01,"3,102,603",*,"$22,362",0.14%,-8.22%
UFO,450,UFO Coin,"$656,738",$0.000191,"3,437,608,762","$5,253",0.14%,-0.73%,122.07%
DRACO,510,DT Token,"$186,933",$0.002103,"88,888,888",*,"$23,259",-0.37%,-12.59%
CDN,614,Canada eCoin,"$597,078",$0.006129,"97,415,544",Low Vol,-0.82%,-2.22%,-3.75%
CASINO,613,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.28%
HKG,811,Hacker Gold,"$37,704",$0.002340,"16,110,893",*,Low Vol,0.08%,-1.75%
CDT,133,CoinDash,"$23,357,105",$0.042084,"555,015,474",*,"$209,925",2.21%,6.78%
TESLA,1006,TeslaCoilCoin,?,$0.889122,?,*,Low Vol,0.08%,10.93%
NMC,156,Namecoin,"$18,012,007",$1.22,"14,736,400","$200,057",1.39%,-3.44%,-3.77%
RUP,398,Rupee,"$1,181,181",$0.053670,"22,008,100","$26,273",-9.55%,-16.65%,-24.71%
NDAO,744,NeuroDAO,"$86,760",$0.499964,"173,532",*,Low Vol,0.14%,-11.28%
PRES,1004,President Trump,?,$0.005453,?,*,Low Vol,0.08%,27.36%
FRWC,1049,FrankyWillCoin,?,$0.002961,?,Low Vol,0.14%,7.98%,14.82%
LOG,420,Woodcoin,"$942,536",$0.117301,"8,035,193","$7,941",0.11%,-5.99%,1.03%
GNT,33,Golem,"$184,769,830",$0.221804,"833,032,000",*,"$1,984,040",-0.99%,15.18%
RUBIT,997,RubleBit,?,$0.002769,?,$543,0.07%,-3.04%,-8.08%
XIN,938,Infinity Econ...,?,$0.015379,?,*,"$25,021",-2.15%,-12.91%
BXT,694,BitTokens,"$147,069",$0.263565,"558,000",Low Vol,0.14%,22.26%,-38.47%
INSN,425,InsaneCoin,"$863,809",$0.051239,"16,858,431","$1,820",-3.76%,-10.51%,-34.45%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,0.14%,48.91%,66.54%
HYP,381,HyperStake,"$1,456,519",$0.001431,"1,017,811,598",*,"$4,064",0.08%,-11.48%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.04%,?
DIX,880,Dix Asset,"$11,703",$1.2e-07,"100,000,000,000",*,Low Vol,-10.63%,-17.31%
LOT,691,LottoCoin,"$150,039",$0.000010,"14,491,014,421",Low Vol,0.04%,-7.18%,-19.52%
QBT,1077,Cubits,?,$0.001337,?,Low Vol,0.14%,-22.99%,4.77%
BXC,1074,Bitcedi,?,$0.002116,?,Low Vol,0.09%,21.01%,2.67%
ARCO,748,AquariusCoin,"$77,722",$0.055091,"1,410,803",*,Low Vol,0.43%,?
ELIX,353,Elixir,"$2,057,945",$0.105282,"19,546,977",*,"$135,903",-2.69%,36.81%
CVC,55,Civic,"$113,606,048",$0.333939,"340,200,000",*,"$2,217,170",0.09%,16.57%
PIZZA,902,PizzaCoin,"$2,764",$0.002006,"1,377,917",Low Vol,0.08%,-0.73%,1.64%
PPC,108,Peercoin,"$32,489,752",$1.33,"24,378,894","$664,728",0.39%,3.86%,7.92%
SAFEX,157,Safe Exchange...,"$17,742,188",$0.008262,"2,147,483,647",*,"$200,880",-3.00%,-1.24%
DISK,1115,DarkLisk,?,$0.000764,?,Low Vol,0.14%,-0.75%,18.80%
MBI,438,Monster Byte,"$738,745",$0.043914,"16,822,736",*,"$1,403",0.02%,-15.35%
GAY,1082,GAY Money,?,$0.022161,?,Low Vol,0.14%,10.99%,7.05%
WINK,981,Wink,?,$0.000239,?,*,$929,0.14%,-3.42%
VIBE,220,VIBE,"$9,331,050",$0.056496,"165,162,427",*,"$121,618",-4.27%,39.30%
TCOIN,1010,T-coin,?,$0.000096,?,Low Vol,0.14%,-1.72%,11.04%
QRK,600,Quark,"$1,435,034",$0.005701,"251,719,358",Low Vol,6.80%,-6.02%,3.86%
QRL,120,Quantum Resis...,"$27,899,092",$0.536521,"52,000,000",*,"$253,835",3.65%,3.10%
TERA,1079,TeraCoin,?,$0.000048,?,Low Vol,0.08%,?,8.78%
