symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,672,BigUp,"$91,237 ",$0.000044,"2,083,474,219",Low Vol,0.11%,0.90%,27.71%
EXP,119,Expanse,"$27,379,693 ",$3.46,"7,906,397","$676,020",-3.74%,5.44%,24.95%
IMX,760,Impact,"$36,580 ",$0.000334,"109,480,040",Low Vol,-0.79%,-22.07%,?
TIX,386,Tickets,"$1,071,318 ",$0.000016,"66,876,281,414","$10,323",0.09%,-3.54%,-10.25%
PAK,427,Pakcoin,"$456,587 ",$0.011312,"40,363,450","$3,391",-2.23%,-11.81%,-20.21%
BSTY,626,GlobalBoost-Y,"$155,488 ",$0.012388,"12,551,262",Low Vol,1.54%,-0.95%,-27.83%
BEST,1000,BestChain,? ,$0.001049,?,Low Vol,1.78%,12.39%,-22.66%
DCN,331,Dentacoin,"$2,265,756 ",$0.000140,"16,177,500,000",*,"$4,006",-21.35%,-13.25%
ZNE,815,Zonecoin,"$15,490 ",$0.005999,"2,581,970",Low Vol,0.12%,1.66%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,0.11%,-2.98%,151.42%
LINX,397,Linx,"$865,494 ",$0.150073,"5,767,150","$32,165",-1.37%,-8.80%,124.33%
EGO,801,EGO,"$21,020 ",$0.000350,"60,000,001",*,Low Vol,0.11%,0.90%
ADK,402,Aidos Kuneen,"$820,676 ",$4.10,"200,000",*,"$4,985,680",0.07%,-1.94%
HSR,12,Hshare,"$1,094,785,440 ",$32.58,"33,600,000",*,"$56,815,900",-0.59%,-21.36%
TIT,461,Titcoin,"$219,661 ",$0.004402,"49,898,202",$546,-1.64%,-6.72%,8.50%
EDRC,929,EDRCoin,? ,$0.021919,?,*,$951,1.19%,-38.96%
GEERT,823,GeertCoin,"$10,247 ",$0.002013,"5,091,200",Low Vol,0.11%,-9.53%,2.48%
DCY,414,Dinastycoin,"$591,304 ",$0.000473,"1,250,553,553",$737,-0.06%,-0.64%,25.76%
BITUSD,288,bitUSD,"$3,804,285 ",$1.01,"3,773,680",*,"$517,619",0.92%,0.02%
DCT,79,DECENT,"$60,567,351 ",$1.18,"51,306,089",*,"$2,420,310",0.50%,-2.10%
BBP,498,BiblePay,"$85,632 ",$0.000832,"102,915,636","$4,869",15.74%,-16.37%,?
DCR,35,Decred,"$224,335,337 ",$39.80,"5,636,425","$2,254,620",-0.10%,-4.06%,51.42%
RIC,293,Riecoin,"$3,404,887 ",$0.092750,"36,710,525","$93,046",1.33%,3.84%,18.09%
GARY,932,President Joh...,? ,$0.075189,?,*,$841,0.11%,-22.99%
ZENI,281,Zennies,"$4,119,498 ",$0.004116,"1,000,798,707",*,"$15,089",0.11%,-0.14%
OMC,1032,Omicron,? ,$0.153662,?,*,Low Vol,0.11%,-23.42%
BNX,733,BnrtxCoin,"$47,654 ",$0.002277,"20,930,501",Low Vol,4.05%,15.62%,14.62%
HAL,718,Halcyon,"$56,818 ",$0.011473,"4,952,210",Low Vol,0.13%,-2.43%,-23.19%
PASC,234,Pascal Coin,"$6,686,560 ",$0.521943,"12,810,900","$73,792",0.18%,1.06%,38.31%
PASL,622,Pascal Lite,"$159,040 ",$0.051717,"3,075,200",Low Vol,0.20%,-6.53%,19.17%
RISE,166,Rise,"$16,828,438 ",$0.148741,"113,139,200",*,"$1,054,220",16.84%,52.30%
THS,878,TechShares,? ,$0.810956,?,*,"$51,779",0.11%,?
EQT,298,EquiTrader,"$3,219,535 ",$0.522468,"6,162,167","$102,657",-0.21%,5.79%,-32.99%
BENJI,757,BenjiRolls,"$38,197 ",$0.001927,"19,824,179",Low Vol,0.12%,-18.62%,50.55%
BNT,55,Bancor,"$121,388,583 ",$2.98,"40,772,871",*,"$3,348,820",0.06%,-0.59%
DASH,6,Dash,"$2,680,175,996 ",$356.42,"7,519,818","$57,855,700",0.17%,-2.23%,28.47%
SIGT,259,Signatum,"$5,422,463 ",$0.049602,"109,319,012","$157,045",4.51%,4.45%,-2.43%
BSTAR,784,Blackstar,"$27,623 ",$0.000044,"630,795,971",*,Low Vol,0.11%,0.90%
BNB,40,Binance Coin,"$204,598,000 ",$2.05,"100,000,000",*,"$15,387,000",0.61%,0.19%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,0.07%,0.89%
WEX,804,Wexcoin,"$19,303 ",$0.086750,"222,518",*,Low Vol,0.12%,0.06%
THC,330,HempCoin,"$2,295,780 ",$0.010247,"224,041,897","$64,508",2.23%,-1.23%,24.62%
FRAZ,516,Frazcoin,"$49,871 ",$0.008467,"5,890,072","$3,411",16.62%,-14.40%,?
E4ROW,556,E4ROW,"$868,857 ",$0.208459,"4,168,000",*,Low Vol,0.11%,-28.86%
PHO,735,Photon,"$47,297 ",$0.000002,"19,064,966,223",Low Vol,-0.54%,-19.23%,18.62%
SPEX,645,SproutsExtreme,"$125,531 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,0.90%
BURST,163,Burst,"$16,993,678 ",$0.009439,"1,800,339,818","$2,078,480",5.57%,28.42%,49.50%
ZEIT,312,Zeitcoin,"$2,663,438 ",$0.000072,"36,971,139,441","$1,720",6.67%,11.12%,-5.18%
SWIFT,258,Bitswift,"$5,448,635 ",$1.34,"4,066,024",*,"$55,675",-1.67%,7.25%
KNC,774,KingN Coin,"$31,465 ",$15.69,"2,006",*,Low Vol,46.98%,45.26%
MALC,599,Malcoin,"$256,183 ",$4.82,"53,184",*,Low Vol,0.11%,11.01%
SYS,69,SysCoin,"$83,141,637 ",$0.157723,"527,137,050","$3,249,790",3.90%,8.26%,38.41%
QWARK,222,Qwark,"$7,409,103 ",$0.256176,"28,921,925",*,"$220,148",0.51%,1.18%
CCN,587,Cannacoin,"$348,758 ",$0.074225,"4,698,630",Low Vol,0.11%,23.60%,121.92%
MZC,447,MazaCoin,"$335,132 ",$0.000307,"1,092,618,137",$604,0.07%,9.00%,7.76%
KIC,629,KibiCoin,"$151,808 ",$0.010326,"14,701,000",Low Vol,-0.12%,7.96%,19.75%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,1.78%,-36.32%,62.66%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.11%,0.90%,-10.59%
BQ,898,bitqy,? ,$0.040289,?,*,"$11,333",-1.16%,-23.38%
EMD,466,Emerald Crypto,"$190,832 ",$0.009982,"19,117,129",$520,-9.06%,-2.88%,19.71%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,0.11%,0.90%,-62.09%
Q2C,604,QubitCoin,"$228,026 ",$0.000920,"247,948,896",Low Vol,5.07%,-7.87%,8.30%
DMD,187,Diamond,"$12,702,266 ",$5.64,"2,251,704","$107,753",1.49%,-2.17%,22.49%
CRW,121,Crown,"$27,145,148 ",$1.81,"14,986,473","$267,064",0.79%,2.96%,81.21%
EMC,87,Emercoin,"$49,841,066 ",$1.23,"40,610,336","$689,514",0.44%,0.80%,8.47%
EMB,284,EmberCoin,"$3,982,077 ",$0.000305,"13,048,887,070",*,"$247,956",2.57%,28.01%
FRGC,860,Fargocoin,? ,$7.37,?,"$482,014",2.85%,-6.30%,1.47%
BELA,242,Bela,"$6,379,792 ",$0.171295,"37,244,475","$195,811",-2.00%,11.88%,10.19%
SKY,136,Skycoin,"$22,634,962 ",$3.86,"5,869,530",*,"$9,167",8.61%,4.21%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.03%
SLG,673,Sterlingcoin,"$89,105 ",$0.021326,"4,178,207",Low Vol,0.12%,-1.06%,-22.88%
SHDW,572,Shadow Token,"$551,789 ",$0.078827,"7,000,000",*,Low Vol,0.07%,0.87%
CRB,212,Creditbit,"$8,231,448 ",$0.692963,"11,878,626",*,"$306,516",-0.42%,-0.69%
GBT,770,GameBet Coin,"$33,520 ",$0.001576,"21,262,780",*,Low Vol,0.12%,0.92%
EMV,217,Ethereum Movi...,"$8,039,933 ",$1.21,"6,666,666",*,"$1,772",0.19%,74.83%
EMP,925,EMoneyPower,? ,$0.130325,?,*,"$1,140",0.11%,30.93%
SYNX,304,Syndicate,"$2,801,401 ",$0.191311,"14,643,180",*,"$87,374",-0.01%,2.09%
TRST,124,WeTrust,"$26,482,178 ",$0.287389,"92,147,500",*,"$670,837",2.64%,5.17%
ROUND,97,Round,"$39,601,670 ",$0.046590,"850,000,000",*,"$267,897",0.33%,0.63%
BOAT,505,Doubloon,"$71,875 ",$0.003875,"18,547,845","$2,687",-5.13%,17.94%,285.22%
CRM,376,Cream,"$1,278,198 ",$0.029080,"43,955,309","$4,249",0.06%,4.36%,47.64%
PR,664,Prototanium,"$96,784 ",$0.495846,"195,190",Low Vol,-3.09%,-13.87%,-2.52%
DAXX,262,DaxxCoin,"$5,163,245 ",$0.010665,"484,107,160","$2,341",3.39%,-2.50%,4.65%
ACOIN,675,Acoin,"$87,750 ",$0.071921,"1,220,085",Low Vol,0.11%,-4.61%,-24.97%
XDN,147,DigitalNote,"$19,623,820 ",$0.002850,"6,885,695,758","$1,668,010",4.17%,19.94%,14.73%
PX,690,PX,"$74,636 ",$0.000865,"86,271,801",Low Vol,?,-0.34%,7.78%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,0.11%,0.92%,27.28%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,0.90%,11.41%
808,377,808Coin,"$1,272,674 ",$0.001622,"784,642,029","$7,775",8.93%,15.87%,94.50%
CLUB,879,ClubCoin,? ,$0.432778,?,*,"$48,393",0.56%,-0.21%
BUN,356,BunnyCoin,"$1,782,353 ",$0.000017,"101,897,050,889","$1,477",-2.88%,87.80%,1270.96%
UNIC,613,UniCoin,"$183,054 ",$0.062133,"2,946,185",Low Vol,0.08%,1.95%,38.69%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,0.00%,?,-39.45%
GEO,275,GeoCoin,"$4,527,996 ",$1.42,"3,184,648","$107,131",-1.90%,-7.02%,-34.23%
TCC,115,The ChampCoin,"$30,168,544 ",$0.182922,"164,925,727","$387,586",0.45%,-2.32%,9.83%
XRL,101,Rialto,"$37,240,850 ",$0.484260,"76,902,594",*,"$177,620",3.17%,-6.07%
FLASH,900,Flash,? ,$0.004686,?,*,"$9,060",8.16%,-1.50%
TAGR,768,TAGRcoin,"$33,868 ",$0.000876,"38,669,634",*,Low Vol,0.11%,3.28%
XRE,666,RevolverCoin,"$95,563 ",$0.004335,"22,043,078",Low Vol,3.23%,1.46%,-24.95%
ZOI,435,Zoin,"$403,934 ",$0.030898,"13,073,050","$3,298",0.43%,-2.00%,9.87%
XRA,615,Ratecoin,"$181,737 ",$0.001649,"110,218,196",*,Low Vol,0.11%,10.12%
XRC,531,Rawcoin,"$14,662 ",$0.020801,"704,882",$778,0.11%,?,88.16%
XRB,158,RaiBlocks,"$18,022,890 ",$0.166918,"107,974,514","$207,489",-0.45%,2.06%,26.59%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,962,832 ",$0.127101,"15,443,085",**,"$65,220",-1.61%,-6.04%
FUNC,407,FUNCoin,"$753,742 ",$0.128876,"5,848,581",*,$924,1.22%,?
VISIO,345,Visio,"$1,981,274 ",$0.039061,"50,722,051",*,"$3,753",0.11%,-9.83%
XBTC21,674,Bitcoin 21,"$88,564 ",$0.111667,"793,108",*,Low Vol,0.11%,16.95%
VGC,990,VegasCoin,? ,$0.000701,?,Low Vol,2.24%,6.87%,-2.20%
XRP,4,Ripple,"$8,575,140,111 ",$0.223638,"38,343,841,883",*,"$540,170,000",0.29%,10.46%
UNIT,600,Universal Cur...,"$254,914 ",$0.019539,"13,046,431",Low Vol,0.11%,130.73%,19.97%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.91%,?
LDCN,938,LandCoin,? ,$0.003586,?,*,Low Vol,0.11%,-35.70%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,0.13%,-12.54%,32.58%
ANC,443,Anoncoin,"$366,324 ",$0.173587,"2,110,317",$508,0.11%,4.62%,31.44%
PSB,465,Pesobit,"$193,039 ",$0.005824,"33,142,986",*,$504,-5.61%,-5.50%
FRST,96,FirstCoin,"$40,986,089 ",$6.24,"6,565,874","$590,292",-0.13%,4.00%,26.74%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.85%,6.95%
SJCX,862,Storjcoin X,? ,$0.900777,?,*,"$255,016",0.47%,-5.37%
DRAGON,835,BTCDragon,"$3,749 ",$0.009299,"403,189",*,Low Vol,3.94%,?
ANT,59,Aragon,"$106,930,633 ",$3.18,"33,605,167",*,"$952,574",1.21%,12.30%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.07%,21.07%
BLN,916,Bolenum,? ,$0.012256,?,*,"$2,269",-2.69%,-20.77%
NVC,251,Novacoin,"$5,881,334 ",$3.23,"1,820,418","$13,271",1.97%,19.05%,34.98%
WYV,714,Wyvern,"$58,437 ",$0.039675,"1,472,903",*,Low Vol,0.11%,0.90%
RNS,381,Renos,"$1,111,545 ",$0.033324,"33,356,077",*,"$7,452",-1.37%,-3.68%
XRY,978,Royalties,? ,$0.088067,?,Low Vol,0.07%,-19.43%,-25.10%
KURT,491,Kurrent,"$107,521 ",$0.010839,"9,919,485","$1,196",8.64%,-0.39%,-2.30%
PST,142,Primas,"$20,745,627 ",$0.406777,"51,000,000",*,"$919,744",-0.67%,?
ETP,76,Metaverse ETP,"$70,015,478 ",$3.10,"22,600,000","$362,667",-0.84%,1.08%,10.18%
KMD,49,Komodo,"$163,606,426 ",$1.62,"100,945,510","$2,113,790",-3.13%,9.31%,26.91%
BCH,3,Bitcoin Cash,"$9,866,273,487 ",$596.14,"16,550,263","$216,154,000",-0.27%,-3.95%,-1.32%
VUC,420,Virta Unique ...,"$546,768 ",$0.009019,"60,625,475","$49,620",0.82%,3.60%,-64.87%
ETT,263,EncryptoTel,"$5,149,178 ",$0.082876,"62,131,190",*,"$2,851",7.28%,-4.14%
WARP,796,WARP,"$22,206 ",$0.020275,"1,095,224",*,Low Vol,0.11%,?
BCF,504,BitcoinFast,"$76,539 ",$0.020144,"3,799,629",**,$692,0.12%,-27.34%
MSCN,511,Master Swiscoin,"$58,116 ",$0.001364,"42,597,700",*,$890,0.09%,-34.50%
DVC,565,Devcoin,"$632,986 ",$0.000043,"14,558,757,500",Low Vol,0.08%,9.48%,80.34%
BCC,15,BitConnect,"$777,564,425 ",$118.87,"6,541,356","$6,562,100",-0.44%,3.20%,4.03%
ETB,842,Ethbits,"$1,051 ",$0.003614,"290,811",*,Low Vol,0.19%,?
ETC,11,Ethereum Classic,"$1,497,504,498 ",$15.78,"94,928,368","$96,642,600",0.09%,-2.08%,9.48%
COE,329,CoEval,"$2,299,148 ",$53.76,"42,770",*,"$14,051",0.05%,-13.19%
BCY,195,Bitcrystals,"$11,004,056 ",$0.473325,"23,248,415",*,"$130,179",-1.83%,0.05%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.04%,0.93%,-9.76%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,0.11%,?,?
ETH,2,Ethereum,"$32,800,181,280 ",$347.83,"94,300,003","$866,648,000",0.31%,0.48%,8.45%
IOP,884,Internet of P...,? ,$0.659096,?,"$33,913",-2.66%,1.64%,6.86%
EGG,1058,EggCoin,? ,$0.016465,?,*,Low Vol,0.11%,1.52%
CON,689,PayCon,"$74,718 ",$0.003243,"23,042,604",*,Low Vol,0.11%,3.30%
VRS,528,Veros,"$22,458 ",$0.000128,"175,609,041",*,"$24,728",4.61%,-69.71%
ZBC,882,Zilbercoin,? ,$0.227763,?,*,"$36,050",-2.83%,-1.91%
DALC,495,Dalecoin,"$93,648 ",$1.09,"85,950",*,"$17,301",1.28%,9.91%
RIYA,366,Etheriya,"$1,480,550 ",$0.936150,"1,581,531",*,"$1,875",0.07%,4.56%
CASH,521,Cashcoin,"$33,414 ",$0.001226,"27,251,500","$1,628",0.11%,28.26%,19.01%
9COIN,995,9COIN,? ,$0.001095,?,*,Low Vol,0.11%,-2.98%
SPT,686,Spots,"$75,189 ",$0.003356,"22,406,021",Low Vol,0.36%,15.15%,24.76%
VRC,199,VeriCoin,"$10,356,271 ",$0.341168,"30,355,342","$640,421",0.19%,4.44%,34.98%
FUNK,624,The Cypherfunks,"$156,935 ",$0.000003,"45,226,895,000",Low Vol,-1.19%,11.60%,16.71%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.82%
C2,628,Coin2.1,"$153,360 ",$0.001534,"99,976,323",*,Low Vol,0.12%,-2.86%
VRM,303,VeriumReserve,"$2,926,250 ",$2.34,"1,250,320","$29,194",1.36%,1.29%,2.82%
SRC,469,SecureCoin,"$172,776 ",$0.021521,"8,028,166","$2,529",-11.88%,-7.39%,78.50%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.09%,1.28%
MST,739,MustangCoin,"$45,597 ",$0.072370,"630,058",Low Vol,0.11%,-6.16%,-18.20%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,8.15%,3.65%,-79.92%
FAIR,107,FairCoin,"$33,496,794 ",$0.629712,"53,193,831",*,"$37,940",0.11%,2.80%
DIME,316,Dimecoin,"$2,608,815 ",$0.000005,"532,952,776,656","$7,595",-4.40%,-4.12%,-5.30%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,711",0.11%,0.90%
KRS,869,Krypstal,? ,$0.090743,?,*,"$129,100",4.24%,0.80%
NDC,221,NEVERDIE,"$7,562,140 ",$0.184424,"41,004,100",*,"$48,301",1.23%,4.12%
XMG,350,Magi,"$1,924,484 ",$0.264315,"7,281,023","$747,114",1.79%,20.94%,20.18%
CF,831,Californium,"$5,547 ",$0.049922,"111,110",Low Vol,0.11%,-3.93%,18.61%
UTA,956,UtaCoin,? ,$0.003941,?,*,Low Vol,-0.98%,-35.12%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,0.11%,51.34%,67.11%
XMY,294,Myriad,"$3,401,865 ",$0.002256,"1,508,233,250","$331,617",0.68%,-3.79%,-3.25%
WAY,632,WayGuide,"$148,950 ",$0.001489,"100,040,708",*,Low Vol,0.11%,3.79%
KRB,425,Karbowanec,"$475,024 ",$0.113131,"4,198,884","$7,792",-1.29%,10.40%,40.09%
MOIN,399,Moin,"$835,537 ",$0.117536,"7,108,775",*,"$4,105",0.58%,-4.17%
XMR,9,Monero,"$2,174,019,094 ",$144.91,"15,002,029","$215,609,000",2.44%,11.10%,90.93%
1CR,529,1CRedit,"$21,097 ",$0.239159,"88,213",$614,0.11%,-30.07%,91.00%
PLU,193,Pluton,"$11,230,873 ",$13.21,"850,000",*,"$190,518",-6.54%,3.34%
NMR,92,Numeraire,"$45,089,303 ",$36.01,"1,252,303",*,"$403,822",2.02%,1.64%
PLR,80,Pillar,"$59,262,560 ",$0.105826,"560,000,000",*,"$157,008",-0.83%,-11.24%
SNRG,247,Synergy,"$6,201,276 ",$2.07,"2,995,293",*,"$977,585",0.74%,30.76%
UFO,408,UFO Coin,"$742,418 ",$0.000219,"3,390,750,012","$2,428",-18.52%,-8.73%,150.12%
DRACO,370,DT Token,"$1,428,542 ",$0.016071,"88,888,888",*,"$107,179",2.58%,16.55%
CDN,417,Canada eCoin,"$585,517 ",$0.006011,"97,415,544",$596,-0.46%,4.07%,-4.32%
CASINO,553,Casino,"$920,564 ",$0.920564,"1,000,000",*,Low Vol,3.94%,26.36%
HKG,401,Hacker Gold,"$824,154 ",$0.051155,"16,110,893",*,"$220,007",2.80%,-8.50%
CDT,85,CoinDash,"$51,568,835 ",$0.093747,"550,083,414",*,"$2,166,870",0.19%,-15.17%
TESLA,931,TeslaCoilCoin,? ,$0.807678,?,*,$905,0.11%,0.87%
NMC,113,Namecoin,"$30,972,229 ",$2.10,"14,736,400","$229,525",-0.06%,-1.56%,11.60%
RUP,500,Rupee,"$83,022 ",$0.003792,"21,893,200",$550,-0.93%,-5.33%,-60.05%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,0.11%,55.02%,41.33%
PRES,922,President Trump,? ,$0.003213,?,*,"$1,251",0.10%,5.75%
ASC,1016,AsicCoin,? ,$0.000128,?,Low Vol,-0.55%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001664,?,Low Vol,0.11%,6.50%,?
STEPS,759,Steps,"$36,702 ",$0.001971,"18,625,017",*,Low Vol,0.11%,0.90%
LOG,390,Woodcoin,"$1,002,864 ",$0.124809,"8,035,193","$4,785",0.12%,2.68%,8.10%
GNT,29,Golem,"$256,666,323 ",$0.308111,"833,032,000",*,"$3,317,580",0.00%,-0.82%
ALTC,821,Antilitecoin,"$11,117 ",$0.000353,"31,512,613",Low Vol,0.11%,-18.72%,-12.27%
BXT,614,BitTokens,"$182,053 ",$0.326262,"557,997",Low Vol,0.11%,4.28%,43.87%
INSN,317,InsaneCoin,"$2,599,818 ",$0.159215,"16,328,977","$10,796",0.25%,-0.06%,22.27%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.41%,-31.79%,35.25%
HYP,362,HyperStake,"$1,619,702 ",$0.001657,"977,284,302",*,"$5,006",2.74%,19.22%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,?,0.92%,11.98%
DIX,750,Dix Asset,"$40,218 ",$4e-07,"100,000,000,000",*,Low Vol,0.42%,24.21%
MKR,891,Maker,? ,$285.81,?,*,"$19,200",0.19%,-1.45%
LOT,635,LottoCoin,"$137,727 ",$0.000010,"14,491,014,421",Low Vol,-0.41%,-36.63%,-3.65%
EB3,117,EB3 Coin,"$27,701,899 ",$0.353786,"78,301,287","$271,706",0.67%,-7.15%,-13.01%
QBT,1037,Cubits,? ,$0.001708,?,Low Vol,0.09%,0.28%,17.31%
BXC,970,Bitcedi,? ,$0.004084,?,Low Vol,0.09%,-6.40%,9.17%
ARCO,665,AquariusCoin,"$96,550 ",$0.071498,"1,350,379",*,Low Vol,-0.14%,-8.08%
GNO,38,Gnosis,"$217,618,590 ",$197.01,"1,104,590",*,"$1,628,770",0.39%,-5.83%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,0.11%,-7.07%,1.79%
PPC,88,Peercoin,"$48,942,163 ",$2.01,"24,295,064","$909,389",-0.22%,1.73%,23.27%
SAFEX,129,Safe Exchange...,"$25,792,782 ",$0.012011,"2,147,483,647",*,"$777,331",-2.57%,-2.42%
MBI,372,Monster Byte,"$1,393,957 ",$0.082862,"16,822,736",*,"$4,603",69.65%,28.89%
GAY,958,GAY Money,? ,$0.073021,?,Low Vol,0.06%,52.95%,3.38%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,302",0.11%,-10.84%,4.95%
QRK,253,Quark,"$5,788,418 ",$0.023009,"251,574,081","$54,544",0.23%,-8.72%,-0.78%
QRL,103,Quantum Resis...,"$36,630,880 ",$0.704440,"52,000,000",*,"$350,531",0.73%,3.10%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,350",0.12%,19.84%,11.32%
QCN,484,QuazarCoin,"$132,356 ",$0.021895,"6,044,911",$953,0.11%,-3.28%,-14.20%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,28.72%,-9.19%,56.23%
GAM,198,Gambit,"$10,485,165 ",$8.80,"1,191,504",*,"$57,244",2.49%,-2.28%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.49%,?
VEC2,662,Vector,"$99,366 ",$0.006131,"16,207,961",Low Vol,0.11%,25.29%,16.39%
DBIX,232,DubaiCoin,"$6,879,343 ",$6.61,"1,040,112","$90,300",1.25%,-25.40%,-18.58%
FAL,871,Falcoin,? ,$1.71,?,"$95,580",0.07%,6.89%,13.73%
PPT,50,Populous,"$160,182,059 ",$3.88,"41,252,246",*,"$444,897",2.97%,-0.88%
BUCKS,451,SwagBucks,"$293,279 ",$1.14,"257,226","$5,180",3.52%,216.75%,127.60%
PPY,139,Peerplays,"$21,715,224 ",$5.78,"3,759,522",*,"$614,245",0.44%,1.23%
BVC,756,BeaverCoin,"$38,728 ",$0.012432,"3,115,258",Low Vol,-14.43%,-50.22%,-10.85%
IBANK,791,iBank,"$25,173 ",$0.005561,"4,526,324",Low Vol,-0.93%,?,32.23%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.11%,64.02%
GBYTE,36,Byteball,"$221,345,340 ",$420.55,"526,327",*,"$2,832,490",-3.57%,-7.63%
UTC,586,UltraCoin,"$364,764 ",$0.008320,"43,840,498",Low Vol,0.11%,1.99%,73.81%
SLEVIN,519,Slevin,"$36,786 ",$0.000526,"70,000,000",*,"$109,694",9.17%,24.43%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000048,?,Low Vol,21.79%,?,14.51%
YOG,1003,Yogold,? ,$0.003165,?,*,Low Vol,0.04%,15.76%
XVP,412,Virtacoinplus,"$618,930 ",$0.067755,"9,134,750","$1,827",0.12%,-4.15%,-2.87%
XVS,428,Vsync,"$440,932 ",$0.004125,"106,891,075","$9,116",-1.28%,4.77%,83.83%
YOC,472,Yocoin,"$163,460 ",$0.001548,"105,618,830",*,"$7,549",-3.93%,-38.33%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.37%,37.49%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$274,944 ",$0.002581,"106,513,500","$43,218",1.73%,66.04%,111.60%
VOLT,829,Bitvolt,"$7,280 ",$0.000482,"15,112,554",*,Low Vol,0.12%,-2.66%
IRL,993,IrishCoin,? ,$0.001270,?,**,Low Vol,16.13%,-10.43%
HTML5,228,HTMLCOIN,"$6,998,922 ",$0.000172,"40,659,020,000","$225,845",30.41%,3.53%,137.66%
MTL,43,Metal,"$183,912,223 ",$9.53,"19,300,994",*,"$1,803,900",-0.02%,-3.91%
MTM,644,MTMGaming,"$126,089 ",$0.042030,"3,000,000",*,Low Vol,4.01%,9.86%
HPC,394,Happycoin,"$924,960 ",$0.078424,"11,794,299",$998,0.13%,-2.59%,28.35%
SOCC,793,SocialCoin,"$23,178 ",$0.016879,"1,373,179",Low Vol,-3.05%,-30.52%,2.98%
XVC,257,Vcash,"$5,504,689 ",$0.360858,"15,254,447","$186,976",-0.12%,0.89%,56.00%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.38%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.11%,-32.72%
INF,853,InfChain,? ,$0.025477,?,"$1,228,300",-0.16%,-5.43%,-13.52%
XVG,89,Verge,"$48,144,431 ",$0.003590,"13,409,472,280","$6,069,900",1.55%,9.74%,76.05%
BSD,238,BitSend,"$6,604,350 ",$0.406126,"16,261,825","$52,576",0.99%,4.48%,30.73%
PINK,230,PinkCoin,"$6,967,718 ",$0.019989,"348,570,650","$1,808,790",1.27%,49.92%,71.00%
MOJO,471,MojoCoin,"$165,127 ",$0.013654,"12,093,352",*,"$2,891",1.31%,-10.34%
HYPER,1046,Hyper,? ,$0.031967,?,Low Vol,0.11%,11.77%,-11.54%
CV2,308,Colossuscoin V2,"$2,706,961 ",$0.000120,"22,508,860,067",*,"$15,296",43.70%,44.86%
ONX,517,Onix,"$47,198 ",$0.003328,"14,181,030","$3,479",-9.15%,-15.76%,3.45%
EBT,535,Ebittree Coin,"$10,178 ",$0.009196,"1,106,741","$19,194",-4.44%,-2.42%,-14.80%
