symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,288,FedoraCoin,"$4,692,087",$0.000011,"443,168,182,458","$2,020",-1.05%,578.38%,241.60%
POE,178,Po.et,"$13,976,162",$0.006542,"2,136,283,004",*,"$34,849",4.49%,-4.82%
BIS,347,Bismuth,"$2,662,611",$0.544884,"4,886,565","$31,003",1.73%,-22.73%,-27.64%
BIP,776,BipCoin,"$58,766",$0.036113,"1,627,261",Low Vol,-0.08%,-0.40%,-20.28%
VASH,332,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,827,760",1.32%,4.38%
BITGOLD,712,bitGold,"$111,054",$1234.35,89.9694,*,Low Vol,-6.46%,-11.60%
RBY,116,Rubycoin,"$29,997,392",$1.21,"24,872,634",*,"$2,860,680",-0.93%,-28.33%
RBX,707,Ripto Bux,"$114,116",$0.000299,"381,236,123",*,Low Vol,-1.21%,-31.23%
BITBTC,495,bitBTC,"$247,376",$5288.26,46.7783,*,"$9,551",-0.65%,-9.56%
DOPE,337,DopeCoin,"$2,961,388",$0.026659,"111,085,648",*,"$37,681",1.39%,-7.39%
ARG,744,Argentum,"$77,733",$0.009392,"8,276,287",Low Vol,3.92%,-12.12%,5.79%
MLN,93,Melon,"$42,599,478",$71.07,"599,400",*,"$226,502",0.94%,-3.44%
SLR,245,SolarCoin,"$7,382,073",$0.200970,"36,732,215",*,"$50,529",-0.49%,-3.98%
SLS,175,SaluS,"$14,965,985",$14.90,"1,004,408",*,"$40,988",-2.02%,-18.07%
STORJ,104,Storj,"$36,799,770",$0.370376,"99,357,868",*,"$192,966",-0.16%,-7.58%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.37%
SKIN,403,SkinCoin,"$1,224,595",$0.013887,"88,183,483",*,"$7,301",1.13%,0.90%
VERI,40,Veritaseum,"$157,625,669",$78.19,"2,016,034",*,"$273,553",0.81%,-8.44%
MILO,887,MiloCoin,"$12,432",$0.001152,"10,789,954",Low Vol,-61.09%,-29.12%,-60.78%
SLG,672,Sterlingcoin,"$185,041",$0.044161,"4,190,087",Low Vol,-0.03%,3.52%,18.05%
MCO,78,Monaco,"$70,443,715",$7.18,"9,814,875",*,"$2,021,240",-1.67%,-6.55%
MAC,623,Machinecoin,"$373,746",$0.018662,"20,027,650",Low Vol,0.27%,-4.68%,10.48%
ARK,23,Ark,"$271,051,505",$2.77,"97,981,284",*,"$2,758,450",-0.73%,-7.62%
NRO,544,Neuro,"$41,504",$0.001438,"28,862,228",$608,-0.03%,4.20%,-33.58%
DICE,156,Etheroll,"$18,994,422",$2.71,"7,001,623",*,"$38,175",3.03%,4.14%
DNT,122,district0x,"$27,377,700",$0.045630,"600,000,000",*,"$5,108,930",-7.21%,31.36%
TOKEN,587,SwapToken,"$847,348",$0.000055,"15,320,585,365",*,Low Vol,-0.07%,39.04%
LGD,346,Legends Room,"$2,663,600",$1.33,"2,000,000",*,"$2,822,190",7.74%,75.36%
GMX,1004,GoldMaxCoin,?,$0.000996,?,*,$544,-0.07%,14.63%
UNRC,1003,UniversalRoya...,?,$0.000885,?,*,$568,14.23%,-3.82%
XGR,702,GoldReserve,"$124,665",$0.007260,"17,171,382",Low Vol,-0.13%,40.10%,21.65%
RIDE,841,Ride My Car,"$28,007",$0.000277,"101,276,976",*,Low Vol,-0.03%,?
AMMO,810,Ammo Rewards,"$43,017",$0.000553,"77,777,777",*,Low Vol,-0.03%,-12.56%
$$$,547,Money,"$38,161",$0.000832,"45,887,218","$1,434",0.02%,-35.43%,6.12%
QAU,185,Quantum,"$13,045,165",$0.164044,"79,522,355",*,"$17,823",0.95%,-4.00%
IMS,781,Independent M...,"$56,421",$0.010509,"5,368,934",Low Vol,-0.05%,6.54%,-17.27%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008351,?,*,Low Vol,2.64%,?
WA,965,WA Space,?,$0.017754,?,"$5,956",9.02%,18.30%,-17.09%
PAY,31,TenX,"$190,027,261",$1.82,"104,661,310",*,"$1,656,510",-0.02%,-3.66%
XTD,996,XTD Coin,?,$0.000111,?,$768,-0.03%,92.36%,10.50%
DNR,470,Denarius,"$467,150",$0.279130,"1,673,593","$1,805",0.00%,-10.84%,-12.83%
ZYD,813,Zayedcoin,"$40,059",$0.006416,"6,243,840",Low Vol,-0.03%,-3.82%,4.92%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.84%
TOPAZ,1074,Topaz Coin,?,$0.106967,?,Low Vol,-0.03%,-15.02%,-25.56%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.07%
HBN,480,HoboNickels,"$376,391",$0.006305,"59,696,358","$1,095",-0.05%,-7.08%,16.21%
BIGUP,694,BigUp,"$133,626",$0.000064,"2,096,615,811",Low Vol,0.44%,10.47%,77.35%
EXP,183,Expanse,"$13,214,593",$1.67,"7,906,397","$95,016",-0.79%,-5.47%,-11.08%
IMX,863,Impact,"$18,280",$0.000167,"109,508,882",Low Vol,-24.07%,-27.43%,-26.16%
B@,979,Bankcoin,?,$0.725859,?,*,"$1,712",90.46%,12.54%
PAK,475,Pakcoin,"$415,492",$0.009831,"42,265,100","$1,695",7.70%,-20.97%,-9.37%
BSTY,524,GlobalBoost-Y,"$116,773",$0.009069,"12,876,667","$3,208",-1.15%,-3.48%,21.57%
BEST,1023,BestChain,?,$0.001453,?,Low Vol,0.30%,-4.76%,23.15%
DRS,780,Digital Rupees,"$56,503",$0.000111,"510,802,961",*,Low Vol,-0.05%,-3.82%
DCN,98,Dentacoin,"$39,726,089",$0.000131,"303,095,254,787",*,"$18,075",-0.68%,-8.22%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.11%,-3.14%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,1.65%,-93.34%
VOYA,1026,Voyacoin,?,$2.89,?,Low Vol,16.51%,21.43%,29.98%
ECOB,562,Ecobit,"$8,148,578",$0.018334,"444,444,444",*,Low Vol,0.05%,-2.66%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$225,655,620",$22.12,"10,200,000",*,"$1,252,640",-2.44%,?
HSR,19,Hshare,"$392,260,138",$11.63,"33,727,141","$18,541,900",0.71%,-3.09%,61.28%
TIT,640,Titcoin,"$289,828",$0.005808,"49,898,202",Low Vol,19.21%,2.19%,9.27%
TZC,429,TrezarCoin,"$840,897",$0.011393,"73,805,600","$1,853",-4.29%,-16.33%,-33.36%
KEXCOIN,964,KexCoin,?,$13.82,?,*,"$6,586",-0.07%,-0.01%
EDRC,1106,EDRCoin,?,$0.035448,?,*,Low Vol,-0.05%,1.48%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.67%,-3.98%
DCY,592,Dinastycoin,"$785,271",$0.000554,"1,418,381,263",Low Vol,-0.05%,6.83%,-7.04%
BITUSD,330,bitUSD,"$3,162,859",$1.02,"3,091,960",*,"$121,706",1.79%,0.32%
DCT,140,DECENT,"$21,633,366",$0.421653,"51,306,089",*,"$63,205",3.63%,-3.02%
BBP,674,BiblePay,"$177,599",$0.000885,"200,694,142",Low Vol,-0.03%,-2.24%,62.15%
DCR,37,Decred,"$162,652,496",$27.29,"5,960,390","$492,038",-0.18%,-5.25%,-5.76%
RIC,381,Riecoin,"$1,664,947",$0.043749,"38,057,225","$177,860",0.45%,-13.39%,1.22%
PIGGY,626,Piggycoin,"$358,058",$0.000738,"485,267,596",Low Vol,3.46%,3.69%,43.64%
ZENI,352,Zennies,"$2,274,457",$0.002273,"1,000,812,836",*,"$8,889",-0.02%,-2.25%
OMC,1124,Omicron,?,$0.208234,?,*,Low Vol,-0.03%,?
BNX,891,BnrtxCoin,"$10,471",$0.000432,"24,218,001",Low Vol,-0.24%,-7.20%,1.57%
HAL,766,Halcyon,"$64,811",$0.012665,"5,117,112",Low Vol,-0.04%,-4.97%,25.90%
PASC,319,Pascal Coin,"$3,491,969",$0.246784,"14,149,900","$22,941",2.46%,-3.55%,-20.97%
BOST,529,BoostCoin,"$79,995",$0.006748,"11,855,487","$1,738",48.70%,42.27%,86.11%
RISE,109,Rise,"$32,351,362",$0.285943,"113,139,200",*,"$593,594",-1.14%,-2.88%
THS,940,TechShares,?,$0.580560,?,*,"$47,679",-0.03%,0.13%
KNC,872,KingN Coin,"$16,819",$8.38,"2,007",*,Low Vol,-0.03%,-3.82%
BENJI,823,BenjiRolls,"$36,921",$0.001825,"20,228,745",Low Vol,-0.03%,5.83%,18.62%
BNT,63,Bancor,"$93,695,241",$2.30,"40,772,871",*,"$637,556",1.81%,-4.89%
DASH,6,Dash,"$2,278,895,696",$298.96,"7,622,846","$42,884,600",0.43%,-4.82%,-3.79%
ANI,1066,Animecoin,?,$0.000166,?,Low Vol,-0.05%,44.27%,21.99%
SIGT,359,Signatum,"$2,143,605",$0.019853,"107,972,766",*,"$69,559",8.27%,0.31%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.86%
BNB,42,Binance Coin,"$152,398,000",$1.52,"100,000,000",*,"$5,968,220",-0.25%,3.05%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.68%
WEX,869,Wexcoin,"$17,140",$0.067531,"253,811",*,Low Vol,-0.03%,-10.29%
THC,323,HempCoin,"$3,421,894",$0.015042,"227,489,313","$83,212",0.92%,5.26%,-2.19%
FRAZ,873,Frazcoin,"$16,616",$0.002046,"8,120,322",Low Vol,-0.02%,-8.91%,-27.39%
E4ROW,602,E4ROW,"$612,407",$0.146229,"4,188,000",*,Low Vol,1.34%,-3.85%
PHO,818,Photon,"$38,080",$0.000002,"19,735,170,414",Low Vol,-0.21%,2.52%,20.88%
SPEX,677,SproutsExtreme,"$158,546",$0.000055,"2,866,607,586",*,Low Vol,-0.03%,-3.81%
BURST,194,Burst,"$12,212,047",$0.006783,"1,800,339,818","$156,680",14.84%,8.36%,-12.50%
ZEIT,358,Zeitcoin,"$2,178,351",$0.000059,"36,971,143,315","$6,216",0.74%,-28.26%,-20.69%
SWIFT,226,Bitswift,"$9,022,124",$2.22,"4,067,868",*,"$5,027,490",-14.50%,123.77%
ITI,453,iTicoin,"$591,357",$18.48,"32,000",*,$515,0.00%,-11.90%
SYS,74,Syscoin,"$78,526,240",$0.148670,"528,191,566","$407,607",-0.65%,-3.47%,5.42%
QWARK,302,Qwark,"$4,229,006",$0.112773,"37,500,161",*,"$32,287",-0.49%,-13.25%
CCN,693,Cannacoin,"$133,779",$0.028467,"4,699,346",Low Vol,0.14%,17.21%,-46.39%
KIN,86,Kin,"$49,704,039",$0.000066,"756,097,560,976",*,"$99,138",0.47%,-1.82%
MZC,482,MazaCoin,"$367,122",$0.000277,"1,323,924,759","$1,584",-6.19%,-4.98%,-2.13%
KIC,724,KibiCoin,"$103,404",$0.007034,"14,701,000",Low Vol,-6.18%,0.59%,15.79%
FNC,588,FinCoin,"$816,734",$0.063418,"12,878,667",*,Low Vol,-0.07%,-16.02%
CNNC,713,Cannation,"$110,356",$0.044554,"2,476,893",Low Vol,0.01%,-5.51%,6.11%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,-0.07%,-19.85%,-15.84%
BQ,937,bitqy,?,$0.016242,?,*,"$55,555",-13.09%,-41.97%
EMD,715,Emerald Crypto,"$107,651",$0.005631,"19,117,129",Low Vol,-0.07%,-18.15%,-15.48%
DMB,559,Digital Money...,"$1,167",$0.002771,"421,300","$6,651",8.54%,-11.54%,1.30%
Q2C,691,QubitCoin,"$137,204",$0.000553,"248,073,252",Low Vol,-0.05%,-19.85%,-11.43%
DMD,143,Diamond,"$20,887,762",$8.46,"2,468,326","$203,596",-1.71%,-17.68%,-11.48%
CRW,152,Crown,"$19,338,821",$1.24,"15,617,865","$105,862",0.39%,-3.59%,-12.54%
EMC,155,Emercoin,"$19,085,345",$0.467256,"40,845,587","$179,032",-2.27%,-5.71%,-18.36%
EMB,277,EmberCoin,"$5,022,692",$0.000064,"78,324,745,312",*,"$56,159",-36.79%,-7.24%
FRGC,926,Fargocoin,?,$6.93,?,"$391,881",-0.02%,-12.73%,-16.76%
BELA,321,Bela,"$3,451,340",$0.090680,"38,060,525","$28,769",0.00%,-14.49%,-31.55%
SKY,147,Skycoin,"$19,685,046",$3.32,"5,933,198",*,"$2,856",4.99%,-3.29%
SYNC,1040,Sync,?,$248.88,?,*,Low Vol,-0.05%,-45.90%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,657,PlatinumBAR,"$224,010",$0.682392,"328,271",Low Vol,-0.06%,-15.07%,-7.93%
CRB,275,Creditbit,"$5,151,379",$0.312178,"16,501,415",*,"$56,137",-1.13%,-4.55%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.79%
ECA,466,Electra,"$474,711",$0.000023,"20,699,822,351","$1,361",-13.86%,-28.44%,130.13%
FAZZ,1120,Fazzcoin,?,$0.001943,?,*,Low Vol,-0.03%,-13.37%
EMP,486,EMoneyPower,"$330,726",$0.035949,"9,200,000",*,"$1,997",6.67%,-45.69%
SYNX,329,Syndicate,"$3,240,271",$0.206868,"15,663,470",*,"$68,991",-0.15%,0.80%
TRST,127,WeTrust,"$24,748,423",$0.268574,"92,147,500",*,"$192,635",0.81%,-5.77%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,130",$0.002002,"18,547,845",Low Vol,0.00%,12.08%,-26.55%
CRM,430,Cream,"$835,111",$0.018722,"44,606,344","$3,006",3.69%,-12.37%,10.70%
PR,663,Prototanium,"$199,336",$1.02,"195,537",Low Vol,-0.06%,-4.01%,-16.62%
DAXX,473,DaxxCoin,"$433,625",$0.000884,"490,565,650","$2,713",-0.03%,6.10%,-0.80%
SDRN,950,Senderon,?,$0.009631,?,*,"$22,232",-7.28%,1.19%
ACOIN,703,Acoin,"$122,037",$0.100023,"1,220,085",Low Vol,-0.05%,-17.49%,16.74%
XDN,211,DigitalNote,"$10,861,978",$0.001577,"6,885,695,758","$3,029,410",-2.84%,4.70%,-20.78%
PX,704,PX,"$121,511",$0.001327,"91,541,003",Low Vol,-0.05%,254.46%,6.18%
TCR,1104,TheCreed,?,$0.000277,?,Low Vol,-0.04%,-19.85%,1.23%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,-0.07%,-3.82%,-13.69%
CLUB,944,ClubCoin,?,$0.441265,?,*,"$38,075",-0.05%,-6.13%
QBT,1121,Cubits,?,$0.001486,?,Low Vol,0.13%,-8.17%,?
BUN,679,BunnyCoin,"$157,537",$0.000002,"102,117,330,084",Low Vol,0.67%,-0.26%,-16.29%
UNIC,689,UniCoin,"$138,307",$0.046816,"2,954,294",Low Vol,0.74%,-10.21%,-29.65%
BUB,1030,Bubble,?,$0.039213,?,*,Low Vol,-29.77%,-2.58%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.29%
GEO,328,GeoCoin,"$3,246,440",$0.997913,"3,253,229","$163,452",2.78%,-7.25%,5.18%
TCC,139,The ChampCoin,"$21,846,392",$0.132462,"164,925,727",*,"$62,463",-0.27%,-4.45%
DASHS,1051,Dashs,?,$0.027433,?,Low Vol,-0.03%,-2.65%,-3.14%
XRL,159,Rialto,"$17,525,045",$0.206177,"85,000,000",*,"$67,930",-1.89%,-17.98%
FLASH,991,Flash,?,$0.004809,?,*,$886,-0.03%,-2.80%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.95%
XRE,700,RevolverCoin,"$127,568",$0.005752,"22,178,008",Low Vol,-0.07%,-3.72%,14.88%
ZOI,409,Zoin,"$1,078,609",$0.075255,"14,332,800","$4,203",9.73%,-0.83%,-10.90%
VOISE,161,Voise,"$17,479,510",$0.027184,"643,012,000",*,"$236,532",-7.69%,20.59%
XRA,686,Ratecoin,"$144,038",$0.001282,"112,323,314",*,Low Vol,-6.68%,-17.27%
XRC,899,Rawcoin,"$6,477",$0.009188,"704,882",Low Vol,-0.05%,-4.10%,-10.61%
XRB,202,RaiBlocks,"$11,763,781",$0.094182,"124,905,296","$146,579",-1.35%,1.99%,7.31%
PASL,532,Pascal Lite,"$70,432",$0.019358,"3,638,450",$709,15.10%,-18.85%,-23.24%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,681,685",$0.108520,"15,496,543","$20,411",0.29%,0.32%,9.97%
FUNC,687,FUNCoin,"$138,580",$0.023695,"5,848,581",*,Low Vol,-2.00%,30.06%
VISIO,325,Visio,"$3,338,184",$0.065733,"50,784,065",*,"$8,366",-3.80%,-25.39%
XBTC21,737,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.00%
9COIN,1031,9COIN,?,$0.007632,?,*,Low Vol,-0.03%,-37.69%
XRP,3,Ripple,"$10,128,323,258",$0.262858,"38,531,538,922",*,"$226,060,000",3.09%,0.95%
EBTC,425,eBTC,"$882,169",$0.042898,"20,564,300",*,"$63,804",-1.68%,-9.49%
INXT,396,Internxt,"$1,274,468",$2.02,"629,610",*,"$38,604",-3.26%,13.06%
OPT,338,Opus,"$2,944,129",$0.021017,"140,080,549",*,"$3,535",-14.07%,-12.25%
YES,1048,Yescoin,?,$0.000022,?,Low Vol,-28.62%,-46.41%,510.31%
LDCN,1063,LandCoin,?,$0.001841,?,*,Low Vol,-1.22%,-5.39%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.34%,?
LCP,541,Litecoin Plus,"$48,479",$0.096402,"502,884",*,"$1,665",0.04%,-11.52%
ANC,478,Anoncoin,"$384,770",$0.182328,"2,110,317",$632,4.07%,-0.49%,22.23%
PSB,501,Pesobit,"$225,395",$0.006748,"33,403,912",*,$707,-0.07%,?
FRST,35,FirstCoin,"$164,505,877",$13.41,"12,270,331","$2,672,720",-0.55%,-6.19%,19.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,107",$0.004701,"17,465,159",Low Vol,-0.07%,-4.94%,23.37%
SJCX,942,Storjcoin X,?,$0.474071,?,*,"$41,640",-0.09%,-5.70%
TURBO,1058,TurboCoin,?,$0.000055,?,*,Low Vol,-0.04%,-3.80%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,846,030",$1.61,"32,832,390",*,"$426,546",-0.89%,-7.98%
MEOW,799,Kittehcoin,"$46,264",$0.000002,"23,905,669,976",Low Vol,-0.18%,-1.54%,3.57%
BLN,518,Bolenum,"$123,890",$0.012389,"10,000,000",*,"$6,901",-25.36%,-48.27%
NVC,256,Novacoin,"$6,361,298",$3.41,"1,867,597","$37,939",-1.60%,-3.56%,-14.10%
WYV,659,Wyvern,"$213,321",$0.132186,"1,613,794",*,Low Vol,-0.03%,-5.01%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,382",1.17%,-39.90%,-35.85%
RNS,394,Renos,"$1,306,964",$0.039182,"33,356,077",*,"$2,911",-0.01%,-11.62%
XRY,1105,Royalties,?,$0.046310,?,Low Vol,-0.15%,2.65%,44.89%
KURT,775,Kurrent,"$58,871",$0.005935,"9,919,485",Low Vol,-0.03%,3.27%,-7.78%
SOJ,906,Sojourn,"$3,328",$0.006859,"485,214",Low Vol,-0.07%,-29.72%,-22.04%
PST,204,Primas,"$11,698,381",$0.228484,"51,200,000",*,"$5,330",18.51%,-6.98%
XNG,900,Enigma,"$6,121",$0.368129,"16,627",Low Vol,18.77%,-13.49%,39.08%
ETP,67,Metaverse ETP,"$89,229,320",$3.95,"22,600,000","$16,530,900",-0.42%,24.72%,204.48%
BCO,309,BridgeCoin,"$4,082,265",$0.166585,"24,505,600","$31,740",-7.26%,0.24%,?
BCH,4,Bitcoin Cash,"$5,226,138,138",$312.92,"16,701,463","$157,926,000",0.18%,-1.97%,-12.15%
VUC,510,Virta Unique ...,"$173,868",$0.002844,"61,134,550","$5,741",0.13%,-7.11%,-0.26%
ETT,1055,EncryptoTel [...,?,$0.064703,?,*,Low Vol,9.87%,10.90%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.14%
BCF,525,BitcoinFast,"$92,230",$0.022096,"4,174,154",$903,-0.08%,-1.91%,-8.76%
MSCN,539,Master Swiscoin,"$54,901",$0.001256,"43,699,460",*,"$1,008",0.25%,12.93%
BLAZR,1071,BlazerCoin,?,$0.001410,?,Low Vol,-1.25%,-2.04%,-22.99%
DVC,632,Devcoin,"$335,185",$0.000023,"14,870,807,500",Low Vol,-0.15%,6.25%,-19.77%
BCC,9,BitConnect,"$1,355,149,635",$188.84,"7,176,179","$9,919,650",0.08%,-4.87%,29.86%
ETC,12,Ethereum Classic,"$1,145,926,411",$11.88,"96,486,066","$64,467,000",0.43%,-2.68%,-3.04%
COB,949,Cobinhood,?,$0.056363,?,*,"$23,711",-3.26%,-8.95%
FST,406,Fastcoin,"$1,170,801",$0.009292,"126,000,000","$1,654",0.60%,3.02%,-30.93%
BCY,255,Bitcrystals,"$6,376,685",$0.274466,"23,233,059",*,"$49,247",-1.53%,-2.21%
INDIA,1005,India Coin,?,$0.000332,?,*,$503,-5.28%,-3.82%
KUSH,683,KushCoin,"$148,049",$0.027187,"5,445,516",Low Vol,-0.03%,11.17%,23.42%
ETH,2,Ethereum,"$31,258,212,037",$328.63,"95,117,891","$623,953,000",1.11%,-4.22%,5.62%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,114",$0.003043,"23,042,604",*,$598,-0.03%,-21.43%
VRS,553,Veros,"$14,010",$0.000029,"486,609,040",*,"$14,046",2.36%,15.89%
HVCO,864,High Voltage,"$18,181",$0.012168,"1,494,171",*,Low Vol,-0.32%,-7.59%
ZBC,974,Zilbercoin,?,$0.048775,?,*,"$2,557",-0.09%,-9.78%
DALC,490,Dalecoin,"$292,952",$0.732379,"400,000",*,"$6,103",-1.33%,-21.80%
RIYA,614,Etheriya,"$437,426",$0.276584,"1,581,531",*,Low Vol,-0.02%,-36.29%
MTNC,1000,Masternodecoin,?,$0.061314,?,*,$603,3.02%,-28.59%
CASH,865,Cashcoin,"$18,087",$0.000664,"27,251,500",Low Vol,-0.05%,-11.22%,-2.14%
DDF,452,DigitalDevelo...,"$601,759",$0.117570,"5,118,307",*,"$1,434",0.62%,15.00%
VRC,216,VeriCoin,"$10,002,416",$0.329011,"30,401,463","$114,334",5.04%,-7.38%,26.45%
UNIT,622,Universal Cur...,"$379,834",$0.029114,"13,046,431",Low Vol,-2.57%,253.61%,188.74%
QORA,1091,Qora,?,$0.150520,?,*,Low Vol,-0.61%,31.64%
C2,719,Coin2.1,"$106,511",$0.001065,"99,976,323",*,Low Vol,9.18%,-7.56%
VRM,313,VeriumReserve,"$3,937,781",$2.98,"1,321,642","$200,751",0.94%,-9.36%,47.62%
CJ,514,Cryptojacks,"$140,668",$0.000346,"406,568,581","$1,504",0.22%,-19.08%,1.59%
LEPEN,1072,LePen,?,$0.000082,?,*,Low Vol,-0.03%,-13.61%
MST,753,MustangCoin,"$74,689",$0.118489,"630,343",Low Vol,-0.03%,6.38%,-7.61%
MOTO,1046,Motocoin,?,$0.003491,?,Low Vol,-0.05%,-35.30%,50.68%
FAIR,108,FairCoin,"$33,397,588",$0.627847,"53,193,831",*,"$137,871",-4.72%,-1.65%
DIME,280,Dimecoin,"$4,887,375",$0.000009,"535,830,014,480","$2,707",-2.24%,-57.15%,87.76%
CC,1090,CyberCoin,?,$0.000055,?,*,Low Vol,-0.03%,-51.91%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,234,200",$0.054487,"41,004,200",*,"$32,169",1.75%,-21.42%
XMG,368,Magi,"$1,898,182",$0.253456,"7,489,199","$53,813",9.22%,6.30%,12.08%
FLAP,992,FlappyCoin,?,$0.000001,?,$872,15.72%,-34.65%,?
CF,905,Californium,"$3,417",$0.030751,"111,110",Low Vol,2.79%,3.03%,49.26%
UTA,1095,UtaCoin,?,$0.001493,?,*,Low Vol,-0.03%,?
HYPER,1028,Hyper,?,$0.041419,?,Low Vol,-0.05%,-3.90%,11.18%
XMY,335,Myriad,"$3,032,991",$0.001994,"1,520,868,000","$24,297",-1.75%,-3.42%,-3.36%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.21%
KRB,439,Karbowanec,"$708,136",$0.155948,"4,540,848","$7,949",-1.73%,-2.92%,32.09%
MOIN,457,Moin,"$579,348",$0.080501,"7,196,804",*,$825,0.06%,-3.90%
XMR,8,Monero,"$1,426,002,656",$93.68,"15,221,573","$43,310,500",-0.51%,-1.57%,2.87%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,534,838",$8.86,"850,000",*,"$45,075",0.25%,1.42%
NMR,181,Numeraire,"$13,573,887",$10.87,"1,248,667",*,"$95,893",-0.78%,-0.52%
PLR,166,Pillar,"$16,459,840",$0.072388,"227,384,800",*,"$32,390",1.05%,6.03%
SNRG,300,Synergy,"$4,260,610",$1.37,"3,114,253",*,"$16,073",-0.48%,5.36%
UFO,435,UFO Coin,"$761,666",$0.000221,"3,442,852,512",$751,-0.05%,28.24%,34.93%
DRACO,506,DT Token,"$187,188",$0.002106,"88,888,888",*,"$24,032",-0.03%,1.94%
CDN,603,Canada eCoin,"$608,571",$0.006247,"97,415,544",Low Vol,-0.03%,5.91%,7.90%
CASINO,608,Casino,"$510,006",$0.510006,"1,000,000",*,Low Vol,8.21%,-9.45%
HKG,846,Hacker Gold,"$26,732",$0.001659,"16,110,893",*,Low Vol,-0.03%,-6.92%
CDT,148,CoinDash,"$19,421,878",$0.034993,"555,015,474",*,"$205,749",1.25%,-10.18%
TESLA,982,TeslaCoilCoin,?,$1.05,?,*,"$1,542",-0.03%,?
NMC,162,Namecoin,"$17,474,128",$1.19,"14,736,400","$141,925",0.40%,-0.48%,-10.77%
RUP,413,Rupee,"$1,047,195",$0.047573,"22,012,200","$8,105",-6.59%,-20.69%,-33.78%
ALIS,227,ALIS,"$9,016,529",$0.238201,"37,852,608",*,"$255,170",-5.02%,25.28%
NDAO,722,NeuroDAO,"$104,471",$0.602026,"173,532",*,Low Vol,-0.03%,4.69%
PRES,977,President Trump,?,$0.005793,?,*,"$1,784",2.93%,25.91%
FRWC,1062,FrankyWillCoin,?,$0.002987,?,Low Vol,-2.73%,-12.80%,14.59%
LOG,584,Woodcoin,"$1,077,688",$0.134121,"8,035,193",Low Vol,-0.05%,-6.48%,22.25%
GNT,36,Golem,"$163,810,745",$0.196644,"833,032,000",*,"$1,194,690",0.60%,-8.49%
ALTC,832,Antilitecoin,"$31,756",$0.001008,"31,512,613",Low Vol,-5.37%,143.18%,-1.49%
XIN,933,Infinity Econ...,?,$0.016667,?,*,"$91,118",0.27%,0.75%
BXT,883,BitTokens,"$14,351",$0.025718,"558,000",Low Vol,-29.99%,-92.64%,-92.42%
INSN,440,InsaneCoin,"$698,312",$0.041417,"16,860,528",$790,3.36%,-18.29%,-40.22%
AIR,205,AirToken,"$11,551,365",$0.011001,"1,050,000,000",*,"$28,556",-0.04%,-10.25%
HYP,373,HyperStake,"$1,753,176",$0.001715,"1,022,152,697",*,"$1,347",0.93%,0.11%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,26.65%
