symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,386,Elixir,"$1,460,515",$0.068610,"21,287,237",*,"$56,113",-3.48%,-10.68%
CVC,58,Civic,"$108,526,862",$0.319009,"340,200,000",*,"$1,520,070",-2.45%,1.18%
PIZZA,917,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,0.83%,?,-20.44%
PPC,114,Peercoin,"$30,415,658",$1.25,"24,387,936","$160,256",0.89%,-2.14%,-1.71%
SAFEX,155,Safe Exchange...,"$19,625,509",$0.009139,"2,147,483,647",*,"$368,611",-1.18%,9.42%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,607,Monster Byte,"$607,797",$0.036130,"16,822,736",*,Low Vol,0.60%,2.66%
GAY,1095,GAY Money,?,$0.018793,?,Low Vol,0.80%,-14.43%,-7.90%
WINK,1162,Wink,?,$0.000227,?,*,Low Vol,0.81%,0.80%
VIBE,288,VIBE,"$4,792,145",$0.028817,"166,294,028",*,"$30,883",10.35%,-19.59%
TCOIN,1003,T-coin,?,$0.000114,?,$666,0.88%,-31.06%,20.14%
QRK,585,Quark,"$1,402,480",$0.005571,"251,741,115",Low Vol,-24.68%,-3.34%,-2.27%
QRL,110,Quantum Resis...,"$32,343,272",$0.621986,"52,000,000",*,"$318,788",-0.18%,-2.69%
TERA,1090,TeraCoin,?,$0.000057,?,Low Vol,0.83%,0.83%,?
QCN,729,QuazarCoin,"$102,947",$0.017030,"6,044,911",Low Vol,0.83%,21.66%,10.97%
DAS,497,DAS,"$257,655",$0.099310,"2,594,458","$3,457",-23.41%,-26.57%,-40.52%
GAM,216,Gambit,"$9,954,697",$8.33,"1,195,655",*,"$29,017",3.63%,-6.77%
PPP,162,PayPie,"$17,725,785",$0.214858,"82,500,000",*,"$58,766",-0.42%,-14.91%
VEC2,761,Vector,"$72,672",$0.004428,"16,412,171",Low Vol,-1.71%,-1.69%,16.37%
DBIX,273,DubaiCoin,"$5,454,754",$4.11,"1,327,478","$76,891",1.45%,8.24%,1.52%
FAL,510,Falcoin,"$187,519",$0.953005,"196,766","$141,878",5.62%,-26.12%,-74.27%
PPT,51,Populous,"$131,688,720",$3.19,"41,252,246",*,"$338,242",-4.26%,-5.33%
BUCKS,645,SwagBucks,"$294,799",$1.02,"290,019",Low Vol,-3.59%,-11.17%,-30.65%
NSR,251,NuShares,"$6,780,207",$0.002441,"2,777,600,756",*,"$8,085",0.81%,-41.60%
BVC,815,BeaverCoin,"$41,382",$0.013284,"3,115,258",Low Vol,0.83%,-4.55%,-44.46%
IBANK,881,iBank,"$15,160",$0.003349,"4,526,324",Low Vol,0.83%,?,-10.97%
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.70%,29.72%
GBYTE,59,Byteball Bytes,"$107,140,919",$183.49,"583,896",*,"$186,086",10.02%,6.54%
UTC,616,UltraCoin,"$509,933",$0.011527,"44,236,183",Low Vol,0.83%,0.84%,21.41%
VC,518,VirtualCoin,"$165,686",$0.016463,"10,064,287","$1,118",0.88%,?,?
WOW,1136,Wowcoin,?,$0.000164,?,Low Vol,0.25%,44.97%,30.24%
XVP,467,Virtacoinplus,"$499,375",$0.054668,"9,134,750","$2,597",1.05%,-2.18%,23.71%
YOC,940,Yocoin,?,$0.048543,?,*,"$97,893",109.58%,-36.07%
CESC,802,CryptoEscudo,"$49,083",$0.000341,"144,105,100",Low Vol,0.83%,20.97%,41.44%
BRIT,425,BritCoin,"$964,725",$0.045360,"21,268,092",$706,0.83%,32.10%,19.17%
STRC,617,StarCredits,"$509,126",$0.113139,"4,500,000",*,Low Vol,0.87%,-15.00%
MTH,149,Monetha,"$20,616,812",$0.095087,"216,819,832",*,"$246,744",-1.76%,-0.24%
IRL,1041,IrishCoin,?,$0.001362,?,Low Vol,0.81%,-19.34%,5.41%
HTML5,281,HTMLCOIN,"$5,059,039",$0.000124,"40,659,020,000","$18,240",0.32%,-3.07%,7.81%
MTL,44,Metal,"$146,295,358",$7.58,"19,300,994",*,"$858,986",2.39%,3.19%
MTM,780,MTMGaming,"$60,311",$0.020104,"2,999,967",*,Low Vol,1.56%,-26.64%
HPC,383,Happycoin,"$1,571,521",$0.128062,"12,271,560","$69,368",0.29%,-7.80%,-24.60%
SOCC,868,SocialCoin,"$19,166",$0.013839,"1,384,879",Low Vol,0.88%,-12.88%,-21.12%
XVC,272,Vcash,"$5,457,462",$0.357762,"15,254,447","$101,013",1.17%,15.76%,27.30%
XVE,1107,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.81%,-27.55%
INF,925,InfChain,?,$0.007572,?,"$1,485,670",-1.16%,-4.74%,15.32%
XVG,77,Verge,"$71,353,651",$0.005053,"14,121,242,711","$1,976,440",0.13%,-2.29%,-7.20%
PINK,246,PinkCoin,"$7,240,546",$0.019887,"364,080,700","$201,690",1.53%,6.56%,14.00%
MOJO,507,MojoCoin,"$205,339",$0.016950,"12,114,344",*,"$1,496",-0.61%,2.88%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,914",1.02%,?
PING,353,CryptoPing,"$2,435,515",$0.244724,"9,952,089",*,"$89,933",3.47%,-2.89%
ONX,417,Onix,"$1,071,397",$0.039055,"27,432,814","$20,961",1.14%,-5.02%,-16.65%
EBT,919,Ebittree Coin,"$1,675",$0.001362,"1,229,421",Low Vol,0.83%,-11.57%,-27.84%
PURA,75,Pura,"$73,205,661",$0.426839,"171,506,495","$69,838",3.41%,5.42%,-8.13%
ARDR,26,Ardor,"$246,996,631",$0.247244,"998,999,495",*,"$1,549,100",-0.30%,-0.28%
SDC,589,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.36%
ARI,766,Aricoin,"$70,145",$0.000500,"140,262,505",Low Vol,0.69%,-1.49%,-3.89%
TRUST,307,TrustPlus,"$4,071,051",$0.126877,"32,086,595",*,"$179,110",1.83%,-6.08%
VLTC,843,Vault Coin,"$30,212",$0.001002,"30,152,590",Low Vol,-10.14%,-19.40%,-58.84%
ZYD,551,Zayedcoin,"$32,964",$0.005279,"6,243,840",$504,-3.34%,-19.18%,-13.37%
WDC,422,WorldCoin,"$1,023,960",$0.008820,"116,095,596",$698,0.80%,8.80%,0.32%
TIX,538,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",1.56%,2.36%,-26.04%
STCN,1049,Stakecoin,?,$1.29,?,*,Low Vol,0.83%,?
CANN,360,CannabisCoin,"$2,154,711",$0.027900,"77,231,176","$31,280",1.31%,5.62%,8.85%
CCT,958,Crystal Clear ,?,$1.02,?,*,"$19,791",4.52%,-15.11%
DRS,542,Digital Rupees,"$57,995",$0.000114,"510,802,961",*,"$1,141",101.67%,0.72%
TRICK,1088,TrickyCoin,?,$0.008515,?,Low Vol,0.81%,3.15%,17.77%
BCN,24,Bytecoin,"$256,855,484",$0.001402,"183,253,534,612","$1,649,180",0.50%,-0.95%,4.52%
PART,90,Particl,"$46,731,492",$6.04,"7,739,834",*,"$78,524",0.32%,-5.37%
NAV,100,NAV Coin,"$40,489,956",$0.654072,"61,904,432",*,"$642,097",2.13%,3.86%
CHESS,535,ChessCoin,"$88,108",$0.001631,"54,032,769",*,"$1,918",-28.58%,-25.33%
DRXNE,768,DROXNE,"$68,941",$0.001135,"60,766,885",*,Low Vol,0.81%,-9.09%
HBT,280,Hubii Network,"$5,121,378",$0.230058,"22,261,249",*,"$33,594",4.59%,61.00%
OAX,206,OAX,"$11,251,661",$0.449900,"25,009,250",*,"$320,510",0.46%,-7.56%
STS,639,Stress,"$352,898",$0.000624,"565,134,332",Low Vol,0.87%,38.62%,44.35%
SXC,367,Sexcoin,"$2,015,449",$0.016140,"124,876,764","$5,579",0.19%,5.39%,48.77%
NVST,226,NVO,"$9,132,405",$0.608827,"15,000,000",*,"$2,533",-0.37%,12.75%
ORLY,838,Orlycoin,"$31,206",$0.000852,"36,646,779",Low Vol,0.88%,1.91%,7.71%
PIE,634,PIECoin,"$370,129",$0.013826,"26,770,135",*,Low Vol,0.81%,-13.19%
IOP,277,Internet of P...,"$5,341,661",$2.94,"1,816,107","$657,434",-1.86%,-10.14%,-15.65%
PIX,240,Lampix,"$7,501,476",$0.066196,"113,322,017",*,"$20,879",-1.05%,-22.02%
ION,146,ION,"$20,795,211",$1.23,"16,959,208",*,"$21,007",0.11%,-3.70%
UIS,473,Unitus,"$454,936",$0.009724,"46,785,866",$624,-3.20%,-2.17%,-22.55%
RHFC,1109,RHFCoin,?,$0.000852,?,*,Low Vol,0.88%,-1.66%
4CHN,787,ChanCoin,"$56,529",$0.008465,"6,677,821",Low Vol,0.80%,-22.23%,7.79%
FLIK,924,FLiK,?,$0.270320,?,*,"$2,669,290",-0.28%,56.22%
RVT,192,Rivetz,"$12,939,153",$0.493024,"26,244,468",*,"$18,078",4.75%,-0.68%
MYB,261,MyBit Token,"$6,167,666",$2.36,"2,616,334",*,"$98,862",0.79%,-1.85%
IOC,87,I/O Coin,"$50,010,815",$3.05,"16,373,314",*,"$80,074",4.30%,5.83%
NETKO,443,Netko,"$755,371",$0.187794,"4,022,340","$6,029",0.17%,-20.92%,-46.80%
TROLL,629,Trollcoin,"$385,719",$0.000685,"562,750,101",Low Vol,0.89%,-0.28%,-2.60%
NXT,80,Nxt,"$67,878,450",$0.067946,"998,999,942",*,"$6,205,910",0.51%,-2.34%
BQC,914,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,1.32%,1.25%,-44.50%
NXS,78,Nexus,"$70,492,490",$1.33,"53,139,315","$505,952",1.38%,-6.87%,4.12%
BOLI,506,Bolivarcoin,"$208,672",$0.026435,"7,893,675","$2,877",-3.62%,-17.66%,4.29%
REV,906,Revenu,"$5,226",$0.004371,"1,195,525",Low Vol,0.83%,-72.10%,-39.00%
XAS,121,Asch,"$27,674,475",$0.368993,"75,000,000","$11,418",0.81%,1.63%,27.82%
JIN,718,Jin Coin,"$111,816",$0.011354,"9,848,485",Low Vol,0.81%,0.83%,-12.44%
EVIL,723,Evil Coin,"$107,393",$0.005109,"21,020,383",Low Vol,0.83%,-9.61%,1.82%
XSPEC,247,Spectrecoin,"$7,236,575",$0.353929,"20,446,404",*,"$10,625",1.14%,-0.18%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.51%,13.17%
NXC,205,Nexium,"$11,261,439",$0.169290,"66,521,586",*,"$156,115",0.28%,-3.46%
BTWTY,652,Bit20,"$249,996","$246,059",1.016,*,Low Vol,4.34%,26.63%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.79%
CXT,809,Coinonat,"$44,790",$0.005194,"8,623,200",Low Vol,1.19%,-17.81%,-31.82%
BIT,1106,First Bitcoin,?,$0.013057,?,Low Vol,0.81%,0.83%,1.15%
BQX,98,Bitquence,"$41,597,513",$0.580663,"71,637,960",*,"$385,480",0.36%,-2.00%
NLC2,106,NoLimitCoin,"$35,002,670",$0.171612,"203,964,000",*,"$65,299",1.88%,1.81%
XCN,627,Cryptonite,"$392,998",$0.001081,"363,456,677",Low Vol,0.83%,1.35%,-17.73%
OK,183,OKCash,"$13,667,243",$0.187110,"73,043,893",*,"$983,504",-0.72%,-4.15%
UBQ,89,Ubiq,"$47,182,324",$1.23,"38,387,389","$278,139",0.93%,3.68%,0.87%
2GIVE,341,2GIVE,"$2,874,305",$0.005565,"516,515,500","$9,568",0.88%,-1.36%,13.01%
HNC,1029,Huncoin,?,$0.000852,?,Low Vol,-24.39%,-29.84%,-82.75%
COVAL,290,Circuits of V...,"$4,768,520",$0.004769,"1,000,000,000",*,"$141,472",1.21%,15.32%
CADASTRAL,256,Bitland,"$6,498,540",$0.216618,"30,000,000",*,"$2,823",7.49%,22.37%
MAID,33,MaidSafeCoin,"$182,445,600",$0.403148,"452,552,412",*,"$1,610,860",-0.17%,0.05%
NTRN,292,Neutron,"$4,700,343",$0.149275,"31,487,808",*,"$5,937",0.91%,6.44%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$743,234",$0.087416,"8,502,300",*,"$2,792",0.77%,6.20%
GXS,76,GXShares,"$71,758,604",$1.77,"40,510,000",*,"$1,242,660",-0.18%,4.87%
BTPL,792,Bitcoin Planet,"$53,748",$0.010277,"5,229,929",Low Vol,1.84%,-46.26%,-39.02%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.31%
OP,1091,Operand,?,$0.001022,?,*,Low Vol,0.88%,?
AC,576,AsiaCoin,"$2,335,830",$0.002194,"1,064,853,228",Low Vol,0.94%,3.97%,-20.82%
HALLO,1045,Halloween Coin,?,$0.000167,?,Low Vol,-2.53%,-9.07%,-22.11%
YOYOW,943,YOYOW,?,$0.035377,?,*,"$77,612",1.54%,3.39%
LKK,60,Lykke,"$103,179,645",$0.383503,"269,045,210",*,"$282,456",0.32%,-1.41%
XST,297,Stealthcoin,"$4,450,311",$0.163868,"27,157,902","$9,639",1.37%,-3.46%,7.81%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.81%,0.83%
GRWI,415,Growers Inter...,"$1,139,958",$1.09,"1,048,720",*,"$8,212",1.60%,-8.61%
EBST,377,eBoost,"$1,673,748",$0.139479,"12,000,000",*,"$148,614",0.79%,-2.49%
CLOAK,113,CloakCoin,"$30,838,513",$6.03,"5,117,287",*,"$199,542",0.97%,3.37%
DRM,728,Dreamcoin,"$103,042",$0.042065,"2,449,568",*,Low Vol,0.83%,0.81%
COUPE,1082,Coupecoin,?,$0.000003,?,*,Low Vol,0.58%,-39.95%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,852",0.77%,0.89%,-22.05%
LANA,683,LanaCoin,"$155,293",$0.000190,"819,063,192",Low Vol,0.83%,-20.51%,-28.10%
DEM,488,Deutsche eMark,"$346,826",$0.012479,"27,793,416","$3,015",0.76%,1.20%,-2.47%
FLO,220,FlorinCoin,"$9,564,701",$0.068921,"138,777,543","$168,898",-0.94%,-1.97%,0.52%
MBL,1007,MobileCash,?,$0.000908,?,Low Vol,3.60%,7.53%,-44.85%
HXX,842,Hexx,"$30,450",$0.020911,"1,456,220",*,Low Vol,0.60%,-38.57%
SIGMA,971,SIGMAcoin,?,$0.042725,?,*,"$8,282",0.77%,-4.12%
BLOCK,62,Blocknet,"$99,246,249",$20.49,"4,844,518",*,"$96,404",0.98%,-2.52%
REGA,1017,Regacoin,?,$0.003349,?,Low Vol,0.83%,27.07%,54.73%
SCL,314,Social,"$3,776,148",$0.225927,"16,714,020",*,"$12,750",1.55%,-17.35%
CREDO,135,Credo,"$23,494,178",$0.042725,"549,891,703",*,"$15,412",-21.84%,-10.82%
NEBL,95,Neblio,"$42,496,771",$3.41,"12,467,551",*,"$607,778",0.31%,37.71%
UR,1039,UR,?,$0.000680,?,Low Vol,9.87%,-15.67%,-8.89%
GLT,765,GlobalToken,"$70,570",$0.002821,"25,018,800",Low Vol,0.83%,-1.48%,4.99%
KLC,514,KiloCoin,"$178,295",$0.000908,"196,297,971","$1,313",0.81%,-15.11%,-7.57%
PTC,300,Pesetacoin,"$4,320,063",$0.032958,"131,078,634","$60,454",1.09%,-1.55%,3.80%
ADCN,782,Asiadigicoin,"$59,442",$0.002384,"24,931,054",Low Vol,-0.85%,-4.37%,-11.43%
MNM,504,Mineum,"$235,037",$0.024908,"9,436,367","$1,199",0.81%,3.18%,58.13%
AMP,199,Synereo,"$11,745,463",$0.142791,"82,256,324",*,"$93,138",-0.19%,4.32%
AMS,1020,AmsterdamCoin,?,$0.004140,?,Low Vol,-1.55%,-6.35%,12.43%
MNC,905,MantraCoin,"$5,280",$0.001135,"4,650,380",*,Low Vol,0.83%,?
MND,547,MindCoin,"$48,433",$0.003860,"12,546,625",$637,0.83%,5.46%,20.55%
MNE,404,Minereum,"$1,215,141",$1.04,"1,173,369",*,"$12,588",-1.18%,-6.59%
SCS,883,Speedcash,"$14,329",$0.054725,"261,831",Low Vol,0.81%,-0.60%,17.99%
8BIT,501,8Bit,"$243,093",$0.208768,"1,164,415",*,$526,-8.39%,-9.11%
TRI,477,Triangles,"$414,457",$5.69,"72,891","$2,503",0.79%,-27.88%,-1.37%
PBT,310,Primalbase Token,"$3,938,490",$3938.49,"1,000",*,"$10,563",0.73%,-1.56%
TRK,660,Truckcoin,"$201,832",$0.001367,"147,655,380",*,Low Vol,-4.89%,-8.64%
RBT,793,Rimbit,"$53,161",$0.000460,"115,499,623",*,Low Vol,-9.65%,-25.71%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,0.87%,8.08%,57.60%
TYC,1009,Tyrocoin,?,$0.147597,?,Low Vol,0.81%,17.14%,-38.00%
300,758,300 Token,"$75,445",$251.48,300,*,Low Vol,0.88%,44.09%
BDL,79,Bitdeal,"$68,622,502",$0.439297,"156,209,812","$199,911",0.83%,-2.09%,1.16%
TRC,276,Terracoin,"$5,343,997",$0.249949,"21,380,350","$21,990",1.79%,1.20%,29.47%
B3,345,B3Coin,"$2,661,636",$0.006584,"404,260,082","$71,020",-5.36%,-19.16%,-63.56%
OCEAN,902,BurstOcean,"$5,645",$0.026649,"211,827",*,Low Vol,1.56%,11.14%
USDT,19,Tether,"$439,111,496",$1.00,"437,061,677",*,"$208,302,000",1.70%,0.86%
TRX,50,TRON,"$133,909,341",$0.002048,"65,394,999,999",*,"$158,347",0.79%,-9.49%
KOBO,594,Kobocoin,"$758,895",$0.030724,"24,700,248",*,Low Vol,0.24%,7.33%
ATCC,293,ATC Coin,"$4,662,274",$0.442931,"10,525,960",*,"$534,372",-0.59%,-2.25%
ZRX,64,0x,"$97,030,000",$0.194060,"500,000,000",*,"$1,810,470",-0.10%,0.37%
SAK,1059,Sharkcoin,?,$0.002368,?,Low Vol,0.94%,-1.55%,-10.63%
RHOC,948,RChain,?,$0.197193,?,*,"$48,793",0.81%,-7.95%
BERN,707,BERNcash,"$124,703",$0.001751,"71,234,301",Low Vol,1.25%,4.03%,23.88%
MRJA,1019,GanjaCoin,?,$0.023275,?,Low Vol,0.81%,3.06%,-3.34%
GOKU,953,Gokucoin,?,$0.014484,?,"$45,017",0.98%,6.16%,6.84%
MMXVI,1114,MMXVI,?,$0.002895,?,Low Vol,0.83%,12.49%,17.87%
LRC,93,Loopring,"$44,193,064",$0.154429,"286,170,756",*,"$279,383",-0.50%,-5.31%
HTC,605,HitCoin,"$624,240",$0.000057,"10,996,318,099",Low Vol,0.88%,-44.36%,1.60%
TIT,650,Titcoin,"$259,439",$0.005199,"49,898,202",Low Vol,0.82%,-0.86%,-5.60%
SLM,687,Slimcoin,"$148,395",$0.009934,"14,937,439",Low Vol,0.83%,?,-24.45%
AVT,137,Aventus,"$23,070,240",$3.85,"6,000,000",*,"$7,792,800",2.12%,17.14%
MYST,202,Mysterium,"$11,487,430",$0.591251,"19,429,024",*,"$493,013",1.90%,-3.96%
LTCR,555,Litecred,"$24,024",$0.000795,"30,227,750",$759,-12.55%,55.21%,32.19%
ENRG,191,Energycoin,"$12,992,146",$0.107100,"121,308,555","$24,477",1.09%,-2.47%,29.85%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.29%
XCO,530,X-Coin,"$114,538",$0.009248,"12,384,976",*,$574,0.81%,-3.89%
VOX,249,Voxels,"$6,986,259",$0.033268,"210,000,000",*,"$119,468",-1.46%,5.18%
BCAP,224,BCAP,"$9,366,660",$0.936666,"10,000,000",*,"$14,798",0.77%,-5.80%
ZUR,720,Zurcoin,"$109,714",$0.001292,"84,943,635",Low Vol,0.82%,-0.06%,7.66%
NEO,9,NEO,"$1,409,780,000",$28.20,"50,000,000",*,"$30,266,800",0.98%,2.86%
SHND,1004,StrongHands,?,$3.9e-08,?,$624,0.45%,2.99%,-30.29%
SUB,138,Substratum,"$22,770,800",$0.100715,"226,091,449",*,"$354,540",1.38%,-4.28%
SKULL,1053,Pirate Blocks,?,$0.003293,?,Low Vol,-4.14%,-14.19%,-23.22%
AV,1102,AvatarCoin,?,$0.024978,?,*,Low Vol,-4.13%,-1.66%
ACN,1013,Avoncoin,?,$0.000454,?,*,Low Vol,0.88%,5.42%
XCRE,816,Creatio,"$39,444",$0.001922,"20,520,514",*,Low Vol,0.83%,-2.05%
GAME,55,GameCredits,"$117,669,900",$1.83,"64,355,352","$660,453",0.30%,-1.87%,-1.23%
ACP,864,AnarchistsPrime,"$21,955",$0.004996,"4,394,874",Low Vol,-2.49%,-5.62%,2.22%
SUR,1008,Suretly,?,$3.29,?,*,Low Vol,0.77%,-16.27%
JIO,823,JIO Token,"$37,912",$0.019869,"1,908,128",*,Low Vol,2.87%,22.73%
ACT,934,Achain,?,$0.061253,?,*,"$147,527",1.98%,1.90%
NET,468,NetCoin,"$492,464",$0.000626,"787,126,712",$825,0.76%,-0.59%,7.42%
FLDC,287,FoldingCoin,"$4,803,759",$0.009156,"524,682,737",*,"$89,285",1.34%,5.04%
LVPS,561,LevoPlus,"$5,701",$0.005838,"976,595",$691,0.74%,6.37%,14.86%
BIOB,880,BioBar,"$15,286",$0.017257,"885,756",*,Low Vol,0.83%,-1.79%
TEK,680,TEKcoin,"$160,275",$0.000113,"1,414,054,562",Low Vol,0.78%,0.64%,-9.39%
BITSILVER,513,bitSilver,"$179,102",$20.31,"8,820",*,"$8,863",1.77%,18.06%
MCRN,862,MACRON,"$22,788",$0.000057,"401,421,401",*,Low Vol,0.88%,0.81%
BIOS,840,BiosCrypto,"$30,732",$0.001476,"20,821,709",*,Low Vol,0.83%,-2.94%
PSY,1068,Psilocybin,?,$0.015555,?,Low Vol,0.83%,?,15.92%
ODN,197,Obsidian,"$12,053,527",$0.493997,"24,400,000",*,"$164,161",4.32%,34.81%
UET,796,Useless Ether...,"$52,134",$0.013146,"3,965,716",*,Low Vol,0.82%,-7.10%
SONG,855,SongCoin,"$24,009",$0.000737,"32,565,300",Low Vol,0.88%,-9.09%,28.01%
TES,600,TeslaCoin,"$664,904",$0.009088,"73,162,632",Low Vol,0.83%,31.89%,-16.59%
SALT,35,SALT,"$173,832,602",$3.18,"54,675,000",*,"$6,942,040",2.04%,8.60%
NBE,1134,BitCentavo,?,$0.000004,?,Low Vol,0.32%,-92.65%,-91.47%
MEME,340,Memetic,"$2,903,035",$0.176382,"16,458,796","$206,676",3.02%,1.88%,28.55%
ADT,150,adToken,"$20,380,320",$0.033967,"600,000,000",*,"$505,595",-4.28%,20.74%
CORG,713,CorgiCoin,"$119,785",$0.000096,"1,251,855,418",*,Low Vol,0.53%,-48.67%
USNBT,424,NuBits,"$968,043",$1.01,"960,923",*,"$82,799",-1.45%,0.80%
GML,1151,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.20%
ELC,1125,Elacoin,?,$0.071414,?,Low Vol,0.83%,?,31.71%
RBBT,1048,RabbitCoin,?,$0.000005,?,Low Vol,1.75%,-81.13%,-89.04%
J,735,Joincoin,"$98,006",$0.040029,"2,448,402",Low Vol,0.81%,-15.09%,-15.72%
ADZ,401,Adzcoin,"$1,290,808",$0.028630,"45,085,083","$5,662",-3.70%,-4.42%,-6.00%
ADX,88,AdEx,"$47,570,878",$0.844567,"56,325,759",*,"$2,919,620",-1.39%,-1.99%
FLT,674,FlutterCoin,"$168,307",$0.000522,"322,214,524",Low Vol,0.66%,-15.82%,-17.00%
HUSH,327,Hush,"$3,332,579",$1.49,"2,242,500","$14,734",-1.54%,-2.41%,-4.09%
RDD,112,ReddCoin,"$30,894,617",$0.001079,"28,644,053,411",*,"$945,045",-2.13%,-6.02%
ICOB,790,ICOBID,"$54,350",$0.000512,"106,082,162",*,Low Vol,-3.23%,-9.42%
ADC,583,AudioCoin,"$1,556,278",$0.001890,"823,510,179",Low Vol,0.83%,-0.90%,18.95%
ADA,15,Cardano,"$688,814,854",$0.026567,"25,927,070,538",*,"$7,251,200",-3.78%,-9.93%
ELS,907,Elysium,"$4,774",$0.001192,"4,005,012",Low Vol,0.83%,5.84%,-33.70%
ADL,375,Adelphoi,"$1,678,365",$0.071504,"23,472,224",*,"$8,832",0.63%,4.39%
MINT,577,Mintcoin,"$2,265,130",$0.000091,"24,936,089,578",*,Low Vol,-8.85%,-12.87%
AEON,132,Aeon,"$24,136,142",$1.65,"14,651,140","$202,421",-0.40%,-9.27%,-27.43%
ICOO,374,ICO OpenLedger,"$1,715,104",$3.68,"465,952",*,"$2,133",0.62%,11.05%
ICON,859,Iconic,"$23,089",$0.038943,"592,894",*,Low Vol,0.81%,-4.08%
LEA,836,LeaCoin,"$33,115",$0.000110,"300,798,490",Low Vol,0.77%,6.79%,16.70%
WIC,993,Wi Coin,?,$0.007976,?,*,"$1,315",4.72%,6.58%
MEC,440,Megacoin,"$776,749",$0.021566,"36,017,950",$951,0.83%,1.81%,5.49%
BRX,334,Breakout Stake,"$3,120,571",$0.497851,"6,268,082",*,"$25,535",0.72%,8.59%
XEL,120,Elastic,"$27,852,257",$0.320229,"86,976,062",*,"$236,991",1.06%,2.18%
XEM,7,NEM,"$2,010,510,000",$0.223390,"8,999,999,999",*,"$9,658,560",-1.71%,-2.86%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,986,926",$0.198688,"10,000,230",*,Low Vol,0.81%,-10.64%
NAUT,380,NautilusCoin,"$1,648,726",$0.101899,"16,180,000",*,"$30,656",1.75%,5.91%
SMLY,387,SmileyCoin,"$1,440,750",$0.000055,"25,960,250,000",$963,0.32%,-2.98%,16.53%
LEO,140,LEOcoin,"$22,115,735",$0.240965,"91,779,863",*,"$18,890",-1.22%,-1.11%
BRO,446,Bitradio,"$743,832",$0.129313,"5,752,183",*,"$1,680",0.79%,-10.41%
VSX,471,Vsync,"$468,533",$0.004734,"98,964,274","$1,313",-1.93%,29.78%,-38.97%
BRK,329,Breakout,"$3,214,469",$0.177183,"18,142,083","$1,766,590",-1.87%,30.70%,64.00%
TALK,620,BTCtalkcoin,"$472,351",$0.007235,"65,290,635",Low Vol,0.31%,19.06%,60.56%
MER,359,Mercury,"$2,178,040",$0.021780,"100,000,000",*,"$8,231",1.06%,41.41%
LEX,910,Lex4All,"$3,673",$0.003673,"1,000,000",*,Low Vol,1.56%,-2.47%
CREVA,552,CrevaCoin,"$30,567",$0.000840,"36,390,750",$850,0.88%,7.98%,8.36%
BSC,860,BowsCoin,"$23,000",$0.004144,"5,550,102",Low Vol,6.66%,7.65%,14.73%
WINGS,96,Wings,"$42,116,268",$0.469480,"89,708,333",*,"$364,361",0.71%,4.07%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,0.83%,?
RUBIT,1012,RubleBit,?,$0.002725,?,Low Vol,0.83%,-10.12%,-27.44%
SLEVIN,866,Slevin,"$19,869",$0.000284,"70,000,000",*,Low Vol,0.81%,26.03%
USC,602,Ultimate Secu...,"$645,875",$0.062445,"10,343,113",Low Vol,0.81%,-27.79%,-8.35%
FLASH,1032,Flash,?,$0.005303,?,*,Low Vol,0.80%,-0.87%
ONION,342,DeepOnion,"$2,830,743",$0.794216,"3,564,197","$12,115",0.77%,4.18%,-7.61%
SRC,748,SecureCoin,"$87,252",$0.010734,"8,128,581",Low Vol,0.83%,14.14%,45.45%
NEWB,484,Newbium,"$374,684",$0.007494,"50,000,000",*,"$2,482",0.88%,-2.15%
IQT,975,iQuant,?,$0.377114,?,*,"$4,906",0.82%,-4.67%
BLOCKPAY,489,BlockPay,"$341,073",$0.062832,"5,428,300",*,$556,0.25%,24.96%
