symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1041,Wink,?,$0.000248,?,*,Low Vol,-0.59%,0.77%
VIBE,251,VIBE,"$6,005,353",$0.036436,"164,818,778",*,"$37,778",-1.89%,-23.98%
TCOIN,1032,T-coin,?,$0.000099,?,Low Vol,1.13%,7.51%,10.80%
QRK,379,Quark,"$1,529,348",$0.006076,"251,716,290","$1,893",-0.58%,-13.70%,-4.30%
QRL,117,Quantum Resis...,"$27,681,108",$0.532329,"52,000,000",*,"$310,939",-0.24%,2.55%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.10%,-35.46%
QCN,739,QuazarCoin,"$87,465",$0.014469,"6,044,911",Low Vol,-0.59%,-15.10%,-25.97%
DGCS,906,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.59%,4.78%,64.98%
GAM,213,Gambit,"$9,563,893",$8.00,"1,194,974",*,"$127,067",-3.37%,-4.69%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,420",$0.003810,"16,382,294",Low Vol,-0.56%,9.00%,-10.86%
DBIX,257,DubaiCoin,"$5,546,204",$4.32,"1,284,129","$64,577",0.80%,-13.04%,16.67%
FAL,447,Falcoin,"$748,473",$3.80,"196,766","$626,764",-0.14%,43.38%,77.68%
PPT,53,Populous,"$110,855,098",$2.69,"41,252,246",*,"$299,526",-0.63%,4.01%
BUCKS,486,SwagBucks,"$411,997",$1.44,"286,487",$678,-1.81%,-1.03%,75.14%
NSR,258,NuShares,"$5,492,567",$0.001977,"2,777,600,756",*,"$5,153",13.15%,7.77%
BVC,557,BeaverCoin,"$91,653",$0.029421,"3,115,258",$570,-0.56%,?,113.51%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,817,G3N,"$36,454",$0.004821,"7,561,891",Low Vol,-0.61%,?,-9.62%
GBYTE,59,Byteball Bytes,"$93,600,944",$160.30,"583,896",*,"$641,133",5.09%,1.99%
UTC,637,UltraCoin,"$415,676",$0.009408,"44,183,747",Low Vol,-4.07%,0.68%,3.81%
GOOD,649,Goodomy,"$297,430",$0.000674,"441,349,000",*,Low Vol,-0.59%,46.60%
WOW,1121,Wowcoin,?,$0.000150,?,Low Vol,-0.91%,64.04%,231.74%
XVP,488,Virtacoinplus,"$405,769",$0.044420,"9,134,750",$889,-1.57%,-19.96%,-17.97%
XVS,485,Vsync,"$413,793",$0.003863,"107,130,335","$1,071",-3.86%,12.11%,-14.70%
YOC,938,Yocoin,?,$0.002073,?,*,"$22,123",5.92%,-8.79%
CESC,823,CryptoEscudo,"$34,751",$0.000241,"144,105,100",Low Vol,-0.56%,4.79%,-38.83%
BRIT,429,BritCoin,"$936,679",$0.044041,"21,268,092","$2,782",-0.58%,56.00%,29.19%
STRC,617,StarCredits,"$839,070",$0.186460,"4,500,000",*,Low Vol,-0.59%,12.13%
MTH,139,Monetha,"$21,238,023",$0.097952,"216,819,832",*,"$500,646",-3.26%,-5.05%
IRL,1104,IrishCoin,?,$0.001543,?,Low Vol,-0.56%,-11.76%,-12.01%
HTML5,294,HTMLCOIN,"$4,108,350",$0.000101,"40,659,020,000","$9,503",-23.75%,-29.29%,-30.12%
MTL,51,Metal,"$117,004,170",$6.06,"19,300,994",*,"$3,362,390",-2.03%,-7.26%
MTM,712,MTMGaming,"$118,502",$0.039501,"3,000,000",*,Low Vol,-0.40%,-10.48%
HPC,354,Happycoin,"$2,156,791",$0.176037,"12,251,920","$65,254",-6.12%,2.61%,-22.43%
SOCC,848,SocialCoin,"$24,387",$0.017609,"1,384,879",Low Vol,-0.59%,30.58%,36.44%
XVC,284,Vcash,"$4,354,199",$0.285438,"15,254,447","$56,758",-3.68%,4.32%,-32.15%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.56%,-30.07%
INF,915,InfChain,?,$0.006490,?,"$773,720",-1.95%,-6.98%,-29.91%
XVG,72,Verge,"$74,436,919",$0.005551,"13,409,472,280","$2,836,720",-0.16%,-4.04%,-21.43%
UR,1066,UR,?,$0.000675,?,Low Vol,-0.55%,22.23%,2.74%
PINK,248,PinkCoin,"$6,273,441",$0.017310,"362,423,450","$185,459",-0.59%,-5.76%,-30.73%
MOJO,468,MojoCoin,"$517,063",$0.042693,"12,111,276",*,"$18,675",-3.88%,-18.53%
PING,358,CryptoPing,"$2,056,729",$0.206663,"9,952,089",*,"$47,364",-0.45%,-5.38%
ONX,397,Onix,"$1,338,801",$0.048803,"27,432,814","$43,867",-1.41%,3.29%,-2.71%
EBT,597,Ebittree Coin,"$2,209",$0.001825,"1,210,501","$1,003",-1.18%,-34.07%,12.44%
PURA,66,Pura,"$82,651,690",$0.482134,"171,428,876","$297,272",1.83%,-2.28%,18.01%
ARDR,27,Ardor,"$202,648,047",$0.202851,"998,999,495",*,"$2,555,960",4.85%,19.82%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.13%
ARI,749,Aricoin,"$74,344",$0.000530,"140,262,505",Low Vol,-0.56%,-11.00%,5.22%
ARK,25,Ark,"$230,184,491",$2.35,"97,981,284",*,"$2,937,850",-4.31%,3.97%
VLTC,560,Vault Coin,"$83,304",$0.002765,"30,131,760","$9,935",0.19%,-22.37%,249.91%
NYAN,717,Nyancoin,"$114,434",$0.000384,"297,891,209",Low Vol,-0.59%,6.12%,19.12%
WDC,423,WorldCoin,"$999,496",$0.008628,"115,843,671","$3,447",-4.01%,4.91%,-28.86%
TIX,720,Tickets,"$109,993",$0.000002,"66,876,281,414",Low Vol,2.68%,-5.69%,-16.19%
STCN,944,Stakecoin,?,$1.78,?,*,"$16,620",-0.59%,?
CANN,363,CannabisCoin,"$1,955,084",$0.025315,"77,231,176","$89,443",1.24%,-1.71%,-22.16%
PIGGY,648,Piggycoin,"$302,403",$0.000623,"485,258,655",Low Vol,-0.30%,4.98%,11.86%
DRS,573,Digital Rupees,"$49,273",$0.000096,"510,802,961",*,"$3,043",-0.56%,4.79%
TRICK,1115,TrickyCoin,?,$0.007235,?,Low Vol,-0.56%,11.48%,17.62%
BCN,24,Bytecoin,"$248,132,616",$0.001354,"183,253,534,612","$1,095,540",0.07%,5.10%,4.69%
WMC,731,WMCoin,"$99,520",$0.008633,"11,527,489",*,Low Vol,-0.56%,?
PART,89,Particl,"$44,029,275",$5.69,"7,731,800",*,"$214,218",-4.82%,4.18%
NAV,88,NAV Coin,"$45,255,600",$0.731435,"61,872,346",*,"$3,340,570",1.02%,21.77%
CHESS,714,ChessCoin,"$115,214",$0.002132,"54,032,769",*,Low Vol,-0.56%,0.15%
DRXNE,554,DROXNE,"$97,625",$0.001614,"60,485,244",*,"$2,189",-0.66%,6.45%
HBT,306,Hubii Network,"$3,514,472",$0.157874,"22,261,249",*,"$23,320",-17.70%,35.41%
OAX,190,OAX,"$11,731,339",$0.469080,"25,009,250",*,"$217,312",3.54%,-8.63%
OHM,506,OHM,"$322,982",$0.011093,"29,115,857",*,$748,-11.35%,17.00%
SXC,392,Sexcoin,"$1,363,641",$0.010926,"124,806,939","$10,631",-1.91%,-1.10%,20.80%
NVST,603,NVO,"$6,044,925",$0.402995,"15,000,000",*,Low Vol,-7.13%,-15.08%
PIE,461,PIECoin,"$578,094",$0.017698,"32,664,746",*,"$1,444",-0.75%,9.52%
IOP,245,Internet of P...,"$6,490,567",$3.57,"1,816,107","$2,404,380",-2.61%,7.43%,-26.93%
PIX,210,Lampix,"$10,211,424",$0.090110,"113,322,017",*,"$25,930",1.39%,-6.01%
ION,140,ION,"$21,082,535",$1.26,"16,794,818",*,"$31,186",0.78%,-6.16%
UIS,460,Unitus,"$601,311",$0.012852,"46,785,866",$730,1.07%,3.29%,-6.77%
RHFC,1063,RHFCoin,?,$0.000916,?,*,Low Vol,-0.56%,-0.45%
4CHN,576,ChanCoin,"$43,546",$0.006526,"6,672,671",$822,-0.79%,1.58%,-39.27%
FLIK,910,FLiK,?,$0.057549,?,*,"$1,414,060",2.59%,26.70%
RVT,170,Rivetz,"$14,184,426",$0.540473,"26,244,468",*,"$36,332",-4.03%,-7.00%
MYB,263,MyBit Token,"$5,170,638",$2.05,"2,516,334",*,"$7,862",-4.09%,-5.84%
IOC,95,I/O Coin,"$40,256,195",$2.46,"16,371,694",*,"$236,020",-0.20%,-15.20%
NETKO,383,Netko,"$1,477,043",$0.371528,"3,975,590","$28,230",9.15%,17.84%,39.86%
TROLL,489,Trollcoin,"$404,483",$0.000719,"562,298,072",$652,1.44%,19.04%,-4.55%
NXT,77,Nxt,"$66,436,094",$0.066503,"998,999,942",*,"$4,182,820",-1.42%,-3.79%
BQC,893,BBQCoin,"$5,153",$0.000102,"50,765,854",Low Vol,-31.25%,5.72%,-15.77%
NXS,76,Nexus,"$67,095,265",$1.27,"52,979,008","$475,365",-2.18%,-6.21%,-23.85%
BOLI,517,Bolivarcoin,"$225,910",$0.028861,"7,827,575","$12,094",0.28%,13.58%,55.35%
REV,883,Revenu,"$9,357",$0.007827,"1,195,525",Low Vol,-28.61%,-36.06%,-28.64%
XAS,134,Asch,"$22,101,675",$0.294689,"75,000,000","$11,561",-2.00%,-15.51%,23.47%
XAU,1070,Xaucoin,?,$0.016543,?,Low Vol,-0.56%,?,-25.75%
EVIL,726,Evil Coin,"$106,109",$0.005048,"21,020,383",Low Vol,-0.63%,24.20%,28.61%
XSPEC,227,Spectrecoin,"$8,095,877",$0.395956,"20,446,404",*,"$51,469",-2.03%,-9.71%
P7C,888,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,-0.59%,-16.17%,6.10%
NXC,180,Nexium,"$12,784,983",$0.192193,"66,521,586",*,"$452,314",0.10%,-19.22%
BTWTY,721,Bit20,"$107,825","$106,127",1.016,*,Low Vol,3.55%,-21.38%
BOST,579,BoostCoin,"$37,739",$0.003183,"11,855,487","$1,459",-0.59%,-15.33%,-41.44%
CXT,572,Coinonat,"$50,172",$0.005818,"8,623,200","$1,588",1.65%,9.93%,36.51%
BIT,1092,First Bitcoin,?,$0.012926,?,Low Vol,-0.56%,-2.49%,22.82%
BQX,99,Bitquence,"$37,606,849",$0.524957,"71,637,960",*,"$772,526",-2.91%,9.13%
NLC2,121,NoLimitCoin,"$26,294,604",$0.128973,"203,876,814",*,"$186,271",1.51%,-10.12%
XCN,635,Cryptonite,"$472,603",$0.001304,"362,317,622",Low Vol,-2.47%,-15.54%,-12.21%
OK,162,OKCash,"$15,766,293",$0.215947,"73,010,010",*,"$8,265,810",-8.69%,33.77%
UBQ,86,Ubiq,"$45,421,832",$1.19,"38,276,072","$586,090",2.21%,-10.48%,-32.87%
2GIVE,341,2GIVE,"$2,565,770",$0.004968,"516,496,683","$52,803",-2.74%,7.90%,-12.15%
HNC,950,Huncoin,?,$0.004341,?,"$10,330",-20.45%,-42.85%,1499.74%
COVAL,295,Circuits of V...,"$4,051,370",$0.004051,"1,000,000,000",*,"$61,431",-1.26%,-2.72%
CADASTRAL,194,Bitland,"$11,210,400",$0.373680,"30,000,000",*,"$71,670",54.62%,127.71%
MAID,33,MaidSafeCoin,"$172,743,781",$0.381710,"452,552,412",*,"$3,330,980",-2.14%,-11.04%
NTRN,267,Neutron,"$5,078,002",$0.162059,"31,334,277",*,"$7,518",-0.65%,-1.29%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,324,463",$0.155777,"8,502,300",*,"$13,313",-1.13%,-20.49%
GXS,75,GXShares,"$68,618,269",$1.69,"40,510,000",*,$702,-0.56%,-8.09%
BTPL,561,Bitcoin Planet,"$81,995",$0.015691,"5,225,538","$2,649",-7.33%,-5.72%,412.50%
SOON,821,SoonCoin,"$35,437",$0.002843,"12,462,620",*,Low Vol,-0.56%,4.71%
OP,986,Operand,?,$0.000965,?,*,"$1,025",-3.35%,16.43%
AC,608,AsiaCoin,"$2,953,205",$0.002805,"1,052,956,069",Low Vol,-0.58%,3.19%,18.74%
HALLO,983,Halloween Coin,?,$0.000211,?,"$1,088",-0.38%,-24.39%,-8.97%
YOYOW,935,YOYOW,?,$0.030594,?,*,"$27,577",0.34%,-19.59%
LKK,61,Lykke,"$92,459,930",$0.344020,"268,763,241",*,"$106,230",-0.96%,3.74%
XST,292,Stealthcoin,"$4,126,098",$0.152233,"27,103,832","$146,416",-1.57%,-14.44%,-19.74%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.56%,4.79%
GRWI,400,Growers Inter...,"$1,257,952",$1.21,"1,040,025",*,"$10,337",-10.68%,-0.36%
EBST,917,eBoost,?,$0.127329,?,*,"$249,195",-3.02%,-2.54%
CLOAK,120,CloakCoin,"$26,396,919",$5.16,"5,115,246",*,"$242,121",-0.97%,2.16%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,-0.44%,4.79%
COUPE,1018,Coupecoin,?,$0.000012,?,*,Low Vol,-1.02%,-58.47%
NAMO,958,NamoCoin,?,$0.000337,?,"$5,159",-0.59%,-10.17%,58.03%
LANA,516,LanaCoin,"$231,157",$0.000283,"816,839,258",$624,-0.64%,2.75%,27.16%
DEM,497,Deutsche eMark,"$362,735",$0.013051,"27,793,416",$886,1.44%,-5.82%,19.50%
FLO,214,FlorinCoin,"$9,525,062",$0.068806,"138,433,800","$639,669",-1.99%,-3.11%,-6.93%
MBL,942,MobileCash,?,$0.001785,?,"$17,224",2.99%,99.49%,75.25%
HXX,788,Hexx,"$47,862",$0.032958,"1,452,194",*,Low Vol,-0.59%,0.59%
SIGMA,964,SIGMAcoin,?,$0.044376,?,*,"$2,874",0.28%,-1.23%
BLOCK,60,Blocknet,"$93,212,986",$19.28,"4,834,272",*,"$295,575",2.02%,-11.58%
REGA,1023,Regacoin,?,$0.002508,?,Low Vol,-0.56%,-4.40%,-48.67%
SCL,319,Social,"$3,242,436",$0.193995,"16,714,020",*,"$48,411",-16.18%,-33.69%
CREDO,105,Credo,"$34,650,546",$0.063013,"549,891,703",*,"$12,141",1.51%,14.04%
NEBL,135,Neblio,"$21,976,885",$1.77,"12,447,473",*,"$194,888",-2.47%,-12.48%
WEC,1001,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,760,GlobalToken,"$67,016",$0.002688,"24,934,100",Low Vol,-0.56%,-12.91%,-6.57%
KLC,520,KiloCoin,"$208,286",$0.001061,"196,297,971","$1,417",3.43%,44.10%,34.27%
PTC,297,Pesetacoin,"$3,898,432",$0.029764,"130,979,864","$40,250",-3.51%,-0.01%,-21.60%
ADCN,568,Asiadigicoin,"$64,932",$0.002604,"24,931,054","$5,026",1.29%,-2.63%,-0.45%
MNM,538,Mineum,"$149,004",$0.015790,"9,436,367",$664,-0.59%,-8.00%,9.96%
AMP,196,Synereo,"$11,110,279",$0.135069,"82,256,324",*,"$305,067",-0.65%,-1.46%
AMS,973,AmsterdamCoin,?,$0.003673,?,"$1,681",-0.59%,-3.61%,3.97%
MNC,593,MantraCoin,"$14,355",$0.003087,"4,650,380",*,$666,-0.59%,571.54%
MND,800,MindCoin,"$40,544",$0.003231,"12,546,625",Low Vol,-0.64%,0.29%,11.65%
MNE,395,Minereum,"$1,343,328",$1.18,"1,141,237",*,"$16,765",-2.79%,-11.25%
SCS,874,Speedcash,"$12,161",$0.046446,"261,831",Low Vol,-0.56%,-17.29%,-34.01%
8BIT,654,8Bit,"$253,584",$0.217778,"1,164,415",*,Low Vol,-0.64%,5.29%
TRI,476,Triangles,"$457,028",$6.27,"72,891","$2,976",-0.56%,-21.35%,44.22%
PBT,296,Primalbase Token,"$4,012,960",$4012.96,"1,000",*,"$6,358",0.30%,-7.07%
TRK,676,Truckcoin,"$169,440",$0.001158,"146,330,031",*,Low Vol,-0.57%,-8.96%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.05%,10.26%
DON,1033,Donationcoin,?,$0.000386,?,Low Vol,-0.56%,-16.17%,-8.13%
TYC,956,Tyrocoin,?,$0.312052,?,"$6,506",28.64%,4.31%,114.85%
300,782,300 Token,"$50,794",$169.31,300,*,Low Vol,-0.59%,4.79%
BDL,78,Bitdeal,"$60,804,044",$0.389246,"156,209,812","$346,077",-14.37%,5.20%,-21.03%
TRC,289,Terracoin,"$4,218,450",$0.197305,"21,380,350","$14,476",-0.61%,-0.12%,-31.97%
B3,322,B3Coin,"$3,115,372",$0.019511,"159,671,798","$73,808",8.46%,-2.27%,-83.88%
XRY,1097,Royalties,?,$0.026672,?,Low Vol,-0.59%,-35.61%,-31.66%
OCEAN,891,BurstOcean,"$5,673",$0.026780,"211,827",*,Low Vol,-0.42%,2.42%
USDT,18,Tether,"$437,214,549",$1.00,"437,061,577",*,"$182,391,000",0.09%,0.10%
TRX,46,TRON,"$129,223,322",$0.001985,"65,115,000,000",*,"$354,692",-11.39%,-23.40%
KOBO,490,Kobocoin,"$400,702",$0.016223,"24,700,248",*,$621,-0.59%,7.45%
ATCC,200,ATC Coin,"$10,856,791",$1.03,"10,525,960",*,"$489,555",6.00%,-7.01%
ZRX,58,0x,"$93,871,500",$0.187743,"500,000,000",*,"$2,097,190",0.31%,2.50%
SAK,1042,Sharkcoin,?,$0.002752,?,Low Vol,-0.59%,11.54%,-6.24%
RHOC,943,RChain,?,$0.258859,?,*,"$16,836",1.41%,-16.97%
BERN,727,BERNcash,"$101,725",$0.001428,"71,234,301",Low Vol,-3.03%,4.04%,13.51%
MRJA,1065,GanjaCoin,?,$0.024115,?,Low Vol,-0.56%,17.10%,-36.86%
GOKU,933,Gokucoin,?,$0.013631,?,"$31,916",9.37%,-20.81%,-6.55%
MMXVI,1103,MMXVI,?,$0.002460,?,Low Vol,-0.56%,5.01%,9.45%
LRC,90,Loopring,"$43,168,572",$0.150849,"286,170,756",*,"$708,780",-5.15%,-12.97%
HTC,467,HitCoin,"$530,359",$0.000048,"10,996,318,099",$612,-0.56%,-47.61%,9.98%
SLM,667,Slimcoin,"$196,681",$0.013167,"14,937,439",Low Vol,-0.59%,4.78%,2.12%
AVT,157,Aventus,"$16,801,500",$2.80,"6,000,000",*,"$963,458",-6.36%,25.08%
MYST,183,Mysterium,"$12,337,158",$0.634986,"19,429,024",*,"$321,342",-1.11%,-7.60%
LTCR,858,Litecred,"$18,992",$0.000628,"30,227,750",Low Vol,-7.79%,-9.01%,-47.78%
ENRG,201,Energycoin,"$10,739,870",$0.088548,"121,289,086","$21,068",-1.17%,-0.73%,-24.03%
FLVR,780,FlavorCoin,"$51,404",$0.002460,"20,898,106",*,Low Vol,-0.56%,6.58%
COXST,759,CoExistCoin,"$67,211",$0.002480,"27,100,000",*,Low Vol,-0.24%,-63.47%
JIN,546,Jin Coin,"$118,750",$0.012058,"9,848,485","$1,228",-0.64%,-11.80%,63.84%
VOX,233,Voxels,"$7,330,428",$0.034907,"210,000,000",*,"$107,278",-1.15%,2.16%
BCAP,217,BCAP,"$9,472,770",$0.947277,"10,000,000",*,"$8,244",0.22%,-3.70%
ZUR,551,Zurcoin,"$105,899",$0.001251,"84,643,125","$2,182",1.12%,-11.58%,-41.32%
NEO,8,NEO,"$1,440,985,000",$28.82,"50,000,000",*,"$97,171,200",1.16%,-8.14%
SHND,972,StrongHands,?,$5.4e-08,?,"$1,803",-10.98%,33.51%,22.97%
SUB,110,Substratum,"$30,727,411",$0.135907,"226,091,449",*,"$274,127",4.27%,1.06%
SKULL,1028,Pirate Blocks,?,$0.004293,?,Low Vol,-1.69%,-7.66%,-17.84%
AV,1102,AvatarCoin,?,$0.026334,?,*,Low Vol,-0.59%,-1.86%
ANTI,752,AntiBitcoin,"$71,600",$0.004100,"17,465,159",Low Vol,-0.56%,-8.00%,5.04%
XCRE,810,Creatio,"$38,232",$0.001863,"20,520,514",*,Low Vol,-0.56%,-8.00%
GAME,50,GameCredits,"$117,249,659",$1.82,"64,355,352","$2,481,750",-1.90%,-4.13%,-24.36%
ACP,589,AnarchistsPrime,"$21,409",$0.004871,"4,394,874",$663,-0.56%,-25.00%,3.49%
SUR,982,Suretly,?,$3.32,?,*,"$1,108",0.26%,-6.94%
XNG,895,Enigma,"$4,490",$0.270043,"16,627",Low Vol,-0.56%,4.79%,25.52%
ACT,912,Achain,?,$0.089178,?,*,"$945,708",1.57%,?
NET,636,NetCoin,"$453,967",$0.000577,"787,126,712",Low Vol,-0.62%,-3.56%,4.24%
FLDC,282,FoldingCoin,"$4,441,030",$0.008464,"524,682,737",*,"$121,127",-1.80%,-3.87%
LVPS,596,LevoPlus,"$5,546",$0.005691,"974,641","$3,207",-12.61%,-5.13%,-44.46%
BIOB,873,BioBar,"$13,414",$0.015144,"885,756",*,Low Vol,-0.64%,-17.90%
TEK,540,TEKcoin,"$137,853",$0.000097,"1,414,054,562",$505,-0.56%,-31.06%,-25.40%
BITSILVER,542,bitSilver,"$126,919",$14.39,"8,820",*,"$3,911",5.09%,-11.14%
MCRN,808,MACRON,"$38,722",$0.000096,"401,421,401",*,Low Vol,-0.56%,-29.90%
BIOS,811,BiosCrypto,"$38,161",$0.001833,"20,821,709",*,Low Vol,-0.59%,-9.77%
ODN,206,Obsidian,"$10,584,086",$0.433774,"24,400,000",*,"$244,855",1.63%,0.34%
UET,805,Useless Ether...,"$39,889",$0.010058,"3,965,716",*,Low Vol,0.28%,25.26%
SONG,859,SongCoin,"$18,794",$0.000577,"32,565,300",Low Vol,-0.55%,-13.90%,3.06%
TES,618,TeslaCoin,"$837,192",$0.011446,"73,145,324",Low Vol,-11.31%,-6.74%,19.25%
SALT,40,SALT,"$151,435,535",$2.77,"54,675,000",*,"$3,167,030",-3.04%,-18.40%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,-0.62%,0.39%,1158.48%
MEME,350,Memetic,"$2,349,707",$0.142763,"16,458,796","$114,071",1.67%,1.93%,-36.70%
ADT,163,adToken,"$15,707,160",$0.026179,"600,000,000",*,"$111,907",-1.93%,-11.18%
CORG,706,CorgiCoin,"$121,436",$0.000097,"1,251,855,418",*,Low Vol,-0.59%,5.32%
USNBT,428,NuBits,"$952,177",$0.990898,"960,923",*,"$90,674",-1.96%,-0.69%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.98%,-20.04%
RBBT,1035,RabbitCoin,?,$0.000042,?,Low Vol,-1.07%,3845.08%,2362.95%
J,711,Joincoin,"$119,190",$0.048681,"2,448,402",Low Vol,-0.59%,-1.96%,25.89%
ADZ,394,Adzcoin,"$1,356,606",$0.030140,"45,009,566","$1,726",-0.47%,-9.18%,-29.92%
ADX,85,AdEx,"$49,286,724",$0.877872,"56,143,406",*,"$5,400,300",-3.38%,-8.93%
FLT,665,FlutterCoin,"$205,483",$0.000638,"322,214,524",Low Vol,-0.46%,-9.61%,3.91%
HUSH,308,Hush,"$3,430,554",$1.53,"2,242,500","$28,729",-4.95%,-17.18%,-20.97%
RDD,118,ReddCoin,"$27,633,278",$0.000965,"28,638,904,940",*,"$787,086",-3.29%,-3.72%
ICOB,771,ICOBID,"$61,397",$0.000579,"106,082,162",*,Low Vol,-0.59%,10.60%
ADC,399,AudioCoin,"$1,309,459",$0.001591,"823,062,467","$2,884",-2.41%,2.75%,-2.27%
ADA,15,Cardano,"$567,717,285",$0.021897,"25,927,070,538",*,"$4,351,560",-1.12%,-0.04%
ELS,887,Elysium,"$7,147",$0.001785,"4,005,012",Low Vol,-0.56%,-47.83%,213.03%
ADL,361,Adelphoi,"$1,964,721",$0.083704,"23,472,224",*,"$1,154",4.68%,-22.54%
MINT,346,Mintcoin,"$2,411,838",$0.000097,"24,910,454,949",*,"$14,154",-32.76%,-16.51%
AEON,106,Aeon,"$32,634,243",$2.23,"14,651,140","$758,049",5.25%,18.80%,4.54%
ICOO,372,ICO OpenLedger,"$1,733,856",$3.72,"465,755",*,"$5,739",2.73%,4.31%
ICON,578,Iconic,"$39,062",$0.065883,"592,894",*,$667,-0.56%,71.63%
LEA,842,LeaCoin,"$26,442",$0.000088,"300,118,290",Low Vol,-0.56%,-6.25%,-1.05%
WIC,955,Wi Coin,?,$0.010405,?,*,"$6,677",-0.57%,0.82%
KAYI,961,Kayicoin,?,$0.001265,?,*,"$3,429",-0.46%,-21.12%
MEC,449,Megacoin,"$736,480",$0.020477,"35,965,675","$1,538",-0.59%,5.87%,-11.21%
BRX,348,Breakout Stake,"$2,388,221",$0.381013,"6,268,082",*,"$34,852",-1.51%,3.84%
XEL,108,Elastic,"$30,944,686",$0.356521,"86,796,251",*,"$1,129,100",-1.94%,4.27%
XEM,7,NEM,"$1,760,940,000",$0.195660,"8,999,999,999",*,"$5,613,650",0.17%,-1.39%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.05%
YASH,609,YashCoin,"$2,122,197",$0.212215,"10,000,224",*,Low Vol,-0.56%,15.27%
NAUT,359,NautilusCoin,"$1,996,191",$0.123374,"16,180,000",*,"$20,188",-0.85%,-7.90%
SMLY,401,SmileyCoin,"$1,232,935",$0.000047,"25,960,250,000","$3,278",-1.47%,4.01%,2.77%
LEO,161,LEOcoin,"$15,852,050",$0.173400,"91,418,973",*,"$13,557",-0.44%,-6.46%
BRO,624,Bitradio,"$670,549",$0.117017,"5,730,353",*,Low Vol,-0.63%,5.24%
VSX,452,Vsync,"$703,342",$0.007107,"98,964,274","$25,049",1.40%,-24.94%,10.69%
BRK,357,Breakout,"$2,064,261",$0.113783,"18,142,083","$72,429",2.85%,-9.56%,-26.25%
TALK,661,BTCtalkcoin,"$226,688",$0.003472,"65,290,635",Low Vol,-0.60%,-26.55%,-46.84%
MER,416,Mercury,"$1,096,930",$0.010969,"100,000,000",*,"$2,316",-0.39%,-23.41%
LEX,897,Lex4All,"$3,816",$0.003816,"1,000,000",*,Low Vol,-0.40%,?
CREVA,586,CrevaCoin,"$27,213",$0.000748,"36,390,750","$3,161",-16.01%,-10.05%,-33.78%
BSC,854,BowsCoin,"$20,076",$0.003617,"5,550,102",Low Vol,-0.64%,10.15%,20.11%
WINGS,87,Wings,"$45,401,926",$0.506106,"89,708,333",*,"$711,047",-1.38%,6.09%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.56%,?
SLEVIN,866,Slevin,"$16,881",$0.000241,"70,000,000",*,Low Vol,-0.59%,-12.68%
USC,620,Ultimate Secu...,"$748,282",$0.072346,"10,343,113",Low Vol,-0.56%,20.42%,-55.05%
ONION,324,DeepOnion,"$3,104,138",$0.887359,"3,498,176","$88,205",-2.01%,23.06%,11.39%
SRC,772,SecureCoin,"$59,198",$0.007283,"8,128,411",Low Vol,-0.59%,14.50%,-14.84%
NEWB,477,Newbium,"$453,125",$0.009062,"50,000,000",*,"$1,592",24.54%,22.13%
IQT,975,iQuant,?,$0.476626,?,*,"$1,539",-0.56%,1.38%
SWING,522,Swing,"$205,188",$0.078407,"2,616,967",$654,-0.59%,-19.76%,6.34%
IFC,614,Infinitecoin,"$960,656",$0.000011,"90,596,274,910",Low Vol,-8.39%,-14.37%,-29.50%
ARGUS,890,Argus,"$6,257",$0.005448,"1,148,324",Low Vol,-0.56%,-21.76%,-19.80%
MSP,166,Mothership,"$15,099,560",$0.107854,"140,000,000",*,"$168,646",1.92%,-14.49%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.15%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$505,047",$0.008801,"57,385,690",*,"$130,878",-12.75%,59.00%
SNAKE,1017,SnakeEyes,?,$0.038564,?,*,Low Vol,-0.40%,-0.84%
MSD,918,MSD,?,$0.040996,?,*,"$174,547",-10.13%,24.44%
