symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,392,Elixir,"$1,489,347",$0.070141,"21,233,494",*,"$40,091",-2.44%,-19.35%
CVC,58,Civic,"$104,919,381",$0.308405,"340,200,000",*,"$993,988",-0.56%,-2.82%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.39%
PPC,110,Peercoin,"$30,796,386",$1.26,"24,386,030","$388,719",-0.64%,-0.50%,-3.56%
SAFEX,161,Safe Exchange...,"$18,636,572",$0.008678,"2,147,483,647",*,"$157,366",2.92%,3.52%
OS76,894,OsmiumCoin,"$8,911",$0.009968,"894,026",Low Vol,-0.04%,?,-40.07%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.27%
MBI,602,Monster Byte,"$587,117",$0.034900,"16,822,736",*,Low Vol,-0.03%,-31.36%
GAY,1083,GAY Money,?,$0.021839,?,Low Vol,-0.05%,15.89%,8.75%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,-0.05%,0.74%
VIBE,254,VIBE,"$6,176,518",$0.037214,"165,972,519",*,"$22,082",-0.05%,2.61%
TCOIN,1074,T-coin,?,$0.000163,?,Low Vol,-0.16%,46.30%,76.34%
QRK,576,Quark,"$1,096,716",$0.004357,"251,737,872",Low Vol,-10.37%,-38.14%,-34.89%
QRL,112,Quantum Resis...,"$30,295,928",$0.582614,"52,000,000",*,"$243,985",-4.82%,0.30%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.05%,0.54%,21.73%
QCN,761,QuazarCoin,"$67,701",$0.011200,"6,044,911",Low Vol,-29.46%,-38.01%,-32.70%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.04%,-64.09%,-59.32%
GAM,212,Gambit,"$10,711,872",$8.96,"1,195,555",*,"$83,174",1.73%,-11.23%
PPP,155,PayPie,"$19,867,155",$0.240814,"82,500,000",*,"$101,311",-5.29%,0.18%
VEC2,753,Vector,"$73,508",$0.004480,"16,408,487",Low Vol,-0.05%,?,17.35%
DBIX,281,DubaiCoin,"$5,004,573",$3.78,"1,322,349","$38,015",0.83%,0.11%,-16.22%
FAL,489,Falcoin,"$275,605",$1.40,"196,766","$216,909",17.99%,-32.08%,-55.58%
PPT,50,Populous,"$136,455,004",$3.31,"41,252,246",*,"$283,988",-0.56%,7.91%
BUCKS,633,SwagBucks,"$329,407",$1.14,"289,515",Low Vol,-0.08%,-0.30%,-22.30%
PPY,163,Peerplays,"$17,097,361",$4.48,"3,815,660",*,"$71,833",5.95%,2.04%
BVC,808,BeaverCoin,"$43,415",$0.013936,"3,115,258",Low Vol,0.01%,-10.79%,-49.80%
BRIT,589,BritCoin,"$725,778",$0.034125,"21,268,092",Low Vol,-0.05%,34.88%,7.09%
G3N,807,G3N,"$43,418",$0.005742,"7,561,891",Low Vol,-0.02%,7.03%,17.04%
GBYTE,59,Byteball Bytes,"$98,376,049",$168.48,"583,896",*,"$308,301",-2.34%,-3.37%
UTC,611,UltraCoin,"$502,788",$0.011368,"44,229,519",Low Vol,-0.02%,11.43%,21.74%
GOOD,630,Goodomy,"$347,612",$0.000788,"441,349,000",*,Low Vol,-0.01%,18.07%
WOW,1095,Wowcoin,?,$0.000112,?,Low Vol,-0.04%,6.35%,4.64%
XVP,466,Virtacoinplus,"$515,421",$0.056424,"9,134,750","$1,705",0.75%,5.18%,2.13%
BUZZ,955,BuzzCoin,?,$0.000202,?,"$16,275",-10.02%,-20.53%,-63.97%
YOC,931,Yocoin,?,$0.053339,?,*,"$174,428",-4.03%,-59.50%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-1.15%,-16.71%
CMPCO,544,CampusCoin,"$47,591",$0.000330,"144,067,527",$936,-0.35%,-21.20%,-23.14%
STRC,454,StarCredits,"$595,710",$0.132380,"4,500,000",*,$521,-0.05%,21.66%
MTH,149,Monetha,"$20,325,233",$0.093743,"216,819,832",*,"$250,779",-1.91%,-5.41%
IRL,1028,IrishCoin,?,$0.001680,?,Low Vol,-0.02%,4.21%,-3.90%
HTML5,286,HTMLCOIN,"$4,943,812",$0.000122,"40,659,020,000","$8,453",2.46%,-20.64%,-2.06%
MTL,49,Metal,"$139,608,336",$7.23,"19,300,994",*,"$626,875",0.59%,0.47%
MTM,745,MTMGaming,"$79,375",$0.026459,"2,999,967",*,Low Vol,-1.59%,49.35%
HPC,385,Happycoin,"$1,559,330",$0.127077,"12,270,750","$105,919",-1.36%,-6.12%,-28.18%
SOCC,858,SocialCoin,"$20,773",$0.015000,"1,384,879",Low Vol,-0.05%,-5.83%,11.29%
XVC,300,Vcash,"$4,389,284",$0.287738,"15,254,447","$55,861",-3.37%,-11.60%,6.07%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.05%,52.20%
INF,925,InfChain,?,$0.008036,?,"$1,075,420",-0.31%,4.47%,16.22%
XVG,79,Verge,"$68,884,528",$0.004879,"14,117,678,110","$2,088,040",-3.14%,-13.42%,-12.37%
PINK,251,PinkCoin,"$6,819,889",$0.018736,"363,997,250","$71,841",1.98%,6.27%,5.91%
MOJO,509,MojoCoin,"$184,257",$0.015210,"12,113,956",*,"$1,761",-3.61%,-15.09%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,540,439",$0.000112,"22,684,720,087",*,"$1,059",-0.04%,94.03%
ONX,411,Onix,"$1,172,509",$0.042741,"27,432,814","$17,137",-1.14%,-9.97%,-8.51%
EBT,558,Ebittree Coin,"$2,244",$0.001829,"1,226,851","$1,988",2.71%,28.08%,-7.27%
PURA,76,Pura,"$71,876,900",$0.419113,"171,497,664","$182,757",3.29%,0.62%,-10.94%
ARDR,26,Ardor,"$246,170,459",$0.246417,"998,999,495",*,"$1,864,930",0.16%,0.19%
SDC,584,ShadowCash,"$810,573",$0.121069,"6,695,133",*,Low Vol,-0.02%,-20.16%
ARI,758,Aricoin,"$70,824",$0.000505,"140,262,505",Low Vol,-0.04%,-0.70%,-6.30%
TRUST,317,TrustPlus,"$3,913,442",$0.121965,"32,086,595",*,"$736,279",-3.65%,-9.23%
VLTC,813,Vault Coin,"$40,349",$0.001338,"30,149,570",Low Vol,-0.05%,-9.53%,-59.81%
NYAN,689,Nyancoin,"$138,937",$0.000440,"315,541,373",Low Vol,0.02%,10.82%,18.69%
WDC,432,WorldCoin,"$904,732",$0.007795,"116,063,018",$508,-0.03%,-3.30%,-7.59%
TIX,532,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",8.52%,-0.59%,-18.96%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,059,338",$0.026665,"77,231,176","$30,260",1.10%,3.72%,6.29%
CCT,967,Crystal Clear ,?,$1.13,?,*,"$5,230",-2.22%,-2.79%
XJO,715,Joulecoin,"$106,791",$0.003138,"34,029,080",Low Vol,1.67%,1.50%,7.45%
TRICK,1122,TrickyCoin,?,$0.008232,?,Low Vol,-0.05%,4.29%,20.36%
BCN,24,Bytecoin,"$259,274,431",$0.001415,"183,253,534,612","$1,107,570",0.55%,2.26%,10.07%
PART,90,Particl,"$46,553,402",$6.02,"7,738,844",*,"$54,338",-2.02%,-2.08%
NAV,102,NAV Coin,"$37,968,967",$0.613396,"61,899,600",*,"$419,334",0.71%,-2.65%
CHESS,520,ChessCoin,"$125,775",$0.002328,"54,032,769",*,$699,0.54%,0.02%
DRXNE,535,DROXNE,"$71,442",$0.001176,"60,734,814",*,"$1,191",0.75%,-21.13%
HBT,332,Hubii Network,"$3,186,876",$0.143158,"22,261,249",*,"$3,150",-0.08%,-35.99%
OAX,197,OAX,"$11,816,770",$0.472496,"25,009,250",*,"$233,426",-0.04%,11.04%
OHM,631,OHM,"$339,675",$0.011648,"29,162,426",*,Low Vol,-0.05%,42.54%
SXC,369,Sexcoin,"$1,911,608",$0.015309,"124,868,276","$6,848",1.43%,-1.13%,37.23%
NVST,234,NVO,"$8,083,290",$0.538886,"15,000,000",*,"$2,212",0.08%,-2.89%
ORLY,834,Orlycoin,"$28,730",$0.000784,"36,646,779",Low Vol,0.01%,-19.25%,-2.50%
PIE,615,PIECoin,"$433,775",$0.016165,"26,833,360",*,Low Vol,0.57%,10.62%
IOP,269,Internet of P...,"$5,593,446",$3.08,"1,816,107","$1,183,700",-2.23%,-14.63%,-1.47%
PIX,224,Lampix,"$9,324,521",$0.082283,"113,322,017",*,"$5,582",-0.76%,10.29%
ION,142,ION,"$21,449,952",$1.27,"16,939,879",*,"$73,065",2.85%,-0.08%
UIS,474,Unitus,"$438,405",$0.009370,"46,785,866","$15,532",-5.11%,-8.74%,-24.20%
RHFC,1078,RHFCoin,?,$0.000952,?,*,Low Vol,-0.05%,-25.54%
4CHN,752,ChanCoin,"$75,596",$0.011321,"6,677,271",Low Vol,1.23%,33.44%,71.79%
FLIK,923,FLiK,?,$0.160427,?,*,"$1,235,920",-3.79%,0.46%
RVT,189,Rivetz,"$13,204,694",$0.503142,"26,244,468",*,"$28,414",0.06%,9.06%
MYB,245,MyBit Token,"$7,268,253",$2.78,"2,616,334",*,"$4,924",-0.06%,35.59%
IOC,86,I/O Coin,"$49,510,863",$3.02,"16,373,127",*,"$99,251",4.76%,-0.33%
NETKO,577,Netko,"$931,889",$0.232013,"4,016,540",Low Vol,-0.05%,2.93%,-21.90%
TROLL,622,Trollcoin,"$378,946",$0.000673,"562,702,913",Low Vol,-0.18%,-1.14%,-6.50%
NXT,75,Nxt,"$73,075,247",$0.073148,"998,999,942",*,"$4,295,700",2.73%,10.26%
BQC,910,BBQCoin,"$2,843",$0.000056,"50,765,854",Low Vol,-0.02%,-4.41%,-42.12%
NXS,74,Nexus,"$73,372,437",$1.38,"53,119,163","$375,161",-1.50%,-8.13%,5.31%
BOLI,491,Bolivarcoin,"$269,044",$0.034130,"7,882,875","$1,953",0.01%,46.71%,22.47%
REV,864,Revenu,"$18,625",$0.015579,"1,195,525",Low Vol,-0.04%,?,81.22%
XAS,122,Asch,"$26,875,050",$0.358334,"75,000,000","$20,234",-0.83%,13.91%,13.28%
JIN,712,Jin Coin,"$110,300",$0.011200,"9,848,485",Low Vol,-0.02%,-31.65%,-5.33%
EVIL,713,Evil Coin,"$107,736",$0.005125,"21,020,383",Low Vol,-0.04%,-17.75%,41.78%
XSPEC,248,Spectrecoin,"$7,057,261",$0.345159,"20,446,404",*,"$20,419",0.47%,3.53%
P7C,896,P7Coin,"$7,889",$0.000224,"35,220,238",Low Vol,-0.05%,-19.39%,9.34%
NXC,205,Nexium,"$11,204,696",$0.168437,"66,521,586",*,"$106,177",-0.53%,-8.08%
BTSR,610,BTSR,"$510,715",$0.155457,"3,285,250",*,Low Vol,5.76%,19.56%
WMC,729,WMCoin,"$96,828",$0.008400,"11,527,489",*,Low Vol,-0.05%,?
CXT,783,Coinonat,"$54,670",$0.006340,"8,623,200",Low Vol,-0.16%,11.69%,-6.67%
BIT,1066,First Bitcoin,?,$0.012880,?,Low Vol,0.01%,-4.26%,3.93%
BQX,95,Bitquence,"$41,857,774",$0.584296,"71,637,960",*,"$426,223",-1.06%,2.47%
NLC2,104,NoLimitCoin,"$36,281,178",$0.177889,"203,954,029",*,"$44,996",7.78%,3.18%
OK,172,OKCash,"$15,091,540",$0.206621,"73,039,719",*,"$2,857,520",8.72%,18.65%
UBQ,93,Ubiq,"$43,445,326",$1.13,"38,375,873","$192,005",-3.88%,-0.58%,-11.85%
2GIVE,343,2GIVE,"$2,866,626",$0.005550,"516,514,855","$16,987",0.13%,-1.02%,14.89%
HNC,1014,Huncoin,?,$0.001232,?,Low Vol,4.70%,-18.75%,-84.08%
COVAL,309,Circuits of V...,"$4,087,880",$0.004088,"1,000,000,000",*,"$30,376",-0.40%,2.22%
CADASTRAL,261,Bitland,"$5,967,060",$0.198902,"30,000,000",*,$610,-4.20%,6.07%
MAID,31,MaidSafeCoin,"$179,210,755",$0.396000,"452,552,412",*,"$1,807,340",-0.01%,3.55%
NTRN,305,Neutron,"$4,254,615",$0.135201,"31,468,810",*,"$17,963",-0.03%,-9.37%
EBET,453,EthBet,"$599,708",$0.070535,"8,502,300",*,"$2,153",-5.81%,-12.70%
GXS,78,GXShares,"$69,656,135",$1.72,"40,510,000",*,"$615,333",1.14%,6.34%
BTPL,727,Bitcoin Planet,"$98,556",$0.018860,"5,225,700",Low Vol,1.17%,-46.22%,2.69%
SOON,837,SoonCoin,"$27,450",$0.002203,"12,462,620",*,Low Vol,1.41%,-31.68%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,2.59%,-13.75%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,232,062",$0.002099,"1,063,499,321",Low Vol,-0.06%,1.08%,-19.84%
HALLO,1038,Halloween Coin,?,$0.000186,?,Low Vol,0.15%,-8.68%,-24.62%
YOYOW,936,YOYOW,?,$0.034492,?,*,"$113,863",0.07%,-2.10%
LKK,57,Lykke,"$105,686,616",$0.392819,"269,046,599",*,"$247,495",-0.11%,1.31%
XST,292,Stealthcoin,"$4,591,701",$0.169116,"27,151,191","$60,626",-0.74%,-11.86%,-7.22%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.02%,-47.43%
GRWI,400,Growers Inter...,"$1,303,882",$1.24,"1,047,581",*,"$5,544",-0.05%,20.58%
EBST,380,eBoost,"$1,695,408",$0.141284,"12,000,000",*,"$249,293",0.47%,10.20%
CLOAK,117,CloakCoin,"$29,428,823",$5.75,"5,116,401",*,"$155,961",0.53%,-0.70%
DRM,722,Dreamcoin,"$101,644",$0.041495,"2,449,568",*,Low Vol,-0.02%,25.04%
COUPE,1020,Coupecoin,?,$0.000005,?,*,Low Vol,3.45%,6.85%
NAMO,999,NamoCoin,?,$0.000224,?,$659,-0.05%,-19.41%,-37.18%
LANA,679,LanaCoin,"$158,555",$0.000194,"818,851,694",Low Vol,-6.52%,-12.93%,-20.88%
DEM,484,Deutsche eMark,"$340,055",$0.012235,"27,793,416","$1,188",0.21%,-6.37%,-4.07%
FLO,218,FlorinCoin,"$9,699,703",$0.069916,"138,733,463","$152,710",0.09%,1.56%,-3.77%
MBL,1019,MobileCash,?,$0.000840,?,Low Vol,-0.02%,-10.98%,-27.60%
HXX,796,Hexx,"$49,119",$0.033740,"1,455,786",*,Low Vol,-0.04%,19.56%
SIGMA,970,SIGMAcoin,?,$0.044090,?,*,"$4,959",-0.08%,11.79%
BLOCK,62,Blocknet,"$96,277,839",$19.88,"4,843,242",*,"$103,197",-3.83%,-7.44%
REGA,1009,Regacoin,?,$0.002576,?,$517,-14.07%,-2.27%,-12.89%
SCL,310,Social,"$4,073,073",$0.243692,"16,714,020",*,"$6,146",-10.64%,11.06%
CREDO,106,Credo,"$34,112,642",$0.062035,"549,891,703",*,"$18,044",6.83%,19.69%
NEBL,109,Neblio,"$31,400,061",$2.52,"12,465,041",*,"$291,452",-0.91%,13.69%
UR,1039,UR,?,$0.000728,?,Low Vol,-7.19%,3.89%,26.17%
GLT,755,GlobalToken,"$71,636",$0.002865,"25,007,500",Low Vol,0.56%,1.00%,-6.42%
KLC,503,KiloCoin,"$208,855",$0.001064,"196,297,971","$1,198",-0.04%,6.34%,40.53%
PTC,303,Pesetacoin,"$4,366,858",$0.033318,"131,066,424","$15,946",-0.32%,4.83%,7.13%
ADCN,775,Asiadigicoin,"$58,636",$0.002352,"24,931,054",Low Vol,-0.05%,-2.86%,-10.99%
MNM,652,Mineum,"$232,859",$0.024677,"9,436,367",Low Vol,-0.05%,16.35%,34.53%
AMP,203,Synereo,"$11,356,308",$0.138060,"82,256,324",*,"$170,459",1.88%,-3.85%
AMS,977,AmsterdamCoin,?,$0.004081,?,"$1,920",0.00%,43.50%,2.47%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,156.76%
MND,802,MindCoin,"$45,668",$0.003640,"12,546,625",Low Vol,-0.05%,-2.27%,15.24%
MNE,407,Minereum,"$1,214,015",$1.04,"1,166,526",*,"$18,592",-6.07%,-15.77%
SCS,881,Speedcash,"$14,149",$0.054039,"261,831",Low Vol,-0.05%,0.95%,-3.71%
8BIT,645,8Bit,"$266,359",$0.228749,"1,164,415",*,Low Vol,0.09%,-7.23%
TRI,605,Triangles,"$571,432",$7.84,"72,891",Low Vol,-0.02%,27.89%,6.36%
PBT,316,Primalbase Token,"$3,915,340",$3915.34,"1,000",*,"$30,525",-0.83%,-16.21%
TRK,655,Truckcoin,"$213,953",$0.001451,"147,490,807",*,Low Vol,0.34%,6.70%
RBT,776,Rimbit,"$58,224",$0.000504,"115,499,623",*,Low Vol,-18.02%,-9.17%
DON,1015,Donationcoin,?,$0.000559,?,Low Vol,-0.05%,67.52%,21.45%
TYC,1073,Tyrocoin,?,$0.125324,?,Low Vol,-0.05%,-30.03%,-59.28%
300,540,300 Token,"$52,079",$173.59,300,*,$552,-0.05%,0.74%
BDL,80,Bitdeal,"$67,933,460",$0.434886,"156,209,812","$142,656",0.12%,-0.93%,0.52%
TRC,282,Terracoin,"$5,001,227",$0.233917,"21,380,350","$7,343",-5.18%,-3.68%,25.68%
B3,350,B3Coin,"$2,639,304",$0.007442,"354,660,309","$124,890",-8.30%,7.65%,-61.42%
OCEAN,902,BurstOcean,"$4,904",$0.023151,"211,827",*,Low Vol,-1.59%,?
USDT,19,Tether,"$431,221,222",$0.986637,"437,061,677",*,"$199,806,000",-0.43%,-1.36%
TRX,44,TRON,"$147,170,140",$0.002250,"65,394,999,999",*,"$101,770",-0.16%,2.48%
KOBO,575,Kobocoin,"$1,221,862",$0.049468,"24,700,248",*,Low Vol,5.91%,154.59%
ATCC,285,ATC Coin,"$4,953,169",$0.470567,"10,525,960",*,"$480,428",9.41%,2.00%
ZRX,65,0x,"$93,971,500",$0.187943,"500,000,000",*,"$1,426,310",-1.43%,-1.30%
SAK,1053,Sharkcoin,?,$0.002236,?,Low Vol,-4.51%,3.92%,-6.27%
RHOC,968,RChain,?,$0.211973,?,*,"$5,171",-0.08%,-5.15%
BERN,523,BERNcash,"$115,625",$0.001623,"71,234,301","$4,107",-0.05%,-4.21%,19.19%
MRJA,1047,GanjaCoin,?,$0.022455,?,Low Vol,-0.05%,0.99%,20.52%
GOKU,950,Gokucoin,?,$0.012800,?,"$35,405",-4.38%,-10.80%,-19.58%
MMXVI,1097,MMXVI,?,$0.002520,?,Low Vol,-0.05%,0.74%,7.41%
LRC,91,Loopring,"$45,694,602",$0.159676,"286,170,756",*,"$357,611",-0.52%,-6.34%
HTC,598,HitCoin,"$615,776",$0.000056,"10,996,318,099",Low Vol,-0.05%,-21.23%,-15.36%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.67%,30.12%
AVT,157,Aventus,"$19,583,220",$3.26,"6,000,000",*,"$2,868,710",0.05%,7.05%
MYST,196,Mysterium,"$11,951,220",$0.615122,"19,429,024",*,"$236,115",0.07%,5.38%
LTCR,876,Litecred,"$15,374",$0.000509,"30,227,750",Low Vol,-0.05%,-23.60%,-31.61%
ENRG,183,Energycoin,"$13,551,099",$0.111710,"121,306,050","$121,501",-0.70%,5.75%,33.50%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,428",$0.003079,"27,100,000",*,Low Vol,-0.05%,18.04%
XCO,521,X-Coin,"$124,133",$0.010023,"12,384,976",*,"$1,732",5.34%,34.93%
VOX,252,Voxels,"$6,502,293",$0.030963,"210,000,000",*,"$114,089",3.89%,-17.17%
BCAP,216,BCAP,"$9,839,120",$0.983912,"10,000,000",*,"$4,046",-0.08%,2.90%
ZUR,721,Zurcoin,"$104,475",$0.001231,"84,903,357",Low Vol,-4.20%,-3.40%,7.96%
NEO,10,NEO,"$1,352,030,000",$27.04,"50,000,000",*,"$29,610,200",-0.24%,-1.20%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,1.83%,0.91%,-18.14%
SUB,134,Substratum,"$23,610,730",$0.104430,"226,091,449",*,"$468,552",2.09%,0.92%
SKULL,1052,Pirate Blocks,?,$0.003920,?,Low Vol,2.20%,1.05%,-15.53%
ATOM,637,Atomic Coin,"$302,555",$0.024532,"12,333,262",Low Vol,-4.87%,-0.81%,-5.89%
ACN,1021,Avoncoin,?,$0.000448,?,*,Low Vol,19.92%,15.13%
XCRE,816,Creatio,"$40,219",$0.001960,"20,520,514",*,Low Vol,-0.05%,5.19%
GAME,55,GameCredits,"$114,921,283",$1.79,"64,355,352","$2,258,540",-1.83%,1.07%,-5.59%
ACP,852,AnarchistsPrime,"$23,134",$0.005264,"4,394,874",Low Vol,-0.02%,-1.25%,-8.82%
SUR,998,Suretly,?,$3.84,?,*,$669,-0.80%,-6.71%
JIO,871,JIO Token,"$16,883",$0.008848,"1,908,128",*,Low Vol,-53.96%,-6.37%
ACT,930,Achain,?,$0.058238,?,*,"$193,397",-1.29%,-4.58%
NET,613,NetCoin,"$484,883",$0.000616,"787,126,712",Low Vol,-0.02%,-7.51%,3.73%
FLDC,294,FoldingCoin,"$4,456,634",$0.008494,"524,682,737",*,"$96,633",-1.57%,-1.85%
LVPS,556,LevoPlus,"$5,033",$0.005155,"976,439","$1,077",-6.22%,-15.47%,-8.85%
BIOB,875,BioBar,"$15,475",$0.017472,"885,756",*,Low Vol,-0.05%,3.73%
TEK,514,TEKcoin,"$158,370",$0.000112,"1,414,054,562","$1,364",-0.02%,-17.27%,-19.03%
BITSILVER,507,bitSilver,"$192,130",$21.78,"8,820",*,"$2,805",9.76%,27.13%
MCRN,853,MACRON,"$22,479",$0.000056,"401,421,401",*,Low Vol,-0.05%,-69.19%
BIOS,831,BiosCrypto,"$31,482",$0.001512,"20,821,709",*,Low Vol,-0.04%,0.74%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,538",$0.002014,"40,477,042",Low Vol,-0.05%,3.63%,-13.92%
ODN,237,Obsidian,"$7,888,496",$0.323299,"24,400,000",*,"$52,775",-10.01%,-14.04%
UET,539,Useless Ether...,"$52,455",$0.013227,"3,965,716",*,"$1,315",-4.18%,-14.25%
SONG,850,SongCoin,"$23,304",$0.000716,"32,565,300",Low Vol,-3.68%,0.76%,9.17%
TES,609,TeslaCoin,"$522,066",$0.007136,"73,160,152",Low Vol,0.61%,-18.49%,-41.69%
SALT,40,SALT,"$157,122,828",$2.87,"54,675,000",*,"$987,467",-0.97%,0.10%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.03%,439.42%,50.58%
MEME,352,Memetic,"$2,613,854",$0.158812,"16,458,796","$109,531",-4.25%,-12.10%,6.28%
ADT,167,adToken,"$16,750,200",$0.027917,"600,000,000",*,"$17,749",-0.50%,0.19%
CORG,657,CorgiCoin,"$209,101",$0.000167,"1,251,855,418",*,Low Vol,-33.60%,188.76%
USNBT,426,NuBits,"$966,323",$1.01,"960,923",*,"$63,423",0.07%,1.69%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.20%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.55%
RBBT,1036,RabbitCoin,?,$0.000025,?,Low Vol,3.40%,185.30%,2304.97%
J,707,Joincoin,"$118,226",$0.048287,"2,448,402",Low Vol,-0.05%,-3.26%,0.81%
ADZ,398,Adzcoin,"$1,341,393",$0.029754,"45,082,643","$2,358",7.19%,29.71%,-6.93%
ADX,87,AdEx,"$48,112,055",$0.854175,"56,325,759",*,"$3,245,810",-0.35%,1.15%
FLT,658,FlutterCoin,"$201,034",$0.000624,"322,214,524",Low Vol,-0.01%,2.07%,-1.47%
HUSH,327,Hush,"$3,267,323",$1.46,"2,242,500","$13,405",-3.72%,-4.42%,-16.40%
RDD,111,ReddCoin,"$30,537,021",$0.001066,"28,643,405,193",*,"$1,008,870",-4.19%,2.59%
ICOB,784,ICOBID,"$54,569",$0.000514,"106,082,162",*,Low Vol,0.10%,-16.02%
ADC,570,AudioCoin,"$1,657,151",$0.002013,"823,339,084",Low Vol,0.00%,3.82%,25.62%
ADA,15,Cardano,"$753,513,266",$0.029063,"25,927,070,538",*,"$5,982,150",-0.18%,-5.73%
ELS,904,Elysium,"$4,485",$0.001120,"4,005,012",Low Vol,-0.05%,0.74%,-33.23%
ADL,379,Adelphoi,"$1,703,156",$0.072560,"23,472,224",*,$726,3.17%,-5.65%
MINT,564,Mintcoin,"$2,564,212",$0.000103,"24,916,308,032",*,Low Vol,0.27%,-59.20%
AEON,128,Aeon,"$25,889,005",$1.77,"14,651,140","$239,000",1.06%,-9.53%,-5.88%
ICOO,371,ICO OpenLedger,"$1,852,424",$3.98,"465,952",*,"$2,018",5.97%,18.04%
ICON,851,Iconic,"$23,241",$0.039199,"592,894",*,Low Vol,-2.95%,-16.05%
LEA,833,LeaCoin,"$30,774",$0.000102,"300,724,690",Low Vol,0.10%,-4.17%,10.23%
WIC,982,Wi Coin,?,$0.006935,?,*,"$1,440",-0.06%,5.21%
MEC,587,Megacoin,"$759,408",$0.021088,"36,010,687",Low Vol,-0.04%,-0.51%,8.46%
BRX,344,Breakout Stake,"$2,815,466",$0.449175,"6,268,082",*,"$6,257",-2.36%,-1.46%
XEL,119,Elastic,"$28,180,853",$0.324007,"86,976,062",*,"$203,073",3.71%,4.30%
XEM,7,NEM,"$2,066,373,000",$0.229597,"8,999,999,999",*,"$11,206,000",7.61%,13.39%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,211,431",$0.221138,"10,000,229",*,Low Vol,-0.04%,24.32%
NAUT,391,NautilusCoin,"$1,499,520",$0.092677,"16,180,000",*,"$15,575",-2.59%,-2.82%
SMLY,390,SmileyCoin,"$1,500,110",$0.000058,"25,960,250,000","$1,109",0.95%,0.73%,26.63%
LEO,141,LEOcoin,"$22,129,747",$0.241233,"91,735,985",*,"$19,532",-0.43%,10.36%
BRO,439,Bitradio,"$822,329",$0.143026,"5,749,508",*,"$1,464",0.07%,9.79%
VSX,482,Vsync,"$359,401",$0.003632,"98,964,274","$4,260",0.10%,-31.16%,-55.32%
BRK,356,Breakout,"$2,382,618",$0.131331,"18,142,083","$16,379",-5.13%,-3.47%,4.72%
TALK,616,BTCtalkcoin,"$405,805",$0.006215,"65,290,635",Low Vol,1.84%,53.62%,75.07%
MER,388,Mercury,"$1,534,960",$0.015350,"100,000,000",*,"$1,568",-0.04%,9.28%
LEX,905,Lex4All,"$3,638",$0.003638,"1,000,000",*,Low Vol,-1.59%,97.48%
CREVA,547,CrevaCoin,"$29,277",$0.000805,"36,390,750",$809,0.92%,1.85%,12.33%
BSC,549,BowsCoin,"$23,931",$0.004312,"5,550,102","$1,732",-0.05%,-4.24%,18.96%
WINGS,98,Wings,"$40,151,476",$0.447578,"89,708,333",*,"$254,140",-0.44%,-0.13%
FONZ,1130,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1075,RubleBit,?,$0.003024,?,Low Vol,-0.05%,4.83%,1.54%
SLEVIN,874,Slevin,"$15,680",$0.000224,"70,000,000",*,Low Vol,-0.05%,0.74%
USC,579,Ultimate Secu...,"$889,648",$0.086014,"10,343,113",Low Vol,-0.05%,47.55%,40.46%
FLASH,1072,Flash,?,$0.005320,?,*,Low Vol,-0.05%,4.52%
ONION,351,DeepOnion,"$2,615,114",$0.734858,"3,558,665","$14,764",0.03%,-16.06%,-10.30%
SRC,750,SecureCoin,"$76,016",$0.009352,"8,128,581",Low Vol,0.01%,5.81%,19.34%
