symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,743,ARbit,"$41,995 ",$0.005905,"7,111,260",Low Vol,0.27%,?,13.72%
ARC,545,Arcade Token,"$4,083,444 ",$2.14,"1,911,555",*,Low Vol,0.53%,-56.82%
SDC,559,ShadowCash,"$914,642 ",$0.136613,"6,695,133",*,Low Vol,0.27%,-34.86%
ARI,673,Aricoin,"$91,969 ",$0.000656,"140,262,505",Low Vol,-5.93%,16.73%,-1.53%
ARK,30,Ark,"$250,305,013 ",$2.58,"97,204,698",*,"$10,352,400",0.46%,25.83%
VLTC,790,Vault Coin,"$24,643 ",$0.000821,"30,003,370",Low Vol,-0.95%,-0.27%,15.97%
NYAN,656,Nyancoin,"$115,304 ",$0.000387,"297,891,209",Low Vol,0.30%,-9.00%,24.46%
WDC,221,WorldCoin,"$8,079,574 ",$0.070166,"115,149,742","$2,416,840",-0.60%,-23.18%,28.39%
TIX,384,Tickets,"$1,079,738 ",$0.000016,"66,876,281,414","$9,482",1.28%,-0.05%,-4.82%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.47%
CANN,322,CannabisCoin,"$2,457,025 ",$0.031814,"77,231,176","$229,038",0.90%,-3.39%,26.47%
XJO,620,Joulecoin,"$177,550 ",$0.005280,"33,625,488",Low Vol,-0.74%,-0.08%,6.32%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.15%,11.70%
BCN,24,Bytecoin,"$339,647,599 ",$0.001853,"183,253,534,612","$3,415,580",4.31%,24.80%,60.96%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.11,?,*,"$890,081",-0.23%,-3.02%
PART,73,Particl,"$77,060,612 ",$10.03,"7,685,387",*,"$369,343",-4.72%,11.16%
NAV,99,NAV Coin,"$38,958,988 ",$0.631472,"61,695,511",*,"$16,560,000",3.54%,34.26%
CHESS,622,ChessCoin,"$175,354 ",$0.003245,"54,032,769",*,Low Vol,0.45%,-4.03%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.64%,22.49%
OAX,131,OpenAnx,"$25,510,935 ",$1.02,"25,009,250",*,"$1,077,980",6.18%,-2.06%
OHM,460,OHM Wallet,"$249,692 ",$0.008705,"28,683,493",*,"$5,923",0.27%,3.63%
SXC,376,Sexcoin,"$1,241,188 ",$0.009990,"124,247,626","$6,498",0.55%,2.40%,-10.11%
NVST,247,NVO,"$6,121,695 ",$0.408113,"15,000,000",*,"$7,087",0.38%,-5.82%
ORLY,781,Orlycoin,"$27,418 ",$0.000748,"36,646,779",Low Vol,0.31%,-2.95%,14.41%
IOU,519,IOU1,"$54,820 ",$0.000696,"78,725,319",*,"$1,306",0.22%,-3.99%
PIE,313,PIECoin,"$2,663,817 ",$0.035521,"74,992,738",*,"$41,140",0.70%,5.69%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,795,High Voltage,"$22,680 ",$0.015179,"1,494,171",*,Low Vol,0.35%,1.85%
ION,119,ION,"$28,403,582 ",$1.79,"15,837,310",*,"$105,184",4.21%,10.48%
UIS,390,Unitus,"$993,367 ",$0.021232,"46,785,866","$155,088",0.01%,-27.87%,-9.28%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.35%,60.54%
4CHN,470,ChanCoin,"$175,946 ",$0.027491,"6,400,144",$739,0.30%,-8.23%,79.80%
DTF,883,Digitalfund,? ,$0.008928,?,"$30,815",0.00%,-2.61%,-3.25%
DOC,850,Dochain,? ,$0.096402,?,*,"$2,539,350",-0.23%,-6.92%
PIP,477,PipCoin,"$140,851 ",$0.020122,"6,999,979",$501,0.35%,-23.46%,-5.25%
MYB,223,MyBit Token,"$7,612,409 ",$3.01,"2,530,116",*,"$38,593",-0.72%,-20.41%
IOC,98,I/O Coin,"$39,463,336 ",$2.41,"16,360,030",*,"$274,429",-1.97%,22.58%
NETKO,397,Netko,"$910,818 ",$0.245940,"3,703,415","$3,756",-7.71%,-17.47%,0.72%
TROLL,583,Trollcoin,"$370,372 ",$0.000662,"559,875,337",Low Vol,0.43%,4.04%,1.16%
NXT,57,Nxt,"$112,991,893 ",$0.113105,"998,999,983",*,"$6,458,050",0.54%,1.79%
BQC,752,BBQCoin,"$38,763 ",$0.000764,"50,765,854",Low Vol,0.23%,-3.07%,-11.37%
NXS,59,Nexus,"$109,284,392 ",$2.10,"52,029,037","$853,142",-0.70%,15.86%,50.61%
BOLI,661,Bolivarcoin,"$108,790 ",$0.014594,"7,454,600",Low Vol,-0.25%,-0.60%,-14.28%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,178.06%
XAS,80,Asch,"$63,433,050 ",$0.845774,"75,000,000","$4,853,480",1.17%,8.36%,17.09%
NXX,926,Nexxus,? ,$0.017786,?,*,"$1,069",0.82%,0.27%
EVIL,652,Evil Coin,"$118,616 ",$0.005643,"21,020,383",Low Vol,-6.74%,-30.28%,17.52%
FUCK,388,FuckToken,"$999,462 ",$0.023139,"43,193,633",*,"$1,717",32.29%,50.73%
XSPEC,179,Spectrecoin,"$14,376,889 ",$0.703150,"20,446,404",*,"$96,006",4.70%,4.40%
P7C,827,P7Coin,"$7,703 ",$0.000219,"35,220,238",Low Vol,0.31%,-4.56%,25.60%
NXC,144,Nexium,"$21,040,645 ",$0.316298,"66,521,586",*,"$625,273",-0.36%,25.57%
BTWTY,481,Bit20,"$134,626 ","$132,506",1.016,*,"$1,108",1.62%,21.83%
WMC,654,WMCoin,"$117,493 ",$0.010192,"11,527,489",*,Low Vol,0.31%,?
CXT,511,Coinonat,"$61,082 ",$0.015698,"3,891,000","$2,150",0.31%,-5.44%,44.86%
BIT,944,First Bitcoin,? ,$0.011811,?,$596,0.31%,30.05%,-19.80%
BQX,82,Bitquence,"$60,254,927 ",$0.851442,"70,768,093",*,"$698,494",-4.89%,-5.41%
NLC2,61,NoLimitCoin,"$101,581,154 ",$0.499432,"203,393,363",*,"$549,062",-1.64%,34.72%
SUMO,451,Sumokoin,"$332,414 ",$0.253716,"1,310,183","$3,404",0.36%,17.05%,-17.79%
OK,241,OKCash,"$6,455,037 ",$0.089118,"72,432,719",*,"$101,502",1.99%,1.48%
UBQ,66,Ubiq,"$89,458,768 ",$2.37,"37,795,913","$1,626,190",1.13%,13.92%,47.28%
2GIVE,316,2GIVE,"$2,636,306 ",$0.005113,"515,648,755","$14,315",-0.34%,3.88%,19.23%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.78%
COVAL,249,Circuits of V...,"$6,036,680 ",$0.006037,"1,000,000,000",*,"$68,078",3.86%,14.29%
CADASTRAL,274,Bitland,"$4,365,690 ",$0.145523,"30,000,000",*,"$10,697",1.83%,4.48%
MAID,26,MaidSafeCoin,"$294,760,963 ",$0.651330,"452,552,412",*,"$4,293,100",0.50%,6.92%
NTRN,323,Neutron,"$2,450,279 ",$0.080526,"30,428,268",*,"$11,321",0.33%,-3.90%
B3,647,B3Coin,"$124,070 ",$0.181098,"685,099",Low Vol,21.71%,8.34%,-16.55%
FST,366,Fastcoin,"$1,412,410 ",$0.011210,"126,000,000","$25,700",-0.90%,-6.61%,7.07%
BTPL,659,Bitcoin Planet,"$110,304 ",$0.021761,"5,068,943",Low Vol,0.30%,5.80%,36.87%
SOON,745,SoonCoin,"$40,941 ",$0.003285,"12,462,620",*,Low Vol,0.34%,75.27%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,945,655 ",$0.003015,"977,003,281",Low Vol,12.37%,2.55%,-1.03%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,589",12.11%,32.15%,36.46%
YOYOW,888,YOYOW,? ,$0.088227,?,*,"$20,691",-1.66%,13.33%
PURA,853,Pura,? ,$0.568472,?,"$1,053,400",-0.19%,8.45%,110.33%
LKK,62,Lykke,"$97,402,559 ",$0.364779,"267,017,999",*,"$405,480",-0.02%,3.76%
XST,273,Stealthcoin,"$4,433,652 ",$0.165528,"26,784,904","$40,414",-1.79%,0.75%,16.52%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.31%,?
DES,777,Destiny,"$29,396 ",$0.018372,"1,600,000",Low Vol,0.31%,0.94%,-25.02%
EBST,862,eBoost,? ,$0.166884,?,*,"$218,704",5.93%,2.28%
CLOAK,129,CloakCoin,"$25,804,536 ",$5.07,"5,086,442",*,"$256,057",-4.81%,-6.98%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$673,0.30%,10.59%
NAMO,860,NamoCoin,? ,$0.002407,?,"$324,725",-1.20%,-11.45%,?
LANA,465,LanaCoin,"$207,110 ",$0.000262,"789,180,321",$773,3.87%,2.10%,-0.07%
DEM,441,Deutsche eMark,"$373,691 ",$0.013445,"27,793,416","$1,130",-0.67%,32.83%,35.52%
FLO,172,FlorinCoin,"$15,795,854 ",$0.115609,"136,631,702","$1,447,160",5.68%,17.05%,155.53%
MBL,1055,MobileCash,? ,$0.000306,?,Low Vol,0.31%,19.17%,59.20%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.03%
AE,879,Aeternity (Pr...,? ,$0.962369,?,*,"$42,485",-0.10%,9.86%
HXX,723,Hexx,"$51,853 ",$0.036305,"1,428,261",*,Low Vol,0.76%,14.42%
SIGMA,856,SIGMAcoin,? ,$0.111305,?,*,"$799,069",0.30%,2.71%
BLOCK,63,Blocknet,"$97,145,664 ",$24.50,"3,965,242",*,"$552,855",-6.15%,3.82%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,0.35%,-12.45%,?
KUSH,665,KushCoin,"$104,494 ",$0.019196,"5,443,469",Low Vol,0.35%,-7.98%,0.31%
NODC,828,NodeCoin,"$6,828 ",$0.004068,"1,678,439",Low Vol,0.31%,33.79%,29.04%
UR,916,UR,? ,$0.002063,?,"$2,032",0.33%,-14.99%,80.05%
GLT,713,GlobalToken,"$60,467 ",$0.002595,"23,305,600",Low Vol,-8.91%,-41.22%,-22.42%
KLC,513,KiloCoin,"$60,108 ",$0.000306,"196,297,971","$1,369",0.31%,-28.50%,43.05%
PTC,317,Pesetacoin,"$2,634,736 ",$0.020204,"130,408,604","$61,567",0.40%,5.59%,30.32%
FIRE,753,Firecoin,"$38,710 ",$0.393347,"98,412",*,Low Vol,0.27%,?
MNM,615,Mineum,"$191,470 ",$0.020291,"9,436,367",Low Vol,0.31%,-12.63%,-18.95%
AMP,156,Synereo,"$18,432,162 ",$0.224082,"82,256,324",*,"$638,310",1.09%,1.78%
AMS,946,AmsterdamCoin,? ,$0.004821,?,Low Vol,-0.38%,18.22%,24.11%
MNC,810,MantraCoin,"$16,279 ",$0.003501,"4,650,380",*,Low Vol,-2.15%,7.87%
MND,759,MindCoin,"$36,223 ",$0.002887,"12,546,625",Low Vol,0.35%,3.72%,21.58%
MNE,283,Minereum,"$3,831,469 ",$4.01,"954,983",*,"$99,253",-4.04%,-8.16%
SCS,793,Speedcash,"$22,907 ",$0.087488,"261,831",Low Vol,0.35%,-2.43%,117.02%
8BIT,432,8Bit,"$417,907 ",$0.358899,"1,164,415",*,$615,-2.56%,18.06%
TRI,461,Triangles,"$248,737 ",$3.41,"72,891",$581,0.35%,-6.27%,-19.67%
PBT,238,Primalbase Token,"$6,532,000 ",$6532.00,"1,000",*,"$18,824",0.02%,3.72%
TRK,597,Truckcoin,"$254,438 ",$0.001835,"138,680,326",*,Low Vol,-5.43%,5.01%
RBT,701,Rimbit,"$70,751 ",$0.000613,"115,499,623",*,Low Vol,0.99%,7.90%
300,502,300 Token,"$84,003 ",$280.01,300,*,"$3,053",0.30%,-10.92%
XBTS,744,Beatcoin,"$41,238 ",$0.027047,"1,524,686",Low Vol,0.32%,156.36%,34.32%
TRC,335,Terracoin,"$2,176,018 ",$0.102881,"21,150,820","$23,134",-1.56%,0.83%,39.96%
GXS,845,GXShares,? ,$3.86,?,*,"$10,399,000",-2.27%,9.98%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.29%
OCEAN,821,BurstOcean,"$9,792 ",$0.046224,"211,827",*,Low Vol,-2.32%,27.60%
USDT,25,Tether,"$319,719,012 ",$1.00,"319,498,558",*,"$103,450,000",-0.07%,-0.17%
KOBO,572,Kobocoin,"$511,619 ",$0.020713,"24,700,248",*,Low Vol,-1.31%,-30.55%
ATCC,272,ATC Coin,"$4,493,869 ",$0.426932,"10,525,960",*,"$217,132",1.27%,-1.54%
SAK,960,Sharkcoin,? ,$0.014283,?,Low Vol,-6.67%,-13.79%,21.03%
BERN,653,BERNcash,"$117,671 ",$0.001652,"71,234,301",Low Vol,2.69%,10.49%,3.50%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.92%,21.71%
JIO,820,JIO Token,"$10,016 ",$0.005249,"1,908,128",*,Low Vol,0.35%,?
HTC,393,HitCoin,"$962,047 ",$0.000087,"10,996,318,099",**,"$1,008",0.36%,3.58%
TIT,602,Titcoin,"$228,073 ",$0.004571,"49,898,202",Low Vol,1.44%,8.57%,13.36%
SLM,599,Slimcoin,"$245,073 ",$0.016404,"14,939,817",Low Vol,0.27%,8.96%,-21.03%
MYST,125,Mysterium,"$27,062,299 ",$1.39,"19,429,024",*,"$317,848",0.80%,-1.84%
420G,531,GanjaCoin,"$21,333 ",$0.021933,"972,649",$739,0.31%,-15.28%,-11.85%
LTCR,787,Litecred,"$26,165 ",$0.000866,"30,227,750",Low Vol,-3.24%,-44.17%,86.49%
ENRG,163,Energycoin,"$17,503,469 ",$0.144445,"121,177,395","$560,178",5.57%,-10.80%,45.94%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,0.02%
FLVR,764,FlavorCoin,"$34,738 ",$0.001662,"20,898,106",*,Low Vol,0.36%,39.46%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,658 ",$0.009205,"9,848,485",Low Vol,0.31%,?,18.85%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001006,?,*,Low Vol,0.36%,11.87%
VOX,181,Voxels,"$14,177,982 ",$0.067514,"210,000,000",*,"$200,372",3.92%,13.89%
BCAP,160,BCAP,"$17,745,900 ",$1.77,"10,000,000",*,"$234,275",2.16%,40.13%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$347,825 ",$0.004199,"82,828,683","$4,154",-0.72%,-3.42%,29.77%
NEO,10,NEO,"$1,912,325,000 ",$38.25,"50,000,000",*,"$40,078,700",0.15%,1.46%
SHND,941,StrongHands,? ,$9.6e-08,?,$631,2.28%,-0.70%,3.93%
PONZI,727,PonziCoin,"$49,006 ",$0.056911,"861,099",Low Vol,0.35%,-13.76%,14.19%
SKULL,942,Pirate Blocks,? ,$0.003675,?,$624,1.50%,7.78%,53.14%
AV,950,AvatarCoin,? ,$0.114216,?,*,Low Vol,0.55%,-4.76%
ACN,928,Avoncoin,? ,$0.000656,?,*,"$1,011",25.44%,9.41%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.63%,24.50%
XCRE,720,Creatio,"$54,736 ",$0.002667,"20,520,514",*,Low Vol,2.10%,1.17%
GAME,51,GameCredits,"$146,399,029 ",$2.29,"63,986,988","$2,987,920",0.89%,-0.60%,16.05%
ACP,525,AnarchistsPrime,"$36,737 ",$0.008359,"4,394,874",$674,0.25%,50.60%,73.21%
XNG,541,Enigma,"$4,197 ",$0.252403,"16,627",$940,0.31%,-26.27%,-42.02%
ACT,847,Achain,? ,$0.230016,?,*,"$5,941,040",1.15%,-2.48%
NET,415,NetCoin,"$619,649 ",$0.000787,"787,126,712","$2,947",-9.72%,-4.09%,35.06%
FLDC,210,FoldingCoin,"$8,797,276 ",$0.017093,"514,662,238",*,"$291,592",0.10%,12.21%
LVPS,536,LevoPlus,"$12,856 ",$0.016929,"759,403","$22,023",1.85%,-1.30%,35.79%
BIOB,826,BioBar,"$7,943 ",$0.008968,"885,756",*,Low Vol,0.31%,2.16%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.61%
TEK,611,TEKcoin,"$200,818 ",$0.000142,"1,414,054,562",Low Vol,0.35%,-11.22%,21.66%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.48%,3.31%
MCRN,646,MACRON,"$124,601 ",$0.000310,"401,421,401",*,Low Vol,4.34%,142.63%
BIOS,736,BiosCrypto,"$45,122 ",$0.002167,"20,821,709",*,Low Vol,0.27%,?
UET,508,Useless Ether...,"$70,536 ",$0.017786,"3,965,716",*,$694,0.42%,-4.95%
TER,884,TerraNova,? ,$44.15,?,"$30,220",6.35%,-18.70%,-13.77%
TES,574,TeslaCoin,"$482,933 ",$0.006631,"72,825,730",Low Vol,-8.28%,-47.27%,-8.78%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.22%,61.54%,1910.79%
MEME,315,Memetic,"$2,658,145 ",$0.161503,"16,458,796","$19,849",0.10%,3.70%,-0.05%
ADT,104,adToken,"$35,478,720 ",$0.059131,"600,000,000",*,"$483,170",4.88%,-7.05%
CORG,492,CorgiCoin,"$112,679 ",$0.000090,"1,251,855,418",*,$618,0.28%,-5.57%
USNBT,421,NuBits,"$526,250 ",$1.00,"523,851",*,"$364,380",0.62%,4.04%
GML,1054,GameLeagueCoin,? ,$0.005862,?,*,Low Vol,0.27%,2.16%
ELC,979,Elacoin,? ,$0.112072,?,Low Vol,-42.51%,-0.50%,-15.21%
RBBT,934,RabbitCoin,? ,$0.000001,?,$796,91.67%,65.12%,41.22%
J,623,Joincoin,"$172,329 ",$0.070384,"2,448,402",Low Vol,0.31%,32.95%,75.78%
ADZ,319,Adzcoin,"$2,547,637 ",$0.045629,"55,833,720","$2,838",-1.85%,3.05%,2.40%
ADX,76,AdEx,"$72,372,414 ",$1.36,"53,253,776",*,"$10,147,900",0.78%,-4.75%
FLT,610,FlutterCoin,"$204,997 ",$0.000636,"322,214,524",Low Vol,-5.79%,-5.91%,-47.92%
HUSH,343,Hush,"$1,988,830 ",$1.81,"1,100,888","$33,586",-1.90%,1.51%,21.18%
BSD,237,BitSend,"$6,571,818 ",$0.404023,"16,265,950","$57,534",2.25%,6.08%,36.24%
ICOB,498,ICOBID,"$89,536 ",$0.000850,"105,389,049",*,"$1,206",1.90%,-2.62%
ADC,373,AudioCoin,"$1,278,090 ",$0.001557,"820,809,053","$4,236",-3.10%,-7.14%,-1.06%
DNR,438,Denarius,"$396,352 ",$0.490875,"807,441","$6,137",-2.32%,-0.71%,-8.71%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.18%,-34.04%
ADL,370,Adelphoi,"$1,299,521 ",$0.055364,"23,472,224",*,"$4,117",0.16%,-0.47%
MINT,295,Mintcoin,"$3,282,517 ",$0.000132,"24,836,697,847",*,"$2,897",0.02%,4.37%
AEON,173,Aeon,"$15,678,332 ",$1.07,"14,651,140","$41,520",1.38%,3.17%,25.72%
ICOO,263,ICO OpenLedger,"$5,058,052 ",$10.86,"465,755",*,$893,1.52%,15.60%
ICON,788,Iconic,"$26,065 ",$0.043963,"592,894",*,Low Vol,0.35%,?
LEA,524,LeaCoin,"$38,001 ",$0.000130,"291,324,290",$676,0.12%,-12.71%,22.44%
MEC,264,Megacoin,"$5,038,171 ",$0.153199,"32,886,450","$124,230",-0.88%,1.06%,4.75%
BRX,292,Breakout Stake,"$3,456,685 ",$0.551474,"6,268,082",*,"$30,880",0.70%,-1.23%
XEL,94,Elastic,"$45,159,671 ",$0.524972,"86,023,008",*,"$684,313",-1.88%,11.89%
XEM,7,NEM,"$2,541,744,000 ",$0.282416,"8,999,999,999",*,"$9,388,590",-0.82%,0.39%
XEN,843,Xenixcoin,$239 ,$0.023622,"10,100",Low Vol,0.36%,-7.76%,79.42%
YASH,554,YashCoin,"$1,337,035 ",$0.133701,"10,000,190",*,Low Vol,0.35%,-8.91%
NAUT,306,NautilusCoin,"$2,841,726 ",$0.175632,"16,180,000",*,"$174,306",-1.11%,9.32%
SMLY,344,SmileyCoin,"$1,947,123 ",$0.000075,"25,960,250,000",**,"$1,683",-0.94%,31.57%
LEO,92,LEOcoin,"$45,869,769 ",$0.517680,"88,606,415",**,"$196,116",0.69%,1.06%
BRO,392,Bitradio,"$977,865 ",$0.174505,"5,603,653",*,"$1,772",9.10%,12.83%
BRK,304,Breakout,"$2,928,205 ",$0.161404,"18,142,083","$41,081",2.53%,5.42%,30.18%
TALK,565,BTCtalkcoin,"$616,424 ",$0.009441,"65,290,635",Low Vol,-0.08%,52.95%,42.49%
MER,353,Mercury,"$1,760,090 ",$0.017601,"100,000,000",*,"$2,828",-6.19%,2.25%
LEX,830,Lex4All,"$5,051 ",$0.005051,"1,000,000",*,Low Vol,-2.45%,-7.04%
CREVA,514,CrevaCoin,"$58,867 ",$0.001618,"36,390,750","$4,022",-19.25%,0.78%,-9.05%
WOMEN,929,WomenCoin,? ,$0.011271,?,$942,11.77%,9.52%,62.48%
WINGS,78,Wings,"$64,648,220 ",$0.720649,"89,708,333",*,"$704,168",0.98%,3.94%
FONZ,1006,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.46%,-35.00%
RUBIT,985,RubleBit,? ,$0.004724,?,Low Vol,0.35%,1.98%,9.59%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,0.35%,8.17%,24.25%
USC,568,Ultimate Secu...,"$587,280 ",$0.056780,"10,343,113",Low Vol,0.36%,12.62%,?
ONION,213,DeepOnion,"$8,642,906 ",$2.70,"3,202,761","$107,852",-2.67%,19.92%,213.39%
SRC,499,SecureCoin,"$89,142 ",$0.011101,"8,029,881","$1,724",0.40%,-41.91%,27.95%
NEWB,440,Newbium,"$380,087 ",$0.007602,"50,000,000",*,"$5,262",0.25%,-5.75%
RSGP,813,RSGPcoin,"$15,089 ",$8.75,"1,724",*,Low Vol,0.30%,-2.62%
BLOCKPAY,349,BlockPay,"$1,876,574 ",$0.345702,"5,428,300",*,"$1,901",1.75%,12.64%
ARGUS,818,Argus,"$11,177 ",$0.009734,"1,148,324",Low Vol,0.36%,-14.46%,21.34%
MSP,109,Mothership,"$33,439,980 ",$0.238857,"140,000,000",*,"$281,297",2.23%,-0.80%
MUG,840,MikeTheMug,"$1,714 ",$0.001716,"999,279",*,Low Vol,-2.45%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.58%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,0.35%,-18.28%,-40.99%
CWXT,763,CryptoWorldX ...,"$35,143 ",$0.000612,"57,385,690",*,Low Vol,-12.19%,-4.15%
DISK,1058,DarkLisk,? ,$0.000787,?,Low Vol,0.31%,22.59%,20.41%
XWC,337,WhiteCoin,"$2,107,002 ",$0.008486,"248,281,285","$392,451",0.35%,5.01%,40.51%
OBITS,187,OBITS,"$13,671,678 ",$0.860368,"15,890,500",*,"$16,167",1.01%,0.58%
TX,308,TransferCoin,"$2,786,641 ",$0.457226,"6,094,669",*,"$289,175",-1.58%,10.06%
AURS,892,Aureus,? ,$9.19,?,*,"$16,904",-0.99%,-0.31%
EAC,186,EarthCoin,"$13,682,097 ",$0.001206,"11,341,825,050","$179,444",-0.19%,8.09%,17.35%
42,429,42-coin,"$453,214 ",$10790.80,41.999999,"$2,204",0.34%,24.52%,40.25%
XLR,494,Solaris,"$107,410 ",$0.266558,"402,951",$861,-10.68%,-4.27%,-2.56%
PXI,648,Prime-XI,"$121,437 ",$0.007486,"16,221,945",Low Vol,-0.41%,10.78%,-23.55%
DAR,259,Darcrus,"$5,370,773 ",$0.394221,"13,623,762",*,"$82,472",-1.76%,20.11%
DAS,452,DAS,"$314,510 ",$0.185241,"1,697,843","$9,468",-2.22%,-8.12%,-6.76%
PXC,422,Phoenixcoin,"$517,316 ",$0.008617,"60,032,100","$2,471",0.36%,1.50%,83.59%
OPAL,970,Opal,? ,$0.013935,?,*,Low Vol,0.31%,20.31%
TNT,67,Tierion,"$88,149,953 ",$0.251857,"350,000,010",*,"$1,797,010",0.11%,8.91%
CNT,357,Centurion,"$1,680,959 ",$0.063271,"26,567,684","$33,635",0.03%,12.32%,77.85%
CUBE,662,DigiCube,"$106,260 ",$0.000044,"2,429,126,009",*,Low Vol,0.31%,2.13%
ICO,72,ICO,"$81,185,600 ",$0.811856,"100,000,000",*,"$3,615,370",0.75%,0.25%
ICN,621,iCoin,"$175,768 ",$0.006080,"28,907,225",Low Vol,0.27%,-11.25%,-26.52%
ESP,269,Espers,"$4,621,151 ",$0.000225,"20,496,727,033","$12,791",-0.14%,8.50%,6.61%
ADCN,687,Asiadigicoin,"$78,522 ",$0.003150,"24,931,054",Low Vol,0.31%,-19.46%,-36.47%
DEUS,870,DeusCoin,? ,$0.694612,?,"$92,468",0.32%,2.75%,69.48%
TRADE2,794,TradecoinV2,"$22,777 ",$0.001356,"16,791,170",Low Vol,0.30%,58.68%,-47.10%
FAZZ,958,Fazzcoin,? ,$0.003654,?,*,Low Vol,-2.72%,-10.86%
METAL,569,MetalCoin,"$572,056 ",$0.007436,"76,925,527",*,Low Vol,0.27%,6.54%
ICE,404,iDice,"$797,950 ",$0.507921,"1,571,013",*,"$30,967",228.81%,16.17%
START,341,Startcoin,"$2,030,871 ",$0.045051,"45,079,785",**,"$57,320",0.02%,1.35%
AU,598,AurumCoin,"$246,566 ",$0.832388,"296,216",Low Vol,2.60%,-7.09%,66.39%
CNC,454,CHNCoin,"$288,354 ",$0.007907,"36,466,431","$28,879",1.01%,-0.66%,-4.53%
ATOM,447,Atomic Coin,"$357,714 ",$0.030482,"11,735,372","$7,071",0.66%,-18.28%,20.82%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,142",Low Vol,?,?,338.87%
ULA,542,Ulatech,"$3,712 ",$0.104624,"35,476","$701,738",-3.32%,-37.85%,?
RYCN,1027,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,0.36%,?
NKA,380,IncaKoin,"$1,177,890 ",$0.000123,"9,575,097,426","$1,025",0.20%,22.91%,-8.92%
KAYI,489,Kayi,"$114,303 ",$0.000131,"871,680,000",*,$957,0.26%,39.21%
ZCC,300,ZcCoin,"$3,143,930 ",$0.050991,"61,657,044","$168,698",0.61%,-0.20%,7.44%
ZCL,245,ZClassic,"$6,301,760 ",$3.48,"1,809,800","$792,270",2.75%,7.98%,85.22%
SUPER,606,SuperCoin,"$212,164 ",$0.004840,"43,835,205",Low Vol,0.31%,-57.24%,-22.02%
UNIBURST,617,UniBURST,"$181,084 ",$0.181084,"999,999",*,Low Vol,-2.45%,19.02%
NOTE,201,DNotes,"$9,934,755 ",$0.078490,"126,573,509","$276,610",4.13%,40.88%,98.07%
MCAP,53,MCAP,"$138,514,669 ",$1.61,"86,169,901",*,"$446,691",0.40%,0.95%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,177",-3.25%,9.04%,5.62%
SOAR,153,Soarcoin,"$19,239,170 ",$0.029093,"661,292,116",*,"$22,257",-4.44%,-19.24%
VSL,107,vSlice,"$34,871,031 ",$1.04,"33,390,496",*,"$244,026",0.23%,9.01%
VSM,311,VOISE,"$2,694,455 ",$3.26,"825,578",*,"$167,960",0.31%,51.09%
INCNT,192,Incent,"$11,349,402 ",$0.246637,"46,016,625",*,"$225,611",0.59%,-0.55%
