symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,619,Goodomy,"$426,772",$0.000967,"441,349,000",*,Low Vol,64.44%,17.35%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,0.14%,-33.54%,-41.86%
XVP,446,Virtacoinplus,"$582,667",$0.063786,"9,134,750","$2,952",36.32%,19.51%,19.19%
XVS,461,Vsync,"$457,115",$0.004267,"107,115,295",$626,-25.01%,1.11%,-21.36%
YOC,515,Yocoin,"$110,362",$0.001045,"105,618,830",*,"$9,134",3.10%,8.75%
DPAY,866,DPAY,"$13,984",$0.000176,"79,541,001",Low Vol,0.10%,?,-39.66%
CMPCO,530,CampusCoin,"$74,225",$0.000515,"144,045,026","$1,714",-5.92%,-11.17%,-13.35%
STRC,414,StarCredits,"$927,635",$0.206141,"4,500,000",*,"$1,192",0.14%,32.76%
MTH,115,Monetha,"$30,970,284",$0.142876,"216,763,374",*,"$323,520",1.18%,2.57%
IRL,1101,IrishCoin,?,$0.001626,?,Low Vol,0.10%,26.40%,27.27%
HTML5,272,HTMLCOIN,"$5,365,690",$0.000132,"40,659,020,000","$14,561",-0.44%,-0.28%,12.09%
MTL,46,Metal,"$151,934,723",$7.87,"19,300,994",*,"$1,409,050",1.16%,-4.06%
MTM,712,MTMGaming,"$107,199",$0.035733,"3,000,000",*,Low Vol,0.45%,3.68%
HPC,335,Happycoin,"$2,631,513",$0.214847,"12,248,312","$119,130",-0.35%,8.84%,-30.54%
SOCC,859,SocialCoin,"$15,826",$0.011428,"1,384,879",Low Vol,0.14%,1.16%,-10.11%
XVC,269,Vcash,"$5,516,268",$0.361617,"15,254,447","$55,564",0.82%,2.03%,-20.59%
XVE,1048,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-19.67%,-6.57%
INF,899,InfChain,?,$0.007669,?,"$1,055,680",-0.33%,1.93%,19.93%
XVG,72,Verge,"$82,506,472",$0.006153,"13,409,472,280","$1,581,340",-1.33%,-1.25%,-9.64%
UR,1009,UR,?,$0.000575,?,Low Vol,-2.52%,4.51%,-19.96%
PINK,226,PinkCoin,"$8,199,842",$0.022645,"362,100,650","$76,563",-0.57%,2.41%,-9.69%
XQN,972,Quotient,?,$0.010549,?,*,$923,0.10%,-12.54%
MOJO,474,MojoCoin,"$357,907",$0.029555,"12,109,812",*,"$10,322",-5.77%,42.92%
HYPER,1087,Hyper,?,$0.026372,?,Low Vol,0.13%,-2.11%,19.32%
CV2,324,Colossuscoin V2,"$2,892,628",$0.000128,"22,649,266,707",*,"$3,390",45.19%,37.89%
ONX,388,Onix,"$1,277,151",$0.046556,"27,432,814","$43,737",1.94%,2.52%,4.19%
EBT,569,Ebittree Coin,"$2,223",$0.001850,"1,201,551","$2,145",2.56%,34.85%,-1.78%
ARB,801,ARbit,"$41,928",$0.005670,"7,394,685",Low Vol,0.13%,-8.73%,0.42%
ARDR,38,Ardor,"$182,097,628",$0.182280,"998,999,495",*,"$1,856,170",-4.25%,0.99%
SDC,598,ShadowCash,"$834,555",$0.124651,"6,695,133",*,Low Vol,0.13%,1.91%
ARI,740,Aricoin,"$79,625",$0.000568,"140,262,505",Low Vol,0.15%,4.48%,1.46%
TRUST,303,TrustPlus,"$3,885,398",$0.121091,"32,086,595",*,"$43,158",4.96%,-3.62%
VLTC,520,Vault Coin,"$101,425",$0.003367,"30,120,810","$60,025",-23.83%,-16.92%,540.78%
NYAN,717,Nyancoin,"$104,227",$0.000350,"297,891,209",Low Vol,0.13%,-35.07%,-4.39%
WDC,415,WorldCoin,"$865,373",$0.007478,"115,727,512","$2,626",-3.33%,-6.81%,-31.14%
TIX,691,Tickets,"$132,240",$0.000002,"66,876,281,414",Low Vol,2.83%,24.04%,41.12%
CANN,344,CannabisCoin,"$2,364,208",$0.030612,"77,231,176","$31,249",0.10%,-1.48%,-9.09%
XJO,724,Joulecoin,"$96,906",$0.002854,"33,949,824",Low Vol,0.12%,4.63%,-22.52%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.34%
BCN,26,Bytecoin,"$239,631,485",$0.001308,"183,253,534,612","$996,381",1.64%,4.30%,-4.39%
LTB,727,LiteBar,"$93,454",$0.124428,"751,065",Low Vol,3.79%,-10.00%,-37.86%
PART,91,Particl,"$50,958,301",$6.59,"7,727,968",*,"$172,106",-3.75%,-4.02%
NAV,93,NAV Coin,"$46,654,447",$0.754214,"61,858,368",*,"$647,956",-2.09%,-5.43%
CHESS,701,ChessCoin,"$117,613",$0.002177,"54,032,769",*,Low Vol,0.14%,-0.56%
DRXNE,514,DROXNE,"$111,927",$0.001854,"60,359,724",*,"$9,562",9.41%,32.19%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.27%,?
OAX,170,OAX,"$15,482,751",$0.619081,"25,009,250",*,"$219,368",-1.04%,-9.13%
OHM,485,OHM,"$268,461",$0.009230,"29,085,161",*,"$1,864",0.06%,-24.50%
SXC,393,Sexcoin,"$1,263,807",$0.010129,"124,772,389","$4,488",0.64%,7.66%,13.01%
NVST,239,NVO,"$7,314,330",$0.487622,"15,000,000",*,"$2,951",24.01%,-2.79%
ORLY,838,Orlycoin,"$24,161",$0.000659,"36,646,779",Low Vol,0.13%,1.91%,-16.58%
PIE,429,PIECoin,"$737,290",$0.018971,"38,864,892",*,"$2,005",7.61%,1.00%
IOP,224,Internet of P...,"$8,382,532",$4.62,"1,816,107","$1,267,050",-0.07%,1.65%,-9.27%
PIX,204,Lampix,"$11,061,611",$0.097612,"113,322,017",*,"$63,896",4.20%,1.60%
ION,141,ION,"$23,149,015",$1.38,"16,716,142",*,"$26,374",0.75%,-0.97%
UIS,449,Unitus,"$561,005",$0.011991,"46,785,866","$10,740",-1.52%,-5.93%,-8.15%
RHFC,1023,RHFCoin,?,$0.001319,?,*,Low Vol,0.14%,33.58%
4CHN,537,ChanCoin,"$54,094",$0.008113,"6,667,620",$810,-28.65%,-14.75%,-29.02%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-0.91%
RVT,926,Rivetz,?,$0.701124,?,*,"$37,365",-4.37%,15.41%
MYB,268,MyBit Token,"$5,629,692",$2.24,"2,516,334",*,"$16,571",-5.65%,-5.62%
IOC,90,I/O Coin,"$52,167,657",$3.19,"16,370,895",*,"$235,335",0.52%,-7.05%
NETKO,401,Netko,"$1,151,543",$0.291278,"3,953,415","$3,033",0.13%,1.79%,36.87%
TROLL,628,Trollcoin,"$357,746",$0.000636,"562,077,939",Low Vol,0.20%,-1.85%,-7.82%
NXT,79,Nxt,"$67,331,597",$0.067399,"998,999,942",*,"$3,438,660",-0.68%,5.91%
BQC,874,BBQCoin,"$8,711",$0.000172,"50,765,854",Low Vol,0.10%,16.02%,36.18%
NXS,73,Nexus,"$80,638,178",$1.52,"52,902,818","$508,858",0.64%,-5.52%,-12.07%
BOLI,670,Bolivarcoin,"$170,506",$0.021874,"7,794,825",Low Vol,0.55%,-9.68%,24.89%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.89%,302.64%
XAS,129,Asch,"$26,174,100",$0.348988,"75,000,000","$9,066",-0.06%,5.67%,47.92%
JIN,770,Jin Coin,"$60,221",$0.006115,"9,848,485",Low Vol,19.66%,36.32%,2167.91%
EVIL,734,Evil Coin,"$84,021",$0.003997,"21,020,383",Low Vol,0.16%,0.49%,-4.18%
XSPEC,218,Spectrecoin,"$8,869,200",$0.433778,"20,446,404",*,"$24,677",-0.18%,2.45%
P7C,880,P7Coin,"$6,192",$0.000176,"35,220,238",Low Vol,0.14%,1.90%,39.98%
NXC,147,Nexium,"$20,705,442",$0.311259,"66,521,586",*,"$1,290,940",-4.04%,7.06%
BTWTY,687,Bit20,"$138,684","$136,500",1.016,*,Low Vol,23.98%,7.56%
WMC,746,WMCoin,"$74,987",$0.006505,"11,527,489",*,Low Vol,0.14%,-15.74%
CXT,807,Coinonat,"$38,640",$0.004481,"8,623,200",Low Vol,1.39%,-8.01%,-1.18%
BIT,1088,First Bitcoin,?,$0.011780,?,Low Vol,0.14%,1.91%,43.38%
BQX,94,Bitquence,"$46,449,007",$0.649718,"71,491,027",*,"$389,699",1.00%,-3.69%
NLC2,112,NoLimitCoin,"$31,440,849",$0.154246,"203,835,748",*,"$48,395",-1.55%,-4.90%
OK,171,OKCash,"$15,399,738",$0.210975,"72,993,190",*,"$507,846",-1.39%,-9.83%
UBQ,83,Ubiq,"$60,755,416",$1.59,"38,223,214","$271,223",-0.89%,-0.65%,-7.47%
2GIVE,329,2GIVE,"$2,792,292",$0.005406,"516,491,386","$15,799",-0.68%,-1.30%,-12.16%
HNC,909,Huncoin,?,$0.011472,?,"$135,875",-39.36%,-56.40%,2944.58%
COVAL,288,Circuits of V...,"$4,615,090",$0.004615,"1,000,000,000",*,"$86,009",3.26%,-1.51%
CADASTRAL,262,Bitland,"$5,924,970",$0.197499,"30,000,000",*,"$10,034",18.64%,-26.25%
MAID,33,MaidSafeCoin,"$206,095,536",$0.455407,"452,552,412",*,"$1,151,610",-2.02%,2.86%
NTRN,250,Neutron,"$6,604,651",$0.211272,"31,261,366",*,"$32,488",0.93%,-0.44%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,685,558",$2.07,"40,510,000",*,"$1,816",0.14%,1.91%
BTPL,519,Bitcoin Planet,"$106,959",$0.020550,"5,204,912",$615,3.13%,44.58%,136.05%
SOON,815,SoonCoin,"$33,351",$0.002676,"12,462,620",*,Low Vol,0.11%,0.07%
OP,1089,Operand,?,$0.001275,?,*,Low Vol,45.22%,?
AC,584,AsiaCoin,"$2,575,936",$0.002465,"1,045,127,528",Low Vol,-13.28%,-1.18%,32.32%
HALLO,983,Halloween Coin,?,$0.000247,?,$623,-6.56%,14.32%,37.53%
YOYOW,934,YOYOW,?,$0.044887,?,*,"$22,262",12.10%,7.25%
LKK,66,Lykke,"$93,192,041",$0.346744,"268,763,241",*,"$166,587",2.84%,4.76%
XST,284,Stealthcoin,"$4,839,365",$0.178715,"27,078,672","$11,684",1.50%,-4.08%,-22.78%
XSTC,1032,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-49.95%,-49.05%
GRWI,392,Growers Inter...,"$1,264,285",$1.22,"1,036,070",*,"$8,009",-1.90%,8.15%
EBST,905,eBoost,?,$0.147243,?,*,"$290,811",-2.93%,-3.27%
CLOAK,104,CloakCoin,"$35,120,146",$6.87,"5,111,552",*,"$235,230",0.14%,-1.65%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000010,?,*,"$1,886",65.58%,-53.75%
NAMO,912,NamoCoin,?,$0.000351,?,"$82,861",-0.03%,-17.07%,-32.30%
LANA,495,LanaCoin,"$183,819",$0.000225,"816,025,215","$1,124",3.99%,4.51%,26.33%
DEM,636,Deutsche eMark,"$305,208",$0.010981,"27,793,416",Low Vol,0.08%,-7.08%,11.36%
FLO,213,FlorinCoin,"$9,181,463",$0.066401,"138,272,967","$97,641",-0.81%,5.37%,-22.03%
MBL,998,MobileCash,?,$0.000615,?,Low Vol,-4.41%,-5.43%,-9.65%
TYC,946,Tyrocoin,?,$0.232820,?,"$5,103",0.14%,20.76%,13.48%
SIGMA,941,SIGMAcoin,?,$0.048292,?,*,"$8,411",0.17%,-3.47%
BLOCK,56,Blocknet,"$116,588,822",$24.14,"4,829,394",*,"$740,246",-0.09%,21.27%
REGA,953,Regacoin,?,$0.005802,?,"$3,644",2.46%,46.64%,0.89%
SCL,294,Social,"$4,446,765",$0.266050,"16,714,020",*,"$9,588",0.18%,-0.54%
CREDO,128,Credo,"$26,462,878",$0.048124,"549,891,703",*,"$15,137",-7.68%,-20.06%
NEBL,123,Neblio,"$28,451,229",$2.29,"12,438,239",*,"$552,760",1.77%,8.92%
WEC,968,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,528,GlobalToken,"$81,488",$0.003292,"24,754,300",$837,-6.77%,-22.41%,-16.21%
KLC,719,KiloCoin,"$103,535",$0.000527,"196,297,971",Low Vol,0.14%,-28.07%,-16.01%
PTC,276,Pesetacoin,"$5,088,514",$0.038864,"130,932,974","$29,908",-0.80%,3.67%,-1.27%
FIRE,731,Firecoin,"$86,502",$0.878976,"98,412",*,Low Vol,0.44%,3.13%
MNM,672,Mineum,"$166,322",$0.017626,"9,436,367",Low Vol,2.01%,1.33%,-1.01%
NSR,581,NuShares,"$3,784,620",$0.001363,"2,777,600,756",*,Low Vol,0.14%,-16.87%
AMP,194,Synereo,"$12,834,701",$0.156033,"82,256,324",*,"$68,495",-0.08%,0.91%
AMS,959,AmsterdamCoin,?,$0.003604,?,"$2,504",-10.86%,7.78%,-3.34%
MNC,886,MantraCoin,"$3,679",$0.000791,"4,650,380",*,Low Vol,12.66%,41.10%
MND,546,MindCoin,"$39,705",$0.003165,"12,546,625",$518,0.14%,1.91%,11.89%
MNE,368,Minereum,"$1,679,419",$1.49,"1,127,831",*,"$18,631",-0.46%,-6.04%
SCS,869,Speedcash,"$11,969",$0.045711,"261,831",Low Vol,0.10%,-13.63%,-33.55%
8BIT,649,8Bit,"$229,759",$0.197317,"1,164,415",*,Low Vol,-11.40%,-24.81%
TRI,484,Triangles,"$278,948",$3.83,"72,891","$2,044",0.15%,0.98%,0.56%
PBT,289,Primalbase Token,"$4,609,810",$4609.81,"1,000",*,"$13,528",1.18%,5.73%
TRK,657,Truckcoin,"$205,158",$0.001408,"145,716,311",*,Low Vol,3.46%,3.26%
RBT,761,Rimbit,"$62,921",$0.000545,"115,499,623",*,Low Vol,2.12%,-16.37%
DON,1040,Donationcoin,?,$0.000396,?,Low Vol,0.13%,-8.27%,7.30%
300,763,300 Token,"$62,258",$207.53,300,*,Low Vol,3.97%,37.47%
BDL,82,Bitdeal,"$61,821,908",$0.395762,"156,209,812","$225,226",-1.88%,-7.33%,-15.74%
TRC,292,Terracoin,"$4,542,063",$0.212441,"21,380,350","$24,842",2.78%,-5.97%,-14.28%
B3,356,B3Coin,"$1,930,206",$0.019006,"101,555,577","$103,361",-5.17%,-68.03%,-87.82%
OCEAN,877,BurstOcean,"$7,233",$0.034145,"211,827",*,Low Vol,0.45%,27.01%
USDT,19,Tether,"$436,963,233",$0.999775,"437,061,572",*,"$100,794,000",-0.12%,-0.07%
TRX,52,TRON,"$121,773,200",$0.003044,"40,000,000,000",*,"$458,931",-1.74%,-5.24%
KOBO,627,Kobocoin,"$362,276",$0.014667,"24,700,248",*,Low Vol,-3.34%,-23.73%
ATCC,209,ATC Coin,"$10,037,345",$0.953580,"10,525,960",*,"$873,165",0.84%,-7.46%
ZRX,64,0x,"$95,120,500",$0.190241,"500,000,000",*,"$1,292,540",0.11%,3.47%
SAK,1049,Sharkcoin,?,$0.002877,?,Low Vol,0.11%,0.91%,-1.50%
BERN,726,BERNcash,"$93,930",$0.001319,"71,234,301",Low Vol,0.14%,1.91%,17.24%
MRJA,966,GanjaCoin,?,$0.034284,?,"$1,486",0.10%,-11.05%,-54.10%
GOKU,916,Gokucoin,?,$0.017849,?,"$63,164",-1.39%,1.97%,-11.69%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$72,710,266",$0.254080,"286,170,756",*,"$2,379,590",2.43%,26.83%
HTC,612,HitCoin,"$483,323",$0.000044,"10,996,318,099",Low Vol,0.14%,-25.11%,4.99%
SLM,665,Slimcoin,"$182,521",$0.012219,"14,937,439",Low Vol,0.13%,1.90%,2.41%
AVT,166,Aventus,"$16,382,940",$2.73,"6,000,000",*,"$433,750",-0.53%,3.85%
MYST,177,Mysterium,"$14,873,870",$0.765549,"19,429,024",*,"$332,597",-2.30%,-1.63%
LTCR,835,Litecred,"$26,691",$0.000883,"30,227,750",Low Vol,5.24%,-26.65%,49.72%
ENRG,185,Energycoin,"$13,736,045",$0.113259,"121,279,943","$8,549",1.31%,1.64%,-4.89%
FLVR,811,FlavorCoin,"$36,742",$0.001758,"20,898,106",*,Low Vol,?,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.95%
XCO,725,X-Coin,"$94,238",$0.007609,"12,384,976",*,Low Vol,0.40%,-5.93%
CHIPS,331,CHIPS,"$2,713,863",$0.175857,"15,432,217","$13,632",-18.24%,-13.25%,-18.59%
BCAP,577,BCAP,"$9,661,340",$0.966134,"10,000,000",*,Low Vol,0.16%,2.76%
ZUR,501,Zurcoin,"$141,112",$0.001670,"84,496,020","$6,282",-4.88%,-12.81%,-22.08%
NEO,8,NEO,"$1,693,055,000",$33.86,"50,000,000",*,"$53,346,500",1.09%,3.91%
SHND,986,StrongHands,?,$4e-08,?,$563,-1.88%,2.36%,-19.44%
SUB,116,Substratum,"$30,366,795",$0.134312,"226,091,449",*,"$514,822",-4.84%,-9.44%
SKULL,1036,Pirate Blocks,?,$0.004967,?,Low Vol,0.14%,0.11%,-14.44%
AV,977,AvatarCoin,?,$0.024614,?,*,$812,-2.09%,3.11%
ANTI,767,AntiBitcoin,"$61,412",$0.003516,"17,465,159",Low Vol,0.14%,3.20%,-20.77%
XCRE,828,Creatio,"$28,276",$0.001378,"20,520,514",*,Low Vol,0.13%,-20.13%
GAME,42,GameCredits,"$158,021,349",$2.46,"64,355,352","$1,728,400",2.12%,3.96%,4.30%
ACP,559,AnarchistsPrime,"$24,214",$0.005510,"4,394,874","$2,005",0.10%,12.27%,19.26%
SUR,997,Suretly,?,$3.60,?,*,Low Vol,0.17%,-14.51%
JIO,881,JIO Token,"$6,122",$0.003209,"1,908,128",*,Low Vol,0.14%,-9.98%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.46%
NET,613,NetCoin,"$481,784",$0.000612,"787,126,712",Low Vol,1.34%,15.30%,16.85%
FLDC,258,FoldingCoin,"$6,050,851",$0.011532,"524,682,737",*,"$381,781",7.16%,17.78%
LVPS,568,LevoPlus,"$9,260",$0.009526,"972,150","$1,407",10.30%,-13.66%,-25.89%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,494,TEKcoin,"$186,459",$0.000132,"1,414,054,562","$2,478",0.13%,-6.05%,-4.27%
BITSILVER,506,bitSilver,"$133,627",$15.15,"8,820",*,"$2,970",21.17%,-4.98%
MCRN,703,MACRON,"$113,090",$0.000282,"401,421,401",*,Low Vol,91.34%,127.19%
BIOS,809,BiosCrypto,"$38,437",$0.001846,"20,821,709",*,Low Vol,0.13%,1.91%
ODN,169,Obsidian,"$15,562,393",$0.637803,"24,400,000",*,"$1,230,250",0.40%,-13.98%
UET,547,Useless Ether...,"$38,302",$0.009658,"3,965,716",*,$520,4.53%,-2.03%
SONG,852,SongCoin,"$17,176",$0.000527,"32,565,300",Low Vol,0.10%,-4.53%,-6.70%
NANOX,563,Project-X,"$13,072","$167,022",0.078264,*,"$1,837",0.14%,-17.61%
SALT,30,SALT,"$218,181,134",$3.99,"54,675,000",*,"$2,259,130",0.25%,-0.44%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,0.25%,-74.46%,-71.24%
MEME,319,Memetic,"$3,098,253",$0.188243,"16,458,796","$181,022",-0.30%,-6.58%,-39.56%
ADT,155,adToken,"$19,021,620",$0.031703,"600,000,000",*,"$51,047",0.40%,-3.33%
CORG,776,CorgiCoin,"$56,162",$0.000045,"1,251,855,418",*,Low Vol,0.08%,-44.74%
USNBT,412,NuBits,"$959,636",$0.998661,"960,923",*,"$44,049",-0.28%,0.07%
GML,1092,GameLeagueCoin,?,$0.008659,?,*,Low Vol,0.13%,?
ELC,1071,Elacoin,?,$0.107246,?,Low Vol,0.10%,21.89%,-20.76%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,18.45%,-77.62%,-28.72%
J,710,Joincoin,"$107,615",$0.043953,"2,448,402",Low Vol,0.10%,-9.71%,36.43%
ADZ,363,Adzcoin,"$1,762,637",$0.039110,"45,068,369","$3,430",2.84%,0.79%,-7.85%
ADX,77,AdEx,"$70,851,295",$1.26,"56,143,406",*,"$4,396,740",-0.10%,2.20%
FLT,661,FlutterCoin,"$197,748",$0.000614,"322,214,524",Low Vol,-14.95%,-3.06%,4.97%
HUSH,295,Hush,"$4,433,736",$1.98,"2,242,500","$16,228",-0.23%,-1.06%,6.48%
RDD,118,ReddCoin,"$30,166,559",$0.001053,"28,635,966,601",*,"$301,231",2.97%,3.20%
ICOB,769,ICOBID,"$60,738",$0.000573,"106,072,658",*,Low Vol,0.14%,-6.43%
ADC,389,AudioCoin,"$1,271,723",$0.001545,"822,871,645","$1,666",0.27%,0.93%,-1.70%
ADA,17,Cardano,"$524,206,476",$0.020219,"25,927,070,538",*,"$7,136,390",4.93%,-5.57%
ELS,883,Elysium,"$4,225",$0.001055,"4,005,012",Low Vol,26.50%,28.72%,60.80%
ADL,366,Adelphoi,"$1,704,720",$0.072627,"23,472,224",*,$768,-0.52%,3.52%
MINT,585,Mintcoin,"$2,267,409",$0.000091,"24,904,927,130",*,Low Vol,-20.14%,3.99%
AEON,139,Aeon,"$23,562,843",$1.61,"14,651,140","$260,196",-0.89%,-5.65%,3.63%
ICOO,587,ICO OpenLedger,"$1,794,181",$3.85,"465,755",*,Low Vol,19.73%,6.18%
ICON,558,Iconic,"$24,366",$0.041096,"592,894",*,"$1,337",-0.92%,-43.25%
LEA,834,LeaCoin,"$26,793",$0.000089,"299,365,690",Low Vol,0.27%,0.59%,-9.43%
WIC,951,Wi Coin,?,$0.012833,?,*,"$4,111",-3.14%,-5.72%
MEC,439,Megacoin,"$667,917",$0.018583,"35,941,587",$703,-0.70%,-3.41%,-12.50%
BRX,323,Breakout Stake,"$2,990,239",$0.477058,"6,268,082",*,"$17,413",1.35%,-2.61%
XEL,102,Elastic,"$36,596,555",$0.421907,"86,740,810",*,"$385,859",-0.37%,-5.69%
XEM,7,NEM,"$1,931,751,000",$0.214639,"8,999,999,999",*,"$4,636,420",0.27%,-0.79%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,78.38%
YASH,586,YashCoin,"$2,021,895",$0.202185,"10,000,221",*,Low Vol,0.13%,-4.31%
NAUT,354,NautilusCoin,"$1,989,833",$0.122981,"16,180,000",*,"$10,967",1.23%,-3.10%
SMLY,402,SmileyCoin,"$1,147,651",$0.000044,"25,960,250,000","$1,172",-8.07%,-1.40%,-12.12%
LEO,157,LEOcoin,"$18,883,348",$0.206947,"91,247,264",*,"$11,913",-1.26%,1.82%
BRO,438,Bitradio,"$668,672",$0.116900,"5,720,038",*,"$1,566",-3.66%,37.01%
VSX,441,Vsync,"$650,777",$0.006576,"98,964,274","$3,614",0.57%,-4.31%,-10.70%
BRK,326,Breakout,"$2,828,804",$0.155925,"18,142,083","$56,110",0.16%,-8.51%,-2.75%
TALK,641,BTCtalkcoin,"$278,173",$0.004261,"65,290,635",Low Vol,0.30%,0.26%,1.30%
MER,355,Mercury,"$1,958,190",$0.019582,"100,000,000",*,"$3,884",-0.24%,18.31%
LEX,889,Lex4All,"$2,470",$0.002470,"1,000,000",*,Low Vol,0.34%,-19.39%
CREVA,552,CrevaCoin,"$33,832",$0.000930,"36,390,750","$1,089",5.66%,-9.17%,-18.26%
BSC,858,BowsCoin,"$15,856",$0.002857,"5,550,102",Low Vol,0.14%,?,-0.80%
WINGS,89,Wings,"$53,121,686",$0.592160,"89,708,333",*,"$888,192",0.42%,0.98%
FONZ,1091,Fonziecoin,?,$0.000308,?,*,Low Vol,0.10%,18.89%
SLEVIN,862,Slevin,"$15,384",$0.000220,"70,000,000",*,Low Vol,0.14%,-15.08%
USC,433,Ultimate Secu...,"$694,810",$0.067176,"10,343,113",$531,-26.29%,-28.62%,35.31%
FLASH,1016,Flash,?,$0.004263,?,*,Low Vol,5.58%,5.00%
ONION,346,DeepOnion,"$2,219,580",$0.638736,"3,474,957","$21,999",-13.71%,-10.45%,-29.39%
SOIL,532,SOILcoin,"$64,405",$0.011295,"5,702,048","$1,167",0.15%,6.01%,-2.45%
NEWB,458,Newbium,"$465,718",$0.009314,"50,000,000",*,"$3,878",2.72%,-0.92%
RSGP,846,RSGPcoin,"$19,622",$11.37,"1,726",*,Low Vol,0.14%,44.51%
BLOCKPAY,623,BlockPay,"$397,088",$0.073151,"5,428,300",*,Low Vol,40.74%,-4.20%
ARGUS,873,Argus,"$9,834",$0.008564,"1,148,324",Low Vol,0.16%,29.64%,17.54%
MSP,148,Mothership,"$20,671,560",$0.147654,"140,000,000",*,"$177,736",10.66%,-0.70%
MUG,894,MikeTheMug,"$1,428",$0.001429,"999,279",*,Low Vol,0.45%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1108,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$176,560",$0.003077,"57,385,690",*,"$5,012",0.14%,-11.78%
SNAKE,993,SnakeEyes,?,$0.040497,?,*,Low Vol,0.45%,-5.58%
MSD,907,MSD,?,$0.057007,?,*,"$165,396",4.04%,-28.11%
XWC,257,WhiteCoin,"$6,190,004",$0.024921,"248,380,063",*,"$118,663",-0.67%,-3.89%
OBITS,222,OBITS,"$8,500,064",$0.537319,"15,819,400",*,"$17,097",22.40%,7.68%
TX,336,TransferCoin,"$2,615,495",$0.425446,"6,147,654",*,"$36,746",0.23%,1.93%
AURS,936,Aureus,?,$3.66,?,*,"$19,504",-10.57%,-11.33%
ATM,930,ATMChain,?,$0.027216,?,*,"$25,446",-0.06%,8.54%
EAC,590,EarthCoin,"$1,533,475",$0.000134,"11,432,663,015",Low Vol,4.62%,15.94%,0.74%
42,481,42-coin,"$322,011",$7666.92,41.999999,"$5,303",-3.73%,11.44%,-9.12%
NXX,1080,Nexxus,?,$0.008753,?,*,Low Vol,0.17%,2.56%
XLR,469,Solaris,"$392,634",$0.749402,"523,930","$3,507",-14.63%,-0.96%,52.19%
PXI,699,Prime-XI,"$119,303",$0.007081,"16,848,310",Low Vol,0.44%,6.61%,15.05%
DAR,357,Darcrus,"$1,863,336",$0.136771,"13,623,762",*,"$83,446",-0.13%,4.70%
DAS,465,DAS,"$419,488",$0.163234,"2,569,859","$2,032",-0.33%,1.27%,50.16%
PXC,634,Phoenixcoin,"$307,709",$0.005048,"60,958,035",Low Vol,0.19%,6.87%,21.19%
DAY,937,Chronologic,?,$10.11,?,*,"$13,885",0.17%,24.65%
TNT,110,Tierion,"$32,576,818",$0.077102,"422,513,667",*,"$475,703",1.59%,1.06%
CNT,343,Centurion,"$2,376,057",$0.089434,"26,567,684","$19,993",-0.42%,-1.35%,-6.30%
CUBE,713,DigiCube,"$106,768",$0.000044,"2,429,126,009",*,Low Vol,?,1.91%
AE,69,Aeternity,"$88,380,471",$0.379282,"233,020,472",*,"$345,569",0.73%,3.69%
ICN,678,iCoin,"$156,970",$0.005406,"29,034,988",Low Vol,-17.66%,-7.89%,-16.54%
ESP,332,Espers,"$2,709,001",$0.000131,"20,648,028,675","$9,700",16.22%,12.56%,52.65%
ADCN,533,Asiadigicoin,"$63,556",$0.002549,"24,931,054","$4,679",0.10%,-9.07%,14.69%
DEUS,925,DeusCoin,?,$0.593324,?,"$38,881",8.28%,10.06%,6.69%
KLN,904,Kolion,?,$1.54,?,"$369,084",0.17%,-0.94%,2.05%
ETHD,253,Ethereum Dark,"$6,357,360",$4.24,"1,500,000","$6,148,450",2.80%,96.55%,552.21%
METAL,610,MetalCoin,"$551,123",$0.007164,"76,925,527",*,Low Vol,0.10%,?
ICE,457,iDice,"$485,182",$0.308834,"1,571,013",*,"$10,022",0.84%,15.41%
