symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,515,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-9.38%
ARG,484,Argentum,"$82,829 ",$0.010359,"7,995,985",$536,-5.62%,20.81%,75.06%
ARI,674,Aricoin,"$79,094 ",$0.000564,"140,262,505",Low Vol,-0.26%,-11.99%,-10.95%
ARK,41,Ark,"$176,983,661 ",$1.82,"97,165,290",*,"$2,497,820",0.07%,9.79%
VLTC,776,Vault Coin,"$26,185 ",$0.000873,"29,999,430",Low Vol,-0.08%,?,-2.34%
NYAN,630,Nyancoin,"$127,435 ",$0.000428,"297,891,209",Low Vol,-0.25%,11.75%,22.95%
WDC,199,WorldCoin,"$8,809,456 ",$0.076536,"115,102,127","$2,694,560",4.34%,29.09%,32.39%
TIX,373,Tickets,"$1,106,495 ",$0.000017,"66,876,281,414","$21,098",-1.28%,2.79%,-4.35%
STCN,519,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.95%
CANN,310,CannabisCoin,"$2,487,616 ",$0.032210,"77,231,176","$767,317",-7.55%,-31.61%,8.58%
XJO,454,Joulecoin,"$188,904 ",$0.005623,"33,596,120",$707,0.07%,3.01%,14.75%
TRICK,991,TrickyCoin,? ,$0.004471,?,Low Vol,-0.74%,-1.72%,5.81%
BCN,26,Bytecoin,"$271,081,456 ",$0.001479,"183,253,534,612","$2,751,280",-1.55%,7.72%,24.73%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-18.42%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$69,242,392 ",$9.01,"7,683,355",*,"$441,810",-1.39%,7.86%
NAV,138,NAV Coin,"$20,919,817 ",$0.339131,"61,686,536",*,"$681,892",1.73%,16.14%
CHESS,592,ChessCoin,"$196,205 ",$0.003631,"54,032,769",*,Low Vol,-0.25%,11.13%
PEX,800,PosEx,"$16,827 ",$0.006859,"2,453,240",Low Vol,-0.26%,1.69%,11.71%
OAX,120,OpenAnx,"$26,487,796 ",$1.06,"25,009,250",*,"$1,246,790",0.52%,-3.76%
OHM,580,OHM Wallet,"$248,149 ",$0.008654,"28,673,342",*,Low Vol,-0.08%,37.15%
SXC,377,Sexcoin,"$1,023,757 ",$0.008242,"124,212,926","$2,823",-27.92%,-24.31%,-35.27%
NVST,223,NVO,"$6,842,835 ",$0.456189,"15,000,000",*,"$29,821",1.00%,-6.52%
ORLY,771,Orlycoin,"$27,045 ",$0.000738,"36,646,779",Low Vol,-0.26%,-30.40%,5.84%
IOU,486,IOU1,"$62,194 ",$0.000790,"78,725,319",*,$877,1.08%,2.57%
PIE,315,PIECoin,"$2,452,203 ",$0.032714,"74,959,750",*,"$69,762",-0.95%,-13.20%
TSTR,756,Tristar Coin,"$33,892 ",$0.006741,"5,027,857",Low Vol,-0.08%,-45.66%,-33.60%
HVCO,784,High Voltage,"$22,573 ",$0.015107,"1,494,171",*,Low Vol,-0.26%,?
ION,124,ION,"$25,541,719 ",$1.62,"15,794,963",*,"$33,370",-3.26%,1.46%
UIS,363,Unitus,"$1,262,306 ",$0.026981,"46,785,866","$199,359",0.68%,-8.85%,60.49%
RHFC,972,RHFCoin,? ,$0.000304,?,*,Low Vol,-0.08%,-29.08%
4CHN,451,ChanCoin,"$198,295 ",$0.031059,"6,384,494","$2,123",7.23%,-5.05%,?
DTF,873,Digitalfund,? ,$0.009476,?,"$27,009",1.61%,-5.56%,-4.75%
DOC,843,Dochain,? ,$0.115339,?,*,"$8,156,630",-5.71%,23.34%
PIP,595,PipCoin,"$186,885 ",$0.026698,"6,999,979",Low Vol,-0.26%,8.57%,25.49%
MYB,215,MyBit Token,"$7,161,416 ",$2.83,"2,530,116",*,"$34,296",-0.13%,-9.96%
IOC,102,I/O Coin,"$33,734,216 ",$2.06,"16,359,632",*,"$54,790",0.79%,3.92%
NETKO,376,Netko,"$1,025,100 ",$0.277691,"3,691,515","$2,379",-0.08%,4.35%,-5.19%
TROLL,550,Trollcoin,"$518,079 ",$0.000926,"559,743,769",Low Vol,7.54%,47.09%,35.03%
NXT,56,Nxt,"$107,948,941 ",$0.108057,"998,999,983",*,"$6,684,820",-0.69%,-0.93%
BQC,729,BBQCoin,"$46,291 ",$0.000912,"50,765,854",Low Vol,-0.25%,-8.64%,?
NXS,60,Nexus,"$92,819,416 ",$1.79,"51,986,567","$740,247",-6.99%,15.46%,22.24%
BOLI,650,Bolivarcoin,"$99,148 ",$0.013326,"7,440,175",Low Vol,-3.56%,-17.00%,-34.87%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$61,162,350 ",$0.815498,"75,000,000","$5,588,560",0.08%,7.77%,2.63%
NXX,910,Nexxus,? ,$0.010221,?,*,"$1,330",-10.41%,-40.34%
EVIL,629,Evil Coin,"$128,309 ",$0.006104,"21,020,383",Low Vol,-0.29%,-1.11%,9.59%
FUCK,379,FuckToken,"$984,288 ",$0.022788,"43,193,633",*,"$4,782",-0.21%,6.90%
XSPEC,178,Spectrecoin,"$12,731,710 ",$0.622687,"20,446,404",*,"$258,972",1.10%,30.83%
P7C,821,P7Coin,"$7,645 ",$0.000217,"35,220,238",Low Vol,-0.25%,1.16%,32.56%
NXC,158,Nexium,"$16,220,624 ",$0.243840,"66,521,586",*,"$142,090",0.29%,3.15%
BTWTY,646,Bit20,"$107,904 ","$106,205",1.016,*,Low Vol,0.76%,3.11%
BOST,638,BoostCoin,"$116,314 ",$0.009811,"11,855,487",Low Vol,-0.27%,-14.71%,-12.60%
CXT,489,Coinonat,"$60,385 ",$0.020484,"2,948,003","$7,435",-5.77%,79.67%,48.18%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,30.07%
BQX,75,Bitquence,"$65,898,399 ",$0.931188,"70,768,093",*,"$441,634",-0.77%,-2.13%
UBQ,69,Ubiq,"$73,647,436 ",$1.95,"37,781,284","$736,047",1.39%,5.14%,6.06%
OK,230,OKCash,"$6,427,167 ",$0.088748,"72,420,657",*,"$163,633",-1.53%,-7.84%
NLC2,76,NoLimitCoin,"$63,832,259 ",$0.313867,"203,373,590",*,"$216,549",-1.42%,-13.05%
2GIVE,306,2GIVE,"$2,593,353 ",$0.005029,"515,639,591","$9,834",0.03%,2.06%,9.78%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.13%,?
COVAL,251,Circuits of V...,"$5,165,960 ",$0.005166,"1,000,000,000",*,"$59,199",-0.68%,-1.98%
CADASTRAL,239,Bitland,"$5,819,640 ",$0.193988,"30,000,000",*,"$3,158",0.44%,5.12%
MAID,25,MaidSafeCoin,"$277,391,096 ",$0.612948,"452,552,412",*,"$4,335,680",-0.16%,5.57%
NTRN,299,Neutron,"$2,788,207 ",$0.091753,"30,388,089",*,"$12,834",-5.60%,14.94%
NAS,849,Nebulas Token,? ,$5.49,?,*,"$1,209,850",-3.11%,-4.29%
B3,475,B3Coin,"$114,604 ",$0.170309,"672,917",$567,-1.04%,32.16%,-23.68%
FST,351,Fastcoin,"$1,604,736 ",$0.012736,"126,000,000","$5,850",-0.69%,43.57%,17.07%
BTPL,702,Bitcoin Planet,"$63,289 ",$0.012486,"5,068,943",Low Vol,-0.08%,-33.32%,71.75%
SOON,743,SoonCoin,"$40,575 ",$0.003256,"12,462,620",*,Low Vol,-0.26%,0.83%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,518,AsiaCoin,"$2,782,422 ",$0.002856,"974,254,524",Low Vol,-0.20%,-4.71%,-12.22%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.08%,3.61%,22.59%
YOYOW,891,YOYOW,? ,$0.084325,?,*,"$5,360",6.78%,5.65%
PURA,846,Pura,? ,$0.642362,?,"$2,451,840",1.69%,-29.10%,144.54%
LKK,61,Lykke,"$91,679,291 ",$0.343345,"267,017,989",*,"$456,631",-0.03%,-1.45%
XST,266,Stealthcoin,"$4,663,123 ",$0.174210,"26,767,255","$19,749",0.86%,8.05%,13.07%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.49%
DES,768,Destiny,"$29,520 ",$0.018450,"1,600,000",Low Vol,0.68%,1.16%,?
EBST,858,eBoost,? ,$0.184177,?,*,"$161,497",-1.29%,-8.08%
CLOAK,106,CloakCoin,"$31,492,605 ",$6.19,"5,085,670",*,"$524,517",-1.86%,21.48%
COUPE,931,Coupecoin,? ,$0.000001,?,*,Low Vol,3.32%,-90.61%
LANA,440,LanaCoin,"$237,429 ",$0.000301,"787,836,406","$1,041",29.68%,17.03%,0.39%
DEM,432,Deutsche eMark,"$294,432 ",$0.010594,"27,793,416",$816,2.15%,1.77%,-1.28%
FLO,174,FlorinCoin,"$12,965,546 ",$0.094953,"136,546,983","$714,322",2.64%,33.74%,106.00%
MBL,997,MobileCash,? ,$0.000260,?,Low Vol,-0.26%,-24.13%,26.91%
PANGEA,523,Pangea Poker,"$1,682,370 ",$1.68,"999,352",*,Low Vol,-0.44%,?
AE,872,Aeternity (Pr...,? ,$0.908923,?,*,"$29,002",3.75%,7.40%
HXX,720,Hexx,"$49,272 ",$0.034523,"1,427,202",*,Low Vol,0.36%,7.82%
BLOCK,57,Blocknet,"$101,851,146 ",$25.69,"3,964,869",*,"$2,452,580",-4.06%,34.14%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,999 ",$0.048792,"3,115,258",Low Vol,-0.43%,56.80%,206.89%
NODC,823,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,1.58%,12.26%
UR,915,UR,? ,$0.001783,?,$872,-8.95%,-20.13%,74.56%
SMC,574,SmartCoin,"$311,892 ",$0.013444,"23,198,966",Low Vol,9.08%,8.87%,-3.48%
KLC,593,KiloCoin,"$195,866 ",$0.000998,"196,297,971",Low Vol,-0.26%,214.94%,274.96%
PTC,307,Pesetacoin,"$2,586,028 ",$0.019834,"130,383,574","$21,686",-2.48%,2.46%,25.65%
FIRE,746,Firecoin,"$38,416 ",$0.390356,"98,412",*,Low Vol,-0.25%,1.16%
MNM,591,Mineum,"$200,722 ",$0.021271,"9,436,367",Low Vol,0.30%,5.37%,83.98%
AMP,148,Synereo,"$18,163,677 ",$0.220818,"82,256,324",*,"$405,860",0.80%,1.69%
AMS,896,AmsterdamCoin,? ,$0.004240,?,"$3,007",0.40%,-28.72%,-10.45%
MNC,816,MantraCoin,"$10,112 ",$0.002174,"4,650,380",*,Low Vol,-0.08%,?
MND,753,MindCoin,"$35,948 ",$0.002865,"12,546,625",Low Vol,-0.01%,2.71%,0.82%
MNE,270,Minereum,"$4,210,426 ",$4.45,"946,270",*,"$6,750",-0.05%,-7.34%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.95%,150.28%
8BIT,417,8Bit,"$407,440 ",$0.349910,"1,164,415",*,"$8,825",10.12%,16.48%
TRI,436,Triangles,"$265,812 ",$3.65,"72,891",$754,-0.25%,4.10%,-18.18%
PBT,233,Primalbase Token,"$6,165,330 ",$6165.33,"1,000",*,"$12,735",1.37%,-6.90%
TRK,414,Truckcoin,"$432,695 ",$0.003128,"138,345,861",*,"$3,110",-7.84%,96.96%
RBT,690,Rimbit,"$69,773 ",$0.000604,"115,499,623",*,Low Vol,-0.15%,-0.39%
300,651,300 Token,"$97,849 ",$326.16,300,*,Low Vol,-0.08%,1.31%
XBTS,745,Beatcoin,"$39,258 ",$0.025748,"1,524,686",Low Vol,-0.25%,-21.14%,118.19%
TRC,334,Terracoin,"$2,017,840 ",$0.095459,"21,138,290","$6,847",1.05%,3.01%,12.60%
GXS,844,GXShares,? ,$3.65,?,*,"$6,252,030",-1.02%,3.12%
DFT,1005,DraftCoin,? ,$0.390660,?,*,Low Vol,34.58%,36.54%
OCEAN,822,BurstOcean,"$6,645 ",$0.031371,"211,827",*,Low Vol,-1.37%,8.66%
USDT,24,Tether,"$319,622,679 ",$1.00,"319,501,268",*,"$95,757,400",-0.07%,-0.09%
KOBO,540,Kobocoin,"$652,702 ",$0.026425,"24,700,248",*,Low Vol,-0.21%,86.89%
ATCC,255,ATC Coin,"$5,098,080 ",$0.484334,"10,525,960",*,"$755,635",-1.04%,-2.62%
SAK,939,Sharkcoin,? ,$0.014953,?,Low Vol,-0.31%,-3.28%,3.84%
BERN,637,BERNcash,"$116,381 ",$0.001634,"71,234,301",Low Vol,0.23%,-12.13%,-0.57%
MMXVI,1032,MMXVI,? ,$0.002822,?,Low Vol,-0.27%,?,14.15%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,535,HitCoin,"$954,732 ",$0.000087,"10,996,318,099",**,Low Vol,32.96%,1.16%
TIT,585,Titcoin,"$226,757 ",$0.004544,"49,898,202",Low Vol,0.39%,4.07%,5.45%
SLM,444,Slimcoin,"$220,730 ",$0.014760,"14,954,715",$586,-9.57%,-14.03%,-3.14%
MYST,111,Mysterium,"$28,851,518 ",$1.48,"19,429,024",*,"$307,885",0.60%,9.59%
420G,783,GanjaCoin,"$23,261 ",$0.023915,"972,649",Low Vol,-0.25%,6.75%,-18.03%
LTCR,801,Litecred,"$16,634 ",$0.000550,"30,227,750",Low Vol,0.70%,-0.98%,-34.02%
ENRG,185,Energycoin,"$11,556,829 ",$0.095375,"121,172,514","$154,853",2.24%,-3.21%,19.13%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-46.71%
FLVR,755,FlavorCoin,"$34,474 ",$0.001650,"20,898,106",*,Low Vol,-0.26%,-1.15%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017582,"2,689,812",*,Low Vol,-0.26%,?
OP,1040,Operand,? ,$0.000906,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,426,057 ",$0.059172,"210,000,000",*,"$154,248",-2.56%,0.66%
BCAP,183,BCAP,"$11,782,300 ",$1.18,"10,000,000",*,"$213,425",1.08%,16.07%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.56%
ZUR,427,Zurcoin,"$326,554 ",$0.003946,"82,751,130","$2,278",-0.26%,-8.07%,5.33%
NEO,10,NEO,"$1,882,165,000 ",$37.64,"50,000,000",*,"$41,454,200",-0.64%,-2.79%
SHND,927,StrongHands,? ,$1e-07,?,Low Vol,0.72%,0.66%,0.45%
PONZI,722,PonziCoin,"$48,708 ",$0.056565,"861,099",Low Vol,-0.26%,1.39%,-0.58%
SKULL,925,Pirate Blocks,? ,$0.003857,?,Low Vol,-1.25%,-11.27%,77.49%
AV,930,AvatarCoin,? ,$0.131927,?,*,Low Vol,-5.66%,-6.25%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,21.08%
XCRE,487,Creatio,"$61,961 ",$0.003019,"20,520,514",*,"$2,809",-12.46%,36.21%
GAME,50,GameCredits,"$144,777,211 ",$2.26,"63,966,744","$2,999,240",-1.42%,-7.74%,15.24%
ACP,786,AnarchistsPrime,"$21,941 ",$0.004992,"4,394,874",Low Vol,-0.26%,-23.67%,-6.28%
XNG,510,Enigma,"$5,778 ",$0.347509,"16,627",$699,-0.31%,-18.22%,-24.45%
NET,399,NetCoin,"$651,001 ",$0.000827,"787,126,712","$3,156",-0.21%,36.04%,-2.69%
FLDC,204,FoldingCoin,"$7,931,511 ",$0.015411,"514,662,238",*,"$221,823",0.44%,1.33%
LVPS,507,LevoPlus,"$13,910 ",$0.018395,"756,175","$78,911",0.91%,-24.77%,5.46%
BIOB,820,BioBar,"$7,935 ",$0.008959,"885,756",*,Low Vol,-0.08%,-5.99%
SHORTY,554,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.07%
TEK,603,TEKcoin,"$166,516 ",$0.000118,"1,414,054,562",Low Vol,-16.34%,-20.02%,-6.12%
BITSILVER,604,bitSilver,"$166,040 ",$18.65,"8,902",*,Low Vol,1.22%,2.31%
MCRN,717,MACRON,"$51,604 ",$0.000129,"401,421,401",*,Low Vol,-26.58%,44.76%
BIOS,749,BiosCrypto,"$37,060 ",$0.001780,"20,821,709",*,Low Vol,-0.26%,-24.59%
UET,485,Useless Ether...,"$75,751 ",$0.019102,"3,965,716",*,$814,-0.22%,-17.24%
SONG,741,SongCoin,"$40,997 ",$0.001259,"32,565,300",Low Vol,-0.26%,-2.22%,29.17%
TES,541,TeslaCoin,"$639,900 ",$0.008788,"72,818,750",Low Vol,-0.26%,-12.87%,3.59%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,?,81.91%,-0.91%
MEME,301,Memetic,"$2,724,392 ",$0.165528,"16,458,796","$18,798",-0.01%,4.58%,0.16%
ADT,109,adToken,"$29,375,100 ",$0.048959,"600,000,000",*,"$254,101",-2.48%,-3.11%
CORG,636,CorgiCoin,"$116,648 ",$0.000093,"1,251,855,418",*,Low Vol,4.43%,25.66%
USNBT,405,NuBits,"$530,960 ",$1.01,"523,851",*,"$4,791,160",0.06%,1.49%
GML,1019,GameLeagueCoin,? ,$0.005817,?,*,Low Vol,-0.26%,1.31%
ELC,969,Elacoin,? ,$0.162263,?,Low Vol,-0.26%,41.88%,89.71%
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-3.54%,605.07%,276.72%
J,596,Joincoin,"$186,855 ",$0.076317,"2,448,402",Low Vol,-0.26%,47.92%,26.10%
ADZ,309,Adzcoin,"$2,559,703 ",$0.045942,"55,715,840","$2,863",0.54%,-5.53%,-6.14%
ADX,67,AdEx,"$78,610,561 ",$1.48,"53,253,776",*,"$11,819,400",2.71%,24.22%
FLT,447,FlutterCoin,"$209,705 ",$0.000651,"322,214,524",$994,-0.26%,8.29%,-65.07%
HUSH,327,Hush,"$2,153,644 ",$1.96,"1,100,888","$28,282",-0.08%,9.90%,25.78%
RDD,112,ReddCoin,"$28,572,539 ",$0.000999,"28,601,712,897",*,"$470,492",-1.70%,-2.29%
ICOB,482,ICOBID,"$88,446 ",$0.000839,"105,389,049",*,"$1,324",-15.34%,-12.66%
ADC,355,AudioCoin,"$1,426,706 ",$0.001738,"820,780,682","$1,278",-0.24%,-1.09%,-5.77%
DNR,416,Denarius,"$409,758 ",$0.507478,"807,441","$20,085",3.32%,-3.12%,-10.87%
ELS,836,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.08%,-46.93%,-62.51%
ADL,360,Adelphoi,"$1,291,301 ",$0.055014,"23,472,224",*,"$3,646",-7.15%,-2.84%
MINT,318,Mintcoin,"$2,415,099 ",$0.000097,"24,830,581,223",*,"$2,400",0.98%,-22.97%
AEON,165,Aeon,"$14,964,968 ",$1.02,"14,651,140","$202,220",-0.87%,4.79%,82.09%
ICOO,269,ICO OpenLedger,"$4,356,820 ",$9.35,"465,755",*,"$2,897",0.90%,5.14%
ICON,747,Iconic,"$37,336 ",$0.062972,"592,894",*,Low Vol,-0.08%,46.70%
LEA,774,LeaCoin,"$26,264 ",$0.000090,"290,646,290",Low Vol,0.03%,-46.12%,-22.99%
MEC,252,Megacoin,"$5,152,386 ",$0.156672,"32,886,450","$130,172",2.38%,1.94%,0.09%
BRX,281,Breakout Stake,"$3,583,011 ",$0.571628,"6,268,082",*,"$224,553",0.80%,4.49%
XEL,94,Elastic,"$37,410,632 ",$0.434891,"86,023,008",*,"$559,147",-2.72%,-3.66%
XEM,8,NEM,"$2,441,295,000 ",$0.271255,"8,999,999,999",*,"$8,006,750",-1.30%,1.53%
XEN,841,Xenixcoin,$134 ,$0.013221,"10,100",Low Vol,-41.88%,-8.33%,-17.66%
YASH,526,YashCoin,"$1,477,788 ",$0.147776,"10,000,188",*,Low Vol,-0.08%,1.30%
NAUT,302,NautilusCoin,"$2,697,190 ",$0.166699,"16,180,000",*,"$152,296",-0.39%,1.19%
SMLY,521,SmileyCoin,"$1,979,666 ",$0.000076,"25,960,250,000",**,Low Vol,3.79%,17.55%
LEO,86,LEOcoin,"$46,087,240 ",$0.520531,"88,538,896",**,"$200,934",-0.60%,1.49%
BRO,531,Bitradio,"$1,102,119 ",$0.196875,"5,598,063",*,Low Vol,-0.37%,?
BRK,298,Breakout,"$2,820,658 ",$0.155476,"18,142,083","$59,956",1.77%,2.72%,11.36%
TALK,557,BTCtalkcoin,"$458,016 ",$0.007015,"65,290,635",Low Vol,-0.03%,-17.70%,?
MER,342,Mercury,"$1,913,070 ",$0.019131,"100,000,000",*,"$18,277",-0.03%,16.49%
LEX,826,Lex4All,"$5,335 ",$0.005335,"1,000,000",*,Low Vol,-1.22%,-20.55%
CREVA,492,CrevaCoin,"$58,556 ",$0.001609,"36,390,750",$931,-0.08%,-3.61%,-25.59%
WOMEN,906,WomenCoin,? ,$0.009069,?,"$1,870",-6.59%,-4.78%,25.59%
WINGS,81,Wings,"$59,761,808 ",$0.666179,"89,708,333",*,"$1,167,390",0.13%,1.41%
FONZ,929,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.26%,1.15%
RUBIT,893,RubleBit,? ,$0.004947,?,"$3,425",3.35%,14.45%,12.73%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,544,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.86%,?
ONION,244,DeepOnion,"$5,628,155 ",$1.76,"3,195,074","$61,807",-0.56%,53.24%,43.48%
CJ,470,Cryptojacks,"$128,291 ",$0.000316,"406,568,581",$685,-0.25%,8.46%,-21.86%
NEWB,412,Newbium,"$486,165 ",$0.009723,"50,000,000",*,$555,1.06%,18.66%
RSGP,796,RSGPcoin,"$17,984 ",$10.43,"1,724",*,Low Vol,-0.08%,27.94%
IFC,203,Infinitecoin,"$7,995,692 ",$0.000088,"90,596,274,910","$1,790,060",-0.26%,6.00%,-2.05%
ARGUS,814,Argus,"$10,866 ",$0.009463,"1,148,324",Low Vol,-0.08%,-1.56%,1.89%
MSP,93,Mothership,"$37,949,520 ",$0.271068,"140,000,000",*,"$864,948",-0.92%,-1.39%
MUG,838,MikeTheMug,"$1,280 ",$0.001280,"999,279",*,Low Vol,-1.37%,5.95%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.26%,1.14%
NTCC,958,Neptune Classic,? ,$0.000261,?,Low Vol,-0.08%,3.45%,20.63%
CWXT,744,CryptoWorldX ...,"$39,928 ",$0.000696,"57,385,690",*,Low Vol,-0.08%,1.32%
SNAKE,968,SnakeEyes,? ,$0.035639,?,*,Low Vol,-1.37%,-6.54%
DISK,1048,DarkLisk,? ,$0.000823,?,Low Vol,?,0.87%,15.72%
XWC,340,WhiteCoin,"$1,932,724 ",$0.007785,"248,276,569","$12,286",0.29%,-0.71%,33.62%
OBITS,173,OBITS,"$13,241,029 ",$0.833267,"15,890,500",*,"$76,073",0.11%,-0.77%
TX,313,TransferCoin,"$2,459,933 ",$0.403789,"6,092,125",*,"$32,121",-2.13%,1.58%
EAC,180,EarthCoin,"$12,572,057 ",$0.001109,"11,335,572,455","$439,417",1.03%,0.56%,0.74%
42,563,42-coin,"$395,333 ",$9412.68,41.999999,Low Vol,-7.10%,-12.83%,7.49%
XLR,479,Solaris,"$95,803 ",$0.237752,"402,951",$611,-0.91%,-6.43%,-27.54%
PXI,602,Prime-XI,"$170,788 ",$0.010548,"16,191,795",Low Vol,-0.26%,-0.43%,-0.72%
DAR,262,Darcrus,"$4,725,075 ",$0.346826,"13,623,762",*,"$34,273",0.95%,1.48%
DAS,428,DAS,"$325,421 ",$0.193125,"1,685,027","$5,792",0.87%,0.16%,-9.69%
PXC,411,Phoenixcoin,"$489,497 ",$0.008160,"59,986,025","$5,037",5.34%,4.62%,61.58%
OPAL,935,Opal,? ,$0.013030,?,*,Low Vol,-0.08%,9.14%
CNT,349,Centurion,"$1,661,949 ",$0.062555,"26,567,684","$25,760",-1.35%,6.92%,66.57%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,995,300 ",$0.909953,"100,000,000",*,"$62,339,000",-0.24%,0.60%
ICN,448,iCoin,"$200,712 ",$0.006946,"28,896,813",$713,8.56%,19.30%,-11.43%
ESP,273,Espers,"$4,007,550 ",$0.000196,"20,489,439,174","$32,476",-9.73%,3.93%,-13.67%
ADCN,658,Asiadigicoin,"$91,526 ",$0.003671,"24,931,054",Low Vol,-20.23%,-25.45%,-28.99%
DEUS,868,DeusCoin,? ,$0.676474,?,"$63,438",-0.01%,1.03%,57.57%
TRADE2,748,TradecoinV2,"$37,242 ",$0.002218,"16,791,170",Low Vol,-0.08%,-26.19%,-19.83%
FAZZ,948,Fazzcoin,? ,$0.004207,?,*,Low Vol,0.18%,-21.44%
METAL,547,MetalCoin,"$544,330 ",$0.007076,"76,925,527",*,Low Vol,-0.25%,3.68%
ICE,359,iDice,"$1,312,135 ",$0.835216,"1,571,013",*,"$4,634",-1.07%,63.67%
START,331,Startcoin,"$2,053,925 ",$0.045562,"45,079,785",**,"$83,889",-1.05%,-1.75%
AU,575,AurumCoin,"$310,872 ",$1.05,"296,216",Low Vol,3.18%,28.90%,44.63%
CNC,431,CHNCoin,"$294,752 ",$0.008132,"36,247,663","$71,740",-3.32%,0.70%,-4.31%
ATOM,420,Atomic Coin,"$384,677 ",$0.032828,"11,717,808","$2,421",-0.08%,7.61%,13.40%
CNO,533,Coin(O),"$961,841 ",$0.009151,"105,107,484",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002648,?,*,Low Vol,-0.25%,-13.09%
NKA,372,IncaKoin,"$1,116,005 ",$0.000117,"9,561,548,826","$4,634",-3.55%,11.19%,-9.55%
KAYI,635,Kayi,"$117,582 ",$0.000135,"871,680,000",*,Low Vol,0.53%,4.78%
ZCC,289,ZcCoin,"$3,246,280 ",$0.052651,"61,657,044","$737,593",-2.08%,1.99%,-2.96%
ZCL,264,ZClassic,"$4,708,973 ",$2.60,"1,809,800","$230,204",14.64%,27.64%,101.55%
SUPER,565,SuperCoin,"$369,179 ",$0.008423,"43,830,593",Low Vol,-0.21%,-18.61%,-16.04%
UNIBURST,615,UniBURST,"$149,387 ",$0.149387,"999,999",*,Low Vol,-1.22%,17.08%
NOTE,213,DNotes,"$7,220,885 ",$0.057075,"126,515,058","$148,839",0.53%,22.37%,38.58%
MCAP,52,MCAP,"$133,553,058 ",$1.59,"84,215,442",*,"$499,587",-0.16%,0.50%
PAC,907,Paccoin,? ,$8e-08,?,"$1,609",0.85%,2.69%,-5.47%
SOAR,513,Soarcoin,"$29,457,096 ",$0.045229,"651,292,116",*,Low Vol,-0.08%,-0.41%
VSL,104,vSlice,"$32,160,791 ",$0.963172,"33,390,496",*,"$140,663",0.19%,-6.45%
VSM,335,VOISE,"$2,011,868 ",$2.44,"825,578",*,"$19,018",-0.08%,-8.89%
INCNT,186,Incent,"$11,204,496 ",$0.243488,"46,016,625",*,"$222,911",-0.76%,-2.46%
