symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,376,808Coin,"$1,608,045",$0.001766,"910,624,824","$52,217",-0.30%,1.24%,12.38%
LBTC,890,LiteBitcoin,"$11,726",$0.003678,"3,188,280",Low Vol,5.39%,75.12%,47.09%
XC,224,XCurrency,"$8,861,250",$1.51,"5,857,710",*,"$1,595",-1.86%,-3.22%
BTSR,615,BTSR,"$414,543",$0.126183,"3,285,250",*,Low Vol,-1.84%,-2.20%
TIPS,244,FedoraCoin,"$7,368,868",$0.000017,"443,168,182,458","$1,151",-0.67%,738.73%,384.86%
POE,191,Po.et,"$12,670,081",$0.005931,"2,136,283,004",*,"$31,906",-9.18%,-19.15%
BIS,345,Bismuth,"$2,575,884",$0.527136,"4,886,565","$22,983",7.17%,-7.91%,-25.01%
BIP,783,BipCoin,"$58,191",$0.035760,"1,627,261",Low Vol,-0.53%,8.10%,-18.60%
VASH,335,VPNCoin,"$2,981,298",$0.007447,"400,339,746",*,"$1,181,570",-0.87%,-10.33%
BITGOLD,712,bitGold,"$116,958",$1299.97,89.9694,*,Low Vol,-0.74%,-2.24%
RBY,123,Rubycoin,"$26,120,951",$1.05,"24,873,542",*,"$2,123,110",-3.98%,-24.21%
RBX,717,Ripto Bux,"$111,275",$0.000292,"381,236,123",*,Low Vol,-0.97%,-32.78%
BITBTC,494,bitBTC,"$263,361",$5600.05,47.0283,*,"$7,596",0.03%,-3.06%
DOPE,334,DopeCoin,"$2,989,659",$0.026913,"111,085,648",*,"$48,019",-3.56%,-4.52%
ARG,763,Argentum,"$70,013",$0.008458,"8,277,724",Low Vol,-0.74%,-25.10%,-4.84%
MLN,93,Melon,"$42,451,906",$70.82,"599,400",*,"$234,375",-0.07%,-3.32%
SLR,246,SolarCoin,"$7,256,188",$0.197542,"36,732,381",*,"$76,764",-0.14%,-6.85%
SLS,178,SaluS,"$14,157,851",$14.10,"1,004,409",*,"$19,183",-3.41%,-19.52%
STORJ,103,Storj,"$36,554,128",$0.367900,"99,358,868",*,"$148,763",-0.25%,-7.68%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.04%
SKIN,389,SkinCoin,"$1,433,643",$0.016258,"88,183,483",*,"$7,111",-0.30%,13.33%
VERI,41,Veritaseum,"$153,525,861",$76.15,"2,016,034",*,"$227,248",-0.64%,-11.84%
MILO,889,MiloCoin,"$11,828",$0.001096,"10,789,954",Low Vol,-0.47%,-73.03%,-63.19%
SLG,670,Sterlingcoin,"$185,556",$0.044284,"4,190,099",Low Vol,-0.27%,8.50%,12.63%
MCO,77,Monaco,"$70,112,659",$7.14,"9,814,875",*,"$1,893,190",0.11%,-3.01%
MAC,632,Machinecoin,"$312,132",$0.015584,"20,028,625",Low Vol,-0.81%,-19.22%,-9.66%
ARK,23,Ark,"$273,246,286",$2.79,"97,981,284",*,"$2,044,610",0.96%,-9.28%
NRO,547,Neuro,"$39,614",$0.001370,"28,909,443",$659,-14.21%,-0.87%,-34.78%
DICE,156,Etheroll,"$18,381,920",$2.63,"7,001,623",*,"$30,820",-3.14%,2.24%
DNT,114,district0x,"$30,314,100",$0.050523,"600,000,000",*,"$6,173,060",0.21%,31.28%
ACOIN,709,Acoin,"$120,944",$0.099127,"1,220,085",Low Vol,-0.53%,-12.96%,13.89%
TOKEN,590,SwapToken,"$839,746",$0.000055,"15,320,585,365",*,Low Vol,-0.50%,19.40%
LGD,366,Legends Room,"$1,921,140",$0.960570,"2,000,000",*,"$4,161,160",-13.39%,22.33%
GMX,1000,GoldMaxCoin,?,$0.000987,?,*,$502,-0.50%,20.63%
UNRC,997,UniversalRoya...,?,$0.000822,?,*,$539,-6.69%,-10.08%
XGR,707,GoldReserve,"$122,887",$0.007157,"17,171,382",Low Vol,-0.41%,-4.40%,10.30%
RIDE,846,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,0.04%,-8.99%
AMMO,814,Ammo Rewards,"$42,631",$0.000548,"77,777,777",*,Low Vol,-0.50%,-26.22%
$$$,542,Money,"$45,297",$0.000987,"45,887,218","$2,496",-4.09%,-6.53%,26.43%
QAU,186,Quantum,"$12,953,078",$0.162886,"79,522,355",*,"$17,941",-0.17%,-3.07%
IMS,789,Independent M...,"$55,919",$0.010415,"5,368,934",Low Vol,-0.47%,-4.14%,-16.69%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1073,Clinton,?,$0.008277,?,*,Low Vol,-0.53%,?
WA,963,WA Space,?,$0.016279,?,"$6,591",-22.44%,7.52%,-24.48%
PAY,29,TenX,"$204,536,458",$1.95,"104,661,310",*,"$1,739,310",2.01%,2.15%
XTD,987,XTD Coin,?,$0.000055,?,$820,-0.47%,-22.84%,-36.66%
DNR,469,Denarius,"$485,408",$0.289791,"1,675,027","$1,871",-0.46%,16.10%,-4.87%
ZYD,820,Zayedcoin,"$40,384",$0.006468,"6,243,840",Low Vol,-0.47%,-2.43%,5.20%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.21%
TOPAZ,1028,Topaz Coin,?,$0.071627,?,Low Vol,-0.50%,-59.84%,-54.17%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.67%
HBN,479,HoboNickels,"$373,014",$0.006249,"59,696,358","$1,067",-0.47%,-6.83%,13.65%
BIGUP,698,BigUp,"$133,143",$0.000064,"2,096,675,951",Low Vol,-0.14%,?,75.14%
EXP,185,Expanse,"$13,075,124",$1.65,"7,906,397","$108,367",-0.79%,-4.65%,-7.10%
IMX,868,Impact,"$18,135",$0.000166,"109,508,882",Low Vol,-0.47%,-27.45%,-27.71%
B@,981,Bankcoin,?,$0.710191,?,*,"$1,110",0.00%,-2.72%
PAK,480,Pakcoin,"$372,371",$0.008808,"42,277,300","$1,208",-2.90%,-12.22%,-13.38%
BSTY,520,GlobalBoost-Y,"$112,135",$0.008707,"12,878,617","$3,124",-0.48%,-6.41%,10.53%
BEST,1061,BestChain,?,$0.001395,?,Low Vol,5.66%,-23.38%,17.24%
DRS,788,Digital Rupees,"$55,996",$0.000110,"510,802,961",*,Low Vol,-0.50%,-4.06%
DCN,107,Dentacoin,"$33,279,253",$0.000110,"303,095,254,787",*,"$48,794",-0.80%,-17.58%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.19%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,5.82%,-76.57%
ECOB,563,Ecobit,"$8,028,400",$0.018064,"444,444,444",*,Low Vol,-2.35%,-1.87%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.01,?,*,"$1,550,510",-0.50%,?
HSR,19,Hshare,"$392,936,474",$11.65,"33,728,163","$19,390,100",-0.39%,-3.08%,62.76%
TIT,648,Titcoin,"$244,441",$0.004899,"49,898,202",Low Vol,-1.09%,-10.52%,-8.35%
TZC,423,TrezarCoin,"$890,418",$0.012058,"73,841,500","$1,650",-0.47%,2.28%,-22.44%
KEXCOIN,935,KexCoin,?,$13.70,?,*,"$111,192",-0.45%,-4.08%
EDRC,1103,EDRCoin,?,$0.035130,?,*,Low Vol,-0.50%,2.29%
GEERT,538,GeertCoin,"$54,113",$0.010629,"5,091,200","$1,065",?,615.54%,381.74%
DCY,592,Dinastycoin,"$778,138",$0.000549,"1,418,381,263",Low Vol,-0.47%,6.54%,-7.92%
BITUSD,329,bitUSD,"$3,146,881",$1.02,"3,095,100",*,"$72,224",-0.75%,0.12%
DCT,137,DECENT,"$23,017,707",$0.448635,"51,306,089",*,"$69,432",1.03%,8.83%
BBP,684,BiblePay,"$154,298",$0.000767,"201,076,413",Low Vol,-0.47%,-16.07%,41.51%
DCR,38,Decred,"$159,216,421",$26.71,"5,961,978","$479,016",-0.46%,-7.40%,-5.09%
RIC,375,Riecoin,"$1,673,261",$0.043959,"38,064,225","$178,494",1.01%,-12.87%,2.57%
PIGGY,625,Piggycoin,"$354,500",$0.000731,"485,267,685",Low Vol,3.63%,6.18%,29.13%
ZENI,350,Zennies,"$2,303,991",$0.002302,"1,000,812,836",*,"$8,593",3.33%,-5.56%
OMC,1128,Omicron,?,$0.206366,?,*,Low Vol,-0.50%,?
BNX,892,BnrtxCoin,"$11,078",$0.000457,"24,230,501",Low Vol,6.61%,-2.30%,-6.14%
HAL,772,Halcyon,"$64,238",$0.012552,"5,117,811",Low Vol,-0.47%,-6.24%,28.96%
PASC,321,Pascal Coin,"$3,514,920",$0.248406,"14,149,900","$25,698",-2.50%,2.51%,-19.55%
PASL,532,Pascal Lite,"$65,639",$0.018033,"3,639,950",$573,2.71%,-24.16%,-29.37%
RISE,111,Rise,"$31,336,504",$0.276973,"113,139,200",*,"$439,429",-1.67%,-8.14%
THS,955,TechShares,?,$0.575340,?,*,"$16,700",-0.50%,-0.40%
KNC,858,KingN Coin,"$22,023",$10.97,"2,007",*,Low Vol,-0.47%,26.73%
BENJI,829,BenjiRolls,"$36,590",$0.001809,"20,228,895",Low Vol,-0.50%,-7.03%,3.87%
BNT,63,Bancor,"$93,582,300",$2.30,"40,772,871",*,"$784,568",0.66%,-4.87%
DASH,6,Dash,"$2,309,735,921",$302.98,"7,623,344","$43,735,200",0.60%,-4.33%,-0.71%
ANI,1066,Animecoin,?,$0.000131,?,Low Vol,-20.46%,15.04%,-4.37%
SIGT,357,Signatum,"$2,162,446",$0.020028,"107,972,766",*,"$33,931",-2.05%,-22.05%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.52%
BNB,42,Binance Coin,"$151,171,000",$1.51,"100,000,000",*,"$5,872,950",-0.43%,2.27%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.05%
WEX,873,Wexcoin,"$16,995",$0.066925,"253,944",*,Low Vol,-0.50%,-10.51%
THC,320,HempCoin,"$3,516,280",$0.015457,"227,489,313","$150,822",1.14%,3.88%,4.48%
FRAZ,877,Frazcoin,"$15,589",$0.001920,"8,120,322",Low Vol,-0.47%,-7.77%,-32.38%
E4ROW,600,E4ROW,"$610,820",$0.145850,"4,188,000",*,Low Vol,-0.49%,-4.87%
PHO,827,Photon,"$37,340",$0.000002,"19,738,381,679",Low Vol,-0.30%,-2.12%,17.48%
SPEX,682,SproutsExtreme,"$157,123",$0.000055,"2,866,607,586",*,Low Vol,-0.50%,-4.08%
BURST,193,Burst,"$12,656,947",$0.007030,"1,800,339,818","$453,857",3.62%,14.47%,-7.34%
ZEIT,363,Zeitcoin,"$2,025,379",$0.000055,"36,971,143,326","$5,642",-5.72%,-30.53%,-29.59%
SWIFT,256,Bitswift,"$6,354,732",$1.56,"4,067,992",*,"$6,072,490",-9.67%,14.61%
ITI,457,iTicoin,"$589,328",$18.42,"32,000",*,$548,-0.43%,-7.85%
SYS,71,Syscoin,"$78,346,428",$0.148328,"528,197,155","$386,404",-0.92%,-6.64%,9.93%
QWARK,288,Qwark,"$4,612,407",$0.122997,"37,500,161",*,"$43,060",1.43%,-0.11%
CCN,703,Cannacoin,"$128,532",$0.027351,"4,699,347",Low Vol,-0.50%,-3.36%,-45.17%
KIN,85,Kin,"$52,367,317",$0.000069,"756,097,560,976",*,"$92,163",-1.86%,-2.45%
MZC,622,MazaCoin,"$368,049",$0.000278,"1,324,094,759",Low Vol,-0.47%,-2.80%,-4.12%
KIC,724,KibiCoin,"$104,020",$0.007076,"14,701,000",Low Vol,8.58%,-19.58%,10.62%
FNC,588,FinCoin,"$914,062",$0.070975,"12,878,667",*,Low Vol,-0.67%,6.23%
CNNC,760,Cannation,"$70,880",$0.028616,"2,476,893",Low Vol,49.51%,-38.93%,-26.98%
MONETA,1120,Moneta,?,$0.000329,?,Low Vol,-0.50%,-4.08%,2.54%
BQ,947,bitqy,?,$0.017857,?,*,"$36,019",-27.88%,-46.65%
EMD,716,Emerald Crypto,"$112,219",$0.005870,"19,117,129",Low Vol,-0.50%,-12.04%,-12.59%
DMB,561,Digital Money...,"$1,065",$0.002529,"421,300","$3,363",1.55%,-17.95%,-16.09%
Q2C,695,QubitCoin,"$135,973",$0.000548,"248,073,256",Low Vol,-0.50%,-4.06%,-13.78%
DMD,141,Diamond,"$21,478,549",$8.70,"2,468,699","$214,702",-0.31%,-12.91%,-8.69%
CRW,153,Crown,"$19,018,978",$1.22,"15,620,952","$57,793",0.12%,-4.32%,-12.19%
EMC,151,Emercoin,"$19,296,550",$0.472422,"40,846,001","$184,537",0.31%,-4.77%,-15.45%
EMB,285,EmberCoin,"$4,715,894",$0.000060,"78,324,745,312",*,"$55,601",-2.51%,-8.90%
FRGC,929,Fargocoin,?,$6.73,?,"$349,405",-0.29%,-14.30%,-19.19%
BELA,317,Bela,"$3,562,672",$0.093594,"38,065,050","$43,094",1.79%,-9.97%,-28.60%
SKY,158,Skycoin,"$18,219,546",$3.07,"5,933,198",*,"$2,423",-0.50%,-4.42%
SYNC,1019,Sync,?,$137.03,?,*,Low Vol,-0.50%,-70.03%
STEPS,826,Steps,"$37,772",$0.002028,"18,625,017",*,Low Vol,-0.53%,?
CRB,272,Creditbit,"$5,222,582",$0.316493,"16,501,415",*,"$54,420",-0.63%,-3.16%
GBT,828,GameBet Coin,"$37,294",$0.001754,"21,262,780",*,Low Vol,-0.47%,5.84%
ECA,473,Electra,"$453,309",$0.000022,"20,702,706,876","$1,463",-0.14%,-20.39%,98.26%
FAZZ,1121,Fazzcoin,?,$0.001925,?,*,Low Vol,-0.50%,-13.61%
EMP,483,EMoneyPower,"$367,590",$0.039955,"9,200,000",*,"$1,952",-0.50%,-14.37%
SYNX,332,Syndicate,"$3,071,796",$0.196061,"15,667,550",*,"$58,789",-1.94%,-4.56%
TRST,127,WeTrust,"$25,497,305",$0.276701,"92,147,500",*,"$195,373",1.82%,-2.86%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,345",$0.001744,"18,547,845",Low Vol,0.18%,1.80%,-32.80%
CRM,434,Cream,"$789,710",$0.017703,"44,608,846","$2,912",-5.94%,-16.96%,-6.34%
PR,672,Prototanium,"$178,534",$0.913037,"195,539",Low Vol,-0.47%,3.99%,-23.07%
DAXX,470,DaxxCoin,"$456,953",$0.000931,"490,595,530","$4,559",-0.47%,16.24%,7.84%
SDRN,946,Senderon,?,$0.012330,?,*,"$43,447",10.70%,31.78%
NSR,564,NuShares,"$7,328,755",$0.002639,"2,777,600,756",*,Low Vol,-59.18%,7.38%
XDN,211,DigitalNote,"$10,959,687",$0.001592,"6,885,695,758","$2,941,180",4.12%,-3.12%,-14.99%
PX,692,PX,"$140,605",$0.001535,"91,615,924",Low Vol,-0.50%,409.02%,?
TCR,1102,TheCreed,?,$0.000274,?,Low Vol,-0.50%,-31.47%,-13.45%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.50%,-4.08%,-20.25%
BIT,1040,First Bitcoin,?,$0.012607,?,Low Vol,-0.47%,4.34%,-2.23%
CLUB,948,ClubCoin,?,$0.435058,?,*,"$35,903",-0.50%,-5.43%
QBT,1149,Cubits,?,$0.001544,?,Low Vol,?,-1.33%,11.89%
BUN,678,BunnyCoin,"$161,294",$0.000002,"102,118,851,018",Low Vol,0.31%,2.80%,-17.44%
UNIC,699,UniCoin,"$132,134",$0.044721,"2,954,621",Low Vol,-0.63%,-8.46%,-31.41%
BUB,1023,Bubble,?,$0.046042,?,*,Low Vol,-16.92%,-16.58%
PI,1025,PiCoin,?,$0.013045,?,Low Vol,-0.50%,?,143.43%
GEO,323,GeoCoin,"$3,349,773",$1.03,"3,253,597","$123,754",-1.11%,-6.42%,13.20%
TCC,140,The ChampCoin,"$21,831,218",$0.132370,"164,925,727",*,"$54,137",0.43%,-3.59%
DASHS,1058,Dashs,?,$0.027186,?,Low Vol,-0.50%,-3.89%,-7.49%
XRL,159,Rialto,"$18,063,860",$0.212516,"85,000,000",*,"$61,485",-2.77%,-1.87%
FLASH,985,Flash,?,$0.004717,?,*,$868,-0.50%,-7.70%
TAGR,848,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.34%
OHM,651,OHM,"$239,748",$0.008222,"29,160,246",*,Low Vol,-0.50%,-22.11%
XRE,706,RevolverCoin,"$126,428",$0.005700,"22,178,698",Low Vol,-0.47%,-4.83%,18.61%
ZOI,418,Zoin,"$974,777",$0.067977,"14,339,750","$3,460",-7.79%,-7.23%,-17.74%
VOISE,168,Voise,"$16,181,590",$0.025165,"643,012,000",*,"$222,419",-2.70%,-4.24%
XRA,691,Ratecoin,"$142,271",$0.001267,"112,331,400",*,Low Vol,-0.53%,-24.67%
XRC,898,Rawcoin,"$6,574",$0.009326,"704,882",Low Vol,-0.47%,-1.91%,-15.74%
XRB,194,RaiBlocks,"$12,468,009",$0.099820,"124,905,296","$101,422",3.91%,4.23%,15.37%
SHELL,1126,ShellCoin,?,$0.018197,?,*,Low Vol,-0.47%,?
EFL,373,e-Gulden,"$1,724,921",$0.111308,"15,496,830","$58,967",0.11%,1.28%,18.28%
FUNC,708,FUNCoin,"$121,734",$0.020814,"5,848,581",*,Low Vol,1.35%,12.79%
VISIO,318,Visio,"$3,525,564",$0.069422,"50,784,388",*,"$8,219",-0.46%,-15.15%
XBTC21,746,Bitcoin 21,"$85,508",$0.107814,"793,108",*,Low Vol,-0.50%,-4.98%
9COIN,1039,9COIN,?,$0.007126,?,*,Low Vol,-0.50%,-32.40%
XRP,3,Ripple,"$10,209,547,742",$0.264966,"38,531,538,922",*,"$266,546,000",-0.11%,1.00%
EBTC,429,eBTC,"$803,591",$0.039077,"20,564,300",*,"$60,659",-1.66%,-19.37%
INXT,390,Internxt,"$1,427,432",$2.27,"629,610",*,"$34,410",5.20%,24.63%
OPT,336,Opus,"$2,960,672",$0.021136,"140,080,549",*,"$4,477",3.48%,-13.88%
YES,1043,Yescoin,?,$0.000028,?,Low Vol,-1.38%,88.15%,308.07%
LDCN,1045,LandCoin,?,$0.001841,?,*,Low Vol,-0.47%,0.53%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,522,Litecoin Plus,"$93,928",$0.186305,"504,162",*,"$2,384",77.32%,78.98%
ANC,623,Anoncoin,"$366,442",$0.173643,"2,110,317",Low Vol,-0.58%,-6.61%,12.50%
PSB,498,Pesobit,"$225,213",$0.006742,"33,405,313",*,$646,-0.47%,0.83%
FRST,36,FirstCoin,"$163,652,815",$13.28,"12,320,285","$2,311,610",-0.51%,-7.67%,17.10%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$81,370",$0.004659,"17,465,159",Low Vol,-0.50%,-4.06%,11.21%
SJCX,944,Storjcoin X,?,$0.466470,?,*,"$48,245",-0.76%,-5.93%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,-0.47%,-4.08%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,640,171",$1.60,"32,832,390",*,"$360,685",-0.64%,-4.52%
MEOW,780,Kittehcoin,"$59,898",$0.000003,"23,905,669,976",Low Vol,-0.71%,27.04%,39.75%
BLN,499,Bolenum,"$224,179",$0.022418,"10,000,000",*,"$7,919",27.21%,-11.24%
NVC,254,Novacoin,"$6,413,273",$3.43,"1,867,597","$35,568",2.47%,-2.98%,-12.36%
BUZZ,956,BuzzCoin,?,$0.000240,?,"$16,628",21.69%,-25.99%,-42.04%
RNS,398,Renos,"$1,292,608",$0.038752,"33,356,077",*,"$2,992",-0.91%,-6.79%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-2.76%,13.70%
KURT,813,Kurrent,"$42,953",$0.004330,"9,919,485",Low Vol,-0.47%,-23.81%,-31.53%
SOJ,906,Sojourn,"$3,325",$0.006852,"485,214",Low Vol,-0.47%,-22.03%,-22.65%
PST,203,Primas,"$11,583,795",$0.226246,"51,200,000",*,"$5,268",-0.49%,4.10%
MAGN,1125,Magnetcoin,?,$0.855225,?,Low Vol,-0.30%,-0.87%,-20.76%
ETP,55,Metaverse ETP,"$111,243,980",$4.92,"22,600,000","$28,852,300",-0.68%,38.58%,263.34%
BCO,309,BridgeCoin,"$4,087,309",$0.166645,"24,527,040","$28,467",-4.50%,-0.98%,?
BCH,4,Bitcoin Cash,"$5,200,903,858",$311.40,"16,701,575","$135,647,000",0.09%,-3.44%,-10.39%
VUC,509,Virta Unique ...,"$162,114",$0.002652,"61,134,875","$3,615",-0.75%,-3.67%,-4.80%
ETT,1062,EncryptoTel [...,?,$0.057366,?,*,Low Vol,-0.47%,-0.56%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.55%
BCF,523,BitcoinFast,"$93,078",$0.022298,"4,174,224",$578,-0.47%,0.63%,-3.65%
MSCN,540,Master Swiscoin,"$50,802",$0.001162,"43,705,410",*,$882,-0.47%,9.35%
BLAZR,1098,BlazerCoin,?,$0.001234,?,Low Vol,-1.71%,-20.72%,-58.58%
DVC,629,Devcoin,"$333,136",$0.000022,"14,872,857,500",Low Vol,-0.14%,1.38%,-21.40%
BCC,10,BitConnect,"$1,347,670,816",$187.75,"7,177,931","$9,150,820",-0.47%,-3.40%,27.25%
ETC,12,Ethereum Classic,"$1,141,678,552",$11.83,"96,494,012","$51,499,300",-0.30%,-3.99%,-3.05%
COB,952,Cobinhood,?,$0.053736,?,*,"$23,483",-5.30%,-17.65%
FST,406,Fastcoin,"$1,189,981",$0.009444,"126,000,000","$2,038",0.08%,-2.42%,-21.86%
BCY,259,Bitcrystals,"$6,056,951",$0.260704,"23,233,059",*,"$58,035",-0.78%,-4.42%
INDIA,995,India Coin,?,$0.000329,?,*,$575,-0.50%,-4.08%
KUSH,686,KushCoin,"$152,223",$0.027954,"5,445,516",Low Vol,-0.50%,13.18%,25.31%
ETH,2,Ethereum,"$31,241,303,914",$328.44,"95,121,725","$642,043,000",-0.36%,-4.78%,5.95%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,465",$0.003015,"23,042,604",*,$508,-0.50%,-16.24%
VRS,554,Veros,"$21,434",$0.000044,"486,609,040",*,"$5,438",-4.43%,94.51%
HVCO,869,High Voltage,"$18,017",$0.012058,"1,494,171",*,Low Vol,-0.50%,?
ZBC,976,Zilbercoin,?,$0.049485,?,*,"$1,879",-0.52%,0.60%
DALC,495,Dalecoin,"$249,744",$0.624360,"400,000",*,"$6,190",-1.30%,-19.04%
RIYA,641,Etheriya,"$263,429",$0.166566,"1,581,531",*,Low Vol,-0.47%,-41.78%
MTNC,1010,Masternodecoin,?,$0.057540,?,*,Low Vol,-0.47%,-31.46%
CASH,870,Cashcoin,"$17,924",$0.000658,"27,251,500",Low Vol,-0.50%,-11.46%,-9.64%
DDF,455,DigitalDevelo...,"$599,564",$0.117141,"5,118,307",*,"$1,997",-1.83%,-4.09%
VRC,217,VeriCoin,"$9,979,171",$0.328241,"30,401,964","$116,285",0.33%,-2.21%,29.51%
FUNK,663,The Cypherfunks,"$202,846",$0.000004,"46,001,570,000",Low Vol,-3.62%,10.51%,3.99%
QORA,1089,Qora,?,$0.149161,?,*,Low Vol,-0.95%,22.87%
C2,740,Coin2.1,"$91,116",$0.000911,"99,976,323",*,Low Vol,-0.31%,-14.10%
VRM,300,VeriumReserve,"$4,284,466",$3.24,"1,321,966","$153,221",1.52%,6.48%,70.93%
CJ,510,Cryptojacks,"$155,558",$0.000383,"406,568,581","$1,762",2.76%,-1.82%,13.14%
LEPEN,1072,LePen,?,$0.000096,?,*,Low Vol,0.73%,16.25%
MST,752,MustangCoin,"$76,519",$0.121393,"630,343",Low Vol,-0.50%,8.16%,-6.85%
MOTO,1065,Motocoin,?,$0.006212,?,Low Vol,-9.59%,133.10%,156.16%
FAIR,106,FairCoin,"$34,351,885",$0.645787,"53,193,831",*,"$123,118",3.29%,6.09%
DIME,279,Dimecoin,"$4,966,580",$0.000009,"535,837,951,760","$4,437",-11.84%,-32.15%,108.00%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,-0.53%,-52.03%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,456,619",$0.059911,"41,004,200",*,"$26,279",-0.49%,-4.23%
XMG,364,Magi,"$2,020,011",$0.269719,"7,489,316","$197,459",-1.07%,11.01%,30.49%
FLAP,984,FlappyCoin,?,$0.000001,?,$931,-5.49%,31.85%,?
CF,908,Californium,"$3,203",$0.028831,"111,110",Low Vol,-0.50%,-9.37%,38.55%
UTA,1092,UtaCoin,?,$0.001480,?,*,Low Vol,-0.50%,?
HYPER,1007,Hyper,?,$0.026418,?,Low Vol,-0.82%,-38.31%,-26.27%
XMY,327,Myriad,"$3,241,669",$0.002131,"1,520,939,250","$24,680",1.95%,1.77%,9.65%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$689,364",$0.151754,"4,542,638","$9,190",-0.02%,-6.06%,23.36%
MOIN,460,Moin,"$567,734",$0.078882,"7,197,283",*,$743,-0.50%,-0.79%
XMR,8,Monero,"$1,406,858,628",$92.42,"15,222,613","$41,730,300",0.49%,-4.45%,2.54%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,504,450",$8.83,"850,000",*,"$40,440",-0.43%,0.62%
NMR,182,Numeraire,"$13,425,546",$10.75,"1,248,667",*,"$49,271",-0.21%,-5.09%
PLR,166,Pillar,"$16,524,667",$0.072673,"227,384,800",*,"$27,948",9.74%,2.50%
SNRG,307,Synergy,"$4,176,884",$1.34,"3,114,823",*,"$17,584",-0.58%,4.31%
UFO,437,UFO Coin,"$754,879",$0.000219,"3,443,068,762",$518,-0.50%,5.14%,18.41%
DRACO,506,DT Token,"$184,538",$0.002076,"88,888,888",*,"$23,788",-0.46%,-4.26%
CDN,606,Canada eCoin,"$529,870",$0.005439,"97,415,544",Low Vol,-8.99%,-11.65%,-8.42%
CASINO,601,Casino,"$585,542",$0.585542,"1,000,000",*,Low Vol,8.25%,5.90%
HKG,850,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.36%
CDT,146,CoinDash,"$20,162,269",$0.036327,"555,015,474",*,"$194,759",1.72%,-7.60%
TESLA,1056,TeslaCoilCoin,?,$1.04,?,*,Low Vol,-0.50%,-2.07%
NMC,162,Namecoin,"$17,359,184",$1.18,"14,736,400","$128,373",1.59%,-1.97%,-10.27%
RUP,410,Rupee,"$1,065,859",$0.048420,"22,012,650","$6,837",-0.40%,-9.81%,-31.22%
ALIS,226,ALIS,"$8,753,302",$0.231247,"37,852,608",*,"$260,254",-0.42%,18.46%
NDAO,745,NeuroDAO,"$85,594",$0.493249,"173,532",*,Low Vol,-13.71%,-14.12%
PRES,1005,President Trump,?,$0.003484,?,*,Low Vol,-0.39%,-41.34%
FRWC,1059,FrankyWillCoin,?,$0.003179,?,Low Vol,-0.47%,4.96%,15.24%
LOG,586,Woodcoin,"$1,068,022",$0.132918,"8,035,193",Low Vol,-0.53%,-4.06%,19.56%
GNT,34,Golem,"$165,095,280",$0.198186,"833,032,000",*,"$1,247,830",0.18%,-7.26%
ALTC,867,Antilitecoin,"$18,198",$0.000577,"31,512,613",Low Vol,-0.53%,4.81%,-42.82%
XIN,936,Infinity Econ...,?,$0.016143,?,*,"$97,040",-1.75%,-7.38%
BXT,849,BitTokens,"$27,251",$0.048837,"558,000",Low Vol,90.70%,-85.75%,-83.46%
