symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$107,744,062",$0.316708,"340,200,000",*,"$2,154,800",-4.04%,-4.42%
PIZZA,903,PizzaCoin,"$3,052",$0.002215,"1,377,917",Low Vol,-0.93%,8.91%,18.84%
PPC,108,Peercoin,"$31,570,064",$1.29,"24,380,499","$582,725",-0.13%,-0.43%,5.50%
SAFEX,153,Safe Exchange...,"$19,377,711",$0.009023,"2,147,483,647",*,"$314,867",-2.80%,-3.04%
DISK,1115,DarkLisk,?,$0.000844,?,Low Vol,-1.17%,?,31.37%
MBI,454,Monster Byte,"$700,931",$0.041666,"16,822,736",*,"$1,699",-0.78%,11.66%
GAY,1051,GAY Money,?,$0.021566,?,Low Vol,-1.12%,6.80%,-3.93%
WINK,1147,Wink,?,$0.000258,?,*,Low Vol,?,6.49%
VIBE,268,VIBE,"$5,646,819",$0.034114,"165,528,397",*,"$55,223",-18.61%,-26.61%
TCOIN,1037,T-coin,?,$0.000085,?,Low Vol,-17.57%,50.07%,-1.71%
QRK,599,Quark,"$1,475,469",$0.005861,"251,725,129",Low Vol,-0.01%,-3.64%,-8.08%
QRL,119,Quantum Resis...,"$28,417,896",$0.546498,"52,000,000",*,"$292,020",-0.63%,-3.69%
TERA,1068,TeraCoin,?,$0.000053,?,Low Vol,-0.93%,8.91%,22.03%
QCN,540,QuazarCoin,"$95,652",$0.015824,"6,044,911","$1,169",-6.41%,8.91%,6.34%
DGCS,910,Digital Credits,$922,$0.000158,"5,826,388",Low Vol,-0.93%,63.39%,22.03%
GAM,211,Gambit,"$10,574,892",$8.85,"1,195,292",*,"$198,531",-1.17%,-4.67%
PPP,129,PayPie,"$23,514,150",$0.285020,"82,500,000",*,"$146,836",-3.60%,-10.85%
VEC2,774,Vector,"$68,308",$0.004167,"16,393,244",Low Vol,-1.17%,8.16%,6.04%
DBIX,265,DubaiCoin,"$5,874,182",$4.52,"1,300,709","$92,437",-0.09%,14.20%,-13.96%
FAL,440,Falcoin,"$787,708",$4.00,"196,766","$825,828",-2.40%,6.57%,85.09%
PPT,52,Populous,"$126,167,519",$3.06,"41,252,246",*,"$306,285",2.61%,-0.17%
BUCKS,490,SwagBucks,"$364,151",$1.27,"287,712",$988,-0.81%,-24.22%,42.59%
NSR,259,NuShares,"$6,153,191",$0.002215,"2,777,600,756",*,"$3,368",-0.93%,11.57%
BVC,829,BeaverCoin,"$36,632",$0.011759,"3,115,258",Low Vol,-2.91%,-29.12%,-4.22%
IBANK,879,iBank,"$13,369",$0.002954,"4,526,324",Low Vol,-0.93%,-21.88%,-26.96%
G3N,820,G3N,"$38,290",$0.005064,"7,561,891",Low Vol,-0.93%,4.56%,-2.38%
GBYTE,64,Byteball Bytes,"$94,980,691",$162.67,"583,896",*,"$577,140",-5.13%,-7.20%
UTC,626,UltraCoin,"$491,128",$0.011111,"44,203,198",Low Vol,-1.10%,9.78%,20.33%
GOOD,652,Goodomy,"$298,795",$0.000677,"441,349,000",*,Low Vol,-0.93%,53.30%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,0.25%,-45.91%,22.42%
XVP,488,Virtacoinplus,"$393,672",$0.043096,"9,134,750","$2,972",-1.51%,-12.49%,-12.06%
YOC,947,Yocoin,?,$0.001764,?,*,"$18,444",-0.40%,14.64%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.15%
BRIT,429,BritCoin,"$948,236",$0.044585,"21,268,092",$873,-16.31%,11.08%,12.87%
STRC,615,StarCredits,"$738,167",$0.164037,"4,500,000",*,Low Vol,-0.93%,8.91%
MTH,141,Monetha,"$21,892,732",$0.100972,"216,819,832",*,"$202,962",0.69%,-5.43%
IRL,1069,IrishCoin,?,$0.001477,?,Low Vol,-0.93%,1.66%,9.43%
HTML5,262,HTMLCOIN,"$5,942,844",$0.000146,"40,659,020,000","$25,825",-7.37%,6.60%,4.74%
MTL,46,Metal,"$137,281,408",$7.11,"19,300,994",*,"$2,004,080",2.65%,-5.64%
MTM,752,MTMGaming,"$82,667",$0.027556,"3,000,000",*,Low Vol,0.04%,?
HPC,372,Happycoin,"$1,951,181",$0.159190,"12,256,929","$93,747",-1.01%,5.04%,-25.02%
SOCC,858,SocialCoin,"$20,599",$0.014874,"1,384,879",Low Vol,-0.93%,-10.48%,31.71%
XVC,305,Vcash,"$4,260,689",$0.279308,"15,254,447","$77,245",-5.73%,-12.16%,-22.02%
XVE,1117,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.93%,33.43%
INF,916,InfChain,?,$0.008348,?,"$3,029,470",1.23%,24.81%,11.06%
XVG,73,Verge,"$76,655,965",$0.005435,"14,103,251,218","$1,921,130",-1.49%,-6.22%,-13.58%
PINK,246,PinkCoin,"$6,912,948",$0.019009,"363,659,450","$471,603",-3.65%,3.27%,-13.97%
MOJO,501,MojoCoin,"$296,447",$0.024475,"12,112,404",*,"$2,905",2.36%,-14.05%
PING,371,CryptoPing,"$1,961,915",$0.197136,"9,952,089",*,"$32,715",-2.57%,15.99%
ONX,399,Onix,"$1,329,241",$0.048454,"27,432,814","$34,884",-2.17%,0.10%,5.14%
EBT,583,Ebittree Coin,"$4,093",$0.003356,"1,219,591","$6,980",7.84%,59.31%,143.87%
PURA,81,Pura,"$61,540,494",$0.358926,"171,457,332","$305,679",-7.76%,-8.86%,-15.87%
ARDR,27,Ardor,"$219,872,796",$0.220093,"998,999,495",*,"$3,099,700",-0.66%,10.99%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,0.83%,11.13%
ARI,763,Aricoin,"$76,163",$0.000543,"140,262,505",Low Vol,1.98%,12.11%,-3.63%
TRUST,327,TrustPlus,"$3,251,110",$0.101323,"32,086,595",*,"$135,823",-2.26%,-1.58%
VLTC,562,Vault Coin,"$52,563",$0.001744,"30,138,060","$1,367",-14.84%,-24.36%,-55.89%
NYAN,729,Nyancoin,"$109,236",$0.000367,"297,891,209",Low Vol,-0.10%,-4.61%,-34.76%
WDC,420,WorldCoin,"$1,063,675",$0.009175,"115,931,965","$2,579",-1.08%,1.38%,14.40%
TIX,541,Tickets,"$93,744",$0.000001,"66,876,281,414","$1,803",4.42%,-9.88%,-12.78%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,336,428",$0.030252,"77,231,176","$96,763",-0.53%,10.58%,-3.43%
PIGGY,654,Piggycoin,"$289,706",$0.000597,"485,260,188",Low Vol,-1.42%,-21.29%,-39.63%
XJO,519,Joulecoin,"$185,991",$0.005470,"33,999,720","$5,581",78.36%,96.23%,95.31%
TRICK,1073,TrickyCoin,?,$0.007543,?,Low Vol,-0.93%,9.68%,16.34%
BCN,24,Bytecoin,"$257,577,503",$0.001406,"183,253,534,612","$3,510,600",-1.02%,-3.83%,12.00%
PART,95,Particl,"$44,141,104",$5.71,"7,734,744",*,"$211,467",-2.20%,-4.20%
NAV,100,NAV Coin,"$40,573,915",$0.655656,"61,882,931",*,"$1,151,230",-4.48%,-11.02%
CHESS,701,ChessCoin,"$132,914",$0.002460,"54,032,769",*,Low Vol,-1.07%,11.77%
DRXNE,548,DROXNE,"$76,540",$0.001263,"60,596,147",*,$807,1.23%,-5.21%
HBT,342,Hubii Network,"$2,833,657",$0.127291,"22,261,249",*,"$5,616",-11.75%,-15.70%
OAX,201,OAX,"$11,663,114",$0.466352,"25,009,250",*,"$171,004",-1.80%,-7.40%
OHM,480,OHM,"$430,401",$0.014769,"29,143,006",*,$680,-1.08%,74.26%
SXC,381,Sexcoin,"$1,628,097",$0.013042,"124,832,032","$12,065",4.84%,20.90%,36.79%
NVST,230,NVO,"$8,267,700",$0.551180,"15,000,000",*,"$2,169",1.36%,30.60%
ORLY,841,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.97%,20.98%
PIE,635,PIECoin,"$390,560",$0.014044,"27,810,757",*,Low Vol,-0.15%,4.42%
IOP,253,Internet of P...,"$6,532,900",$3.60,"1,816,107","$1,647,010",1.04%,-8.47%,-21.57%
PIX,223,Lampix,"$9,384,899",$0.082816,"113,322,017",*,"$27,870",-0.85%,-3.84%
ION,144,ION,"$21,558,211",$1.28,"16,855,389",*,"$46,495",-4.57%,-3.09%
UIS,473,Unitus,"$521,358",$0.011144,"46,785,866","$1,184",0.24%,7.06%,-20.82%
RHFC,1074,RHFCoin,?,$0.001160,?,*,Low Vol,-0.93%,49.76%
4CHN,789,ChanCoin,"$55,589",$0.008328,"6,675,071",Low Vol,-0.44%,-20.93%,-8.53%
FLIK,917,FLiK,?,$0.116498,?,*,"$1,328,100",-5.07%,-11.46%
RVT,179,Rivetz,"$13,934,028",$0.530932,"26,244,468",*,"$38,598",-3.85%,-14.15%
MYB,278,MyBit Token,"$5,219,585",$2.00,"2,616,334",*,"$5,189",-0.69%,-2.87%
IOC,86,I/O Coin,"$50,504,163",$3.08,"16,372,312",*,"$291,604",-2.46%,16.50%
NETKO,417,Netko,"$1,076,174",$0.269536,"3,992,690","$9,466",-8.85%,-22.48%,-5.04%
TROLL,636,Trollcoin,"$384,988",$0.000684,"562,483,464",Low Vol,-1.12%,1.06%,5.06%
NXT,78,Nxt,"$64,636,195",$0.064701,"998,999,942",*,"$3,486,060",-2.32%,-3.29%
BQC,905,BBQCoin,"$2,678",$0.000053,"50,765,854",Low Vol,-1.08%,8.91%,-64.38%
NXS,68,Nexus,"$84,481,923",$1.59,"53,037,883","$808,180",1.39%,-5.98%,-0.38%
BOLI,522,Bolivarcoin,"$172,363",$0.021964,"7,847,400","$1,892",-9.49%,-9.81%,-7.07%
REV,885,Revenu,"$11,416",$0.009549,"1,195,525",Low Vol,-0.93%,16.67%,-3.30%
XAS,127,Asch,"$23,996,325",$0.319951,"75,000,000","$8,254",-1.12%,-9.32%,-3.53%
XAU,1049,Xaucoin,?,$0.022364,?,Low Vol,-1.08%,39.10%,24.15%
EVIL,724,Evil Coin,"$112,585",$0.005356,"21,020,383",Low Vol,-0.48%,-0.38%,34.17%
XSPEC,225,Spectrecoin,"$9,114,353",$0.445768,"20,446,404",*,"$34,210",1.04%,8.11%
P7C,892,P7Coin,"$7,431",$0.000211,"35,220,238",Low Vol,-0.93%,8.91%,15.65%
NXC,195,Nexium,"$12,157,951",$0.182767,"66,521,586",*,"$244,747",-4.12%,-9.59%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.82%
WMC,741,WMCoin,"$91,810",$0.007964,"11,527,489",*,Low Vol,-1.08%,-8.19%
CXT,783,Coinonat,"$60,544",$0.007021,"8,623,200",Low Vol,22.29%,36.66%,44.02%
BIT,1076,First Bitcoin,?,$0.013925,?,Low Vol,-1.08%,45.96%,20.21%
BQX,92,Bitquence,"$46,003,892",$0.642172,"71,637,960",*,"$304,824",0.84%,1.55%
NLC2,118,NoLimitCoin,"$28,453,589",$0.139539,"203,911,373",*,"$60,645",0.08%,-5.64%
OK,169,OKCash,"$15,386,293",$0.210705,"73,022,915",*,"$2,083,190",0.75%,-9.60%
UBQ,88,Ubiq,"$49,425,637",$1.29,"38,318,011","$375,323",3.32%,-8.98%,-19.51%
2GIVE,338,2GIVE,"$2,943,420",$0.005699,"516,512,639","$22,504",0.94%,4.80%,3.11%
HNC,997,Huncoin,?,$0.002268,?,$939,-29.00%,-24.06%,-91.22%
COVAL,303,Circuits of V...,"$4,272,340",$0.004272,"1,000,000,000",*,"$69,997",-3.51%,-4.28%
CADASTRAL,252,Bitland,"$6,534,870",$0.217829,"30,000,000",*,"$7,264",59.77%,40.13%
MAID,35,MaidSafeCoin,"$179,381,820",$0.396378,"452,552,412",*,"$3,432,060",-0.42%,-1.62%
NTRN,284,Neutron,"$4,975,867",$0.158516,"31,390,311",*,"$20,356",-0.63%,3.73%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,094,203",$0.128695,"8,502,300",*,"$3,660",-7.48%,14.64%
GXS,76,GXShares,"$74,072,535",$1.83,"40,510,000",*,"$1,070,520",-0.99%,-3.31%
BTPL,544,Bitcoin Planet,"$85,558",$0.016433,"5,206,415","$2,573",-42.35%,-27.49%,48.61%
SOON,821,SoonCoin,"$38,126",$0.003059,"12,462,620",*,Low Vol,-0.93%,7.16%
OP,1118,Operand,?,$0.000844,?,*,Low Vol,-0.93%,?
AC,595,AsiaCoin,"$2,133,082",$0.002015,"1,058,459,616",Low Vol,-1.03%,-0.85%,-24.66%
ATMC,1005,ATMCoin,?,$1.05,?,*,$665,-0.93%,8.91%
YOYOW,933,YOYOW,?,$0.039809,?,*,"$72,465",-1.00%,4.69%
LKK,60,Lykke,"$98,405,880",$0.366144,"268,762,781",*,"$309,924",-0.59%,3.96%
XST,282,Stealthcoin,"$5,078,420",$0.187234,"27,123,383","$88,585",-1.83%,21.70%,1.98%
XSTC,1019,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.08%,8.91%
GRWI,407,Growers Inter...,"$1,185,830",$1.14,"1,043,084",*,"$10,604",-7.86%,-4.55%
EBST,921,eBoost,?,$0.147158,?,*,"$519,800",-6.81%,2.26%
CLOAK,113,CloakCoin,"$30,332,955",$5.93,"5,115,980",*,"$366,572",-1.20%,-10.16%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.19%
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-55.71%,2.64%
NAMO,982,NamoCoin,?,$0.000264,?,"$2,073",-1.19%,6.68%,-37.80%
LANA,663,LanaCoin,"$224,296",$0.000274,"817,474,309",Low Vol,-0.93%,-4.95%,28.25%
DEM,642,Deutsche eMark,"$350,783",$0.012621,"27,793,416",Low Vol,-4.50%,1.69%,11.97%
FLO,212,FlorinCoin,"$10,574,516",$0.076320,"138,554,617","$280,393",-3.56%,0.08%,22.23%
MBL,956,MobileCash,?,$0.001319,?,"$9,465",-0.93%,-14.09%,82.91%
HXX,808,Hexx,"$43,148",$0.029683,"1,453,641",*,Low Vol,-4.58%,-5.91%
SIGMA,957,SIGMAcoin,?,$0.042330,?,*,"$8,959",-0.88%,0.65%
BLOCK,56,Blocknet,"$107,881,506",$22.30,"4,838,018",*,"$87,846",-1.66%,4.76%
REGA,987,Regacoin,?,$0.003006,?,"$1,448",-1.08%,30.75%,-24.09%
SCL,314,Social,"$3,861,724",$0.231047,"16,714,020",*,"$27,616",-9.79%,-28.29%
CREDO,121,Credo,"$26,151,200",$0.047557,"549,891,703",*,"$20,542",-0.87%,-23.16%
NEBL,130,Neblio,"$23,465,125",$1.88,"12,454,950",*,"$157,907",-1.09%,-5.93%
UR,1033,UR,?,$0.000895,?,Low Vol,-0.93%,23.36%,61.45%
GLT,549,GlobalToken,"$75,082",$0.003004,"24,992,900",$562,-0.93%,20.73%,-30.12%
KLC,713,KiloCoin,"$124,245",$0.000633,"196,297,971",Low Vol,-1.17%,8.91%,-14.98%
PTC,293,Pesetacoin,"$4,702,519",$0.035893,"131,016,034","$109,527",-1.43%,5.87%,-4.40%
FIRE,770,Firecoin,"$71,632",$0.727880,"98,412",*,Low Vol,-1.08%,-24.84%
MNM,502,Mineum,"$286,943",$0.030408,"9,436,367","$1,281",-1.28%,123.45%,76.73%
AMP,207,Synereo,"$11,071,701",$0.134600,"82,256,324",*,"$284,089",-3.86%,5.04%
AMS,977,AmsterdamCoin,?,$0.004009,?,"$2,452",-2.18%,4.58%,17.98%
MNC,902,MantraCoin,"$3,189",$0.000686,"4,650,380",*,Low Vol,-0.93%,-35.64%
MND,809,MindCoin,"$43,015",$0.003428,"12,546,625",Low Vol,-0.93%,10.62%,11.26%
MNE,395,Minereum,"$1,492,535",$1.30,"1,151,718",*,"$24,121",-0.87%,7.27%
SCS,880,Speedcash,"$13,313",$0.050846,"261,831",Low Vol,-1.08%,9.03%,-5.19%
8BIT,504,8Bit,"$271,154",$0.232867,"1,164,415",*,$726,2.92%,-8.73%
TRI,456,Triangles,"$692,026",$9.49,"72,891","$5,758",-0.93%,17.45%,129.66%
PBT,315,Primalbase Token,"$3,779,500",$3779.50,"1,000",*,"$8,754",-4.14%,3.42%
TRK,684,Truckcoin,"$178,292",$0.001214,"146,808,556",*,Low Vol,-5.00%,0.31%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.08%,?
DON,1056,Donationcoin,?,$0.000422,?,Low Vol,-1.08%,-0.49%,-2.38%
TYC,971,Tyrocoin,?,$0.231708,?,"$3,486",-1.08%,34.63%,19.89%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.38%,9.69%
BDL,74,Bitdeal,"$74,677,507",$0.478059,"156,209,812","$264,679",-1.99%,7.54%,12.66%
TRC,277,Terracoin,"$5,261,319",$0.246082,"21,380,350","$38,931",10.16%,0.99%,7.13%
B3,348,B3Coin,"$2,601,795",$0.011837,"219,794,480","$49,403",1.28%,-1.23%,-79.90%
OCEAN,895,BurstOcean,"$5,976",$0.028212,"211,827",*,Low Vol,0.04%,-0.08%
USDT,18,Tether,"$436,239,464",$0.998119,"437,061,577",*,"$182,263,000",0.16%,-0.15%
TRX,43,TRON,"$145,326,001",$0.002222,"65,394,999,999",*,"$147,343",-0.07%,-10.69%
KOBO,400,Kobocoin,"$1,323,126",$0.053567,"24,700,248",*,"$1,450",-0.92%,196.76%
ATCC,243,ATC Coin,"$7,520,756",$0.714496,"10,525,960",*,"$695,574",-1.15%,10.98%
SAK,1061,Sharkcoin,?,$0.003258,?,Low Vol,-0.92%,34.67%,14.87%
RHOC,942,RChain,?,$0.211648,?,*,"$26,907",-0.87%,1.62%
BERN,691,BERNcash,"$158,751",$0.002229,"71,234,301",Low Vol,-1.08%,7.94%,71.55%
MRJA,1003,GanjaCoin,?,$0.039559,?,$717,-1.08%,58.00%,2.36%
GOKU,946,Gokucoin,?,$0.010706,?,"$19,708",4.79%,-13.30%,-38.77%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.45%,?
LRC,91,Loopring,"$48,260,409",$0.168642,"286,170,756",*,"$634,896",-0.26%,-7.53%
HTC,411,HitCoin,"$1,160,002",$0.000105,"10,996,318,099","$2,938",-0.93%,117.84%,54.47%
SLM,511,Slimcoin,"$234,787",$0.015718,"14,937,439","$2,896",142.00%,18.89%,30.81%
AVT,167,Aventus,"$15,741,300",$2.62,"6,000,000",*,"$2,248,400",-1.15%,-16.87%
MYST,192,Mysterium,"$12,349,748",$0.635634,"19,429,024",*,"$294,119",-4.94%,-8.25%
LTCR,842,Litecred,"$28,698",$0.000949,"30,227,750",Low Vol,-1.01%,72.26%,-10.71%
ENRG,187,Energycoin,"$12,801,591",$0.105540,"121,296,106","$1,738,580",-5.47%,-2.39%,-5.74%
FLVR,803,FlavorCoin,"$45,193",$0.002163,"20,898,106",*,Low Vol,-1.01%,?
COXST,771,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-0.33%,-89.75%
JIN,692,Jin Coin,"$153,759",$0.015612,"9,848,485",Low Vol,-0.93%,?,247.33%
GMX,1085,GoldMaxCoin,?,$0.001477,?,*,Low Vol,-1.08%,-0.68%
VOX,239,Voxels,"$7,746,606",$0.036889,"210,000,000",*,"$268,194",-1.96%,-7.24%
BCAP,216,BCAP,"$10,086,300",$1.01,"10,000,000",*,"$38,076",-3.23%,-6.74%
ZUR,726,Zurcoin,"$110,893",$0.001308,"84,757,827",Low Vol,7.03%,15.10%,-32.36%
NEO,8,NEO,"$1,442,390,000",$28.85,"50,000,000",*,"$50,429,300",1.23%,-4.70%
SHND,1000,StrongHands,?,$4.6e-08,?,$786,1.11%,-4.86%,18.48%
SUB,120,Substratum,"$27,504,703",$0.121653,"226,091,449",*,"$931,288",-9.63%,-20.66%
SKULL,1012,Pirate Blocks,?,$0.004119,?,Low Vol,-0.96%,11.74%,-19.99%
HALLO,1025,Halloween Coin,?,$0.000169,?,Low Vol,-1.22%,3.39%,-21.61%
AV,1058,AvatarCoin,?,$0.027058,?,*,Low Vol,-1.08%,9.16%
ACN,1034,Avoncoin,?,$0.000369,?,*,Low Vol,-0.93%,-4.70%
XCRE,824,Creatio,"$37,882",$0.001846,"20,520,514",*,Low Vol,-0.93%,0.00%
GAME,54,GameCredits,"$119,975,109",$1.86,"64,355,352","$1,407,970",-1.57%,-4.76%,-21.85%
ACP,574,AnarchistsPrime,"$28,280",$0.006435,"4,394,874",$646,-1.08%,11.17%,28.98%
SUR,990,Suretly,?,$3.17,?,*,"$1,189",-0.87%,3.60%
XNG,581,Enigma,"$6,153",$0.370058,"16,627","$1,944",-1.01%,-16.04%,52.87%
ACT,920,Achain,?,$0.069570,?,*,"$834,629",-12.88%,-8.55%
NET,475,NetCoin,"$498,188",$0.000633,"787,126,712","$1,340",-1.08%,-3.13%,19.31%
FLDC,300,FoldingCoin,"$4,331,172",$0.008255,"524,682,737",*,"$101,449",-2.75%,-3.51%
LVPS,582,LevoPlus,"$5,061",$0.005190,"975,044",$674,-0.92%,11.42%,-52.41%
BIOB,876,BioBar,"$15,184",$0.017142,"885,756",*,Low Vol,-9.30%,1.13%
TEK,693,TEKcoin,"$151,332",$0.000107,"1,414,054,562",Low Vol,-1.08%,3.62%,-29.38%
BITSILVER,528,bitSilver,"$142,162",$16.12,"8,820",*,"$2,202",0.79%,-3.18%
MCRN,755,MACRON,"$81,100",$0.000202,"401,421,401",*,Low Vol,-21.11%,25.44%
BIOS,570,BiosCrypto,"$35,144",$0.001688,"20,821,709",*,"$1,629",-0.93%,-8.28%
PSY,1119,Psilocybin,?,$0.014663,?,Low Vol,-0.93%,9.31%,-0.80%
ODN,208,Obsidian,"$10,886,158",$0.446154,"24,400,000",*,"$256,288",-2.93%,-11.07%
UET,854,Useless Ether...,"$22,782",$0.005745,"3,965,716",*,Low Vol,-35.06%,-38.31%
TER,934,TerraNova,?,$12.66,?,"$70,726",-33.06%,-32.31%,-47.82%
TES,433,TeslaCoin,"$900,912",$0.012315,"73,153,327",$669,-1.08%,21.60%,9.65%
SALT,34,SALT,"$181,460,858",$3.32,"54,675,000",*,"$1,989,640",-0.71%,-15.51%
NBE,1100,BitCentavo,?,$0.000005,?,Low Vol,-0.54%,-90.09%,10.54%
MEME,347,Memetic,"$2,756,355",$0.167470,"16,458,796","$153,036",-3.08%,-3.01%,-19.00%
ADT,152,adToken,"$19,544,580",$0.032574,"600,000,000",*,"$137,496",-3.50%,13.49%
CORG,668,CorgiCoin,"$203,161",$0.000162,"1,251,855,418",*,Low Vol,-0.52%,86.78%
USNBT,430,NuBits,"$942,718",$0.981055,"960,923",*,"$79,411",-2.37%,-1.73%
GML,1127,GameLeagueCoin,?,$0.007912,?,*,Low Vol,-1.08%,8.19%
ELC,1081,Elacoin,?,$0.110817,?,Low Vol,45.57%,94.21%,25.67%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,9.75%,-82.13%,-30.95%
J,714,Joincoin,"$123,886",$0.050599,"2,448,402",Low Vol,-0.57%,-0.60%,10.27%
ADZ,405,Adzcoin,"$1,228,667",$0.027201,"45,170,087","$2,039",-0.84%,0.00%,-30.83%
ADX,85,AdEx,"$50,581,384",$0.898813,"56,275,759",*,"$3,655,130",-1.74%,-7.80%
FLT,677,FlutterCoin,"$186,953",$0.000580,"322,214,524",Low Vol,-0.93%,-0.36%,-11.83%
HUSH,313,Hush,"$3,955,703",$1.76,"2,242,500","$23,665",-0.18%,13.92%,-11.64%
RDD,114,ReddCoin,"$30,219,910",$0.001055,"28,640,120,467",*,"$813,081",-1.10%,-3.58%
ICOB,769,ICOBID,"$71,652",$0.000675,"106,082,162",*,Low Vol,-0.93%,13.89%
ADC,382,AudioCoin,"$1,625,003",$0.001974,"823,161,440",$790,0.07%,19.90%,30.60%
ADA,15,Cardano,"$642,734,671",$0.024790,"25,927,070,538",*,"$6,224,420",-0.08%,12.24%
ELS,897,Elysium,"$5,492",$0.001371,"4,005,012",Low Vol,-0.93%,2.15%,67.84%
ADL,358,Adelphoi,"$2,227,157",$0.094885,"23,472,224",*,"$2,598",-1.60%,3.39%
MINT,349,Mintcoin,"$2,562,886",$0.000103,"24,913,105,983",*,"$1,834",-1.14%,89.38%
AEON,117,Aeon,"$28,577,342",$1.95,"14,651,140","$603,774",-0.33%,-5.07%,17.95%
ICOO,393,ICO OpenLedger,"$1,504,265",$3.23,"465,858",*,"$15,905",-0.96%,-14.24%
ICON,831,Iconic,"$34,994",$0.059022,"592,894",*,Low Vol,-1.04%,-18.70%
LEA,798,LeaCoin,"$47,518",$0.000158,"300,327,890",Low Vol,-1.17%,63.30%,78.75%
WIC,973,Wi Coin,?,$0.008161,?,*,"$2,808",3.89%,12.31%
KAYI,998,Kayicoin,?,$0.001149,?,*,$841,5.85%,27.96%
MEC,439,Megacoin,"$798,439",$0.022188,"35,985,800","$1,293",-0.91%,9.35%,14.79%
BRX,336,Breakout Stake,"$2,998,155",$0.478321,"6,268,082",*,"$45,737",-1.21%,15.06%
XEL,112,Elastic,"$30,369,519",$0.349171,"86,976,062",*,"$502,695",-0.25%,-4.48%
XEM,7,NEM,"$1,853,190,000",$0.205910,"8,999,999,999",*,"$4,294,840",0.50%,-5.03%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,898,863",$0.189882,"10,000,226",*,Low Vol,-1.08%,8.60%
NAUT,356,NautilusCoin,"$2,261,543",$0.139774,"16,180,000",*,"$53,569",-2.95%,11.13%
SMLY,360,SmileyCoin,"$2,216,795",$0.000085,"25,960,250,000","$1,515",-0.91%,76.62%,90.31%
LEO,150,LEOcoin,"$21,053,354",$0.229960,"91,552,243",*,"$18,799",0.89%,30.35%
BRO,438,Bitradio,"$807,029",$0.140637,"5,738,383",*,"$1,179",-1.00%,10.88%
VSX,451,Vsync,"$742,726",$0.007505,"98,964,274","$2,784",-1.27%,8.43%,9.73%
BRK,359,Breakout,"$2,224,782",$0.122631,"18,142,083","$35,312",-4.59%,-2.26%,-26.08%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.86%,20.44%
MER,406,Mercury,"$1,192,730",$0.011927,"100,000,000",*,"$1,630",47.32%,8.84%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.52%
CREVA,569,CrevaCoin,"$37,970",$0.001043,"36,390,750","$3,407",-0.51%,29.80%,1.32%
BSC,857,BowsCoin,"$21,077",$0.003798,"5,550,102",Low Vol,-0.93%,13.65%,?
WINGS,89,Wings,"$49,390,537",$0.550568,"89,708,333",*,"$441,696",2.81%,1.67%
FONZ,1089,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.08%,-45.54%
RUBIT,1026,RubleBit,?,$0.002717,?,Low Vol,-0.93%,-7.05%,-12.99%
SLEVIN,877,Slevin,"$14,769",$0.000211,"70,000,000",*,Low Vol,-0.93%,-1.99%
USC,621,Ultimate Secu...,"$601,115",$0.058117,"10,343,113",Low Vol,-0.93%,8.76%,-34.76%
ONION,321,DeepOnion,"$3,386,949",$0.961911,"3,521,063","$12,132",-0.79%,-1.51%,37.64%
SOIL,550,SOILcoin,"$73,605",$0.012909,"5,702,048",$719,-1.15%,120.12%,20.34%
NEWB,489,Newbium,"$382,421",$0.007648,"50,000,000",*,"$4,221",-1.17%,-2.51%
IQT,974,iQuant,?,$0.447791,?,*,"$2,672",-0.84%,40.94%
BLOCKPAY,503,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.56%,-3.06%
ARGUS,890,Argus,"$7,979",$0.006948,"1,148,324",Low Vol,-0.92%,10.59%,4.11%
MSP,163,Mothership,"$16,491,720",$0.117798,"140,000,000",*,"$200,820",2.71%,-6.00%
