symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$82,915 ",$0.000591,"140,262,505",Low Vol,-0.26%,-20.74%,-39.21%
TRUST,339,TrustPlus,"$1,583,567 ",$0.049353,"32,086,595",*,"$48,285",-1.09%,-2.31%
VLTC,761,Vault Coin,"$27,533 ",$0.000918,"29,979,470",Low Vol,0.84%,33.30%,-26.80%
NYAN,647,Nyancoin,"$98,609 ",$0.000331,"297,891,209",Low Vol,-0.18%,7.05%,-34.83%
WDC,221,WorldCoin,"$6,349,729 ",$0.055190,"115,053,007","$273,087",-0.50%,1.57%,-17.84%
TIX,359,Tickets,"$1,193,808 ",$0.000018,"66,876,281,414","$6,815",1.04%,5.06%,-3.01%
STCN,881,Stakecoin,? ,$1.11,?,*,"$13,905",-0.35%,-4.46%
CANN,343,CannabisCoin,"$1,502,772 ",$0.019458,"77,231,176","$38,343",-2.96%,-26.98%,5.31%
XJO,589,Joulecoin,"$176,681 ",$0.005270,"33,527,272",Low Vol,1.81%,10.47%,30.84%
TRICK,1019,TrickyCoin,? ,$0.004195,?,Low Vol,-0.35%,2.49%,-4.21%
BCN,30,Bytecoin,"$218,458,371 ",$0.001192,"183,253,534,612","$2,002,440",-0.49%,3.67%,-13.34%
HBC,897,HBCoin,? ,$0.008107,?,*,"$4,724",-2.00%,1.18%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,-0.23%,8.22%
PART,74,Particl,"$60,714,520 ",$7.91,"7,678,501",*,"$582,473",-0.22%,11.73%
NAV,159,NAV Coin,"$14,214,029 ",$0.230491,"61,668,475",*,"$177,921",-1.90%,0.71%
CHESS,582,ChessCoin,"$199,389 ",$0.003690,"54,032,769",*,Low Vol,27.63%,19.72%
PEX,799,PosEx,"$15,134 ",$0.006169,"2,453,240",Low Vol,-0.35%,7.35%,-10.59%
OAX,97,OpenAnx,"$33,338,830 ",$1.33,"25,009,250",*,"$2,374,660",-2.89%,3.72%
OHM,452,OHM Wallet,"$153,032 ",$0.005347,"28,622,500",*,"$1,875",-0.35%,-9.29%
SXC,361,Sexcoin,"$1,178,693 ",$0.009496,"124,127,426","$7,650",-2.66%,-17.39%,-9.38%
NVST,250,NVO,"$4,641,285 ",$0.309419,"15,000,000",*,"$18,292",33.96%,2.78%
IOU,477,IOU1,"$64,735 ",$0.000822,"78,725,319",*,$975,-0.35%,-0.06%
PIE,347,PIECoin,"$1,377,642 ",$0.018398,"74,881,615",*,"$49,267",4.55%,-11.53%
TSTR,711,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,49.92%
HVCO,780,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,6.62%
ION,112,ION,"$27,407,238 ",$1.75,"15,694,731",*,"$168,498",0.06%,4.77%
UIS,356,Unitus,"$1,276,894 ",$0.027292,"46,785,866","$210,117",0.56%,14.93%,64.74%
RHFC,968,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.35%,17.18%
4CHN,464,ChanCoin,"$118,044 ",$0.018593,"6,348,944","$2,290",-0.32%,-16.33%,?
DTF,872,Digitalfund,? ,$0.009309,?,"$26,256",1.09%,0.09%,33.36%
PIP,603,PipCoin,"$144,809 ",$0.020687,"6,999,979",Low Vol,-0.35%,-6.76%,-3.39%
MYB,210,MyBit Token,"$7,123,806 ",$3.46,"2,058,214",*,"$41,465",-22.58%,-17.74%
IOC,96,I/O Coin,"$33,835,805 ",$2.07,"16,358,602",*,"$100,120",-0.30%,12.34%
NETKO,372,Netko,"$975,786 ",$0.266385,"3,663,065","$6,910",-0.35%,12.67%,-3.94%
TROLL,548,Trollcoin,"$390,521 ",$0.000698,"559,430,305",Low Vol,-0.29%,7.13%,0.58%
NXT,55,Nxt,"$111,778,108 ",$0.111890,"998,999,983",*,"$6,074,200",2.40%,6.89%
BQC,731,BBQCoin,"$37,165 ",$0.000732,"50,765,854",Low Vol,-0.40%,-4.29%,-12.86%
NXS,65,Nexus,"$76,189,127 ",$1.47,"51,884,046","$132,885",0.47%,4.88%,-7.75%
BOLI,634,Bolivarcoin,"$108,854 ",$0.014715,"7,397,450",Low Vol,0.15%,-9.62%,-27.45%
REV,797,Revenu,"$16,373 ",$0.013695,"1,195,525",Low Vol,-0.35%,?,?
XAS,80,Asch,"$52,392,300 ",$0.698564,"75,000,000","$4,256,080",-0.80%,-4.49%,-27.19%
NXX,901,Nexxus,? ,$0.018404,?,*,"$3,139",0.71%,85.79%
EVIL,624,Evil Coin,"$124,585 ",$0.005927,"21,020,383",Low Vol,-0.36%,19.38%,38.70%
XSPEC,196,Spectrecoin,"$8,652,223 ",$0.423166,"20,446,404",*,"$109,451",-4.22%,57.76%
P7C,816,P7Coin,"$7,243 ",$0.000206,"35,220,238",Low Vol,-0.35%,7.52%,0.40%
NXC,156,Nexium,"$14,693,421 ",$0.220882,"66,521,586",*,"$118,617",-0.96%,3.22%
BTWTY,628,Bit20,"$118,850 ","$116,978",1.016,*,Low Vol,1.13%,16.11%
BOST,669,BoostCoin,"$78,014 ",$0.006580,"11,855,487",Low Vol,-0.35%,-37.68%,-71.64%
CXT,492,Coinonat,"$32,052 ",$0.010873,"2,948,003","$1,153",-0.35%,3.39%,-46.75%
BIT,921,First Bitcoin,? ,$0.020564,?,$789,-0.35%,48.50%,173.34%
BQX,69,Bitquence,"$69,962,045 ",$0.988610,"70,768,093",*,"$876,451",0.08%,-1.70%
NLC2,93,NoLimitCoin,"$36,166,391 ",$0.177875,"203,324,754",*,"$120,846",-5.51%,8.35%
OK,224,OKCash,"$6,160,510 ",$0.085098,"72,393,293",*,"$96,617",-0.49%,-0.10%
UBQ,76,Ubiq,"$59,504,330 ",$1.58,"37,747,453","$1,406,800",-4.65%,-2.77%,22.77%
2GIVE,305,2GIVE,"$2,417,422 ",$0.004688,"515,607,760","$21,553",-3.60%,11.07%,5.86%
HNC,979,Huncoin,? ,$0.000823,?,Low Vol,-0.35%,?,67.44%
COVAL,232,Circuits of V...,"$5,511,070 ",$0.005511,"1,000,000,000",*,"$34,650",0.52%,10.07%
CADASTRAL,211,Bitland,"$7,097,100 ",$0.236570,"30,000,000",*,"$1,275",1.95%,10.62%
MAID,32,MaidSafeCoin,"$205,684,619 ",$0.454499,"452,552,412",*,"$2,844,940",0.14%,-2.42%
NTRN,331,Neutron,"$1,755,019 ",$0.057939,"30,291,010",*,"$1,849",-0.34%,20.39%
B3,612,B3Coin,"$137,826 ",$0.213998,"644,053",Low Vol,-0.34%,-8.79%,28.30%
FST,352,Fastcoin,"$1,338,359 ",$0.010622,"126,000,000","$8,231",-4.68%,3.82%,-18.10%
BTPL,706,Bitcoin Planet,"$51,951 ",$0.010249,"5,068,943",Low Vol,-0.35%,-34.98%,-9.87%
SOON,747,SoonCoin,"$32,291 ",$0.002591,"12,462,620",*,Low Vol,-0.35%,-1.83%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.32%
AC,512,AsiaCoin,"$3,221,419 ",$0.003331,"967,050,559",Low Vol,-0.19%,8.65%,-5.17%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-0.35%,7.49%,17.67%
YOYOW,905,YOYOW,? ,$0.103163,?,*,"$2,308",-4.10%,4.74%
PURA,848,Pura,? ,$0.320387,?,"$801,641",-3.43%,21.62%,25.40%
LKK,60,Lykke,"$92,851,916 ",$0.348072,"266,760,659",*,"$518,698",0.43%,0.11%
XST,267,Stealthcoin,"$3,783,563 ",$0.141519,"26,735,373","$39,389",-2.77%,-1.49%,-12.16%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,726,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.32%,7.51%
EBST,852,eBoost,? ,$0.210737,?,*,"$318,017",6.60%,31.97%
CLOAK,125,CloakCoin,"$21,416,698 ",$4.21,"5,084,529",*,"$141,594",-1.00%,1.76%
COUPE,969,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.15%,-72.38%
LANA,574,LanaCoin,"$226,477 ",$0.000288,"786,672,655",Low Vol,-0.35%,14.65%,-14.69%
DEM,429,Deutsche eMark,"$276,040 ",$0.009932,"27,793,416",$813,-0.37%,0.19%,-5.24%
FLO,217,FlorinCoin,"$6,739,509 ",$0.049414,"136,388,653","$93,345",-0.97%,9.55%,2.28%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.11%,7.52%,-16.33%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,862,Aeternity (Pr...,? ,$0.888352,?,*,"$69,254",-4.12%,-1.78%
HXX,716,Hexx,"$45,726 ",$0.032096,"1,424,681",*,Low Vol,-0.30%,21.45%
BLOCK,81,Blocknet,"$51,106,471 ",$12.89,"3,964,231",*,"$96,815",0.52%,5.92%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.00%
KUSH,651,KushCoin,"$96,977 ",$0.017827,"5,439,943",Low Vol,-0.35%,0.46%,-7.63%
NODC,821,NodeCoin,"$6,489 ",$0.003866,"1,678,439",Low Vol,-0.11%,?,-0.65%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,668,GlobalToken,"$80,078 ",$0.003467,"23,096,700",Low Vol,-0.35%,11.26%,14.61%
KLC,481,KiloCoin,"$56,508 ",$0.000288,"196,297,971","$1,245",-0.35%,-4.95%,-31.66%
PTC,315,Pesetacoin,"$2,201,492 ",$0.016893,"130,323,614","$13,351",1.05%,6.26%,4.68%
FIRE,752,Firecoin,"$31,202 ",$0.317051,"98,412",*,Low Vol,-0.35%,1.40%
MNM,617,Mineum,"$131,336 ",$0.013918,"9,436,367",Low Vol,-8.35%,-46.92%,21.08%
AMP,146,Synereo,"$16,929,503 ",$0.205814,"82,256,324",*,"$379,554",-0.30%,6.84%
AMS,927,AmsterdamCoin,? ,$0.005593,?,Low Vol,-0.24%,43.66%,16.20%
MNC,775,MantraCoin,"$22,760 ",$0.004894,"4,650,380",*,Low Vol,17.41%,-14.70%
MND,750,MindCoin,"$31,477 ",$0.002509,"12,546,625",Low Vol,-0.35%,8.78%,-7.20%
MNE,201,Minereum,"$7,752,231 ",$8.39,"923,509",*,"$712,712",2.94%,101.35%
SCS,779,Speedcash,"$21,483 ",$0.082049,"261,831",Low Vol,-0.55%,104.67%,127.62%
8BIT,424,8Bit,"$335,226 ",$0.287892,"1,164,415",*,"$4,166",-0.35%,7.32%
TRI,437,Triangles,"$239,891 ",$3.29,"72,891",$665,-0.35%,-21.86%,-33.06%
PBT,253,Primalbase Token,"$4,600,290 ",$4600.29,"1,000",*,"$16,207",-0.18%,12.12%
TRK,571,Truckcoin,"$237,584 ",$0.001727,"137,542,579",*,Low Vol,7.31%,10.23%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.58%
300,693,300 Token,"$63,048 ",$210.16,300,*,Low Vol,-0.35%,-28.73%
XBTS,746,Beatcoin,"$32,358 ",$0.021223,"1,524,686",Low Vol,25.28%,6.69%,41.26%
TRC,328,Terracoin,"$1,817,385 ",$0.086098,"21,108,280","$1,291",-0.20%,18.41%,17.96%
GXS,841,GXShares,? ,$3.33,?,*,"$11,905,800",-2.17%,13.49%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.03%
OCEAN,828,BurstOcean,"$4,765 ",$0.022496,"211,827",*,Low Vol,0.30%,14.24%
USDT,22,Tether,"$318,975,099 ",$0.998353,"319,501,318",*,"$224,322,000",-0.18%,-0.49%
KOBO,536,Kobocoin,"$528,667 ",$0.021403,"24,700,248",*,Low Vol,-0.35%,30.00%
ATCC,289,ATC Coin,"$2,831,210 ",$0.268974,"10,525,960",*,"$464,513",-0.18%,10.32%
SAK,894,Sharkcoin,? ,$0.014483,?,"$5,878",-8.50%,15.60%,6.41%
BERN,631,BERNcash,"$111,054 ",$0.001559,"71,234,301",Low Vol,-3.22%,0.32%,-13.18%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,4.80%,-7.27%
JIO,806,JIO Token,"$11,458 ",$0.006005,"1,908,128",*,Low Vol,-0.35%,?
HTC,409,HitCoin,"$452,250 ",$0.000041,"10,996,318,099",**,"$1,197",-0.35%,7.52%
TIT,577,Titcoin,"$209,742 ",$0.004203,"49,898,202",Low Vol,-0.35%,6.49%,-8.86%
SLM,563,Slimcoin,"$288,327 ",$0.019330,"14,916,103",Low Vol,-0.35%,-6.43%,-14.97%
MYST,104,Mysterium,"$29,774,785 ",$1.53,"19,429,024",*,"$1,263,590",3.92%,15.83%
420G,765,GanjaCoin,"$25,925 ",$0.026654,"972,649",Low Vol,-9.16%,3.55%,-40.25%
LTCR,787,Litecred,"$19,379 ",$0.000641,"30,227,750",Low Vol,-0.35%,67.35%,26.52%
ENRG,170,Energycoin,"$12,178,489 ",$0.100515,"121,160,910","$440,516",-1.03%,9.15%,20.07%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.87%,?
FLVR,476,FlavorCoin,"$65,321 ",$0.003126,"20,898,106",*,"$2,964",2.82%,45.92%
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.89%,?
U,738,UCoin,"$33,851 ",$0.012585,"2,689,812",*,Low Vol,-0.22%,-39.63%
GMX,993,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,-0.35%,11.28%
OP,1026,Operand,? ,$0.000823,?,*,Low Vol,-0.35%,-6.51%
VOX,177,Voxels,"$11,445,924 ",$0.054504,"210,000,000",*,"$119,357",0.20%,3.65%
BCAP,181,BCAP,"$10,925,600 ",$1.09,"10,000,000",*,"$166,099",-0.13%,9.18%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,-0.35%,?
ZUR,432,Zurcoin,"$265,184 ",$0.003212,"82,568,724","$2,485",0.29%,-2.46%,5.87%
NEO,9,NEO,"$1,799,975,000 ",$36.00,"50,000,000",*,"$64,952,300",-1.48%,6.60%
SHND,932,StrongHands,? ,$8.6e-08,?,Low Vol,-10.81%,3.72%,-51.07%
PONZI,717,PonziCoin,"$45,295 ",$0.052602,"861,099",Low Vol,-0.35%,5.78%,-23.60%
SKULL,899,Pirate Blocks,? ,$0.002591,?,"$4,166",-8.13%,23.06%,4.56%
AV,865,AvatarCoin,? ,$0.148017,?,*,"$51,832",-0.79%,-37.23%
ACN,948,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.35%,-4.43%
XCRE,704,Creatio,"$54,804 ",$0.002671,"20,520,514",*,Low Vol,-0.35%,14.43%
GAME,48,GameCredits,"$137,226,920 ",$2.15,"63,918,636","$6,069,150",-2.10%,12.76%,-0.98%
ACP,777,AnarchistsPrime,"$21,690 ",$0.004935,"4,394,874",Low Vol,-1.59%,7.52%,-9.14%
XNG,502,Enigma,"$8,368 ",$0.503317,"16,627","$2,350",-0.35%,7.53%,68.76%
NET,413,NetCoin,"$410,740 ",$0.000522,"787,126,712","$1,910",-4.98%,-5.40%,-49.43%
FLDC,216,FoldingCoin,"$6,883,710 ",$0.013375,"514,662,238",*,"$642,857",-0.15%,14.78%
LVPS,503,LevoPlus,"$8,340 ",$0.011104,"751,040","$1,800",5.51%,-9.33%,-0.93%
BIOB,815,BioBar,"$7,468 ",$0.008431,"885,756",*,Low Vol,-0.35%,21.77%
SHORTY,547,Shorty,"$415,387 ",$0.004154,"100,000,000",*,Low Vol,-0.35%,7.52%
TEK,614,TEKcoin,"$136,315 ",$0.000096,"1,414,054,562",Low Vol,-33.00%,-17.85%,-24.33%
BITSILVER,449,bitSilver,"$166,633 ",$19.06,"8,743",*,"$1,647",3.68%,5.45%
MCRN,610,MACRON,"$139,890 ",$0.000348,"401,421,401",*,Low Vol,1.63%,33.78%
BIOS,741,BiosCrypto,"$33,397 ",$0.001604,"20,821,709",*,Low Vol,-0.35%,30.56%
UET,637,Useless Ether...,"$104,442 ",$0.026336,"3,965,716",*,Low Vol,0.71%,11.90%
TER,886,TerraNova,? ,$47.07,?,"$9,758",-0.25%,-7.67%,-77.91%
TES,538,TeslaCoin,"$524,647 ",$0.007208,"72,789,153",Low Vol,-0.22%,-0.81%,-36.02%
NBE,1046,BitCentavo,? ,$0.000002,?,Low Vol,0.00%,-18.83%,-95.37%
ORLY,766,Orlycoin,"$25,622 ",$0.000699,"36,646,779",Low Vol,-0.35%,7.52%,-10.17%
ADT,99,adToken,"$31,917,240 ",$0.053195,"600,000,000",*,"$148,318",-1.18%,-8.99%
CORG,650,CorgiCoin,"$97,030 ",$0.000078,"1,251,855,418",*,Low Vol,-0.77%,-42.51%
USNBT,405,NuBits,"$520,037 ",$0.992719,"523,851",*,"$181,588",-1.22%,0.35%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.49%
ELC,910,Elacoin,? ,$0.254044,?,"$1,374",-0.22%,59.63%,142.16%
RBBT,976,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.24%,-35.69%,-46.02%
J,659,Joincoin,"$86,388 ",$0.035283,"2,448,402",Low Vol,-0.25%,-20.04%,-65.17%
ADZ,303,Adzcoin,"$2,437,173 ",$0.043823,"55,614,640","$3,397",-2.07%,-0.88%,4.90%
ADX,75,AdEx,"$60,437,709 ",$1.13,"53,253,775",*,"$8,547,730",-2.70%,4.41%
FLT,585,FlutterCoin,"$178,187 ",$0.000553,"322,214,524",Low Vol,3.22%,-60.59%,-33.36%
HUSH,325,Hush,"$1,945,532 ",$1.77,"1,100,888","$29,462",0.25%,18.57%,15.83%
RDD,105,ReddCoin,"$29,437,795 ",$0.001029,"28,596,208,357",*,"$424,610",-4.04%,1.72%
ICOB,632,ICOBID,"$110,750 ",$0.001052,"105,307,493",*,Low Vol,-0.36%,10.44%
ADC,349,AudioCoin,"$1,359,388 ",$0.001657,"820,247,237","$1,397",-3.38%,4.31%,3.65%
DNR,412,Denarius,"$419,136 ",$0.519092,"807,441","$8,045",-3.06%,-6.28%,4.86%
ELS,824,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-1.48%,-49.82%
ADL,365,Adelphoi,"$1,130,624 ",$0.048169,"23,472,224",*,"$1,922",2.80%,-22.50%
MINT,262,Mintcoin,"$4,084,770 ",$0.000165,"24,825,843,358",*,"$21,250",-0.22%,12.14%
AEON,158,Aeon,"$14,240,865 ",$0.971997,"14,651,140","$184,992",0.46%,19.27%,54.30%
ICOO,276,ICO OpenLedger,"$3,452,110 ",$7.41,"465,755",*,"$1,866",2.27%,-1.13%
ICON,498,Iconic,"$20,605 ",$0.034753,"592,894",*,"$1,359",-0.35%,-7.20%
LEA,771,LeaCoin,"$24,232 ",$0.000084,"289,558,689",Low Vol,-0.21%,-28.70%,0.42%
MEC,244,Megacoin,"$4,930,600 ",$0.149928,"32,886,450","$80,344",0.66%,1.93%,-15.32%
BRX,283,Breakout Stake,"$3,090,942 ",$0.493124,"6,268,082",*,"$18,607",-1.91%,13.71%
XEL,91,Elastic,"$38,459,179 ",$0.452072,"85,073,127",*,"$455,886",1.56%,8.30%
XEM,8,NEM,"$2,183,625,000 ",$0.242625,"8,999,999,999",*,"$9,957,750",-2.22%,-5.92%
XEN,837,Xenixcoin,$303 ,$0.030023,"10,100",Low Vol,-0.35%,5.41%,79.20%
YASH,357,YashCoin,"$1,235,083 ",$0.123506,"10,000,184",*,$525,-0.35%,-0.59%
NAUT,309,NautilusCoin,"$2,299,243 ",$0.142104,"16,180,000",*,"$58,049",-0.27%,-1.57%
SMLY,524,SmileyCoin,"$1,158,715 ",$0.000045,"25,960,250,000",**,Low Vol,-0.16%,-27.50%
LEO,85,LEOcoin,"$45,779,409 ",$0.517973,"88,381,844",**,"$233,825",-1.12%,0.75%
BRO,368,Bitradio,"$1,032,945 ",$0.184958,"5,584,755",*,"$3,878",-0.40%,-8.62%
BRK,302,Breakout,"$2,445,180 ",$0.134805,"18,138,643","$50,820",0.64%,10.68%,-1.71%
TALK,592,BTCtalkcoin,"$169,862 ",$0.002602,"65,290,635",Low Vol,-8.79%,-67.85%,-66.02%
MER,334,Mercury,"$1,665,580 ",$0.016656,"100,000,000",*,"$1,753",0.78%,2.31%
LEX,817,Lex4All,"$7,113 ",$0.007113,"1,000,000",*,Low Vol,0.30%,94.33%
CREVA,485,CrevaCoin,"$49,981 ",$0.001373,"36,390,750","$3,287",-0.11%,-26.04%,7.81%
WOMEN,933,WomenCoin,? ,$0.007819,?,Low Vol,15.18%,0.28%,97.80%
WINGS,78,Wings,"$55,203,637 ",$0.615368,"89,708,333",*,"$703,065",-1.20%,14.07%
BLAZR,971,BlazerCoin,? ,$0.000767,?,Low Vol,-21.03%,25.37%,1.50%
FONZ,962,Fonziecoin,? ,$0.000288,?,*,Low Vol,-0.35%,-5.92%
RUBIT,895,RubleBit,? ,$0.004771,?,"$5,412",-2.86%,9.42%,0.94%
SLEVIN,826,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,-0.35%,7.52%
USC,544,Ultimate Secu...,"$425,810 ",$0.041168,"10,343,113",Low Vol,-0.25%,?,-67.15%
ONION,280,DeepOnion,"$3,292,707 ",$1.04,"3,167,161","$10,469",8.82%,28.77%,265.50%
SOIL,639,SOILcoin,"$100,840 ",$0.017685,"5,702,048",Low Vol,-0.22%,30.96%,12.95%
NEWB,431,Newbium,"$266,196 ",$0.008873,"30,000,000",*,"$1,872",1.00%,13.11%
RSGP,793,RSGPcoin,"$17,718 ",$10.28,"1,723",*,Low Vol,-0.35%,7.52%
IFC,203,Infinitecoin,"$7,559,027 ",$0.000083,"90,596,274,910","$377,655",0.80%,0.23%,-14.13%
ARGUS,811,Argus,"$8,892 ",$0.007743,"1,148,324",Low Vol,-0.34%,0.54%,-25.24%
MSP,118,Mothership,"$24,555,160 ",$0.175394,"140,000,000",*,"$245,020",4.18%,16.23%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.83%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.54%
NTCC,963,Neptune Classic,? ,$0.000288,?,Low Vol,-0.35%,18.01%,0.85%
CWXT,729,CryptoWorldX ...,"$37,733 ",$0.000658,"57,385,690",*,Low Vol,-0.35%,25.00%
DISK,946,DarkLisk,? ,$0.000494,?,Low Vol,-0.11%,-24.11%,-33.06%
XWC,319,WhiteCoin,"$2,052,313 ",$0.008267,"248,265,353","$559,437",-7.82%,34.14%,27.42%
OBITS,157,OBITS,"$14,448,548 ",$0.909257,"15,890,500",*,"$11,988",1.63%,0.35%
TX,308,TransferCoin,"$2,306,301 ",$0.378945,"6,086,110",*,"$73,259",3.57%,6.98%
EAC,171,EarthCoin,"$12,120,435 ",$0.001072,"11,307,641,491","$354,913",0.27%,4.07%,-9.32%
42,557,42-coin,"$317,864 ",$7568.19,41.999999,Low Vol,-0.21%,-2.73%,-26.04%
XLR,470,Solaris,"$99,478 ",$0.251767,"395,120","$1,160",-0.31%,-8.69%,2.71%
PXI,601,Prime-XI,"$149,675 ",$0.009285,"16,120,020",Low Vol,-4.61%,-10.74%,-8.77%
DAR,248,Darcrus,"$4,706,601 ",$0.345470,"13,623,762",*,"$97,549",1.62%,22.20%
DAS,428,DAS,"$293,803 ",$0.176947,"1,660,400","$11,332",-8.18%,-16.44%,92.63%
PXC,559,Phoenixcoin,"$313,769 ",$0.005240,"59,875,300",Low Vol,1.02%,13.51%,7.95%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.63%
OPAL,974,Opal,? ,$0.015995,?,*,Low Vol,-0.35%,2.08%
CNT,370,Centurion,"$1,031,522 ",$0.038826,"26,567,684","$8,460",-0.34%,13.08%,220.13%
CUBE,641,DigiCube,"$99,904 ",$0.000041,"2,429,126,009",*,Low Vol,-0.35%,7.52%
ICO,62,ICO,"$90,195,000 ",$0.901950,"100,000,000",*,"$8,364,110",-0.83%,10.66%
ICN,590,iCoin,"$173,453 ",$0.006005,"28,886,650",Low Vol,-0.22%,-10.31%,12.95%
ESP,252,Espers,"$4,606,717 ",$0.000225,"20,471,206,561","$13,047",8.99%,10.43%,-22.22%
ADCN,615,Asiadigicoin,"$132,270 ",$0.005305,"24,931,054",Low Vol,-0.35%,12.52%,3.24%
DEUS,856,DeusCoin,? ,$0.534656,?,"$154,358",7.62%,31.49%,23.16%
TRADE2,721,TradecoinV2,"$42,125 ",$0.002509,"16,791,170",Low Vol,1.41%,-2.11%,-40.87%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.88%
ICE,386,iDice,"$780,770 ",$0.496985,"1,571,013",*,$922,0.67%,22.24%
START,322,Startcoin,"$1,965,122 ",$0.043592,"45,079,785",**,"$30,472",-0.30%,7.81%
AU,581,AurumCoin,"$202,892 ",$0.684947,"296,216",Low Vol,10.83%,43.27%,-8.82%
CNC,426,CHNCoin,"$300,581 ",$0.008422,"35,691,767","$23,390",-1.36%,0.72%,-16.88%
ATOM,423,Atomic Coin,"$348,261 ",$0.029840,"11,670,752","$3,223",7.29%,19.22%,65.47%
CNO,552,Coin(O),"$345,801 ",$0.003290,"105,100,696",Low Vol,62.90%,95.49%,1.67%
RYCN,984,RoyalCoin 2,? ,$0.003331,?,*,Low Vol,-0.35%,10.24%
NKA,363,IncaKoin,"$1,155,994 ",$0.000123,"9,405,510,968","$4,781",0.45%,-10.35%,-0.77%
KAYI,683,Kayi,"$72,223 ",$0.000082,"879,010,000",*,Low Vol,-29.33%,-46.74%
ZCC,286,ZcCoin,"$3,009,764 ",$0.048815,"61,657,044","$301,973",-0.49%,2.93%,-10.29%
ZCL,258,ZClassic,"$4,194,954 ",$2.32,"1,809,800","$550,198",6.61%,14.85%,83.10%
SUPER,575,SuperCoin,"$225,182 ",$0.005141,"43,801,918",Low Vol,-0.35%,-22.30%,-44.47%
UNIBURST,743,UniBURST,"$33,042 ",$0.033042,"999,999",*,Low Vol,0.30%,6.00%
NOTE,239,DNotes,"$5,252,715 ",$0.041563,"126,379,292","$38,327",-1.69%,4.74%,-14.50%
MCAP,46,MCAP,"$147,379,193 ",$1.86,"79,364,559",*,"$355,512",-3.56%,1.55%
FAZZ,906,Fazzcoin,? ,$0.004093,?,*,"$2,228",-0.35%,-3.23%
SOAR,144,Soarcoin,"$17,370,438 ",$0.026643,"651,970,042",*,"$3,027",-0.68%,7.88%
VSL,101,vSlice,"$31,294,241 ",$0.937220,"33,390,496",*,"$185,071",-0.32%,-3.89%
VSM,333,VOISE,"$1,703,745 ",$2.06,"825,578",*,"$17,215",-2.18%,-1.14%
INCNT,184,Incent,"$10,229,037 ",$0.222291,"46,016,425",*,"$282,548",0.50%,4.57%
