symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,868,Stakecoin,? ,$1.33,?,*,"$22,645",1.65%,19.45%
CANN,341,CannabisCoin,"$1,623,430 ",$0.021020,"77,231,176","$50,756",2.38%,10.74%,3.77%
XJO,460,Joulecoin,"$155,605 ",$0.004654,"33,434,072","$1,225",1.59%,14.23%,15.05%
TRICK,1023,TrickyCoin,? ,$0.004970,?,Low Vol,1.40%,12.74%,16.12%
BCN,27,Bytecoin,"$239,801,623 ",$0.001309,"183,249,113,795","$1,909,890",-1.12%,-6.20%,-4.98%
HBC,889,HBCoin,? ,$0.009250,?,*,"$2,558",0.65%,1.16%
PART,73,Particl,"$75,871,072 ",$9.89,"7,672,153",*,"$454,948",-2.67%,2.80%
NAV,140,NAV Coin,"$17,110,738 ",$0.277576,"61,643,435",*,"$361,128",-0.53%,-0.91%
CHESS,601,ChessCoin,"$213,529 ",$0.003952,"54,032,769",*,Low Vol,1.40%,-2.38%
PEX,787,PosEx,"$18,398 ",$0.007499,"2,453,240",Low Vol,1.70%,8.49%,121.07%
BOB,719,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,111,OpenAnx,"$29,923,317 ",$1.20,"25,009,250",*,"$448,430",19.27%,80.64%
OHM,454,OHM Wallet,"$193,439 ",$0.006789,"28,491,532",*,$586,1.40%,7.66%
SXC,335,Sexcoin,"$1,688,071 ",$0.013612,"124,017,114","$4,649",5.00%,16.58%,31.26%
NVST,226,NVO,"$6,245,250 ",$0.416350,"15,000,000",*,"$18,553",-0.13%,-4.59%
IOU,480,IOU1,"$108,310 ",$0.001376,"78,725,319",*,"$4,739",6.22%,24.21%
PIE,281,PIECoin,"$3,109,237 ",$0.041579,"74,779,374",*,"$352,441",-16.08%,55.70%
TSTR,503,Tristar Coin,"$55,778 ",$0.011094,"5,027,857","$1,377",-2.50%,65.19%,21.38%
HVCO,771,High Voltage,"$25,527 ",$0.017084,"1,494,171",*,Low Vol,1.45%,6.32%
ION,115,ION,"$27,278,048 ",$1.75,"15,562,556",*,"$127,413",-3.69%,1.12%
UIS,385,Unitus,"$815,875 ",$0.017438,"46,785,866","$134,122",12.62%,4.80%,-10.42%
RHFC,956,RHFCoin,? ,$0.000887,?,*,Low Vol,1.40%,13.37%
4CHN,535,ChanCoin,"$1,388,640 ",$0.220367,"6,301,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006746,?,"$22,647",-3.23%,-1.20%,-14.34%
PIP,613,PipCoin,"$173,949 ",$0.024850,"6,999,979",Low Vol,1.55%,8.02%,33.81%
IOC,93,I/O Coin,"$40,484,048 ",$2.48,"16,357,191",*,"$295,272",-1.55%,21.56%
HKG,327,Hacker Gold,"$1,823,673 ",$0.113195,"16,110,893",*,"$156,160",-2.75%,18.08%
TROLL,574,Trollcoin,"$375,260 ",$0.000671,"559,008,123",Low Vol,1.53%,4.11%,-18.31%
NXT,56,Nxt,"$114,307,576 ",$0.114422,"998,999,983",*,"$9,558,510",-1.41%,1.45%
BQC,788,BBQCoin,"$18,022 ",$0.000355,"50,765,854",Low Vol,1.40%,-64.10%,7.12%
NXS,68,Nexus,"$81,811,325 ",$1.58,"51,747,878","$552,434",1.08%,-0.96%,33.22%
BOLI,615,Bolivarcoin,"$171,623 ",$0.023389,"7,337,625",Low Vol,2.11%,15.48%,33.13%
REV,789,Revenu,"$17,411 ",$0.014564,"1,195,525",Low Vol,1.65%,?,?
XAS,79,Asch,"$61,545,900 ",$0.820612,"75,000,000","$5,410,630",-0.30%,-11.32%,10.52%
JIN,683,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,1.40%,8.29%,?
EVIL,670,Evil Coin,"$97,948 ",$0.004660,"21,020,383",Low Vol,-8.81%,4.72%,17.74%
XSPEC,269,Spectrecoin,"$3,701,065 ",$0.181013,"20,446,404",*,"$17,717",2.10%,3.76%
P7C,818,P7Coin,"$6,252 ",$0.000177,"35,220,238",Low Vol,1.40%,-13.84%,30.81%
NXC,147,Nexium,"$16,470,878 ",$0.247602,"66,521,586",*,"$502,677",0.96%,16.84%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.51%,-4.30%
WMC,658,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$59,997 ",$0.020352,"2,948,003","$2,686",-1.74%,4.74%,-39.43%
BIT,912,First Bitcoin,? ,$0.007100,?,$643,1.55%,-3.33%,7.13%
BQX,72,Bitquence,"$76,010,129 ",$1.07,"70,766,343",*,"$1,968,300",1.41%,39.21%
NLC2,97,NoLimitCoin,"$39,939,025 ",$0.196487,"203,265,484",*,"$122,513",0.14%,-0.60%
OK,254,OKCash,"$4,628,001 ",$0.063967,"72,349,481",*,"$77,765",0.50%,-5.73%
UBQ,66,Ubiq,"$87,342,266 ",$2.32,"37,702,131","$10,584,400",2.36%,81.09%,66.85%
2GIVE,299,2GIVE,"$2,541,694 ",$0.004930,"515,568,164","$33,921",0.95%,6.68%,8.97%
HNC,973,Huncoin,? ,$0.000488,?,Low Vol,1.40%,?,?
COVAL,235,Circuits of V...,"$5,546,850 ",$0.005547,"1,000,000,000",*,"$44,134",-0.05%,6.81%
CADASTRAL,230,Bitland,"$5,968,020 ",$0.198934,"30,000,000",*,"$7,178",5.46%,20.82%
MAID,39,MaidSafeCoin,"$186,880,161 ",$0.412947,"452,552,412",*,"$2,372,080",1.98%,5.44%
NTRN,338,Neutron,"$1,670,004 ",$0.055365,"30,163,432",*,"$5,633",1.27%,-2.13%
B3,451,B3Coin,"$205,586 ",$0.336789,"610,429","$1,120",1.63%,124.02%,71.62%
FST,334,Fastcoin,"$1,693,903 ",$0.013363,"126,764,507","$50,640",2.50%,4.10%,-6.64%
BTPL,694,Bitcoin Planet,"$76,976 ",$0.015285,"5,036,070",Low Vol,4.59%,29.70%,35.95%
SOON,749,SoonCoin,"$33,725 ",$0.002706,"12,462,620",*,Low Vol,1.45%,27.99%
TME,466,Timereum,"$138,228 ",$0.018650,"7,411,857","$69,914",5.39%,-60.36%,?
AC,531,AsiaCoin,"$3,440,739 ",$0.003594,"957,281,917",Low Vol,1.40%,1.74%,30.58%
HALLO,971,Halloween Coin,? ,$0.000177,?,Low Vol,1.40%,-12.87%,7.40%
LKK,59,Lykke,"$104,038,727 ",$0.392182,"265,281,750",*,"$452,300",0.30%,5.11%
XST,266,Stealthcoin,"$3,791,161 ",$0.141999,"26,698,507","$121,026",-1.76%,-7.95%,24.22%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.40%,-28.20%
DES,728,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.92%,?
EBST,865,eBoost,? ,$0.162989,?,*,"$25,488",2.56%,6.38%
CLOAK,125,CloakCoin,"$22,721,360 ",$4.47,"5,083,420",*,"$235,242",1.34%,-5.90%
APW,850,AppleCoin,? ,$0.448904,?,"$116,148",1.59%,9.60%,?
LANA,447,LanaCoin,"$243,635 ",$0.000311,"784,418,646",$599,1.45%,0.98%,-18.10%
DEM,429,Deutsche eMark,"$306,839 ",$0.011040,"27,793,416",$705,1.45%,3.53%,30.74%
FLO,219,FlorinCoin,"$6,401,368 ",$0.047017,"136,150,079","$87,819",2.99%,-1.08%,-16.20%
MBL,1013,MobileCash,? ,$0.000222,?,Low Vol,1.40%,-10.25%,-18.25%
PANGEA,316,Pangea Poker,"$2,175,620 ",$2.18,"999,352",*,"$1,119",1.24%,0.32%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,147",5.33%,2.99%
BLOCK,76,Blocknet,"$63,842,817 ",$16.11,"3,963,448",*,"$176,561",-3.14%,14.17%
REGA,948,Regacoin,? ,$0.000488,?,Low Vol,1.40%,?,138.54%
KUSH,471,KushCoin,"$122,316 ",$0.022498,"5,436,769",$662,1.40%,17.33%,15.26%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.72%,42.55%
UR,929,UR,? ,$0.001420,?,Low Vol,1.40%,18.88%,42.22%
SMC,576,SmartCoin,"$361,906 ",$0.015634,"23,148,230",Low Vol,1.42%,-4.49%,-3.02%
KLC,489,KiloCoin,"$88,609 ",$0.000451,"196,297,971",$660,1.33%,9.56%,-26.75%
PTC,314,Pesetacoin,"$2,195,734 ",$0.016858,"130,244,944","$18,252",0.81%,4.31%,8.48%
FIRE,732,Firecoin,"$41,487 ",$0.421561,"98,412",*,Low Vol,1.40%,14.90%
MNM,639,Mineum,"$135,252 ",$0.014333,"9,436,367",Low Vol,1.45%,12.68%,-25.43%
AMP,134,Synereo,"$18,911,058 ",$0.229904,"82,256,324",*,"$298,284",0.67%,-2.33%
AMS,855,AmsterdamCoin,? ,$0.005237,?,"$53,100",-14.72%,-2.44%,-3.77%
MNC,507,MantraCoin,"$49,527 ",$0.010650,"4,650,380",*,"$2,884",-2.65%,7.70%
MND,744,MindCoin,"$36,746 ",$0.002929,"12,546,625",Low Vol,1.40%,7.70%,4.02%
MNE,357,Minereum,"$1,252,280 ",$1.41,"890,694",*,"$7,421",-1.80%,-7.74%
SCS,808,Speedcash,"$10,434 ",$0.039849,"261,831",Low Vol,1.40%,9.91%,16.19%
8BIT,425,8Bit,"$361,686 ",$0.310616,"1,164,415",*,"$10,254",0.88%,6.35%
TRI,415,Triangles,"$407,575 ",$5.59,"72,891","$1,339",1.40%,27.29%,-8.99%
PBT,212,Primalbase Token,"$6,840,090 ",$6840.09,"1,000",*,"$11,208",1.91%,20.85%
TRK,591,Truckcoin,"$242,379 ",$0.001776,"136,493,120",*,Low Vol,1.46%,3.42%
300,502,300 Token,"$58,611 ",$195.37,300,*,$780,-31.07%,-36.77%
BDL,89,Bitdeal,"$44,806,500 ",$0.149355,"300,000,000","$42,946",11.27%,12.14%,-4.74%
TRC,336,Terracoin,"$1,686,243 ",$0.080035,"21,068,930","$2,024",-9.89%,-1.11%,-10.26%
GXS,837,GXShares,? ,$5.01,?,*,"$10,388,400",2.48%,-0.84%
DFT,972,DraftCoin,? ,$0.310624,?,*,Low Vol,1.55%,6.14%
OCEAN,822,BurstOcean,"$5,373 ",$0.025364,"211,827",*,Low Vol,-2.22%,33.65%
USDT,21,Tether,"$319,616,339 ",$1.00,"319,501,318",*,"$130,846,000",-0.03%,-0.01%
KOBO,563,Kobocoin,"$493,622 ",$0.019984,"24,700,248",*,Low Vol,2.47%,20.71%
ATCC,302,ATC Coin,"$2,428,865 ",$0.230750,"10,525,960","$602,656",1.46%,6.93%,42.39%
SAK,944,Sharkcoin,? ,$0.017512,?,Low Vol,0.85%,24.39%,-1.95%
BERN,640,BERNcash,"$134,041 ",$0.001882,"71,234,301",Low Vol,0.66%,2.19%,-34.33%
MMXVI,1021,MMXVI,? ,$0.002707,?,Low Vol,1.40%,-7.47%,12.38%
JIO,801,JIO Token,"$14,225 ",$0.007455,"1,908,128",*,Low Vol,1.40%,144.51%
HTC,564,HitCoin,"$487,959 ",$0.000044,"10,996,318,099",**,Low Vol,1.40%,7.70%
TIT,587,Titcoin,"$261,060 ",$0.005232,"49,898,202",Low Vol,1.27%,1.29%,19.13%
SLM,575,Slimcoin,"$366,180 ",$0.024628,"14,868,436",Low Vol,1.40%,7.70%,10.66%
MYST,101,Mysterium,"$35,680,820 ",$1.84,"19,429,024",*,"$574,760",-2.33%,10.16%
420G,510,GanjaCoin,"$36,443 ",$0.037468,"972,649",$588,-30.42%,-28.63%,128.78%
LTCR,742,Litecred,"$37,370 ",$0.001236,"30,227,750",Low Vol,9.57%,264.38%,140.96%
ENRG,186,Energycoin,"$10,068,895 ",$0.083114,"121,145,597","$16,988",-2.10%,-3.64%,-0.40%
HIRO,768,Hirocoin,"$26,862 ",$0.000084,"319,583,644",Low Vol,?,?,-38.33%
FLVR,712,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.62%
COXST,1037,CoExistCoin,? ,$0.001642,?,*,Low Vol,1.45%,232.08%
XCO,648,X-Coin,"$121,621 ",$0.009820,"12,384,976",*,Low Vol,1.40%,16.26%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.54%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.16%,19.34%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.93%
VOX,172,Voxels,"$12,123,741 ",$0.057732,"210,000,000",*,"$154,337",0.41%,4.02%
BCAP,181,BCAP,"$11,070,200 ",$1.11,"10,000,000",*,"$191,493",0.84%,18.53%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.40%,?
ZUR,449,Zurcoin,"$214,622 ",$0.002607,"82,313,847","$5,247",-1.07%,-10.71%,-78.20%
NEO,8,NEO,"$2,134,360,000 ",$42.69,"50,000,000",*,"$148,934,000",1.16%,-10.03%
SHND,895,StrongHands,? ,$2.4e-07,?,"$1,353",3.64%,29.89%,55.98%
PONZI,710,PonziCoin,"$57,317 ",$0.066562,"861,099",Low Vol,1.40%,-3.84%,19.98%
SKULL,901,Pirate Blocks,? ,$0.002707,?,"$1,205",5.14%,20.92%,2.45%
AV,919,AvatarCoin,? ,$0.146925,?,*,$554,1.40%,4.33%
ACN,931,Avoncoin,? ,$0.000488,?,*,Low Vol,1.40%,-1.27%
XCRE,674,Creatio,"$95,546 ",$0.004656,"20,520,514",*,Low Vol,5.99%,22.81%
GAME,52,GameCredits,"$123,727,145 ",$1.94,"63,855,876","$2,359,760",-1.05%,-7.48%,-35.62%
ACP,776,AnarchistsPrime,"$23,208 ",$0.005281,"4,394,874",Low Vol,1.40%,-0.21%,-24.42%
XNG,525,Enigma,"$6,062 ",$0.364583,"16,627","$1,980",-11.87%,8.25%,41.15%
NET,377,NetCoin,"$874,773 ",$0.001111,"787,126,712","$5,353",1.59%,4.87%,12.29%
FLDC,231,FoldingCoin,"$5,882,950 ",$0.011431,"514,662,238",*,"$89,776",-1.95%,-5.71%
LVPS,522,LevoPlus,"$10,647 ",$0.019400,"548,795","$7,804",0.56%,24.22%,25.05%
BIOB,523,BioBar,"$8,647 ",$0.009762,"885,756",*,"$1,371",1.40%,19.67%
SHORTY,567,Shorty,"$443,748 ",$0.004437,"100,000,000",*,Low Vol,1.40%,?
TEK,444,TEKcoin,"$250,992 ",$0.000177,"1,414,054,562",$850,1.40%,36.05%,42.61%
BITSILVER,457,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.45%,1.60%
MCRN,699,MACRON,"$70,383 ",$0.000175,"401,421,401",*,Low Vol,1.40%,70.34%
BIOS,746,BiosCrypto,"$35,142 ",$0.001688,"20,821,709",*,Low Vol,1.40%,-4.74%
UET,490,Useless Ether...,"$88,391 ",$0.022289,"3,965,716",*,$528,-30.00%,-19.79%
SONG,753,SongCoin,"$31,792 ",$0.000976,"32,565,300",Low Vol,1.59%,-6.52%,25.80%
TES,381,TeslaCoin,"$836,334 ",$0.011493,"72,767,710","$1,150",1.40%,4.80%,39.92%
XPTX,676,PlatinumBAR,"$93,334 ",$0.378449,"246,623",Low Vol,1.40%,2.07%,-49.92%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,2.68%,-91.17%,-21.12%
ORLY,761,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.26%,40.28%
ADT,92,adToken,"$41,189,400 ",$0.068649,"600,000,000",*,"$815,826",-1.16%,17.04%
CORG,472,CorgiCoin,"$119,907 ",$0.000096,"1,251,855,418",*,$531,26.96%,13.21%
USNBT,405,NuBits,"$524,260 ",$1.00,"523,851",*,"$337,374",0.13%,0.56%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.22%
ELC,993,Elacoin,? ,$0.113200,?,Low Vol,-46.04%,6.70%,11.35%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,1.04%,9.73%,-12.17%
J,616,Joincoin,"$168,467 ",$0.068807,"2,448,402",Low Vol,1.59%,-50.72%,34.71%
ADZ,292,Adzcoin,"$2,670,268 ",$0.048129,"55,481,480","$7,234",6.30%,11.65%,33.12%
ADX,78,AdEx,"$62,832,800 ",$1.57,"40,000,000",*,"$68,119,600",-4.61%,121.66%
FLT,551,FlutterCoin,"$673,032 ",$0.002089,"322,214,524",Low Vol,0.45%,146.23%,156.05%
HUSH,329,Hush,"$1,799,907 ",$1.63,"1,100,888","$25,068",1.35%,8.85%,13.19%
RDD,102,ReddCoin,"$34,251,379 ",$0.001198,"28,586,409,800",*,"$2,509,940",-0.65%,-16.43%
ICOB,465,ICOBID,"$138,900 ",$0.001319,"105,307,339",*,"$3,488",3.41%,3.42%
ADC,347,AudioCoin,"$1,481,076 ",$0.001806,"820,149,876","$2,751",10.58%,12.16%,-5.85%
DNR,412,Denarius,"$430,868 ",$0.533622,"807,441","$6,765",-5.66%,6.19%,-27.70%
ELS,819,Elysium,"$6,220 ",$0.001553,"4,005,012",Low Vol,-55.08%,-51.04%,42.58%
ADL,370,Adelphoi,"$1,003,581 ",$0.042756,"23,472,224",*,"$2,486",-20.41%,-39.82%
COUPE,949,Coupecoin,? ,$0.000011,?,*,Low Vol,2.33%,-28.56%
MINT,272,Mintcoin,"$3,469,359 ",$0.000140,"24,818,544,214",*,"$3,832",0.54%,-7.15%
AEON,190,Aeon,"$9,476,282 ",$0.647127,"14,643,621","$36,477",2.44%,3.26%,48.33%
ICOO,277,ICO OpenLedger,"$3,212,405 ",$6.90,"465,755",*,"$1,813",1.64%,-0.65%
ICON,792,Iconic,"$16,443 ",$0.027734,"592,894",*,Low Vol,1.40%,-36.01%
LEA,770,LeaCoin,"$25,693 ",$0.000089,"288,326,889",Low Vol,1.33%,7.33%,-34.33%
MEC,233,Megacoin,"$5,759,634 ",$0.175137,"32,886,450","$96,217",0.13%,-1.33%,-8.86%
BRX,278,Breakout Stake,"$3,179,040 ",$0.507179,"6,268,082",*,"$68,772",3.21%,8.51%
XEL,88,Elastic,"$46,331,452 ",$0.545810,"84,885,679",*,"$1,934,290",-5.17%,-8.20%
XEM,7,NEM,"$2,325,033,000 ",$0.258337,"8,999,999,999",*,"$7,435,330",0.58%,-3.45%
XEN,835,Xenixcoin,$47 ,$0.004615,"10,100",Low Vol,1.40%,-72.61%,153.70%
YASH,536,YashCoin,"$1,380,085 ",$0.138006,"10,000,180",*,Low Vol,1.40%,6.46%
NAUT,300,NautilusCoin,"$2,540,616 ",$0.157022,"16,180,000",*,"$278,823",2.08%,-6.89%
SMLY,570,SmileyCoin,"$403,910 ",$0.000016,"25,960,250,000",**,Low Vol,0.68%,-62.24%
LEO,91,LEOcoin,"$43,511,636 ",$0.495272,"87,854,021",**,"$301,220",0.00%,0.62%
BRO,359,Bitradio,"$1,239,080 ",$0.222563,"5,567,320",*,"$3,562",1.44%,6.76%
BRK,304,Breakout,"$2,346,670 ",$0.129486,"18,122,966","$48,567",-3.84%,0.48%,21.30%
TALK,569,BTCtalkcoin,"$412,242 ",$0.006314,"65,290,635",Low Vol,-0.18%,-4.76%,68.81%
MER,325,Mercury,"$1,865,410 ",$0.018654,"100,000,000",*,"$1,156",1.40%,27.41%
LEX,816,Lex4All,"$6,509 ",$0.006509,"1,000,000",*,Low Vol,-2.22%,-14.79%
CREVA,508,CrevaCoin,"$48,544 ",$0.001334,"36,390,750",$623,1.40%,1.01%,-3.78%
WOMEN,928,WomenCoin,? ,$0.004647,?,Low Vol,1.57%,22.29%,-53.49%
WINGS,83,Wings,"$53,421,851 ",$0.595506,"89,708,333",*,"$858,994",-1.73%,2.35%
BLAZR,990,BlazerCoin,? ,$0.000710,?,Low Vol,1.40%,-10.67%,10.15%
FONZ,984,Fonziecoin,? ,$0.000399,?,*,Low Vol,1.40%,38.47%
RUBIT,917,RubleBit,? ,$0.005147,?,$581,6.93%,12.60%,12.25%
SLEVIN,820,Slevin,"$6,212 ",$0.000089,"70,000,000",*,Low Vol,1.40%,-28.20%
USC,539,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,5.99%,228.92%
ONION,372,DeepOnion,"$996,772 ",$0.318199,"3,132,542","$9,833",1.58%,6.80%,?
SRC,629,SecureCoin,"$154,559 ",$0.019259,"8,025,421",Low Vol,1.45%,16.42%,-18.09%
NEWB,443,Newbium,"$253,173 ",$0.008439,"30,000,000",*,"$2,940",1.39%,18.23%
RSGP,796,RSGPcoin,"$15,292 ",$8.88,"1,723",*,Low Vol,1.40%,4.28%
IFC,200,Infinitecoin,"$8,310,822 ",$0.000092,"90,596,274,910","$973,914",-0.28%,-7.81%,-10.83%
ARGUS,798,Argus,"$14,718 ",$0.012817,"1,148,324",Low Vol,3.57%,17.21%,22.17%
MSP,114,Mothership,"$27,548,640 ",$0.196776,"140,000,000",*,"$1,311,780",2.33%,48.66%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.04%
NTCC,913,Neptune Classic,? ,$0.000450,?,$639,-10.23%,33.25%,6.77%
CWXT,751,CryptoWorldX ...,"$33,103 ",$0.000577,"57,385,690",*,Low Vol,1.40%,-6.66%
DISK,1054,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.54%,20.79%
XWC,339,WhiteCoin,"$1,663,425 ",$0.006701,"248,250,559","$91,360",2.42%,2.60%,-15.22%
OBITS,143,OBITS,"$16,891,919 ",$1.06,"15,890,500",*,"$112,100",-1.45%,-3.96%
TX,309,TransferCoin,"$2,291,585 ",$0.377013,"6,078,266",*,"$71,770",2.42%,2.55%
EAC,166,EarthCoin,"$12,896,860 ",$0.001143,"11,287,884,843","$392,499",0.02%,-4.28%,-16.39%
42,422,42-coin,"$377,981 ",$8999.54,41.999999,"$1,397",1.25%,-5.06%,-10.26%
NXX,908,Nexxus,? ,$0.007771,?,*,$695,0.18%,-62.12%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.41%,?
PXI,453,Prime-XI,"$194,520 ",$0.012138,"16,025,705",$722,3.14%,13.22%,68.86%
DAR,246,Darcrus,"$4,948,259 ",$0.363208,"13,623,762",*,"$84,167",1.90%,4.06%
DAS,461,DAS,"$145,388 ",$0.089204,"1,629,849","$13,298",-3.22%,-10.29%,-41.48%
PXC,417,Phoenixcoin,"$405,104 ",$0.006781,"59,738,800","$1,698",-15.26%,35.03%,60.00%
OPAL,933,Opal,? ,$0.012037,?,*,Low Vol,1.50%,-0.61%
CNT,400,Centurion,"$571,465 ",$0.021510,"26,567,279","$6,877",3.72%,72.47%,42.69%
CUBE,669,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.90%
ICO,54,ICO,"$115,628,000 ",$1.16,"100,000,000",*,"$16,708,300",0.98%,-9.49%
ICN,652,iCoin,"$116,607 ",$0.004038,"28,876,575",Low Vol,1.40%,-22.89%,-47.31%
ESP,229,Espers,"$6,077,257 ",$0.000297,"20,445,278,466","$25,643",13.23%,7.98%,6.11%
ADCN,462,Asiadigicoin,"$145,177 ",$0.005823,"24,931,054","$1,938",-5.54%,14.66%,28.53%
DEUS,853,DeusCoin,? ,$0.505828,?,"$79,125",4.97%,13.50%,49.19%
TRADE2,711,TradecoinV2,"$56,628 ",$0.003372,"16,791,170",Low Vol,1.40%,-11.09%,1.28%
FAZZ,934,Fazzcoin,? ,$0.007242,?,*,Low Vol,-10.56%,8.71%
METAL,573,MetalCoin,"$375,491 ",$0.004881,"76,925,527",*,Low Vol,1.40%,7.70%
ICE,378,iDice,"$869,196 ",$0.553271,"1,571,013",*,"$32,914",0.34%,-21.08%
START,328,Startcoin,"$1,802,209 ",$0.039978,"45,079,785",**,"$56,760",-1.47%,-9.33%
AU,608,AurumCoin,"$186,670 ",$0.630184,"296,216",Low Vol,-17.51%,-10.57%,-29.75%
CNC,427,CHNCoin,"$335,230 ",$0.009591,"34,952,567","$58,410",2.45%,-4.66%,-15.55%
ATOM,448,Atomic Coin,"$227,372 ",$0.019592,"11,605,131","$4,047",0.70%,8.65%,-22.11%
CNO,607,Coin(O),"$200,529 ",$0.001908,"105,092,399",Low Vol,1.40%,-41.67%,?
RYCN,961,RoyalCoin 2,? ,$0.007987,?,*,Low Vol,1.40%,176.95%
NKA,360,IncaKoin,"$1,215,877 ",$0.000132,"9,199,063,348","$1,858",1.13%,-0.96%,-12.80%
KAYI,458,Kayi,"$158,304 ",$0.000180,"879,010,000",*,$756,1.36%,9.28%
ZCC,279,ZcCoin,"$3,171,971 ",$0.051445,"61,657,044","$1,722,890",-0.88%,-2.09%,-20.27%
ZCL,298,ZClassic,"$2,580,069 ",$1.43,"1,809,800","$66,707",-3.99%,12.29%,-4.45%
SUPER,559,SuperCoin,"$540,466 ",$0.012349,"43,766,321",Low Vol,1.40%,29.67%,-23.91%
UNIBURST,634,UniBURST,"$145,946 ",$0.145946,"999,999",*,Low Vol,-2.31%,-15.06%
NOTE,221,DNotes,"$6,333,609 ",$0.050186,"126,203,209","$226,060",-9.17%,0.03%,-19.25%
MCAP,42,MCAP,"$167,494,176 ",$2.29,"73,264,736",*,"$396,094",1.53%,10.79%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,044",5.17%,-1.91%,-13.61%
SOAR,150,Soarcoin,"$15,940,994 ",$0.024451,"651,970,042",*,"$16,204",13.79%,1.44%
VSL,103,vSlice,"$32,862,526 ",$0.984188,"33,390,496",*,"$372,097",-2.52%,8.87%
VSM,306,VOISE,"$2,324,159 ",$2.82,"825,578",*,"$19,201",1.39%,37.61%
INCNT,207,Incent,"$7,645,537 ",$0.166148,"46,016,425",*,"$196,393",1.07%,3.77%
