symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,253 ",$0.005281,"7,054,345",Low Vol,0.04%,-2.62%,-4.23%
ARC,501,Arcade Token,"$11,825,890 ",$6.10,"1,938,588",*,Low Vol,2.03%,?
SDC,518,ShadowCash,"$1,232,074 ",$0.184028,"6,695,036",*,Low Vol,0.09%,-15.45%
ARI,659,Aricoin,"$84,074 ",$0.000599,"140,262,505",Low Vol,-11.73%,-18.16%,-41.51%
TRUST,320,TrustPlus,"$1,884,417 ",$0.058729,"32,086,595",*,"$438,907",-1.68%,-32.08%
VLTC,750,Vault Coin,"$26,379 ",$0.000880,"29,971,100",Low Vol,-0.04%,15.94%,-31.44%
NYAN,625,Nyancoin,"$113,513 ",$0.000381,"297,891,209",Low Vol,21.95%,3.73%,-30.56%
WDC,208,WorldCoin,"$6,848,988 ",$0.059553,"115,006,024","$594,044",3.57%,7.19%,-8.68%
TIX,363,Tickets,"$1,112,968 ",$0.000017,"66,876,281,414","$7,966",-3.15%,-5.35%,-18.81%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,295",-0.04%,-2.59%
CANN,266,CannabisCoin,"$3,827,724 ",$0.049562,"77,231,176","$143,107",81.91%,70.71%,95.89%
XJO,584,Joulecoin,"$190,377 ",$0.005683,"33,497,024",Low Vol,0.02%,20.64%,17.45%
TRICK,994,TrickyCoin,? ,$0.004081,?,Low Vol,-0.54%,-6.29%,-13.63%
BCN,31,Bytecoin,"$220,016,026 ",$0.001201,"183,253,534,612","$1,702,980",-1.76%,6.37%,-15.29%
HBC,884,HBCoin,? ,$0.007043,?,*,"$7,838",-4.28%,-9.19%
PART,78,Particl,"$56,667,366 ",$7.38,"7,676,445",*,"$311,841",-1.18%,-6.62%
NAV,159,NAV Coin,"$14,527,051 ",$0.235594,"61,661,377",*,"$256,460",0.63%,1.65%
CHESS,577,ChessCoin,"$200,957 ",$0.003719,"54,032,769",*,Low Vol,0.02%,3.25%
PEX,793,PosEx,"$14,722 ",$0.006001,"2,453,240",Low Vol,0.04%,-2.61%,-13.98%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$46,523,206 ",$1.86,"25,009,250",*,"$4,197,620",3.11%,1.56%
OHM,447,OHM Wallet,"$187,534 ",$0.006561,"28,583,161",*,$640,2.46%,14.11%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-1.13%,-19.22%
SXC,344,Sexcoin,"$1,559,229 ",$0.012565,"124,092,026","$4,666",0.00%,-2.96%,36.79%
NVST,231,NVO,"$5,605,395 ",$0.373693,"15,000,000",*,"$14,267",-2.08%,10.77%
IOU,480,IOU1,"$74,649 ",$0.000948,"78,725,319",*,"$5,101",3.28%,5.06%
PIE,309,PIECoin,"$2,217,450 ",$0.029624,"74,853,921",*,"$69,747",4.54%,-3.61%
TSTR,697,Tristar Coin,"$49,683 ",$0.009882,"5,027,857",Low Vol,0.04%,-3.00%,-11.43%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.84%
ION,115,ION,"$26,300,160 ",$1.68,"15,652,435",*,"$101,980",8.26%,7.36%
UIS,375,Unitus,"$940,766 ",$0.020108,"46,785,866","$161,569",-8.17%,13.65%,15.85%
RHFC,950,RHFCoin,? ,$0.000560,?,*,Low Vol,-0.04%,-12.07%
4CHN,512,ChanCoin,"$1,395,625 ",$0.220367,"6,333,186",Low Vol,?,?,7.36%
DTF,864,Digitalfund,? ,$0.009141,?,"$34,790",0.47%,-12.39%,23.71%
PIP,596,PipCoin,"$148,423 ",$0.021203,"6,999,979",Low Vol,-0.04%,-1.67%,0.57%
MYB,175,MyBit Token,"$11,909,359 ",$5.79,"2,058,214",*,"$111,662",-15.99%,80.15%
IOC,93,I/O Coin,"$36,325,889 ",$2.22,"16,358,150",*,"$109,474",0.53%,2.73%
HKG,348,Hacker Gold,"$1,474,696 ",$0.091534,"16,110,893",*,"$49,448",0.99%,-5.35%
TROLL,550,Trollcoin,"$380,612 ",$0.000681,"559,299,087",Low Vol,0.15%,-7.92%,-11.35%
NXT,56,Nxt,"$105,063,829 ",$0.105169,"998,999,983",*,"$10,049,300",-0.73%,-1.36%
BQC,709,BBQCoin,"$42,650 ",$0.000840,"50,765,854",Low Vol,-21.63%,?,-23.03%
NXS,67,Nexus,"$75,234,246 ",$1.45,"51,840,639","$230,315",-2.93%,0.98%,-22.70%
BOLI,465,Bolivarcoin,"$122,455 ",$0.016592,"7,380,275",$672,-0.04%,-23.81%,-14.89%
REV,801,Revenu,"$11,957 ",$0.010001,"1,195,525",Low Vol,0.04%,?,141.90%
XAS,80,Asch,"$55,611,375 ",$0.741485,"75,000,000","$3,710,710",-1.08%,-6.79%,-9.31%
NXX,892,Nexxus,? ,$0.009953,?,*,"$3,264",2.03%,20.40%
EVIL,617,Evil Coin,"$119,935 ",$0.005706,"21,020,383",Low Vol,0.04%,15.90%,5.36%
FUCK,358,FuckToken,"$1,220,389 ",$0.028254,"43,193,633",*,"$1,886",0.28%,3.91%
XSPEC,227,Spectrecoin,"$5,715,854 ",$0.279553,"20,446,404",*,"$27,533",5.52%,10.83%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-0.78%,-3.39%,-22.66%
NXC,145,Nexium,"$16,644,632 ",$0.250214,"66,521,586",*,"$243,773",1.23%,23.08%
BTWTY,611,Bit20,"$125,237 ","$123,265",1.016,*,Low Vol,-2.03%,12.95%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$40,888 ",$0.013870,"2,948,003",$566,-6.97%,-1.68%,-37.02%
BIT,929,First Bitcoin,? ,$0.010762,?,Low Vol,0.09%,37.87%,111.13%
BQX,66,Bitquence,"$75,788,631 ",$1.07,"70,766,343",*,"$993,931",4.91%,-13.73%
NLC2,98,NoLimitCoin,"$33,447,482 ",$0.164520,"203,303,441",*,"$94,743",0.22%,-1.08%
OK,215,OKCash,"$6,452,917 ",$0.089155,"72,378,472",*,"$141,608",0.62%,8.96%
UBQ,70,Ubiq,"$67,856,581 ",$1.80,"37,733,108","$1,082,300",-4.79%,-1.49%,38.99%
2GIVE,301,2GIVE,"$2,413,355 ",$0.004681,"515,594,722","$15,571",1.54%,1.73%,2.73%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.92%
COVAL,236,Circuits of V...,"$5,360,830 ",$0.005361,"1,000,000,000",*,"$166,182",-4.66%,-6.67%
CADASTRAL,218,Bitland,"$6,139,080 ",$0.204636,"30,000,000",*,$923,-4.84%,-1.67%
MAID,30,MaidSafeCoin,"$220,611,607 ",$0.487483,"452,552,412",*,"$3,398,830",-0.99%,9.25%
NTRN,339,Neutron,"$1,617,946 ",$0.053485,"30,250,343",*,"$10,441",-4.72%,-0.13%
B3,590,B3Coin,"$161,516 ",$0.254599,"634,395",Low Vol,-0.04%,6.63%,82.85%
FST,351,Fastcoin,"$1,350,216 ",$0.010716,"126,000,000","$34,467",-3.43%,0.10%,3.68%
BTPL,723,Bitcoin Planet,"$37,116 ",$0.007327,"5,065,887",Low Vol,-0.04%,-0.06%,-34.02%
SOON,741,SoonCoin,"$28,918 ",$0.002320,"12,462,620",*,Low Vol,-0.04%,-1.30%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.06%
AC,504,AsiaCoin,"$3,098,588 ",$0.003216,"963,590,201",Low Vol,-0.04%,-1.41%,10.99%
HALLO,993,Halloween Coin,? ,$0.000184,?,Low Vol,-0.04%,43.63%,1.33%
YOYOW,890,YOYOW,? ,$0.104295,?,*,"$3,523",0.79%,-2.58%
PURA,846,Pura,? ,$0.249078,?,"$368,390",-3.98%,-6.30%,14.04%
LKK,59,Lykke,"$93,693,504 ",$0.351228,"266,759,779",*,"$575,124",0.66%,-4.95%
XST,258,Stealthcoin,"$4,107,488 ",$0.153664,"26,730,321","$20,332",3.08%,2.20%,32.51%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,8.33%
EBST,866,eBoost,? ,$0.152023,?,*,"$31,708",-3.84%,1.00%
CLOAK,124,CloakCoin,"$23,667,659 ",$4.66,"5,084,024",*,"$246,788",-0.19%,-3.24%
COUPE,1007,Coupecoin,? ,$0.000001,?,*,Low Vol,1.48%,-90.01%
LANA,441,LanaCoin,"$220,116 ",$0.000280,"786,007,306",$960,-0.04%,2.48%,-17.59%
DEM,428,Deutsche eMark,"$289,446 ",$0.010414,"27,793,416",$665,0.09%,-1.81%,-11.66%
FLO,213,FlorinCoin,"$6,564,113 ",$0.048158,"136,303,967","$179,164",-2.45%,5.58%,-2.43%
MBL,998,MobileCash,? ,$0.000280,?,Low Vol,0.09%,36.33%,13.69%
PANGEA,506,Pangea Poker,"$2,837,751 ",$2.84,"999,352",*,Low Vol,-2.14%,-1.03%
AE,874,Aeternity (Pr...,? ,$0.980151,?,*,"$18,820",5.56%,4.57%
HXX,712,Hexx,"$41,261 ",$0.028982,"1,423,677",*,Low Vol,0.04%,7.54%
BLOCK,82,Blocknet,"$53,921,524 ",$13.60,"3,963,973",*,"$135,314",-1.90%,1.69%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.53%
KUSH,466,KushCoin,"$115,230 ",$0.021186,"5,438,887","$1,225",-7.85%,12.57%,3.93%
NODC,823,NodeCoin,"$5,238 ",$0.003120,"1,678,439",Low Vol,-0.04%,-7.36%,-9.86%
UR,941,UR,? ,$0.000883,?,Low Vol,-3.86%,-17.07%,-31.28%
GLT,667,GlobalToken,"$76,304 ",$0.003317,"23,000,700",Low Vol,-0.26%,-19.19%,1.67%
SPACE,558,SpaceCoin,"$302,208 ",$0.015876,"19,035,857",Low Vol,102.10%,228.64%,263.47%
PTC,316,Pesetacoin,"$2,001,942 ",$0.015364,"130,298,264","$19,485",-0.33%,-3.22%,-9.15%
FIRE,732,Firecoin,"$32,131 ",$0.326490,"98,412",*,Low Vol,-2.48%,-20.78%
MNM,461,Mineum,"$132,910 ",$0.014085,"9,436,367",$528,-0.04%,50.50%,8.16%
AMP,139,Synereo,"$17,954,746 ",$0.218278,"82,256,324",*,"$870,758",0.33%,4.43%
AMS,910,AmsterdamCoin,? ,$0.004641,?,$609,0.89%,-4.68%,0.33%
MNC,761,MantraCoin,"$24,186 ",$0.005201,"4,650,380",*,Low Vol,-0.04%,-15.58%
MND,746,MindCoin,"$27,105 ",$0.002160,"12,546,625",Low Vol,-9.04%,-21.65%,-23.56%
MNE,355,Minereum,"$1,282,134 ",$1.40,"912,889",*,"$18,595",0.25%,44.42%
SCS,811,Speedcash,"$8,380 ",$0.032005,"261,831",Low Vol,-0.04%,8.36%,-11.11%
8BIT,421,8Bit,"$326,086 ",$0.280043,"1,164,415",*,"$7,428",0.04%,-3.40%
TRI,565,Triangles,"$248,753 ",$3.41,"72,891",Low Vol,0.09%,-18.37%,-17.41%
PBT,247,Primalbase Token,"$4,681,590 ",$4681.59,"1,000",*,"$7,191",-0.39%,-12.21%
TRK,573,Truckcoin,"$219,613 ",$0.001601,"137,201,589",*,Low Vol,0.02%,-3.53%
300,468,300 Token,"$102,016 ",$340.05,300,*,$809,13.29%,10.22%
XBTS,765,Beatcoin,"$23,247 ",$0.015247,"1,524,686",Low Vol,0.09%,26.00%,10.89%
TRC,336,Terracoin,"$1,648,713 ",$0.078154,"21,095,620","$6,397",0.13%,-7.57%,-0.45%
GXS,839,GXShares,? ,$3.55,?,*,"$7,706,800",0.74%,-7.65%
DFT,991,DraftCoin,? ,$0.268041,?,*,Low Vol,-0.04%,-2.61%
OCEAN,827,BurstOcean,"$3,685 ",$0.017395,"211,827",*,Low Vol,-6.14%,-1.77%
USDT,21,Tether,"$319,702,604 ",$1.00,"319,501,318",*,"$143,891,000",-0.19%,0.21%
KOBO,541,Kobocoin,"$442,293 ",$0.017906,"24,700,248",*,Low Vol,1.06%,6.27%
ATCC,303,ATC Coin,"$2,359,047 ",$0.224117,"10,525,960",*,"$614,840",-0.84%,0.53%
SAK,1060,Sharkcoin,? ,$0.014082,?,Low Vol,0.04%,-1.52%,-19.08%
BERN,623,BERNcash,"$115,660 ",$0.001624,"71,234,301",Low Vol,-3.37%,1.13%,-6.24%
MMXVI,964,MMXVI,? ,$0.002400,?,Low Vol,0.04%,-4.19%,-16.16%
JIO,810,JIO Token,"$8,397 ",$0.004401,"1,908,128",*,Low Vol,-0.04%,-12.89%
HTC,523,HitCoin,"$879,842 ",$0.000080,"10,996,318,099",**,Low Vol,0.02%,32.36%
SLM,571,Slimcoin,"$222,353 ",$0.014922,"14,900,713",Low Vol,-0.04%,-1.74%,-44.27%
MYST,110,Mysterium,"$27,834,020 ",$1.43,"19,429,024",*,"$436,229",-4.53%,-5.64%
420G,726,GanjaCoin,"$34,591 ",$0.035564,"972,649",Low Vol,5.01%,16.54%,78.44%
LTCR,748,Litecred,"$26,567 ",$0.000879,"30,227,750",Low Vol,-0.04%,113.95%,21.24%
ENRG,185,Energycoin,"$9,529,188 ",$0.078652,"121,156,020","$11,759",-0.04%,0.24%,-12.98%
HIRO,717,Hirocoin,"$38,356 ",$0.000120,"319,583,473",Low Vol,-40.02%,-51.92%,46.22%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,-0.11%,-3.56%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.10%
U,693,UCoin,"$51,652 ",$0.019203,"2,689,812",*,Low Vol,0.09%,55.29%
GMX,1027,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,0.04%,72.36%
OP,1022,Operand,? ,$0.000760,?,*,Low Vol,-0.04%,-7.46%
VOX,171,Voxels,"$12,859,770 ",$0.061237,"210,000,000",*,"$587,278",-2.58%,2.15%
BCAP,182,BCAP,"$10,793,100 ",$1.08,"10,000,000",*,"$157,332",0.87%,7.50%
QRZ,984,Quartz,? ,$0.000040,?,*,Low Vol,-0.04%,-2.61%
ZUR,420,Zurcoin,"$326,304 ",$0.003956,"82,486,425","$9,271",12.83%,9.87%,-26.22%
NEO,9,NEO,"$1,780,945,000 ",$35.62,"50,000,000",*,"$79,022,400",0.20%,-10.34%
SHND,915,StrongHands,? ,$1e-07,?,$508,-5.28%,-3.83%,1.46%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.12%,-10.60%
SKULL,900,Pirate Blocks,? ,$0.001800,?,"$1,436",-2.21%,-18.11%,0.32%
AV,853,AvatarCoin,? ,$0.290005,?,*,"$109,483",1.35%,80.77%
ACN,928,Avoncoin,? ,$0.000360,?,*,Low Vol,-0.04%,-2.61%
XCRE,675,Creatio,"$70,631 ",$0.003442,"20,520,514",*,Low Vol,-0.04%,4.62%
GAME,48,GameCredits,"$132,704,894 ",$2.08,"63,898,428","$7,974,550",-5.24%,14.47%,-2.90%
ACP,781,AnarchistsPrime,"$19,692 ",$0.004481,"4,394,874",Low Vol,-0.04%,-29.63%,-45.41%
XNG,495,Enigma,"$7,184 ",$0.432067,"16,627","$3,383",-0.04%,10.72%,96.21%
NET,396,NetCoin,"$570,413 ",$0.000725,"787,126,712","$2,738",-2.35%,-11.19%,-35.87%
FLDC,225,FoldingCoin,"$5,797,464 ",$0.011265,"514,662,238",*,"$101,153",-0.58%,2.34%
LVPS,494,LevoPlus,"$11,800 ",$0.015722,"750,499","$6,106",0.34%,-13.28%,92.98%
BIOB,819,BioBar,"$6,414 ",$0.007241,"885,756",*,Low Vol,0.42%,-3.67%
SHORTY,539,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,-0.11%,-0.36%
TEK,589,TEKcoin,"$168,784 ",$0.000119,"1,414,054,562",Low Vol,-0.03%,-3.15%,-8.52%
BITSILVER,591,bitSilver,"$160,819 ",$18.47,"8,708",*,Low Vol,-1.67%,-6.59%
MCRN,637,MACRON,"$100,664 ",$0.000251,"401,421,401",*,Low Vol,-0.04%,179.58%
BIOS,730,BiosCrypto,"$33,320 ",$0.001600,"20,821,709",*,Low Vol,0.04%,-6.90%
UET,473,Useless Ether...,"$95,494 ",$0.024080,"3,965,716",*,"$1,549",-2.70%,-12.47%
SONG,744,SongCoin,"$28,533 ",$0.000876,"32,565,300",Low Vol,-5.42%,-18.50%,-18.15%
TES,537,TeslaCoin,"$483,356 ",$0.006641,"72,783,355",Low Vol,-0.09%,1.96%,-26.47%
XPTX,638,PlatinumBAR,"$100,469 ",$0.399582,"251,435",Low Vol,1.72%,55.34%,-24.91%
NBE,1006,BitCentavo,? ,$0.000009,?,Low Vol,12.26%,-77.16%,242.41%
ORLY,756,Orlycoin,"$24,924 ",$0.000680,"36,646,779",Low Vol,0.09%,-5.39%,-11.02%
ADT,97,adToken,"$33,597,840 ",$0.055996,"600,000,000",*,"$212,457",0.70%,4.51%
CORG,555,CorgiCoin,"$322,095 ",$0.000257,"1,251,855,418",*,Low Vol,34.04%,475.09%
USNBT,399,NuBits,"$517,142 ",$0.987192,"523,851",*,"$66,330",0.35%,-0.47%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.59%
GMB,1033,Gambleo,? ,$0.000360,?,*,Low Vol,-0.04%,?
RBBT,979,RabbitCoin,? ,$0.000001,?,Low Vol,15.35%,-7.15%,-30.02%
J,581,Joincoin,"$195,717 ",$0.079936,"2,448,402",Low Vol,-0.04%,25.68%,-2.01%
ADZ,298,Adzcoin,"$2,582,067 ",$0.046531,"55,491,680","$4,605",-4.09%,-8.08%,12.15%
ADX,75,AdEx,"$64,866,293 ",$1.22,"53,253,775",*,"$13,869,700",-1.58%,-20.02%
FLT,535,FlutterCoin,"$518,211 ",$0.001608,"322,214,524",Low Vol,-13.90%,-11.24%,109.22%
HUSH,333,Hush,"$1,676,773 ",$1.52,"1,100,888","$13,609",-0.05%,-2.24%,-15.66%
RDD,108,ReddCoin,"$28,613,741 ",$0.001001,"28,594,582,829",*,"$479,263",-1.25%,-3.50%
ICOB,634,ICOBID,"$103,197 ",$0.000980,"105,307,493",*,Low Vol,-0.04%,-4.57%
ADC,343,AudioCoin,"$1,574,755 ",$0.001920,"820,210,503","$3,324",0.04%,3.71%,8.18%
DNR,406,Denarius,"$466,722 ",$0.578026,"807,441","$7,054",1.10%,1.52%,-12.45%
ELS,817,Elysium,"$6,729 ",$0.001680,"4,005,012",Low Vol,-0.04%,91.31%,73.92%
ADL,367,Adelphoi,"$1,012,115 ",$0.043120,"23,472,224",*,"$2,767",-2.71%,-1.38%
MINT,283,Mintcoin,"$3,028,573 ",$0.000122,"24,823,557,875",*,"$5,303",0.08%,-3.06%
AEON,195,Aeon,"$8,730,922 ",$0.595921,"14,651,140","$36,675",0.31%,7.10%,27.19%
ICOO,272,ICO OpenLedger,"$3,448,575 ",$7.40,"465,755",*,"$1,449",6.40%,-0.66%
ICON,788,Iconic,"$16,722 ",$0.028204,"592,894",*,Low Vol,-0.04%,-1.91%
LEA,767,LeaCoin,"$23,133 ",$0.000080,"289,115,689",Low Vol,-0.04%,-45.51%,-36.81%
MEC,244,Megacoin,"$4,883,441 ",$0.148494,"32,886,450","$256,077",-1.85%,-1.87%,-23.19%
BRX,286,Breakout Stake,"$2,865,880 ",$0.457218,"6,268,082",*,"$72,258",-3.50%,-5.74%
XEL,91,Elastic,"$39,650,202 ",$0.466072,"85,073,127",*,"$702,827",0.08%,-5.86%
XEM,7,NEM,"$2,373,993,000 ",$0.263777,"8,999,999,999",*,"$14,901,800",-0.58%,-2.97%
XEN,499,Xenixcoin,$159 ,$0.015722,"10,100",$504,-0.13%,-3.20%,1713.94%
YASH,515,YashCoin,"$1,299,424 ",$0.129940,"10,000,183",*,Low Vol,8.31%,-2.40%
NAUT,297,NautilusCoin,"$2,619,008 ",$0.161867,"16,180,000",*,"$489,351",0.43%,8.22%
SMLY,507,SmileyCoin,"$2,640,547 ",$0.000102,"25,960,250,000",**,Low Vol,-6.11%,31.28%
LEO,86,LEOcoin,"$44,963,821 ",$0.509240,"88,295,934",**,"$245,887",0.14%,-1.40%
BRO,516,Bitradio,"$1,265,335 ",$0.226796,"5,579,175",*,Low Vol,?,0.38%
BRK,307,Breakout,"$2,276,249 ",$0.125526,"18,133,684","$17,156",-1.88%,-10.18%,1.68%
TALK,521,BTCtalkcoin,"$1,023,150 ",$0.015671,"65,290,635",Low Vol,?,?,273.55%
MER,325,Mercury,"$1,835,940 ",$0.018359,"100,000,000",*,$715,-0.13%,-14.86%
LEX,828,Lex4All,"$3,479 ",$0.003479,"1,000,000",*,Low Vol,-6.14%,-40.87%
CREVA,477,CrevaCoin,"$81,168 ",$0.002230,"36,390,750","$8,932",-0.42%,6.82%,68.67%
WOMEN,927,WomenCoin,? ,$0.007062,?,Low Vol,-0.04%,13.67%,6.57%
WINGS,83,Wings,"$52,696,290 ",$0.587418,"89,708,333",*,"$695,483",-2.94%,-0.39%
BLAZR,972,BlazerCoin,? ,$0.000639,?,Low Vol,-0.03%,-8.54%,-26.87%
FONZ,990,Fonziecoin,? ,$0.000240,?,*,Low Vol,0.09%,?
RUBIT,918,RubleBit,? ,$0.004488,?,Low Vol,-5.69%,0.21%,-15.12%
SLEVIN,820,Slevin,"$5,601 ",$0.000080,"70,000,000",*,Low Vol,-0.04%,-2.61%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.82%
ONION,271,DeepOnion,"$3,479,843 ",$1.10,"3,154,975","$32,758",-0.82%,-30.65%,190.44%
SOIL,647,SOILcoin,"$90,569 ",$0.015884,"5,702,048",Low Vol,0.04%,13.07%,1.45%
NEWB,443,Newbium,"$218,731 ",$0.007291,"30,000,000",*,"$4,606",1.08%,-19.44%
RSGP,797,RSGPcoin,"$13,545 ",$7.86,"1,723",*,Low Vol,-0.04%,-26.38%
BLOCKPAY,349,BlockPay,"$1,395,719 ",$0.257119,"5,428,300",*,$734,-2.07%,3.79%
ARGUS,809,Argus,"$8,645 ",$0.007529,"1,148,324",Low Vol,-5.49%,-17.24%,-44.16%
MSP,123,Mothership,"$23,800,280 ",$0.170002,"140,000,000",*,"$144,528",0.03%,-6.44%
MUG,833,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-6.14%,7.50%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.07%
NTCC,961,Neptune Classic,? ,$0.000240,?,Low Vol,-0.04%,13.81%,-10.97%
CWXT,724,CryptoWorldX ...,"$36,732 ",$0.000640,"57,385,690",*,Low Vol,-0.04%,12.51%
DISK,969,DarkLisk,? ,$0.000680,?,Low Vol,0.09%,-8.03%,-2.55%
XWC,347,WhiteCoin,"$1,509,658 ",$0.006081,"248,260,611","$22,572",-6.79%,5.67%,-7.51%
OBITS,160,OBITS,"$14,514,144 ",$0.913385,"15,890,500",*,"$15,815",0.26%,0.12%
TX,293,TransferCoin,"$2,719,764 ",$0.447067,"6,083,572",*,"$1,404,680",1.63%,26.46%
EAC,174,EarthCoin,"$11,958,340 ",$0.001058,"11,300,749,465","$331,882",-2.24%,-1.84%,-14.46%
42,423,42-coin,"$319,004 ",$7595.34,41.999999,$759,-1.87%,-17.69%,-19.10%
OCT,921,OracleChain,? ,$0.173769,?,*,Low Vol,1.09%,-10.31%
PXI,451,Prime-XI,"$166,615 ",$0.010355,"16,089,670",$610,-0.02%,-2.70%,-21.12%
DAR,257,Darcrus,"$4,142,809 ",$0.304087,"13,623,762",*,"$39,040",-3.29%,-6.66%
DAS,415,DAS,"$364,236 ",$0.220453,"1,652,218","$70,964",-0.01%,24.93%,34.41%
PXC,563,Phoenixcoin,"$278,119 ",$0.004648,"59,830,125",Low Vol,0.14%,-8.21%,-26.37%
OPAL,932,Opal,? ,$0.013265,?,*,Low Vol,-0.04%,-0.33%
CNT,371,Centurion,"$970,605 ",$0.036533,"26,567,684","$25,734",1.59%,0.53%,224.22%
CUBE,643,DigiCube,"$97,180 ",$0.000040,"2,429,126,009",*,Low Vol,-0.04%,-2.61%
ICO,60,ICO,"$92,886,300 ",$0.928863,"100,000,000",*,"$10,075,600",1.49%,-9.34%
ICN,438,iCoin,"$231,129 ",$0.008001,"28,886,650",$981,-0.04%,26.53%,30.28%
ESP,259,Espers,"$4,094,777 ",$0.000200,"20,462,836,707","$28,589",-4.28%,-11.36%,-26.23%
ADCN,467,Asiadigicoin,"$104,727 ",$0.004201,"24,931,054",$621,0.04%,-18.71%,-15.49%
DEUS,865,DeusCoin,? ,$0.420985,?,"$31,758",0.18%,-2.43%,-3.22%
TRADE2,706,TradecoinV2,"$45,679 ",$0.002720,"16,791,170",Low Vol,4.57%,1.88%,-36.89%
FAZZ,976,Fazzcoin,? ,$0.005215,?,*,Low Vol,-0.04%,11.22%
METAL,552,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.13%
ICE,377,iDice,"$857,525 ",$0.545842,"1,571,013",*,$823,-16.79%,1.76%
START,321,Startcoin,"$1,871,852 ",$0.041523,"45,079,785",**,"$28,135",0.31%,-0.17%
AU,585,AurumCoin,"$186,919 ",$0.631024,"296,216",Low Vol,-1.14%,-22.39%,-9.61%
CNC,427,CHNCoin,"$290,761 ",$0.008202,"35,448,887","$23,093",-4.67%,-1.14%,-25.15%
ATOM,418,Atomic Coin,"$335,868 ",$0.028828,"11,650,537","$1,954",-0.04%,4.23%,12.30%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,450",Low Vol,?,?,-46.45%
RYCN,982,RoyalCoin 2,? ,$0.004481,?,*,Low Vol,-0.04%,10.38%
NKA,361,IncaKoin,"$1,115,836 ",$0.000120,"9,288,489,360",$946,-0.05%,-6.45%,-34.77%
KAYI,630,Kayi,"$105,498 ",$0.000120,"879,010,000",*,Low Vol,-25.03%,-26.96%
ZCC,280,ZcCoin,"$3,065,730 ",$0.049722,"61,657,044","$778,951",-2.65%,-5.10%,-10.07%
ZCL,299,ZClassic,"$2,541,122 ",$1.40,"1,809,800","$229,270",-12.13%,12.99%,-7.05%
SUPER,409,SuperCoin,"$419,710 ",$0.009584,"43,791,320",$551,-0.04%,8.02%,-49.39%
UNIBURST,731,UniBURST,"$32,323 ",$0.032323,"999,999",*,Low Vol,-6.14%,?
NOTE,240,DNotes,"$5,038,422 ",$0.039885,"126,322,770","$101,996",-3.42%,4.29%,-16.42%
MCAP,45,MCAP,"$153,291,453 ",$1.98,"77,431,658",*,"$362,211",-6.50%,-12.10%
PAC,912,Paccoin,? ,$9.5e-08,?,$599,0.80%,3.01%,-22.00%
SOAR,158,Soarcoin,"$14,945,435 ",$0.022923,"651,970,042",*,"$3,216",-0.04%,-15.82%
VSL,101,vSlice,"$32,115,680 ",$0.961821,"33,390,496",*,"$208,960",-2.46%,0.82%
VSM,338,VOISE,"$1,633,530 ",$1.98,"825,578",*,"$19,397",0.79%,-8.28%
INCNT,170,Incent,"$12,882,804 ",$0.279961,"46,016,425",*,"$2,786,480",-1.77%,69.52%
