symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,460,FedoraCoin,"$682,900",$0.000002,"443,168,182,458","$2,388",-4.19%,-25.73%,-23.79%
POE,168,Po.et,"$15,511,935",$0.007261,"2,136,283,004",*,"$50,609",3.24%,-4.57%
BIS,298,Bismuth,"$4,622,124",$0.945884,"4,886,565","$47,633",22.37%,3.59%,-4.49%
BIP,559,BipCoin,"$88,494",$0.054382,"1,627,261",$768,49.92%,-2.64%,7.02%
VASH,325,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,809,700",-2.94%,12.16%
BITGOLD,732,bitGold,"$108,962",$1211.10,89.9694,*,Low Vol,1.17%,-0.80%
RBY,104,Rubycoin,"$35,050,035",$1.41,"24,865,058",*,"$3,138,330",-6.22%,70.60%
RBX,523,Ripto Bux,"$201,574",$0.000529,"381,236,123",*,"$1,705",-1.38%,-31.04%
BITBTC,509,bitBTC,"$285,584",$5979.41,47.7613,*,"$60,889",-0.32%,15.97%
DOPE,334,DopeCoin,"$3,135,337",$0.028224,"111,085,648",*,"$103,798",-0.04%,-7.15%
RBT,568,Rimbit,"$62,017",$0.000537,"115,499,623",*,"$1,693",-1.42%,9.13%
MLN,91,Melon,"$44,110,326",$73.59,"599,400",*,"$644,720",-2.77%,-4.85%
SLR,230,SolarCoin,"$8,347,183",$0.227255,"36,730,472",*,"$39,426",9.11%,6.67%
SLS,177,SaluS,"$14,258,796",$14.20,"1,004,402",*,"$13,978",-1.43%,2.11%
STORJ,95,Storj,"$42,157,604",$0.424414,"99,331,323",*,"$809,047",0.77%,-3.25%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.68%
SKIN,413,SkinCoin,"$1,260,795",$0.014297,"88,183,483",*,"$50,828",-1.04%,-3.94%
VERI,36,Veritaseum,"$166,725,645",$82.70,"2,016,034",*,"$358,090",-3.62%,0.68%
MILO,813,MiloCoin,"$43,594",$0.004040,"10,789,954",Low Vol,-1.43%,16.64%,24.24%
SLG,688,Sterlingcoin,"$186,976",$0.044653,"4,187,357",Low Vol,-1.48%,7.74%,19.04%
MCO,77,Monaco,"$70,871,840",$7.22,"9,814,875",*,"$3,430,290",2.79%,-9.55%
ARK,24,Ark,"$258,770,531",$2.64,"97,981,284",*,"$2,820,600",1.43%,-1.95%
NRO,796,Neuro,"$56,011",$0.001964,"28,519,153",Low Vol,-1.43%,7.96%,-40.47%
DICE,156,Etheroll,"$19,378,881",$2.77,"7,001,623",*,"$46,780",1.37%,-3.61%
DNT,148,district0x,"$20,883,360",$0.034806,"600,000,000",*,"$399,014",0.24%,-4.14%
TOKEN,625,SwapToken,"$859,698",$0.000056,"15,320,585,365",*,Low Vol,-1.51%,7.96%
LGD,396,Legends Room,"$1,507,732",$0.753866,"2,000,000",*,"$122,212",10.22%,-15.84%
VOLT,897,Bitvolt,"$7,632",$0.000505,"15,112,554",*,Low Vol,-19.35%,-11.67%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-1.43%,7.96%
UNRC,1007,UniversalRoya...,?,$0.000898,?,*,$698,-1.43%,1.61%
XGR,717,GoldReserve,"$127,189",$0.007407,"17,171,382",Low Vol,-1.43%,-5.00%,-6.62%
RIDE,849,Ride My Car,"$28,415",$0.000281,"101,276,976",*,Low Vol,-1.43%,7.97%
AMMO,804,Ammo Rewards,"$48,009",$0.000617,"77,777,777",*,Low Vol,-1.43%,-29.88%
$$$,582,Money,"$33,503",$0.000730,"45,887,218","$3,130",-5.53%,-11.15%,-16.73%
QAU,185,Quantum,"$12,926,120",$0.162547,"79,522,355",*,"$112,271",0.15%,9.64%
IMS,794,Independent M...,"$58,374",$0.010873,"5,368,934",Low Vol,-1.51%,-13.47%,-18.72%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007800,?,*,Low Vol,-1.43%,7.96%
WA,960,WA Space,?,$0.015038,?,"$10,349",-1.51%,7.96%,-20.48%
PAY,29,TenX,"$204,631,700",$1.96,"104,661,310",*,"$3,627,410",-0.78%,-5.27%
XTD,979,XTD Coin,?,$0.000112,?,"$3,413",-1.43%,7.96%,-46.56%
DNR,476,Denarius,"$481,748",$0.289852,"1,662,049","$5,956",-1.36%,-16.85%,-11.80%
ZYD,812,Zayedcoin,"$43,796",$0.007014,"6,243,840",Low Vol,-1.51%,1.46%,21.35%
BTB,645,BitBar,"$445,639",$12.87,"34,633",Low Vol,-1.42%,23.81%,46.43%
TOPAZ,1050,Topaz Coin,?,$0.120338,?,Low Vol,-2.31%,-15.51%,173.83%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.98%,-57.70%,?
HBN,651,HoboNickels,"$395,276",$0.006621,"59,696,358",Low Vol,-1.43%,5.28%,26.62%
BIGUP,726,BigUp,"$117,608",$0.000056,"2,095,872,012",Low Vol,-1.32%,?,28.25%
EXP,179,Expanse,"$14,211,590",$1.80,"7,906,397","$345,372",-1.11%,-0.36%,-5.23%
IMX,847,Impact,"$29,307",$0.000268,"109,508,877",Low Vol,-1.43%,28.72%,73.40%
B@,1043,Bankcoin,?,$0.484946,?,*,Low Vol,-0.75%,-30.78%
PAK,503,Pakcoin,"$346,573",$0.008214,"42,190,900",$718,-1.20%,2.15%,36.34%
BSTY,548,GlobalBoost-Y,"$116,824",$0.009083,"12,862,317",$988,-4.14%,-17.97%,18.80%
BEST,1056,BestChain,?,$0.001351,?,Low Vol,-1.42%,0.66%,37.75%
DRS,848,Digital Rupees,"$28,663",$0.000056,"510,802,961",*,Low Vol,-1.43%,-46.02%
DCN,103,Dentacoin,"$35,842,226",$0.000118,"303,095,254,787",*,"$26,920",-0.68%,6.01%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,068",$0.005836,"2,581,970",Low Vol,-1.51%,6.93%,30.82%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-1.48%,344.00%
LINX,486,Linx,"$405,989",$0.046036,"8,818,900","$8,965",-2.77%,-22.29%,-29.89%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$197,808,600",$19.39,"10,200,000",*,Low Vol,-1.43%,?
HSR,20,Hshare,"$339,490,838",$10.07,"33,718,450","$16,733,600",-0.62%,2.92%,44.80%
TIT,508,Titcoin,"$292,750",$0.005867,"49,898,202",$700,-1.96%,0.02%,11.39%
TZC,458,TrezarCoin,"$712,293",$0.009691,"73,499,600","$2,316",0.90%,26.47%,-26.38%
KEXCOIN,1001,KexCoin,?,$13.86,?,*,$974,-1.43%,8.21%
EDRC,1017,EDRCoin,?,$0.035555,?,*,Low Vol,-1.47%,-8.73%
GEERT,895,GeertCoin,"$7,999",$0.001571,"5,091,200",Low Vol,?,8.01%,23.13%
DCY,438,Dinastycoin,"$878,381",$0.000619,"1,418,205,931","$2,307",6.15%,20.21%,12.00%
BITUSD,330,bitUSD,"$3,182,127",$1.03,"3,082,620",*,"$245,309",-1.19%,1.49%
DCT,133,DECENT,"$22,391,670",$0.436433,"51,306,089",*,"$142,052",2.25%,-5.44%
BBP,529,BiblePay,"$188,784",$0.000954,"197,899,615","$1,263",-1.43%,7.96%,86.06%
DCR,40,Decred,"$159,052,929",$26.75,"5,946,348","$1,031,380",-0.59%,-2.77%,-11.38%
RIC,385,Riecoin,"$1,703,635",$0.044835,"37,997,875","$95,069",2.88%,-6.39%,4.24%
PIGGY,658,Piggycoin,"$318,925",$0.000657,"485,260,960",Low Vol,-0.90%,2.23%,-3.27%
ZENI,365,Zennies,"$2,137,896",$0.002136,"1,000,812,836",*,"$8,400",-0.98%,3.38%
OMC,1123,Omicron,?,$0.211381,?,*,Low Vol,-1.43%,?
BNX,888,BnrtxCoin,"$10,793",$0.000449,"24,042,501",Low Vol,-1.43%,-21.20%,-7.10%
HAL,793,Halcyon,"$58,492",$0.011447,"5,109,748",Low Vol,-1.43%,1.94%,2.25%
PASC,318,Pascal Coin,"$3,645,283",$0.257619,"14,149,900","$82,128",-1.69%,-9.14%,-24.00%
PASL,739,Pascal Lite,"$99,208",$0.027440,"3,615,500",Low Vol,-1.43%,1.80%,9.35%
RISE,108,Rise,"$31,195,532",$0.275727,"113,139,200",*,"$586,621",7.59%,-4.11%
THS,936,TechShares,?,$0.563777,?,*,"$79,977",-3.66%,-0.44%
KNC,592,KingN Coin,"$17,073",$8.51,"2,007",*,$705,-1.43%,7.94%
BENJI,821,BenjiRolls,"$40,625",$0.002008,"20,227,945",Low Vol,-1.24%,-8.25%,-4.98%
BNT,65,Bancor,"$94,310,912",$2.31,"40,772,871",*,"$1,030,760",-0.43%,4.16%
DASH,6,Dash,"$2,287,027,909",$300.19,"7,618,627","$64,107,600",-0.90%,2.13%,-2.58%
ANI,1058,Animecoin,?,$0.000134,?,Low Vol,-1.43%,23.44%,-13.17%
SIGT,383,Signatum,"$1,715,720",$0.015890,"107,972,766",*,"$41,107",-1.15%,-23.02%
BSTAR,579,Blackstar,"$35,396",$0.000056,"630,795,971",*,"$1,416",-1.43%,7.96%
BNB,49,Binance Coin,"$133,181,000",$1.33,"100,000,000",*,"$5,714,980",3.14%,-1.99%
ETX,968,Etherx,?,$2.58,?,*,"$6,296",-1.43%,7.96%
WEX,589,Wexcoin,"$22,078",$0.087336,"252,796",*,"$1,058",-1.40%,7.81%
THC,327,HempCoin,"$3,293,454",$0.014477,"227,489,313","$65,155",-1.54%,-9.49%,-10.93%
FRAZ,851,Frazcoin,"$26,536",$0.003274,"8,106,322",Low Vol,-0.88%,2.04%,-2.78%
E4ROW,634,E4ROW,"$643,365",$0.153621,"4,188,000",*,Low Vol,-0.09%,5.98%
PHO,836,Photon,"$33,821",$0.000002,"19,703,713,119",Low Vol,-1.06%,-17.93%,-11.37%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,255,166",$0.006252,"1,800,339,818","$423,302",3.27%,-6.51%,-20.84%
ZEIT,355,Zeitcoin,"$2,461,095",$0.000067,"36,971,143,092","$4,145",3.66%,-24.51%,-10.49%
GEO,345,GeoCoin,"$2,757,431",$0.848420,"3,250,078","$90,238",-0.91%,-12.14%,-20.25%
ITI,633,iTicoin,"$688,074",$21.50,"32,000",*,Low Vol,-1.21%,10.67%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.17%,-79.31%
SYS,72,Syscoin,"$78,645,303",$0.148909,"528,143,380","$918,998",1.19%,-0.50%,-2.20%
QWARK,291,Qwark,"$4,722,221",$0.126256,"37,401,956",*,"$114,418",1.21%,-13.11%
CCN,531,Cannacoin,"$183,420",$0.039031,"4,699,339","$3,925",-1.42%,1.26%,-26.67%
KIN,84,Kin,"$58,029,656",$0.000077,"756,097,560,976",*,"$110,266",-0.81%,-7.71%
MZC,652,MazaCoin,"$371,931",$0.000281,"1,322,457,759",Low Vol,-1.36%,-9.71%,-11.41%
KIC,741,KibiCoin,"$97,197",$0.006612,"14,701,000",Low Vol,-0.11%,-10.05%,1.23%
FNC,632,FinCoin,"$741,375",$0.057566,"12,878,667",*,Low Vol,-1.19%,-27.19%
CNNC,724,Cannation,"$118,811",$0.047968,"2,476,893",Low Vol,-1.43%,-23.62%,5.45%
MONETA,1117,Moneta,?,$0.000393,?,Low Vol,-1.43%,22.53%,11.71%
BQ,938,bitqy,?,$0.023453,?,*,"$75,705",-0.95%,-14.56%
EMD,702,Emerald Crypto,"$142,733",$0.007466,"19,117,129",Low Vol,2.32%,22.32%,3.89%
DMB,601,Digital Money...,"$1,604",$0.003807,"421,300","$40,047",-5.76%,27.10%,-24.07%
Q2C,705,QubitCoin,"$139,203",$0.000561,"248,072,322",Low Vol,-1.43%,-21.62%,-14.87%
DMD,128,Diamond,"$24,419,766",$9.91,"2,465,186","$99,830",0.11%,-0.51%,-2.13%
CRW,141,Crown,"$21,994,264",$1.41,"15,591,360","$93,918",-1.11%,-0.02%,7.38%
EMC,143,Emercoin,"$21,778,623",$0.533262,"40,840,380","$475,623",-0.66%,-4.76%,-10.53%
EMB,264,EmberCoin,"$5,858,840",$0.000075,"78,324,745,312",*,"$44,524",-26.91%,-23.52%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,560",-0.28%,-10.95%,-11.50%
BELA,315,Bela,"$3,898,197",$0.102521,"38,023,400","$35,749",-0.55%,-12.67%,-24.91%
SKY,157,Skycoin,"$17,847,475",$3.01,"5,933,198",*,"$15,447",-1.42%,-3.97%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,-0.80%,11.06%
CRB,285,Creditbit,"$5,038,424",$0.305333,"16,501,407",*,"$121,269",5.28%,-12.76%
GBT,838,GameBet Coin,"$33,408",$0.001571,"21,262,780",*,Low Vol,-1.43%,4.23%
ECA,479,Electra,"$432,747",$0.000021,"20,675,009,240",$548,-1.03%,131.03%,87.01%
FAZZ,1096,Fazzcoin,?,$0.001952,?,*,Low Vol,-1.43%,-23.04%
EMP,510,EMoneyPower,"$272,579",$0.029628,"9,200,000",*,$898,-14.77%,-28.12%
SYNX,337,Syndicate,"$3,075,955",$0.196910,"15,621,120",*,"$47,401",-2.59%,-6.77%
TRST,127,WeTrust,"$24,608,543",$0.267056,"92,147,500",*,"$477,048",2.09%,-3.00%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,667",$0.002893,"18,547,845",Low Vol,23.92%,-29.91%,22.78%
CRM,431,Cream,"$975,193",$0.021874,"44,581,902","$1,430",-1.08%,16.74%,22.82%
PR,516,Prototanium,"$252,551",$1.29,"195,520",$751,-1.42%,8.07%,-15.20%
DAXX,496,DaxxCoin,"$370,439",$0.000756,"490,265,500","$2,696",-9.58%,1.46%,-74.04%
SDRN,937,Senderon,?,$0.011436,?,*,"$76,775",-0.25%,1.49%
ACOIN,722,Acoin,"$123,237",$0.101007,"1,220,085",Low Vol,-1.88%,3.28%,9.06%
XDN,207,DigitalNote,"$10,859,155",$0.001577,"6,885,695,758","$3,626,500",-0.56%,-7.18%,-23.87%
PX,775,PX,"$69,365",$0.000759,"91,365,155",Low Vol,-0.83%,13.45%,-31.76%
TCR,1093,TheCreed,?,$0.000393,?,Low Vol,-1.51%,-5.54%,51.09%
POKE,1109,PokeCoin,?,$0.000112,?,Low Vol,-1.51%,?,27.70%
CLUB,931,ClubCoin,?,$0.466601,?,*,"$137,157",2.05%,-3.30%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.17%,22.42%
BUN,693,BunnyCoin,"$174,045",$0.000002,"102,114,082,648",Low Vol,-1.68%,-2.04%,2.86%
UNIC,694,UniCoin,"$163,918",$0.055523,"2,952,235",Low Vol,-1.03%,-20.09%,-10.09%
BUB,1051,Bubble,?,$0.067393,?,*,Low Vol,-1.43%,-23.32%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.93%,-61.90%
SWIFT,313,Bitswift,"$3,907,379",$0.960671,"4,067,343",*,"$359,043",-3.35%,-12.63%
TCC,132,The ChampCoin,"$22,423,962",$0.135964,"164,925,727",*,"$280,435",-1.10%,2.41%
DASHS,1040,Dashs,?,$0.027945,?,Low Vol,-1.43%,-5.01%,-12.95%
XRL,140,Rialto,"$22,048,490",$0.259394,"85,000,000",*,"$51,667",-5.05%,-18.89%
FLASH,962,Flash,?,$0.005056,?,*,"$9,828",-1.42%,6.89%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$135,613",$0.006116,"22,171,948",Low Vol,1.36%,17.21%,30.60%
ZOI,445,Zoin,"$812,312",$0.056907,"14,274,300","$14,491",-3.38%,-21.28%,-34.07%
VOISE,170,Voise,"$15,224,595",$0.023677,"643,012,000",*,"$261,418",2.07%,-20.91%
XRA,528,Ratecoin,"$188,962",$0.001684,"112,228,845",*,"$1,013",-4.68%,-0.74%
XRC,892,Rawcoin,"$9,173",$0.013014,"704,882",Low Vol,-0.19%,29.73%,45.14%
XRB,223,RaiBlocks,"$9,455,646",$0.076192,"124,102,380","$79,789",-7.07%,-11.02%,2.56%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,739,096",$0.112242,"15,494,163","$508,260",-10.49%,3.87%,5.41%
FUNC,716,FUNCoin,"$128,169",$0.021914,"5,848,581",*,Low Vol,0.61%,-24.59%
VISIO,286,Visio,"$4,970,717",$0.097885,"50,781,297",*,"$13,817",-1.74%,8.22%
XBTC21,749,Bitcoin 21,"$88,430",$0.111498,"793,108",*,Low Vol,-1.43%,11.43%
9COIN,1035,9COIN,?,$0.013860,?,*,Low Vol,-1.43%,7.96%
XRP,3,Ripple,"$9,579,628,437",$0.248174,"38,600,451,446",*,"$375,995,000",1.08%,-4.35%
EBTC,403,eBTC,"$1,442,398",$0.070141,"20,564,300",*,"$195,301",24.74%,-47.41%
INXT,394,Internxt,"$1,527,596",$2.43,"629,610",*,"$62,240",-2.78%,16.05%
OPT,310,Opus,"$3,966,731",$0.028317,"140,080,549",*,"$6,338",8.46%,-6.58%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-1.58%,1456.54%,1312.83%
LDCN,997,LandCoin,?,$0.002082,?,*,"$1,153",-1.51%,7.28%
LCP,575,Litecoin Plus,"$44,669",$0.090680,"492,600",*,"$1,841",-1.33%,-28.59%
ANC,654,Anoncoin,"$364,690",$0.172813,"2,110,317",Low Vol,-1.38%,1.17%,18.57%
PSB,675,Pesobit,"$215,482",$0.006453,"33,392,017",*,Low Vol,-1.51%,7.96%
FRST,41,FirstCoin,"$157,053,619",$13.24,"11,861,518","$2,473,620",-1.88%,6.25%,24.74%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,444",$0.000427,"31,512,613",$792,-1.43%,-35.86%,-71.81%
SJCX,935,Storjcoin X,?,$0.504015,?,*,"$85,552",1.31%,-0.54%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-1.43%,7.96%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$61,802,377",$1.88,"32,832,390",*,"$3,657,110",-12.25%,11.31%
MEOW,814,Kittehcoin,"$42,776",$0.000002,"23,905,669,976",Low Vol,-3.55%,-5.69%,-2.54%
BLN,512,Bolenum,"$260,917",$0.026092,"10,000,000",*,"$5,574",2.99%,-1.67%
NVC,254,Novacoin,"$6,730,404",$3.61,"1,866,695","$64,893",-0.47%,-1.49%,-5.55%
WYV,519,Wyvern,"$234,977",$0.146177,"1,607,481",*,$585,-3.96%,-0.71%
BUZZ,948,BuzzCoin,?,$0.000426,?,"$21,905",1.08%,-1.16%,-34.89%
RNS,407,Renos,"$1,328,773",$0.039836,"33,356,077",*,"$9,998",-2.78%,-1.41%
XRY,1105,Royalties,?,$0.050503,?,Low Vol,-1.43%,21.91%,94.12%
KURT,570,Kurrent,"$59,133",$0.005961,"9,919,485","$1,536",-1.42%,-7.18%,39.27%
SOJ,902,Sojourn,"$5,118",$0.010547,"485,214",Low Vol,-1.35%,22.41%,5.90%
PST,193,Primas,"$11,994,419",$0.234266,"51,200,000",*,"$3,616",42.32%,14.87%
MAGN,1023,Magnetcoin,?,$1.11,?,Low Vol,-1.43%,5.10%,7.90%
ETP,73,Metaverse ETP,"$75,885,150",$3.36,"22,600,000","$24,404,300",2.52%,32.48%,165.99%
BCO,304,BridgeCoin,"$4,293,820",$0.176517,"24,325,248","$42,280",-6.80%,-21.96%,?
BCH,4,Bitcoin Cash,"$5,235,028,763",$313.55,"16,696,100","$318,101,000",0.75%,-2.93%,-14.72%
VUC,538,Virta Unique ...,"$145,146",$0.002375,"61,126,100","$3,090",1.45%,-0.98%,-11.27%
ETT,974,EncryptoTel [...,?,$0.071898,?,*,"$4,255",-1.42%,-10.68%
WARP,791,WARP,"$61,457",$0.056114,"1,095,224",*,Low Vol,-1.43%,?
BCF,747,BitcoinFast,"$89,897",$0.021539,"4,173,654",Low Vol,-1.51%,-6.76%,0.84%
MSCN,573,Master Swiscoin,"$52,369",$0.001200,"43,652,290",*,"$2,504",11.25%,1.24%
BLAZR,990,BlazerCoin,?,$0.001964,?,"$1,556",-11.10%,-8.72%,188.92%
DVC,659,Devcoin,"$315,634",$0.000021,"14,857,057,500",Low Vol,-1.51%,17.95%,8.16%
BCC,10,BitConnect,"$1,393,695,619",$194.59,"7,162,032","$16,352,200",-1.28%,8.19%,37.23%
ETC,12,Ethereum Classic,"$1,146,271,944",$11.89,"96,418,551","$73,764,700",0.10%,0.17%,-2.58%
COB,951,Cobinhood,?,$0.066320,?,*,"$20,640",0.84%,-12.12%
FST,416,Fastcoin,"$1,141,324",$0.009058,"126,000,000","$4,361",-7.16%,-26.90%,-12.22%
BCY,252,Bitcrystals,"$6,832,122",$0.294069,"23,233,059",*,"$1,228,970",-2.34%,21.97%
INDIA,996,India Coin,?,$0.000393,?,*,"$1,206",-12.19%,7.53%
KUSH,709,KushCoin,"$134,658",$0.024728,"5,445,516",Low Vol,-1.42%,13.23%,?
ETH,2,Ethereum,"$31,091,103,252",$326.98,"95,085,060","$1,028,330,000",0.12%,6.39%,8.89%
CON,558,PayCon,"$91,253",$0.003960,"23,042,604",*,"$1,072",-7.78%,-14.47%
VRS,590,Veros,"$21,900",$0.000045,"486,609,040",*,"$52,489",-3.00%,-72.43%
HVCO,871,High Voltage,"$16,769",$0.011223,"1,494,171",*,Low Vol,-1.43%,-2.30%
ZBC,982,Zilbercoin,?,$0.047843,?,*,"$2,436",-5.60%,25.17%
DALC,497,Dalecoin,"$360,616",$0.901539,"400,000",*,"$9,069",-1.41%,-15.77%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$462,359",$0.292349,"1,581,531",*,Low Vol,-1.28%,12.81%
MTNC,972,Masternodecoin,?,$0.067195,?,*,"$5,160",-1.43%,-22.84%
CASH,864,Cashcoin,"$19,879",$0.000729,"27,251,500",Low Vol,-1.43%,-22.03%,33.77%
DDF,467,DigitalDevelo...,"$580,651",$0.113446,"5,118,307",*,"$1,913",-1.25%,-10.40%
VRC,219,VeriCoin,"$9,736,959",$0.320311,"30,398,452","$312,029",-1.33%,-7.54%,13.49%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.93%,16.94%,170.42%
QORA,1059,Qora,?,$0.103591,?,*,Low Vol,2.12%,-10.58%
C2,725,Coin2.1,"$117,811",$0.001178,"99,976,323",*,Low Vol,-1.43%,10.24%
VRM,336,VeriumReserve,"$3,084,268",$2.34,"1,318,136","$347,422",-1.07%,-21.26%,10.94%
CJ,701,Cryptojacks,"$142,794",$0.000351,"406,568,581",Low Vol,0.43%,12.13%,21.54%
LEPEN,1022,LePen,?,$0.000056,?,*,Low Vol,-1.43%,7.96%
MST,776,MustangCoin,"$69,335",$0.109995,"630,343",Low Vol,-1.43%,-30.41%,-12.96%
MOTO,1012,Motocoin,?,$0.002771,?,$579,-10.42%,56.81%,-47.73%
FAIR,106,FairCoin,"$32,705,749",$0.614841,"53,193,831",*,"$37,234",-9.42%,-11.95%
DIME,212,Dimecoin,"$10,404,114",$0.000019,"535,733,967,760","$17,559",4.66%,-34.24%,479.21%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.12%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,450,380",$0.059759,"41,004,100",*,"$26,078",-5.51%,12.07%
XMG,376,Magi,"$1,768,430",$0.236317,"7,483,294","$49,599",-0.88%,-6.31%,-3.38%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,491",$0.031424,"111,110",$700,-1.43%,18.47%,43.75%
UTA,1074,UtaCoin,?,$0.001796,?,*,Low Vol,-1.43%,7.96%
HYPER,1047,Hyper,?,$0.038719,?,Low Vol,-1.43%,-5.12%,43.86%
XMY,329,Myriad,"$3,243,835",$0.002134,"1,520,286,250","$23,994",1.22%,2.28%,-10.12%
WAY,691,WayGuide,"$179,638",$0.001796,"100,040,708",*,Low Vol,-1.43%,?
KRB,459,Karbowanec,"$708,363",$0.156509,"4,526,021","$20,260",4.00%,12.14%,65.50%
MOIN,464,Moin,"$596,667",$0.082954,"7,192,730",*,"$1,572",-4.42%,-10.07%
MINEX,994,Minex,?,$0.040222,?,*,"$1,422",8.89%,27.86%
XMR,9,Monero,"$1,397,113,408",$91.84,"15,211,958","$53,211,300",0.71%,4.71%,-0.09%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,762,850",$9.13,"850,000",*,"$85,344",-15.19%,-6.11%
NMR,176,Numeraire,"$14,291,621",$11.45,"1,248,667",*,"$320,935",-0.17%,-4.34%
PLR,181,Pillar,"$13,826,906",$0.060808,"227,384,800",*,"$42,746",-5.08%,-1.82%
SNRG,306,Synergy,"$4,059,966",$1.31,"3,108,893",*,"$119,824",4.80%,-9.53%
UFO,638,UFO Coin,"$579,143",$0.000168,"3,440,276,262",Low Vol,-1.43%,-21.76%,88.27%
DRACO,533,DT Token,"$175,835",$0.001978,"88,888,888",*,"$45,959",1.34%,-6.22%
CDN,470,Canada eCoin,"$545,218",$0.005597,"97,415,544",$847,0.66%,-5.14%,-1.73%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,818",$0.003030,"16,110,893",*,Low Vol,-1.43%,29.55%
CDT,145,CoinDash,"$21,625,900",$0.038964,"555,015,474",*,"$385,098",0.27%,-2.40%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,427,709",$1.18,"14,736,400","$355,596",0.36%,-1.22%,-1.83%
RUP,414,Rupee,"$1,249,218",$0.056755,"22,010,600","$14,042",18.14%,-5.70%,-12.26%
ALIS,257,ALIS,"$6,527,077",$0.172434,"37,852,608",*,"$360,572",-2.96%,?
NDAO,737,NeuroDAO,"$102,254",$0.589253,"173,532",*,Low Vol,-1.43%,-11.96%
PRES,1036,President Trump,?,$0.004204,?,*,Low Vol,-1.86%,2.56%
FRWC,1055,FrankyWillCoin,?,$0.003142,?,Low Vol,-1.43%,11.95%,20.94%
LOG,618,Woodcoin,"$1,111,886",$0.138377,"8,035,193",Low Vol,-1.32%,7.96%,20.47%
GNT,35,Golem,"$172,616,726",$0.207215,"833,032,000",*,"$2,961,610",0.62%,-4.01%
RUBIT,1002,RubleBit,?,$0.002940,?,$880,-1.30%,-0.71%,-1.84%
XIN,929,Infinity Econ...,?,$0.017470,?,*,"$177,020",1.08%,7.69%
BXT,720,BitTokens,"$125,341",$0.224625,"558,000",Low Vol,-0.38%,13.77%,-10.75%
INSN,440,InsaneCoin,"$837,162",$0.049655,"16,859,544","$4,117",23.98%,0.08%,-43.19%
AIR,198,AirToken,"$11,521,650",$0.010973,"1,050,000,000",*,"$184,467",-1.09%,-1.87%
HYP,384,HyperStake,"$1,708,349",$0.001675,"1,020,141,396",*,"$4,944",1.95%,7.00%
RCN,1120,Rcoin,?,$0.000056,?,Low Vol,-1.32%,7.96%,27.89%
DIX,894,Dix Asset,"$8,159",$8.2e-08,"100,000,000,000",*,Low Vol,6.79%,-47.07%
LOT,696,LottoCoin,"$159,316",$0.000011,"14,491,014,421",Low Vol,-0.96%,-6.06%,-10.48%
WSX,1065,WeAreSatoshi,?,$0.001571,?,Low Vol,-1.43%,-10.82%,-5.91%
