symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$36,221 ",$0.002554,"14,181,030",$798,-4.76%,-2.92%,-32.17%
EBT,501,Ebittree Coin,"$10,509 ",$0.009524,"1,103,451","$76,916",5.14%,3.64%,-17.84%
ARB,719,ARbit,"$48,997 ",$0.006904,"7,097,385",Low Vol,0.04%,-43.16%,27.62%
ARC,509,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,4.02%
ARG,480,Argentum,"$82,047 ",$0.010262,"7,995,385",$552,9.53%,22.79%,73.47%
ARI,654,Aricoin,"$97,021 ",$0.000692,"140,262,505",Low Vol,-0.31%,7.33%,1.25%
TRUST,343,TrustPlus,"$1,883,775 ",$0.058709,"32,086,595",*,"$118,820",0.75%,1.86%
VLTC,777,Vault Coin,"$26,029 ",$0.000868,"29,998,900",Low Vol,-0.31%,?,1.22%
NYAN,640,Nyancoin,"$112,651 ",$0.000378,"297,891,209",Low Vol,-1.49%,-1.54%,6.26%
WDC,201,WorldCoin,"$8,604,276 ",$0.074754,"115,100,749","$1,477,170",18.99%,27.47%,31.71%
TIX,369,Tickets,"$1,192,123 ",$0.000018,"66,876,281,414","$19,189",5.06%,10.90%,2.31%
STCN,513,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.12%,2.01%
CANN,299,CannabisCoin,"$2,743,359 ",$0.035521,"77,231,176","$870,723",-4.22%,-27.10%,23.11%
XJO,446,Joulecoin,"$190,846 ",$0.005681,"33,594,304",$774,1.17%,-8.22%,17.98%
BCN,26,Bytecoin,"$271,504,772 ",$0.001482,"183,253,534,612","$2,601,220",-0.12%,5.43%,26.79%
HBC,904,HBCoin,? ,$0.007762,?,*,"$2,157",-0.77%,-22.15%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$67,353,949 ",$8.77,"7,683,229",*,"$447,215",-3.57%,2.44%
NAV,141,NAV Coin,"$19,729,975 ",$0.319845,"61,686,051",*,"$538,476",0.38%,10.69%
CHESS,590,ChessCoin,"$195,380 ",$0.003616,"54,032,769",*,Low Vol,-0.31%,8.79%
PEX,803,PosEx,"$16,757 ",$0.006831,"2,453,240",Low Vol,-0.32%,2.33%,11.23%
OAX,120,OpenAnx,"$26,487,546 ",$1.06,"25,009,250",*,"$1,277,760",-2.38%,6.08%
OHM,578,OHM Wallet,"$247,016 ",$0.008615,"28,672,735",*,Low Vol,-0.18%,35.69%
SXC,358,Sexcoin,"$1,402,822 ",$0.011294,"124,210,614","$2,255",0.37%,7.67%,-11.33%
NVST,222,NVO,"$6,769,200 ",$0.451280,"15,000,000",*,"$32,179",-0.61%,6.35%
ORLY,772,Orlycoin,"$26,933 ",$0.000735,"36,646,779",Low Vol,-0.32%,-31.12%,3.99%
IOU,485,IOU1,"$55,104 ",$0.000700,"78,725,319",*,$925,-5.65%,-1.66%
PIE,305,PIECoin,"$2,625,748 ",$0.035030,"74,957,754",*,"$78,469",9.91%,-6.12%
TSTR,754,Tristar Coin,"$33,738 ",$0.006710,"5,027,857",Low Vol,-0.18%,-46.24%,-33.91%
HVCO,785,High Voltage,"$22,479 ",$0.015045,"1,494,171",*,Low Vol,-0.31%,?
ION,123,ION,"$25,612,707 ",$1.62,"15,792,668",*,"$31,358",-0.25%,0.80%
UIS,361,Unitus,"$1,332,022 ",$0.028471,"46,785,866","$210,538",-0.01%,-2.70%,59.69%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.12%
4CHN,447,ChanCoin,"$182,634 ",$0.028612,"6,383,194","$1,874",-0.23%,-11.84%,?
DTF,874,Digitalfund,? ,$0.009326,?,"$25,632",-2.36%,-7.43%,-8.47%
DOC,843,Dochain,? ,$0.123183,?,*,"$7,080,640",-3.01%,33.50%
PIP,600,PipCoin,"$169,469 ",$0.024210,"6,999,979",Low Vol,-8.48%,-2.01%,13.68%
MYB,209,MyBit Token,"$7,577,215 ",$2.99,"2,530,116",*,"$40,155",-4.03%,-15.44%
IOC,102,I/O Coin,"$33,824,625 ",$2.07,"16,359,603",*,"$52,667",1.92%,2.69%
NETKO,381,Netko,"$968,683 ",$0.262456,"3,690,840","$1,880",-0.18%,-2.80%,-11.43%
TROLL,549,Trollcoin,"$473,786 ",$0.000846,"559,735,662",Low Vol,-4.04%,41.40%,22.52%
NXT,56,Nxt,"$108,840,049 ",$0.108949,"998,999,983",*,"$6,526,220",-0.49%,-1.07%
BQC,729,BBQCoin,"$46,098 ",$0.000908,"50,765,854",Low Vol,-0.32%,-11.93%,?
NXS,59,Nexus,"$97,169,891 ",$1.87,"51,983,914","$698,602",0.29%,25.81%,28.56%
BOLI,651,Bolivarcoin,"$102,796 ",$0.013829,"7,433,225",Low Vol,-0.30%,-9.22%,-30.85%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,299,900 ",$0.817332,"75,000,000","$5,453,860",-0.74%,10.52%,3.58%
NXX,924,Nexxus,? ,$0.017785,?,*,Low Vol,0.50%,2.91%
EVIL,627,Evil Coin,"$127,543 ",$0.006068,"21,020,383",Low Vol,-0.93%,-0.49%,14.63%
FUCK,377,FuckToken,"$985,584 ",$0.022818,"43,193,633",*,"$5,998",0.50%,21.96%
XSPEC,168,Spectrecoin,"$14,138,627 ",$0.691497,"20,446,404",*,"$199,456",19.18%,52.98%
P7C,822,P7Coin,"$7,613 ",$0.000216,"35,220,238",Low Vol,-0.32%,0.15%,32.00%
NXC,158,Nexium,"$16,004,828 ",$0.240596,"66,521,586",*,"$141,563",-0.53%,1.32%
BTWTY,647,Bit20,"$107,562 ","$105,868",1.016,*,Low Vol,-0.68%,1.78%
BOST,635,BoostCoin,"$115,833 ",$0.009770,"11,855,487",Low Vol,-0.31%,-15.59%,-19.87%
CXT,486,Coinonat,"$54,632 ",$0.018532,"2,948,003","$6,481",36.05%,70.45%,33.59%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.12%
BQX,76,Bitquence,"$63,322,582 ",$0.894790,"70,768,093",*,"$434,640",-2.35%,-8.12%
UBQ,70,Ubiq,"$71,918,116 ",$1.90,"37,780,652","$811,470",-1.45%,-0.27%,3.89%
OK,223,OKCash,"$6,712,652 ",$0.092690,"72,420,063",*,"$182,139",0.86%,0.52%
NLC2,73,NoLimitCoin,"$67,579,778 ",$0.332296,"203,372,229",*,"$213,962",4.10%,-8.68%
2GIVE,310,2GIVE,"$2,563,275 ",$0.004971,"515,639,578","$8,421",0.03%,1.47%,8.95%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-0.75%,?
COVAL,249,Circuits of V...,"$5,231,080 ",$0.005231,"1,000,000,000",*,"$54,859",-1.60%,-1.89%
CADASTRAL,240,Bitland,"$5,801,460 ",$0.193382,"30,000,000",*,"$2,689",8.11%,-0.47%
MAID,25,MaidSafeCoin,"$278,309,325 ",$0.614977,"452,552,412",*,"$4,504,240",0.75%,5.58%
NTRN,293,Neutron,"$2,947,047 ",$0.096988,"30,385,619",*,"$18,714",1.45%,0.81%
NAS,848,Nebulas Token,? ,$5.82,?,*,"$1,365,990",-1.05%,3.57%
B3,468,B3Coin,"$114,798 ",$0.170916,"671,664",$598,-0.15%,68.13%,-24.46%
FST,353,Fastcoin,"$1,522,748 ",$0.012085,"126,000,000","$5,352",-7.81%,51.57%,12.46%
BTPL,699,Bitcoin Planet,"$63,463 ",$0.012520,"5,068,943",Low Vol,-0.18%,-37.51%,72.12%
SOON,741,SoonCoin,"$40,407 ",$0.003242,"12,462,620",*,Low Vol,-0.32%,-0.13%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,970,330 ",$0.003050,"973,958,508",Low Vol,-0.33%,1.12%,-6.46%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.18%,2.66%,35.08%
YOYOW,888,YOYOW,? ,$0.079131,?,*,"$6,090",-0.88%,-1.65%
PURA,846,Pura,? ,$0.783869,?,"$2,973,150",-0.10%,-3.55%,197.88%
LKK,62,Lykke,"$91,565,008 ",$0.342917,"267,017,989",*,"$463,826",-0.07%,-1.61%
XST,263,Stealthcoin,"$4,572,115 ",$0.170810,"26,767,255","$50,292",-0.42%,4.82%,12.83%
XSTC,1047,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.91%
DES,769,Destiny,"$29,121 ",$0.018201,"1,600,000",Low Vol,-0.32%,-0.83%,-23.03%
EBST,857,eBoost,? ,$0.180915,?,*,"$164,619",-3.15%,-11.39%
CLOAK,105,CloakCoin,"$32,098,373 ",$6.31,"5,085,624",*,"$500,882",8.40%,24.90%
COUPE,903,Coupecoin,? ,$0.000002,?,*,"$2,231",-0.18%,-94.16%
LANA,593,LanaCoin,"$194,215 ",$0.000247,"787,805,721",Low Vol,-5.19%,-4.86%,-18.07%
DEM,429,Deutsche eMark,"$273,146 ",$0.009828,"27,793,416",$839,-0.31%,-6.25%,-8.15%
FLO,183,FlorinCoin,"$11,545,632 ",$0.084558,"136,541,629","$378,187",-0.43%,23.60%,83.98%
MBL,987,MobileCash,? ,$0.000259,?,Low Vol,-0.32%,-38.92%,26.37%
PANGEA,517,Pangea Poker,"$1,694,912 ",$1.70,"999,352",*,Low Vol,-0.12%,?
AE,873,Aeternity (Pr...,? ,$0.870159,?,*,"$26,861",-2.79%,2.01%
HXX,728,Hexx,"$46,310 ",$0.032449,"1,427,151",*,Low Vol,5.77%,-3.54%
BLOCK,57,Blocknet,"$99,657,291 ",$25.14,"3,964,850",*,"$2,200,980",2.09%,38.52%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$151,697 ",$0.048695,"3,115,258",Low Vol,0.84%,95.56%,212.61%
NODC,824,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.96%,10.99%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,573,SmartCoin,"$280,738 ",$0.012102,"23,198,406",Low Vol,-0.09%,-2.63%,-13.28%
KLC,592,KiloCoin,"$195,057 ",$0.000994,"196,297,971",Low Vol,-0.32%,211.69%,322.15%
PTC,307,Pesetacoin,"$2,603,443 ",$0.019968,"130,382,084","$24,684",0.79%,1.54%,26.58%
FIRE,746,Firecoin,"$38,257 ",$0.388743,"98,412",*,Low Vol,-0.31%,0.11%
MNM,589,Mineum,"$195,940 ",$0.020764,"9,436,367",Low Vol,0.53%,2.58%,87.62%
AMP,149,Synereo,"$17,709,046 ",$0.215291,"82,256,324",*,"$348,412",-0.46%,0.50%
AMS,897,AmsterdamCoin,? ,$0.004194,?,"$2,994",-1.08%,-29.60%,-10.09%
MNC,817,MantraCoin,"$10,066 ",$0.002165,"4,650,380",*,Low Vol,-7.58%,?
MND,753,MindCoin,"$35,257 ",$0.002810,"12,546,625",Low Vol,-0.31%,0.11%,-0.23%
MNE,269,Minereum,"$4,192,543 ",$4.43,"945,753",*,"$6,913",0.02%,-7.32%
SCS,793,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.33%,156.34%
8BIT,421,8Bit,"$362,449 ",$0.311271,"1,164,415",*,"$7,318",-0.32%,2.97%
TRI,430,Triangles,"$264,714 ",$3.63,"72,891",$881,-0.31%,3.09%,-16.93%
PBT,235,Primalbase Token,"$6,074,890 ",$6074.89,"1,000",*,"$13,105",0.36%,-7.16%
TRK,411,Truckcoin,"$441,078 ",$0.003189,"138,326,100",*,"$3,380",-0.70%,99.53%
RBT,698,Rimbit,"$64,765 ",$0.000561,"115,499,623",*,Low Vol,4.78%,-11.04%
300,652,300 Token,"$97,404 ",$324.68,300,*,Low Vol,-0.21%,13.25%
XBTS,745,Beatcoin,"$39,096 ",$0.025642,"1,524,686",Low Vol,1.78%,-22.62%,118.81%
TRC,337,Terracoin,"$1,962,161 ",$0.092829,"21,137,460","$6,572",0.85%,5.21%,11.44%
GXS,844,GXShares,? ,$3.77,?,*,"$5,738,630",0.11%,7.04%
DFT,1009,DraftCoin,? ,$0.288185,?,*,Low Vol,-0.31%,0.09%
OCEAN,823,BurstOcean,"$6,658 ",$0.031431,"211,827",*,Low Vol,0.94%,13.24%
USDT,24,Tether,"$320,335,166 ",$1.00,"319,501,268",*,"$95,550,100",0.12%,0.08%
KOBO,534,Kobocoin,"$682,169 ",$0.027618,"24,700,248",*,Low Vol,-0.34%,95.99%
ATCC,252,ATC Coin,"$5,103,764 ",$0.484874,"10,525,960",*,"$796,081",16.07%,-6.59%
SAK,937,Sharkcoin,? ,$0.014922,?,Low Vol,-0.84%,-8.64%,4.39%
BERN,637,BERNcash,"$115,616 ",$0.001623,"71,234,301",Low Vol,-1.42%,-13.37%,-0.24%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.30%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,548,HitCoin,"$475,393 ",$0.000043,"10,996,318,099",**,Low Vol,-0.32%,-49.95%
TIT,581,Titcoin,"$224,349 ",$0.004496,"49,898,202",Low Vol,-0.31%,2.33%,4.05%
SLM,434,Slimcoin,"$242,432 ",$0.016212,"14,953,877",$579,-0.32%,-6.16%,6.54%
MYST,112,Mysterium,"$28,400,570 ",$1.46,"19,429,024",*,"$300,456",-1.11%,8.29%
420G,784,GanjaCoin,"$23,165 ",$0.023817,"972,649",Low Vol,-10.27%,3.03%,-20.44%
LTCR,805,Litecred,"$16,046 ",$0.000531,"30,227,750",Low Vol,-0.12%,-59.25%,-21.81%
ENRG,184,Energycoin,"$11,273,308 ",$0.093035,"121,172,240","$35,748",-2.72%,-8.03%,17.56%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.54%
FLVR,758,FlavorCoin,"$32,525 ",$0.001556,"20,898,106",*,Low Vol,0.88%,2.00%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,096 ",$0.017509,"2,689,812",*,Low Vol,-0.31%,?
OP,1041,Operand,? ,$0.000906,?,*,Low Vol,?,-0.14%
VOX,178,Voxels,"$12,719,574 ",$0.060569,"210,000,000",*,"$151,166",1.51%,2.91%
BCAP,185,BCAP,"$11,249,200 ",$1.12,"10,000,000",*,"$209,896",0.29%,10.69%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.93%
ZUR,422,Zurcoin,"$328,433 ",$0.003969,"82,746,867","$2,319",0.47%,-8.42%,8.73%
NEO,10,NEO,"$1,896,450,000 ",$37.93,"50,000,000",*,"$41,649,100",-0.36%,-2.96%
SHND,928,StrongHands,? ,$9.9e-08,?,Low Vol,-0.55%,-1.16%,-3.19%
PONZI,720,PonziCoin,"$48,507 ",$0.056331,"861,099",Low Vol,-0.31%,0.34%,-0.95%
SKULL,927,Pirate Blocks,? ,$0.003940,?,Low Vol,6.86%,2.92%,80.17%
AV,952,AvatarCoin,? ,$0.142709,?,*,Low Vol,-0.40%,-1.45%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,481,Creatio,"$68,580 ",$0.003342,"20,520,514",*,"$3,100",-5.62%,58.94%
GAME,49,GameCredits,"$148,660,402 ",$2.32,"63,965,544","$3,411,640",-1.89%,-4.94%,22.23%
ACP,786,AnarchistsPrime,"$21,850 ",$0.004972,"4,394,874",Low Vol,-0.32%,-24.69%,-14.72%
XNG,503,Enigma,"$5,757 ",$0.346245,"16,627",$612,-0.32%,-3.40%,-18.30%
NET,394,NetCoin,"$646,372 ",$0.000821,"787,126,712","$3,716",-0.32%,27.69%,-0.83%
FLDC,205,FoldingCoin,"$8,019,930 ",$0.015583,"514,662,238",*,"$232,872",0.33%,0.33%
LVPS,500,LevoPlus,"$14,565 ",$0.019264,"756,070","$112,212",-7.14%,-13.17%,9.25%
BIOB,821,BioBar,"$7,899 ",$0.008918,"885,756",*,Low Vol,-0.18%,-4.96%
SHORTY,550,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.49%
TEK,591,TEKcoin,"$195,186 ",$0.000138,"1,414,054,562",Low Vol,-16.24%,-19.40%,10.06%
BITSILVER,603,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.25%,1.41%
MCRN,687,MACRON,"$70,073 ",$0.000175,"401,421,401",*,Low Vol,-0.24%,95.37%
BIOS,749,BiosCrypto,"$36,907 ",$0.001773,"20,821,709",*,Low Vol,-0.31%,-25.30%
UET,478,Useless Ether...,"$85,166 ",$0.021476,"3,965,716",*,"$1,154",0.50%,-8.43%
SONG,740,SongCoin,"$40,828 ",$0.001254,"32,565,300",Low Vol,-0.32%,-3.18%,25.68%
TES,538,TeslaCoin,"$637,025 ",$0.008748,"72,818,747",Low Vol,-0.18%,-14.27%,9.46%
NBE,1038,BitCentavo,? ,$0.000003,?,Low Vol,-12.53%,-87.53%,-93.21%
MEME,301,Memetic,"$2,694,634 ",$0.163720,"16,458,796","$19,270",-0.35%,3.29%,-2.96%
ADT,108,adToken,"$29,981,340 ",$0.049969,"600,000,000",*,"$369,796",1.45%,-3.80%
CORG,631,CorgiCoin,"$120,259 ",$0.000096,"1,251,855,418",*,Low Vol,-37.19%,63.68%
USNBT,402,NuBits,"$529,325 ",$1.01,"523,851",*,"$4,706,930",-3.34%,1.43%
GML,1032,GameLeagueCoin,? ,$0.005793,?,*,Low Vol,-0.31%,19.30%
ELC,981,Elacoin,? ,$0.112677,?,Low Vol,-0.28%,0.34%,31.91%
RBBT,969,RabbitCoin,? ,$0.000005,?,Low Vol,1.23%,655.37%,329.81%
J,595,Joincoin,"$186,083 ",$0.076002,"2,448,402",Low Vol,-0.31%,46.42%,20.65%
ADZ,311,Adzcoin,"$2,542,013 ",$0.045625,"55,715,840","$2,596",5.01%,-0.59%,-7.61%
ADX,68,AdEx,"$76,859,577 ",$1.44,"53,253,776",*,"$10,455,400",9.35%,24.01%
FLT,442,FlutterCoin,"$208,836 ",$0.000648,"322,214,524",$989,-0.32%,7.14%,-64.33%
HUSH,325,Hush,"$2,142,679 ",$1.95,"1,100,888","$28,289",-0.30%,7.57%,25.26%
RDD,110,ReddCoin,"$29,664,447 ",$0.001037,"28,601,611,428",*,"$444,960",2.02%,0.75%
ICOB,472,ICOBID,"$96,387 ",$0.000915,"105,389,049",*,"$1,175",-0.16%,-6.46%
ADC,357,AudioCoin,"$1,423,124 ",$0.001734,"820,778,956","$1,299",-0.58%,-3.84%,-5.36%
DNR,419,Denarius,"$363,134 ",$0.449735,"807,441","$15,905",-0.19%,-14.23%,-21.29%
ELS,837,Elysium,"$1,907 ",$0.000476,"4,005,012",Low Vol,-70.32%,-47.71%,-48.23%
ADL,354,Adelphoi,"$1,462,820 ",$0.062321,"23,472,224",*,"$4,752",8.19%,9.78%
MINT,321,Mintcoin,"$2,323,145 ",$0.000094,"24,830,534,238",*,"$2,680",-12.17%,-27.81%
AEON,165,Aeon,"$14,708,573 ",$1.00,"14,651,140","$206,228",-8.50%,0.76%,79.79%
ICOO,270,ICO OpenLedger,"$4,173,727 ",$8.96,"465,755",*,"$2,187",0.23%,1.47%
ICON,747,Iconic,"$37,166 ",$0.062686,"592,894",*,Low Vol,-0.18%,45.14%
LEA,744,LeaCoin,"$39,176 ",$0.000135,"290,604,690",Low Vol,-0.24%,-20.87%,1.94%
MEC,254,Megacoin,"$5,068,460 ",$0.154120,"32,886,450","$109,357",0.67%,1.25%,-0.35%
BRX,282,Breakout Stake,"$3,630,743 ",$0.579243,"6,268,082",*,"$218,720",-4.45%,2.39%
XEL,93,Elastic,"$38,212,624 ",$0.444214,"86,023,008",*,"$493,391",-4.18%,-2.02%
XEM,8,NEM,"$2,444,472,000 ",$0.271608,"8,999,999,999",*,"$7,700,580",-0.43%,1.73%
XEN,840,Xenixcoin,$268 ,$0.026501,"10,100",Low Vol,-0.32%,82.64%,66.05%
YASH,520,YashCoin,"$1,471,068 ",$0.147104,"10,000,188",*,Low Vol,-0.18%,0.23%
NAUT,300,NautilusCoin,"$2,700,960 ",$0.166932,"16,180,000",*,"$148,654",0.09%,-0.03%
SMLY,516,SmileyCoin,"$1,813,323 ",$0.000070,"25,960,250,000",**,Low Vol,0.14%,7.51%
LEO,87,LEOcoin,"$46,255,163 ",$0.522451,"88,534,931",**,"$203,354",-0.50%,1.96%
BRO,525,Bitradio,"$1,133,392 ",$0.202474,"5,597,718",*,Low Vol,-0.61%,?
BRK,302,Breakout,"$2,689,655 ",$0.148255,"18,142,083","$61,719",-2.06%,-3.37%,6.42%
TALK,552,BTCtalkcoin,"$456,836 ",$0.006997,"65,290,635",Low Vol,0.02%,-3.08%,?
MER,352,Mercury,"$1,598,370 ",$0.015984,"100,000,000",*,"$15,193",-0.19%,-4.98%
LEX,827,Lex4All,"$5,345 ",$0.005345,"1,000,000",*,Low Vol,0.94%,-20.40%
CREVA,484,CrevaCoin,"$56,637 ",$0.001556,"36,390,750",$958,-3.01%,-10.03%,-27.04%
WOMEN,905,WomenCoin,? ,$0.010179,?,"$2,115",-0.51%,5.54%,49.63%
WINGS,80,Wings,"$59,392,927 ",$0.662067,"89,708,333",*,"$1,641,320",0.67%,3.86%
FONZ,931,Fonziecoin,? ,$0.000476,?,*,Low Vol,-0.31%,-4.60%
RUBIT,895,RubleBit,? ,$0.004753,?,"$3,380",-0.33%,7.33%,7.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,542,Ultimate Secu...,"$581,651 ",$0.056236,"10,343,113",Low Vol,-0.21%,17.18%,?
ONION,245,DeepOnion,"$5,432,896 ",$1.70,"3,193,417","$50,882",8.69%,49.08%,26.39%
CJ,463,Cryptojacks,"$127,970 ",$0.000315,"406,568,581",$662,-7.78%,7.71%,-23.45%
NEWB,409,Newbium,"$461,807 ",$0.009236,"50,000,000",*,$670,0.21%,8.06%
RSGP,797,RSGPcoin,"$17,902 ",$10.39,"1,724",*,Low Vol,-0.21%,26.57%
IFC,204,Infinitecoin,"$8,035,672 ",$0.000089,"90,596,274,910","$1,714,410",0.00%,6.82%,-1.19%
ARGUS,815,Argus,"$10,810 ",$0.009414,"1,148,324",Low Vol,-0.34%,-2.32%,3.23%
MSP,91,Mothership,"$38,782,240 ",$0.277016,"140,000,000",*,"$973,162",0.69%,4.71%
MUG,838,MikeTheMug,"$1,282 ",$0.001283,"999,279",*,Low Vol,0.94%,6.14%
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,0.11%
NTCC,963,Neptune Classic,? ,$0.000260,?,Low Vol,-0.18%,-2.57%,19.91%
CWXT,743,CryptoWorldX ...,"$39,746 ",$0.000693,"57,385,690",*,Low Vol,-0.21%,4.10%
SNAKE,954,SnakeEyes,? ,$0.039199,?,*,Low Vol,-9.70%,29.04%
DISK,1030,DarkLisk,? ,$0.000821,?,Low Vol,-0.31%,20.56%,14.05%
XWC,339,WhiteCoin,"$1,932,029 ",$0.007782,"248,276,273","$12,964",0.81%,-2.52%,34.71%
OBITS,173,OBITS,"$13,149,277 ",$0.827493,"15,890,500",*,"$94,171",-0.74%,-9.14%
TX,313,TransferCoin,"$2,514,645 ",$0.412780,"6,091,975",*,"$32,320",1.73%,3.56%
EAC,181,EarthCoin,"$12,237,230 ",$0.001080,"11,335,176,849","$397,208",0.78%,-0.81%,-0.77%
42,555,42-coin,"$422,587 ",$10061.60,41.999999,Low Vol,7.76%,-3.64%,15.47%
XLR,473,Solaris,"$96,193 ",$0.238789,"402,836",$963,-0.27%,-8.45%,-27.38%
PXI,601,Prime-XI,"$167,901 ",$0.010371,"16,189,975",Low Vol,0.33%,-6.14%,-2.39%
DAR,262,Darcrus,"$4,611,739 ",$0.338507,"13,623,762",*,"$38,845",-2.43%,0.92%
DAS,426,DAS,"$297,298 ",$0.176435,"1,685,027","$6,640",-0.21%,-0.73%,-7.04%
PXC,408,Phoenixcoin,"$464,325 ",$0.007741,"59,983,275","$4,649",1.38%,0.12%,51.34%
OPAL,932,Opal,? ,$0.012905,?,*,Low Vol,-0.74%,10.22%
CNT,349,Centurion,"$1,667,489 ",$0.062764,"26,567,684","$25,941",0.03%,6.67%,69.33%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$93,531,800 ",$0.935318,"100,000,000",*,"$58,052,900",2.25%,1.93%
ICN,596,iCoin,"$183,637 ",$0.006355,"28,895,888",Low Vol,-0.31%,10.11%,-12.09%
ESP,266,Espers,"$4,410,479 ",$0.000215,"20,488,984,006","$45,017",7.83%,12.19%,-3.63%
ADCN,634,Asiadigicoin,"$116,604 ",$0.004677,"24,931,054",Low Vol,-2.38%,-1.54%,-9.74%
DEUS,868,DeusCoin,? ,$0.680326,?,"$65,495",-1.56%,0.64%,58.37%
TRADE2,748,TradecoinV2,"$37,073 ",$0.002208,"16,791,170",Low Vol,-0.18%,-26.98%,-19.26%
FAZZ,953,Fazzcoin,? ,$0.004237,?,*,Low Vol,-0.18%,-19.26%
METAL,559,MetalCoin,"$379,124 ",$0.004928,"76,925,527",*,Low Vol,-0.31%,-9.10%
ICE,436,iDice,"$235,094 ",$0.149645,"1,571,013",*,"$1,270",-15.71%,-61.25%
START,332,Startcoin,"$2,045,522 ",$0.045376,"45,079,785",**,"$83,964",-1.17%,1.62%
AU,574,AurumCoin,"$272,087 ",$0.918544,"296,216",Low Vol,-0.31%,39.10%,22.97%
CNC,424,CHNCoin,"$305,351 ",$0.008428,"36,231,119","$67,304",0.63%,3.35%,-0.16%
ATOM,416,Atomic Coin,"$378,652 ",$0.032317,"11,716,743","$2,385",3.16%,3.93%,14.12%
CNO,527,Coin(O),"$961,840 ",$0.009151,"105,107,371",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002637,?,*,Low Vol,-0.32%,-13.99%
NKA,371,IncaKoin,"$1,147,902 ",$0.000120,"9,561,544,785","$6,520",-0.32%,-7.33%,-7.98%
KAYI,636,Kayi,"$115,716 ",$0.000133,"871,680,000",*,Low Vol,-0.22%,2.49%
ZCC,289,ZcCoin,"$3,254,031 ",$0.052776,"61,657,044","$721,685",-1.81%,4.65%,-1.78%
ZCL,276,ZClassic,"$3,964,240 ",$2.19,"1,809,800","$151,545",1.05%,10.17%,72.34%
SUPER,561,SuperCoin,"$363,775 ",$0.008300,"43,830,506",Low Vol,-0.28%,-21.08%,-14.47%
UNIBURST,614,UniBURST,"$149,670 ",$0.149670,"999,999",*,Low Vol,0.94%,17.31%
NOTE,213,DNotes,"$7,277,929 ",$0.057528,"126,511,735","$146,773",0.59%,24.49%,42.98%
MCAP,52,MCAP,"$132,824,792 ",$1.58,"84,103,053",*,"$417,943",0.34%,0.41%
PAC,909,Paccoin,? ,$8e-08,?,"$1,649",-6.84%,5.00%,-5.52%
SOAR,507,Soarcoin,"$29,312,695 ",$0.045023,"651,059,009",*,Low Vol,-0.21%,-1.48%
VSL,104,vSlice,"$32,137,017 ",$0.962460,"33,390,496",*,"$139,926",0.18%,-7.64%
VSM,335,VOISE,"$2,003,034 ",$2.43,"825,578",*,"$19,004",-6.62%,-11.90%
INCNT,186,Incent,"$11,245,221 ",$0.244373,"46,016,625",*,"$229,656",-1.27%,-1.08%
