symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,591,812 ",$0.020611,"77,231,176","$53,165",-1.73%,8.04%,1.79%
XJO,462,Joulecoin,"$155,506 ",$0.004651,"33,433,720","$1,224",1.58%,16.81%,15.72%
TRICK,1024,TrickyCoin,? ,$0.004967,?,Low Vol,1.56%,12.67%,16.79%
BCN,25,Bytecoin,"$246,640,417 ",$0.001346,"183,249,067,319","$1,854,720",1.87%,-3.59%,-2.33%
HBC,886,HBCoin,? ,$0.009250,?,*,"$4,060",-16.05%,0.65%
PART,72,Particl,"$75,546,627 ",$9.85,"7,672,131",*,"$477,299",-4.09%,2.41%
NAV,142,NAV Coin,"$16,990,102 ",$0.275619,"61,643,435",*,"$371,174",4.82%,-0.12%
CHESS,598,ChessCoin,"$213,395 ",$0.003949,"54,032,769",*,Low Vol,1.56%,-2.76%
PEX,787,PosEx,"$18,386 ",$0.007495,"2,453,240",Low Vol,2.20%,8.32%,121.24%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,106,OpenAnx,"$30,752,374 ",$1.23,"25,009,250",*,"$402,210",32.41%,86.48%
OHM,452,OHM Wallet,"$193,317 ",$0.006785,"28,491,507",*,$687,1.56%,7.60%
SXC,338,Sexcoin,"$1,665,273 ",$0.013428,"124,016,826","$4,502",4.02%,15.87%,29.84%
NVST,221,NVO,"$6,370,350 ",$0.424690,"15,000,000",*,"$18,855",1.65%,-2.62%
IOU,480,IOU1,"$108,174 ",$0.001374,"78,725,319",*,"$4,515",13.12%,24.30%
PIE,270,PIECoin,"$3,648,941 ",$0.048796,"74,779,202",*,"$388,892",3.97%,86.58%
TSTR,502,Tristar Coin,"$55,742 ",$0.011087,"5,027,857","$1,376",-2.35%,65.10%,20.78%
HVCO,770,High Voltage,"$25,511 ",$0.017074,"1,494,171",*,Low Vol,1.58%,6.26%
ION,115,ION,"$27,206,704 ",$1.75,"15,562,250",*,"$137,678",0.88%,0.68%
UIS,384,Unitus,"$815,852 ",$0.017438,"46,785,866","$134,134",12.63%,3.99%,-10.41%
RHFC,954,RHFCoin,? ,$0.000887,?,*,Low Vol,1.56%,13.31%
4CHN,532,ChanCoin,"$1,388,629 ",$0.220367,"6,301,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006446,?,"$20,163",-6.52%,-5.48%,-18.42%
PIP,610,PipCoin,"$173,840 ",$0.024834,"6,999,979",Low Vol,1.56%,7.96%,33.83%
IOC,93,I/O Coin,"$40,530,497 ",$2.48,"16,357,189",*,"$293,086",-0.72%,23.11%
HKG,321,Hacker Gold,"$1,934,660 ",$0.120084,"16,110,893",*,"$155,091",7.98%,25.25%
TROLL,571,Trollcoin,"$375,179 ",$0.000671,"559,007,217",Low Vol,1.48%,0.80%,-18.17%
NXT,53,Nxt,"$115,961,920 ",$0.116078,"998,999,983",*,"$9,258,540",2.65%,2.40%
BQC,788,BBQCoin,"$18,011 ",$0.000355,"50,765,854",Low Vol,1.60%,-64.12%,2.63%
NXS,67,Nexus,"$81,707,963 ",$1.58,"51,747,635","$550,718",0.76%,-1.92%,33.16%
BOLI,612,Bolivarcoin,"$170,310 ",$0.023211,"7,337,400",Low Vol,1.58%,16.51%,32.34%
REV,789,Revenu,"$17,390 ",$0.014546,"1,195,525",Low Vol,1.53%,?,?
XAS,77,Asch,"$61,638,675 ",$0.821849,"75,000,000","$5,707,590",1.81%,-11.66%,13.05%
JIN,680,Jin Coin,"$87,350 ",$0.008869,"9,848,485",Low Vol,1.56%,7.87%,?
EVIL,667,Evil Coin,"$97,887 ",$0.004657,"21,020,383",Low Vol,-2.62%,4.66%,17.90%
XSPEC,269,Spectrecoin,"$3,694,502 ",$0.180692,"20,446,404",*,"$19,705",1.76%,4.48%
P7C,819,P7Coin,"$6,248 ",$0.000177,"35,220,238",Low Vol,1.58%,-13.89%,30.91%
NXC,148,Nexium,"$16,192,152 ",$0.243412,"66,521,586",*,"$496,131",-3.20%,14.72%
BTSR,556,BTSR,"$536,923 ",$0.163512,"3,283,690",*,Low Vol,0.82%,-6.55%
WMC,655,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$64,415 ",$0.021850,"2,948,003","$2,848",11.00%,9.56%,-34.05%
BIT,912,First Bitcoin,? ,$0.007096,?,$651,1.60%,0.52%,7.22%
BQX,71,Bitquence,"$76,102,833 ",$1.08,"70,766,343",*,"$1,978,600",2.33%,40.52%
NLC2,98,NoLimitCoin,"$38,401,908 ",$0.188925,"203,265,360",*,"$120,318",-5.56%,-4.15%
OK,254,OKCash,"$4,674,989 ",$0.064617,"72,349,326",*,"$77,547",0.16%,-5.81%
UBQ,64,Ubiq,"$87,463,667 ",$2.32,"37,702,131","$10,285,400",5.59%,81.40%,67.38%
2GIVE,298,2GIVE,"$2,540,096 ",$0.004927,"515,568,160","$33,999",0.21%,7.27%,9.34%
HNC,1005,Huncoin,? ,$0.000488,?,Low Vol,1.56%,?,?
COVAL,233,Circuits of V...,"$5,632,070 ",$0.005632,"1,000,000,000",*,"$44,143",1.56%,9.03%
CADASTRAL,231,Bitland,"$5,679,720 ",$0.189324,"30,000,000",*,"$6,827",0.88%,13.99%
MAID,40,MaidSafeCoin,"$185,310,257 ",$0.409478,"452,552,412",*,"$2,220,590",0.54%,4.40%
NTRN,337,Neutron,"$1,669,205 ",$0.055339,"30,163,204",*,"$5,630",-1.70%,-2.53%
B3,451,B3Coin,"$205,290 ",$0.336425,"610,211","$1,126",1.53%,125.01%,71.78%
FST,333,Fastcoin,"$1,714,325 ",$0.013524,"126,764,507","$50,758",3.00%,6.91%,-5.30%
BTPL,701,Bitcoin Planet,"$65,255 ",$0.012958,"5,036,070",Low Vol,-16.45%,10.82%,15.01%
SOON,749,SoonCoin,"$33,704 ",$0.002704,"12,462,620",*,Low Vol,1.58%,27.77%
TME,465,Timereum,"$139,222 ",$0.018784,"7,411,857","$73,455",-8.48%,-61.46%,?
AC,528,AsiaCoin,"$3,438,385 ",$0.003592,"957,223,352",Low Vol,1.56%,1.46%,30.69%
HALLO,971,Halloween Coin,? ,$0.000177,?,Low Vol,1.56%,-12.92%,6.63%
LKK,58,Lykke,"$103,907,413 ",$0.391687,"265,281,750",*,"$448,943",0.07%,5.09%
XST,265,Stealthcoin,"$3,948,629 ",$0.147897,"26,698,507","$134,851",4.79%,-4.37%,29.48%
XSTC,1011,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.56%,-28.24%
DES,726,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,4.92%,?
EBST,864,eBoost,? ,$0.162886,?,*,"$25,457",3.05%,6.47%
CLOAK,125,CloakCoin,"$22,737,412 ",$4.47,"5,083,280",*,"$239,233",1.59%,-6.04%
APW,850,AppleCoin,? ,$0.449208,?,"$116,034",1.72%,10.45%,?
LANA,446,LanaCoin,"$243,481 ",$0.000310,"784,413,172",$611,1.53%,0.24%,-18.33%
DEM,430,Deutsche eMark,"$306,650 ",$0.011033,"27,793,416",$705,1.56%,3.82%,30.67%
FLO,222,FlorinCoin,"$6,367,332 ",$0.046767,"136,149,529","$162,050",2.95%,-1.21%,-16.73%
MBL,1014,MobileCash,? ,$0.000222,?,Low Vol,1.53%,-10.30%,-17.76%
PANGEA,316,Pangea Poker,"$2,182,256 ",$2.18,"999,352",*,"$1,122",3.44%,0.13%
AE,856,Aeternity (Pr...,? ,$1.11,?,*,"$51,069",8.81%,0.47%
BLOCK,75,Blocknet,"$65,698,475 ",$16.58,"3,963,446",*,"$175,195",-1.77%,17.51%
REGA,947,Regacoin,? ,$0.000488,?,Low Vol,1.56%,?,138.56%
KUSH,472,KushCoin,"$122,240 ",$0.022484,"5,436,759",$661,1.56%,17.26%,15.35%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.73%,42.67%
UR,928,UR,? ,$0.001419,?,Low Vol,1.56%,19.50%,41.80%
SMC,573,SmartCoin,"$361,680 ",$0.015624,"23,148,230",Low Vol,1.21%,-4.78%,-3.29%
KLC,489,KiloCoin,"$88,556 ",$0.000451,"196,297,971",$660,1.48%,9.50%,-25.39%
PTC,315,Pesetacoin,"$2,209,927 ",$0.016967,"130,244,724","$18,253",4.25%,4.87%,9.20%
FIRE,730,Firecoin,"$41,461 ",$0.421296,"98,412",*,Low Vol,1.56%,14.83%
MNM,636,Mineum,"$135,167 ",$0.014324,"9,436,367",Low Vol,1.53%,7.23%,-25.31%
AMP,134,Synereo,"$18,880,870 ",$0.229537,"82,256,324",*,"$297,491",0.70%,-2.99%
AMS,855,AmsterdamCoin,? ,$0.006208,?,"$53,063",3.93%,15.22%,13.60%
MNC,504,MantraCoin,"$50,939 ",$0.010954,"4,650,380",*,"$2,138",0.34%,10.78%
MND,743,MindCoin,"$36,723 ",$0.002927,"12,546,625",Low Vol,1.56%,7.64%,4.10%
MNE,353,Minereum,"$1,291,736 ",$1.45,"890,631",*,"$7,494",1.49%,-5.57%
SCS,809,Speedcash,"$10,427 ",$0.039824,"261,831",Low Vol,38.39%,9.84%,16.28%
8BIT,424,8Bit,"$361,460 ",$0.310422,"1,164,415",*,"$10,248",0.13%,6.16%
TRI,416,Triangles,"$407,320 ",$5.59,"72,891","$1,338",1.60%,22.07%,-8.97%
PBT,213,Primalbase Token,"$6,854,130 ",$6854.13,"1,000",*,"$11,010",2.75%,21.17%
TRK,588,Truckcoin,"$242,216 ",$0.001775,"136,491,345",*,Low Vol,1.53%,2.61%
300,490,300 Token,"$86,443 ",$288.14,300,*,$827,1.72%,-6.73%
BDL,88,Bitdeal,"$45,072,300 ",$0.150241,"300,000,000","$43,789",11.08%,12.81%,-4.67%
TRC,335,Terracoin,"$1,685,187 ",$0.079985,"21,068,870","$2,023",-11.82%,1.14%,-9.40%
GXS,837,GXShares,? ,$4.93,?,*,"$8,841,890",1.78%,-2.30%
DFT,969,DraftCoin,? ,$0.310429,?,*,Low Vol,1.60%,6.05%
OCEAN,822,BurstOcean,"$5,574 ",$0.026316,"211,827",*,Low Vol,0.47%,26.16%
USDT,21,Tether,"$319,096,510 ",$0.998733,"319,501,318",*,"$129,178,000",-0.09%,-0.20%
KOBO,560,Kobocoin,"$493,397 ",$0.019975,"24,700,248",*,Low Vol,2.65%,22.60%
ATCC,305,ATC Coin,"$2,427,339 ",$0.230605,"10,525,960","$603,152",1.81%,7.29%,42.38%
SAK,943,Sharkcoin,? ,$0.017525,?,Low Vol,0.63%,24.67%,-1.74%
BERN,637,BERNcash,"$133,957 ",$0.001881,"71,234,301",Low Vol,0.82%,1.99%,-33.77%
MMXVI,1022,MMXVI,? ,$0.002705,?,Low Vol,1.56%,-7.52%,12.47%
JIO,801,JIO Token,"$14,216 ",$0.007450,"1,908,128",*,Low Vol,1.56%,144.38%
HTC,561,HitCoin,"$487,654 ",$0.000044,"10,996,318,099",**,Low Vol,1.56%,7.64%
TIT,584,Titcoin,"$261,062 ",$0.005232,"49,898,202",Low Vol,1.27%,1.65%,21.55%
SLM,572,Slimcoin,"$365,945 ",$0.024613,"14,868,211",Low Vol,1.58%,7.64%,10.81%
MYST,100,Mysterium,"$36,125,550 ",$1.86,"19,429,024",*,"$575,378",-0.89%,12.14%
420G,508,GanjaCoin,"$36,266 ",$0.037286,"972,649",$587,-30.61%,-28.98%,115.68%
LTCR,740,Litecred,"$37,346 ",$0.001236,"30,227,750",Low Vol,9.74%,287.35%,130.86%
ENRG,188,Energycoin,"$9,686,507 ",$0.079958,"121,145,547","$17,263",-5.19%,-7.37%,-4.20%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.29%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,5.63%
COXST,1037,CoExistCoin,? ,$0.001641,?,*,Low Vol,1.53%,231.90%
XCO,645,X-Coin,"$121,545 ",$0.009814,"12,384,976",*,Low Vol,1.67%,16.20%
U,712,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.54%
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,0.02%,36.18%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,5.94%
VOX,172,Voxels,"$12,248,838 ",$0.058328,"210,000,000",*,"$154,880",2.23%,4.47%
BCAP,180,BCAP,"$11,071,100 ",$1.11,"10,000,000",*,"$190,564",1.04%,18.97%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,1.56%,?
ZUR,448,Zurcoin,"$228,740 ",$0.002779,"82,313,364","$5,249",6.54%,-5.75%,-76.40%
NEO,8,NEO,"$2,107,180,000 ",$42.14,"50,000,000",*,"$149,426,000",-0.15%,-10.86%
SHND,894,StrongHands,? ,$2.1e-07,?,"$1,361",-15.68%,15.32%,36.03%
PONZI,709,PonziCoin,"$57,281 ",$0.066520,"861,099",Low Vol,1.56%,-3.89%,19.77%
SKULL,901,Pirate Blocks,? ,$0.002528,?,"$1,142",-0.19%,12.53%,-4.40%
AV,919,AvatarCoin,? ,$0.146833,?,*,$562,1.56%,1.69%
ACN,931,Avoncoin,? ,$0.000488,?,*,Low Vol,11.72%,-1.33%
XCRE,663,Creatio,"$100,235 ",$0.004885,"20,520,514",*,Low Vol,6.06%,28.54%
GAME,50,GameCredits,"$125,375,692 ",$1.96,"63,855,768","$2,320,070",-0.83%,-6.47%,-35.27%
ACP,776,AnarchistsPrime,"$23,193 ",$0.005277,"4,394,874",Low Vol,1.60%,0.02%,-24.45%
XNG,521,Enigma,"$6,857 ",$0.412427,"16,627","$1,937",-0.09%,21.93%,59.90%
NET,377,NetCoin,"$874,144 ",$0.001111,"787,126,712","$5,676",1.59%,5.25%,12.42%
FLDC,227,FoldingCoin,"$5,948,209 ",$0.011558,"514,662,238",*,"$88,648",-1.71%,-5.34%
LVPS,519,LevoPlus,"$10,640 ",$0.019388,"548,795","$7,799",6.09%,23.81%,24.30%
BIOB,520,BioBar,"$8,642 ",$0.009756,"885,756",*,"$1,370",1.56%,19.60%
SHORTY,564,Shorty,"$443,470 ",$0.004435,"100,000,000",*,Low Vol,1.56%,?
TEK,442,TEKcoin,"$250,835 ",$0.000177,"1,414,054,562",$882,23.07%,34.81%,42.73%
BITSILVER,458,bitSilver,"$159,414 ",$18.50,"8,616",*,$655,0.82%,-0.44%
MCRN,697,MACRON,"$70,339 ",$0.000175,"401,421,401",*,Low Vol,1.56%,49.45%
BIOS,745,BiosCrypto,"$35,166 ",$0.001689,"20,821,709",*,Low Vol,1.72%,-4.66%
UET,675,Useless Ether...,"$89,741 ",$0.022629,"3,965,716",*,Low Vol,-28.91%,-22.25%
SONG,753,SongCoin,"$31,772 ",$0.000976,"32,565,300",Low Vol,1.60%,-6.84%,26.28%
TES,382,TeslaCoin,"$835,810 ",$0.011486,"72,767,691","$1,162",1.56%,2.88%,39.06%
XPTX,672,PlatinumBAR,"$93,268 ",$0.378212,"246,603",Low Vol,1.56%,1.88%,-50.92%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,0.77%,-91.31%,27.32%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.26%,40.14%
ADT,92,adToken,"$41,384,940 ",$0.068975,"600,000,000",*,"$812,402",0.69%,18.61%
CORG,474,CorgiCoin,"$119,832 ",$0.000096,"1,251,855,418",*,$531,15.32%,16.49%
USNBT,403,NuBits,"$527,586 ",$1.01,"523,851",*,"$336,336",0.25%,1.29%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.23%
ELC,990,Elacoin,? ,$0.212688,?,Low Vol,1.56%,101.33%,109.49%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,0.05%,10.96%,-12.95%
J,613,Joincoin,"$168,361 ",$0.068764,"2,448,402",Low Vol,1.56%,-50.75%,37.39%
ADZ,302,Adzcoin,"$2,516,075 ",$0.045350,"55,480,760","$6,052",3.58%,4.96%,25.62%
ADX,78,AdEx,"$60,818,800 ",$1.52,"40,000,000",*,"$67,552,600",-2.52%,115.19%
FLT,548,FlutterCoin,"$673,393 ",$0.002090,"322,214,524",Low Vol,0.15%,151.51%,158.22%
HUSH,328,Hush,"$1,798,828 ",$1.63,"1,100,888","$25,258",1.50%,8.65%,13.36%
RDD,101,ReddCoin,"$34,237,371 ",$0.001198,"28,586,409,800",*,"$2,559,280",4.89%,-15.26%
ICOB,470,ICOBID,"$125,319 ",$0.001190,"105,307,316",*,"$3,471",-3.67%,-6.75%
ADC,351,AudioCoin,"$1,355,461 ",$0.001653,"820,149,600","$2,463",1.24%,2.67%,-12.86%
DNR,408,Denarius,"$462,517 ",$0.572818,"807,441","$6,823",1.51%,13.40%,-22.77%
ELS,803,Elysium,"$14,031 ",$0.003503,"4,005,012",Low Vol,1.56%,10.44%,211.21%
ADL,370,Adelphoi,"$1,006,642 ",$0.042887,"23,472,224",*,"$2,493",-27.84%,-39.72%
COUPE,948,Coupecoin,? ,$0.000011,?,*,Low Vol,2.21%,-24.97%
MINT,272,Mintcoin,"$3,496,212 ",$0.000141,"24,818,539,344",*,"$3,260",1.43%,-2.62%
AEON,191,Aeon,"$9,450,336 ",$0.645359,"14,643,534","$34,669",2.13%,2.53%,48.00%
ICOO,280,ICO OpenLedger,"$3,186,593 ",$6.84,"465,755",*,"$1,814",1.03%,-1.31%
ICON,792,Iconic,"$16,433 ",$0.027717,"592,894",*,Low Vol,1.56%,-36.05%
LEA,769,LeaCoin,"$25,682 ",$0.000089,"288,320,689",Low Vol,1.43%,6.99%,-34.26%
MEC,229,Megacoin,"$5,759,601 ",$0.175136,"32,886,450","$96,216",0.14%,-1.42%,-8.80%
BRX,282,Breakout Stake,"$3,111,338 ",$0.496378,"6,268,082",*,"$70,479",0.20%,5.83%
XEL,87,Elastic,"$45,907,109 ",$0.540811,"84,885,679",*,"$1,889,890",-9.49%,-10.24%
XEM,7,NEM,"$2,317,491,000 ",$0.257499,"8,999,999,999",*,"$7,404,470",-0.59%,-3.92%
XEN,835,Xenixcoin,$47 ,$0.004612,"10,100",Low Vol,1.60%,-72.63%,145.10%
YASH,533,YashCoin,"$1,379,215 ",$0.137919,"10,000,180",*,Low Vol,1.56%,6.40%
NAUT,299,NautilusCoin,"$2,539,710 ",$0.156966,"16,180,000",*,"$281,825",3.92%,-7.33%
SMLY,567,SmileyCoin,"$403,939 ",$0.000016,"25,960,250,000",**,Low Vol,0.55%,-62.23%
LEO,90,LEOcoin,"$43,528,329 ",$0.495462,"87,854,021",**,"$296,631",0.58%,0.84%
BRO,359,Bitradio,"$1,238,718 ",$0.222500,"5,567,270",*,"$5,218",4.02%,6.08%
BRK,300,Breakout,"$2,528,441 ",$0.139516,"18,122,946","$45,412",7.70%,8.19%,30.23%
TALK,566,BTCtalkcoin,"$413,939 ",$0.006340,"65,290,635",Low Vol,0.46%,-7.22%,72.07%
MER,325,Mercury,"$1,864,260 ",$0.018643,"100,000,000",*,"$1,156",1.57%,27.26%
LEX,817,Lex4All,"$6,753 ",$0.006753,"1,000,000",*,Low Vol,0.47%,-2.40%
CREVA,506,CrevaCoin,"$48,514 ",$0.001333,"36,390,750",$623,1.56%,0.96%,-3.60%
WOMEN,927,WomenCoin,? ,$0.004641,?,Low Vol,1.32%,22.07%,-53.56%
WINGS,82,Wings,"$55,483,258 ",$0.618485,"89,708,333",*,"$832,821",2.26%,6.93%
BLAZR,989,BlazerCoin,? ,$0.000710,?,Low Vol,1.56%,-10.43%,10.24%
FONZ,983,Fonziecoin,? ,$0.000399,?,*,Low Vol,1.56%,38.40%
RUBIT,918,RubleBit,? ,$0.004878,?,$574,1.56%,5.55%,6.82%
SLEVIN,820,Slevin,"$6,209 ",$0.000089,"70,000,000",*,Low Vol,1.56%,-28.24%
USC,536,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.04%,229.39%
ONION,371,DeepOnion,"$996,897 ",$0.318268,"3,132,257","$9,816",1.66%,5.79%,?
SRC,626,SecureCoin,"$154,462 ",$0.019247,"8,025,416",Low Vol,1.56%,16.38%,-18.70%
NEWB,441,Newbium,"$253,018 ",$0.008434,"30,000,000",*,"$2,938",1.44%,18.59%
RSGP,796,RSGPcoin,"$15,282 ",$8.87,"1,723",*,Low Vol,1.56%,-1.94%
IFC,199,Infinitecoin,"$8,286,515 ",$0.000091,"90,596,274,910","$980,023",-0.27%,-8.02%,-10.99%
ARGUS,799,Argus,"$14,468 ",$0.012599,"1,148,324",Low Vol,4.48%,16.03%,19.83%
MSP,114,Mothership,"$27,722,800 ",$0.198020,"140,000,000",*,"$1,324,070",7.67%,48.92%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.05%
NTCC,913,Neptune Classic,? ,$0.000449,?,$649,-15.04%,37.65%,6.83%
CWXT,751,CryptoWorldX ...,"$33,083 ",$0.000576,"57,385,690",*,Low Vol,1.56%,-6.71%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.54%,20.96%
XWC,340,WhiteCoin,"$1,607,338 ",$0.006475,"248,250,527","$90,765",-3.94%,-1.52%,-18.03%
OBITS,138,OBITS,"$17,358,941 ",$1.09,"15,890,500",*,"$110,386",1.34%,-1.32%
TX,308,TransferCoin,"$2,369,229 ",$0.389788,"6,078,251",*,"$70,972",7.03%,4.58%
EAC,166,EarthCoin,"$12,804,246 ",$0.001134,"11,287,837,643","$399,272",-0.21%,-4.91%,-16.93%
42,421,42-coin,"$377,752 ",$8994.10,41.999999,"$1,393",1.41%,-8.05%,-10.17%
NXX,909,Nexxus,? ,$0.007770,?,*,$695,0.19%,-61.96%
OCT,915,OracleChain,? ,$0.185005,?,*,$623,0.82%,?
PXI,453,Prime-XI,"$192,347 ",$0.012003,"16,025,480",$717,-14.91%,6.03%,67.19%
DAR,247,Darcrus,"$4,893,792 ",$0.359210,"13,623,762",*,"$85,218",-1.32%,2.73%
DAS,456,DAS,"$169,775 ",$0.104171,"1,629,772","$13,198",24.27%,3.20%,-31.55%
PXC,418,Phoenixcoin,"$404,858 ",$0.006777,"59,738,125","$1,700",-15.09%,34.43%,59.34%
OPAL,933,Opal,? ,$0.012029,?,*,Low Vol,1.87%,-0.68%
CNT,400,Centurion,"$568,962 ",$0.021416,"26,567,279","$6,706",11.41%,72.69%,41.45%
CUBE,666,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.89%
ICO,54,ICO,"$114,739,000 ",$1.15,"100,000,000",*,"$16,650,200",-0.22%,-10.16%
ICN,648,iCoin,"$116,533 ",$0.004036,"28,876,575",Low Vol,1.60%,-23.20%,-46.70%
ESP,236,Espers,"$5,441,420 ",$0.000266,"20,445,245,672","$30,271",4.47%,-3.29%,-5.07%
ADCN,463,Asiadigicoin,"$145,111 ",$0.005821,"24,931,054","$1,761",-16.80%,13.86%,28.44%
DEUS,853,DeusCoin,? ,$0.499968,?,"$75,485",4.25%,12.53%,48.11%
TRADE2,710,TradecoinV2,"$56,592 ",$0.003370,"16,791,170",Low Vol,1.56%,-12.03%,1.15%
FAZZ,929,Fazzcoin,? ,$0.008205,?,*,Low Vol,1.56%,23.86%
METAL,570,MetalCoin,"$375,256 ",$0.004878,"76,925,527",*,Low Vol,1.56%,7.64%
ICE,378,iDice,"$869,032 ",$0.553167,"1,571,013",*,"$32,927",0.35%,-20.67%
START,327,Startcoin,"$1,821,593 ",$0.040408,"45,079,785",**,"$53,593",-0.16%,-8.21%
AU,604,AurumCoin,"$187,783 ",$0.633941,"296,216",Low Vol,-22.54%,-10.03%,-29.59%
CNC,428,CHNCoin,"$327,656 ",$0.009375,"34,951,247","$51,739",0.18%,-7.12%,-17.41%
ATOM,447,Atomic Coin,"$228,849 ",$0.019720,"11,605,036","$4,082",1.58%,13.40%,-21.27%
CNO,603,Coin(O),"$200,403 ",$0.001907,"105,092,375",Low Vol,1.60%,-41.48%,?
RYCN,960,RoyalCoin 2,? ,$0.007982,?,*,Low Vol,1.56%,176.79%
NKA,360,IncaKoin,"$1,215,849 ",$0.000132,"9,199,063,281","$1,831",1.16%,3.92%,-12.71%
KAYI,459,Kayi,"$158,216 ",$0.000180,"879,010,000",*,$755,-2.28%,9.22%
ZCC,279,ZcCoin,"$3,231,396 ",$0.052409,"61,657,044","$1,751,310",0.85%,0.09%,-18.55%
ZCL,295,ZClassic,"$2,633,006 ",$1.45,"1,809,800","$64,850",5.57%,14.61%,-2.57%
SUPER,555,SuperCoin,"$540,121 ",$0.012341,"43,765,667",Low Vol,1.60%,28.01%,-23.01%
UNIBURST,629,UniBURST,"$151,420 ",$0.151420,"999,999",*,Low Vol,0.40%,-11.38%
NOTE,212,DNotes,"$6,886,572 ",$0.054567,"126,203,037","$212,491",-2.17%,10.35%,-12.16%
MCAP,42,MCAP,"$167,311,692 ",$2.28,"73,250,598",*,"$379,754",1.71%,10.66%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,119",6.20%,-1.75%,-12.87%
SOAR,160,Soarcoin,"$14,196,256 ",$0.021774,"651,970,042",*,"$13,560",1.53%,-9.29%
VSL,103,vSlice,"$33,039,362 ",$0.989484,"33,390,496",*,"$368,290",-1.88%,9.37%
VSM,312,VOISE,"$2,322,706 ",$2.81,"825,578",*,"$19,189",1.54%,53.33%
INCNT,205,Incent,"$7,646,273 ",$0.166164,"46,016,425",*,"$197,165",0.37%,3.45%
