symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$266,250 ",$7.84,"33,982",Low Vol,-0.32%,-34.17%,-11.25%
TOPAZ,1013,Topaz Coin,? ,$0.078126,?,Low Vol,-14.17%,18.90%,13.13%
BGR,1042,Bongger,? ,$0.000046,?,Low Vol,-1.80%,21.90%,38.45%
HBN,563,HoboNickels,"$390,307 ",$0.006742,"57,888,301",Low Vol,-0.32%,-9.28%,46.86%
BIGUP,657,BigUp,"$90,630 ",$0.000043,"2,083,474,219",Low Vol,-0.33%,-0.17%,9.31%
EXP,125,Expanse,"$25,786,870 ",$3.26,"7,906,397","$630,962",-0.75%,1.63%,7.91%
IMX,724,Impact,"$47,428 ",$0.000433,"109,478,369",Low Vol,0.08%,43.34%,111.54%
B@,511,Bankcoin,"$7,587,108 ",$0.658955,"11,513,848",*,Low Vol,-0.26%,-10.40%
PAK,406,Pakcoin,"$527,340 ",$0.013083,"40,307,550","$1,846",0.36%,4.79%,-10.63%
BSTY,608,GlobalBoost-Y,"$156,711 ",$0.012493,"12,544,112",Low Vol,-1.57%,-7.64%,-41.39%
BEST,1000,BestChain,? ,$0.000933,?,Low Vol,-0.77%,-10.58%,-31.12%
DCN,299,Dentacoin,"$2,803,803 ",$0.000173,"16,177,500,000",*,"$10,861",-0.60%,5.37%
ZNE,806,Zonecoin,"$15,275 ",$0.005916,"2,581,970",Low Vol,-0.33%,3.92%,13.73%
LINX,376,Linx,"$1,086,507 ",$0.190719,"5,696,900","$62,713",0.21%,11.00%,213.50%
EGO,791,EGO,"$20,880 ",$0.000348,"60,000,001",*,Low Vol,-0.33%,0.10%
ADK,387,Aidos Kuneen,"$844,368 ",$4.22,"200,000",*,"$185,898",4.03%,4.47%
PZM,211,PRIZM,"$7,798,162 ",$0.917562,"8,498,784",*,"$12,136",-0.14%,1.12%
LTBC,519,LTBcoin,"$1,684,160 ",$0.003410,"493,863,915",*,Low Vol,0.34%,?
EDRC,924,EDRCoin,? ,$0.036235,?,*,"$1,021",-0.19%,-34.53%
GEERT,814,GeertCoin,"$10,641 ",$0.002090,"5,091,200",Low Vol,-0.26%,3.75%,21.86%
DCY,398,Dinastycoin,"$599,935 ",$0.000480,"1,250,000,327",$726,-0.62%,8.64%,26.84%
BITUSD,280,bitUSD,"$3,690,669 ",$1.01,"3,668,110",*,"$208,922",0.26%,-0.41%
DCT,78,DECENT,"$62,365,630 ",$1.22,"51,306,089",*,"$1,354,810",-0.44%,-0.03%
ATMC,896,ATMCoin,? ,$0.870483,?,*,"$7,547",-0.26%,0.15%
DCR,30,Decred,"$239,945,995 ",$42.63,"5,629,166","$3,494,160",1.50%,8.53%,62.58%
RIC,291,Riecoin,"$3,250,759 ",$0.088627,"36,679,275","$65,815",-0.10%,1.86%,10.50%
PIGGY,568,Piggycoin,"$327,548 ",$0.000676,"484,603,976",Low Vol,2.02%,-3.80%,-3.92%
ZENI,276,Zennies,"$4,137,969 ",$0.004135,"1,000,797,833",*,"$15,134",0.16%,4.74%
OMC,1045,Omicron,? ,$0.201098,?,*,Low Vol,-0.32%,32.15%
BNX,741,BnrtxCoin,"$41,211 ",$0.001977,"20,849,501",Low Vol,-2.57%,-10.79%,4.78%
HAL,706,Halcyon,"$58,334 ",$0.011788,"4,948,401",Low Vol,-0.32%,-9.57%,-42.45%
PASC,230,Pascal Coin,"$6,727,868 ",$0.526866,"12,769,600","$137,800",-0.50%,12.04%,34.38%
PASL,456,Pascal Lite,"$171,261 ",$0.055928,"3,062,150",$906,0.07%,0.19%,31.14%
RISE,190,Rise,"$11,019,554 ",$0.097398,"113,139,200",*,"$53,526",-0.67%,1.18%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,593,381 ",$0.583136,"6,162,167","$655,356",7.59%,6.85%,-29.97%
BENJI,727,BenjiRolls,"$45,680 ",$0.002305,"19,814,129",Low Vol,-0.33%,-11.60%,67.00%
BNT,54,Bancor,"$121,133,752 ",$2.97,"40,772,871",*,"$4,954,840",0.05%,8.96%
DASH,6,Dash,"$2,725,429,879 ",$362.53,"7,517,743","$142,686,000",0.87%,-7.19%,22.94%
SIGT,256,Signatum,"$5,125,646 ",$0.047678,"107,505,259","$87,762",-3.28%,2.20%,-24.30%
BSTAR,769,Blackstar,"$27,439 ",$0.000043,"630,795,971",*,Low Vol,-0.32%,0.10%
BNB,36,Binance Coin,"$208,405,000 ",$2.08,"100,000,000",*,"$17,978,000",0.60%,-4.45%
ETX,963,Etherx,? ,$2.37,?,*,Low Vol,-0.27%,18.73%
WEX,795,Wexcoin,"$19,281 ",$0.086912,"221,841",*,Low Vol,-0.33%,33.34%
THC,318,HempCoin,"$2,387,704 ",$0.010657,"224,041,897","$97,933",1.75%,-5.99%,43.30%
FRAZ,490,Frazcoin,"$56,476 ",$0.009829,"5,746,072","$8,400",-1.71%,23.71%,?
E4ROW,525,E4ROW,"$1,207,582 ",$0.289727,"4,168,000",*,Low Vol,0.34%,2.61%
PHO,704,Photon,"$60,032 ",$0.000003,"19,047,566,408",Low Vol,-1.82%,52.40%,60.28%
SPEX,630,SproutsExtreme,"$124,696 ",$0.000043,"2,866,607,586",*,Low Vol,-0.32%,0.10%
BURST,177,Burst,"$13,265,858 ",$0.007369,"1,800,339,818","$241,380",-0.15%,5.37%,9.60%
ZEIT,327,Zeitcoin,"$2,136,518 ",$0.000058,"36,971,139,307","$1,386",5.79%,-7.59%,-17.96%
SWIFT,258,Bitswift,"$5,031,578 ",$1.24,"4,066,020",*,"$275,472",-3.88%,6.95%
KNC,789,KingN Coin,"$21,720 ",$10.83,"2,006",*,Low Vol,-0.26%,31.51%
MALC,582,Malcoin,"$231,480 ",$4.35,"53,184",*,Low Vol,-0.26%,-0.40%
SYS,71,SysCoin,"$75,464,174 ",$0.143165,"527,113,286","$1,843,330",0.43%,5.78%,14.14%
QWARK,217,Qwark,"$7,255,943 ",$0.251427,"28,859,043",*,"$293,009",-1.74%,0.52%
CCN,572,Cannacoin,"$282,873 ",$0.060203,"4,698,627",Low Vol,-0.33%,53.94%,103.02%
MZC,433,MazaCoin,"$288,400 ",$0.000264,"1,092,618,137",$563,-0.38%,0.64%,-9.11%
KIC,616,KibiCoin,"$141,798 ",$0.009645,"14,701,000",Low Vol,-0.30%,-13.07%,15.83%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1022,Yescoin,? ,$0.000025,?,Low Vol,-14.62%,-36.87%,368.28%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.43%,-15.70%
BQ,892,bitqy,? ,$0.057017,?,*,"$10,530",6.04%,?
EMD,448,Emerald Crypto,"$196,882 ",$0.010299,"19,117,129","$1,678",3.85%,1.80%,11.84%
FDC,832,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.33%,-40.48%,?
Q2C,578,QubitCoin,"$248,067 ",$0.001000,"247,945,819",Low Vol,-0.32%,-10.80%,14.18%
DMD,181,Diamond,"$12,726,011 ",$5.65,"2,250,424","$382,157",-3.71%,-1.48%,26.97%
CRW,129,Crown,"$25,013,956 ",$1.67,"14,973,396","$221,726",-2.40%,13.85%,56.15%
EMC,86,Emercoin,"$49,129,388 ",$1.21,"40,607,834","$284,155",-0.76%,-8.02%,-16.33%
EMB,301,EmberCoin,"$2,736,498 ",$0.000222,"12,353,833,847",*,"$152,055",-11.79%,-20.19%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,3.79%
BELA,241,Bela,"$5,765,202 ",$0.154878,"37,224,150","$96,296",0.00%,0.38%,-8.89%
SKY,136,Skycoin,"$21,841,989 ",$3.72,"5,869,530",*,"$28,973",-0.26%,7.54%
SYNC,966,Sync,? ,$391.50,?,*,Low Vol,-0.32%,12.61%
SLG,651,Sterlingcoin,"$95,422 ",$0.022838,"4,178,163",Low Vol,-0.32%,3.08%,-29.20%
CRB,206,Creditbit,"$8,313,043 ",$0.700020,"11,875,437",*,"$220,695",-0.68%,-2.91%
GBT,760,GameBet Coin,"$33,297 ",$0.001566,"21,262,780",*,Low Vol,-0.32%,0.10%
EMV,269,Ethereum Movi...,"$4,544,740 ",$0.681711,"6,666,666",*,"$1,599",0.34%,19.31%
EMP,903,EMoneyPower,? ,$0.097494,?,*,"$3,530",-0.26%,-10.56%
SYNX,300,Syndicate,"$2,791,408 ",$0.190872,"14,624,500",*,"$61,835",-2.52%,2.47%
TRST,131,WeTrust,"$24,975,474 ",$0.271038,"92,147,500",*,"$382,064",-1.67%,4.76%
ROUND,96,Round,"$39,235,660 ",$0.046160,"850,000,000",*,"$273,665",-0.20%,0.87%
BOAT,489,Doubloon,"$59,598 ",$0.003213,"18,547,845","$1,945",-0.57%,17.05%,184.16%
CRM,365,Cream,"$1,257,867 ",$0.028626,"43,941,113","$8,782",-8.82%,-13.73%,33.44%
PR,639,Prototanium,"$113,403 ",$0.581007,"195,183",Low Vol,-0.77%,3.28%,17.71%
DAXX,247,DaxxCoin,"$5,481,355 ",$0.011326,"483,966,400","$6,459",-0.28%,23.80%,0.02%
ACOIN,653,Acoin,"$92,199 ",$0.075568,"1,220,085",Low Vol,-0.32%,-0.28%,-17.67%
XDN,163,DigitalNote,"$16,357,452 ",$0.002376,"6,885,695,758","$1,324,730",1.43%,4.93%,6.02%
PX,677,PX,"$74,960 ",$0.000870,"86,161,824",Low Vol,-0.33%,?,8.84%
TCR,1051,TheCreed,? ,$0.000348,?,Low Vol,-0.32%,14.40%,41.61%
SOUL,961,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,0.10%,6.20%
808,367,808Coin,"$1,228,980 ",$0.001578,"778,895,618","$7,436",6.31%,14.10%,85.44%
CLUB,876,ClubCoin,? ,$0.443698,?,*,"$36,424",2.86%,2.88%
QBT,1018,Cubits,? ,$0.001697,?,Low Vol,-0.33%,2.33%,1.07%
BUN,538,BunnyCoin,"$740,439 ",$0.000007,"101,896,514,650",Low Vol,45.58%,432.93%,258.55%
UNIC,600,UniCoin,"$181,134 ",$0.061485,"2,945,964",Low Vol,-0.74%,24.22%,54.63%
PI,1078,PiCoin,? ,$0.003192,?,Low Vol,?,0.98%,-41.40%
GEO,259,GeoCoin,"$4,995,329 ",$1.57,"3,183,178","$117,922",8.26%,-4.94%,-22.03%
TCC,111,The ChampCoin,"$31,017,252 ",$0.188068,"164,925,727","$489,108",-0.23%,-0.62%,9.44%
XRL,95,Rialto,"$40,136,332 ",$0.522761,"76,777,594",*,"$93,553",1.97%,2.24%
FLASH,894,Flash,? ,$0.005092,?,*,"$9,532",1.13%,-15.56%
TAGR,759,TAGRcoin,"$33,642 ",$0.000870,"38,669,634",*,Low Vol,-0.32%,5.37%
XRE,615,RevolverCoin,"$142,851 ",$0.006481,"22,040,086",Low Vol,-0.32%,64.60%,48.54%
ZOI,417,Zoin,"$403,444 ",$0.030926,"13,045,450","$3,371",-8.80%,-8.80%,5.75%
XRA,605,Ratecoin,"$163,102 ",$0.001480,"110,172,805",*,Low Vol,-0.11%,-4.56%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.36%
XRB,155,RaiBlocks,"$17,871,227 ",$0.165696,"107,855,514","$179,176",0.97%,12.88%,11.91%
SHELL,1075,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,168,373 ",$0.140421,"15,441,946",**,"$444,419",3.17%,17.74%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.95%
VISIO,515,Visio,"$2,194,805 ",$0.043272,"50,720,677",*,Low Vol,-0.25%,10.66%
XBTC21,676,Bitcoin 21,"$75,900 ",$0.095699,"793,108",*,Low Vol,-0.32%,46.72%
9COIN,927,9COIN,? ,$0.001132,?,*,$846,-3.95%,4.62%
XRP,4,Ripple,"$7,784,796,842 ",$0.203026,"38,343,841,883",*,"$193,620,000",0.24%,-4.92%
FUNK,613,The Cypherfunks,"$145,714 ",$0.000003,"45,209,145,000",Low Vol,1.41%,-7.20%,-38.93%
SANDG,811,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,-0.32%,0.10%,71.56%
LDCN,942,LandCoin,? ,$0.005906,?,*,Low Vol,-0.33%,54.88%
ANC,566,Anoncoin,"$351,034 ",$0.166342,"2,110,317",Low Vol,-0.28%,9.27%,21.34%
PSB,594,Pesobit,"$204,686 ",$0.006177,"33,137,246",*,Low Vol,-0.32%,21.64%
FRST,97,FirstCoin,"$38,772,342 ",$5.99,"6,477,722","$27,640",-0.33%,2.79%,21.60%
ANTI,729,AntiBitcoin,"$44,824 ",$0.002566,"17,465,159",Low Vol,-0.32%,-7.72%,13.93%
SJCX,861,Storjcoin X,? ,$0.961339,?,*,"$161,596",2.21%,2.52%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.69%
ANT,60,Aragon,"$94,399,266 ",$2.81,"33,605,167",*,"$494,690",-0.56%,-2.64%
WINK,944,Wink,? ,$0.000218,?,*,Low Vol,-0.26%,0.15%
BLN,890,Bolenum,? ,$0.017115,?,*,"$10,636",-0.16%,-18.80%
NVC,263,Novacoin,"$4,831,279 ",$2.66,"1,819,266","$3,241",-0.59%,7.71%,18.74%
WYV,707,Wyvern,"$57,957 ",$0.039433,"1,469,765",*,Low Vol,-0.27%,18.69%
RNS,362,Renos,"$1,284,066 ",$0.038496,"33,356,077",*,"$3,607",4.39%,18.06%
XRY,980,Royalties,? ,$0.110220,?,Low Vol,-0.58%,3.30%,5.66%
KURT,474,Kurrent,"$110,284 ",$0.011118,"9,919,485","$1,603",-6.97%,-14.36%,-0.01%
ETP,75,Metaverse ETP,"$68,733,606 ",$3.04,"22,600,000","$306,909",0.85%,0.53%,-7.91%
KMD,49,Komodo,"$153,682,473 ",$1.52,"100,945,510","$1,183,490",-0.71%,12.11%,14.03%
BCH,3,Bitcoin Cash,"$10,179,646,456 ",$615.15,"16,548,100","$394,235,000",0.48%,-2.05%,-16.28%
VUC,404,Virta Unique ...,"$536,375 ",$0.008849,"60,611,400","$182,578",11.97%,-50.91%,-8.53%
ETT,250,EncryptoTel,"$5,385,935 ",$0.086686,"62,131,190",*,$930,-0.27%,4.17%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,575 ",$0.027794,"3,798,429",**,Low Vol,19.47%,8.87%
MSCN,659,Master Swiscoin,"$88,889 ",$0.002088,"42,571,900",*,Low Vol,-0.33%,45.71%
DVC,399,Devcoin,"$591,920 ",$0.000041,"14,552,607,500",$979,-1.15%,-19.72%,17.66%
BCC,15,BitConnect,"$769,610,905 ",$117.80,"6,533,144","$4,350,800",-1.93%,3.55%,0.82%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,536,595,838 ",$16.19,"94,928,358","$146,408,000",0.09%,5.96%,16.12%
COE,321,CoEval,"$2,243,924 ",$52.46,"42,770",*,"$12,953",-0.24%,-2.21%
BCY,191,Bitcrystals,"$10,988,294 ",$0.472647,"23,248,415",*,"$92,013",1.41%,3.78%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,27.86%
GOLF,1080,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,112,961,079 ",$340.61,"94,280,458","$570,689,000",0.17%,2.28%,14.20%
IOP,872,Internet of P...,? ,$0.643575,?,"$62,160",-4.63%,-4.21%,-0.44%
EGG,1065,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.11%
CON,682,PayCon,"$72,805 ",$0.003160,"23,042,604",*,Low Vol,-0.23%,-2.17%
VRS,700,Veros,"$62,432 ",$0.000422,"148,104,141",*,Low Vol,25.47%,0.71%
ZBC,916,Zilbercoin,? ,$0.232722,?,*,"$1,326",-0.33%,1.05%
DALC,483,Dalecoin,"$78,014 ",$0.907663,"85,950",*,"$7,567",-6.50%,-34.96%
RIYA,361,Etheriya,"$1,300,646 ",$0.822397,"1,581,531",*,"$1,416",-0.26%,13.61%
CASH,501,Cashcoin,"$18,967 ",$0.000696,"27,251,500",$850,-0.32%,-46.61%,-15.04%
SPT,698,Spots,"$64,752 ",$0.002890,"22,406,021",Low Vol,-0.14%,-5.69%,-13.62%
VRC,199,VeriCoin,"$9,702,596 ",$0.319662,"30,352,673","$1,832,440",-0.34%,4.61%,27.81%
UNIT,680,Universal Cur...,"$73,675 ",$0.005647,"13,046,431",Low Vol,-0.32%,4.42%,193.32%
QORA,972,Qora,? ,$0.185783,?,*,Low Vol,0.23%,-12.62%
C2,606,Coin2.1,"$158,270 ",$0.001583,"99,976,323",*,Low Vol,-0.33%,14.04%
VRM,295,VeriumReserve,"$2,946,100 ",$2.36,"1,248,871","$28,662",0.38%,6.05%,-1.99%
SRC,443,SecureCoin,"$223,107 ",$0.027794,"8,027,166",$819,-0.32%,-44.84%,170.73%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.34%,99.61%
MST,722,MustangCoin,"$48,697 ",$0.077291,"630,043",Low Vol,4.04%,10.33%,-26.55%
MOTO,920,Motocoin,? ,$0.001128,?,"$1,180",-0.33%,-71.93%,-77.23%
FAIR,105,FairCoin,"$33,410,460 ",$0.628089,"53,193,831",*,"$22,621",1.13%,1.16%
DIME,293,Dimecoin,"$3,032,614 ",$0.000006,"532,908,970,640","$6,587",-4.24%,-14.51%,19.80%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.31%,0.10%
KRS,866,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,226,NEVERDIE,"$6,848,464 ",$0.167019,"41,004,100",*,"$39,624",-11.52%,-6.05%
XMG,353,Magi,"$1,625,107 ",$0.223302,"7,277,622","$22,160",0.68%,-2.61%,-9.05%
CF,825,Californium,"$5,785 ",$0.052069,"111,110",Low Vol,-0.32%,-0.48%,19.23%
UTA,926,UtaCoin,? ,$0.006090,?,*,$943,-0.33%,27.40%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.33%,0.10%,5.86%
XMY,286,Myriad,"$3,526,358 ",$0.002339,"1,507,944,250","$359,805",-0.07%,-0.37%,-3.75%
WAY,614,WayGuide,"$143,606 ",$0.001435,"100,040,708",*,Low Vol,-0.32%,0.10%
KRB,415,Karbowanec,"$433,003 ",$0.103308,"4,191,377",$824,-0.38%,-1.75%,25.76%
MOIN,386,Moin,"$873,650 ",$0.122930,"7,106,890",*,$676,-0.33%,-2.76%
XMR,9,Monero,"$1,949,504,284 ",$130.37,"14,953,626","$96,040,000",0.09%,-5.72%,137.50%
1CR,497,1CRedit,"$30,248 ",$0.342902,"88,213","$1,302",-0.33%,138.71%,465.82%
PLU,194,Pluton,"$10,741,189 ",$12.64,"850,000",*,"$124,725",-0.81%,4.98%
NMR,92,Numeraire,"$44,646,989 ",$35.65,"1,252,303",*,"$346,742",0.80%,2.60%
PLR,76,Pillar,"$67,936,400 ",$0.121315,"560,000,000",*,"$104,140",0.85%,-0.37%
SNRG,261,Synergy,"$4,846,681 ",$1.62,"2,992,683",*,"$183,685",4.25%,-0.69%
UFO,385,UFO Coin,"$884,798 ",$0.000261,"3,390,070,012","$6,626",-0.33%,61.35%,204.79%
DRACO,366,DT Token,"$1,229,502 ",$0.013832,"88,888,888",*,"$21,749",-0.33%,1.72%
CDN,548,Canada eCoin,"$572,841 ",$0.005880,"97,415,544",Low Vol,-0.21%,7.39%,-16.51%
CASINO,539,Casino,"$739,779 ",$0.739779,"1,000,000",*,Low Vol,1.10%,6.65%
HKG,384,Hacker Gold,"$911,419 ",$0.056572,"16,110,893",*,"$34,570",-2.84%,-4.53%
CDT,79,CoinDash,"$61,575,237 ",$0.111938,"550,083,414",*,"$1,415,070",0.53%,-5.14%
TESLA,933,TeslaCoilCoin,? ,$0.802522,?,*,$666,-0.33%,-0.17%
NMC,110,Namecoin,"$31,154,518 ",$2.11,"14,736,400","$263,028",0.71%,-2.52%,24.39%
SHDW,549,Shadow Token,"$548,657 ",$0.078380,"7,000,000",*,Low Vol,-0.22%,-17.10%
TELL,987,Tellurion,? ,$0.000108,?,Low Vol,15.12%,7.96%,-7.55%
PRES,928,President Trump,? ,$0.003045,?,*,$789,20.29%,49.09%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.32%,?
FRWC,1043,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.32%,-2.60%,6.20%
STEPS,751,Steps,"$36,458 ",$0.001957,"18,625,017",*,Low Vol,-0.32%,?
LOG,529,Woodcoin,"$978,678 ",$0.121799,"8,035,193",Low Vol,-0.32%,-0.61%,8.40%
GNT,27,Golem,"$255,834,957 ",$0.307113,"833,032,000",*,"$3,088,530",-0.16%,2.08%
MI,482,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.73%
BDL,880,Bitdeal,? ,$0.091344,?,"$21,626",-0.26%,-11.05%,-13.73%
BXT,585,BitTokens,"$227,677 ",$0.408025,"557,997",Low Vol,-0.32%,10.48%,96.92%
INSN,306,InsaneCoin,"$2,637,140 ",$0.161506,"16,328,437","$24,142",-0.29%,0.84%,8.76%
ANI,947,Animecoin,? ,$0.000196,?,Low Vol,-8.52%,21.14%,64.18%
HYP,359,HyperStake,"$1,355,557 ",$0.001388,"976,288,542",*,"$7,842",-3.78%,5.21%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.33%,0.10%,5.83%
DIX,749,Dix Asset,"$36,898 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.78%,-3.02%
MKR,1085,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$214,896 ",$0.000015,"14,491,014,421","$2,316",-3.49%,32.57%,35.98%
EB3,113,EB3 Coin,"$29,308,462 ",$0.382185,"76,686,583","$360,465",-4.58%,0.57%,-15.82%
WSX,967,WeAreSatoshi,? ,$0.002610,?,Low Vol,-0.32%,?,12.82%
BXC,936,Bitcedi,? ,$0.004339,?,$511,-0.36%,61.62%,10.16%
ARCO,643,AquariusCoin,"$109,082 ",$0.080867,"1,348,909",*,Low Vol,-0.33%,8.59%
GNO,31,Gnosis,"$228,444,676 ",$206.81,"1,104,590",*,"$3,579,340",2.02%,9.01%
PIZZA,833,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,-0.33%,23.96%,52.16%
PPC,88,Peercoin,"$48,157,734 ",$1.98,"24,292,274","$1,261,730",-1.08%,-6.57%,20.75%
SAFEX,120,Safe Exchange...,"$26,814,769 ",$0.012487,"2,147,483,647",*,"$954,239",1.97%,-2.49%
VTY,1054,Victoriouscoin,? ,$0.000043,?,Low Vol,23.66%,435.94%,7.21%
MBI,528,Monster Byte,"$1,085,448 ",$0.064523,"16,822,736",*,Low Vol,-0.12%,30.86%
GAY,959,GAY Money,? ,$0.047850,?,Low Vol,-0.33%,-28.38%,-39.56%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,226",-0.29%,13.58%,19.58%
QRK,237,Quark,"$6,162,479 ",$0.024496,"251,570,841","$80,424",1.79%,10.23%,3.81%
QRL,101,Quantum Resis...,"$35,597,016 ",$0.684558,"52,000,000",*,"$931,560",-0.63%,11.67%
TERA,930,TeraCoin,? ,$0.000696,?,$750,-0.33%,-15.70%,3.27%
QCN,625,QuazarCoin,"$131,476 ",$0.021750,"6,044,911",Low Vol,-0.32%,0.10%,-26.90%
DGCS,834,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.32%,0.10%,51.72%
GAM,193,Gambit,"$10,753,938 ",$9.03,"1,191,420",*,"$7,333",-0.32%,2.26%
PSY,1047,Psilocybin,? ,$0.015138,?,Low Vol,-0.32%,19.30%,4.11%
VEC2,652,Vector,"$93,739 ",$0.005785,"16,202,654",Low Vol,-0.32%,-0.65%,11.48%
DBIX,200,DubaiCoin,"$9,590,754 ",$9.28,"1,033,912","$4,858",-0.33%,24.41%,7.54%
FAL,870,Falcoin,? ,$1.60,?,"$72,891",-0.26%,1.83%,-8.75%
PPT,45,Populous,"$160,782,279 ",$3.90,"41,252,246",*,"$360,398",0.86%,2.33%
BUCKS,655,SwagBucks,"$91,146 ",$0.356592,"255,603",Low Vol,-0.33%,12.90%,-37.77%
NSR,317,NuShares,"$2,428,901 ",$0.000899,"2,702,268,334",*,"$2,766",12.31%,27.47%
BVC,745,BeaverCoin,"$39,675 ",$0.012736,"3,115,258",Low Vol,-0.32%,-74.47%,-20.30%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.52%
G3N,494,G3N,"$49,999 ",$0.006612,"7,561,891","$1,085",-0.32%,-3.70%,59.83%
GBYTE,29,Byteball,"$247,019,056 ",$469.33,"526,327",*,"$4,928,420",-1.89%,23.96%
UTC,565,UltraCoin,"$358,448 ",$0.008178,"43,831,202",Low Vol,-0.58%,16.96%,-3.92%
SLEVIN,496,Slevin,"$30,467 ",$0.000435,"70,000,000",*,"$76,624",3.17%,101.39%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1079,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,945,Yogold,? ,$0.002742,?,*,Low Vol,-0.27%,26.19%
XVP,394,Virtacoinplus,"$647,578 ",$0.070892,"9,134,750","$1,735",-0.23%,-11.07%,-12.71%
XVS,416,Vsync,"$427,653 ",$0.004001,"106,884,300","$6,019",6.36%,13.35%,87.97%
YOC,437,Yocoin,"$262,235 ",$0.002483,"105,618,830",*,"$1,965",-0.04%,-12.57%
DPAY,799,DPAY,"$17,300 ",$0.000217,"79,541,001",Low Vol,-0.33%,-16.58%,6.20%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$148,352 ",$0.001421,"104,382,000","$28,657",-16.13%,-9.65%,-5.89%
VOLT,824,Bitvolt,"$6,578 ",$0.000435,"15,112,554",*,Low Vol,-0.26%,-0.12%
IRL,992,IrishCoin,? ,$0.001435,?,**,Low Vol,11.50%,10.11%
HTML5,221,HTMLCOIN,"$6,989,082 ",$0.000172,"40,659,020,000","$250,987",0.16%,-9.72%,132.38%
MTL,40,Metal,"$191,084,859 ",$9.90,"19,300,994",*,"$1,306,980",-1.63%,-1.44%
MTM,636,MTMGaming,"$116,549 ",$0.038850,"3,000,000",*,Low Vol,17.51%,10.91%
HPC,382,Happycoin,"$948,282 ",$0.080409,"11,793,248","$1,231",-0.03%,10.62%,11.45%
SOCC,762,SocialCoin,"$32,812 ",$0.023895,"1,373,179",Low Vol,-0.26%,9.61%,20.79%
XVC,251,Vcash,"$5,368,345 ",$0.351920,"15,254,447","$1,909,340",-2.87%,-12.63%,52.92%
XVE,1044,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.26%,20.18%
INF,852,InfChain,? ,$0.026781,?,"$1,302,510",-0.08%,-0.52%,-19.44%
XVG,91,Verge,"$45,482,382 ",$0.003392,"13,409,472,280","$7,539,170",-1.61%,38.45%,54.58%
BSD,236,BitSend,"$6,273,419 ",$0.386069,"16,249,475","$82,040",-0.26%,-2.98%,15.61%
PINK,267,PinkCoin,"$4,680,760 ",$0.013432,"348,475,700","$313,985",-0.99%,1.87%,14.59%
ECA,457,Electra,"$164,364 ",$0.000008,"20,178,253,623","$1,962",-0.65%,86.53%,-29.67%
MOJO,599,MojoCoin,"$184,584 ",$0.015264,"12,092,914",*,Low Vol,-0.33%,17.08%
HYPER,1006,Hyper,? ,$0.028672,?,Low Vol,-12.06%,-35.62%,-24.21%
