symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,633,Nyancoin,"$123,752 ",$0.000415,"297,891,209",Low Vol,-8.88%,25.94%,-19.65%
WDC,223,WorldCoin,"$6,424,111 ",$0.055833,"115,060,003","$415,319",-1.11%,1.78%,-9.09%
TIX,366,Tickets,"$1,124,752 ",$0.000017,"66,876,281,414","$15,440",0.10%,-1.27%,-7.20%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,253",-0.01%,1.54%
CANN,345,CannabisCoin,"$1,649,874 ",$0.021363,"77,231,176","$45,560",0.35%,6.02%,6.50%
XJO,611,Joulecoin,"$161,444 ",$0.004813,"33,541,864",Low Vol,0.04%,-6.43%,0.96%
TRICK,1030,TrickyCoin,? ,$0.004450,?,Low Vol,0.06%,6.50%,-7.77%
BCN,27,Bytecoin,"$246,197,459 ",$0.001343,"183,253,534,612","$3,505,680",-0.94%,11.80%,-1.84%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.00%,-15.75%
NAS,850,Nebulas Token,? ,$4.37,?,*,"$963,458",-0.20%,?
PART,74,Particl,"$62,277,470 ",$8.11,"7,679,503",*,"$272,996",0.81%,2.50%
NAV,159,NAV Coin,"$15,531,857 ",$0.251847,"61,671,796",*,"$420,900",-2.99%,5.99%
CHESS,601,ChessCoin,"$177,785 ",$0.003290,"54,032,769",*,Low Vol,0.06%,8.78%
PEX,805,PosEx,"$16,122 ",$0.006572,"2,453,240",Low Vol,0.06%,6.94%,-9.77%
OAX,102,OpenAnx,"$30,745,121 ",$1.23,"25,009,250",*,"$1,712,100",-1.19%,-11.04%
OHM,604,OHM Wallet,"$173,994 ",$0.006073,"28,652,228",*,Low Vol,-0.01%,14.02%
SXC,360,Sexcoin,"$1,250,084 ",$0.010070,"124,145,564","$9,205",-1.69%,4.93%,-19.40%
NVST,276,NVO,"$3,607,860 ",$0.240524,"15,000,000",*,"$20,342",-1.34%,6.66%
ORLY,772,Orlycoin,"$25,912 ",$0.000707,"36,646,779",Low Vol,-0.01%,1.52%,-13.59%
IOU,500,IOU1,"$62,217 ",$0.000790,"78,725,319",*,$883,-5.01%,-5.23%
PIE,350,PIECoin,"$1,537,824 ",$0.020533,"74,896,681",*,"$44,956",3.58%,15.85%
TSTR,504,Tristar Coin,"$52,281 ",$0.010398,"5,027,857","$5,258",0.06%,?,21.71%
HVCO,783,High Voltage,"$21,690 ",$0.014516,"1,494,171",*,Low Vol,-0.09%,2.47%
ION,115,ION,"$27,232,416 ",$1.73,"15,715,301",*,"$57,785",4.21%,1.67%
UIS,348,Unitus,"$1,611,244 ",$0.034439,"46,785,866","$273,340",13.36%,38.70%,111.27%
RHFC,948,RHFCoin,? ,$0.000333,?,*,Low Vol,-0.01%,-41.98%
4CHN,464,ChanCoin,"$148,015 ",$0.023289,"6,355,644","$5,630",-4.90%,-15.91%,?
DTF,874,Digitalfund,? ,$0.011112,?,"$39,146",6.22%,17.69%,58.36%
DOC,841,Dochain,? ,$0.126592,?,*,"$9,127,850",-2.99%,?
PIP,606,PipCoin,"$168,868 ",$0.024124,"6,999,979",Low Vol,0.06%,17.07%,-22.80%
MYB,220,MyBit Token,"$6,640,517 ",$3.23,"2,058,214",*,"$29,248",3.05%,-30.35%
IOC,99,I/O Coin,"$31,942,923 ",$1.95,"16,358,839",*,"$92,490",-6.39%,-1.05%
NETKO,373,Netko,"$992,385 ",$0.270481,"3,668,965","$1,452",0.13%,-1.17%,-4.09%
TROLL,419,Trollcoin,"$418,759 ",$0.000748,"559,499,322",$689,11.98%,7.12%,11.42%
NXT,52,Nxt,"$119,984,893 ",$0.120105,"998,999,983",*,"$25,777,300",-2.14%,10.60%
BQC,715,BBQCoin,"$50,677 ",$0.000998,"50,765,854",Low Vol,0.05%,37.09%,188.36%
NXS,66,Nexus,"$76,455,765 ",$1.47,"51,905,149","$162,872",-0.32%,0.99%,-5.82%
BOLI,636,Bolivarcoin,"$118,848 ",$0.016046,"7,406,725",Low Vol,0.76%,8.61%,-25.99%
REV,802,Revenu,"$16,509 ",$0.013809,"1,195,525",Low Vol,0.06%,1.22%,-2.71%
XAS,77,Asch,"$57,382,575 ",$0.765101,"75,000,000","$7,227,090",0.40%,9.13%,-7.22%
NXX,904,Nexxus,? ,$0.018118,?,*,"$1,602",-0.30%,-0.70%
EVIL,623,Evil Coin,"$139,738 ",$0.006648,"21,020,383",Low Vol,-0.43%,12.59%,39.87%
FUCK,370,FuckToken,"$1,111,165 ",$0.025725,"43,193,633",*,"$1,291",0.09%,1.34%
XSPEC,197,Spectrecoin,"$8,910,911 ",$0.435818,"20,446,404",*,"$147,391",1.38%,23.28%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.41%,10.60%
NXC,153,Nexium,"$16,226,012 ",$0.243921,"66,521,586",*,"$240,875",-1.85%,10.51%
BTWTY,644,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-0.29%,-8.52%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.79%
CXT,508,Coinonat,"$34,693 ",$0.011768,"2,948,003","$2,501",0.46%,11.82%,-40.79%
BIT,913,First Bitcoin,? ,$0.018260,?,$993,0.06%,-11.99%,132.59%
BQX,70,Bitquence,"$70,085,747 ",$0.990358,"70,768,093",*,"$717,927",0.26%,-1.78%
NLC2,87,NoLimitCoin,"$42,358,909 ",$0.208322,"203,333,827",*,"$156,422",3.48%,11.44%
OK,233,OKCash,"$5,946,123 ",$0.082129,"72,399,706",*,"$80,320",-1.44%,-3.78%
UBQ,75,Ubiq,"$61,235,803 ",$1.62,"37,754,433","$2,316,480",-0.56%,-0.32%,-18.03%
2GIVE,300,2GIVE,"$2,487,708 ",$0.004825,"515,609,671","$44,311",-0.23%,2.97%,0.29%
HNC,1011,Huncoin,? ,$0.000374,?,Low Vol,0.06%,-54.31%,-27.17%
COVAL,245,Circuits of V...,"$5,365,540 ",$0.005366,"1,000,000,000",*,"$91,482",-1.09%,0.80%
CADASTRAL,244,Bitland,"$5,428,620 ",$0.180954,"30,000,000",*,"$2,820",-0.72%,-21.87%
MAID,31,MaidSafeCoin,"$212,246,629 ",$0.468999,"452,552,412",*,"$2,768,400",-1.80%,2.31%
NTRN,344,Neutron,"$1,650,451 ",$0.054450,"30,311,201",*,"$3,278",-0.68%,-5.65%
B3,488,B3Coin,"$87,039 ",$0.133832,"650,361",$727,0.06%,-33.10%,-46.91%
FST,353,Fastcoin,"$1,386,428 ",$0.011003,"126,000,000","$36,929",-1.67%,3.53%,-16.72%
BTPL,471,Bitcoin Planet,"$127,832 ",$0.025219,"5,068,943",$644,-2.18%,147.03%,96.06%
SOON,726,SoonCoin,"$42,500 ",$0.003410,"12,462,620",*,Low Vol,0.05%,32.13%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.36%
AC,532,AsiaCoin,"$2,821,136 ",$0.002914,"968,201,435",Low Vol,0.05%,-12.41%,-10.19%
HALLO,997,Halloween Coin,? ,$0.000155,?,Low Vol,-7.42%,-24.22%,-24.95%
YOYOW,886,YOYOW,? ,$0.096128,?,*,"$12,155",-1.45%,-10.22%
LKK,58,Lykke,"$94,760,223 ",$0.354884,"267,017,458",*,"$253,498",-0.03%,2.46%
XST,272,Stealthcoin,"$3,942,263 ",$0.147365,"26,751,693","$129,862",-12.09%,2.13%,-3.24%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.01%,?
DES,767,Destiny,"$27,618 ",$0.017261,"1,600,000",Low Vol,0.06%,?,-38.38%
EBST,849,eBoost,? ,$0.205305,?,*,"$1,175,270",-4.77%,4.33%
CLOAK,126,CloakCoin,"$22,286,294 ",$4.38,"5,084,747",*,"$224,850",-1.04%,3.28%
COUPE,992,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.02%,2673.88%
LANA,452,LanaCoin,"$196,937 ",$0.000250,"786,915,048",$699,-0.03%,-7.33%,-22.23%
DEM,437,Deutsche eMark,"$292,370 ",$0.010519,"27,793,416","$3,170",0.05%,7.34%,-5.12%
FLO,185,FlorinCoin,"$10,478,022 ",$0.076805,"136,424,046","$2,128,400",-5.87%,54.81%,61.09%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,-0.01%,1.52%,-3.88%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.890098,?,*,"$28,142",15.66%,-7.75%
HXX,723,Hexx,"$46,214 ",$0.032426,"1,425,218",*,Low Vol,-1.25%,1.50%
BLOCK,81,Blocknet,"$53,110,835 ",$13.40,"3,964,353",*,"$112,261",0.84%,7.39%
REGA,987,Regacoin,? ,$0.000166,?,Low Vol,0.06%,?,-65.27%
KUSH,656,KushCoin,"$99,103 ",$0.018216,"5,440,423",Low Vol,-0.22%,-2.34%,-1.90%
NODC,822,NodeCoin,"$6,562 ",$0.003910,"1,678,439",Low Vol,0.06%,1.53%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$319,624 ",$0.013787,"23,182,302",Low Vol,0.09%,9.77%,-8.93%
SPACE,672,SpaceCoin,"$81,796 ",$0.004284,"19,092,193",Low Vol,0.06%,-9.85%,-2.06%
PTC,316,Pesetacoin,"$2,179,571 ",$0.016723,"130,336,054","$24,130",0.47%,2.67%,-2.93%
FIRE,756,Firecoin,"$31,572 ",$0.320810,"98,412",*,Low Vol,0.06%,1.58%
MNM,445,Mineum,"$237,343 ",$0.025152,"9,436,367","$4,947",3.97%,42.96%,100.16%
AMP,141,Synereo,"$18,407,978 ",$0.223788,"82,256,324",*,"$376,995",2.90%,8.68%
AMS,915,AmsterdamCoin,? ,$0.004201,?,$941,-0.76%,-21.76%,-27.02%
MNC,791,MantraCoin,"$19,343 ",$0.004159,"4,650,380",*,Low Vol,-0.01%,0.52%
MND,753,MindCoin,"$33,921 ",$0.002704,"12,546,625",Low Vol,4.34%,9.58%,-5.91%
MNE,238,Minereum,"$5,616,178 ",$6.05,"928,736",*,"$283,029",-1.41%,-23.33%
SCS,782,Speedcash,"$21,726 ",$0.082979,"261,831",Low Vol,0.06%,1.32%,190.97%
8BIT,431,8Bit,"$338,343 ",$0.290569,"1,164,415",*,"$1,010",0.06%,1.32%
TRI,584,Triangles,"$266,415 ",$3.65,"72,891",Low Vol,0.03%,11.49%,-30.16%
PBT,252,Primalbase Token,"$4,956,840 ",$4956.84,"1,000",*,"$19,627",-0.04%,7.41%
TRK,590,Truckcoin,"$223,384 ",$0.001622,"137,709,701",*,Low Vol,0.06%,1.53%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,-0.01%,?,-3.89%
300,651,300 Token,"$104,191 ",$347.30,300,*,Low Vol,-0.01%,47.75%
DOLLAR,511,Dollar Online,"$28,624 ",$0.037975,"753,776","$1,054",0.06%,35.03%,-4.33%
TRC,324,Terracoin,"$1,985,956 ",$0.094057,"21,114,410","$10,385",-3.12%,9.38%,6.35%
GXS,840,GXShares,? ,$3.78,?,*,"$18,762,100",-3.34%,12.94%
DFT,1024,DraftCoin,? ,$0.385903,?,*,Low Vol,0.06%,?
OCEAN,829,BurstOcean,"$4,264 ",$0.020132,"211,827",*,Low Vol,0.35%,-9.73%
USDT,22,Tether,"$321,328,866 ",$1.01,"319,501,318",*,"$192,800,000",0.49%,0.34%
KOBO,560,Kobocoin,"$430,649 ",$0.017435,"24,700,248",*,Low Vol,1.15%,-29.87%
ATCC,278,ATC Coin,"$3,502,629 ",$0.332761,"10,525,960",*,"$284,513",0.11%,24.06%
SAK,907,Sharkcoin,? ,$0.015707,?,"$1,380",-3.42%,-12.97%,16.83%
BERN,629,BERNcash,"$131,163 ",$0.001841,"71,234,301",Low Vol,-0.11%,13.50%,-1.30%
MMXVI,1056,MMXVI,? ,$0.002406,?,Low Vol,?,?,-14.48%
HTC,379,HitCoin,"$914,747 ",$0.000083,"10,996,318,099",**,"$11,731",7.76%,103.04%
TIT,591,Titcoin,"$219,158 ",$0.004392,"49,898,202",Low Vol,0.10%,3.44%,-14.93%
SLM,441,Slimcoin,"$263,821 ",$0.017677,"14,924,355","$1,481",-0.01%,-8.22%,-26.40%
MYST,107,Mysterium,"$28,692,977 ",$1.48,"19,429,024",*,"$880,472",1.72%,3.13%
420G,766,GanjaCoin,"$27,882 ",$0.028666,"972,649",Low Vol,-0.18%,-3.07%,-43.53%
LTCR,807,Litecred,"$15,774 ",$0.000522,"30,227,750",Low Vol,8.31%,-18.29%,-47.31%
ENRG,171,Energycoin,"$12,598,925 ",$0.103983,"121,163,314","$187,975",1.39%,1.82%,19.38%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$46,938 ",$0.002246,"20,898,106",*,"$3,873",0.99%,-20.86%
COXST,969,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.06%,?
XCO,674,X-Coin,"$80,210 ",$0.006476,"12,384,976",*,Low Vol,-0.01%,3.96%
U,679,UCoin,"$78,315 ",$0.029115,"2,689,812",*,Low Vol,0.06%,132.25%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.09%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.12%
VOX,180,Voxels,"$11,378,556 ",$0.054184,"210,000,000",*,"$179,945",-2.67%,0.68%
BCAP,188,BCAP,"$9,940,080 ",$0.994008,"10,000,000",*,"$153,235",-0.21%,-8.50%
QRZ,961,Quartz,? ,$0.000042,?,*,Low Vol,-0.01%,1.53%
ZUR,436,Zurcoin,"$297,177 ",$0.003598,"82,597,620","$2,957",0.78%,12.04%,35.20%
NEO,9,NEO,"$1,988,030,000 ",$39.76,"50,000,000",*,"$132,736,000",-1.29%,10.66%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-0.73%,11.38%,-49.41%
PONZI,722,PonziCoin,"$46,561 ",$0.054071,"861,099",Low Vol,0.06%,3.20%,-23.84%
SKULL,909,Pirate Blocks,? ,$0.003347,?,"$1,324",-7.19%,16.79%,43.44%
AV,862,AvatarCoin,? ,$0.166415,?,*,"$130,058",4.87%,12.57%
ACN,945,Avoncoin,? ,$0.000333,?,*,Low Vol,-0.01%,1.53%
XCRE,704,Creatio,"$60,140 ",$0.002931,"20,520,514",*,Low Vol,-4.44%,9.79%
GAME,47,GameCredits,"$149,453,298 ",$2.34,"63,928,488","$6,262,410",-1.12%,6.22%,11.99%
ACP,796,AnarchistsPrime,"$17,637 ",$0.004013,"4,394,874",Low Vol,-0.01%,-23.32%,-26.82%
JIO,811,JIO Token,"$11,825 ",$0.006197,"1,908,128",*,Low Vol,-0.01%,3.16%
NET,418,NetCoin,"$427,132 ",$0.000543,"787,126,712","$1,215",-0.18%,-3.62%,-49.75%
FLDC,216,FoldingCoin,"$6,994,877 ",$0.013591,"514,662,238",*,"$522,629",0.40%,-0.79%
LVPS,517,LevoPlus,"$10,628 ",$0.014142,"751,511","$9,076",2.40%,35.37%,-19.62%
BIOB,819,BioBar,"$7,553 ",$0.008527,"885,756",*,Low Vol,0.06%,1.53%
SHORTY,561,Shorty,"$420,093 ",$0.004201,"100,000,000",*,Low Vol,0.06%,1.53%
TEK,472,TEKcoin,"$127,393 ",$0.000090,"1,414,054,562",$964,-23.50%,-38.23%,-44.11%
BITSILVER,459,bitSilver,"$162,811 ",$18.13,"8,979",*,"$4,129",-1.46%,-1.13%
MCRN,692,MACRON,"$69,635 ",$0.000173,"401,421,401",*,Low Vol,-15.59%,-49.39%
BIOS,748,BiosCrypto,"$35,309 ",$0.001696,"20,821,709",*,Low Vol,0.06%,6.14%
UET,663,Useless Ether...,"$88,236 ",$0.022250,"3,965,716",*,Low Vol,0.09%,-5.97%
TER,882,TerraNova,? ,$23.00,?,"$16,613",-4.30%,-50.94%,-82.62%
TES,567,TeslaCoin,"$397,711 ",$0.005464,"72,790,005",Low Vol,-42.87%,-23.89%,-44.47%
XPTX,681,PlatinumBAR,"$77,551 ",$0.305814,"253,590",Low Vol,0.16%,-10.99%,-13.59%
NBE,979,BitCentavo,? ,$0.000020,?,Low Vol,0.80%,968.13%,3.48%
MEME,295,Memetic,"$2,651,322 ",$0.161098,"16,457,821","$42,463",-1.52%,-0.37%,12.58%
ADT,104,adToken,"$29,833,740 ",$0.049723,"600,000,000",*,"$240,620",0.55%,-5.08%
CORG,645,CorgiCoin,"$107,876 ",$0.000086,"1,251,855,418",*,Low Vol,-0.09%,10.81%
USNBT,408,NuBits,"$523,961 ",$1.00,"523,851",*,"$16,115",-0.01%,0.02%
GML,1040,GameLeagueCoin,? ,$0.005574,?,*,Low Vol,0.06%,?
ELC,921,Elacoin,? ,$0.148655,?,$567,0.05%,-41.26%,34.59%
RBBT,966,RabbitCoin,? ,$0.000014,?,Low Vol,-7.89%,1785.74%,724.70%
J,619,Joincoin,"$143,563 ",$0.058635,"2,448,402",Low Vol,-9.49%,67.30%,-19.95%
ADZ,307,Adzcoin,"$2,395,618 ",$0.043039,"55,661,040","$3,808",-4.16%,-1.73%,-1.67%
ADX,78,AdEx,"$56,150,249 ",$1.05,"53,253,776",*,"$8,110,040",-0.30%,-6.98%
FLT,589,FlutterCoin,"$225,685 ",$0.000700,"322,214,524",Low Vol,-0.01%,31.71%,-64.51%
HUSH,334,Hush,"$1,807,107 ",$1.64,"1,100,888","$16,188",-0.02%,-2.65%,1.47%
RDD,105,ReddCoin,"$29,769,797 ",$0.001041,"28,596,208,357",*,"$507,212",-1.77%,-0.52%
ICOB,642,ICOBID,"$110,427 ",$0.001048,"105,389,049",*,Low Vol,1.04%,-0.03%
ADC,534,AudioCoin,"$1,512,544 ",$0.001844,"820,260,775",Low Vol,2.27%,9.55%,8.73%
DNR,417,Denarius,"$435,441 ",$0.539286,"807,441","$10,179",-0.24%,0.28%,-9.93%
ELS,816,Elysium,"$8,496 ",$0.002121,"4,005,012",Low Vol,-0.01%,?,-37.97%
ADL,362,Adelphoi,"$1,201,139 ",$0.051173,"23,472,224",*,"$4,887",-1.07%,-13.37%
MINT,284,Mintcoin,"$3,247,600 ",$0.000131,"24,826,467,418",*,"$4,662",-19.91%,-12.05%
AEON,175,Aeon,"$12,194,071 ",$0.832295,"14,651,140","$67,689",-0.46%,-9.71%,29.78%
ICOO,530,ICO OpenLedger,"$3,869,408 ",$8.31,"465,755",*,Low Vol,0.11%,14.81%
ICON,736,Iconic,"$39,284 ",$0.066258,"592,894",*,Low Vol,0.05%,91.40%
LEA,755,LeaCoin,"$32,331 ",$0.000112,"289,786,290",Low Vol,-0.43%,3.86%,28.07%
MEC,251,Megacoin,"$5,011,533 ",$0.152389,"32,886,450","$275,020",0.58%,3.25%,-12.95%
BRX,285,Breakout Stake,"$3,157,584 ",$0.503756,"6,268,082",*,"$350,639",-4.05%,5.59%
XEL,90,Elastic,"$38,930,314 ",$0.457610,"85,073,127",*,"$539,159",-1.13%,5.69%
XEM,7,NEM,"$2,251,845,000 ",$0.250205,"8,999,999,999",*,"$8,324,760",-0.16%,-0.21%
XEN,838,Xenixcoin,$273 ,$0.027036,"10,100",Low Vol,-0.01%,-9.60%,505.77%
YASH,538,YashCoin,"$1,331,015 ",$0.133099,"10,000,185",*,Low Vol,0.06%,1.26%
NAUT,297,NautilusCoin,"$2,522,786 ",$0.155920,"16,180,000",*,"$77,593",-0.70%,7.99%
SMLY,333,SmileyCoin,"$1,824,499 ",$0.000070,"25,960,250,000",**,"$1,956",-0.98%,57.29%
LEO,83,LEOcoin,"$45,643,794 ",$0.516252,"88,413,787",**,"$342,658",1.08%,-1.40%
BRO,381,Bitradio,"$881,960 ",$0.157844,"5,587,540",*,"$2,216",-0.02%,-16.60%
BRK,306,Breakout,"$2,406,772 ",$0.132670,"18,141,043","$22,781",-0.01%,1.53%,-0.50%
TALK,555,BTCtalkcoin,"$531,020 ",$0.008133,"65,290,635",Low Vol,-0.10%,83.50%,26.53%
MER,335,Mercury,"$1,769,410 ",$0.017694,"100,000,000",*,"$3,251",-0.78%,8.55%
LEX,835,Lex4All,"$1,946 ",$0.001946,"1,000,000",*,Low Vol,-35.35%,-72.40%
CREVA,502,CrevaCoin,"$61,155 ",$0.001680,"36,390,750","$4,838",15.22%,22.45%,26.51%
WOMEN,931,WomenCoin,? ,$0.007417,?,Low Vol,-0.39%,-1.18%,40.67%
WINGS,79,Wings,"$55,025,836 ",$0.613386,"89,708,333",*,"$681,611",-0.94%,-3.19%
BLAZR,982,BlazerCoin,? ,$0.000665,?,Low Vol,-0.01%,-31.46%,-0.57%
FONZ,975,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.05%,36.46%
RUBIT,901,RubleBit,? ,$0.005060,?,"$2,400",0.05%,0.14%,3.02%
SLEVIN,825,Slevin,"$5,823 ",$0.000083,"70,000,000",*,Low Vol,-0.01%,1.53%
USC,559,Ultimate Secu...,"$431,495 ",$0.041718,"10,343,113",Low Vol,-0.01%,-18.41%,-64.30%
ONION,274,DeepOnion,"$3,697,388 ",$1.17,"3,173,097","$20,590",10.96%,25.69%,282.23%
SRC,616,SecureCoin,"$146,780 ",$0.018287,"8,026,411",Low Vol,0.05%,124.98%,5.21%
NEWB,439,Newbium,"$277,287 ",$0.009243,"30,000,000",*,"$2,511",-0.07%,7.07%
UNIBURST,624,UniBURST,"$136,895 ",$0.136895,"999,999",*,Low Vol,0.31%,317.89%
BLOCKPAY,354,BlockPay,"$1,358,834 ",$0.250324,"5,428,300",*,"$1,770",-1.31%,-33.75%
ARGUS,518,Argus,"$10,259 ",$0.008934,"1,148,324",$573,0.46%,14.04%,-14.24%
MSP,108,Mothership,"$28,294,280 ",$0.202102,"140,000,000",*,"$541,848",1.84%,18.62%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.04%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,?
NTCC,955,Neptune Classic,? ,$0.000208,?,Low Vol,0.06%,-27.48%,-49.18%
CWXT,746,CryptoWorldX ...,"$35,799 ",$0.000624,"57,385,690",*,Low Vol,-0.01%,-4.75%
SNAKE,936,SnakeEyes,? ,$0.040129,?,*,Low Vol,1.42%,7.94%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.06%,60.23%,?
XWC,321,WhiteCoin,"$2,054,931 ",$0.008277,"248,267,679","$544,461",-2.54%,-15.15%,18.97%
OBITS,161,OBITS,"$14,884,568 ",$0.936696,"15,890,500",*,"$18,776",-0.30%,4.18%
TX,312,TransferCoin,"$2,270,079 ",$0.372918,"6,087,342",*,"$58,784",-0.79%,1.98%
EAC,172,EarthCoin,"$12,542,674 ",$0.001108,"11,322,861,719","$647,659",0.93%,6.07%,-3.44%
42,414,42-coin,"$457,460 ",$10891.90,41.999999,"$3,957",-0.07%,44.36%,23.19%
XLR,484,Solaris,"$95,983 ",$0.241931,"396,736","$1,601",0.27%,-3.66%,-2.04%
PXI,612,Prime-XI,"$160,629 ",$0.009955,"16,134,880",Low Vol,3.29%,3.35%,-9.53%
DAR,260,Darcrus,"$4,493,594 ",$0.329835,"13,623,762",*,"$44,022",-1.51%,-6.95%
DAS,435,DAS,"$298,699 ",$0.179523,"1,663,848","$12,560",0.57%,-6.09%,103.58%
PXC,573,Phoenixcoin,"$326,054 ",$0.005444,"59,896,600",Low Vol,0.03%,5.82%,-16.71%
OPAL,937,Opal,? ,$0.009607,?,*,Low Vol,0.06%,-39.70%
CNT,371,Centurion,"$1,073,863 ",$0.040420,"26,567,684","$8,500",-1.65%,4.37%,151.63%
CUBE,653,DigiCube,"$101,036 ",$0.000042,"2,429,126,009",*,Low Vol,-0.01%,1.53%
ICO,61,ICO,"$85,762,600 ",$0.857626,"100,000,000",*,"$8,774,700",-2.15%,-5.54%
ICN,603,iCoin,"$175,418 ",$0.006073,"28,886,650",Low Vol,0.06%,1.53%,35.32%
ESP,256,Espers,"$4,644,736 ",$0.000227,"20,474,560,641","$17,697",9.05%,8.09%,-16.20%
ADCN,638,Asiadigicoin,"$116,140 ",$0.004658,"24,931,054",Low Vol,0.06%,-11.85%,-14.66%
DEUS,865,DeusCoin,? ,$0.623775,?,"$109,837",2.44%,22.61%,32.20%
TRADE2,714,TradecoinV2,"$50,983 ",$0.003036,"16,791,170",Low Vol,-0.01%,23.53%,-7.68%
FAZZ,933,Fazzcoin,? ,$0.004456,?,*,Low Vol,0.04%,9.15%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,400,iDice,"$624,917 ",$0.397780,"1,571,013",*,"$12,920",-36.05%,-19.27%
START,330,Startcoin,"$1,848,925 ",$0.041015,"45,079,785",**,"$29,001",-0.12%,-4.18%
AU,599,AurumCoin,"$183,514 ",$0.619527,"296,216",Low Vol,-1.12%,19.84%,0.10%
CNC,433,CHNCoin,"$310,371 ",$0.008670,"35,800,183","$21,340",-3.64%,-0.10%,-8.19%
ATOM,434,Atomic Coin,"$307,987 ",$0.026367,"11,680,614",$897,-2.90%,2.31%,42.37%
CNO,569,Coin(O),"$354,807 ",$0.003376,"105,101,954",Low Vol,?,68.17%,37.36%
RYCN,988,RoyalCoin 2,? ,$0.003244,?,*,Low Vol,-0.01%,-2.24%
NKA,363,IncaKoin,"$1,166,876 ",$0.000124,"9,406,265,999","$2,996",0.04%,17.36%,-4.66%
KAYI,491,Kayi,"$73,346 ",$0.000083,"879,010,000",*,$522,-0.02%,-31.63%
ZCC,288,ZcCoin,"$3,073,530 ",$0.049849,"61,657,044","$369,421",0.07%,2.93%,-8.71%
ZCL,259,ZClassic,"$4,575,482 ",$2.53,"1,809,800","$429,920",-2.46%,15.48%,94.53%
SUPER,550,SuperCoin,"$574,059 ",$0.013105,"43,805,215",Low Vol,5.84%,154.64%,18.94%
RSGP,520,RSGPcoin,"$8,243 ",$4.78,"1,723",*,$794,-0.01%,-53.30%
NOTE,228,DNotes,"$6,114,424 ",$0.048371,"126,407,329","$345,972",1.47%,15.36%,-13.87%
MCAP,45,MCAP,"$152,131,004 ",$1.89,"80,303,520",*,"$529,832",-2.00%,-0.76%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,385",-0.62%,-23.92%,-37.04%
SOAR,142,Soarcoin,"$17,978,530 ",$0.027576,"651,970,042",*,"$6,302",0.00%,-0.81%
VSL,98,vSlice,"$32,101,823 ",$0.961406,"33,390,496",*,"$308,032",-0.14%,2.86%
VSM,329,VOISE,"$1,918,792 ",$2.32,"825,578",*,"$17,958",0.04%,11.30%
INCNT,184,Incent,"$10,562,150 ",$0.229530,"46,016,425",*,"$223,924",-0.31%,3.84%
