symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,453,924",$0.742451,"24,855,410",*,"$49,456",0.22%,5.51%
RBX,692,Ripto Bux,"$166,593",$0.000437,"381,236,123",*,Low Vol,0.56%,-7.02%
BITBTC,507,bitBTC,"$233,903",$4857.55,48.1524,*,"$40,345",-0.27%,3.00%
DOPE,319,DopeCoin,"$3,190,913",$0.028725,"111,085,648",*,"$62,915",-1.35%,-1.59%
RBT,568,Rimbit,"$62,068",$0.000537,"115,499,623",*,"$1,516",2.55%,6.44%
MLN,92,Melon,"$44,038,398",$73.47,"599,400",*,"$325,543",0.02%,3.78%
SLR,240,SolarCoin,"$7,173,164",$0.195303,"36,728,387",*,"$74,079",0.17%,6.70%
SLS,193,SaluS,"$12,085,926",$12.03,"1,004,382",*,"$8,552",-0.95%,-11.36%
STORJ,103,Storj,"$36,316,184",$0.366457,"99,100,806",*,"$265,762",-1.72%,-5.40%
KARMA,1125,Karmacoin,?,$0.000049,?,Low Vol,0.85%,4.33%,14.40%
SKIN,404,SkinCoin,"$1,223,652",$0.013876,"88,183,483",*,"$31,789",-0.49%,-11.51%
VERI,48,Veritaseum,"$127,593,610",$63.29,"2,016,034",*,"$222,176",1.42%,10.36%
MILO,799,MiloCoin,"$44,247",$0.004101,"10,789,954",Low Vol,0.76%,37.77%,12.23%
SLG,694,Sterlingcoin,"$163,567",$0.039063,"4,187,250",Low Vol,0.85%,-0.87%,-2.92%
MCO,68,Monaco,"$80,107,637",$8.16,"9,814,875",*,"$5,288,840",-0.49%,1.00%
MAC,651,Machinecoin,"$348,011",$0.017395,"20,006,700",Low Vol,0.41%,-2.88%,-3.53%
ARK,23,Ark,"$255,743,889",$2.61,"97,981,284",*,"$4,376,710",-0.56%,16.20%
NRO,797,Neuro,"$45,462",$0.001618,"28,103,280",Low Vol,0.85%,11.06%,29.54%
DICE,150,Etheroll,"$19,086,773",$2.73,"7,001,623",*,"$48,059",-0.72%,-4.57%
DNT,140,district0x,"$21,697,740",$0.036163,"600,000,000",*,"$471,634",-2.38%,-0.33%
TOKEN,620,SwapToken,"$751,014",$0.000049,"15,320,585,365",*,Low Vol,0.76%,4.33%
LGD,383,Legends Room,"$1,551,082",$0.775541,"2,000,000",*,"$75,948",2.71%,-10.01%
VOLT,890,Bitvolt,"$7,408",$0.000490,"15,112,554",*,Low Vol,0.76%,-5.16%
GMX,1041,GoldMaxCoin,?,$0.005676,?,*,Low Vol,6.76%,-26.90%
UNRC,1055,UniversalRoya...,?,$0.000931,?,*,Low Vol,12.62%,-17.80%
XGR,713,GoldReserve,"$126,261",$0.007353,"17,171,382",Low Vol,-2.57%,-1.82%,11.87%
RIDE,845,Ride My Car,"$24,823",$0.000245,"101,276,976",*,Low Vol,0.76%,-22.04%
AMMO,576,Ammo Rewards,"$45,752",$0.000588,"77,777,777",*,"$1,041",0.85%,-10.88%
$$$,828,Money,"$33,831",$0.000737,"45,887,218",Low Vol,0.93%,-0.71%,-18.33%
QAU,180,Quantum,"$13,053,754",$0.164152,"79,522,355",*,"$88,553",-0.24%,4.49%
IMS,766,Independent M...,"$67,312",$0.012537,"5,368,934",Low Vol,0.69%,-6.67%,-24.36%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006863,?,*,Low Vol,0.76%,?
WA,964,WA Space,?,$0.019902,?,"$3,352",0.76%,-2.18%,30.30%
PAY,28,TenX,"$206,111,611",$1.97,"104,661,310",*,"$3,304,290",-2.10%,1.50%
XTD,943,XTD Coin,?,$0.000098,?,"$19,712",40.83%,-22.48%,16.79%
DNR,477,Denarius,"$442,499",$0.268635,"1,647,214","$2,642",0.42%,-6.32%,-14.80%
ZYD,814,Zayedcoin,"$38,259",$0.006127,"6,243,840",Low Vol,0.85%,3.50%,5.89%
TOPAZ,1058,Topaz Coin,?,$0.095625,?,Low Vol,0.50%,-47.22%,125.31%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.92%,?,1.16%
HBN,650,HoboNickels,"$354,084",$0.005931,"59,696,358",Low Vol,0.85%,4.25%,15.10%
BIGUP,735,BigUp,"$103,642",$0.000049,"2,094,799,579",Low Vol,2.24%,11.56%,14.99%
EXP,184,Expanse,"$12,716,411",$1.61,"7,906,397","$296,394",0.13%,-3.64%,-13.04%
IMX,850,Impact,"$21,472",$0.000196,"109,508,872",Low Vol,0.76%,-16.54%,49.75%
B@,1009,Bankcoin,?,$0.696067,?,*,Low Vol,-1.30%,-7.24%
PAK,490,Pakcoin,"$358,352",$0.008518,"42,072,000","$1,797",4.45%,0.78%,26.27%
BSTY,548,GlobalBoost-Y,"$93,800",$0.007303,"12,843,217","$1,320",0.54%,-5.93%,1.38%
BEST,1040,BestChain,?,$0.001272,?,Low Vol,0.67%,3.28%,66.52%
DCN,96,Dentacoin,"$41,890,795",$0.000138,"303,095,254,787",*,"$24,128",5.37%,25.61%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,151",$0.004706,"2,581,970",Low Vol,0.76%,4.33%,-14.11%
PRN,1002,Protean,?,$0.000010,?,*,$586,1.15%,-74.48%
VOYA,1046,Voyacoin,?,$2.52,?,Low Vol,0.85%,-4.05%,-11.71%
ECOB,599,Ecobit,"$7,513,378",$0.016905,"444,444,444",*,Low Vol,-0.85%,-4.94%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,0.55%,-2.05%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.31%
HSR,21,Hshare,"$306,625,669",$9.10,"33,707,352","$12,313,000",2.87%,20.91%,47.08%
TIT,502,Titcoin,"$276,576",$0.005543,"49,898,202","$1,728",1.51%,1.31%,16.86%
TZC,433,TrezarCoin,"$823,255",$0.011261,"73,106,700","$5,324",-0.21%,-5.56%,12.99%
KEXCOIN,997,KexCoin,?,$11.93,?,*,$664,0.73%,2.83%
EDRC,995,EDRCoin,?,$0.032470,?,*,$751,0.62%,-30.07%
GEERT,891,GeertCoin,"$6,747",$0.001325,"5,091,200",Low Vol,4.79%,-47.80%,2.84%
DCY,441,Dinastycoin,"$744,826",$0.000585,"1,274,061,019","$3,639",0.35%,5.62%,0.34%
BITUSD,323,bitUSD,"$3,045,365",$1.01,"3,012,230",*,"$423,350",0.71%,-0.08%
DCT,135,DECENT,"$22,134,729",$0.431425,"51,306,089",*,"$220,613",0.76%,-14.88%
BBP,530,BiblePay,"$142,451",$0.000735,"193,731,976","$1,966",0.66%,15.67%,42.84%
DCR,38,Decred,"$167,895,905",$28.32,"5,927,607","$1,271,730",-2.72%,6.15%,-9.24%
RIC,392,Riecoin,"$1,416,373",$0.037353,"37,918,375","$77,268",-5.61%,-13.27%,-31.53%
TSTR,564,Tristar Coin,"$67,778",$0.013480,"5,027,857","$11,821",-17.53%,-10.34%,-26.90%
ZENI,374,Zennies,"$1,717,535",$0.001716,"1,000,812,836",*,"$5,005",0.76%,1.24%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,2.74%
BNX,883,BnrtxCoin,"$10,156",$0.000426,"23,817,501",Low Vol,-2.35%,13.35%,-32.19%
HAL,790,Halcyon,"$53,000",$0.010392,"5,099,980",Low Vol,0.85%,10.50%,-9.32%
PASC,305,Pascal Coin,"$3,666,738",$0.260394,"14,081,500","$132,179",-0.60%,2.28%,-29.75%
PASL,547,Pascal Lite,"$97,490",$0.027206,"3,583,400",$917,0.85%,3.86%,10.71%
RISE,105,Rise,"$34,106,038",$0.301452,"113,139,200",*,"$972,938",0.08%,-2.35%
THS,919,TechShares,?,$0.602886,?,*,"$287,562",1.49%,4.56%
KNC,873,KingN Coin,"$14,905",$7.43,"2,007",*,Low Vol,0.76%,-45.41%
BENJI,820,BenjiRolls,"$36,821",$0.001820,"20,226,995",Low Vol,1.16%,-3.07%,-36.84%
BNT,65,Bancor,"$90,837,879",$2.23,"40,772,871",*,"$1,257,110",-1.41%,0.66%
DASH,6,Dash,"$2,209,039,528",$290.16,"7,613,256","$44,077,000",0.34%,1.37%,-1.85%
SIGT,347,Signatum,"$2,239,280",$0.020739,"107,972,766",*,"$50,662",-3.01%,-23.28%
BSTAR,833,Blackstar,"$30,922",$0.000049,"630,795,971",*,Low Vol,0.76%,4.33%
BNB,42,Binance Coin,"$141,821,000",$1.42,"100,000,000",*,"$8,149,520",1.74%,0.80%
ETX,1136,Etherx,?,$2.42,?,*,Low Vol,?,2.83%
WEX,587,Wexcoin,"$17,752",$0.070397,"252,164",*,$630,0.53%,-8.10%
THC,308,HempCoin,"$3,568,466",$0.015686,"227,489,313","$119,172",3.60%,1.17%,-0.75%
FRAZ,839,Frazcoin,"$28,194",$0.003496,"8,065,322",Low Vol,0.60%,11.17%,1.62%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,921",$0.000001,"19,665,079,627",Low Vol,-0.94%,-32.47%,-35.09%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,261,826",$0.006811,"1,800,339,818","$247,681",0.57%,-5.34%,-15.65%
ZEIT,332,Zeitcoin,"$2,689,225",$0.000073,"36,971,142,884","$1,217",0.81%,-9.46%,20.41%
SWIFT,320,Bitswift,"$3,178,872",$0.781672,"4,066,759",*,"$20,279",2.62%,-11.85%
ITI,624,iTicoin,"$662,752",$20.71,"32,000",*,Low Vol,0.76%,-6.46%
SYS,67,Syscoin,"$80,891,078",$0.153179,"528,082,034","$1,270,130",4.30%,14.82%,-1.24%
QWARK,270,Qwark,"$5,234,534",$0.140638,"37,219,913",*,"$82,246",2.19%,2.14%
CCN,689,Cannacoin,"$169,308",$0.036028,"4,699,329",Low Vol,0.76%,-23.25%,-19.19%
KIN,83,Kin,"$53,281,590",$0.000070,"756,097,560,976",*,"$149,685",-1.37%,3.19%
MZC,645,MazaCoin,"$388,408",$0.000294,"1,320,598,738",Low Vol,0.76%,3.76%,-2.94%
KIC,560,KibiCoin,"$74,291",$0.005053,"14,701,000",$525,0.76%,-11.95%,-16.44%
FNC,622,FinCoin,"$680,173",$0.052814,"12,878,667",*,Low Vol,0.53%,-21.99%
CNNC,737,Cannation,"$102,414",$0.041348,"2,476,893",Low Vol,1.22%,9.00%,30.80%
MONETA,1018,Moneta,?,$0.000294,?,Low Vol,0.85%,-10.58%,-1.99%
BQ,944,bitqy,?,$0.015160,?,*,"$18,961",-2.33%,-42.99%
EMD,701,Emerald Crypto,"$146,400",$0.007658,"19,117,129",Low Vol,19.75%,22.68%,2.87%
DMB,595,Digital Money...,"$1,078",$0.002560,"421,300","$5,892",3.83%,-21.80%,153.61%
Q2C,677,QubitCoin,"$194,565",$0.000784,"248,068,419",Low Vol,0.76%,51.64%,15.56%
DMD,130,Diamond,"$24,050,371",$9.77,"2,461,194","$121,136",-5.83%,10.10%,-7.20%
CRW,148,Crown,"$20,016,422",$1.29,"15,557,732","$95,470",-2.45%,-2.75%,-14.75%
EMC,146,Emercoin,"$20,927,477",$0.512466,"40,836,811","$136,725",0.58%,1.00%,-16.70%
EMB,267,EmberCoin,"$5,283,560",$0.000082,"64,299,182,521",*,"$27,210",31.44%,-3.34%
FRGC,913,Fargocoin,?,$7.74,?,"$959,209",0.02%,-1.07%,-0.48%
BELA,285,Bela,"$4,357,808",$0.114744,"37,978,525","$120,378",1.00%,-5.28%,-12.28%
SKY,160,Skycoin,"$17,596,145",$2.97,"5,933,198",*,"$9,786",-8.68%,-0.03%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,2.54%
STEPS,831,Steps,"$31,955",$0.001716,"18,625,017",*,Low Vol,0.66%,-4.01%
CRB,252,Creditbit,"$6,097,264",$0.369500,"16,501,390",*,"$201,193",3.90%,6.43%
GBT,832,GameBet Coin,"$31,269",$0.001471,"21,262,780",*,Low Vol,0.76%,-13.74%
ECA,513,Electra,"$202,576",$0.000010,"20,647,823,576",$555,-6.59%,-26.31%,-18.24%
FAZZ,1075,Fazzcoin,?,$0.002097,?,*,Low Vol,0.76%,-2.74%
EMP,480,EMoneyPower,"$417,760",$0.045409,"9,200,000",*,"$18,968",-17.57%,29.76%
SYNX,324,Syndicate,"$3,038,209",$0.195146,"15,568,900",*,"$51,050",-1.87%,14.47%
TRST,121,WeTrust,"$27,780,997",$0.301484,"92,147,500",*,"$662,271",-1.17%,-2.40%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$37,020",$0.001996,"18,547,845",Low Vol,2.85%,-26.75%,-19.04%
CRM,426,Cream,"$963,860",$0.021637,"44,546,201","$2,676",-3.97%,9.61%,52.39%
PR,508,Prototanium,"$232,472",$1.19,"195,501",$516,0.76%,-21.27%,-27.15%
DAXX,497,DaxxCoin,"$305,345",$0.000623,"489,868,990","$2,350",-11.53%,-16.68%,-80.84%
ACOIN,535,Acoin,"$133,609",$0.109508,"1,220,085",$642,0.76%,13.18%,-1.25%
XDN,202,DigitalNote,"$10,928,632",$0.001587,"6,885,695,758","$3,290,880",-0.62%,-7.49%,-27.62%
PX,716,PX,"$123,517",$0.001354,"91,221,162",Low Vol,?,2.81%,168.33%
TCR,999,TheCreed,?,$0.000392,?,$616,0.66%,66.80%,45.89%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,1.52%,11.27%
CLUB,928,ClubCoin,?,$0.402949,?,*,"$43,795",1.05%,3.21%
QBT,1085,Cubits,?,$0.001373,?,Low Vol,0.85%,-2.99%,5.11%
BUN,696,BunnyCoin,"$160,989",$0.000002,"102,099,216,329",Low Vol,0.33%,-1.52%,-66.14%
UNIC,671,UniCoin,"$208,259",$0.070583,"2,950,563",Low Vol,-0.02%,0.90%,-18.44%
BUB,1000,Bubble,?,$0.068628,?,*,$593,0.76%,3.96%
PI,1029,PiCoin,?,$0.004951,?,Low Vol,0.76%,?,-68.98%
GEO,342,GeoCoin,"$2,516,404",$0.775193,"3,246,164","$54,325",2.53%,-11.50%,-30.29%
TCC,141,The ChampCoin,"$21,618,299",$0.131079,"164,925,727",*,"$211,638",0.46%,2.99%
DASHS,1063,Dashs,?,$0.032059,?,Low Vol,0.85%,8.77%,-14.32%
XRL,138,Rialto,"$21,835,055",$0.256883,"85,000,000",*,"$61,130",0.46%,5.00%
FLASH,977,Flash,?,$0.004755,?,*,"$1,777",1.81%,6.52%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,2.83%
XRE,726,RevolverCoin,"$112,995",$0.005098,"22,164,264",Low Vol,1.74%,3.33%,-5.27%
ZOI,410,Zoin,"$1,116,023",$0.078563,"14,205,400","$2,216",1.23%,6.31%,-0.06%
VOISE,159,Voise,"$17,801,594",$0.027685,"643,012,000",*,"$609,961",-7.29%,24.91%
XRA,684,Ratecoin,"$175,830",$0.001568,"112,109,048",*,Low Vol,0.74%,-9.36%
XRC,888,Rawcoin,"$7,856",$0.011145,"704,882",Low Vol,21.47%,3.07%,16.66%
XRB,217,RaiBlocks,"$9,444,198",$0.076792,"122,984,296","$119,254",-0.49%,-7.93%,1.19%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.00%,4.11%
EFL,393,e-Gulden,"$1,410,091",$0.091026,"15,490,999","$32,578",0.45%,1.81%,-12.40%
FUNC,533,FUNCoin,"$139,513",$0.023854,"5,848,581",*,"$1,043",-3.81%,-1.42%
VISIO,271,Visio,"$5,233,512",$0.103067,"50,777,770",*,"$16,924",3.92%,18.38%
XBTC21,830,Bitcoin 21,"$31,958",$0.040294,"793,108",*,Low Vol,0.66%,-46.44%
9COIN,975,9COIN,?,$0.014314,?,*,"$1,983",13.16%,40.31%
XRP,3,Ripple,"$9,859,134,306",$0.255415,"38,600,451,446",*,"$619,280,000",-0.71%,-3.89%
EBTC,321,eBTC,"$3,114,504",$0.151452,"20,564,300",*,"$140,151",-3.82%,-25.80%
INXT,409,Internxt,"$1,119,181",$1.78,"629,610",*,"$33,932",-9.78%,-8.16%
OPT,292,Opus,"$4,143,246",$0.029578,"140,080,549",*,"$11,346",0.35%,-18.46%
LDCN,1015,LandCoin,?,$0.002120,?,*,Low Vol,0.76%,-7.72%
LCP,561,Litecoin Plus,"$70,074",$0.146079,"479,700",*,$897,0.76%,-7.43%
ANC,652,Anoncoin,"$316,860",$0.150148,"2,110,317",Low Vol,0.85%,0.02%,1.80%
PSB,698,Pesobit,"$158,704",$0.004755,"33,376,725",*,Low Vol,0.76%,5.41%
FRST,46,FirstCoin,"$135,946,305",$11.97,"11,352,794","$2,280,150",0.67%,2.69%,19.88%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$23,171",$0.000735,"31,512,613",$830,0.76%,-8.27%,221.35%
SJCX,926,Storjcoin X,?,$0.440738,?,*,"$53,899",-0.17%,-2.35%
TURBO,1141,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.53%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,446,430",$1.72,"32,832,390",*,"$595,450",-1.20%,0.65%
MEOW,822,Kittehcoin,"$36,698",$0.000002,"23,905,669,976",Low Vol,-1.02%,-13.16%,-10.68%
BLN,939,Bolenum,?,$0.023775,?,*,"$20,352",-2.26%,6.24%
NVC,248,Novacoin,"$6,532,187",$3.50,"1,864,203","$70,032",-1.92%,-7.61%,-20.48%
WYV,510,Wyvern,"$211,714",$0.132354,"1,599,608",*,"$1,024",0.76%,-4.39%
BUZZ,931,BuzzCoin,?,$0.000412,?,"$35,897",-6.58%,-27.45%,-51.53%
RNS,391,Renos,"$1,420,905",$0.042598,"33,356,077",*,"$7,468",-6.47%,-2.01%
STRB,1087,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.76%,?
KURT,786,Kurrent,"$57,239",$0.005770,"9,919,485",Low Vol,11.17%,-7.98%,-6.75%
SOJ,898,Sojourn,"$3,663",$0.007549,"485,214",Low Vol,0.76%,11.24%,-35.99%
PST,207,Primas,"$10,386,227",$0.202856,"51,200,000",*,"$21,829",-0.47%,-7.61%
MAGN,976,Magnetcoin,?,$0.980373,?,"$1,944",0.76%,-8.94%,-3.02%
ETP,114,Metaverse ETP,"$30,365,812",$1.34,"22,600,000","$2,122,850",1.93%,7.94%,13.96%
BCO,244,BridgeCoin,"$6,695,465",$0.277943,"24,089,344","$27,892",2.01%,?,?
BCH,4,Bitcoin Cash,"$5,238,992,717",$314.09,"16,679,750","$418,974,000",-0.35%,1.31%,-21.50%
VUC,523,Virta Unique ...,"$162,339",$0.002656,"61,110,475","$13,219",0.92%,-10.63%,-7.62%
ETT,986,EncryptoTel [...,?,$0.084476,?,*,$891,1.82%,3.09%
WARP,789,WARP,"$53,688",$0.049020,"1,095,224",*,Low Vol,0.76%,4.33%
BCF,543,BitcoinFast,"$102,995",$0.024685,"4,172,324","$1,518",-7.69%,11.78%,5.92%
MSCN,567,Master Swiscoin,"$63,735",$0.001462,"43,591,740",*,"$3,435",-0.88%,4.70%
BLAZR,1027,BlazerCoin,?,$0.001104,?,Low Vol,4.03%,-7.20%,83.91%
DVC,662,Devcoin,"$278,116",$0.000019,"14,839,907,500",Low Vol,-5.10%,-5.34%,1.94%
BCC,11,BitConnect,"$1,172,808,349",$165.50,"7,086,541","$13,307,000",0.88%,6.38%,22.06%
ETC,12,Ethereum Classic,"$1,119,010,067",$11.62,"96,332,682","$40,561,300",-0.06%,0.16%,-3.46%
COB,925,Cobinhood,?,$0.060424,?,*,"$72,315",-3.86%,6.39%
FST,380,Fastcoin,"$1,601,170",$0.012708,"126,000,000","$3,532",-0.11%,8.75%,54.94%
BCY,269,Bitcrystals,"$5,244,445",$0.225732,"23,233,059",*,"$97,324",-1.34%,-3.17%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,655",0.76%,-4.14%
KUSH,706,KushCoin,"$132,935",$0.024412,"5,445,500",Low Vol,0.85%,15.46%,20.64%
ETH,2,Ethereum,"$28,781,025,098",$302.82,"95,042,715","$500,147,000",-0.94%,2.68%,2.70%
CON,555,PayCon,"$83,981",$0.003645,"23,042,604",*,$602,0.84%,-6.50%
VRS,585,Veros,"$21,462",$0.000044,"486,609,040",*,"$12,200",-32.67%,5.24%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.039842,?,*,$939,2.96%,3.68%
DALC,466,Dalecoin,"$494,096",$1.24,"400,000",*,"$31,865",-2.44%,-15.54%
RIYA,646,Etheriya,"$382,901",$0.242108,"1,581,531",*,Low Vol,0.73%,-43.92%
MTNC,952,Masternodecoin,?,$0.096224,?,*,"$9,023",-1.21%,-21.71%
CASH,858,Cashcoin,"$18,702",$0.000686,"27,251,500",Low Vol,0.76%,-30.50%,8.31%
DDF,465,DigitalDevelo...,"$505,756",$0.098813,"5,118,307",*,$876,0.67%,14.18%
VRC,235,VeriCoin,"$7,513,326",$0.247178,"30,396,418","$70,704",0.52%,-1.02%,-16.03%
UNIT,669,Universal Cur...,"$214,808",$0.016465,"13,046,431",Low Vol,0.76%,15.47%,31.04%
QORA,979,Qora,?,$0.152993,?,*,"$1,199",1.58%,25.03%
C2,736,Coin2.1,"$103,336",$0.001034,"99,976,323",*,Low Vol,0.78%,-5.51%
VRM,345,VeriumReserve,"$2,385,998",$1.82,"1,314,013","$24,672",1.92%,1.00%,-8.44%
CJ,714,Cryptojacks,"$126,089",$0.000310,"406,568,581",Low Vol,-3.51%,3.56%,10.60%
LEPEN,1052,LePen,?,$0.000072,?,*,Low Vol,4.52%,-6.64%
MST,744,MustangCoin,"$90,725",$0.143930,"630,343",Low Vol,0.66%,7.52%,-1.16%
MOTO,1025,Motocoin,?,$0.001754,?,Low Vol,0.80%,6.32%,20.02%
FAIR,101,FairCoin,"$38,122,530",$0.716672,"53,193,831",*,"$14,758",3.48%,3.43%
DIME,358,Dimecoin,"$2,022,823",$0.000004,"535,526,627,216","$9,368",-0.27%,-37.31%,-38.20%
CC,1116,CyberCoin,?,$0.000098,?,*,Low Vol,0.66%,108.44%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,191,341",$0.053442,"41,004,100",*,"$21,487",-3.60%,-12.62%
XMG,384,Magi,"$1,546,912",$0.206881,"7,477,302","$47,085",1.23%,-2.92%,-13.73%
CF,903,Californium,"$2,478",$0.022304,"111,110",Low Vol,0.76%,4.48%,18.36%
UTA,1086,UtaCoin,?,$0.001520,?,*,Low Vol,0.76%,-7.60%
HYPER,1095,Hyper,?,$0.033824,?,Low Vol,-2.56%,-1.49%,55.23%
XMY,333,Myriad,"$2,673,002",$0.001759,"1,519,554,250","$49,856",-3.25%,-11.35%,-26.23%
WAY,688,WayGuide,"$171,640",$0.001716,"100,040,708",*,Low Vol,0.76%,4.33%
KRB,460,Karbowanec,"$540,528",$0.119929,"4,507,069","$14,904",0.88%,-10.06%,21.21%
MOIN,431,Moin,"$847,861",$0.117962,"7,187,577",*,"$1,758",-2.26%,25.75%
XMR,9,Monero,"$1,319,400,659",$86.80,"15,199,733","$40,804,500",-0.62%,-0.19%,-4.27%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,795,634",$9.17,"850,000",*,"$79,190",0.82%,-1.49%
NMR,175,Numeraire,"$13,933,458",$11.16,"1,248,965",*,"$161,966",-3.16%,-12.19%
PLR,183,Pillar,"$12,740,871",$0.056032,"227,384,800",*,"$37,507",-5.78%,14.88%
SNRG,318,Synergy,"$3,233,042",$1.04,"3,101,953",*,"$26,056",-2.50%,-10.72%
UFO,452,UFO Coin,"$673,999",$0.000196,"3,437,365,012","$3,748",0.76%,4.25%,82.55%
DRACO,517,DT Token,"$187,501",$0.002109,"88,888,888",*,"$46,106",5.54%,-26.44%
CDN,632,Canada eCoin,"$563,728",$0.005787,"97,415,544",Low Vol,0.94%,-4.82%,-13.76%
CASINO,627,Casino,"$609,213",$0.609213,"1,000,000",*,Low Vol,0.11%,2.46%
HKG,809,Hacker Gold,"$41,067",$0.002549,"16,110,893",*,Low Vol,0.76%,?
CDT,137,CoinDash,"$22,042,329",$0.039715,"555,015,474",*,"$170,017",0.96%,-1.53%
TESLA,1011,TeslaCoilCoin,?,$0.912555,?,*,Low Vol,0.76%,20.24%
NMC,156,Namecoin,"$18,009,649",$1.22,"14,736,400","$204,423",-0.37%,-2.54%,-4.72%
RUP,406,Rupee,"$1,159,027",$0.052664,"22,007,950","$27,277",-2.70%,-19.96%,-25.28%
NDAO,745,NeuroDAO,"$89,752",$0.517209,"173,532",*,Low Vol,0.76%,21.62%
PRES,1010,President Trump,?,$0.005736,?,*,Low Vol,7.88%,50.96%
FRWC,1051,FrankyWillCoin,?,$0.002549,?,Low Vol,-1.14%,-10.57%,-3.90%
LOG,424,Woodcoin,"$967,381",$0.120393,"8,035,193","$8,151",0.66%,-1.29%,4.05%
GNT,35,Golem,"$173,992,062",$0.208866,"833,032,000",*,"$2,166,710",-0.81%,8.17%
RUBIT,998,RubleBit,?,$0.002848,?,$652,0.84%,-2.46%,-6.64%
XIN,936,Infinity Econ...,?,$0.016177,?,*,"$25,860",0.55%,2.24%
BXT,700,BitTokens,"$150,970",$0.270555,"558,000",Low Vol,0.82%,5.52%,-33.90%
INSN,428,InsaneCoin,"$933,034",$0.055346,"16,858,331","$7,253",1.00%,-5.39%,-31.48%
ANI,1028,Animecoin,?,$0.000147,?,Low Vol,0.76%,23.31%,48.62%
HYP,386,HyperStake,"$1,496,946",$0.001471,"1,017,576,135",*,"$4,742",0.50%,-7.31%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,2.24%,12.34%
DIX,866,Dix Asset,"$16,837",$1.7e-07,"100,000,000,000",*,Low Vol,-3.33%,2.80%
LOT,690,LottoCoin,"$167,851",$0.000012,"14,491,014,421",Low Vol,-1.59%,5.53%,-8.95%
WSX,1083,WeAreSatoshi,?,$0.001863,?,Low Vol,0.85%,10.12%,?
BXC,1081,Bitcedi,?,$0.002168,?,Low Vol,12.22%,16.47%,0.55%
ARCO,751,AquariusCoin,"$80,903",$0.057360,"1,410,448",*,Low Vol,0.76%,0.56%
ELIX,369,Elixir,"$1,790,781",$0.092538,"19,351,807",*,"$117,884",5.52%,7.18%
CVC,54,Civic,"$113,225,364",$0.332820,"340,200,000",*,"$2,355,360",0.58%,17.45%
PIZZA,901,PizzaCoin,"$2,904",$0.002108,"1,377,917",Low Vol,0.76%,0.96%,13.03%
PPC,113,Peercoin,"$30,841,344",$1.27,"24,378,582","$610,966",-0.42%,-4.10%,3.67%
SAFEX,158,Safe Exchange...,"$17,904,688",$0.008338,"2,147,483,647",*,"$282,829",0.70%,-3.30%
DISK,1091,DarkLisk,?,$0.000784,?,Low Vol,0.85%,4.33%,22.04%
MBI,430,Monster Byte,"$905,654",$0.053835,"16,822,736",*,"$1,586",0.01%,-3.88%
GAY,1088,GAY Money,?,$0.022157,?,Low Vol,0.66%,13.51%,-2.17%
WINK,983,Wink,?,$0.000235,?,*,"$1,035",0.86%,1.17%
VIBE,227,VIBE,"$8,125,146",$0.049224,"165,063,042",*,"$38,657",2.94%,9.28%
TCOIN,1013,T-coin,?,$0.000098,?,Low Vol,0.76%,3.36%,14.35%
QRK,381,Quark,"$1,564,373",$0.006215,"251,718,500",$708,0.76%,1.38%,9.06%
QRL,122,Quantum Resis...,"$27,624,064",$0.531232,"52,000,000",*,"$293,725",1.07%,-0.69%
TERA,1151,TeraCoin,?,$0.000048,?,Low Vol,?,2.88%,-25.94%
