symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1015,Stakecoin,? ,$1.24,?,*,Low Vol,0.70%,2.19%
CANN,295,CannabisCoin,"$2,491,493 ",$0.032260,"77,231,176","$74,277",23.47%,62.91%,56.02%
XJO,590,Joulecoin,"$156,839 ",$0.004684,"33,481,088",Low Vol,0.75%,-1.22%,7.88%
TRICK,1012,TrickyCoin,? ,$0.004368,?,Low Vol,0.68%,1.24%,-3.72%
BCN,31,Bytecoin,"$208,165,020 ",$0.001136,"183,253,534,612","$2,037,440",0.98%,-3.31%,-21.54%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,711",-3.23%,-20.05%
PART,75,Particl,"$61,561,130 ",$8.02,"7,675,348",*,"$204,032",0.95%,8.34%
NAV,161,NAV Coin,"$14,308,358 ",$0.232062,"61,657,480",*,"$79,282",0.46%,-0.93%
CHESS,572,ChessCoin,"$202,588 ",$0.003749,"54,032,769",*,Low Vol,7.77%,9.25%
PEX,795,PosEx,"$15,164 ",$0.006181,"2,453,240",Low Vol,0.70%,11.08%,-17.07%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$47,225,716 ",$1.89,"25,009,250",*,"$1,646,830",5.95%,10.61%
OHM,587,OHM Wallet,"$164,869 ",$0.005769,"28,577,829",*,Low Vol,0.70%,-5.87%
SXC,333,Sexcoin,"$1,640,681 ",$0.013223,"124,073,126","$7,038",4.44%,3.53%,32.69%
NVST,228,NVO,"$5,648,355 ",$0.376557,"15,000,000",*,"$5,021",28.08%,49.77%
IOU,472,IOU1,"$71,292 ",$0.000906,"78,725,319",*,"$3,444",0.67%,1.65%
PIE,320,PIECoin,"$1,940,401 ",$0.025927,"74,839,492",*,"$66,782",-16.68%,-17.11%
TSTR,479,Tristar Coin,"$51,383 ",$0.010220,"5,027,857","$1,533",0.70%,1.38%,-8.15%
HVCO,777,High Voltage,"$19,087 ",$0.012774,"1,494,171",*,Low Vol,0.68%,-11.51%
ION,123,ION,"$24,164,801 ",$1.55,"15,629,621",*,"$122,386",0.33%,-2.16%
UIS,378,Unitus,"$743,418 ",$0.015890,"46,785,866","$118,312",-21.43%,-13.83%,-1.00%
RHFC,1014,RHFCoin,? ,$0.000577,?,*,Low Vol,-21.68%,-5.33%
4CHN,507,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.80%
DTF,850,Digitalfund,? ,$0.010349,?,"$161,115",-5.91%,18.49%,25.73%
PIP,594,PipCoin,"$151,424 ",$0.021632,"6,999,979",Low Vol,0.68%,3.57%,11.05%
MYB,268,MyBit Token,"$3,480,971 ",$2.23,"1,558,214",*,"$54,689",-37.28%,?
IOC,91,I/O Coin,"$35,218,402 ",$2.15,"16,357,827",*,"$62,205",-0.83%,1.83%
HKG,336,Hacker Gold,"$1,563,185 ",$0.097027,"16,110,893",*,"$7,542",0.72%,5.38%
TROLL,540,Trollcoin,"$414,605 ",$0.000741,"559,224,620",Low Vol,0.70%,2.61%,-12.35%
NXT,54,Nxt,"$106,753,138 ",$0.106860,"998,999,983",*,"$8,017,180",0.06%,6.98%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.03%
NXS,69,Nexus,"$74,372,989 ",$1.44,"51,817,756","$202,482",-0.09%,6.94%,-15.17%
BOLI,448,Bolivarcoin,"$161,983 ",$0.021992,"7,365,500","$1,270",2.45%,32.89%,8.37%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,209.74%
XAS,79,Asch,"$59,232,375 ",$0.789765,"75,000,000","$4,558,940",-4.38%,9.48%,-3.89%
NXX,887,Nexxus,? ,$0.008316,?,*,"$4,970",1.32%,-28.59%
EVIL,637,Evil Coin,"$103,803 ",$0.004938,"21,020,383",Low Vol,0.70%,2.66%,17.93%
XSPEC,234,Spectrecoin,"$5,199,173 ",$0.254283,"20,446,404",*,"$32,418",0.99%,17.97%
P7C,819,P7Coin,"$5,805 ",$0.000165,"35,220,238",Low Vol,0.68%,2.17%,-3.80%
NXC,165,Nexium,"$13,762,717 ",$0.206891,"66,521,586",*,"$77,991",3.61%,4.81%
BTWTY,628,Bit20,"$112,550 ","$110,778",1.016,*,Low Vol,2.42%,21.93%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$39,333 ",$0.013342,"2,948,003","$1,367",-6.33%,12.24%,-54.50%
BIT,919,First Bitcoin,? ,$0.007830,?,Low Vol,0.70%,-0.93%,22.41%
BQX,62,Bitquence,"$88,862,005 ",$1.26,"70,766,343",*,"$845,700",1.35%,1.78%
NLC2,95,NoLimitCoin,"$34,314,936 ",$0.168795,"203,293,556",*,"$160,470",2.17%,0.17%
SUMO,422,Sumokoin,"$307,779 ",$0.253801,"1,212,679","$1,191",3.37%,10.33%,-31.84%
OK,220,OKCash,"$5,993,552 ",$0.082818,"72,370,513",*,"$142,181",-0.36%,-1.95%
UBQ,71,Ubiq,"$69,965,900 ",$1.85,"37,725,398","$1,136,660",2.82%,-5.81%,33.71%
2GIVE,301,2GIVE,"$2,379,533 ",$0.004615,"515,591,602","$12,645",1.14%,4.47%,-4.03%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.92%
COVAL,226,Circuits of V...,"$5,769,140 ",$0.005769,"1,000,000,000",*,"$55,412",1.05%,-2.49%
CADASTRAL,497,Bitland,"$6,292,830 ",$0.209761,"30,000,000",*,Low Vol,1.74%,-7.36%
MAID,32,MaidSafeCoin,"$202,826,298 ",$0.448183,"452,552,412",*,"$2,508,110",0.90%,2.81%
NTRN,335,Neutron,"$1,626,763 ",$0.053816,"30,228,518",*,"$19,090",-0.04%,7.24%
LTBC,766,LTBcoin,"$22,199 ",$0.000045,"493,863,915",*,Low Vol,3.09%,?
B3,595,B3Coin,"$150,552 ",$0.239513,"628,575",Low Vol,0.70%,22.66%,32.37%
FST,868,Fastcoin,? ,$0.010726,?,"$29,018",0.57%,-2.35%,-3.95%
BTPL,721,Bitcoin Planet,"$37,334 ",$0.007382,"5,057,775",Low Vol,1.59%,-11.36%,-33.57%
SOON,742,SoonCoin,"$29,913 ",$0.002400,"12,462,620",*,Low Vol,3.89%,-16.44%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.57%,?
AC,498,AsiaCoin,"$3,141,334 ",$0.003268,"961,334,656",Low Vol,0.69%,18.13%,12.36%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,0.70%,-16.43%,-38.87%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-1.39%,?
PURA,842,Pura,? ,$0.265849,?,"$584,067",-0.05%,-3.95%,78.67%
LKK,60,Lykke,"$98,618,956 ",$0.369692,"266,759,779",*,"$240,862",0.01%,-0.04%
XST,256,Stealthcoin,"$4,160,639 ",$0.155726,"26,717,693","$40,850",3.75%,-5.15%,30.43%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.40%,49.59%
EBST,871,eBoost,? ,$0.152470,?,*,"$23,540",1.73%,2.47%
CLOAK,122,CloakCoin,"$24,287,781 ",$4.78,"5,083,976",*,"$392,061",-1.85%,6.82%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.01%,234.52%
LANA,437,LanaCoin,"$226,653 ",$0.000288,"785,746,034",$987,0.70%,-0.71%,-4.83%
DEM,552,Deutsche eMark,"$293,529 ",$0.010561,"27,793,416",Low Vol,0.69%,3.73%,-3.45%
FLO,215,FlorinCoin,"$6,282,285 ",$0.046104,"136,264,526","$198,636",1.87%,7.95%,-13.57%
MBL,986,MobileCash,? ,$0.000206,?,Low Vol,0.70%,2.19%,-15.23%
PANGEA,500,Pangea Poker,"$2,860,426 ",$2.86,"999,352",*,Low Vol,-0.32%,15.08%
AE,872,Aeternity (Pr...,? ,$0.951908,?,*,"$23,469",0.05%,-4.91%
HXX,719,Hexx,"$38,161 ",$0.026816,"1,423,088",*,Low Vol,-1.39%,-38.47%
BLOCK,82,Blocknet,"$53,235,428 ",$13.43,"3,963,830",*,"$117,561",0.39%,-2.21%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.65%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,672 ",$0.003379,"1,678,439",Low Vol,0.70%,?,2.98%
UR,925,UR,? ,$0.001069,?,Low Vol,0.49%,-1.82%,-19.64%
GLT,650,GlobalToken,"$93,730 ",$0.004081,"22,969,400",Low Vol,-1.27%,34.30%,-3.23%
SPACE,651,SpaceCoin,"$92,157 ",$0.004846,"19,017,265",Low Vol,0.70%,-16.04%,9.92%
PTC,315,Pesetacoin,"$2,077,639 ",$0.015947,"130,284,794","$13,391",1.65%,2.90%,-9.61%
ADCN,613,Asiadigicoin,"$131,502 ",$0.005275,"24,931,054",Low Vol,4.80%,8.08%,3.88%
MNM,654,Mineum,"$88,591 ",$0.009388,"9,436,367",Low Vol,0.70%,12.84%,-9.53%
AMP,144,Synereo,"$17,149,868 ",$0.208493,"82,256,324",*,"$362,786",-1.45%,11.00%
AMS,880,AmsterdamCoin,? ,$0.004653,?,"$10,306",-6.76%,-15.02%,-5.17%
MNC,749,MantraCoin,"$28,745 ",$0.006181,"4,650,380",*,Low Vol,0.70%,-5.41%
MND,722,MindCoin,"$36,709 ",$0.002926,"12,546,625",Low Vol,15.30%,0.77%,-9.72%
MNE,363,Minereum,"$896,090 ",$0.987671,"907,276",*,"$12,593",0.51%,4.59%
SCS,808,Speedcash,"$7,758 ",$0.029629,"261,831",Low Vol,0.70%,3.20%,-14.23%
8BIT,414,8Bit,"$335,884 ",$0.288457,"1,164,415",*,"$3,644",-0.30%,1.70%
TRI,548,Triangles,"$305,710 ",$4.19,"72,891",Low Vol,0.70%,22.04%,-10.91%
PBT,231,Primalbase Token,"$5,397,700 ",$5397.70,"1,000",*,"$6,953",1.51%,-0.89%
TRK,562,Truckcoin,"$228,099 ",$0.001665,"137,021,810",*,Low Vol,0.65%,3.21%
MIU,1031,MIYUCoin,? ,$0.000041,?,Low Vol,0.70%,2.19%,1.73%
300,464,300 Token,"$92,718 ",$309.06,300,*,$563,0.70%,-25.06%
DOLLAR,775,Dollar Online,"$20,252 ",$0.026868,"753,776",Low Vol,0.70%,-5.38%,-22.23%
TRC,322,Terracoin,"$1,854,579 ",$0.087941,"21,088,810","$9,830",4.74%,22.97%,9.82%
GXS,837,GXShares,? ,$3.98,?,*,"$9,845,960",5.19%,9.87%
DFT,968,DraftCoin,? ,$0.276094,?,*,Low Vol,0.70%,2.19%
OCEAN,825,BurstOcean,"$3,389 ",$0.015998,"211,827",*,Low Vol,-19.50%,-24.55%
USDT,22,Tether,"$316,488,421 ",$0.990570,"319,501,318",*,"$259,439,000",-0.84%,-1.27%
KOBO,538,Kobocoin,"$416,888 ",$0.016878,"24,700,248",*,Low Vol,1.04%,29.84%
ATCC,302,ATC Coin,"$2,347,121 ",$0.222984,"10,525,960",*,"$771,000",0.29%,2.66%
SAK,1019,Sharkcoin,? ,$0.014505,?,Low Vol,3.33%,8.85%,-22.79%
BERN,622,BERNcash,"$118,604 ",$0.001665,"71,234,301",Low Vol,7.49%,-17.17%,-11.28%
MMXVI,975,MMXVI,? ,$0.002514,?,Low Vol,0.68%,-7.42%,-18.56%
JIO,805,JIO Token,"$9,672 ",$0.005069,"1,908,128",*,Low Vol,0.68%,-14.49%
HTC,403,HitCoin,"$453,137 ",$0.000041,"10,996,318,099",**,"$13,528",-45.08%,-37.66%
SLM,563,Slimcoin,"$226,985 ",$0.015247,"14,887,194",Low Vol,0.68%,3.03%,-43.76%
MYST,109,Mysterium,"$29,452,652 ",$1.52,"19,429,024",*,"$387,104",0.70%,1.01%
420G,756,GanjaCoin,"$27,457 ",$0.028229,"972,649",Low Vol,-15.28%,3.90%,45.16%
LTCR,801,Litecred,"$12,456 ",$0.000412,"30,227,750",Low Vol,0.70%,2.07%,-42.43%
ENRG,181,Energycoin,"$9,580,614 ",$0.079078,"121,153,360","$19,511",3.47%,-5.12%,-22.01%
HIRO,474,Hirocoin,"$65,847 ",$0.000206,"319,583,473",$729,-28.07%,-36.21%,162.20%
FLVR,707,FlavorCoin,"$45,642 ",$0.002184,"20,898,106",*,Low Vol,-1.16%,4.16%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.14%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.98%
U,731,UCoin,"$33,363 ",$0.012404,"2,689,812",*,Low Vol,0.70%,?
GMX,965,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.68%,93.02%
OP,1029,Operand,? ,$0.000824,?,*,Low Vol,0.70%,2.17%
VOX,162,Voxels,"$13,953,387 ",$0.066445,"210,000,000",*,"$244,253",16.12%,40.14%
BCAP,179,BCAP,"$10,022,300 ",$1.00,"10,000,000",*,"$208,636",-0.42%,-1.27%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.70%,?
ZUR,423,Zurcoin,"$298,959 ",$0.003626,"82,441,737","$5,143",0.47%,-5.14%,-47.78%
NEO,9,NEO,"$1,995,065,000 ",$39.90,"50,000,000",*,"$129,963,000",-0.43%,2.81%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.25%,-0.40%,7.88%
PONZI,700,PonziCoin,"$49,252 ",$0.057197,"861,099",Low Vol,0.68%,?,-16.60%
SKULL,907,Pirate Blocks,? ,$0.002184,?,$927,-1.16%,1.29%,-10.04%
AV,914,AvatarCoin,? ,$0.160918,?,*,$695,0.68%,-1.19%
ACN,932,Avoncoin,? ,$0.000371,?,*,Low Vol,0.70%,0.63%
XCRE,678,Creatio,"$67,707 ",$0.003299,"20,520,514",*,Low Vol,0.70%,45.93%
GAME,53,GameCredits,"$115,642,270 ",$1.81,"63,887,580","$2,113,320",-0.45%,2.68%,-19.81%
ACP,753,AnarchistsPrime,"$28,071 ",$0.006387,"4,394,874",Low Vol,0.70%,32.92%,-11.78%
XNG,490,Enigma,"$6,509 ",$0.391477,"16,627","$1,039",0.70%,-0.66%,32.52%
NET,383,NetCoin,"$646,605 ",$0.000821,"787,126,712","$1,021",0.64%,1.82%,-30.36%
FLDC,227,FoldingCoin,"$5,692,730 ",$0.011061,"514,662,238",*,"$102,578",1.31%,1.56%
LVPS,488,LevoPlus,"$14,315 ",$0.019079,"750,264","$25,704",7.02%,7.50%,123.15%
BIOB,813,BioBar,"$6,680 ",$0.007541,"885,756",*,Low Vol,0.70%,2.19%
TEK,444,TEKcoin,"$174,815 ",$0.000124,"1,414,054,562","$2,668",0.70%,1.94%,-19.90%
BITSILVER,445,bitSilver,"$173,843 ",$19.96,"8,708",*,"$1,918",2.73%,13.46%
MCRN,723,MACRON,"$36,125 ",$0.000090,"401,421,401",*,Low Vol,0.70%,7.54%
BIOS,724,BiosCrypto,"$35,903 ",$0.001724,"20,821,709",*,Low Vol,0.70%,12.51%
UET,461,Useless Ether...,"$97,917 ",$0.024691,"3,965,716",*,$557,-19.73%,-16.57%
SONG,725,SongCoin,"$35,580 ",$0.001093,"32,565,300",Low Vol,3.86%,29.60%,2.41%
TES,531,TeslaCoin,"$475,635 ",$0.006535,"72,778,611",Low Vol,0.75%,-12.97%,-37.31%
XPTX,680,PlatinumBAR,"$64,713 ",$0.258343,"250,494",Low Vol,0.83%,17.95%,-34.65%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.68%,9.38%,?
ORLY,760,Orlycoin,"$25,672 ",$0.000701,"36,646,779",Low Vol,-4.89%,-3.48%,-3.93%
ADT,101,adToken,"$32,137,860 ",$0.053563,"600,000,000",*,"$127,912",1.70%,-1.71%
CORG,689,CorgiCoin,"$56,971 ",$0.000046,"1,251,855,418",*,Low Vol,0.54%,-48.82%
USNBT,394,NuBits,"$521,219 ",$0.994975,"523,851",*,"$57,116",0.70%,0.10%
GML,1038,GameLeagueCoin,? ,$0.004945,?,*,Low Vol,0.70%,5.72%
ELC,998,Elacoin,? ,$0.085795,?,Low Vol,0.70%,-43.75%,-49.90%
RBBT,930,RabbitCoin,? ,$0.000001,?,Low Vol,0.00%,-20.44%,-37.65%
J,591,Joincoin,"$156,234 ",$0.063811,"2,448,402",Low Vol,0.70%,21.26%,-16.46%
ADZ,284,Adzcoin,"$2,863,363 ",$0.051601,"55,491,000","$7,260",3.85%,-4.51%,25.14%
ADX,67,AdEx,"$80,633,138 ",$1.51,"53,253,775",*,"$21,337,300",-0.26%,20.12%
FLT,526,FlutterCoin,"$592,498 ",$0.001839,"322,214,524",Low Vol,2.56%,135.69%,148.70%
HUSH,329,Hush,"$1,721,513 ",$1.56,"1,100,888","$14,846",0.71%,3.18%,-18.41%
RDD,104,ReddCoin,"$30,613,758 ",$0.001071,"28,586,409,800",*,"$424,492",4.70%,5.73%
ICOB,635,ICOBID,"$108,487 ",$0.001030,"105,307,493",*,Low Vol,0.70%,-0.10%
ADC,339,AudioCoin,"$1,533,226 ",$0.001869,"820,196,238","$5,541",1.11%,21.38%,1.65%
DNR,397,Denarius,"$502,549 ",$0.622398,"807,441","$12,427",9.75%,-0.17%,-11.49%
ELS,824,Elysium,"$3,631 ",$0.000907,"4,005,012",Low Vol,5.50%,-67.88%,-75.13%
ADL,357,Adelphoi,"$1,025,166 ",$0.043676,"23,472,224",*,"$3,136",-0.02%,4.75%
MINT,278,Mintcoin,"$3,134,416 ",$0.000126,"24,822,924,965",*,"$2,721",0.75%,-13.36%
AEON,193,Aeon,"$8,258,086 ",$0.563648,"14,651,140","$24,058",2.84%,7.91%,16.54%
ICOO,266,ICO OpenLedger,"$3,592,661 ",$7.71,"465,755",*,"$5,838",1.37%,7.62%
ICON,789,Iconic,"$17,102 ",$0.028846,"592,894",*,Low Vol,0.70%,?
LEA,712,LeaCoin,"$42,202 ",$0.000146,"288,461,889",Low Vol,-0.03%,21.06%,13.73%
MEC,240,Megacoin,"$4,946,681 ",$0.150417,"32,886,450","$198,798",-0.41%,3.31%,-13.27%
BRX,281,Breakout Stake,"$3,071,141 ",$0.489965,"6,268,082",*,"$117,986",1.01%,7.04%
XEL,87,Elastic,"$41,399,987 ",$0.486640,"85,073,127",*,"$818,350",-2.50%,6.75%
XEM,6,NEM,"$2,500,983,000 ",$0.277887,"8,999,999,999",*,"$10,366,400",3.14%,15.94%
XEN,492,Xenixcoin,$165 ,$0.016318,"10,100",$812,0.96%,309.01%,?
YASH,508,YashCoin,"$1,335,544 ",$0.133552,"10,000,182",*,Low Vol,0.70%,-66.58%
NAUT,299,NautilusCoin,"$2,426,515 ",$0.149970,"16,180,000",*,"$312,862",-2.90%,25.66%
SMLY,326,SmileyCoin,"$1,784,144 ",$0.000069,"25,960,250,000",**,"$1,800",0.87%,71.43%
LEO,84,LEOcoin,"$45,712,244 ",$0.517927,"88,260,013",**,"$295,614",0.06%,4.11%
BRO,348,Bitradio,"$1,263,637 ",$0.226613,"5,576,190",*,"$3,225",0.69%,19.18%
BRK,293,Breakout,"$2,502,917 ",$0.138047,"18,130,905","$58,591",0.27%,7.26%,13.75%
TALK,537,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.34%
MER,308,Mercury,"$2,195,710 ",$0.021957,"100,000,000",*,"$4,363",1.26%,36.17%
LEX,818,Lex4All,"$5,925 ",$0.005925,"1,000,000",*,Low Vol,4.05%,32.20%
CREVA,471,CrevaCoin,"$76,021 ",$0.002089,"36,390,750","$7,649",0.31%,31.65%,61.88%
WOMEN,910,WomenCoin,? ,$0.006167,?,$765,10.18%,37.17%,-21.68%
WINGS,81,Wings,"$53,368,654 ",$0.594913,"89,708,333",*,"$443,402",2.27%,4.04%
BLAZR,981,BlazerCoin,? ,$0.000701,?,Low Vol,0.70%,2.19%,-8.98%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,0.08%
RUBIT,918,RubleBit,? ,$0.004574,?,Low Vol,0.70%,11.82%,-5.43%
SLEVIN,820,Slevin,"$5,769 ",$0.000082,"70,000,000",*,Low Vol,0.70%,-58.89%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.31%,30.94%
ONION,251,DeepOnion,"$4,383,522 ",$1.39,"3,151,301","$109,192",-14.67%,80.40%,371.18%
SRC,633,SecureCoin,"$109,634 ",$0.013660,"8,025,861",Low Vol,0.70%,57.68%,-14.44%
NEWB,430,Newbium,"$274,194 ",$0.009140,"30,000,000",*,"$1,493",1.76%,21.60%
RSGP,779,RSGPcoin,"$18,460 ",$10.71,"1,723",*,Low Vol,0.70%,-1.50%
MST,469,MustangCoin,"$81,536 ",$0.129439,"629,922",$541,0.70%,66.49%,82.94%
ARGUS,803,Argus,"$10,380 ",$0.009039,"1,148,324",Low Vol,-0.54%,-32.28%,-39.20%
MSP,119,Mothership,"$25,799,480 ",$0.184282,"140,000,000",*,"$230,525",0.80%,13.52%
MUG,832,MikeTheMug,$947 ,$0.000948,"999,279",*,Low Vol,4.03%,1.79%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.70%,2.19%
NTCC,942,Neptune Classic,? ,$0.000206,?,Low Vol,0.70%,-20.38%,-24.09%
CWXT,732,CryptoWorldX ...,"$33,086 ",$0.000577,"57,385,690",*,Low Vol,5.74%,2.13%
DISK,997,DarkLisk,? ,$0.000742,?,Low Vol,0.68%,2.19%,1.73%
XWC,342,WhiteCoin,"$1,452,694 ",$0.005852,"248,258,061","$13,011",3.62%,5.30%,-15.06%
OBITS,160,OBITS,"$14,433,325 ",$0.908299,"15,890,500",*,"$17,340",-0.07%,-3.99%
TX,310,TransferCoin,"$2,137,518 ",$0.351437,"6,082,221",*,"$52,357",-1.05%,5.85%
EAC,172,EarthCoin,"$12,234,586 ",$0.001083,"11,297,461,959","$343,252",0.92%,3.08%,-15.43%
42,408,42-coin,"$388,887 ",$9259.22,41.999999,"$4,999",0.73%,9.03%,-14.40%
OCT,922,OracleChain,? ,$0.193608,?,*,Low Vol,-2.08%,11.74%
PXI,583,Prime-XI,"$171,462 ",$0.010667,"16,073,500",Low Vol,0.58%,-4.33%,-24.63%
DAR,250,Darcrus,"$4,463,213 ",$0.327605,"13,623,762",*,"$15,618",1.35%,5.34%
DAS,427,DAS,"$292,650 ",$0.177590,"1,647,897","$20,444",-3.73%,108.65%,3.96%
PXC,424,Phoenixcoin,"$298,208 ",$0.004986,"59,807,050","$1,115",-1.22%,-14.23%,-15.86%
OPAL,1037,Opal,? ,$0.013351,?,*,Low Vol,0.70%,6.52%
CNT,361,Centurion,"$950,456 ",$0.035775,"26,567,684","$52,455",-1.46%,-8.32%,178.07%
CUBE,641,DigiCube,"$100,100 ",$0.000041,"2,429,126,009",*,Low Vol,0.70%,2.17%
ICO,57,ICO,"$104,565,000 ",$1.05,"100,000,000",*,"$26,865,100",2.97%,21.79%
ICN,440,iCoin,"$207,110 ",$0.007170,"28,884,725","$2,085",21.68%,79.61%,22.87%
ESP,244,Espers,"$4,719,811 ",$0.000231,"20,457,852,049","$35,361",1.07%,-14.37%,-2.20%
FIRE,480,Firecoin,"$47,760 ",$0.485308,"98,412",*,"$4,657",11.02%,?
DEUS,863,DeusCoin,? ,$0.433386,?,"$41,752",0.70%,0.69%,-2.47%
TRADE2,708,TradecoinV2,"$44,976 ",$0.002679,"16,791,170",Low Vol,0.70%,2.19%,-37.54%
FAZZ,1005,Fazzcoin,? ,$0.004482,?,*,Low Vol,-7.57%,3.07%
METAL,542,MetalCoin,"$361,375 ",$0.004698,"76,925,527",*,Low Vol,0.68%,4.02%
ICE,366,iDice,"$880,578 ",$0.560516,"1,571,013",*,"$1,307",14.82%,-7.50%
START,321,Startcoin,"$1,903,688 ",$0.042229,"45,079,785",**,"$49,858",2.90%,11.64%
AU,558,AurumCoin,"$256,129 ",$0.864670,"296,216",Low Vol,0.70%,26.12%,20.00%
CNC,426,CHNCoin,"$293,878 ",$0.008318,"35,329,559","$17,935",1.23%,1.32%,-24.71%
ATOM,417,Atomic Coin,"$319,125 ",$0.027414,"11,640,829","$4,370",0.55%,-5.16%,10.98%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,520",Low Vol,?,?,-78.24%
RYCN,943,RoyalCoin 2,? ,$0.004121,?,*,Low Vol,0.70%,-23.64%
NKA,512,IncaKoin,"$1,201,048 ",$0.000129,"9,288,201,002",Low Vol,1.69%,49.70%,-48.27%
KAYI,600,Kayi,"$144,888 ",$0.000165,"879,010,000",*,Low Vol,0.70%,36.22%
ZCC,273,ZcCoin,"$3,278,237 ",$0.053169,"61,657,044","$732,300",2.97%,6.87%,-6.72%
ZCL,304,ZClassic,"$2,291,514 ",$1.27,"1,809,800","$41,360",2.53%,-4.51%,-19.99%
SUPER,541,SuperCoin,"$389,828 ",$0.008902,"43,789,546",Low Vol,0.70%,-50.47%,-21.36%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.89%
NOTE,239,DNotes,"$4,982,094 ",$0.039449,"126,292,012","$128,075",4.87%,-8.67%,-20.25%
MCAP,42,MCAP,"$172,584,270 ",$2.26,"76,398,526",*,"$455,519",0.68%,5.03%
PAC,889,Paccoin,? ,$9.1e-08,?,"$4,249",-1.65%,-8.72%,-33.56%
SOAR,139,Soarcoin,"$17,866,196 ",$0.027403,"651,970,042",*,"$34,781",1.21%,18.92%
VSL,103,vSlice,"$31,979,948 ",$0.957756,"33,390,496",*,"$252,800",0.48%,7.26%
VSM,323,VOISE,"$1,816,627 ",$2.20,"825,578",*,"$18,965",0.72%,-11.31%
INCNT,199,Incent,"$7,602,282 ",$0.165208,"46,016,425",*,"$168,789",0.16%,1.06%
