symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$18,553,335",$0.008640,"2,147,483,647",*,"$277,117",-1.33%,-9.86%
DISK,1038,DarkLisk,?,$0.000743,?,Low Vol,-0.33%,-18.52%,6.19%
MBI,436,Monster Byte,"$850,398",$0.050550,"16,822,736",*,$815,-0.63%,0.80%
GAY,1065,GAY Money,?,$0.019275,?,Low Vol,-0.36%,?,-68.13%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.64%,-23.43%
VIBE,244,VIBE,"$6,697,998",$0.040653,"164,759,437",*,"$35,236",-8.20%,-25.22%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.36%,0.11%,5.13%
QRK,377,Quark,"$1,605,040",$0.006376,"251,714,982","$1,870",-0.51%,-6.70%,-14.96%
QRL,119,Quantum Resis...,"$27,299,480",$0.524990,"52,000,000",*,"$272,349",-2.12%,-3.69%
TERA,1095,TeraCoin,?,$0.000046,?,Low Vol,-0.36%,1.86%,-36.03%
QCN,739,QuazarCoin,"$84,226",$0.013933,"6,044,911",Low Vol,-9.02%,-23.60%,-25.41%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.33%,56.13%
GAM,218,Gambit,"$9,545,878",$7.99,"1,194,939",*,"$88,720",1.92%,-8.48%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.25%
VEC2,770,Vector,"$63,146",$0.003855,"16,380,623",Low Vol,-0.36%,11.24%,-15.19%
DBIX,259,DubaiCoin,"$5,658,442",$4.41,"1,282,558","$82,144",-0.23%,-9.89%,17.04%
FAL,447,Falcoin,"$711,385",$3.62,"196,766","$411,720",0.17%,31.86%,66.73%
PPT,58,Populous,"$98,616,794",$2.39,"41,252,246",*,"$277,640",-1.96%,-5.38%
BUCKS,475,SwagBucks,"$450,641",$1.57,"286,250",$694,-0.70%,-0.05%,92.37%
NSR,268,NuShares,"$5,160,199",$0.001858,"2,777,600,756",*,"$2,795",-0.36%,4.47%
BVC,737,BeaverCoin,"$86,957",$0.027913,"3,115,258",Low Vol,-0.36%,117.86%,116.43%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.62%,-43.47%
G3N,805,G3N,"$41,092",$0.005434,"7,561,891",Low Vol,-0.33%,?,1.95%
GBYTE,62,Byteball Bytes,"$91,910,563",$157.41,"583,896",*,"$581,321",4.21%,-1.75%
UTC,628,UltraCoin,"$410,395",$0.009289,"44,181,003",Low Vol,-0.37%,-1.18%,-0.78%
GOOD,640,Goodomy,"$307,462",$0.000697,"441,349,000",*,Low Vol,-0.36%,44.13%
WOW,1119,Wowcoin,?,$0.000151,?,Low Vol,-0.30%,66.53%,191.86%
XVP,462,Virtacoinplus,"$551,571",$0.060382,"9,134,750","$2,026",7.19%,33.67%,8.94%
XVS,484,Vsync,"$396,871",$0.003705,"107,128,540","$1,384",-0.86%,2.09%,-22.08%
YOC,510,Yocoin,"$192,273",$0.001820,"105,618,830",*,"$26,761",-5.20%,-18.69%
CESC,825,CryptoEscudo,"$33,465",$0.000232,"144,105,100",Low Vol,-3.58%,-15.89%,-40.60%
BRIT,429,BritCoin,"$893,322",$0.042003,"21,268,092","$3,296",10.65%,1.44%,17.36%
STRC,609,StarCredits,"$733,595",$0.163021,"4,500,000",*,Low Vol,-0.36%,1.86%
MTH,133,Monetha,"$22,749,604",$0.104924,"216,819,832",*,"$489,349",-1.88%,-14.41%
IRL,1071,IrishCoin,?,$0.001765,?,Low Vol,-0.36%,15.96%,17.15%
HTML5,302,HTMLCOIN,"$3,848,035",$0.000095,"40,659,020,000","$7,983",-22.43%,-22.51%,-28.49%
MTL,52,Metal,"$115,796,314",$6.00,"19,300,994",*,"$3,488,000",-7.02%,-11.51%
MTM,698,MTMGaming,"$128,459",$0.042820,"3,000,000",*,Low Vol,1.22%,-6.65%
HPC,355,Happycoin,"$2,179,323",$0.177876,"12,251,920","$71,157",-0.28%,-2.55%,-28.11%
SOCC,860,SocialCoin,"$18,846",$0.013608,"1,384,879",Low Vol,-0.36%,1.17%,4.60%
XVC,288,Vcash,"$4,250,774",$0.278658,"15,254,447","$78,811",-1.13%,-15.81%,-39.86%
XVE,989,The Vegan Ini...,?,$0.000925,?,*,"$1,021",15.32%,213.04%
INF,912,InfChain,?,$0.006944,?,"$988,198",0.00%,-10.29%,-31.99%
XVG,73,Verge,"$73,405,597",$0.005474,"13,409,472,280","$3,514,410",0.24%,-7.86%,-25.38%
UR,1076,UR,?,$0.000690,?,Low Vol,6.65%,26.05%,12.38%
PINK,247,PinkCoin,"$6,513,554",$0.017974,"362,381,500","$205,890",0.85%,-9.25%,-28.06%
MOJO,467,MojoCoin,"$502,269",$0.041472,"12,111,120",*,"$36,009",-1.81%,-23.99%
PING,359,CryptoPing,"$2,049,931",$0.205980,"9,952,089",*,"$45,495",-1.65%,-3.81%
ONX,397,Onix,"$1,346,147",$0.049071,"27,432,814","$73,288",2.14%,1.97%,-3.49%
EBT,578,Ebittree Coin,"$2,389",$0.001976,"1,209,291","$2,603",-2.69%,24.47%,20.31%
PURA,70,Pura,"$79,903,337",$0.466111,"171,425,555","$325,893",3.07%,-10.31%,7.67%
ARDR,36,Ardor,"$165,202,548",$0.165368,"998,999,495",*,"$1,443,170",-0.03%,-8.80%
SDC,603,ShadowCash,"$902,698",$0.134829,"6,695,133",*,Low Vol,-0.36%,30.10%
ARI,754,Aricoin,"$71,066",$0.000507,"140,262,505",Low Vol,-0.32%,-6.85%,-9.01%
TRUST,331,TrustPlus,"$2,832,970",$0.088291,"32,086,595",*,"$49,000",-3.61%,-6.43%
VLTC,538,Vault Coin,"$92,104",$0.003057,"30,130,610","$16,533",8.79%,-26.34%,439.98%
NYAN,717,Nyancoin,"$110,631",$0.000371,"297,891,209",Low Vol,-0.35%,9.02%,10.20%
WDC,419,WorldCoin,"$1,001,866",$0.008650,"115,827,100","$2,060",-1.73%,7.84%,-28.31%
TIX,723,Tickets,"$104,979",$0.000002,"66,876,281,414",Low Vol,-3.26%,-10.73%,-17.64%
STCN,942,Stakecoin,?,$1.71,?,*,"$16,005",-0.36%,?
CANN,361,CannabisCoin,"$1,978,887",$0.025623,"77,231,176","$71,602",-2.10%,-8.93%,-23.33%
DRS,558,Digital Rupees,"$47,448",$0.000093,"510,802,961",*,"$2,926",-0.36%,55.98%
TRICK,1109,TrickyCoin,?,$0.006967,?,Low Vol,-0.33%,?,19.46%
BCN,24,Bytecoin,"$237,175,887",$0.001294,"183,253,534,612","$1,003,050",-0.58%,-2.03%,-1.77%
PART,92,Particl,"$44,195,716",$5.72,"7,731,349",*,"$234,863",-3.29%,-5.69%
NAV,93,NAV Coin,"$44,162,631",$0.713791,"61,870,535",*,"$2,423,370",-6.97%,8.91%
CHESS,722,ChessCoin,"$107,365",$0.001987,"54,032,769",*,Low Vol,-4.79%,-11.18%
DRXNE,534,DROXNE,"$103,006",$0.001703,"60,470,656",*,"$2,909",-7.42%,-0.62%
HBT,298,Hubii Network,"$4,017,577",$0.180474,"22,261,249",*,"$11,620",5.14%,?
OAX,190,OAX,"$12,029,349",$0.480996,"25,009,250",*,"$218,005",-2.33%,-15.36%
OHM,634,OHM,"$356,965",$0.012261,"29,112,875",*,Low Vol,27.69%,-2.36%
SXC,384,Sexcoin,"$1,462,253",$0.011716,"124,802,889","$7,672",0.75%,6.78%,28.51%
NVST,251,NVO,"$5,977,800",$0.398520,"15,000,000",*,$519,-0.57%,-26.65%
PIE,461,PIECoin,"$558,917",$0.016630,"33,609,585",*,"$3,553",-0.39%,-4.25%
IOP,245,Internet of P...,"$6,653,508",$3.66,"1,816,107","$2,481,170",1.79%,3.45%,-17.92%
PIX,207,Lampix,"$10,658,140",$0.094052,"113,322,017",*,"$28,660",0.45%,-5.52%
ION,140,ION,"$21,547,599",$1.28,"16,785,672",*,"$39,945",-1.91%,-2.80%
UIS,458,Unitus,"$587,836",$0.012564,"46,785,866",$520,-2.18%,-2.47%,-9.08%
RHFC,1000,RHFCoin,?,$0.000929,?,*,$588,-0.36%,-21.64%
4CHN,562,ChanCoin,"$38,491",$0.005768,"6,672,620",$642,0.71%,-33.82%,-47.51%
FLIK,913,FLiK,?,$0.052644,?,*,"$957,989",-0.88%,12.58%
RVT,161,Rivetz,"$16,377,808",$0.624048,"26,244,468",*,"$40,494",5.43%,2.14%
MYB,264,MyBit Token,"$5,361,653",$2.13,"2,516,334",*,"$9,055",-0.68%,-3.81%
IOC,94,I/O Coin,"$43,838,532",$2.68,"16,371,589",*,"$248,519",-1.54%,-10.14%
NETKO,399,Netko,"$1,335,007",$0.336025,"3,972,940","$36,934",1.55%,39.59%,11.52%
TROLL,477,Trollcoin,"$440,173",$0.000783,"562,269,450",$603,-0.35%,28.98%,5.08%
NXT,79,Nxt,"$67,487,041",$0.067555,"998,999,942",*,"$4,256,650",-0.31%,-6.16%
BQC,896,BBQCoin,"$4,805",$0.000095,"50,765,854",Low Vol,-0.40%,4.02%,-20.02%
NXS,78,Nexus,"$68,399,220",$1.29,"52,970,092","$307,875",-2.66%,-6.63%,-23.40%
BOLI,508,Bolivarcoin,"$217,722",$0.027829,"7,823,650","$11,062",-0.15%,19.15%,62.22%
REV,881,Revenu,"$12,542",$0.010491,"1,195,525",Low Vol,-0.36%,-13.50%,89.37%
XAS,134,Asch,"$22,641,825",$0.301891,"75,000,000","$10,701",-0.36%,-12.27%,25.83%
XAU,1070,Xaucoin,?,$0.015931,?,Low Vol,-0.36%,?,-21.08%
EVIL,760,Evil Coin,"$66,232",$0.003151,"21,020,383",Low Vol,-0.28%,-16.50%,-32.55%
XSPEC,221,Spectrecoin,"$9,137,519",$0.446901,"20,446,404",*,"$27,965",2.32%,4.06%
P7C,893,P7Coin,"$6,543",$0.000186,"35,220,238",Low Vol,-0.36%,-12.70%,-14.42%
NXC,172,Nexium,"$14,917,000",$0.224243,"66,521,586",*,"$461,782",-1.39%,-8.82%
BTWTY,690,Bit20,"$145,631","$143,338",1.016,*,Low Vol,0.44%,20.63%
WMC,730,WMCoin,"$95,835",$0.008314,"11,527,489",*,Low Vol,-0.36%,?
CXT,556,Coinonat,"$50,864",$0.005898,"8,623,200","$1,358",-0.36%,14.24%,28.01%
BIT,1034,First Bitcoin,?,$0.012494,?,Low Vol,-0.33%,2.24%,18.53%
BQX,104,Bitquence,"$35,677,597",$0.499050,"71,491,027",*,"$804,299",0.46%,-11.76%
NLC2,128,NoLimitCoin,"$24,924,931",$0.122258,"203,871,577",*,"$83,313",-5.20%,-19.18%
XCN,621,Cryptonite,"$577,824",$0.001595,"362,299,062",Low Vol,-0.36%,9.75%,-10.86%
OK,157,OKCash,"$17,564,393",$0.240580,"73,008,533",*,"$3,990,220",-5.43%,39.78%
UBQ,85,Ubiq,"$49,099,412",$1.28,"38,270,117","$482,420",4.05%,-10.41%,-27.54%
2GIVE,343,2GIVE,"$2,470,769",$0.004784,"516,496,376","$63,017",-2.26%,-8.71%,-16.76%
HNC,949,Huncoin,?,$0.003855,?,"$9,609",-42.96%,-53.45%,1628.55%
COVAL,295,Circuits of V...,"$4,133,580",$0.004134,"1,000,000,000",*,"$84,847",-2.91%,-9.82%
CADASTRAL,286,Bitland,"$4,359,030",$0.145301,"30,000,000",*,"$20,613",3.13%,-21.63%
MAID,32,MaidSafeCoin,"$190,387,442",$0.420697,"452,552,412",*,"$1,816,040",-0.52%,-4.20%
NTRN,266,Neutron,"$5,249,665",$0.167582,"31,325,951",*,"$8,658",-2.51%,-6.23%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-0.60%
EBET,401,EthBet,"$1,299,509",$0.152842,"8,502,300",*,"$28,861",-7.82%,-36.60%
GXS,74,GXShares,"$71,496,099",$1.76,"40,510,000",*,$903,-0.36%,-7.35%
BTPL,524,Bitcoin Planet,"$130,028",$0.024894,"5,223,293","$2,030",-0.09%,86.76%,281.50%
SOON,824,SoonCoin,"$34,121",$0.002738,"12,462,620",*,Low Vol,-0.36%,1.77%
OP,959,Operand,?,$0.000836,?,*,"$4,574",-0.36%,7.85%
AC,591,AsiaCoin,"$2,709,011",$0.002575,"1,052,165,860",Low Vol,-0.34%,4.49%,-9.06%
HALLO,964,Halloween Coin,?,$0.000268,?,"$3,978",-0.36%,9.99%,6.13%
YOYOW,944,YOYOW,?,$0.035964,?,*,"$14,484",0.20%,-6.21%
LKK,63,Lykke,"$90,940,343",$0.338366,"268,763,241",*,"$95,801",-0.25%,2.44%
XST,273,Stealthcoin,"$4,865,504",$0.179529,"27,101,492","$95,444",-3.00%,1.82%,-10.10%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.36%,1.86%
GRWI,406,Growers Inter...,"$1,218,715",$1.17,"1,039,557",*,"$3,871",-0.38%,-4.21%
EBST,918,eBoost,?,$0.129395,?,*,"$329,714",-1.26%,-12.96%
CLOAK,116,CloakCoin,"$28,428,412",$5.56,"5,115,130",*,"$249,526",-0.50%,-2.35%
DRM,761,Dreamcoin,"$66,100",$0.026984,"2,449,568",*,Low Vol,-0.36%,?
COUPE,1040,Coupecoin,?,$0.000006,?,*,Low Vol,-3.64%,-68.70%
NAMO,940,NamoCoin,?,$0.000325,?,"$17,531",-12.81%,-14.72%,49.20%
LANA,507,LanaCoin,"$227,687",$0.000279,"816,736,670",$572,1.25%,18.12%,7.86%
DEM,491,Deutsche eMark,"$361,578",$0.013010,"27,793,416",$914,1.90%,-1.84%,19.75%
FLO,201,FlorinCoin,"$11,278,907",$0.081487,"138,414,087","$831,311",-0.37%,-7.03%,6.61%
MBL,948,MobileCash,?,$0.001765,?,"$11,338",7.16%,60.57%,106.46%
TYC,965,Tyrocoin,?,$0.262924,?,"$3,497",-0.31%,-12.48%,59.44%
SIGMA,960,SIGMAcoin,?,$0.044777,?,*,"$4,523",-0.05%,-6.41%
BLOCK,55,Blocknet,"$105,306,797",$21.79,"4,833,691",*,"$246,412",-1.35%,-5.14%
REGA,1036,Regacoin,?,$0.002647,?,Low Vol,-0.36%,1.09%,-48.74%
SCL,309,Social,"$3,659,952",$0.218975,"16,714,020",*,"$58,315",-8.77%,-44.35%
CREDO,132,Credo,"$22,980,909",$0.041792,"549,891,703",*,"$6,117",-0.05%,-25.72%
NEBL,129,Neblio,"$24,172,856",$1.94,"12,446,442",*,"$222,569",5.42%,-11.13%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$74,452",$0.002988,"24,915,400",Low Vol,-0.95%,-1.95%,-5.13%
KLC,684,KiloCoin,"$154,989",$0.000790,"196,297,971",Low Vol,-0.36%,8.23%,1.98%
PTC,290,Pesetacoin,"$4,240,346",$0.032375,"130,974,314","$48,183",-0.09%,-7.58%,-15.77%
ADCN,550,Asiadigicoin,"$67,159",$0.002694,"24,931,054","$5,081",5.07%,10.86%,3.55%
MNM,660,Mineum,"$203,844",$0.021602,"9,436,367",Low Vol,3.24%,12.38%,3.31%
AMP,205,Synereo,"$10,919,198",$0.132746,"82,256,324",*,"$330,996",-1.43%,-10.27%
AMS,987,AmsterdamCoin,?,$0.004251,?,"$1,149",8.81%,10.03%,13.98%
MNC,883,MantraCoin,"$11,663",$0.002508,"4,650,380",*,Low Vol,178.36%,447.03%
MND,810,MindCoin,"$39,043",$0.003112,"12,546,625",Low Vol,-0.33%,8.33%,4.13%
MNE,398,Minereum,"$1,342,211",$1.18,"1,139,727",*,"$17,504",-2.35%,-11.15%
SCS,873,Speedcash,"$14,836",$0.056663,"261,831",Low Vol,-0.36%,?,-20.54%
8BIT,647,8Bit,"$260,645",$0.223842,"1,164,415",*,Low Vol,-0.23%,1.56%
TRI,470,Triangles,"$473,958",$6.50,"72,891","$5,219",19.38%,-22.03%,56.66%
PBT,294,Primalbase Token,"$4,146,420",$4146.42,"1,000",*,"$6,885",-1.41%,-5.39%
TRK,661,Truckcoin,"$203,731",$0.001393,"146,256,403",*,Low Vol,19.51%,17.64%
RBT,778,Rimbit,"$57,738",$0.000500,"115,499,623",*,Low Vol,7.21%,-4.08%
DON,1035,Donationcoin,?,$0.000464,?,Low Vol,-0.36%,59.26%,-1.36%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.10%
BDL,75,Bitdeal,"$70,255,363",$0.449750,"156,209,812","$303,702",-0.88%,32.58%,-8.70%
TRC,299,Terracoin,"$3,953,334",$0.184905,"21,380,350","$15,014",-0.01%,-6.88%,-27.72%
B3,336,B3Coin,"$2,634,905",$0.017384,"151,572,421","$51,145",-10.17%,-17.92%,-86.47%
OCEAN,894,BurstOcean,"$6,149",$0.029030,"211,827",*,Low Vol,1.22%,17.13%
USDT,19,Tether,"$436,667,785",$0.999099,"437,061,577",*,"$133,018,000",0.00%,0.02%
TRX,44,TRON,"$143,814,942",$0.002209,"65,115,000,000",*,"$320,869",-0.79%,-18.30%
KOBO,605,Kobocoin,"$854,619",$0.034600,"24,700,248",*,Low Vol,-0.36%,131.33%
ATCC,209,ATC Coin,"$10,248,622",$0.973652,"10,525,960",*,"$459,693",-2.67%,-10.30%
ZRX,65,0x,"$88,669,500",$0.177339,"500,000,000",*,"$1,815,580",-0.09%,-8.01%
SAK,1051,Sharkcoin,?,$0.002453,?,Low Vol,2.17%,3.25%,-20.12%
RHOC,943,RChain,?,$0.259706,?,*,"$14,721",-0.15%,-37.08%
BERN,540,BERNcash,"$89,388",$0.001255,"71,234,301","$2,175",-3.30%,-16.63%,8.67%
MRJA,1006,GanjaCoin,?,$0.018810,?,Low Vol,-0.33%,-39.60%,-51.99%
GOKU,934,Gokucoin,?,$0.016530,?,"$27,567",3.01%,-1.22%,-10.07%
MMXVI,1063,MMXVI,?,$0.002369,?,Low Vol,-0.36%,1.86%,5.26%
LRC,88,Loopring,"$47,160,368",$0.164798,"286,170,756",*,"$1,020,690",-1.32%,-15.88%
HTC,600,HitCoin,"$1,021,442",$0.000093,"10,996,318,099",Low Vol,-0.36%,52.86%,53.95%
SLM,669,Slimcoin,"$189,398",$0.012679,"14,937,439",Low Vol,-0.36%,0.03%,3.41%
AVT,167,Aventus,"$15,172,020",$2.53,"6,000,000",*,"$349,752",8.13%,-16.81%
MYST,188,Mysterium,"$12,520,918",$0.644444,"19,429,024",*,"$305,648",-1.64%,-14.38%
LTCR,858,Litecred,"$21,059",$0.000697,"30,227,750",Low Vol,-0.36%,-11.57%,-46.04%
ENRG,208,Energycoin,"$10,527,933",$0.086801,"121,288,016","$31,352",2.29%,-15.91%,-26.52%
FLVR,789,FlavorCoin,"$49,501",$0.002369,"20,898,106",*,Low Vol,-0.36%,?
COXST,751,CoExistCoin,"$73,185",$0.002701,"27,100,000",*,Low Vol,-3.43%,-62.44%
JIN,528,Jin Coin,"$114,353",$0.011611,"9,848,485","$1,182",-0.36%,-14.26%,10.28%
VOX,234,Voxels,"$7,591,689",$0.036151,"210,000,000",*,"$107,215",-1.41%,-0.36%
BCAP,216,BCAP,"$9,558,360",$0.955836,"10,000,000",*,"$11,890",-0.05%,-4.46%
ZUR,536,Zurcoin,"$94,247",$0.001114,"84,629,433","$2,709",-12.31%,-25.73%,-49.69%
NEO,8,NEO,"$1,521,550,000",$30.43,"50,000,000",*,"$85,880,100",-0.01%,-10.19%
SHND,981,StrongHands,?,$5e-08,?,"$1,464",22.81%,28.98%,9.18%
SUB,107,Substratum,"$32,092,325",$0.141944,"226,091,449",*,"$264,026",4.91%,-0.46%
SKULL,1030,Pirate Blocks,?,$0.004598,?,Low Vol,-1.36%,0.84%,-10.94%
AV,1091,AvatarCoin,?,$0.025312,?,*,Low Vol,-0.36%,3.19%
ANTI,744,AntiBitcoin,"$79,494",$0.004552,"17,465,159",Low Vol,0.67%,21.74%,8.46%
XCRE,813,Creatio,"$38,123",$0.001858,"20,520,514",*,Low Vol,-0.36%,17.70%
GAME,50,GameCredits,"$124,440,726",$1.93,"64,355,352","$2,555,480",-4.53%,-10.46%,-19.60%
ACP,570,AnarchistsPrime,"$25,107",$0.005713,"4,394,874",$733,10.42%,14.24%,23.40%
SUR,984,Suretly,?,$3.35,?,*,"$1,273",-0.06%,-15.50%
XNG,898,Enigma,"$4,440",$0.267057,"16,627",Low Vol,-0.36%,3.81%,22.21%
ACT,914,Achain,?,$0.080582,?,*,"$936,953",2.35%,?
NET,626,NetCoin,"$475,248",$0.000604,"787,126,712",Low Vol,-0.34%,10.59%,11.47%
FLDC,283,FoldingCoin,"$4,462,122",$0.008504,"524,682,737",*,"$137,639",1.26%,-12.60%
LVPS,577,LevoPlus,"$5,723",$0.005871,"974,641",$546,6.28%,-11.94%,-43.34%
BIOB,878,BioBar,"$12,918",$0.014584,"885,756",*,Low Vol,-0.36%,?
TEK,664,TEKcoin,"$198,562",$0.000140,"1,414,054,562",Low Vol,-0.42%,-3.18%,4.80%
BITSILVER,522,bitSilver,"$146,320",$16.59,"8,820",*,$890,1.85%,9.75%
MCRN,764,MACRON,"$65,254",$0.000163,"401,421,401",*,Low Vol,-0.36%,67.24%
BIOS,816,BiosCrypto,"$35,781",$0.001718,"20,821,709",*,Low Vol,-0.36%,-14.34%
ODN,220,Obsidian,"$9,343,370",$0.382925,"24,400,000",*,"$302,654",1.47%,-16.79%
UET,809,Useless Ether...,"$39,066",$0.009851,"3,965,716",*,Low Vol,31.93%,-8.50%
SONG,857,SongCoin,"$21,227",$0.000652,"32,565,300",Low Vol,-0.31%,-13.24%,9.67%
TES,606,TeslaCoin,"$850,034",$0.011621,"73,145,116",Low Vol,-6.27%,17.09%,14.57%
SALT,35,SALT,"$177,020,154",$3.24,"54,675,000",*,"$2,610,900",-0.09%,-6.07%
NBE,1068,BitCentavo,?,$0.000016,?,Low Vol,-0.16%,207.07%,?
MEME,340,Memetic,"$2,539,016",$0.154265,"16,458,796","$114,402",-2.11%,-2.37%,-32.72%
ADT,155,adToken,"$18,166,380",$0.030277,"600,000,000",*,"$113,024",1.67%,-15.75%
CORG,704,CorgiCoin,"$117,757",$0.000094,"1,251,855,418",*,Low Vol,-5.48%,53.88%
USNBT,422,NuBits,"$959,541",$0.998562,"960,923",*,"$134,364",-0.76%,0.08%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,-0.28%,0.42%,-26.34%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,0.94%,-3.23%,-86.32%
J,707,Joincoin,"$116,271",$0.047489,"2,448,402",Low Vol,-0.23%,-9.69%,20.54%
ADZ,389,Adzcoin,"$1,416,107",$0.031463,"45,009,206","$1,958",6.56%,-7.92%,-25.54%
ADX,81,AdEx,"$55,896,544",$0.995603,"56,143,406",*,"$5,842,660",-0.03%,-0.37%
FLT,666,FlutterCoin,"$197,574",$0.000613,"322,214,524",Low Vol,-0.74%,-9.57%,-1.16%
HUSH,310,Hush,"$3,630,069",$1.62,"2,242,500","$25,454",-7.95%,-16.62%,-16.98%
RDD,117,ReddCoin,"$27,948,825",$0.000976,"28,638,732,378",*,"$541,855",-2.92%,-6.10%
ICOB,782,ICOBID,"$53,601",$0.000505,"106,082,162",*,Low Vol,-0.41%,-10.17%
ADC,400,AudioCoin,"$1,320,443",$0.001604,"823,039,422",$549,-0.98%,-1.69%,-3.01%
ADA,15,Cardano,"$556,330,116",$0.021458,"25,927,070,538",*,"$4,551,570",-0.72%,-1.07%
ELS,892,Elysium,"$7,254",$0.001811,"4,005,012",Low Vol,-0.36%,-41.82%,200.95%
ADL,366,Adelphoi,"$1,839,556",$0.078372,"23,472,224",*,$789,-0.69%,-27.04%
MINT,350,Mintcoin,"$2,325,185",$0.000093,"24,908,966,313",*,"$13,542",-0.89%,-2.56%
AEON,121,Aeon,"$27,025,640",$1.84,"14,651,140","$609,187",-4.84%,-13.40%,-17.38%
ICOO,367,ICO OpenLedger,"$1,773,231",$3.81,"465,755",*,"$8,150",2.43%,-2.52%
ICON,840,Iconic,"$27,509",$0.046398,"592,894",*,Low Vol,-0.36%,-25.45%
LEA,843,LeaCoin,"$26,674",$0.000089,"300,110,290",Low Vol,-0.54%,-24.72%,0.68%
WIC,962,Wi Coin,?,$0.010524,?,*,"$4,243",5.04%,-4.64%
KAYI,954,Kayicoin,?,$0.001347,?,*,"$6,972",-0.90%,-14.53%
MEC,448,Megacoin,"$709,319",$0.019724,"35,963,162","$1,092",-0.08%,5.46%,-17.40%
BRX,346,Breakout Stake,"$2,345,886",$0.374259,"6,268,082",*,"$38,686",-1.78%,-8.68%
XEL,112,Elastic,"$30,193,899",$0.347871,"86,796,251",*,"$1,039,960",-2.53%,3.92%
XEM,7,NEM,"$1,820,286,000",$0.202254,"8,999,999,999",*,"$5,726,470",-1.77%,-0.05%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.66%
YASH,593,YashCoin,"$2,090,057",$0.209001,"10,000,223",*,Low Vol,-0.36%,27.33%
NAUT,358,NautilusCoin,"$2,104,128",$0.130045,"16,180,000",*,"$27,612",-0.25%,-11.26%
SMLY,407,SmileyCoin,"$1,196,360",$0.000046,"25,960,250,000","$2,646",-0.12%,0.58%,-9.56%
LEO,163,LEOcoin,"$15,882,928",$0.173776,"91,398,859",*,"$14,789",-0.78%,-2.96%
BRO,444,Bitradio,"$730,878",$0.127572,"5,729,143",*,"$1,227",-0.20%,10.14%
VSX,453,Vsync,"$664,511",$0.006715,"98,964,274","$26,731",-3.76%,-27.30%,-0.83%
BRK,349,Breakout,"$2,325,924",$0.128206,"18,142,083","$84,027",-0.04%,-11.42%,-18.71%
TALK,652,BTCtalkcoin,"$246,624",$0.003777,"65,290,635",Low Vol,-0.37%,-24.66%,-43.47%
MER,395,Mercury,"$1,361,830",$0.013618,"100,000,000",*,"$9,927",-1.04%,2.83%
LEX,899,Lex4All,"$4,137",$0.004137,"1,000,000",*,Low Vol,1.22%,69.45%
CREVA,569,CrevaCoin,"$25,997",$0.000714,"36,390,750","$4,691",-6.21%,-21.40%,-36.42%
BSC,572,BowsCoin,"$20,364",$0.003669,"5,550,102","$2,149",-0.36%,23.80%,21.82%
WINGS,89,Wings,"$46,033,383",$0.513145,"89,708,333",*,"$791,880",-2.40%,-2.79%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.94%
SLEVIN,870,Slevin,"$16,256",$0.000232,"70,000,000",*,Low Vol,-0.36%,1.86%
USC,614,Ultimate Secu...,"$685,521",$0.066278,"10,343,113",Low Vol,-0.28%,20.17%,-56.74%
ONION,325,DeepOnion,"$3,101,074",$0.886904,"3,496,516","$77,248",2.60%,18.19%,8.97%
SRC,763,SecureCoin,"$65,689",$0.008081,"8,128,391",Low Vol,-0.33%,28.37%,-5.32%
NEWB,627,Newbium,"$431,867",$0.008637,"50,000,000",*,Low Vol,-0.46%,-4.42%
IQT,977,iQuant,?,$0.448020,?,*,"$1,788",-2.19%,2.93%
IFC,599,Infinitecoin,"$1,141,613",$0.000013,"90,596,274,910",Low Vol,-0.68%,-0.99%,-33.29%
ARGUS,890,Argus,"$7,634",$0.006648,"1,148,324",Low Vol,-0.36%,-6.58%,12.73%
MSP,165,Mothership,"$15,611,260",$0.111509,"140,000,000",*,"$205,679",-2.77%,-11.53%
MUG,907,MikeTheMug,"$1,306",$0.001306,"1,000,000",*,Low Vol,1.22%,-6.65%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.72%
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,479,CryptoWorldX ...,"$424,096",$0.007390,"57,385,690",*,"$110,239",7.84%,81.73%
SNAKE,1008,SnakeEyes,?,$0.041281,?,*,Low Vol,1.22%,-0.66%
