symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.020949,?,Low Vol,-0.19%,-14.02%,10.70%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.16%,66.77%
VIBE,224,VIBE,"$9,057,279",$0.055216,"164,032,401",*,"$88,471",4.06%,11.09%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.16%,0.07%,-17.63%
QRK,574,Quark,"$1,530,284",$0.006080,"251,708,367",Low Vol,-0.07%,1.67%,-40.66%
QRL,125,Quantum Resis...,"$27,719,744",$0.533072,"52,000,000",*,"$431,393",0.41%,-6.35%
TERA,986,TeraCoin,?,$0.000044,?,Low Vol,-0.16%,0.06%,-34.99%
QCN,689,QuazarCoin,"$131,586",$0.021768,"6,044,911",Low Vol,-0.17%,39.16%,20.91%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.48%
GAM,215,Gambit,"$10,818,574",$9.05,"1,194,803",*,"$26,409",1.25%,-6.24%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.07%,3.03%
VEC2,756,Vector,"$61,302",$0.003744,"16,372,823",Low Vol,0.81%,0.06%,-43.53%
DBIX,260,DubaiCoin,"$5,929,052",$4.66,"1,272,159","$74,144",-0.91%,-3.26%,44.05%
FAL,461,Falcoin,"$471,243",$2.39,"196,766","$246,054",-0.16%,12.31%,15.56%
PPT,60,Populous,"$105,291,820",$2.55,"41,252,246",*,"$276,452",-0.56%,-4.87%
BUCKS,438,SwagBucks,"$760,718",$2.67,"285,195","$47,648",5.65%,267.32%,172.91%
PPY,213,Peerplays,"$11,125,891",$2.92,"3,811,072",*,"$6,642",-0.03%,1.33%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.89%,-40.56%
IBANK,855,iBank,"$17,735",$0.003918,"4,526,324",Low Vol,-0.17%,?,2.45%
G3N,814,G3N,"$34,005",$0.004497,"7,561,891",Low Vol,2.49%,-3.15%,-13.70%
GBYTE,58,Byteball Bytes,"$107,979,395",$184.93,"583,896",*,"$209,980",1.17%,-3.69%
UTC,611,UltraCoin,"$407,648",$0.009230,"44,167,138",Low Vol,-0.15%,2.01%,-7.75%
GOOD,635,Goodomy,"$270,750",$0.000613,"441,349,000",*,Low Vol,-0.12%,-37.21%
XVP,462,Virtacoinplus,"$471,156",$0.051578,"9,134,750","$2,320",-7.31%,3.50%,4.96%
XVS,470,Vsync,"$377,800",$0.003527,"107,120,295",$588,-1.38%,-8.69%,-37.21%
YOC,502,Yocoin,"$195,572",$0.001852,"105,618,830",*,"$67,747",0.02%,78.73%
CESC,788,CryptoEscudo,"$43,916",$0.000305,"144,105,100",Low Vol,-0.17%,-8.75%,7.49%
BRIT,412,BritCoin,"$1,122,951",$0.052800,"21,268,092","$5,835",6.69%,69.32%,41.70%
STRC,590,StarCredits,"$707,639",$0.157253,"4,500,000",*,Low Vol,-0.17%,-0.63%
MTH,124,Monetha,"$28,416,841",$0.131062,"216,819,832",*,"$289,624",-1.32%,-6.61%
IRL,1031,IrishCoin,?,$0.001306,?,Low Vol,-0.17%,-18.91%,-8.36%
HTML5,283,HTMLCOIN,"$4,976,664",$0.000122,"40,659,020,000","$17,161",-0.50%,-5.56%,-5.56%
MTL,48,Metal,"$142,923,475",$7.40,"19,300,994",*,"$1,555,700",-0.39%,-3.73%
MTM,682,MTMGaming,"$136,062",$0.045354,"3,000,000",*,Low Vol,-0.68%,29.26%
HPC,349,Happycoin,"$2,523,504",$0.205998,"12,250,138","$24,689",0.00%,-3.92%,-30.12%
SOCC,856,SocialCoin,"$17,666",$0.012756,"1,384,879",Low Vol,-0.17%,-0.86%,4.89%
XVC,276,Vcash,"$5,205,031",$0.341214,"15,254,447","$41,323",2.17%,5.77%,-18.04%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,12.31%,-6.13%
INF,913,InfChain,?,$0.007365,?,"$425,606",-0.80%,-3.23%,-16.32%
XVG,71,Verge,"$83,668,805",$0.006240,"13,409,472,280","$2,341,060",-2.51%,2.10%,-9.80%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.17%,-19.06%,-5.55%
PINK,234,PinkCoin,"$7,967,416",$0.021997,"362,203,000","$63,221",-0.55%,-1.81%,-14.16%
XQN,999,Quotient,?,$0.008272,?,*,Low Vol,-5.16%,-7.84%
MOJO,476,MojoCoin,"$358,901",$0.029636,"12,110,296",*,"$8,372",-2.40%,15.59%
CV2,332,Colossuscoin V2,"$2,844,978",$0.000126,"22,653,446,707",*,$595,46.20%,0.11%
ONX,398,Onix,"$1,290,335",$0.047036,"27,432,814","$28,840",2.49%,1.84%,29.77%
EBT,556,Ebittree Coin,"$2,154",$0.001793,"1,201,551","$1,851",0.22%,28.26%,6.28%
PURA,67,Pura,"$90,017,415",$0.525158,"171,410,157","$581,394",3.75%,29.18%,3.76%
ARDR,33,Ardor,"$195,107,598",$0.195303,"998,999,495",*,"$1,126,490",-0.14%,3.34%
SDC,446,ShadowCash,"$664,467",$0.099246,"6,695,133",*,"$1,399",-0.15%,-19.57%
ARI,738,Aricoin,"$74,987",$0.000535,"140,262,505",Low Vol,1.77%,-4.84%,-18.26%
TRUST,314,TrustPlus,"$3,428,068",$0.106838,"32,086,595",*,"$33,690",-0.05%,-6.84%
VLTC,522,Vault Coin,"$99,374",$0.003299,"30,125,260","$19,737",-0.48%,-9.55%,474.21%
NYAN,715,Nyancoin,"$98,984",$0.000332,"297,891,209",Low Vol,-0.15%,-4.06%,7.08%
WDC,429,WorldCoin,"$903,710",$0.007807,"115,761,070","$1,922",0.07%,4.74%,-38.48%
TIX,520,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.01%,-16.26%,7.91%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.17%
CANN,357,CannabisCoin,"$2,225,779",$0.028820,"77,231,176","$24,701",-0.32%,-4.42%,-17.37%
DRS,542,Digital Rupees,"$44,477",$0.000087,"510,802,961",*,$587,-0.17%,0.06%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.34%
BCN,26,Bytecoin,"$234,683,639",$0.001281,"183,253,534,612","$1,819,500",0.41%,-1.97%,-8.32%
PART,94,Particl,"$46,789,312",$6.05,"7,729,235",*,"$137,233",-0.43%,-6.95%
NAV,96,NAV Coin,"$42,275,154",$0.683368,"61,862,941",*,"$862,392",-1.55%,-9.48%
CHESS,762,ChessCoin,"$59,807",$0.001107,"54,032,769",*,Low Vol,-21.65%,-49.00%
DRXNE,521,DROXNE,"$99,905",$0.001654,"60,401,428",*,"$1,141",-1.19%,-4.55%
PEX,868,PosEx,"$15,273",$0.006226,"2,453,240",Low Vol,-0.17%,?,-8.77%
OAX,187,OAX,"$13,619,612",$0.544583,"25,009,250",*,"$247,684",-0.39%,-13.52%
OHM,477,OHM,"$354,634",$0.012190,"29,091,937",*,$801,-0.16%,34.05%
SXC,405,Sexcoin,"$1,225,236",$0.009819,"124,784,207","$5,671",-4.18%,-1.06%,7.95%
NVST,206,NVO,"$11,973,360",$0.798224,"15,000,000",*,"$7,473",-0.58%,67.21%
ORLY,847,Orlycoin,"$20,741",$0.000566,"36,646,779",Low Vol,-0.14%,-13.29%,-37.73%
PIE,441,PIECoin,"$720,020",$0.018934,"38,028,086",*,"$2,096",5.16%,3.67%
IOP,238,Internet of P...,"$7,522,442",$4.14,"1,816,107","$1,624,270",-1.02%,-8.33%,-16.23%
PIX,211,Lampix,"$11,570,858",$0.102106,"113,322,017",*,"$35,004",-0.65%,-1.94%
ION,147,ION,"$21,866,053",$1.31,"16,742,254",*,"$22,772",-3.42%,-6.51%
UIS,453,Unitus,"$598,307",$0.012788,"46,785,866",$813,-1.29%,1.99%,-5.55%
RHFC,991,RHFCoin,?,$0.001959,?,*,Low Vol,-0.16%,50.24%
4CHN,770,ChanCoin,"$54,738",$0.008209,"6,668,270",Low Vol,0.83%,-0.14%,-21.90%
FLIK,911,FLiK,?,$0.048556,?,*,"$520,227",10.45%,?
RVT,162,Rivetz,"$17,947,306",$0.683851,"26,244,468",*,"$74,476",3.27%,-0.25%
MYB,279,MyBit Token,"$5,169,933",$2.05,"2,516,334",*,"$15,618",-0.12%,-10.56%
IOC,90,I/O Coin,"$49,506,112",$3.02,"16,371,177",*,"$271,969",-0.28%,-3.44%
NETKO,415,Netko,"$1,069,457",$0.270011,"3,960,790","$2,012",-0.14%,-6.36%,25.71%
TROLL,620,Trollcoin,"$349,023",$0.000621,"562,137,279",Low Vol,-0.17%,-2.52%,-11.62%
NXT,76,Nxt,"$76,982,036",$0.077059,"998,999,942",*,"$7,565,620",1.11%,16.78%
BQC,899,BBQCoin,"$2,210",$0.000044,"50,765,854",Low Vol,-0.15%,-74.36%,-83.03%
NXS,79,Nexus,"$72,176,432",$1.36,"52,928,078","$584,637",0.93%,-7.89%,-23.35%
BOLI,672,Bolivarcoin,"$147,413",$0.018884,"7,806,250",Low Vol,-0.17%,-8.97%,1.30%
REV,832,Revenu,"$26,076",$0.021811,"1,195,525",Low Vol,24.66%,51.75%,311.87%
XAS,142,Asch,"$23,218,950",$0.309586,"75,000,000","$19,619",-4.78%,-6.62%,31.23%
JIN,692,Jin Coin,"$127,343",$0.012930,"9,848,485",Low Vol,-0.17%,97.10%,497.50%
EVIL,730,Evil Coin,"$79,094",$0.003763,"21,020,383",Low Vol,-0.23%,-0.91%,-21.73%
XSPEC,226,Spectrecoin,"$8,813,975",$0.431077,"20,446,404",*,"$39,247",-0.02%,0.56%
P7C,886,P7Coin,"$7,667",$0.000218,"35,220,238",Low Vol,-0.17%,0.06%,?
NXC,156,Nexium,"$19,112,450",$0.287312,"66,521,586",*,"$779,631",-0.51%,-4.08%
BTWTY,695,Bit20,"$121,077","$119,170",1.016,*,Low Vol,-0.17%,-13.84%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.02%
CXT,796,Coinonat,"$39,397",$0.004569,"8,623,200",Low Vol,-0.17%,4.42%,-5.15%
BIT,1089,First Bitcoin,?,$0.011711,?,Low Vol,-0.14%,0.46%,33.83%
BQX,95,Bitquence,"$43,142,333",$0.603465,"71,491,027",*,"$285,999",0.37%,-3.91%
NLC2,116,NoLimitCoin,"$31,831,910",$0.156154,"203,849,471",*,"$37,629",-1.74%,0.31%
OK,181,OKCash,"$14,189,235",$0.194374,"72,999,655",*,"$713,988",-2.86%,-7.75%
UBQ,84,Ubiq,"$56,783,763",$1.48,"38,241,057","$302,980",-0.80%,-6.55%,-20.65%
2GIVE,337,2GIVE,"$2,743,265",$0.005311,"516,492,026","$17,254",2.53%,0.71%,-12.01%
HNC,942,Huncoin,?,$0.006748,?,"$13,787",1.81%,-43.92%,3797.72%
COVAL,292,Circuits of V...,"$4,745,440",$0.004745,"1,000,000,000",*,"$53,541",5.82%,6.73%
CADASTRAL,272,Bitland,"$5,528,760",$0.184292,"30,000,000",*,"$12,536",-0.06%,-7.54%
MAID,32,MaidSafeCoin,"$203,209,610",$0.449030,"452,552,412",*,"$1,297,840",-1.05%,-3.27%
NTRN,259,Neutron,"$5,964,580",$0.190648,"31,285,823",*,"$25,237",-0.33%,-6.77%
EBET,353,EthBet,"$2,443,612",$0.287406,"8,502,300",*,"$72,795",35.64%,?
GXS,70,GXShares,"$84,478,744",$2.09,"40,510,000",*,"$2,234",-0.16%,1.98%
BTPL,526,Bitcoin Planet,"$85,352",$0.016372,"5,213,360","$1,037",49.03%,-15.89%,40.43%
SOON,817,SoonCoin,"$31,991",$0.002567,"12,462,620",*,Low Vol,-0.17%,-0.39%
OP,1053,Operand,?,$0.000914,?,*,Low Vol,-0.14%,-27.54%
AC,356,AsiaCoin,"$2,253,045",$0.002151,"1,047,309,202","$1,106",-0.17%,-11.09%,-41.41%
HALLO,973,Halloween Coin,?,$0.000211,?,$996,-0.23%,2.37%,23.34%
YOYOW,931,YOYOW,?,$0.040041,?,*,"$28,385",1.96%,-4.58%
LKK,66,Lykke,"$92,185,254",$0.342998,"268,763,241",*,"$59,228",0.35%,-1.07%
XST,293,Stealthcoin,"$4,740,089",$0.175003,"27,085,757","$16,408",-1.74%,-1.11%,-23.85%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.14%,0.06%
GRWI,403,Growers Inter...,"$1,246,089",$1.20,"1,037,370",*,"$6,385",-2.51%,-2.36%
EBST,915,eBoost,?,$0.139403,?,*,"$269,270",-0.23%,-7.41%
CLOAK,114,CloakCoin,"$32,116,045",$6.28,"5,114,435",*,"$226,449",-0.56%,-6.47%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-4.44%,-61.99%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,341",-9.25%,42.51%,18.67%
LANA,499,LanaCoin,"$213,604",$0.000262,"816,262,576",$563,-15.47%,9.73%,3.00%
DEM,484,Deutsche eMark,"$310,419",$0.011169,"27,793,416","$1,979",0.27%,2.89%,2.30%
FLO,214,FlorinCoin,"$11,113,015",$0.080337,"138,329,977","$410,965",11.30%,8.49%,-0.37%
MBL,1049,MobileCash,?,$0.000653,?,Low Vol,-0.17%,7.21%,14.08%
HXX,784,Hexx,"$46,032",$0.031728,"1,450,801",*,Low Vol,-0.16%,-9.56%
SIGMA,945,SIGMAcoin,?,$0.046300,?,*,"$10,564",-0.06%,-4.17%
BLOCK,56,Blocknet,"$113,541,526",$23.50,"4,830,999",*,"$101,389",0.89%,1.27%
REGA,958,Regacoin,?,$0.003744,?,"$3,177",-27.24%,-19.99%,-40.30%
SCL,248,Social,"$7,008,523",$0.419320,"16,714,020",*,"$98,101",8.07%,58.57%
CREDO,136,Credo,"$24,787,633",$0.045077,"549,891,703",*,"$8,865",2.78%,-7.70%
NEBL,127,Neblio,"$27,609,848",$2.22,"12,441,240",*,"$172,570",1.19%,-6.02%
WEC,987,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,830",$0.003054,"24,831,700",$671,0.12%,-5.92%,-26.20%
KLC,513,KiloCoin,"$128,191",$0.000653,"196,297,971",$998,-0.17%,25.07%,-13.79%
PTC,285,Pesetacoin,"$4,935,344",$0.037689,"130,948,494","$32,484",0.45%,-1.00%,-5.05%
ADCN,753,Asiadigicoin,"$62,953",$0.002525,"24,931,054",Low Vol,2.81%,0.82%,3.95%
MNM,655,Mineum,"$200,747",$0.021274,"9,436,367",Low Vol,8.64%,23.07%,9.14%
AMP,204,Synereo,"$12,246,239",$0.148879,"82,256,324",*,"$83,389",-0.64%,-2.59%
AMS,977,AmsterdamCoin,?,$0.003762,?,$764,-0.01%,1.15%,-0.53%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,?,-55.53%
MND,803,MindCoin,"$37,144",$0.002960,"12,546,625",Low Vol,-0.17%,-1.24%,-16.24%
MNE,387,Minereum,"$1,495,521",$1.32,"1,132,259",*,"$19,616",-3.22%,-3.25%
SCS,873,Speedcash,"$13,953",$0.053288,"261,831",Low Vol,-0.17%,17.76%,-23.34%
8BIT,493,8Bit,"$253,393",$0.217614,"1,164,415",*,$654,-0.17%,2.09%
TRI,491,Triangles,"$276,144",$3.79,"72,891",$762,-0.14%,-0.09%,-5.96%
PBT,296,Primalbase Token,"$4,486,910",$4486.91,"1,000",*,"$6,964",-0.10%,-1.13%
TRK,659,Truckcoin,"$184,229",$0.001263,"145,918,285",*,Low Vol,-0.13%,-3.82%
RBT,742,Rimbit,"$73,755",$0.000639,"115,499,623",*,Low Vol,0.81%,23.49%
DON,1087,Donationcoin,?,$0.000392,?,Low Vol,-0.15%,-0.05%,-21.45%
TYC,946,Tyrocoin,?,$0.200092,?,"$10,449",-0.17%,-19.24%,16.78%
300,755,300 Token,"$61,666",$205.55,300,*,Low Vol,-0.16%,0.06%
BDL,93,Bitdeal,"$48,622,491",$0.311264,"156,209,812","$210,827",-0.51%,-20.99%,-39.90%
TRC,303,Terracoin,"$4,191,810",$0.196059,"21,380,350","$11,118",-0.17%,-6.08%,-19.94%
B3,363,B3Coin,"$2,010,947",$0.016826,"119,514,247","$64,385",-4.54%,-18.08%,-90.25%
OCEAN,890,BurstOcean,"$5,200",$0.024548,"211,827",*,Low Vol,-9.54%,-26.79%
USDT,19,Tether,"$437,765,241",$1.00,"437,061,572",*,"$79,160,900",0.17%,0.09%
TRX,35,TRON,"$190,118,219",$0.002920,"65,115,000,000",*,"$369,594",1.38%,-0.51%
KOBO,619,Kobocoin,"$353,125",$0.014296,"24,700,248",*,Low Vol,-0.15%,-1.55%
ATCC,221,ATC Coin,"$9,474,259",$0.900085,"10,525,960",*,"$1,058,540",-2.82%,-0.04%
SAK,1008,Sharkcoin,?,$0.002395,?,Low Vol,-0.15%,-12.89%,-27.76%
RHOC,926,RChain,?,$0.217514,?,*,"$37,375",0.26%,?
BERN,722,BERNcash,"$87,504",$0.001228,"71,234,301",Low Vol,-0.42%,-5.89%,-0.80%
MRJA,982,GanjaCoin,?,$0.029735,?,$627,-0.15%,-12.38%,-46.14%
GOKU,928,Gokucoin,?,$0.016801,?,"$33,251",-3.27%,-2.98%,-29.43%
MMXVI,1061,MMXVI,?,$0.002220,?,Low Vol,-0.16%,?,-0.33%
LRC,81,Loopring,"$62,620,743",$0.218823,"286,170,756",*,"$1,408,370",-1.71%,-13.92%
HTC,581,HitCoin,"$957,475",$0.000087,"10,996,318,099",Low Vol,-0.14%,100.19%,21.23%
SLM,657,Slimcoin,"$187,941",$0.012582,"14,937,439",Low Vol,2.46%,4.05%,2.55%
AVT,166,Aventus,"$17,272,140",$2.88,"6,000,000",*,"$473,074",-0.67%,-4.52%
MYST,173,Mysterium,"$14,946,185",$0.769271,"19,429,024",*,"$332,529",-0.78%,0.73%
LTCR,547,Litecred,"$28,952",$0.000958,"30,227,750","$1,361",-0.17%,9.55%,89.19%
ENRG,201,Energycoin,"$12,295,670",$0.101380,"121,282,992","$32,341",-0.16%,-4.08%,-17.26%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.01%
COXST,653,CoExistCoin,"$209,121",$0.007717,"27,100,000",*,Low Vol,-0.09%,?
XCO,510,X-Coin,"$141,731",$0.011444,"12,384,976",*,"$4,685",-0.14%,18.86%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-6.61%,3.64%
CHIPS,339,CHIPS,"$2,724,441",$0.174145,"15,644,667","$22,956",-0.16%,-1.00%,-22.33%
BCAP,208,BCAP,"$11,729,300",$1.17,"10,000,000",*,"$9,470",-0.06%,21.35%
ZUR,515,Zurcoin,"$121,860",$0.001441,"84,545,517",$814,-0.15%,-8.94%,-38.80%
NEO,8,NEO,"$1,700,840,000",$34.02,"50,000,000",*,"$38,453,800",0.39%,2.50%
SHND,1023,StrongHands,?,$4e-08,?,Low Vol,0.52%,6.34%,-25.19%
SUB,111,Substratum,"$33,185,929",$0.146781,"226,091,449",*,"$335,211",2.58%,5.02%
SKULL,1009,Pirate Blocks,?,$0.004576,?,Low Vol,-2.51%,-7.75%,-24.17%
AV,1024,AvatarCoin,?,$0.023988,?,*,Low Vol,-0.17%,-3.98%
ANTI,743,AntiBitcoin,"$72,995",$0.004179,"17,465,159",Low Vol,-0.15%,20.07%,-5.66%
XCRE,824,Creatio,"$29,476",$0.001436,"20,520,514",*,Low Vol,-0.17%,5.31%
GAME,47,GameCredits,"$143,829,063",$2.23,"64,355,352","$1,027,460",-0.03%,-8.47%,-4.27%
ACP,548,AnarchistsPrime,"$22,769",$0.005181,"4,394,874",$623,0.69%,-10.08%,18.36%
SUR,1025,Suretly,?,$4.20,?,*,Low Vol,14.27%,16.79%
JIO,861,JIO Token,"$16,448",$0.008620,"1,908,128",*,Low Vol,122.10%,135.11%
NET,610,NetCoin,"$419,391",$0.000533,"787,126,712",Low Vol,1.94%,-16.31%,-12.21%
FLDC,275,FoldingCoin,"$5,275,580",$0.010055,"524,682,737",*,"$115,249",-1.49%,-8.27%
LVPS,554,LevoPlus,"$6,007",$0.006175,"972,796","$1,324",-5.75%,-29.18%,-51.14%
BIOB,877,BioBar,"$11,954",$0.013496,"885,756",*,Low Vol,-0.14%,?
TEK,640,TEKcoin,"$247,171",$0.000175,"1,414,054,562",Low Vol,-0.17%,0.91%,51.04%
BITSILVER,511,bitSilver,"$138,470",$15.70,"8,820",*,$524,-0.13%,3.18%
MCRN,790,MACRON,"$41,144",$0.000102,"401,421,401",*,Low Vol,3.89%,-61.55%
BIOS,808,BiosCrypto,"$36,260",$0.001741,"20,821,709",*,Low Vol,-0.15%,-0.91%
GPU,735,GPU Coin,"$76,969",$0.001902,"40,477,042",Low Vol,8.21%,28.10%,-15.27%
ODN,174,Obsidian,"$14,892,760",$0.610359,"24,400,000",*,"$553,423",3.82%,4.37%
UET,540,Useless Ether...,"$45,291",$0.011421,"3,965,716",*,$829,-0.06%,18.60%
SONG,848,SongCoin,"$19,491",$0.000599,"32,565,300",Low Vol,-0.16%,14.63%,0.83%
NANOX,551,Project-X,"$14,311","$182,852",0.078264,*,"$4,009",-0.17%,8.97%
SALT,40,SALT,"$172,470,101",$3.15,"54,675,000",*,"$2,989,810",0.73%,-19.13%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-0.08%,247.18%,-27.48%
MEME,326,Memetic,"$3,073,384",$0.186732,"16,458,796","$113,708",1.68%,-0.90%,-35.21%
ADT,146,adToken,"$22,127,340",$0.036879,"600,000,000",*,"$283,767",-2.80%,18.60%
CORG,763,CorgiCoin,"$58,578",$0.000047,"1,251,855,418",*,Low Vol,-17.57%,5.36%
USNBT,427,NuBits,"$962,701",$1.00,"960,923",*,"$30,980",-0.17%,0.57%
GML,1114,GameLeagueCoin,?,$0.006530,?,*,Low Vol,-0.15%,-23.81%
ELC,1106,Elacoin,?,$0.106316,?,Low Vol,-0.16%,-2.76%,-33.09%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,5.86%,-9.74%,-18.74%
J,707,Joincoin,"$106,998",$0.043701,"2,448,402",Low Vol,-0.14%,0.47%,40.14%
ADZ,386,Adzcoin,"$1,498,216",$0.033275,"45,025,002","$2,190",-4.98%,-10.24%,-23.53%
ADX,80,AdEx,"$66,299,187",$1.18,"56,143,406",*,"$3,353,390",-0.07%,-5.21%
FLT,648,FlutterCoin,"$221,080",$0.000686,"322,214,524",Low Vol,1.95%,8.29%,9.06%
HUSH,302,Hush,"$4,293,334",$1.91,"2,242,500","$52,945",-0.39%,-2.45%,0.51%
RDD,123,ReddCoin,"$28,707,235",$0.001002,"28,636,788,944",*,"$955,539",2.07%,-2.17%
ICOB,535,ICOBID,"$64,668",$0.000610,"106,082,162",*,$658,-0.17%,7.65%
ADC,577,AudioCoin,"$1,195,661",$0.001453,"822,896,620",Low Vol,-0.14%,-6.35%,-13.50%
ADA,17,Cardano,"$523,747,567",$0.020201,"25,927,070,538",*,"$7,797,560",-1.01%,3.70%
ELS,555,Elysium,"$4,010",$0.001001,"4,005,012","$7,222",-72.67%,-19.40%,22.28%
ADL,571,Adelphoi,"$2,056,042",$0.087595,"23,472,224",*,Low Vol,-12.65%,21.02%
MINT,322,Mintcoin,"$3,242,170",$0.000130,"24,905,856,428",*,"$9,156",-0.17%,48.88%
AEON,97,Aeon,"$41,638,834",$2.84,"14,651,140","$5,734,330",-5.01%,72.80%,10.69%
ICOO,379,ICO OpenLedger,"$1,551,825",$3.33,"465,755",*,$732,0.00%,-9.66%
ICON,838,Iconic,"$23,283",$0.039270,"592,894",*,Low Vol,-1.91%,-33.88%
LEA,828,LeaCoin,"$28,768",$0.000096,"299,650,290",Low Vol,0.15%,8.47%,8.42%
WIC,947,Wi Coin,?,$0.008807,?,*,"$9,904",-12.97%,-23.36%
MEC,448,Megacoin,"$660,800",$0.018381,"35,949,400","$2,570",-0.38%,-0.21%,-26.18%
BRX,335,Breakout Stake,"$2,816,481",$0.449337,"6,268,082",*,"$14,900",-0.75%,-3.78%
XEL,113,Elastic,"$32,674,535",$0.376451,"86,796,251",*,"$809,259",-0.55%,-9.21%
XEM,7,NEM,"$1,885,950,000",$0.209550,"8,999,999,999",*,"$5,719,260",-1.66%,-2.74%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.38%
YASH,572,YashCoin,"$2,002,704",$0.200266,"10,000,222",*,Low Vol,-0.16%,0.06%
NAUT,358,NautilusCoin,"$2,187,212",$0.135180,"16,180,000",*,"$28,860",0.66%,10.61%
SMLY,409,SmileyCoin,"$1,175,698",$0.000045,"25,960,250,000",$943,0.99%,3.20%,-17.66%
LEO,167,LEOcoin,"$16,858,986",$0.184646,"91,304,366",*,"$20,207",0.20%,-10.07%
BRO,450,Bitradio,"$654,881",$0.114421,"5,723,433",*,$867,-1.82%,-10.23%
VSX,432,Vsync,"$859,702",$0.008687,"98,964,274","$23,844",2.40%,32.39%,18.04%
BRK,342,Breakout,"$2,684,629",$0.147978,"18,142,083","$37,919",-0.08%,-3.97%,-11.48%
TALK,623,BTCtalkcoin,"$336,041",$0.005147,"65,290,635",Low Vol,-0.17%,-15.54%,5.54%
MER,366,Mercury,"$1,946,170",$0.019462,"100,000,000",*,"$7,724",21.79%,-4.58%
LEX,898,Lex4All,"$2,395",$0.002395,"1,000,000",*,Low Vol,-0.68%,-1.25%
CREVA,544,CrevaCoin,"$32,445",$0.000892,"36,390,750","$3,391",-0.14%,1.85%,-19.48%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.10%,-4.64%
WINGS,92,Wings,"$48,762,848",$0.543571,"89,708,333",*,"$296,880",-0.24%,-4.81%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.02%
SLEVIN,869,Slevin,"$15,238",$0.000218,"70,000,000",*,Low Vol,-0.16%,25.08%
USC,587,Ultimate Secu...,"$772,573",$0.074694,"10,343,113",Low Vol,0.84%,18.22%,?
ONION,346,DeepOnion,"$2,581,369",$0.740992,"3,483,666","$26,962",2.84%,0.49%,-11.72%
SRC,773,SecureCoin,"$52,258",$0.006429,"8,128,391",Low Vol,-0.11%,4.56%,-27.05%
NEWB,463,Newbium,"$446,217",$0.008924,"50,000,000",*,"$4,373",0.33%,-1.42%
RSGP,872,RSGPcoin,"$14,014",$8.12,"1,726",*,Low Vol,-0.14%,-27.83%
IFC,576,Infinitecoin,"$1,282,916",$0.000014,"90,596,274,910",Low Vol,0.53%,-6.00%,10.04%
ARGUS,885,Argus,"$7,995",$0.006963,"1,148,324",Low Vol,-0.11%,-17.76%,-2.42%
MSP,159,Mothership,"$18,283,580",$0.130597,"140,000,000",*,"$208,088",1.34%,-5.94%
MUG,904,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-0.75%,-1.25%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$224,807",$0.003917,"57,385,690",*,"$22,156",13.54%,24.52%
MSD,916,MSD,?,$0.047759,?,*,"$172,499",-1.98%,-16.95%
XWC,262,WhiteCoin,"$5,893,433",$0.023727,"248,383,005",*,"$47,060",-0.75%,-5.03%
OBITS,225,OBITS,"$9,019,020",$0.570124,"15,819,400",*,"$29,380",0.15%,11.74%
DPAY,834,DPAY,"$24,240",$0.000305,"79,541,001",Low Vol,-0.17%,75.11%,?
TX,343,TransferCoin,"$2,678,605",$0.435598,"6,149,260",*,"$21,636",1.60%,3.43%
AURS,949,Aureus,?,$3.63,?,*,"$7,317",-0.52%,0.26%
