symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,504,bitBTC,"$229,203",$4554.32,50.3264,*,"$66,156",-0.75%,2.85%
DOPE,322,DopeCoin,"$3,122,473",$0.028109,"111,085,648",*,"$71,572",-0.44%,-11.27%
ARG,750,Argentum,"$72,390",$0.008786,"8,239,045",Low Vol,0.12%,0.82%,-16.78%
MLN,94,Melon,"$41,323,295",$68.94,"599,400",*,"$261,405",0.31%,0.16%
SLR,246,SolarCoin,"$6,656,203",$0.181233,"36,727,325",*,"$48,976",-1.01%,-9.61%
SLS,171,SaluS,"$13,861,002",$13.80,"1,004,377",*,"$22,056",-0.02%,0.24%
STORJ,104,Storj,"$34,217,242",$0.345344,"99,081,618",*,"$370,447",1.16%,-15.54%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,0.06%,3.33%,4.39%
SKIN,406,SkinCoin,"$1,204,463",$0.013659,"88,183,483",*,"$31,491",30.26%,-22.36%
VERI,54,Veritaseum,"$113,127,757",$56.11,"2,016,034",*,"$401,598",0.92%,-10.05%
MILO,833,MiloCoin,"$32,263",$0.002990,"10,789,954",Low Vol,0.21%,22.64%,-22.27%
HXX,554,Hexx,"$47,514",$0.032731,"1,451,654",*,$662,0.21%,-9.79%
MCO,78,Monaco,"$66,596,186",$6.79,"9,814,875",*,"$3,336,450",0.21%,-8.26%
MAC,633,Machinecoin,"$347,283",$0.017368,"19,995,675",Low Vol,-1.11%,3.91%,12.05%
ARK,26,Ark,"$225,514,703",$2.30,"97,981,284",*,"$3,275,780",5.05%,-8.92%
NRO,779,Neuro,"$55,055",$0.001978,"27,832,839",Low Vol,0.21%,-9.23%,54.49%
DICE,149,Etheroll,"$19,720,560",$2.82,"7,001,623",*,"$40,945",-4.96%,-7.32%
DNT,133,district0x,"$23,992,140",$0.039987,"600,000,000",*,"$441,612",0.27%,-11.34%
TOKEN,608,SwapToken,"$704,771",$0.000046,"15,320,585,365",*,Low Vol,0.21%,3.44%
LGD,371,Legends Room,"$1,689,278",$0.844639,"2,000,000",*,"$129,488",0.69%,-18.31%
GMX,1052,GoldMaxCoin,?,$0.001288,?,*,Low Vol,-19.06%,-29.36%
UNRC,1019,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.43%,0.28%
XGR,689,GoldReserve,"$139,148",$0.008103,"17,171,382",Low Vol,0.42%,38.04%,38.33%
RIDE,830,Ride My Car,"$32,612",$0.000322,"101,276,976",*,Low Vol,7.91%,20.67%
AMMO,792,Ammo Rewards,"$46,513",$0.000598,"77,777,777",*,Low Vol,0.21%,-21.55%
$$$,823,Money,"$35,544",$0.000775,"45,887,218",Low Vol,0.23%,-13.09%,-22.28%
QAU,176,Quantum,"$13,750,767",$0.172917,"79,522,355",*,"$24,607",-0.10%,-0.43%
IMS,765,Independent M...,"$62,603",$0.011660,"5,368,934",Low Vol,-5.99%,-12.02%,-19.94%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006302,?,*,Low Vol,0.21%,-0.21%
WA,953,WA Space,?,$0.020057,?,"$5,757",-1.41%,-3.84%,-17.10%
PAY,30,TenX,"$197,592,180",$1.89,"104,661,310",*,"$3,138,760",0.44%,-10.73%
XTD,945,XTD Coin,?,$0.000092,?,"$11,389",71.78%,-36.48%,-23.95%
DNR,468,Denarius,"$488,955",$0.298505,"1,638,013","$5,150",-3.05%,-6.22%,-7.55%
ZYD,814,Zayedcoin,"$38,488",$0.006164,"6,243,840",Low Vol,0.18%,3.44%,1.37%
BTB,644,BitBar,"$276,607",$8.00,"34,572",Low Vol,0.20%,-4.82%,-25.91%
TOPAZ,962,Topaz Coin,?,$0.089923,?,"$4,015",0.20%,68.59%,-19.26%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.19%,6.28%
HBN,636,HoboNickels,"$329,536",$0.005520,"59,696,358",Low Vol,0.21%,4.30%,4.10%
BIGUP,741,BigUp,"$79,263",$0.000038,"2,094,386,314",Low Vol,0.21%,2.66%,-19.18%
EXP,173,Expanse,"$13,827,181",$1.75,"7,906,397","$255,044",0.46%,-7.72%,-16.77%
IMX,850,Impact,"$25,188",$0.000230,"109,508,867",Low Vol,0.21%,3.43%,57.34%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,477,Pakcoin,"$410,317",$0.009770,"41,998,850","$5,549",-2.27%,-42.80%,44.91%
BSTY,718,GlobalBoost-Y,"$107,314",$0.008363,"12,832,167",Low Vol,0.33%,13.40%,8.53%
BEST,1017,BestChain,?,$0.001195,?,Low Vol,0.21%,-0.36%,31.63%
DRS,791,Digital Rupees,"$46,996",$0.000092,"510,802,961",*,Low Vol,0.21%,3.44%
DCN,100,Dentacoin,"$37,362,249",$0.000123,"303,095,254,787",*,"$23,032",10.96%,6.20%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.85%
PRN,1027,Protean,?,$0.000006,?,*,Low Vol,18.10%,-80.27%
VOYA,1060,Voyacoin,?,$2.20,?,Low Vol,0.18%,-4.84%,-17.60%
LINX,463,Linx,"$553,089",$0.064897,"8,522,550","$11,580",0.01%,1.43%,-18.21%
EGO,855,EGO,"$22,081",$0.000368,"60,000,001",*,Low Vol,0.21%,37.91%
ADK,45,Aidos Kuneen,"$145,346,940",$14.25,"10,200,000",*,"$1,196,650",0.21%,94.19%
HSR,23,Hshare,"$245,058,131",$7.27,"33,700,531","$8,402,600",0.08%,0.24%,-6.94%
TIT,645,Titcoin,"$268,360",$0.005378,"49,898,202",Low Vol,0.17%,0.07%,23.23%
TZC,415,TrezarCoin,"$1,072,599",$0.014720,"72,864,300","$8,497",-0.10%,-11.84%,33.14%
KEXCOIN,971,KexCoin,?,$11.58,?,*,"$2,149",0.21%,3.07%
EDRC,1030,EDRCoin,?,$0.044369,?,*,Low Vol,2.62%,20.62%
GEERT,881,GeertCoin,"$13,075",$0.002568,"5,091,200",Low Vol,0.21%,130.97%,100.09%
DCY,602,Dinastycoin,"$774,132",$0.000608,"1,273,806,444",Low Vol,3.48%,4.41%,13.26%
BITUSD,318,bitUSD,"$3,214,052",$1.02,"3,158,680",*,"$99,750",1.29%,1.26%
DCT,132,DECENT,"$24,332,323",$0.474258,"51,306,089",*,"$225,567",-3.13%,-18.36%
BBP,529,BiblePay,"$114,641",$0.000598,"191,701,031",$604,0.21%,12.06%,14.20%
DCR,39,Decred,"$163,075,759",$27.56,"5,916,817","$936,745",1.84%,-7.23%,-16.41%
RIC,372,Riecoin,"$1,672,381",$0.044162,"37,869,575","$38,161",3.11%,-0.97%,-21.37%
TSTR,543,Tristar Coin,"$77,945",$0.015503,"5,027,857","$26,540",-21.37%,-5.79%,-13.31%
ZENI,373,Zennies,"$1,656,776",$0.001655,"1,000,812,836",*,"$5,820",3.06%,7.70%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$13,018",$0.000552,"23,583,001",Low Vol,0.21%,3.46%,-33.77%
HAL,786,Halcyon,"$50,150",$0.009844,"5,094,322",Low Vol,0.21%,-3.77%,-22.83%
PASC,294,Pascal Coin,"$4,280,925",$0.305083,"14,032,000","$43,269",0.19%,-3.58%,-22.27%
BOST,555,BoostCoin,"$45,266",$0.003818,"11,855,487","$6,701",7.09%,-12.76%,-34.73%
RISE,107,Rise,"$32,532,385",$0.287543,"113,139,200",*,"$809,623",8.13%,-7.71%
THS,919,TechShares,?,$0.537897,?,*,"$144,039",0.21%,-1.03%
KNC,852,KingN Coin,"$23,023",$11.47,"2,007",*,Low Vol,0.21%,-20.73%
BENJI,817,BenjiRolls,"$36,973",$0.001828,"20,226,495",Low Vol,-10.74%,24.86%,-20.33%
BNT,63,Bancor,"$92,362,784",$2.27,"40,772,871",*,"$1,785,020",0.27%,-1.21%
DASH,6,Dash,"$2,240,602,207",$294.43,"7,609,966","$41,079,100",0.21%,-5.91%,-7.37%
SIGT,325,Signatum,"$3,036,335",$0.028121,"107,972,766",*,"$33,425",1.20%,3.58%
BSTAR,842,Blackstar,"$29,018",$0.000046,"630,795,971",*,Low Vol,0.21%,-48.29%
BNB,50,Binance Coin,"$123,221,000",$1.23,"100,000,000",*,"$5,290,500",-6.39%,-22.63%
ETX,1115,Etherx,?,$2.80,?,*,Low Vol,0.21%,35.37%
WEX,566,Wexcoin,"$18,482",$0.073603,"251,111",*,$899,0.21%,30.12%
THC,317,HempCoin,"$3,233,647",$0.014214,"227,489,313","$98,246",-4.13%,-14.88%,-15.82%
FRAZ,854,Frazcoin,"$22,584",$0.002812,"8,032,822",Low Vol,-0.32%,-9.25%,-20.57%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$31,321",$0.000002,"19,638,734,143",Low Vol,0.42%,1.22%,-26.31%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,0.07%,3.28%
BURST,182,Burst,"$13,417,321",$0.007453,"1,800,339,818","$249,508",-0.37%,-7.48%,-16.84%
ZEIT,314,Zeitcoin,"$3,326,031",$0.000090,"36,971,142,796",$990,0.20%,28.43%,5.49%
SWIFT,309,Bitswift,"$3,566,271",$0.876975,"4,066,559",*,"$34,783",0.17%,-18.54%
ITI,603,iTicoin,"$772,045",$24.13,"32,000",*,Low Vol,0.21%,13.68%
SYS,75,Syscoin,"$70,888,943",$0.134248,"528,044,684","$831,843",2.28%,-9.80%,-15.79%
QWARK,282,Qwark,"$4,639,786",$0.125584,"36,945,678",*,"$106,384",0.19%,-16.38%
CCN,505,Cannacoin,"$221,735",$0.047185,"4,699,304",$835,0.22%,11.97%,-14.07%
KIN,79,Kin,"$62,659,998",$0.000083,"756,097,560,976",*,"$132,886",0.49%,-18.46%
MZC,482,MazaCoin,"$375,595",$0.000285,"1,319,483,672",$626,0.24%,-8.53%,-8.96%
KIC,726,KibiCoin,"$96,778",$0.006583,"14,701,000",Low Vol,0.21%,5.28%,1.72%
FNC,433,FinCoin,"$873,954",$0.067861,"12,878,667",*,"$1,151",-1.99%,45.43%
CNNC,725,Cannation,"$97,089",$0.039198,"2,476,893",Low Vol,0.21%,8.47%,30.04%
MONETA,1095,Moneta,?,$0.000322,?,Low Vol,0.21%,-2.53%,-0.73%
BQ,951,bitqy,?,$0.018261,?,*,"$7,603",-4.38%,-60.54%
EMD,700,Emerald Crypto,"$124,651",$0.006520,"19,117,129",Low Vol,7.93%,-7.78%,-17.24%
DMB,576,Digital Money...,"$1,093",$0.002595,"421,300","$14,004",-5.67%,-12.93%,89.59%
Q2C,680,QubitCoin,"$159,761",$0.000644,"248,067,467",Low Vol,0.21%,3.43%,-11.08%
DMD,136,Diamond,"$23,308,217",$9.48,"2,458,727","$89,283",-1.50%,-2.92%,-19.35%
CRW,145,Crown,"$21,165,170",$1.36,"15,537,149","$29,976",0.21%,-3.73%,-0.20%
EMC,143,Emercoin,"$21,367,232",$0.523334,"40,829,054","$138,597",0.58%,-10.79%,-24.34%
EMB,264,EmberCoin,"$5,493,101",$0.000089,"61,892,418,696",*,"$49,257",4.63%,11.75%
FRGC,911,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.96%
BELA,275,Bela,"$4,995,052",$0.131622,"37,949,975","$78,608",-0.31%,0.40%,-6.29%
SKY,160,Skycoin,"$16,485,094",$2.78,"5,933,198",*,"$12,114",-12.07%,-10.42%
SYNC,1073,Sync,?,$368.01,?,*,Low Vol,0.21%,?
SLG,676,Sterlingcoin,"$166,642",$0.039802,"4,186,742",Low Vol,0.21%,10.89%,-1.80%
CRB,288,Creditbit,"$4,423,533",$0.372377,"11,879,178",*,"$174,853",0.77%,-21.55%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,502,Electra,"$268,413",$0.000013,"20,627,024,703",$998,3.70%,31.99%,-56.41%
FAZZ,1067,Fazzcoin,?,$0.001962,?,*,Low Vol,0.58%,-1.43%
EMP,484,EMoneyPower,"$358,404",$0.038957,"9,200,000",*,"$13,228",0.27%,6.00%
SYNX,333,Syndicate,"$2,771,774",$0.178397,"15,537,110",*,"$115,920",1.67%,-8.72%
TRST,110,WeTrust,"$30,963,679",$0.336023,"92,147,500",*,"$3,557,450",-0.83%,15.68%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$47,738",$0.002574,"18,547,845",Low Vol,0.21%,-10.92%,-0.11%
CRM,434,Cream,"$873,916",$0.019629,"44,522,796","$4,932",-0.40%,21.39%,22.98%
PR,655,Prototanium,"$230,213",$1.18,"195,487",Low Vol,0.21%,5.91%,-22.89%
DAXX,479,DaxxCoin,"$398,793",$0.000814,"489,665,200","$4,848",0.21%,-19.76%,-79.57%
ACOIN,710,Acoin,"$114,035",$0.093465,"1,220,085",Low Vol,8.02%,9.26%,-15.68%
XDN,191,DigitalNote,"$12,300,607",$0.001786,"6,885,695,758","$3,419,710",-2.03%,-14.08%,-24.56%
PX,707,PX,"$114,330",$0.001256,"91,042,107",Low Vol,?,0.85%,17.09%
TCR,1010,TheCreed,?,$0.000322,?,Low Vol,0.21%,3.43%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.21%,3.44%,4.55%
CLUB,920,ClubCoin,?,$0.391039,?,*,"$134,257",-0.29%,-2.66%
BUN,650,BunnyCoin,"$239,720",$0.000002,"102,090,623,596",Low Vol,26.73%,37.48%,26.32%
UNIC,667,UniCoin,"$189,609",$0.064269,"2,950,257",Low Vol,0.31%,-2.25%,-29.44%
BUB,1046,Bubble,?,$0.065322,?,*,Low Vol,0.21%,3.27%
PI,1124,PiCoin,?,$0.005388,?,Low Vol,0.32%,-6.27%,-74.74%
GEO,330,GeoCoin,"$2,839,025",$0.875209,"3,243,825","$41,771",-0.10%,-7.28%,-31.02%
TCC,155,The ChampCoin,"$18,322,259",$0.111094,"164,925,727",*,"$380,524",2.04%,-3.30%
DASHS,1022,Dashs,?,$0.030131,?,Low Vol,0.21%,4.64%,-7.24%
XRL,125,Rialto,"$26,612,990",$0.313094,"85,000,000",*,"$101,737",5.04%,0.47%
FLASH,969,Flash,?,$0.004370,?,*,"$2,504",0.21%,4.49%
TAGR,844,TAGRcoin,"$28,462",$0.000736,"38,669,634",*,Low Vol,0.21%,-12.90%
XRE,720,RevolverCoin,"$106,015",$0.004784,"22,159,522",Low Vol,0.21%,2.45%,-12.63%
ZOI,408,Zoin,"$1,168,806",$0.082527,"14,162,750","$9,367",18.18%,-9.67%,8.33%
VOISE,172,Voise,"$13,841,091",$0.021525,"643,012,000",*,"$450,635",-1.22%,16.59%
XRA,677,Ratecoin,"$164,919",$0.001472,"112,033,291",*,Low Vol,0.21%,-9.49%
XRC,891,Rawcoin,"$7,796",$0.011060,"704,882",Low Vol,0.21%,15.24%,20.75%
XRB,211,RaiBlocks,"$10,191,617",$0.083330,"122,304,296","$116,752",-0.22%,-1.47%,2.99%
PASL,731,Pascal Lite,"$91,010",$0.025531,"3,564,700",Low Vol,0.21%,3.07%,2.10%
SHELL,1034,ShellCoin,?,$0.030545,?,*,Low Vol,0.21%,5.67%
EFL,399,e-Gulden,"$1,289,557",$0.083255,"15,489,168","$165,512",-3.61%,-17.16%,-25.39%
FUNC,472,FUNCoin,"$441,792",$0.075538,"5,848,581",*,"$1,165",47.99%,26.74%
VISIO,291,Visio,"$4,343,204",$0.085537,"50,775,612",*,"$3,933",-0.50%,-9.14%
XBTC21,773,Bitcoin 21,"$58,338",$0.073557,"793,108",*,Low Vol,0.21%,119.94%
9COIN,976,9COIN,?,$0.009200,?,*,"$1,720",0.21%,-0.54%
XRP,3,Ripple,"$10,324,349,647",$0.267490,"38,597,142,499",*,"$575,412,000",-2.96%,12.15%
EBTC,286,eBTC,"$4,427,411",$0.215296,"20,564,300",*,"$375,326",-2.32%,-11.98%
INXT,405,Internxt,"$1,214,202",$1.93,"629,610",*,"$82,690",8.43%,-34.55%
OPT,285,Opus,"$4,459,842",$0.031838,"140,080,549",*,"$22,483",-43.68%,-6.02%
YES,1063,Yescoin,?,$0.000011,?,Low Vol,-3.63%,141.17%,-26.10%
LDCN,970,LandCoin,?,$0.002360,?,*,"$2,336",0.21%,-5.24%
WSX,1108,WeAreSatoshi,?,$0.001656,?,Low Vol,0.21%,?,29.94%
LCP,550,Litecoin Plus,"$65,113",$0.138005,"471,816",*,"$1,288",-2.48%,11.56%
ANC,492,Anoncoin,"$326,373",$0.154656,"2,110,317","$10,613",2.29%,5.16%,4.04%
PSB,673,Pesobit,"$176,510",$0.005290,"33,367,830",*,Low Vol,?,2.54%
FRST,49,FirstCoin,"$125,199,761",$11.30,"11,081,586","$896,703",0.02%,3.29%,0.91%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,562,Antilitecoin,"$26,117",$0.000829,"31,512,613","$1,934",0.93%,-14.90%,220.22%
SJCX,927,Storjcoin X,?,$0.485455,?,*,"$45,974",0.10%,-6.58%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.21%,3.44%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,827,930",$1.66,"32,948,091",*,"$365,808",0.06%,-6.54%
MEOW,802,Kittehcoin,"$41,505",$0.000002,"23,905,669,976",Low Vol,0.23%,-10.86%,-7.77%
BLN,931,Bolenum,?,$0.028751,?,*,"$33,054",0.53%,-20.61%
NVC,240,Novacoin,"$7,217,753",$3.87,"1,862,704","$21,723",-0.37%,-3.18%,-13.52%
WYV,675,Wyvern,"$168,906",$0.105896,"1,595,017",*,Low Vol,0.21%,-20.76%
BUZZ,932,BuzzCoin,?,$0.000430,?,"$32,772",-0.91%,31.37%,-61.29%
RNS,370,Renos,"$1,698,602",$0.050923,"33,356,077",*,"$13,538",14.84%,2.18%
XRY,1113,Royalties,?,$0.041402,?,Low Vol,0.21%,51.02%,-0.47%
KURT,764,Kurrent,"$62,860",$0.006337,"9,919,485",Low Vol,-0.15%,-0.33%,-5.22%
SOJ,898,Sojourn,"$4,196",$0.008649,"485,214",Low Vol,0.21%,-23.97%,-43.59%
PST,185,Primas,"$13,279,130",$0.259358,"51,200,000",*,"$1,588",-0.39%,5.91%
MAGN,1041,Magnetcoin,?,$1.08,?,Low Vol,0.21%,4.21%,4.36%
ETP,112,Metaverse ETP,"$30,586,388",$1.35,"22,600,000","$2,980,230",-0.93%,15.30%,-6.03%
KMD,34,Komodo,"$183,856,095",$1.82,"100,945,510","$1,042,150",3.54%,-7.25%,-22.88%
BCH,4,Bitcoin Cash,"$5,671,518,077",$340.07,"16,677,600","$209,873,000",0.37%,-5.59%,-18.89%
VUC,517,Virta Unique ...,"$166,625",$0.002727,"61,104,950","$41,091",0.64%,10.34%,-64.46%
ETT,1006,EncryptoTel [...,?,$0.045880,?,*,Low Vol,0.21%,-52.11%
WARP,793,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,539,BitcoinFast,"$88,419",$0.020972,"4,216,031","$1,398",-8.26%,-15.43%,-49.15%
MSCN,553,Master Swiscoin,"$49,019",$0.001125,"43,557,380",*,"$5,837",2.70%,-40.94%
BLAZR,967,BlazerCoin,?,$0.001904,?,"$2,664",-33.47%,205.77%,209.05%
DVC,639,Devcoin,"$301,309",$0.000020,"14,827,957,500",Low Vol,0.07%,-15.13%,-0.42%
BCC,12,BitConnect,"$1,030,137,002",$147.59,"6,979,768","$7,991,870",0.39%,3.32%,6.66%
ETC,11,Ethereum Classic,"$1,166,472,893",$12.12,"96,280,180","$33,256,800",0.14%,-1.28%,-5.08%
COB,924,Cobinhood,?,$0.061504,?,*,"$80,480",1.11%,-1.40%
FST,382,Fastcoin,"$1,517,242",$0.012042,"126,000,000","$11,000",0.01%,4.61%,42.57%
BCY,273,Bitcrystals,"$5,023,054",$0.216137,"23,240,139",*,"$102,373",-1.58%,-15.90%
INDIA,955,India Coin,?,$0.000414,?,*,"$5,069",-9.81%,-18.14%
KUSH,702,KushCoin,"$121,616",$0.022333,"5,445,482",Low Vol,-0.10%,13.76%,0.07%
ETH,2,Ethereum,"$29,189,843,513",$307.20,"95,017,475","$304,850,000",0.05%,-1.28%,2.01%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.00%
CON,734,PayCon,"$84,806",$0.003680,"23,042,604",*,Low Vol,0.21%,2.16%
VRS,565,Veros,"$20,683",$0.000043,"486,609,040",*,"$29,611",0.35%,-50.49%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.12%
ZBC,977,Zilbercoin,?,$0.037684,?,*,"$1,719",2.11%,-5.73%
DALC,443,Dalecoin,"$734,376",$1.84,"400,000",*,"$208,144",7.85%,-28.28%
RIYA,604,Etheriya,"$762,167",$0.481917,"1,581,531",*,Low Vol,0.71%,14.38%
MTNC,938,Masternodecoin,?,$0.110404,?,*,"$19,734",-3.04%,7.93%
CASH,843,Cashcoin,"$28,833",$0.001058,"27,251,500",Low Vol,53.66%,58.59%,100.38%
DDF,462,DigitalDevelo...,"$569,074",$0.111184,"5,118,307",*,"$3,357",0.20%,-8.31%
VRC,233,VeriCoin,"$7,554,589",$0.248546,"30,395,136","$112,696",0.08%,-10.46%,-27.08%
UNIT,530,Universal Cur...,"$109,612",$0.008402,"13,046,431","$4,192",0.17%,-42.20%,-29.93%
IQT,961,iQuant,?,$0.478598,?,*,"$4,224",0.33%,19.77%
C2,719,Coin2.1,"$106,450",$0.001065,"99,976,323",*,Low Vol,0.21%,7.42%
VRM,352,VeriumReserve,"$2,310,185",$1.76,"1,311,190","$74,095",-3.85%,-15.52%,-15.73%
CJ,521,Cryptojacks,"$133,024",$0.000327,"406,568,581","$1,483",0.35%,3.66%,0.88%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.25%,-20.98%
MST,738,MustangCoin,"$82,641",$0.131105,"630,343",Low Vol,0.21%,3.87%,-23.70%
MOTO,1032,Motocoin,?,$0.002426,?,Low Vol,-2.33%,18.10%,16.59%
FAIR,103,FairCoin,"$35,510,925",$0.667576,"53,193,831",*,"$20,056",0.06%,-3.00%
DIME,349,Dimecoin,"$2,391,942",$0.000004,"535,357,938,320","$2,585",-5.84%,-26.54%,-73.95%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.21%,20.14%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,433,876",$0.059357,"41,004,100",*,"$19,126",-2.00%,-1.63%
XMG,387,Magi,"$1,466,439",$0.196249,"7,472,340","$41,388",3.19%,-16.48%,-24.84%
CF,903,Californium,"$2,320",$0.020885,"111,110",Low Vol,0.18%,-6.58%,10.36%
UTA,1043,UtaCoin,?,$0.001610,?,*,Low Vol,0.21%,-9.49%
HYPER,1013,Hyper,?,$0.035431,?,Low Vol,0.21%,17.73%,62.85%
XMY,329,Myriad,"$2,867,331",$0.001888,"1,519,099,500","$41,707",-0.90%,-11.62%,-26.00%
WAY,682,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.58%
KRB,460,Karbowanec,"$570,307",$0.126868,"4,495,281","$10,495",0.43%,9.02%,42.45%
MOIN,442,Moin,"$740,939",$0.103131,"7,184,448",*,"$1,751",0.63%,4.07%
XMR,10,Monero,"$1,352,693,051",$89.04,"15,192,636","$29,629,200",0.11%,-2.70%,-3.91%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,49.70%
PLU,228,Pluton,"$7,885,734",$9.28,"850,000",*,"$90,310",0.57%,-8.18%
NMR,168,Numeraire,"$15,196,536",$12.17,"1,248,965",*,"$245,417",0.99%,-17.38%
PLR,202,Pillar,"$11,256,821",$0.049506,"227,384,800",*,"$24,422",-8.19%,-13.71%
SNRG,320,Synergy,"$3,163,818",$1.02,"3,097,713",*,"$51,745",-0.64%,-25.18%
UFO,453,UFO Coin,"$632,197",$0.000184,"3,435,722,512","$1,396",0.21%,4.15%,72.26%
DRACO,500,DT Token,"$286,152",$0.003219,"88,888,888",*,"$74,522",1.17%,-19.77%
CDN,611,Canada eCoin,"$616,451",$0.006328,"97,415,544",Low Vol,0.21%,8.44%,0.09%
CASINO,651,Casino,"$238,753",$0.238753,"1,000,000",*,Low Vol,-0.14%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.68%
CDT,135,CoinDash,"$23,372,778",$0.042209,"553,739,214",*,"$850,406",0.18%,-1.62%
TESLA,986,TeslaCoilCoin,?,$0.856459,?,*,$994,0.21%,3.59%
NMC,152,Namecoin,"$19,126,521",$1.30,"14,736,400","$63,965",0.03%,-3.24%,-5.84%
RUP,391,Rupee,"$1,451,785",$0.065974,"22,005,550","$56,775",-4.69%,-12.00%,-37.81%
NDAO,721,NeuroDAO,"$103,864",$0.598527,"173,532",*,Low Vol,0.21%,-1.08%
PRES,974,President Trump,?,$0.003909,?,*,"$1,815",0.23%,-25.75%
FRWC,1070,FrankyWillCoin,?,$0.002806,?,Low Vol,0.21%,12.67%,-10.37%
STEPS,831,Steps,"$32,558",$0.001748,"18,625,017",*,Low Vol,0.21%,9.18%
LOG,600,Woodcoin,"$897,097",$0.111646,"8,035,193",Low Vol,0.21%,3.47%,-2.45%
GNT,38,Golem,"$164,172,280",$0.197078,"833,032,000",*,"$2,287,120",1.54%,-8.66%
RUBIT,1012,RubleBit,?,$0.002980,?,Low Vol,0.10%,4.15%,-6.20%
XIN,947,Infinity Econ...,?,$0.016349,?,*,"$11,039",0.21%,-9.22%
BXT,687,BitTokens,"$141,710",$0.253960,"558,000",Low Vol,0.21%,-24.70%,-9.08%
INSN,403,InsaneCoin,"$1,226,912",$0.072781,"16,857,491","$15,040",-9.15%,2.67%,-17.74%
ANI,1033,Animecoin,?,$0.000138,?,Low Vol,0.21%,55.14%,12.79%
HYP,380,HyperStake,"$1,551,043",$0.001527,"1,016,011,689",*,"$2,628",0.22%,4.26%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.21%,3.43%,4.55%
DIX,879,Dix Asset,"$14,084",$1.4e-07,"100,000,000,000",*,Low Vol,2.15%,-13.83%
LOT,672,LottoCoin,"$176,716",$0.000012,"14,491,014,421",Low Vol,13.81%,21.69%,11.51%
QBT,1081,Cubits,?,$0.001380,?,Low Vol,0.21%,9.43%,4.78%
BXC,1087,Bitcedi,?,$0.001778,?,Low Vol,1.80%,9.72%,-26.91%
ARCO,742,AquariusCoin,"$78,636",$0.055846,"1,408,087",*,Low Vol,0.21%,3.50%
ELIX,386,Elixir,"$1,472,602",$0.096632,"15,239,327",*,"$271,390",3.16%,-7.74%
CVC,59,Civic,"$104,399,896",$0.306878,"340,200,000",*,"$2,180,880",1.54%,-7.81%
PIZZA,901,PizzaCoin,"$2,535",$0.001840,"1,377,917",Low Vol,0.21%,3.44%,5.02%
PPC,108,Peercoin,"$32,010,273",$1.31,"24,375,965","$639,632",0.07%,-2.37%,3.80%
SAFEX,153,Safe Exchange...,"$18,871,786",$0.008788,"2,147,483,647",*,"$293,243",-3.80%,-9.83%
DISK,1015,DarkLisk,?,$0.000736,?,Low Vol,0.21%,-2.66%,8.05%
MBI,435,Monster Byte,"$851,185",$0.050597,"16,822,736",*,$664,0.21%,3.52%
GAY,1078,GAY Money,?,$0.020241,?,Low Vol,0.21%,-4.62%,-67.77%
WINK,1080,Wink,?,$0.000230,?,*,Low Vol,-16.49%,3.44%
VIBE,231,VIBE,"$7,710,743",$0.046853,"164,574,493",*,"$32,821",0.11%,-13.53%
