symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.52%,10.92%
GAM,211,Gambit,"$11,271,367",$9.43,"1,194,758",*,"$19,457",-1.72%,-10.63%
PSY,1101,Psilocybin,?,$0.012043,?,Low Vol,-0.10%,-20.01%,-2.89%
VEC2,766,Vector,"$61,431",$0.003753,"16,370,117",Low Vol,-0.07%,0.65%,-48.85%
DBIX,258,DubaiCoin,"$6,204,990",$4.89,"1,267,999","$91,489",-6.73%,-1.20%,49.41%
FAL,472,Falcoin,"$420,375",$2.14,"196,766","$245,796",-0.52%,-2.33%,11.00%
PPT,59,Populous,"$111,957,771",$2.71,"41,252,246",*,"$339,789",-1.30%,-2.47%
BUCKS,450,SwagBucks,"$604,135",$2.12,"284,541","$3,766",214.13%,193.49%,108.25%
NSR,321,NuShares,"$3,393,673",$0.001222,"2,777,600,756",*,"$8,186",-0.10%,-22.51%
BVC,812,BeaverCoin,"$34,314",$0.011015,"3,115,258",Low Vol,-0.11%,-0.25%,-19.29%
IBANK,853,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.36%,12.95%
G3N,863,G3N,"$16,498",$0.002182,"7,561,891",Low Vol,-39.42%,-57.98%,-50.33%
GBYTE,58,Byteball Bytes,"$114,050,750",$195.33,"583,896",*,"$217,032",-0.11%,0.43%
UTC,624,UltraCoin,"$398,897",$0.009033,"44,161,988",Low Vol,-0.10%,-4.57%,-0.90%
GOOD,616,Goodomy,"$471,405",$0.001068,"441,349,000",*,Low Vol,-0.99%,28.98%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.11%,32.86%,-6.01%
XVP,464,Virtacoinplus,"$475,854",$0.052093,"9,134,750","$2,469",-3.52%,77.88%,17.21%
XVS,475,Vsync,"$408,343",$0.003812,"107,117,375",$968,7.14%,-9.40%,-31.85%
YOC,530,Yocoin,"$101,718",$0.000963,"105,618,830",*,"$6,190",-10.82%,-0.72%
DPAY,839,DPAY,"$24,296",$0.000305,"79,541,001",Low Vol,-0.10%,17.67%,3.38%
BRIT,438,BritCoin,"$731,176",$0.034379,"21,268,092","$2,523",-0.10%,-20.92%,-5.81%
STRC,425,StarCredits,"$892,260",$0.198280,"4,500,000",*,"$1,173",-0.11%,-16.45%
MTH,115,Monetha,"$31,220,755",$0.143994,"216,819,832",*,"$267,561",-0.83%,3.43%
IRL,1044,IrishCoin,?,$0.001135,?,Low Vol,-0.10%,-29.13%,-18.55%
HTML5,259,HTMLCOIN,"$6,189,441",$0.000152,"40,659,020,000","$18,266",-0.17%,2.23%,26.79%
MTL,47,Metal,"$148,641,394",$7.70,"19,300,994",*,"$1,481,270",-0.28%,-7.12%
MTM,715,MTMGaming,"$106,751",$0.035584,"3,000,000",*,Low Vol,-0.14%,?
HPC,345,Happycoin,"$2,630,515",$0.214762,"12,248,511","$90,323",-0.83%,-3.76%,-28.53%
SOCC,854,SocialCoin,"$17,887",$0.012916,"1,384,879",Low Vol,-0.10%,14.82%,-2.51%
XVC,286,Vcash,"$5,113,382",$0.335206,"15,254,447","$37,173",1.86%,-9.33%,-21.10%
XVE,1057,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.10%,-22.69%
INF,908,InfChain,?,$0.007363,?,"$979,265",-2.33%,0.60%,-3.55%
XVG,69,Verge,"$89,797,470",$0.006697,"13,409,472,280","$2,543,500",1.20%,9.44%,-1.57%
UR,1011,UR,?,$0.000611,?,Low Vol,-0.25%,-1.13%,-11.20%
PINK,234,PinkCoin,"$8,146,086",$0.022494,"362,148,050","$72,969",-0.14%,-0.23%,-13.82%
XQN,1023,Quotient,?,$0.008640,?,*,Low Vol,-2.54%,-15.51%
MOJO,473,MojoCoin,"$418,231",$0.034536,"12,110,008",*,"$13,273",-2.98%,62.90%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,066,273",$0.207622,"9,952,089",*,"$156,915",0.99%,10.08%
ONX,407,Onix,"$1,191,380",$0.043429,"27,432,814","$41,024",-2.57%,-7.09%,0.10%
EBT,571,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,076",-0.10%,25.35%,-6.76%
PURA,72,Pura,"$81,566,675",$0.475876,"171,403,213","$330,795",13.20%,11.65%,-6.81%
ARDR,41,Ardor,"$182,751,973",$0.182935,"998,999,495",*,"$1,594,320",-1.63%,-4.43%
SDC,449,ShadowCash,"$614,676",$0.091809,"6,695,133",*,"$1,302",-0.10%,-25.18%
ARI,734,Aricoin,"$80,760",$0.000576,"140,262,505",Low Vol,5.79%,9.52%,-10.47%
TRUST,320,TrustPlus,"$3,434,485",$0.107038,"32,086,595",*,"$71,913",-4.08%,-11.83%
VLTC,526,Vault Coin,"$111,286",$0.003694,"30,122,610","$61,755",4.02%,-0.94%,504.19%
NYAN,718,Nyancoin,"$103,039",$0.000346,"297,891,209",Low Vol,-0.10%,-70.98%,5.94%
WDC,423,WorldCoin,"$939,264",$0.008115,"115,739,412",$577,0.84%,-0.88%,-38.83%
TIX,701,Tickets,"$121,027",$0.000002,"66,876,281,414",Low Vol,-4.08%,7.48%,28.33%
STCN,945,Stakecoin,?,$1.61,?,*,"$14,963",-0.10%,?
CANN,354,CannabisCoin,"$2,339,502",$0.030292,"77,231,176","$27,894",0.14%,-2.25%,-10.69%
PIGGY,635,Piggycoin,"$307,120",$0.000633,"485,109,400",Low Vol,3.44%,-5.30%,28.66%
XJO,723,Joulecoin,"$95,556",$0.002814,"33,953,720",Low Vol,0.09%,2.40%,-22.01%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.89%,10.41%
BCN,25,Bytecoin,"$238,520,968",$0.001302,"183,253,534,612","$1,401,500",-0.83%,3.13%,-6.22%
LTB,726,LiteBar,"$93,700",$0.124680,"751,527",Low Vol,-0.03%,4.06%,-40.62%
PART,92,Particl,"$49,848,441",$6.45,"7,728,512",*,"$213,104",-2.08%,-3.93%
NAV,94,NAV Coin,"$45,584,962",$0.736900,"61,860,445",*,"$799,761",2.45%,-4.30%
CHESS,709,ChessCoin,"$112,397",$0.002080,"54,032,769",*,Low Vol,-0.28%,-3.62%
DRXNE,533,DROXNE,"$97,467",$0.001614,"60,379,786",*,"$4,299",-5.56%,-4.91%
PEX,868,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.96%,-4.22%
OAX,173,OAX,"$15,603,121",$0.623894,"25,009,250",*,"$237,445",2.13%,-8.45%
OHM,493,OHM,"$317,320",$0.010909,"29,088,169",*,"$1,082",-0.10%,-3.61%
SXC,400,Sexcoin,"$1,299,914",$0.010418,"124,776,957","$1,335",0.36%,12.88%,18.20%
NVST,238,NVO,"$7,630,275",$0.508685,"15,000,000",*,"$3,492",9.06%,34.11%
ORLY,840,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,1.01%,-26.04%
PIE,441,PIECoin,"$694,890",$0.018032,"38,537,321",*,"$2,133",-0.08%,-2.29%
IOP,239,Internet of P...,"$7,594,633",$4.18,"1,816,107","$1,140,980",-2.80%,-10.35%,-20.36%
PIX,206,Lampix,"$12,088,739",$0.106676,"113,322,017",*,"$54,088",-2.56%,14.98%
ION,145,ION,"$22,699,970",$1.36,"16,727,192",*,"$25,442",-2.88%,-3.20%
UIS,445,Unitus,"$640,283",$0.013685,"46,785,866",$820,-2.27%,0.90%,3.95%
RHFC,1018,RHFCoin,?,$0.001047,?,*,Low Vol,-22.66%,-2.54%
4CHN,546,ChanCoin,"$50,546",$0.007580,"6,668,070",$740,-0.10%,-22.41%,-27.80%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.04%
RVT,152,Rivetz,"$19,994,506",$0.761856,"26,244,468",*,"$57,146",9.58%,16.80%
MYB,282,MyBit Token,"$5,186,063",$2.06,"2,516,334",*,"$19,020",-0.50%,-10.09%
IOC,90,I/O Coin,"$51,790,992",$3.16,"16,371,007",*,"$111,581",-0.66%,-2.99%
NETKO,406,Netko,"$1,204,708",$0.304489,"3,956,490","$1,512",-0.10%,6.49%,44.06%
TROLL,630,Trollcoin,"$350,832",$0.000624,"562,091,442",Low Vol,-0.33%,-5.89%,-4.18%
NXT,82,Nxt,"$65,815,715",$0.065882,"998,999,942",*,"$3,107,550",-0.31%,3.71%
BQC,883,BBQCoin,"$8,619",$0.000170,"50,765,854",Low Vol,-0.10%,15.06%,-27.53%
NXS,74,Nexus,"$78,701,522",$1.49,"52,913,566","$500,978",0.30%,-5.20%,-15.49%
BOLI,682,Bolivarcoin,"$145,058",$0.018600,"7,799,025",Low Vol,-0.37%,-11.87%,1.56%
REV,857,Revenu,"$17,267",$0.014443,"1,195,525",Low Vol,-0.10%,-26.93%,173.79%
XAS,138,Asch,"$24,011,625",$0.320155,"75,000,000","$13,499",-3.81%,-4.35%,35.65%
JIN,731,Jin Coin,"$85,202",$0.008651,"9,848,485",Low Vol,-0.11%,92.27%,5024.22%
EVIL,735,Evil Coin,"$80,208",$0.003816,"21,020,383",Low Vol,-0.16%,-6.10%,-18.97%
XSPEC,227,Spectrecoin,"$8,768,849",$0.428870,"20,446,404",*,"$18,324",-0.18%,3.36%
P7C,885,P7Coin,"$7,684",$0.000218,"35,220,238",Low Vol,-0.10%,26.07%,73.50%
NXC,155,Nexium,"$19,348,136",$0.290855,"66,521,586",*,"$1,052,390",-1.42%,-7.23%
BTWTY,700,Bit20,"$127,268","$125,264",1.016,*,Low Vol,0.82%,-3.10%
WMC,745,WMCoin,"$74,445",$0.006458,"11,527,489",*,Low Vol,-0.10%,-16.61%
CXT,803,Coinonat,"$38,420",$0.004455,"8,623,200",Low Vol,-0.11%,-6.81%,-2.38%
BIT,1086,First Bitcoin,?,$0.011738,?,Low Vol,-0.10%,1.23%,23.92%
BQX,95,Bitquence,"$44,877,706",$0.627739,"71,491,027",*,"$285,099",-0.36%,-5.68%
NLC2,113,NoLimitCoin,"$32,465,474",$0.159268,"203,841,790",*,"$24,702",2.17%,4.09%
OK,179,OKCash,"$14,709,620",$0.201512,"72,996,247",*,"$777,751",-2.49%,-12.80%
UBQ,83,Ubiq,"$58,716,837",$1.54,"38,230,592","$195,690",-0.51%,-2.13%,-12.81%
2GIVE,341,2GIVE,"$2,727,040",$0.005280,"516,491,785","$36,338",-0.57%,-4.03%,-12.86%
HNC,915,Huncoin,?,$0.011476,?,"$88,134",-5.25%,-56.52%,3281.50%
COVAL,298,Circuits of V...,"$4,581,740",$0.004582,"1,000,000,000",*,"$68,236",0.85%,2.76%
CADASTRAL,269,Bitland,"$5,857,770",$0.195259,"30,000,000",*,"$7,788",-0.72%,3.77%
MAID,32,MaidSafeCoin,"$208,366,897",$0.460426,"452,552,412",*,"$1,437,070",-0.69%,2.13%
NTRN,264,Neutron,"$6,043,344",$0.193252,"31,271,830",*,"$34,857",0.17%,-13.50%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,636,328",$2.09,"40,510,000",*,"$2,084",-0.10%,2.75%
BTPL,514,Bitcoin Planet,"$157,176",$0.030177,"5,208,397",$721,-0.33%,211.89%,201.24%
SOON,817,SoonCoin,"$32,085",$0.002574,"12,462,620",*,Low Vol,-0.11%,-3.64%
OP,1089,Operand,?,$0.001265,?,*,Low Vol,-0.10%,?
AC,581,AsiaCoin,"$2,523,037",$0.002412,"1,045,961,497",Low Vol,-0.26%,-7.61%,-26.82%
HALLO,975,Halloween Coin,?,$0.000258,?,"$1,274",-0.79%,19.54%,40.99%
YOYOW,941,YOYOW,?,$0.043249,?,*,"$19,871",-1.57%,1.62%
LKK,67,Lykke,"$92,683,541",$0.344852,"268,763,241",*,"$242,848",-0.49%,3.51%
XST,291,Stealthcoin,"$4,847,527",$0.178997,"27,081,610","$22,224",-0.09%,-1.07%,-20.97%
XSTC,1048,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.07%,-49.57%
GRWI,402,Growers Inter...,"$1,265,888",$1.22,"1,036,611",*,"$5,840",-0.11%,1.57%
EBST,912,eBoost,?,$0.150150,?,*,"$227,331",-2.50%,2.82%
CLOAK,111,CloakCoin,"$33,484,519",$6.55,"5,114,217",*,"$262,694",-0.06%,-3.70%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000020,?,*,$507,-7.72%,-11.53%
NAMO,926,NamoCoin,?,$0.000305,?,"$56,485",-0.16%,-20.83%,-34.82%
LANA,508,LanaCoin,"$186,426",$0.000228,"816,114,623","$1,525",-4.79%,1.57%,11.24%
DEM,494,Deutsche eMark,"$312,531",$0.011245,"27,793,416",$564,0.14%,1.51%,-2.72%
FLO,218,FlorinCoin,"$9,427,705",$0.068171,"138,295,757","$262,998",0.16%,9.39%,-18.14%
MBL,1024,MobileCash,?,$0.000698,?,Low Vol,1.72%,6.24%,8.11%
HXX,785,Hexx,"$49,832",$0.034359,"1,450,355",*,Low Vol,-0.17%,-17.73%
SIGMA,947,SIGMAcoin,?,$0.046368,?,*,"$12,808",-6.34%,-7.74%
BLOCK,54,Blocknet,"$117,018,306",$24.23,"4,830,078",*,"$124,984",0.21%,1.52%
REGA,960,Regacoin,?,$0.005454,?,"$3,734",-0.11%,29.97%,-5.05%
SCL,301,Social,"$4,454,370",$0.266505,"16,714,020",*,"$9,293",-0.56%,4.67%
CREDO,132,Credo,"$25,327,627",$0.046059,"549,891,703",*,"$20,961",1.68%,-25.96%
NEBL,123,Neblio,"$29,152,282",$2.34,"12,439,581",*,"$520,421",-0.41%,-8.10%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,542,GlobalToken,"$71,857",$0.002899,"24,786,500","$1,117",-0.26%,-35.59%,-18.89%
KLC,710,KiloCoin,"$111,353",$0.000567,"196,297,971",Low Vol,-0.10%,-22.88%,-18.30%
PTC,287,Pesetacoin,"$4,997,309",$0.038165,"130,939,574","$28,504",0.55%,0.60%,-5.43%
FIRE,739,Firecoin,"$77,314",$0.785616,"98,412",*,Low Vol,-0.10%,-9.09%
MNM,671,Mineum,"$167,176",$0.017716,"9,436,367",Low Vol,-0.10%,0.63%,-3.40%
AMP,202,Synereo,"$12,388,131",$0.150604,"82,256,324",*,"$74,053",-0.49%,-1.82%
AMS,981,AmsterdamCoin,?,$0.003662,?,$763,-0.13%,6.52%,-2.36%
MNC,894,MantraCoin,"$3,653",$0.000785,"4,650,380",*,Low Vol,-0.11%,6.72%
MND,807,MindCoin,"$37,229",$0.002967,"12,546,625",Low Vol,-0.07%,-4.76%,-14.28%
MNE,392,Minereum,"$1,499,404",$1.33,"1,129,716",*,"$23,670",0.80%,-8.12%
SCS,875,Speedcash,"$13,984",$0.053410,"261,831",Low Vol,-0.10%,0.53%,-22.44%
8BIT,641,8Bit,"$276,833",$0.237744,"1,164,415",*,Low Vol,-0.28%,29.92%
TRI,491,Triangles,"$320,639",$4.40,"72,891","$1,177",-0.11%,-9.50%,14.26%
PBT,299,Primalbase Token,"$4,575,430",$4575.43,"1,000",*,"$9,762",0.43%,6.86%
TRK,658,Truckcoin,"$190,349",$0.001306,"145,803,004",*,Low Vol,-0.13%,-2.66%
RBT,773,Rimbit,"$58,350",$0.000505,"115,499,623",*,Low Vol,-11.12%,-4.58%
DON,1060,Donationcoin,?,$0.000393,?,Low Vol,-0.10%,-3.86%,-16.58%
TYC,953,Tyrocoin,?,$0.142078,?,"$5,454",-10.85%,-26.52%,-31.06%
300,770,300 Token,"$60,217",$200.72,300,*,Low Vol,-0.10%,32.17%
BDL,86,Bitdeal,"$56,807,260",$0.363660,"156,209,812","$176,654",-2.82%,-9.14%,-22.04%
TRC,303,Terracoin,"$4,382,480",$0.204977,"21,380,350","$21,091",-0.14%,-16.48%,-15.07%
B3,339,B3Coin,"$2,819,954",$0.026169,"107,761,000","$167,833",17.27%,-42.98%,-86.14%
OCEAN,889,BurstOcean,"$6,466",$0.030523,"211,827",*,Low Vol,-0.14%,-5.00%
USDT,19,Tether,"$436,392,431",$0.998469,"437,061,572",*,"$92,691,500",0.12%,-0.20%
TRX,38,TRON,"$188,934,428",$0.002902,"65,115,000,000",*,"$478,446",-6.47%,-10.56%
KOBO,625,Kobocoin,"$385,857",$0.015622,"24,700,248",*,Low Vol,-0.11%,-26.59%
ATCC,221,ATC Coin,"$9,187,910",$0.872881,"10,525,960",*,"$692,984",-2.04%,-10.53%
ZRX,61,0x,"$103,753,000",$0.207506,"500,000,000",*,"$1,509,040",1.64%,15.21%
SAK,1033,Sharkcoin,?,$0.002495,?,Low Vol,-3.20%,-6.34%,-14.04%
RHOC,932,RChain,?,$0.185240,?,*,"$29,422",-14.37%,?
BERN,728,BERNcash,"$90,141",$0.001265,"71,234,301",Low Vol,-0.10%,-5.62%,8.19%
MRJA,970,GanjaCoin,?,$0.041279,?,"$1,706",-0.10%,7.98%,-38.38%
GOKU,922,Gokucoin,?,$0.018529,?,"$62,248",6.09%,2.10%,-18.08%
MMXVI,1087,MMXVI,?,$0.002182,?,Low Vol,-0.11%,?,0.09%
LRC,79,Loopring,"$67,731,467",$0.236682,"286,170,756",*,"$1,790,340",-4.23%,0.53%
HTC,596,HitCoin,"$959,663",$0.000087,"10,996,318,099",Low Vol,-0.08%,0.85%,18.90%
SLM,664,Slimcoin,"$181,202",$0.012131,"14,937,439",Low Vol,-0.11%,0.86%,-4.20%
AVT,164,Aventus,"$18,046,620",$3.01,"6,000,000",*,"$560,305",-11.44%,6.46%
MYST,175,Mysterium,"$15,338,807",$0.789479,"19,429,024",*,"$357,361",-1.37%,1.76%
LTCR,836,Litecred,"$26,654",$0.000882,"30,227,750",Low Vol,-0.11%,-7.35%,38.66%
ENRG,201,Energycoin,"$12,455,944",$0.102703,"121,281,207","$12,668",-2.15%,-7.87%,-14.74%
FLVR,809,FlavorCoin,"$36,476",$0.001745,"20,898,106",*,Low Vol,-0.10%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.36%
XCO,516,X-Coin,"$151,657",$0.012245,"12,384,976",*,"$4,071",61.87%,80.09%
CHIPS,342,CHIPS,"$2,709,966",$0.174586,"15,522,242","$14,367",-0.09%,-14.14%,-20.02%
BCAP,216,BCAP,"$9,895,030",$0.989503,"10,000,000",*,"$6,185",-1.09%,4.56%
ZUR,518,Zurcoin,"$140,100",$0.001658,"84,516,957","$6,264",2.20%,-12.93%,-22.69%
NEO,8,NEO,"$1,695,615,000",$33.91,"50,000,000",*,"$47,679,600",0.45%,4.34%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,-0.01%,3.30%,-24.57%
SUB,110,Substratum,"$33,490,248",$0.148127,"226,091,449",*,"$406,642",-0.45%,19.42%
SKULL,1055,Pirate Blocks,?,$0.004974,?,Low Vol,-0.11%,-4.19%,-15.16%
AV,985,AvatarCoin,?,$0.024436,?,*,$644,-0.10%,4.84%
ANTI,741,AntiBitcoin,"$74,686",$0.004276,"17,465,159",Low Vol,-0.10%,25.11%,4.98%
XCRE,831,Creatio,"$28,071",$0.001368,"20,520,514",*,Low Vol,-0.10%,-20.96%
GAME,46,GameCredits,"$153,450,832",$2.38,"64,355,352","$1,452,000",0.90%,3.64%,0.98%
ACP,562,AnarchistsPrime,"$25,174",$0.005728,"4,394,874","$2,473",7.20%,9.42%,27.86%
SUR,996,Suretly,?,$4.56,?,*,Low Vol,-1.09%,3.86%
JIO,887,JIO Token,"$7,244",$0.003796,"1,908,128",*,Low Vol,-0.10%,32.95%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.15%
NET,620,NetCoin,"$414,712",$0.000527,"787,126,712",Low Vol,-0.72%,0.88%,-9.39%
FLDC,272,FoldingCoin,"$5,776,075",$0.011009,"524,682,737",*,"$460,042",-0.76%,12.94%
LVPS,570,LevoPlus,"$6,959",$0.007155,"972,556",$998,-18.26%,-34.12%,-44.28%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,663,TEKcoin,"$185,083",$0.000131,"1,414,054,562",Low Vol,-9.60%,-30.05%,-2.99%
BITSILVER,687,bitSilver,"$142,925",$16.20,"8,820",*,Low Vol,1.03%,0.93%
MCRN,724,MACRON,"$95,543",$0.000238,"401,421,401",*,Low Vol,5.41%,118.24%
BIOS,810,BiosCrypto,"$36,343",$0.001745,"20,821,709",*,Low Vol,-0.10%,-3.96%
ODN,171,Obsidian,"$15,754,421",$0.645673,"24,400,000",*,"$906,142",0.28%,-1.76%
UET,556,Useless Ether...,"$38,003",$0.009583,"3,965,716",*,"$1,111",-17.13%,-12.34%
SONG,861,SongCoin,"$17,061",$0.000524,"32,565,300",Low Vol,-0.06%,-16.88%,-7.64%
NANOX,568,Project-X,"$14,685","$187,633",0.078264,*,"$5,712",-0.10%,9.12%
SALT,34,SALT,"$196,059,083",$3.59,"54,675,000",*,"$2,575,180",-3.93%,-14.46%
NBE,1042,BitCentavo,?,$0.000006,?,Low Vol,5.45%,51.03%,27.79%
MEME,331,Memetic,"$3,053,897",$0.185548,"16,458,796","$135,512",-1.96%,-10.53%,-27.55%
ADT,154,adToken,"$19,533,000",$0.032555,"600,000,000",*,"$60,314",1.16%,0.53%
CORG,777,CorgiCoin,"$55,791",$0.000045,"1,251,855,418",*,Low Vol,-0.12%,-38.80%
USNBT,421,NuBits,"$963,393",$1.00,"960,923",*,"$58,284",-0.10%,0.72%
GML,1092,GameLeagueCoin,?,$0.008596,?,*,Low Vol,-0.11%,?
ELC,1110,Elacoin,?,$0.106173,?,Low Vol,0.74%,0.51%,-52.70%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-1.45%,-82.01%,-58.83%
J,714,Joincoin,"$107,242",$0.043801,"2,448,402",Low Vol,-0.10%,-3.30%,36.66%
ADZ,379,Adzcoin,"$1,630,447",$0.036214,"45,023,050","$2,081",-6.02%,-7.86%,-13.54%
ADX,80,AdEx,"$67,088,563",$1.19,"56,143,406",*,"$3,699,570",-0.97%,-2.32%
FLT,653,FlutterCoin,"$210,252",$0.000653,"322,214,524",Low Vol,-0.05%,3.48%,10.92%
HUSH,295,Hush,"$4,698,979",$2.10,"2,242,500","$34,371",3.93%,7.27%,11.61%
RDD,125,ReddCoin,"$28,752,008",$0.001004,"28,636,032,247",*,"$795,450",1.13%,-0.93%
ICOB,755,ICOBID,"$64,599",$0.000609,"106,079,619",*,Low Vol,3.27%,1.12%
ADC,589,AudioCoin,"$1,341,061",$0.001630,"822,883,268",Low Vol,0.60%,12.97%,-0.33%
ADA,18,Cardano,"$469,508,135",$0.018109,"25,927,070,538",*,"$7,377,550",-1.07%,-13.66%
ELS,891,Elysium,"$5,068",$0.001265,"4,005,012",Low Vol,-3.43%,53.94%,57.80%
ADL,374,Adelphoi,"$1,650,304",$0.070309,"23,472,224",*,$706,-0.40%,-2.78%
MINT,358,Mintcoin,"$2,173,529",$0.000087,"24,905,145,316",*,"$5,921",-0.10%,-0.04%
AEON,103,Aeon,"$36,758,246",$2.51,"14,651,140","$2,174,430",12.04%,59.00%,30.25%
ICOO,376,ICO OpenLedger,"$1,648,544",$3.54,"465,755",*,$524,-0.61%,-4.08%
ICON,559,Iconic,"$35,340",$0.059606,"592,894",*,$693,-0.10%,6.66%
LEA,837,LeaCoin,"$26,307",$0.000088,"299,474,890",Low Vol,0.37%,-2.93%,3.94%
WIC,948,Wi Coin,?,$0.010118,?,*,"$9,224",-7.96%,-26.30%
MEC,608,Megacoin,"$650,244",$0.018090,"35,944,525",Low Vol,-1.67%,-10.93%,-27.79%
BRX,332,Breakout Stake,"$3,045,655",$0.485899,"6,268,082",*,"$17,091",6.64%,2.36%
XEL,105,Elastic,"$35,578,912",$0.410175,"86,740,810",*,"$413,201",-3.93%,-3.25%
XEM,7,NEM,"$1,897,731,000",$0.210859,"8,999,999,999",*,"$4,972,240",0.08%,-0.59%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-8.42%
YASH,582,YashCoin,"$2,007,284",$0.200724,"10,000,221",*,Low Vol,-0.11%,-5.30%
NAUT,361,NautilusCoin,"$2,114,548",$0.130689,"16,180,000",*,"$13,577",2.18%,7.61%
SMLY,410,SmileyCoin,"$1,134,037",$0.000044,"25,960,250,000","$1,097",-0.66%,-2.33%,-18.39%
LEO,161,LEOcoin,"$18,538,401",$0.203112,"91,271,815",*,"$8,406",0.15%,-0.98%
BRO,437,Bitradio,"$733,638",$0.128226,"5,721,448",*,"$2,160",0.09%,34.19%
VSX,447,Vsync,"$633,481",$0.006401,"98,964,274","$3,841",-9.64%,-13.06%,-17.43%
BRK,343,Breakout,"$2,697,256",$0.148674,"18,142,083","$38,884",-0.75%,-4.06%,-8.48%
TALK,618,BTCtalkcoin,"$434,574",$0.006656,"65,290,635",Low Vol,-2.02%,55.13%,39.54%
MER,394,Mercury,"$1,476,480",$0.014765,"100,000,000",*,"$2,392",-0.10%,-4.38%
LEX,896,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,-0.14%,-17.72%
CREVA,561,CrevaCoin,"$30,401",$0.000835,"36,390,750","$1,081",-7.24%,-18.14%,-27.97%
BSC,865,BowsCoin,"$15,742",$0.002836,"5,550,102",Low Vol,-0.11%,?,0.96%
WINGS,93,Wings,"$49,664,058",$0.553617,"89,708,333",*,"$481,779",0.32%,-4.99%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.10%,?
SLEVIN,869,Slevin,"$15,272",$0.000218,"70,000,000",*,Low Vol,-0.10%,-15.96%
USC,451,Ultimate Secu...,"$594,651",$0.057493,"10,343,113",$634,-0.34%,-29.38%,?
FLASH,1019,Flash,?,$0.004233,?,*,Low Vol,-1.12%,5.01%
ONION,340,DeepOnion,"$2,799,400",$0.804746,"3,478,613","$28,715",-8.26%,25.62%,-12.14%
SOIL,758,SOILcoin,"$64,220",$0.011263,"5,702,048",Low Vol,5.42%,4.16%,-5.18%
NEWB,469,Newbium,"$429,815",$0.008596,"50,000,000",*,"$5,509",-1.74%,-5.14%
RSGP,849,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,0.92%
IFC,590,Infinitecoin,"$1,324,400",$0.000015,"90,596,274,910",Low Vol,-5.28%,11.40%,15.35%
ARGUS,882,Argus,"$8,951",$0.007795,"1,148,324",Low Vol,-0.10%,15.42%,6.33%
MSP,160,Mothership,"$18,614,680",$0.132962,"140,000,000",*,"$199,674",1.46%,-10.27%
MUG,900,MikeTheMug,"$1,423",$0.001423,"1,000,000",*,Low Vol,-0.14%,5.83%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$185,254",$0.003228,"57,385,690",*,"$20,520",-7.56%,-2.64%
MSD,913,MSD,?,$0.063534,?,*,"$177,268",3.05%,-8.71%
XWC,257,WhiteCoin,"$6,232,011",$0.025091,"248,381,313",*,"$57,580",1.54%,7.24%
OBITS,224,OBITS,"$8,888,905",$0.561899,"15,819,400",*,"$30,051",-2.98%,9.95%
TX,347,TransferCoin,"$2,594,888",$0.422048,"6,148,324",*,"$26,851",0.21%,-1.69%
AURS,938,Aureus,?,$3.24,?,*,"$23,699",1.36%,-14.78%
ATM,934,ATMChain,?,$0.027821,?,*,"$27,284",-1.09%,9.42%
EAC,587,EarthCoin,"$1,516,224",$0.000133,"11,433,103,485",Low Vol,-0.16%,48.51%,0.57%
42,489,42-coin,"$327,576",$7799.43,41.999999,"$5,246",-0.10%,1.97%,-10.34%
NXX,1046,Nexxus,?,$0.008594,?,*,Low Vol,-2.89%,0.23%
