symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,204,Gambit,"$11,153,843",$9.33,"1,195,166",*,"$127,693",-0.94%,-13.72%
PPP,126,PayPie,"$26,441,580",$0.320504,"82,500,000",*,"$288,925",0.82%,-4.34%
VEC2,773,Vector,"$62,933",$0.003840,"16,389,053",Low Vol,0.22%,-0.18%,-2.79%
DBIX,281,DubaiCoin,"$5,084,056",$3.93,"1,294,331","$51,688",-1.96%,-1.82%,-21.67%
FAL,442,Falcoin,"$739,955",$3.76,"196,766","$995,901",-0.85%,1.15%,76.21%
PPT,50,Populous,"$127,781,720",$3.10,"41,252,246",*,"$334,708",2.86%,5.78%
BUCKS,621,SwagBucks,"$481,313",$1.68,"287,063",Low Vol,0.26%,21.57%,88.81%
NSR,269,NuShares,"$5,535,453",$0.001993,"2,777,600,756",*,"$3,038",0.22%,-0.18%
BVC,776,BeaverCoin,"$60,342",$0.019370,"3,115,258",Low Vol,0.25%,-0.56%,61.16%
IBANK,865,iBank,"$17,161",$0.003791,"4,526,324",Low Vol,0.25%,-0.14%,-5.28%
G3N,819,G3N,"$36,756",$0.004861,"7,561,891",Low Vol,0.22%,1.14%,15.60%
GBYTE,61,Byteball Bytes,"$99,740,031",$170.82,"583,896",*,"$284,004",-1.58%,7.04%
UTC,624,UltraCoin,"$448,990",$0.010159,"44,195,801",Low Vol,0.26%,-2.35%,15.11%
GOOD,664,Goodomy,"$194,931",$0.000442,"441,349,000",*,Low Vol,0.19%,-35.02%
WOW,1078,Wowcoin,?,$0.000155,?,Low Vol,0.51%,58.70%,83.06%
XVP,472,Virtacoinplus,"$450,268",$0.049292,"9,134,750","$1,580",-0.15%,3.97%,-5.27%
YOC,948,Yocoin,?,$0.001526,?,*,"$11,840",-4.59%,-21.94%
DPAY,874,DPAY,"$15,465",$0.000194,"79,541,001",Low Vol,0.26%,-0.14%,15.17%
BRIT,483,BritCoin,"$377,394",$0.017745,"21,268,092","$5,168",-73.17%,-61.12%,-35.15%
STRC,452,StarCredits,"$680,256",$0.151168,"4,500,000",*,"$1,217",0.26%,-2.95%
MTH,138,Monetha,"$23,360,169",$0.107740,"216,819,832",*,"$235,983",-0.12%,12.61%
IRL,1029,IrishCoin,?,$0.001458,?,Low Vol,0.25%,19.83%,-8.82%
HTML5,259,HTMLCOIN,"$5,916,416",$0.000146,"40,659,020,000","$46,376",7.65%,15.47%,-0.81%
MTL,44,Metal,"$145,541,847",$7.54,"19,300,994",*,"$2,368,710",-1.35%,4.51%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.99%
HPC,377,Happycoin,"$1,802,031",$0.147061,"12,253,629","$98,920",-3.51%,-0.22%,-29.57%
SOCC,848,SocialCoin,"$23,094",$0.016676,"1,384,879",Low Vol,0.26%,-3.16%,34.33%
XVC,287,Vcash,"$4,863,682",$0.318837,"15,254,447","$54,804",-4.09%,1.55%,-2.56%
XVE,1065,The Vegan Ini...,?,$0.000199,?,*,Low Vol,2.76%,2.26%
INF,920,InfChain,?,$0.006674,?,"$283,193",-0.65%,-1.24%,-12.08%
XVG,71,Verge,"$81,694,806",$0.005796,"14,095,348,257","$2,094,720",-1.52%,6.83%,-8.98%
PINK,254,PinkCoin,"$6,714,969",$0.018470,"363,562,850","$133,548",-0.39%,5.21%,-19.90%
MOJO,491,MojoCoin,"$341,866",$0.028225,"12,111,994",*,"$5,099",-3.47%,-2.88%
PING,384,CryptoPing,"$1,596,534",$0.160422,"9,952,089",*,"$77,934",-10.35%,-17.50%
ONX,400,Onix,"$1,373,462",$0.050066,"27,432,814","$19,496",0.96%,19.92%,13.97%
EBT,569,Ebittree Coin,"$2,549",$0.002097,"1,215,811",$958,-3.26%,-7.98%,61.18%
PURA,78,Pura,"$67,509,847",$0.393769,"171,445,306","$315,657",0.01%,-13.48%,-8.97%
ARDR,31,Ardor,"$197,294,408",$0.197492,"998,999,495",*,"$1,764,490",-0.29%,-2.91%
SDC,603,ShadowCash,"$715,295",$0.106838,"6,695,133",*,Low Vol,0.27%,?
ARI,764,Aricoin,"$68,173",$0.000486,"140,262,505",Low Vol,0.25%,-3.00%,-5.25%
TRUST,327,TrustPlus,"$3,226,885",$0.100568,"32,086,595",*,"$259,644",-4.15%,22.89%
VLTC,544,Vault Coin,"$67,349",$0.002235,"30,136,270",$895,-8.89%,-4.82%,425.10%
NYAN,713,Nyancoin,"$114,933",$0.000386,"297,891,209",Low Vol,0.26%,-4.43%,20.48%
WDC,411,WorldCoin,"$1,087,052",$0.009380,"115,891,424","$1,292",5.58%,-1.80%,4.30%
TIX,532,Tickets,"$104,490",$0.000002,"66,876,281,414",$543,3.00%,-4.10%,-11.10%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,113,408",$0.027365,"77,231,176","$50,988",-1.46%,3.54%,-8.19%
CCT,926,Crystal Clear ,?,$1.04,?,*,"$77,388",-0.85%,-43.39%
XJO,729,Joulecoin,"$94,010",$0.002766,"33,991,324",Low Vol,-2.55%,-14.38%,-4.96%
TRICK,1067,TrickyCoin,?,$0.006902,?,Low Vol,0.26%,?,10.76%
BCN,24,Bytecoin,"$269,113,313",$0.001469,"183,253,534,612","$4,050,320",0.32%,8.49%,17.25%
LTB,688,LiteBar,"$133,064",$0.175990,"756,087",Low Vol,-24.07%,4.02%,45.93%
PART,94,Particl,"$45,476,199",$5.88,"7,733,613",*,"$159,214",-4.47%,2.35%
NAV,93,NAV Coin,"$45,573,371",$0.736492,"61,878,977",*,"$929,498",-1.02%,-0.78%
CHESS,707,ChessCoin,"$119,245",$0.002207,"54,032,769",*,Low Vol,0.27%,2.93%
DRXNE,542,DROXNE,"$76,062",$0.001256,"60,554,374",*,"$3,893",-6.87%,-13.84%
HBT,322,Hubii Network,"$3,344,263",$0.150228,"22,261,249",*,"$1,418",0.20%,-12.72%
OAX,196,OAX,"$12,547,040",$0.501696,"25,009,250",*,"$124,813",-1.77%,-4.77%
OHM,498,OHM,"$247,844",$0.008506,"29,136,718",*,"$1,599",0.26%,-17.89%
SXC,401,Sexcoin,"$1,343,454",$0.010763,"124,822,714","$5,207",1.83%,4.31%,19.64%
NVST,256,NVO,"$6,251,070",$0.416738,"15,000,000",*,"$2,338",-5.24%,-9.33%
ORLY,843,Orlycoin,"$26,719",$0.000729,"36,646,779",Low Vol,0.22%,-11.80%,-7.02%
PIE,628,PIECoin,"$393,247",$0.013991,"28,106,321",*,Low Vol,13.14%,-15.05%
IOP,246,Internet of P...,"$7,066,472",$3.89,"1,816,107","$1,596,200",-0.57%,10.03%,-19.94%
PIX,222,Lampix,"$9,717,136",$0.085748,"113,322,017",*,"$15,547",-1.34%,3.47%
ION,140,ION,"$22,495,805",$1.34,"16,831,878",*,"$19,800",-0.07%,0.67%
UIS,617,Unitus,"$509,685",$0.010894,"46,785,866",Low Vol,5.39%,-7.76%,-11.37%
RHFC,1066,RHFCoin,?,$0.000778,?,*,Low Vol,0.26%,-15.91%
4CHN,757,ChanCoin,"$70,546",$0.010571,"6,673,471",Low Vol,0.26%,29.39%,17.58%
FLIK,914,FLiK,?,$0.132294,?,*,"$2,993,370",-5.08%,6.57%
RVT,166,Rivetz,"$16,351,143",$0.623032,"26,244,468",*,"$22,355",2.86%,-0.27%
MYB,278,MyBit Token,"$5,176,625",$1.98,"2,616,334",*,"$16,834",0.70%,2.57%
IOC,96,I/O Coin,"$44,155,720",$2.70,"16,372,101",*,"$131,145",1.88%,-0.96%
NETKO,399,Netko,"$1,384,578",$0.347346,"3,986,165","$8,053",-1.06%,-2.53%,26.72%
TROLL,482,Trollcoin,"$382,309",$0.000680,"562,410,064","$1,266",0.27%,22.71%,1.70%
NXT,79,Nxt,"$66,588,941",$0.066656,"998,999,942",*,"$2,597,390",-0.64%,-2.78%
BQC,905,BBQCoin,"$2,468",$0.000049,"50,765,854",Low Vol,0.25%,-41.46%,-70.59%
NXS,66,Nexus,"$90,224,546",$1.70,"53,015,257","$1,008,890",-5.28%,26.20%,5.02%
BOLI,507,Bolivarcoin,"$190,094",$0.024246,"7,840,175","$2,007",0.19%,-0.72%,24.47%
REV,888,Revenu,"$9,821",$0.008215,"1,195,525",Low Vol,0.25%,42.72%,-59.18%
XAS,124,Asch,"$27,341,475",$0.364553,"75,000,000","$9,491",11.52%,17.04%,8.16%
XAU,1084,Xaucoin,?,$0.016137,?,Low Vol,0.25%,?,-24.57%
EVIL,714,Evil Coin,"$113,332",$0.005392,"21,020,383",Low Vol,1.77%,6.99%,46.27%
XSPEC,227,Spectrecoin,"$8,824,157",$0.431575,"20,446,404",*,"$17,952",2.98%,12.73%
P7C,890,P7Coin,"$6,848",$0.000194,"35,220,238",Low Vol,0.25%,-20.12%,13.81%
NXC,178,Nexium,"$13,579,384",$0.204135,"66,521,586",*,"$160,429",1.39%,-3.65%
BTWTY,672,Bit20,"$173,556","$170,823",1.016,*,Low Vol,2.94%,22.31%
WMC,723,WMCoin,"$100,297",$0.008701,"11,527,489",*,Low Vol,0.26%,-0.14%
CXT,801,Coinonat,"$44,597",$0.005172,"8,623,200",Low Vol,1.32%,-34.20%,1.11%
BIT,1104,First Bitcoin,?,$0.009576,?,Low Vol,0.26%,-26.60%,-15.55%
BQX,95,Bitquence,"$45,193,452",$0.630859,"71,637,960",*,"$485,076",-1.49%,6.96%
NLC2,118,NoLimitCoin,"$30,407,469",$0.149130,"203,899,072",*,"$54,316",2.65%,23.97%
HAL,794,Halcyon,"$49,610",$0.009721,"5,103,213",Low Vol,0.25%,-5.83%,-10.15%
OK,162,OKCash,"$16,940,705",$0.232005,"73,018,705",*,"$1,585,240",-2.31%,-3.18%
UBQ,84,Ubiq,"$54,175,965",$1.41,"38,302,059","$359,906",-0.12%,7.87%,-12.00%
2GIVE,343,2GIVE,"$2,788,146",$0.005398,"516,510,818","$65,831",-2.46%,4.18%,-0.19%
HNC,975,Huncoin,?,$0.003014,?,"$1,965",-4.40%,-47.34%,158.96%
COVAL,295,Circuits of V...,"$4,714,880",$0.004715,"1,000,000,000",*,"$99,244",6.64%,30.38%
CADASTRAL,294,Bitland,"$4,716,270",$0.157209,"30,000,000",*,"$6,021",0.76%,13.07%
MAID,37,MaidSafeCoin,"$181,135,461",$0.400253,"452,552,412",*,"$2,618,880",-1.05%,-3.63%
NTRN,293,Neutron,"$4,792,287",$0.152774,"31,368,473",*,"$7,787",-0.72%,-4.65%
EBET,425,EthBet,"$941,103",$0.110688,"8,502,300",*,"$4,583",2.20%,-19.70%
GXS,69,GXShares,"$86,138,844",$2.13,"40,510,000",*,"$2,926,160",28.76%,35.13%
BTPL,709,Bitcoin Planet,"$117,424",$0.022554,"5,206,415",Low Vol,0.05%,52.51%,52.90%
SOON,825,SoonCoin,"$35,709",$0.002865,"12,462,620",*,Low Vol,0.26%,-0.21%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,-0.97%
AC,363,AsiaCoin,"$2,155,441",$0.002039,"1,056,925,500",$564,-0.03%,-14.24%,21.75%
HALLO,1015,Halloween Coin,?,$0.000157,?,Low Vol,-3.29%,-35.57%,-25.84%
YOYOW,927,YOYOW,?,$0.038708,?,*,"$71,070",1.00%,19.45%
LKK,63,Lykke,"$94,963,997",$0.353337,"268,763,241",*,"$137,532",0.85%,1.57%
XST,307,Stealthcoin,"$4,152,465",$0.153137,"27,116,014","$57,554",-0.58%,0.11%,-19.92%
XSTC,1068,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.26%,99.71%
GRWI,405,Growers Inter...,"$1,245,426",$1.20,"1,041,910",*,"$3,591",0.28%,-6.38%
EBST,924,eBoost,?,$0.141106,?,*,"$105,593",-2.05%,7.07%
CLOAK,108,CloakCoin,"$34,183,188",$6.68,"5,115,597",*,"$485,776",-1.72%,16.72%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,0.19%,-0.24%
COUPE,1013,Coupecoin,?,$0.000016,?,*,Low Vol,33.12%,-2.48%
NAMO,962,NamoCoin,?,$0.000249,?,"$3,685",1.90%,-10.36%,-24.17%
LANA,651,LanaCoin,"$238,336",$0.000292,"817,221,273",Low Vol,0.26%,15.12%,38.13%
DEM,490,Deutsche eMark,"$343,863",$0.012372,"27,793,416","$4,198",-1.04%,2.08%,9.36%
FLO,210,FlorinCoin,"$10,663,776",$0.076990,"138,508,583","$281,564",0.23%,7.10%,19.17%
MBL,959,MobileCash,?,$0.001701,?,"$4,025",11.39%,21.21%,149.89%
HXX,798,Hexx,"$46,285",$0.031853,"1,453,105",*,Low Vol,0.25%,-5.64%
SIGMA,953,SIGMAcoin,?,$0.042064,?,*,"$7,800",0.20%,-7.59%
BLOCK,58,Blocknet,"$102,680,762",$21.23,"4,836,565",*,"$215,892",-2.32%,4.29%
REGA,1001,Regacoin,?,$0.001653,?,$603,0.26%,9.52%,-49.78%
SCL,258,Social,"$5,937,956",$0.355268,"16,714,020",*,"$47,407",5.23%,46.65%
CREDO,112,Credo,"$33,043,762",$0.060091,"549,891,703",*,"$92,812",0.20%,-0.72%
NEBL,133,Neblio,"$25,107,445",$2.02,"12,452,051",*,"$171,507",-12.03%,16.62%
UR,1042,UR,?,$0.000776,?,Low Vol,0.25%,-13.84%,49.28%
SMC,595,SmartCoin,"$767,218",$0.032810,"23,383,294",Low Vol,-2.22%,1.05%,51.23%
KLC,530,KiloCoin,"$114,498",$0.000583,"196,297,971","$1,107",0.26%,-40.09%,23.18%
PTC,302,Pesetacoin,"$4,469,650",$0.034119,"131,002,174","$29,053",-0.27%,6.20%,-8.10%
FIRE,727,Firecoin,"$95,661",$0.972044,"98,412",*,Low Vol,0.25%,-4.88%
MNM,693,Mineum,"$128,888",$0.013659,"9,436,367",Low Vol,0.25%,-6.89%,-28.58%
AMP,212,Synereo,"$10,494,591",$0.127584,"82,256,324",*,"$238,558",-1.78%,-0.24%
AMS,985,AmsterdamCoin,?,$0.003840,?,"$1,027",-0.27%,-2.00%,5.15%
MNC,898,MantraCoin,"$4,973",$0.001069,"4,650,380",*,Low Vol,0.22%,-45.19%
MND,808,MindCoin,"$39,031",$0.003111,"12,546,625",Low Vol,0.25%,-1.66%,7.78%
MNE,398,Minereum,"$1,391,259",$1.21,"1,147,733",*,"$13,247",0.09%,6.45%
SCS,880,Speedcash,"$12,256",$0.046809,"261,831",Low Vol,0.26%,-0.14%,-14.83%
8BIT,643,8Bit,"$297,542",$0.255529,"1,164,415",*,Low Vol,0.08%,11.69%
TRI,456,Triangles,"$591,450",$8.11,"72,891",$875,0.25%,46.54%,106.01%
PBT,313,Primalbase Token,"$3,711,850",$3711.85,"1,000",*,"$11,230",3.86%,-4.93%
TRK,670,Truckcoin,"$178,179",$0.001215,"146,627,971",*,Low Vol,0.26%,3.87%
RBT,785,Rimbit,"$56,140",$0.000486,"115,499,623",*,Low Vol,1.04%,-7.42%
DON,1044,Donationcoin,?,$0.000437,?,Low Vol,12.80%,-0.14%,3.67%
TYC,965,Tyrocoin,?,$0.172750,?,"$3,155",0.26%,-1.11%,15.71%
300,763,300 Token,"$68,390",$227.97,300,*,Low Vol,0.26%,-0.13%
BDL,75,Bitdeal,"$70,986,737",$0.454432,"156,209,812","$215,108",3.72%,3.30%,7.67%
TRC,279,Terracoin,"$5,167,588",$0.241698,"21,380,350","$26,418",0.24%,26.24%,-0.89%
B3,354,B3Coin,"$2,376,258",$0.012095,"196,466,184","$57,316",0.96%,-21.74%,-76.00%
OCEAN,894,BurstOcean,"$5,959",$0.028133,"211,827",*,Low Vol,-1.38%,3.12%
USDT,18,Tether,"$437,293,220",$1.00,"437,061,577",*,"$113,615,000",0.04%,0.12%
TRX,39,TRON,"$166,931,855",$0.002553,"65,394,999,999",*,"$293,353",1.02%,19.07%
KOBO,626,Kobocoin,"$445,247",$0.018026,"24,700,248",*,Low Vol,0.29%,3.44%
ATCC,249,ATC Coin,"$6,911,145",$0.656581,"10,525,960",*,"$799,325",6.64%,-29.35%
ZRX,60,0x,"$101,145,500",$0.202291,"500,000,000",*,"$1,681,250",-0.49%,-1.94%
SAK,1038,Sharkcoin,?,$0.002460,?,Low Vol,0.25%,-7.36%,-9.30%
RHOC,943,RChain,?,$0.204674,?,*,"$18,407",-4.04%,-17.68%
BERN,519,BERNcash,"$147,548",$0.002071,"71,234,301","$1,004",0.20%,52.58%,70.50%
MRJA,978,GanjaCoin,?,$0.025130,?,"$1,235",0.25%,-33.98%,-28.71%
GOKU,936,Gokucoin,?,$0.011517,?,"$26,053",-14.50%,-15.39%,-37.92%
MMXVI,1086,MMXVI,?,$0.002625,?,Low Vol,0.22%,5.69%,24.41%
LRC,86,Loopring,"$51,612,613",$0.180356,"286,170,756",*,"$492,301",-2.44%,23.14%
HTC,616,HitCoin,"$534,499",$0.000049,"10,996,318,099",Low Vol,0.25%,-2.79%,10.61%
SLM,662,Slimcoin,"$198,215",$0.013270,"14,937,439",Low Vol,0.25%,-0.14%,13.12%
AVT,153,Aventus,"$19,203,840",$3.20,"6,000,000",*,"$3,760,350",2.64%,2.72%
MYST,182,Mysterium,"$13,440,377",$0.691768,"19,429,024",*,"$342,352",-1.22%,3.43%
LTCR,869,Litecred,"$16,720",$0.000553,"30,227,750",Low Vol,0.22%,12.45%,-44.46%
ENRG,187,Energycoin,"$13,045,593",$0.107554,"121,293,421","$252,161",-3.95%,41.56%,-5.12%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,415.49%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.14%,120.99%
GMX,1079,GoldMaxCoin,?,$0.001604,?,*,Low Vol,0.22%,-70.66%
VOX,235,Voxels,"$7,837,557",$0.037322,"210,000,000",*,"$87,190",-1.56%,6.02%
BCAP,206,BCAP,"$10,816,400",$1.08,"10,000,000",*,"$2,238",0.20%,11.29%
ZUR,536,Zurcoin,"$94,708",$0.001118,"84,713,937",$660,0.25%,-6.20%,-46.39%
NEO,8,NEO,"$1,506,910,000",$30.14,"50,000,000",*,"$41,719,300",-1.04%,-0.83%
SHND,992,StrongHands,?,$4.8e-08,?,$953,-2.39%,-14.40%,29.03%
SUB,106,Substratum,"$34,868,275",$0.154222,"226,091,449",*,"$905,222",1.76%,0.87%
SKULL,971,Pirate Blocks,?,$0.003700,?,"$2,609",0.26%,-18.15%,-20.82%
AV,1049,AvatarCoin,?,$0.024887,?,*,Low Vol,0.25%,-0.34%
ACN,1119,Avoncoin,?,$0.000389,?,*,Low Vol,0.26%,-0.14%
XCRE,815,Creatio,"$37,907",$0.001847,"20,520,514",*,Low Vol,0.26%,12.63%
GAME,52,GameCredits,"$125,293,435",$1.95,"64,355,352","$892,738",-1.34%,2.41%,-21.39%
ACP,846,AnarchistsPrime,"$24,567",$0.005590,"4,394,874",Low Vol,2.30%,1.62%,19.72%
SUR,1059,Suretly,?,$3.06,?,*,Low Vol,0.20%,-0.99%
XNG,567,Enigma,"$7,678",$0.461767,"16,627","$15,249",7.55%,39.39%,120.90%
ACT,919,Achain,?,$0.075973,?,*,"$350,239",-4.21%,-11.56%
NET,618,NetCoin,"$509,569",$0.000647,"787,126,712",Low Vol,-0.02%,-8.64%,21.65%
FLDC,300,FoldingCoin,"$4,586,729",$0.008742,"524,682,737",*,"$164,000",3.51%,8.10%
LVPS,568,LevoPlus,"$4,543",$0.004660,"974,896",$867,-0.43%,3.68%,-41.40%
BIOB,876,BioBar,"$15,069",$0.017012,"885,756",*,Low Vol,0.26%,-8.99%
TEK,687,TEKcoin,"$139,411",$0.000099,"1,414,054,562",Low Vol,0.24%,-33.67%,-24.64%
BITSILVER,518,bitSilver,"$149,132",$16.91,"8,820",*,$652,1.18%,10.88%
MCRN,743,MACRON,"$81,990",$0.000204,"401,421,401",*,Low Vol,175.37%,10.20%
BIOS,811,BiosCrypto,"$38,459",$0.001847,"20,821,709",*,Low Vol,0.20%,2.55%
PSY,1092,Psilocybin,?,$0.013464,?,Low Vol,0.22%,-0.14%,?
GPU,754,GPU Coin,"$72,485",$0.001791,"40,477,042",Low Vol,0.30%,20.87%,-8.29%
ODN,191,Obsidian,"$12,781,647",$0.523838,"24,400,000",*,"$264,430",3.58%,9.83%
UET,818,Useless Ether...,"$36,937",$0.009314,"3,965,716",*,Low Vol,0.20%,3.87%
TER,938,TerraNova,?,$24.27,?,"$24,121",67.57%,183.99%,338.96%
TES,599,TeslaCoin,"$743,098",$0.010159,"73,147,473",Low Vol,-0.15%,-4.34%,-14.74%
SALT,28,SALT,"$219,616,353",$4.02,"54,675,000",*,"$3,054,630",0.38%,25.05%
NBE,995,BitCentavo,?,$0.000046,?,$879,0.29%,16.92%,1540.10%
MEME,337,Memetic,"$2,865,789",$0.174119,"16,458,796","$210,408",-4.01%,12.77%,-20.22%
ADT,159,adToken,"$17,353,860",$0.028923,"600,000,000",*,"$42,158",0.60%,4.98%
CORG,716,CorgiCoin,"$108,700",$0.000087,"1,251,855,418",*,Low Vol,-0.69%,-45.00%
USNBT,424,NuBits,"$956,433",$0.995327,"960,923",*,"$61,998",-1.03%,-0.57%
GML,1115,GameLeagueCoin,?,$0.007340,?,*,Low Vol,0.26%,-24.73%
ELC,1101,Elacoin,?,$0.057210,?,Low Vol,0.26%,2.85%,-38.48%
RBBT,1002,RabbitCoin,?,$0.000020,?,$501,-8.33%,-52.32%,-16.27%
J,697,Joincoin,"$125,886",$0.051416,"2,448,402",Low Vol,0.26%,16.42%,46.37%
ADZ,407,Adzcoin,"$1,229,398",$0.027249,"45,117,847","$1,117",-0.73%,-8.88%,-26.86%
ADX,83,AdEx,"$54,807,791",$0.974424,"56,246,348",*,"$4,408,110",-1.47%,5.53%
FLT,666,FlutterCoin,"$188,343",$0.000585,"322,214,524",Low Vol,0.27%,-2.39%,2.56%
HUSH,320,Hush,"$3,482,558",$1.55,"2,242,500","$11,319",-3.28%,1.21%,-19.08%
RDD,113,ReddCoin,"$32,023,951",$0.001118,"28,640,120,467",*,"$1,129,350",2.46%,5.32%
ICOB,771,ICOBID,"$63,088",$0.000595,"106,082,162",*,Low Vol,-0.26%,0.96%
ADC,586,AudioCoin,"$1,360,292",$0.001653,"823,102,204",Low Vol,0.22%,3.18%,2.64%
ADA,16,Cardano,"$575,928,389",$0.022213,"25,927,070,538",*,"$3,306,340",0.52%,1.95%
ELS,895,Elysium,"$5,451",$0.001361,"4,005,012",Low Vol,5.65%,-29.49%,155.18%
ADL,357,Adelphoi,"$2,277,306",$0.097021,"23,472,224",*,"$2,463",31.92%,17.11%
MINT,587,Mintcoin,"$1,342,714",$0.000054,"24,911,892,405",*,Low Vol,-2.11%,-47.15%
AEON,120,Aeon,"$30,064,287",$2.05,"14,651,140","$409,721",-0.77%,-6.25%,13.88%
ICOO,379,ICO OpenLedger,"$1,759,077",$3.78,"465,755",*,$516,-0.32%,-3.66%
ICON,804,Iconic,"$43,199",$0.072862,"592,894",*,Low Vol,0.22%,-22.93%
LEA,836,LeaCoin,"$29,192",$0.000097,"300,218,490",Low Vol,0.25%,-0.31%,15.20%
WIC,957,Wi Coin,?,$0.006316,?,*,"$4,905",-14.19%,-22.93%
KAYI,961,Kayicoin,?,$0.000888,?,*,"$3,772",-4.53%,-13.93%
MEC,444,Megacoin,"$732,605",$0.020362,"35,978,325",$599,0.28%,-1.94%,6.29%
BRX,346,Breakout Stake,"$2,634,218",$0.420259,"6,268,082",*,"$94,639",1.06%,7.27%
XEL,117,Elastic,"$31,107,076",$0.357651,"86,976,062",*,"$454,495",-4.03%,3.22%
XEM,7,NEM,"$1,954,161,000",$0.217129,"8,999,999,999",*,"$3,345,020",-0.34%,3.52%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,754,749",$0.175471,"10,000,225",*,Low Vol,0.26%,-15.99%
NAUT,366,NautilusCoin,"$2,045,589",$0.126427,"16,180,000",*,"$28,777",0.59%,0.33%
SMLY,402,SmileyCoin,"$1,263,150",$0.000049,"25,960,250,000","$2,008",0.87%,0.13%,10.95%
LEO,167,LEOcoin,"$16,096,720",$0.175918,"91,501,269",*,"$6,642",-1.55%,3.63%
BRO,446,Bitradio,"$711,317",$0.124023,"5,735,363",*,"$3,500",-4.11%,2.63%
VSX,451,Vsync,"$682,186",$0.006893,"98,964,274","$6,189",-3.70%,12.77%,-1.75%
BRK,361,Breakout,"$2,227,685",$0.122791,"18,142,083","$70,994",-5.31%,13.64%,-35.69%
TALK,602,BTCtalkcoin,"$728,167",$0.011153,"65,290,635",Low Vol,0.26%,74.01%,71.02%
MER,420,Mercury,"$987,273",$0.009873,"100,000,000",*,"$4,711",-26.70%,-39.05%
LEX,899,Lex4All,"$4,128",$0.004128,"1,000,000",*,Low Vol,-1.38%,3.12%
CREVA,560,CrevaCoin,"$30,070",$0.000826,"36,390,750",$699,0.25%,8.49%,-23.36%
BSC,860,BowsCoin,"$18,614",$0.003354,"5,550,102",Low Vol,0.20%,-0.14%,22.27%
WINGS,90,Wings,"$48,441,692",$0.539991,"89,708,333",*,"$393,509",-0.80%,6.18%
FONZ,1034,Fonziecoin,?,$0.000292,?,*,Low Vol,0.25%,-12.40%
RUBIT,1047,RubleBit,?,$0.002928,?,Low Vol,0.25%,3.51%,-0.55%
SLEVIN,868,Slevin,"$17,012",$0.000243,"70,000,000",*,Low Vol,3.67%,-0.14%
USC,615,Ultimate Secu...,"$554,996",$0.053658,"10,343,113",Low Vol,0.26%,-15.21%,-42.23%
FLASH,1004,Flash,?,$0.004618,?,*,Low Vol,0.26%,-1.52%
ONION,316,DeepOnion,"$3,578,148",$1.02,"3,512,500","$19,690",3.88%,18.41%,38.39%
SRC,747,SecureCoin,"$78,626",$0.009673,"8,128,521",Low Vol,0.22%,15.77%,21.34%
NEWB,481,Newbium,"$393,717",$0.007874,"50,000,000",*,"$5,452",0.22%,-13.48%
IQT,997,iQuant,?,$0.323788,?,*,$660,6.86%,-21.59%
BLOCKPAY,644,BlockPay,"$286,377",$0.052756,"5,428,300",*,Low Vol,-4.39%,3.33%
ARGUS,889,Argus,"$7,323",$0.006377,"1,148,324",Low Vol,7.10%,9.64%,1.94%
MSP,160,Mothership,"$17,342,500",$0.123875,"140,000,000",*,"$224,320",-3.56%,16.00%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.55%
NTCC,1064,Neptune Classic,?,$0.000292,?,Low Vol,0.22%,?,38.23%
CWXT,460,CryptoWorldX ...,"$517,368",$0.009016,"57,385,690",*,"$30,774",-2.23%,-7.72%
SNAKE,1024,SnakeEyes,?,$0.043746,?,*,Low Vol,19.26%,13.49%
MSD,921,MSD,?,$0.034462,?,*,"$228,896",-7.92%,81.96%
XWC,272,WhiteCoin,"$5,481,439",$0.022068,"248,393,079",*,"$70,801",-3.00%,-0.56%
OBITS,250,OBITS,"$6,861,206",$0.433721,"15,819,400",*,"$24,209",-2.35%,5.17%
TX,339,TransferCoin,"$2,849,924",$0.463022,"6,155,051",*,"$32,072",-3.88%,10.00%
AURS,934,Aureus,?,$2.78,?,*,"$28,582",3.23%,6.62%
EAC,589,EarthCoin,"$1,268,639",$0.000111,"11,437,321,780",Low Vol,1.56%,-17.34%,-12.65%
42,475,42-coin,"$436,955",$10403.70,41.999999,"$5,200",4.82%,-24.49%,30.05%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$409,269",$0.729300,"561,181","$5,778",0.23%,-16.05%,-16.37%
