symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000038,?,Low Vol,0.30%,-47.60%,-7.93%
HBN,556,HoboNickels,"$453,280 ",$0.007849,"57,747,039",Low Vol,-8.59%,-3.31%,72.78%
BIGUP,665,BigUp,"$89,998 ",$0.000043,"2,083,317,409",Low Vol,0.06%,-2.71%,6.23%
EXP,125,Expanse,"$23,786,157 ",$3.01,"7,906,397","$397,968",-0.22%,8.06%,35.68%
IMX,766,Impact,"$32,639 ",$0.000298,"109,476,512",Low Vol,-0.40%,-4.08%,75.70%
B@,200,Bankcoin,"$8,682,535 ",$0.754095,"11,513,848",*,"$1,090",-0.95%,4.90%
PAK,402,Pakcoin,"$507,303 ",$0.012609,"40,232,150","$1,345",-0.08%,-0.52%,-24.80%
BSTY,448,GlobalBoost-Y,"$166,392 ",$0.013273,"12,536,062","$1,416",-0.24%,-15.59%,-41.49%
BEST,961,BestChain,? ,$0.001029,?,Low Vol,-0.32%,5.37%,4.39%
DCN,292,Dentacoin,"$2,772,354 ",$0.000171,"16,177,500,000",*,"$23,644",-0.35%,-0.82%
ZNE,807,Zonecoin,"$14,512 ",$0.005620,"2,581,970",Low Vol,-0.23%,-2.08%,6.68%
LINX,370,Linx,"$1,083,476 ",$0.192767,"5,620,650","$93,031",20.20%,61.75%,211.85%
EGO,790,EGO,"$20,594 ",$0.000343,"60,000,001",*,Low Vol,-0.23%,28.84%
ADK,385,Aidos Kuneen,"$797,346 ",$3.99,"200,000",*,"$186,003",-0.19%,-3.46%
PZM,212,PRIZM,"$7,613,353 ",$0.896978,"8,487,781",*,"$9,860",-0.44%,-4.53%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.93%
EDRC,913,EDRCoin,? ,$0.045981,?,*,"$1,105",-13.97%,-21.73%
GEERT,816,GeertCoin,"$9,368 ",$0.001840,"5,091,200",Low Vol,-0.32%,-11.82%,36.27%
DCY,548,Dinastycoin,"$543,244 ",$0.000435,"1,249,911,467",Low Vol,0.14%,-2.43%,8.38%
BITUSD,279,bitUSD,"$3,512,785 ",$1.01,"3,468,150",*,"$213,853",0.43%,0.59%
DCT,78,DECENT,"$62,221,459 ",$1.21,"51,306,089",*,"$1,956,940",0.32%,-4.26%
ATMC,888,ATMCoin,? ,$0.857361,?,*,"$8,570",-0.32%,-3.46%
DCR,33,Decred,"$211,411,726 ",$37.61,"5,620,649","$3,447,520",-1.19%,17.68%,52.93%
RIC,289,Riecoin,"$3,139,179 ",$0.085657,"36,648,125","$77,558",-0.35%,4.18%,19.72%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,0.04%,-3.00%
ZENI,272,Zennies,"$3,904,108 ",$0.003901,"1,000,796,836",*,"$15,308",2.62%,-5.67%
OMC,959,Omicron,? ,$0.150249,?,*,Low Vol,-0.23%,-35.35%
BNX,492,BnrtxCoin,"$45,262 ",$0.002186,"20,708,001",$523,-0.32%,-1.55%,-3.76%
HAL,678,Halcyon,"$78,501 ",$0.015874,"4,945,113",Low Vol,-0.25%,-3.69%,1.69%
PASC,237,Pascal Coin,"$5,791,014 ",$0.454436,"12,743,300","$97,189",-0.26%,2.44%,29.99%
PASL,442,Pascal Lite,"$182,885 ",$0.060015,"3,047,300","$1,440",-0.31%,8.61%,44.73%
RISE,184,Rise,"$10,843,781 ",$0.095845,"113,139,200",*,"$45,650",0.17%,-2.07%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.93%
EQT,265,EquiTrader,"$4,226,297 ",$0.685846,"6,162,167","$35,218",1.58%,-11.33%,-17.93%
BENJI,719,BenjiRolls,"$51,004 ",$0.002575,"19,806,028",Low Vol,-0.23%,-1.04%,60.83%
BNT,56,Bancor,"$108,515,364 ",$2.66,"40,772,871",*,"$2,340,010",0.34%,-2.80%
DASH,5,Dash,"$2,805,451,918 ",$373.29,"7,515,395","$213,368,000",0.56%,18.51%,32.07%
SIGT,250,Signatum,"$5,159,170 ",$0.048907,"105,490,255","$91,687",0.15%,-6.37%,-30.10%
BSTAR,779,Blackstar,"$27,063 ",$0.000043,"630,795,971",*,Low Vol,-0.23%,-3.38%
BNB,31,Binance Coin,"$226,872,000 ",$2.27,"100,000,000",*,"$31,520,700",4.63%,-10.96%
ETX,955,Etherx,? ,$1.97,?,*,Low Vol,-0.32%,?
WEX,502,Wexcoin,"$14,229 ",$0.064356,"221,097",*,$943,-0.25%,-24.08%
THC,307,HempCoin,"$2,528,134 ",$0.011284,"224,041,897","$124,834",-3.47%,-15.41%,60.52%
FRAZ,493,Frazcoin,"$43,810 ",$0.007845,"5,584,572","$8,107",-10.05%,-23.15%,?
E4ROW,529,E4ROW,"$1,169,791 ",$0.280660,"4,168,000",*,Low Vol,0.06%,-12.74%
PHO,724,Photon,"$48,931 ",$0.000003,"19,029,937,216",Low Vol,0.30%,7.80%,31.01%
SPEX,638,SproutsExtreme,"$122,988 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,-3.38%
BURST,174,Burst,"$12,463,591 ",$0.006923,"1,800,339,818","$196,750",-0.60%,1.90%,22.11%
ZEIT,316,Zeitcoin,"$2,372,316 ",$0.000064,"36,971,139,175","$1,287",-0.25%,2.74%,-2.75%
GEO,247,GeoCoin,"$5,252,512 ",$1.65,"3,181,509","$127,876",2.14%,-9.05%,-23.69%
KNC,800,KingN Coin,"$16,852 ",$8.40,"2,006",*,Low Vol,-11.41%,-14.84%
MALC,433,Malcoin,"$227,309 ",$4.27,"53,185",*,"$5,224",-0.32%,-26.74%
SYS,75,SysCoin,"$67,092,325 ",$0.127289,"527,086,587","$772,496",-0.43%,5.29%,13.92%
QWARK,215,Qwark,"$7,475,562 ",$0.259567,"28,800,126",*,"$436,865",1.19%,1.45%
CCN,567,Cannacoin,"$341,692 ",$0.072722,"4,698,622",Low Vol,-0.23%,?,124.81%
MZC,578,MazaCoin,"$281,749 ",$0.000258,"1,092,618,137",Low Vol,-0.19%,-6.59%,-10.85%
KIC,603,KibiCoin,"$182,098 ",$0.012387,"14,701,000",Low Vol,7.70%,20.94%,26.04%
DRM,654,Dreamcoin,"$103,506 ",$0.042260,"2,449,267",*,Low Vol,-0.25%,-3.27%
CNNC,637,Cannation,"$123,734 ",$0.049955,"2,476,893",Low Vol,-0.40%,-12.17%,-24.64%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$175,028 ",$0.009156,"19,117,129",Low Vol,-0.16%,5.82%,-2.89%
FDC,829,Future Digita...,"$4,371 ",$0.001587,"2,753,201",Low Vol,-0.23%,-2.51%,-43.82%
Q2C,577,QubitCoin,"$287,216 ",$0.001158,"247,942,196",Low Vol,-0.23%,2.47%,13.13%
DMD,176,Diamond,"$12,347,941 ",$5.49,"2,248,907","$177,161",0.49%,7.66%,29.54%
CRW,142,Crown,"$19,268,589 ",$1.29,"14,958,807","$177,738",-2.47%,-5.28%,13.06%
EMC,84,Emercoin,"$53,503,470 ",$1.32,"40,587,048","$636,031",1.08%,-1.81%,54.72%
EMB,308,EmberCoin,"$2,495,465 ",$0.000214,"11,644,944,721",*,"$118,899",5.45%,30.45%
FRGC,855,Fargocoin,? ,$7.22,?,"$562,802",-0.51%,-0.28%,0.22%
BELA,242,Bela,"$5,480,375 ",$0.147312,"37,202,500","$51,969",-1.56%,-1.97%,-13.39%
SKY,136,Skycoin,"$20,186,253 ",$3.44,"5,869,530",*,"$34,607",-1.30%,0.75%
SYNC,939,Sync,? ,$343.23,?,*,Low Vol,-0.23%,?
SLG,671,Sterlingcoin,"$85,715 ",$0.020515,"4,178,043",Low Vol,0.08%,-6.55%,-36.13%
CRB,204,Creditbit,"$8,569,767 ",$0.721638,"11,875,437",*,"$1,674,030",0.55%,-1.82%
GBT,764,GameBet Coin,"$32,841 ",$0.001545,"21,262,780",*,Low Vol,-0.23%,?
EMV,515,Ethereum Movi...,"$3,786,246 ",$0.567937,"6,666,666",*,Low Vol,0.06%,-33.24%
EMP,903,EMoneyPower,? ,$0.114732,?,*,"$2,575",-0.12%,1.31%
SYNX,295,Syndicate,"$2,745,747 ",$0.188009,"14,604,340",*,"$106,729",2.07%,-4.88%
TRST,126,WeTrust,"$23,577,412 ",$0.255866,"92,147,500",*,"$519,560",-2.50%,-5.74%
ROUND,91,Round,"$38,199,595 ",$0.044941,"850,000,000",*,"$168,542",0.28%,-1.66%
BOAT,488,Doubloon,"$51,906 ",$0.002798,"18,547,845","$2,886",-0.70%,39.78%,182.86%
CRM,355,Cream,"$1,451,754 ",$0.033051,"43,924,275","$9,692",-0.32%,-20.55%,115.44%
PR,469,Prototanium,"$97,294 ",$0.498498,"195,174",$612,-23.25%,-10.24%,-39.00%
DAXX,257,DaxxCoin,"$4,646,734 ",$0.009605,"483,791,380","$3,427",0.57%,-6.47%,-15.83%
ACOIN,473,Acoin,"$90,685 ",$0.074327,"1,220,085","$1,081",-0.20%,3.74%,-4.05%
XDN,156,DigitalNote,"$15,823,467 ",$0.002298,"6,885,695,758","$1,184,120",-0.55%,2.50%,24.90%
PX,674,PX,"$81,955 ",$0.000952,"86,047,403",Low Vol,?,-2.50%,5.46%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.23%,12.73%,6.20%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.23%,-3.37%,2.54%
808,360,808Coin,"$1,286,012 ",$0.001669,"770,357,458","$24,227",8.55%,38.33%,94.14%
CLUB,866,ClubCoin,? ,$0.422986,?,*,"$67,072",-2.47%,-4.79%
BUN,630,BunnyCoin,"$132,667 ",$0.000001,"101,891,979,017",Low Vol,4.92%,6.22%,4.02%
UNIC,622,UniCoin,"$144,534 ",$0.049062,"2,945,964",Low Vol,0.05%,?,-1.86%
PI,989,PiCoin,? ,$0.003086,?,Low Vol,-0.32%,-4.78%,-33.25%
SWIFT,254,Bitswift,"$4,727,515 ",$1.16,"4,066,015",*,"$41,912",-1.92%,-7.14%
TCC,105,The ChampCoin,"$30,789,984 ",$0.186690,"164,925,727","$697,043",0.90%,-6.93%,-4.97%
XRL,93,Rialto,"$38,030,706 ",$0.495336,"76,777,594",*,"$156,649",10.92%,-4.10%
FLASH,917,Flash,? ,$0.005873,?,*,$910,0.57%,10.22%
TAGR,769,TAGRcoin,"$31,522 ",$0.000815,"38,669,634",*,Low Vol,-0.23%,-3.38%
XRE,679,RevolverCoin,"$78,462 ",$0.003561,"22,036,702",Low Vol,-0.23%,-15.59%,-2.05%
ZOI,420,Zoin,"$356,916 ",$0.027422,"13,015,550","$3,086",-14.80%,-22.79%,-11.07%
XRA,447,Ratecoin,"$167,727 ",$0.001523,"110,121,248",*,$692,2.21%,7.11%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.41%,64.31%
XRB,160,RaiBlocks,"$14,944,289 ",$0.139369,"107,228,214","$140,337",-2.04%,0.01%,-8.94%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,761,859 ",$0.114106,"15,440,547",**,"$17,160",-4.23%,-3.40%
FUNC,525,FUNCoin,"$1,383,511 ",$0.236555,"5,848,581",*,Low Vol,1.82%,86.51%
VISIO,330,Visio,"$2,017,217 ",$0.039772,"50,719,145",*,"$4,066",0.93%,-3.65%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.15%
9COIN,904,9COIN,? ,$0.001200,?,*,"$2,156",-0.32%,-5.35%
XRP,4,Ripple,"$8,227,438,153 ",$0.214570,"38,343,841,883",*,"$195,172,000",0.60%,-1.08%
FUNK,602,The Cypherfunks,"$185,601 ",$0.000004,"45,188,470,000",Low Vol,21.37%,25.05%,50.63%
SANDG,814,Save and Gain,"$10,782 ",$0.003518,"3,064,800",Low Vol,-0.23%,?,16.89%
LDCN,916,LandCoin,? ,$0.003588,?,*,$957,-0.22%,-40.71%
WSX,1023,WeAreSatoshi,? ,$0.003003,?,Low Vol,-0.23%,7.37%,?
ANC,575,Anoncoin,"$291,722 ",$0.138236,"2,110,317",Low Vol,-0.22%,-9.04%,1.83%
PSB,452,Pesobit,"$156,358 ",$0.004719,"33,130,756",*,"$1,103",-2.01%,-25.02%
FRST,94,FirstCoin,"$36,831,623 ",$5.74,"6,417,967","$44,622",0.66%,3.58%,16.76%
ANTI,727,AntiBitcoin,"$47,957 ",$0.002746,"17,465,159",Low Vol,-0.23%,2.84%,13.49%
SJCX,858,Storjcoin X,? ,$0.926720,?,*,"$174,516",1.45%,2.39%
DRAGON,831,BTCDragon,"$2,807 ",$0.006961,"403,189",*,Low Vol,0.33%,2.32%
ANT,58,Aragon,"$96,040,207 ",$2.86,"33,605,167",*,"$599,925",-2.26%,1.53%
WINK,953,Wink,? ,$0.000215,?,*,Low Vol,-0.85%,10.43%
BLN,882,Bolenum,? ,$0.020311,?,*,"$12,168",-7.84%,41.02%
NVC,261,Novacoin,"$4,478,202 ",$2.46,"1,817,637","$3,065",1.13%,5.56%,11.89%
WYV,731,Wyvern,"$44,062 ",$0.030051,"1,466,281",*,Low Vol,-0.32%,-3.46%
RNS,361,Renos,"$1,283,132 ",$0.038468,"33,356,077",*,"$7,213",-0.31%,2.28%
XRY,993,Royalties,? ,$0.105370,?,Low Vol,-0.32%,16.47%,6.04%
KURT,466,Kurrent,"$110,478 ",$0.011137,"9,919,485","$1,236",1.20%,10.07%,11.76%
ETP,72,Metaverse ETP,"$69,526,414 ",$3.08,"22,600,000","$436,152",-0.06%,1.42%,-7.65%
KMD,49,Komodo,"$138,184,309 ",$1.37,"100,945,510","$558,065",2.14%,0.56%,10.43%
BCH,3,Bitcoin Cash,"$10,426,845,659 ",$630.19,"16,545,638","$209,609,000",0.93%,-1.09%,-24.78%
VUC,305,Virta Unique ...,"$2,544,066 ",$0.041985,"60,594,650","$107,460",35.56%,160.47%,379.74%
ETT,252,EncryptoTel,"$4,900,107 ",$0.078867,"62,131,190",*,"$2,970",-0.32%,-12.30%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.21%
BCF,471,BitcoinFast,"$92,572 ",$0.024412,"3,792,019",**,"$1,376",-0.23%,-31.06%
MSCN,714,Master Swiscoin,"$59,397 ",$0.001396,"42,539,460",*,Low Vol,-0.18%,-15.14%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,397,Devcoin,"$540,029 ",$0.000037,"14,520,652,500","$1,242",-4.99%,11.35%,50.54%
BCC,14,BitConnect,"$746,956,815 ",$114.50,"6,523,811","$1,238,170",0.36%,23.38%,-2.71%
ETB,749,Ethbits,"$38,408 ",$0.132073,"290,811",*,Low Vol,0.06%,3686.49%
ETC,11,Ethereum Classic,"$1,448,791,846 ",$15.27,"94,908,147","$41,058,400",0.23%,-0.31%,11.66%
COE,321,CoEval,"$2,191,176 ",$51.23,"42,770",*,"$6,001",0.23%,-15.67%
BCY,186,Bitcrystals,"$10,440,724 ",$0.449094,"23,248,415",*,"$216,890",0.91%,0.08%
BAC,1032,BitAlphaCoin,? ,$0.002875,?,Low Vol,-0.23%,15.44%,6.06%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.94%,?
ETH,2,Ethereum,"$31,281,587,384 ",$331.87,"94,258,557","$566,588,000",0.04%,-0.88%,12.76%
IOP,854,Internet of P...,? ,$0.736099,?,"$685,222",-2.27%,8.32%,14.36%
EGG,1036,EggCoin,? ,$0.017977,?,*,Low Vol,-0.23%,7.67%
CON,697,PayCon,"$67,226 ",$0.002917,"23,042,604",*,Low Vol,-0.23%,-34.14%
VRS,483,Veros,"$61,506 ",$0.000415,"148,104,141",*,$589,1.38%,-6.67%
ZBC,938,Zilbercoin,? ,$0.043032,?,*,Low Vol,-66.42%,-89.07%
DALC,461,Dalecoin,"$117,603 ",$1.37,"85,950",*,"$32,529",-4.19%,-14.67%
RIYA,368,Etheriya,"$1,142,767 ",$0.722570,"1,581,531",*,$693,-0.32%,5.46%
CASH,760,Cashcoin,"$35,076 ",$0.001287,"27,251,500",Low Vol,6.90%,-0.04%,43.53%
SPT,710,Spots,"$60,600 ",$0.002705,"22,406,021",Low Vol,-0.23%,-11.22%,-9.54%
VRC,196,VeriCoin,"$9,226,093 ",$0.303973,"30,351,687","$615,319",-1.46%,6.22%,37.92%
UNIT,657,Universal Cur...,"$96,863 ",$0.007424,"13,046,431",Low Vol,35.44%,22.81%,30.15%
QORA,1016,Qora,? ,$0.209907,?,*,Low Vol,-0.23%,15.70%
C2,627,Coin2.1,"$137,029 ",$0.001371,"99,976,323",*,Low Vol,-0.23%,-11.80%
VRM,298,VeriumReserve,"$2,675,389 ",$2.15,"1,247,082","$49,492",-5.28%,-8.77%,-10.41%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,411,SecureCoin,"$399,440 ",$0.049762,"8,026,951",$508,-0.23%,229.21%,320.67%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.31%,-52.25%
MST,716,MustangCoin,"$53,690 ",$0.085219,"630,022",Low Vol,-0.23%,0.46%,13.66%
TP1,963,KolschCoin,? ,$0.027330,?,Low Vol,-0.23%,-3.38%,-7.74%
FAIR,103,FairCoin,"$32,352,648 ",$0.608203,"53,193,831",*,"$20,216",-0.75%,-4.61%
DIME,266,Dimecoin,"$4,154,361 ",$0.000008,"532,854,233,168","$2,518",-0.17%,-37.66%,17.26%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.23%,-3.37%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.21%
NDC,219,NEVERDIE,"$7,013,136 ",$0.171035,"41,004,100",*,"$37,014",-2.27%,-4.00%
XMG,349,Magi,"$1,645,262 ",$0.226136,"7,275,540","$23,802",0.08%,-0.60%,-5.39%
CF,507,Californium,"$5,744 ",$0.051699,"111,110",$766,-0.23%,18.81%,24.85%
UTA,919,UtaCoin,? ,$0.003472,?,*,$814,-25.92%,-14.09%
HYPER,893,Hyper,? ,$0.043976,?,"$5,489",9.37%,?,40.06%
XMY,277,Myriad,"$3,530,901 ",$0.002342,"1,507,630,500","$451,979",-0.32%,2.49%,1.30%
WAY,618,WayGuide,"$150,224 ",$0.001502,"100,040,708",*,Low Vol,-0.23%,-3.37%
KRB,561,Karbowanec,"$401,939 ",$0.096097,"4,182,662",Low Vol,-0.63%,-3.77%,18.75%
MOIN,531,Moin,"$1,080,564 ",$0.152088,"7,104,862",*,Low Vol,0.23%,12.79%
XMR,9,Monero,"$2,034,351,160 ",$136.04,"14,953,626","$295,483,000",1.61%,40.15%,150.77%
1CR,823,1CRedit,"$7,114 ",$0.080648,"88,213",Low Vol,-0.25%,-65.08%,93.41%
PLU,190,Pluton,"$10,002,454 ",$11.77,"850,000",*,"$90,892",-0.04%,7.18%
NMR,89,Numeraire,"$43,073,846 ",$34.40,"1,252,303",*,"$456,755",-0.40%,-0.62%
PLR,68,Pillar,"$73,956,960 ",$0.132066,"560,000,000",*,"$103,338",4.40%,6.93%
SNRG,253,Synergy,"$4,790,962 ",$1.60,"2,989,773",*,"$49,054",0.33%,-11.62%
UFO,576,UFO Coin,"$290,761 ",$0.000086,"3,388,527,512",Low Vol,-0.23%,-3.37%,-35.04%
DRACO,367,DT Token,"$1,173,867 ",$0.013206,"88,888,888",*,"$28,307",-3.81%,-3.95%
CDN,546,Canada eCoin,"$566,180 ",$0.005812,"97,415,544",Low Vol,2.84%,-8.11%,-11.17%
CASINO,541,Casino,"$689,184 ",$0.689184,"1,000,000",*,Low Vol,0.33%,38.77%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,-0.17%,48.06%,23.74%
CDT,850,CoinDash,? ,$0.116866,?,*,"$1,155,330",-1.54%,-6.46%
TESLA,1048,TeslaCoilCoin,? ,$0.793719,?,*,Low Vol,-0.23%,-3.45%
NMC,100,Namecoin,"$32,873,077 ",$2.23,"14,736,400","$430,262",3.29%,16.36%,33.94%
RUP,475,Rupee,"$89,368 ",$0.004083,"21,888,650",$670,-0.28%,-11.43%,-15.20%
XBTC21,718,Bitcoin 21,"$51,109 ",$0.064441,"793,108",*,Low Vol,-0.23%,-3.79%
TELL,971,Tellurion,? ,$0.000098,?,Low Vol,-0.23%,35.14%,-29.87%
PRES,924,President Trump,? ,$0.002574,?,*,$571,-0.23%,-28.55%
ASC,972,AsicCoin,? ,$0.000509,?,Low Vol,0.33%,-0.94%,?
FRWC,1029,FrankyWillCoin,? ,$0.001545,?,Low Vol,-2.93%,-3.37%,18.18%
STEPS,755,Steps,"$35,959 ",$0.001931,"18,625,017",*,Low Vol,-0.23%,-1.18%
LOG,375,Woodcoin,"$972,162 ",$0.120988,"8,035,193","$4,494",-0.93%,-6.88%,9.69%
GNT,28,Golem,"$246,998,986 ",$0.296506,"833,032,000",*,"$3,145,060",-0.43%,-1.66%
MI,472,Xiaomicoin,"$92,443 ",$0.000228,"406,141,855",*,"$8,394",2.19%,-3.10%
BXT,595,BitTokens,"$203,467 ",$0.364639,"557,997",Low Vol,-0.25%,-13.96%,95.78%
INSN,317,InsaneCoin,"$2,371,829 ",$0.145264,"16,327,716","$14,734",0.87%,-9.64%,4.17%
ANI,970,Animecoin,? ,$0.000174,?,Low Vol,36.65%,72.95%,46.65%
HYP,364,HyperStake,"$1,225,146 ",$0.001256,"975,178,496",*,"$2,321",6.47%,19.71%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.23%,-3.27%,5.05%
DIX,750,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.68%,3.07%
LOT,608,LottoCoin,"$162,069 ",$0.000011,"14,491,014,421",Low Vol,0.44%,-2.11%,14.49%
EB3,109,EB3 Coin,"$29,063,401 ",$0.387656,"74,972,144","$224,441",-0.61%,-4.90%,-22.56%
QBT,995,Cubits,? ,$0.001630,?,Low Vol,-0.23%,11.07%,5.41%
BXC,942,Bitcedi,? ,$0.002231,?,Low Vol,-0.23%,-30.24%,-53.23%
ARCO,656,AquariusCoin,"$99,054 ",$0.073522,"1,347,267",*,Low Vol,0.25%,1.99%
GNO,37,Gnosis,"$193,482,194 ",$175.16,"1,104,590",*,"$1,641,620",3.83%,10.13%
PIZZA,837,PizzaCoin,"$2,119 ",$0.001538,"1,377,917",Low Vol,-0.23%,-1.19%,29.86%
PPC,86,Peercoin,"$50,592,110 ",$2.08,"24,287,983","$4,434,640",0.18%,10.71%,38.48%
SAFEX,115,Safe Exchange...,"$27,535,894 ",$0.012822,"2,147,483,647",*,"$409,591",-0.54%,2.04%
MBI,381,Monster Byte,"$828,262 ",$0.049235,"16,822,736",*,"$2,126",-0.94%,-27.06%
GAY,936,GAY Money,? ,$0.068051,?,Low Vol,-0.23%,-26.05%,-23.77%
TCOIN,941,T-coin,? ,$0.000086,?,Low Vol,-0.23%,-1.27%,-29.66%
QRK,241,Quark,"$5,516,417 ",$0.021928,"251,567,231","$27,967",-1.80%,-2.95%,2.37%
QRL,108,Quantum Resis...,"$29,302,052 ",$0.563501,"52,000,000",*,"$449,616",-0.19%,-1.27%
TERA,911,TeraCoin,? ,$0.000814,?,"$1,557",-0.32%,1.91%,2.76%
QCN,453,QuazarCoin,"$155,609 ",$0.025742,"6,044,911","$1,260",-0.23%,12.90%,-11.13%
DGCS,832,Digital Credits,"$2,500 ",$0.000429,"5,826,388",Low Vol,-0.23%,20.78%,44.26%
GAM,185,Gambit,"$10,735,462 ",$9.01,"1,191,348",*,"$22,156",-1.17%,-5.38%
PSY,1024,Psilocybin,? ,$0.012528,?,Low Vol,-0.23%,?,5.41%
VEC2,662,Vector,"$93,127 ",$0.005749,"16,198,514",Low Vol,-0.23%,-2.65%,?
DBIX,213,DubaiCoin,"$7,524,898 ",$7.33,"1,027,098","$4,818",7.70%,-8.55%,-13.38%
FAL,889,Falcoin,? ,$1.57,?,"$7,376",1.05%,-1.72%,4.31%
PPT,45,Populous,"$168,173,031 ",$4.08,"41,252,246",*,"$554,001",3.59%,-0.35%
BUCKS,677,SwagBucks,"$80,012 ",$0.315104,"253,924",Low Vol,1.83%,-3.55%,-40.55%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",3.30%,8.18%
BVC,648,BeaverCoin,"$110,810 ",$0.035570,"3,115,258",Low Vol,31.85%,67.73%,132.97%
IBANK,785,iBank,"$23,109 ",$0.005106,"4,526,324",Low Vol,-0.23%,-0.48%,30.36%
G3N,495,G3N,"$41,407 ",$0.005476,"7,561,891",$551,-0.38%,0.55%,41.13%
GBYTE,38,Byteball,"$189,685,177 ",$360.39,"526,327",*,"$657,177",-0.42%,-3.12%
UTC,574,UltraCoin,"$296,075 ",$0.006756,"43,822,155",Low Vol,-0.21%,0.88%,-4.82%
GOOD,394,Good Karma,"$642,944 ",$0.001457,"441,349,000",*,"$1,642",-0.32%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.23%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.34%,18.81%
YOG,927,Yogold,? ,$0.002143,?,*,Low Vol,-50.16%,26.26%
XVP,387,Virtacoinplus,"$763,560 ",$0.083588,"9,134,750",$859,-0.32%,23.28%,3.81%
XVS,414,Vsync,"$381,445 ",$0.003569,"106,876,690","$7,076",-3.59%,23.71%,86.77%
YOC,424,Yocoin,"$307,799 ",$0.002914,"105,618,830",*,"$1,206",-15.51%,-4.72%
DPAY,791,DPAY,"$20,476 ",$0.000257,"79,541,001",Low Vol,-0.23%,15.95%,49.58%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$152,498 ",$0.001495,"102,022,500","$6,259",-10.29%,-6.70%,-13.05%
VOLT,825,Bitvolt,"$6,478 ",$0.000429,"15,112,554",*,Low Vol,-0.32%,-6.82%
CYP,647,Cypher,"$111,149 ",$0.017462,"6,365,285",*,Low Vol,-0.23%,-3.37%
IRL,974,IrishCoin,? ,$0.001287,?,**,Low Vol,-0.23%,3.53%
HTML5,208,HTMLCOIN,"$7,948,147 ",$0.000195,"40,659,020,000","$368,191",8.55%,17.69%,173.05%
MTL,40,Metal,"$180,907,445 ",$9.37,"19,300,994",*,"$803,193",0.31%,-3.60%
MTM,653,MTMGaming,"$103,925 ",$0.034642,"3,000,000",*,Low Vol,0.33%,3.22%
HPC,389,Happycoin,"$742,954 ",$0.063001,"11,792,748","$1,355",-16.26%,-10.55%,-4.00%
SOCC,777,SocialCoin,"$27,995 ",$0.020387,"1,373,179",Low Vol,-0.32%,-6.07%,40.09%
XVC,240,Vcash,"$5,565,951 ",$0.364874,"15,254,447","$654,340",-2.61%,21.65%,45.61%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.23%,-3.37%
XVE,949,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.32%,-3.46%
INF,852,InfChain,? ,$0.026756,?,"$820,221",-0.12%,-3.03%,-8.52%
XVG,101,Verge,"$32,794,340 ",$0.002446,"13,409,472,280","$808,063",3.40%,7.18%,22.50%
BSD,225,BitSend,"$6,616,443 ",$0.407508,"16,236,350","$196,088",1.85%,-1.66%,41.21%
PINK,260,PinkCoin,"$4,528,167 ",$0.012998,"348,366,100","$62,526",-0.50%,-1.29%,16.27%
ECA,670,Electra,"$86,752 ",$0.000004,"20,168,166,584",Low Vol,-0.22%,11.34%,-78.26%
MOJO,613,MojoCoin,"$155,643 ",$0.012871,"12,092,410",*,Low Vol,-0.25%,15.74%
CV2,311,Colossuscoin V2,"$2,421,916 ",$0.000108,"22,500,772,134",*,"$100,526",11.70%,214.15%
