symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$10,528 ",$0.009536,"1,104,001","$82,039",-3.87%,6.14%,-15.85%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.11%,29.13%
ARC,503,Arcade Token,"$10,545,110 ",$5.52,"1,911,555",*,Low Vol,0.79%,?
ARG,476,Argentum,"$80,411 ",$0.010051,"8,000,242",$579,0.12%,7.04%,68.12%
ARI,668,Aricoin,"$83,452 ",$0.000595,"140,262,505",Low Vol,0.42%,-14.45%,-4.91%
ARK,40,Ark,"$186,248,711 ",$1.92,"97,181,184",*,"$3,269,320",-0.06%,8.02%
VLTC,782,Vault Coin,"$23,706 ",$0.000790,"30,000,900",Low Vol,0.42%,10.81%,-14.51%
NYAN,625,Nyancoin,"$125,678 ",$0.000422,"297,891,209",Low Vol,0.42%,7.84%,32.09%
WDC,192,WorldCoin,"$10,648,742 ",$0.092492,"115,131,617","$9,603,040",0.53%,59.32%,58.67%
TIX,374,Tickets,"$1,097,433 ",$0.000016,"66,876,281,414","$13,166",-0.80%,-5.08%,-6.07%
STCN,506,Stakecoin,"$2,554,280 ",$1.28,"2,000,000",*,Low Vol,0.42%,-2.06%
CANN,305,CannabisCoin,"$2,574,849 ",$0.033340,"77,231,176","$434,778",-1.07%,-7.93%,-2.22%
XJO,584,Joulecoin,"$205,528 ",$0.006115,"33,608,816",Low Vol,8.36%,9.16%,6.76%
TRICK,1033,TrickyCoin,? ,$0.004385,?,Low Vol,0.47%,-2.06%,4.59%
BCN,26,Bytecoin,"$263,395,803 ",$0.001437,"183,253,534,612","$1,937,090",0.44%,-3.27%,19.17%
HBC,918,HBCoin,? ,$0.007783,?,*,"$1,734",-0.89%,-5.69%
NAS,853,Nebulas Token,? ,$5.10,?,*,"$1,198,000",-0.07%,-12.83%
PART,73,Particl,"$72,729,132 ",$9.46,"7,684,170",*,"$150,265",-0.30%,1.43%
NAV,124,NAV Coin,"$25,315,594 ",$0.410367,"61,690,132",*,"$2,435,450",7.52%,31.12%
CHESS,590,ChessCoin,"$185,467 ",$0.003432,"54,032,769",*,Low Vol,0.67%,-6.46%
PEX,802,PosEx,"$17,128 ",$0.006982,"2,453,240",Low Vol,0.42%,1.66%,14.92%
OAX,120,OpenAnx,"$25,934,092 ",$1.04,"25,009,250",*,"$938,139",-0.44%,-4.55%
OHM,574,OHM Wallet,"$242,932 ",$0.008472,"28,675,619",*,Low Vol,0.42%,7.90%
SXC,371,Sexcoin,"$1,135,846 ",$0.009144,"124,213,689","$2,239",4.81%,-20.20%,-27.97%
NVST,230,NVO,"$6,453,060 ",$0.430204,"15,000,000",*,"$12,629",-2.70%,-9.48%
ORLY,770,Orlycoin,"$28,082 ",$0.000766,"36,646,779",Low Vol,0.47%,-26.26%,11.39%
IOU,481,IOU1,"$60,601 ",$0.000770,"78,725,319",*,"$1,147",12.57%,0.71%
PIE,309,PIECoin,"$2,514,159 ",$0.033534,"74,973,438",*,"$43,146",0.27%,-1.77%
TSTR,757,Tristar Coin,"$33,177 ",$0.006599,"5,027,857",Low Vol,0.42%,-36.89%,-34.04%
HVCO,790,High Voltage,"$22,136 ",$0.014815,"1,494,171",*,Low Vol,0.42%,-2.06%
ION,122,ION,"$25,579,418 ",$1.62,"15,812,116",*,"$31,695",-1.03%,-1.75%
UIS,360,Unitus,"$1,377,381 ",$0.029440,"46,785,866","$223,223",-1.17%,9.66%,44.68%
RHFC,986,RHFCoin,? ,$0.000298,?,*,Low Vol,0.42%,?
4CHN,592,ChanCoin,"$181,610 ",$0.028419,"6,390,344",Low Vol,0.43%,-2.86%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$31,007",-1.45%,-7.29%,-0.70%
DOC,846,Dochain,? ,$0.102197,?,*,"$7,326,170",-1.91%,-9.36%
PIP,591,PipCoin,"$183,092 ",$0.026156,"6,999,979",Low Vol,0.42%,6.36%,15.23%
MYB,203,MyBit Token,"$9,024,796 ",$3.57,"2,530,116",*,"$14,880",20.12%,22.06%
IOC,107,I/O Coin,"$31,494,570 ",$1.93,"16,359,796",*,"$50,351",-2.04%,-8.61%
NETKO,372,Netko,"$1,124,097 ",$0.304117,"3,696,265","$2,387",7.91%,15.41%,7.75%
TROLL,557,Trollcoin,"$347,871 ",$0.000621,"559,797,989",Low Vol,-0.46%,-27.76%,-10.94%
NXT,56,Nxt,"$110,300,587 ",$0.110411,"998,999,983",*,"$8,495,160",0.44%,0.52%
BQC,741,BBQCoin,"$41,411 ",$0.000816,"50,765,854",Low Vol,0.71%,-10.66%,-6.77%
NXS,59,Nexus,"$95,119,074 ",$1.83,"52,003,496","$732,226",-0.72%,-0.42%,19.70%
BOLI,626,Bolivarcoin,"$125,349 ",$0.016839,"7,444,000",Low Vol,-0.74%,20.54%,-2.34%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$58,353,300 ",$0.778044,"75,000,000","$3,499,650",0.91%,-5.95%,3.40%
NXX,921,Nexxus,? ,$0.017707,?,*,"$1,427",0.79%,-0.13%
EVIL,546,Evil Coin,"$471,912 ",$0.022450,"21,020,383",Low Vol,1.13%,259.93%,301.53%
FUCK,381,FuckToken,"$970,764 ",$0.022475,"43,193,633",*,"$4,815",44.62%,-1.21%
XSPEC,173,Spectrecoin,"$14,272,408 ",$0.698040,"20,446,404",*,"$395,812",5.99%,37.18%
P7C,824,P7Coin,"$5,998 ",$0.000170,"35,220,238",Low Vol,0.42%,-21.65%,4.96%
NXC,161,Nexium,"$16,392,914 ",$0.246430,"66,521,586",*,"$100,274",1.34%,2.81%
BTWTY,640,Bit20,"$108,262 ","$106,557",1.016,*,Low Vol,-1.00%,-0.35%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$60,715 ",$0.015660,"3,877,100","$3,659",2.55%,-16.01%,10.86%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.49%
BQX,76,Bitquence,"$64,235,137 ",$0.907685,"70,768,093",*,"$490,314",-0.48%,-3.27%
UBQ,68,Ubiq,"$78,430,700 ",$2.08,"37,787,366","$1,711,770",-1.96%,6.84%,13.26%
OK,233,OKCash,"$6,285,910 ",$0.086791,"72,425,495",*,"$92,915",-0.86%,-5.06%
NLC2,71,NoLimitCoin,"$74,111,531 ",$0.364396,"203,381,847",*,"$260,580",2.33%,16.02%
2GIVE,306,2GIVE,"$2,568,783 ",$0.004982,"515,647,912","$15,509",3.06%,0.29%,5.99%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,193,710 ",$0.005194,"1,000,000,000",*,"$31,990",1.11%,-2.12%
CADASTRAL,250,Bitland,"$5,352,150 ",$0.178405,"30,000,000",*,"$1,334",-0.82%,13.96%
MAID,25,MaidSafeCoin,"$275,523,412 ",$0.608821,"452,552,412",*,"$2,818,280",0.40%,0.69%
NTRN,308,Neutron,"$2,519,969 ",$0.082883,"30,404,075",*,"$10,425",2.45%,-12.04%
B3,656,B3Coin,"$89,933 ",$0.132721,"677,609",Low Vol,3.35%,-10.49%,-48.53%
FST,354,Fastcoin,"$1,603,111 ",$0.012723,"126,000,000","$1,630",0.43%,-4.74%,16.30%
BTPL,641,Bitcoin Planet,"$105,826 ",$0.020877,"5,068,943",Low Vol,74.95%,65.06%,155.88%
SOON,785,SoonCoin,"$23,362 ",$0.001875,"12,462,620",*,Low Vol,0.02%,-42.50%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,907,930 ",$0.002981,"975,376,993",Low Vol,-0.93%,5.57%,-5.77%
ATMC,902,ATMCoin,? ,$0.851429,?,*,"$7,075",0.42%,-2.06%
YOYOW,890,YOYOW,? ,$0.072431,?,*,"$14,463",-0.85%,-9.63%
PURA,850,Pura,? ,$0.468059,?,"$3,712,000",-3.09%,-40.21%,80.31%
LKK,61,Lykke,"$93,482,734 ",$0.350099,"267,017,999",*,"$239,740",-0.02%,1.83%
XST,270,Stealthcoin,"$4,387,940 ",$0.163857,"26,779,085","$40,349",1.37%,-3.41%,4.41%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,949 ",$0.018093,"1,600,000",Low Vol,0.42%,-1.39%,-30.39%
EBST,869,eBoost,? ,$0.163049,?,*,"$84,613",-0.02%,-12.17%
CLOAK,113,CloakCoin,"$29,263,946 ",$5.75,"5,085,950",*,"$251,800",2.16%,1.83%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,22.57%,384.81%
NAMO,859,NamoCoin,? ,$0.002597,?,"$318,443",2.95%,?,?
LANA,444,LanaCoin,"$201,465 ",$0.000256,"788,421,996","$1,297",0.42%,-2.00%,-9.87%
DEM,433,Deutsche eMark,"$286,945 ",$0.010324,"27,793,416","$1,815",0.41%,-6.05%,-2.09%
FLO,177,FlorinCoin,"$13,544,081 ",$0.099165,"136,581,536","$963,012",1.59%,18.44%,102.62%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.42%,-2.06%,-4.57%
PANGEA,510,Pangea Poker,"$1,707,923 ",$1.71,"999,352",*,Low Vol,0.18%,1.01%
AE,881,Aeternity (Pr...,? ,$0.876971,?,*,"$24,163",-1.50%,-2.37%
HXX,740,Hexx,"$42,112 ",$0.029498,"1,427,628",*,Low Vol,0.41%,-0.74%
SIGMA,854,SIGMAcoin,? ,$0.106842,?,*,"$1,129,300",-0.73%,?
BLOCK,57,Blocknet,"$101,888,552 ",$25.70,"3,965,075",*,"$1,945,740",3.21%,-1.50%
REGA,1001,Regacoin,? ,$0.000341,?,Low Vol,0.45%,?,?
KUSH,635,KushCoin,"$112,873 ",$0.020738,"5,442,855",Low Vol,0.42%,-0.17%,-4.81%
NODC,823,NodeCoin,"$6,717 ",$0.004002,"1,678,439",Low Vol,0.42%,10.94%,26.82%
UR,913,UR,? ,$0.002769,?,"$2,336",0.41%,26.57%,201.18%
GLT,647,GlobalToken,"$98,687 ",$0.004240,"23,272,800",Low Vol,1.50%,66.11%,26.23%
KLC,667,KiloCoin,"$83,567 ",$0.000426,"196,297,971",Low Vol,0.42%,-58.12%,48.87%
PTC,318,Pesetacoin,"$2,457,934 ",$0.018850,"130,393,674","$14,688",-0.77%,-5.02%,20.25%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.09%
MNM,580,Mineum,"$217,881 ",$0.023089,"9,436,367",Low Vol,0.42%,11.53%,62.03%
AMP,151,Synereo,"$17,810,304 ",$0.216522,"82,256,324",*,"$540,937",-0.52%,-0.05%
AMS,944,AmsterdamCoin,? ,$0.003915,?,Low Vol,0.47%,-11.27%,-14.74%
MNC,499,MantraCoin,"$7,919 ",$0.001703,"4,650,380",*,$532,0.42%,-32.46%
MND,755,MindCoin,"$34,718 ",$0.002767,"12,546,625",Low Vol,0.42%,-2.06%,6.27%
MNE,279,Minereum,"$3,844,395 ",$4.05,"949,756",*,"$2,513",2.22%,-7.48%
SCS,787,Speedcash,"$23,341 ",$0.089145,"261,831",Low Vol,0.42%,12.85%,175.14%
8BIT,427,8Bit,"$351,706 ",$0.302045,"1,164,415",*,"$8,098",0.46%,-2.95%
TRI,570,Triangles,"$263,794 ",$3.62,"72,891",Low Vol,0.42%,-0.89%,3.35%
PBT,238,Primalbase Token,"$6,184,020 ",$6184.02,"1,000",*,"$14,058",-0.07%,-10.37%
TRK,576,Truckcoin,"$237,100 ",$0.001712,"138,477,624",*,Low Vol,0.43%,-38.81%
RBT,702,Rimbit,"$60,039 ",$0.000520,"115,499,623",*,Low Vol,-3.61%,-8.38%
300,651,300 Token,"$93,776 ",$312.59,300,*,Low Vol,0.42%,-4.11%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.76%
TRC,330,Terracoin,"$2,135,484 ",$0.101001,"21,143,200","$8,465",1.47%,8.09%,29.37%
GXS,849,GXShares,? ,$3.58,?,*,"$5,962,010",0.39%,-5.02%
DFT,1031,DraftCoin,? ,$0.283951,?,*,Low Vol,0.42%,-2.00%
OCEAN,821,BurstOcean,"$7,580 ",$0.035784,"211,827",*,Low Vol,-0.35%,14.10%
USDT,23,Tether,"$320,041,225 ",$1.00,"319,501,268",*,"$122,417,000",-0.32%,0.09%
KOBO,528,Kobocoin,"$903,130 ",$0.036564,"24,700,248",*,Low Vol,-1.24%,35.81%
ATCC,269,ATC Coin,"$4,450,555 ",$0.422817,"10,525,960",*,"$492,065",1.23%,-14.74%
SAK,948,Sharkcoin,? ,$0.016559,?,Low Vol,0.61%,9.84%,16.09%
BERN,643,BERNcash,"$105,161 ",$0.001476,"71,234,301",Low Vol,0.42%,-11.75%,-11.00%
MMXVI,1060,MMXVI,? ,$0.002767,?,Low Vol,0.42%,?,13.87%
HTC,526,HitCoin,"$936,258 ",$0.000085,"10,996,318,099",**,Low Vol,0.42%,95.88%
TIT,578,Titcoin,"$220,916 ",$0.004427,"49,898,202",Low Vol,-1.06%,-2.07%,6.03%
SLM,439,Slimcoin,"$223,085 ",$0.014943,"14,929,496",$724,0.42%,-8.33%,-0.87%
MYST,115,Mysterium,"$27,474,583 ",$1.41,"19,429,024",*,"$326,023",0.93%,-4.95%
420G,791,GanjaCoin,"$21,968 ",$0.022586,"972,649",Low Vol,0.42%,-15.10%,-32.09%
LTCR,727,Litecred,"$46,591 ",$0.001541,"30,227,750",Low Vol,0.42%,188.73%,76.14%
ENRG,156,Energycoin,"$17,203,989 ",$0.141977,"121,174,477","$2,043,730",0.80%,47.98%,75.76%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-34.03%
FLVR,758,FlavorCoin,"$32,917 ",$0.001575,"20,898,106",*,Low Vol,0.42%,-19.47%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-28.82%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
OP,1061,Operand,? ,$0.000894,?,*,Low Vol,0.42%,?
VOX,184,Voxels,"$12,321,771 ",$0.058675,"210,000,000",*,"$171,443",0.83%,1.13%
BCAP,182,BCAP,"$12,446,700 ",$1.24,"10,000,000",*,"$182,780",0.89%,13.06%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,423,Zurcoin,"$380,576 ",$0.004597,"82,783,470","$35,525",0.42%,11.51%,27.16%
NEO,10,NEO,"$1,874,530,000 ",$37.49,"50,000,000",*,"$51,335,200",-0.93%,-1.29%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,11.32%,8.41%,5.46%
PONZI,710,PonziCoin,"$56,490 ",$0.065603,"861,099",Low Vol,0.42%,15.83%,17.36%
SKULL,925,Pirate Blocks,? ,$0.003645,?,"$1,240",0.42%,0.56%,97.01%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,37.75%,-9.32%,5.87%
AV,941,AvatarCoin,? ,$0.124266,?,*,Low Vol,6.47%,-13.34%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,683,VirtualCoin,"$72,837 ",$0.007237,"10,064,287",Low Vol,0.42%,?,78.70%
XCRE,720,Creatio,"$49,693 ",$0.002422,"20,520,514",*,Low Vol,3.05%,12.50%
GAME,50,GameCredits,"$149,847,722 ",$2.34,"63,974,880","$3,059,040",0.02%,-0.82%,5.99%
ACP,780,AnarchistsPrime,"$24,024 ",$0.005466,"4,394,874",Low Vol,5.17%,9.36%,37.33%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.213209,?,*,"$6,027,750",-0.31%,?
NET,398,NetCoin,"$609,510 ",$0.000774,"787,126,712","$1,706",0.48%,-4.41%,-0.18%
FLDC,212,FoldingCoin,"$7,930,430 ",$0.015409,"514,662,238",*,"$200,086",-0.13%,-0.29%
LVPS,496,LevoPlus,"$12,639 ",$0.016683,"757,558","$29,872",-0.47%,-25.34%,4.35%
BIOB,820,BioBar,"$7,730 ",$0.008727,"885,756",*,Low Vol,0.42%,-2.54%
SHORTY,547,Shorty,"$464,029 ",$0.004640,"100,000,000",*,Low Vol,0.42%,?
TEK,587,TEKcoin,"$198,765 ",$0.000141,"1,414,054,562",Low Vol,2.02%,-18.62%,23.36%
BITSILVER,599,bitSilver,"$161,011 ",$18.09,"8,902",*,Low Vol,-1.10%,-3.31%
MCRN,487,MACRON,"$38,265 ",$0.000095,"401,421,401",*,"$1,052",0.43%,-34.88%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.31%
UET,675,Useless Ether...,"$78,324 ",$0.019750,"3,965,716",*,Low Vol,-2.57%,-9.06%
SONG,745,SongCoin,"$38,637 ",$0.001186,"32,565,300",Low Vol,0.42%,-7.21%,33.22%
TES,529,TeslaCoin,"$901,030 ",$0.012374,"72,818,770",Low Vol,-1.60%,24.05%,80.95%
XPTX,654,PlatinumBAR,"$91,346 ",$0.352503,"259,136",Low Vol,-2.45%,-1.00%,-18.84%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.87%,716.50%,66.61%
MEME,315,Memetic,"$2,474,514 ",$0.150346,"16,458,796","$21,197",0.32%,-8.66%,-12.57%
ADT,100,adToken,"$35,825,460 ",$0.059709,"600,000,000",*,"$357,372",2.02%,23.41%
CORG,631,CorgiCoin,"$118,755 ",$0.000095,"1,251,855,418",*,Low Vol,0.59%,-27.16%
USNBT,403,NuBits,"$525,145 ",$1.00,"523,851",*,"$668,090",0.82%,-3.90%
GML,1046,GameLeagueCoin,? ,$0.005705,?,*,Low Vol,0.42%,-2.06%
ELC,1005,Elacoin,? ,$0.146148,?,Low Vol,-7.67%,27.95%,58.47%
RBBT,989,RabbitCoin,? ,$9.8e-07,?,Low Vol,0.78%,-81.97%,-8.37%
J,621,Joincoin,"$128,867 ",$0.052633,"2,448,402",Low Vol,0.42%,-31.12%,-27.66%
ADZ,313,Adzcoin,"$2,492,872 ",$0.044692,"55,778,560","$2,770",0.43%,-3.48%,-7.53%
ADX,72,AdEx,"$73,553,050 ",$1.38,"53,253,776",*,"$15,670,500",1.48%,7.73%
FLT,583,FlutterCoin,"$205,603 ",$0.000638,"322,214,524",Low Vol,0.40%,33.45%,-63.00%
HUSH,334,Hush,"$2,039,768 ",$1.85,"1,100,888","$23,766",2.93%,-4.70%,20.25%
RDD,103,ReddCoin,"$34,065,622 ",$0.001191,"28,602,297,462",*,"$1,676,750",4.73%,16.27%
ICOB,470,ICOBID,"$97,252 ",$0.000923,"105,389,049",*,$747,7.58%,-3.24%
ADC,362,AudioCoin,"$1,361,566 ",$0.001659,"820,793,901","$1,019",0.47%,-7.25%,-9.17%
DNR,425,Denarius,"$365,193 ",$0.452285,"807,441","$8,701",-3.16%,0.26%,-23.81%
ELS,831,Elysium,"$2,898 ",$0.000724,"4,005,012",Low Vol,241.42%,-55.00%,-63.23%
ADL,366,Adelphoi,"$1,296,049 ",$0.055216,"23,472,224",*,"$6,734",-0.13%,-1.86%
MINT,292,Mintcoin,"$3,237,484 ",$0.000130,"24,835,143,582",*,"$3,344",11.26%,-23.00%
AEON,169,Aeon,"$14,926,289 ",$1.02,"14,651,140","$68,975",-0.90%,-7.06%,53.37%
ICOO,271,ICO OpenLedger,"$4,349,648 ",$9.34,"465,755",*,"$2,396",-0.64%,6.20%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.11%
LEA,736,LeaCoin,"$42,567 ",$0.000146,"290,910,090",Low Vol,0.62%,7.80%,80.65%
MEC,257,Megacoin,"$4,999,398 ",$0.152020,"32,886,450","$182,551",-1.31%,-1.04%,-1.64%
BRX,289,Breakout Stake,"$3,451,802 ",$0.550695,"6,268,082",*,"$55,797",0.18%,-7.88%
XEL,94,Elastic,"$42,111,445 ",$0.489537,"86,023,008",*,"$1,706,870",6.06%,7.91%
XEM,8,NEM,"$2,480,283,000 ",$0.275587,"8,999,999,999",*,"$8,401,510",0.55%,2.07%
XEN,842,Xenixcoin,$257 ,$0.025458,"10,100",Low Vol,9.36%,-5.59%,69.29%
YASH,514,YashCoin,"$1,459,408 ",$0.145938,"10,000,189",*,Low Vol,0.42%,-1.19%
NAUT,307,NautilusCoin,"$2,566,488 ",$0.158621,"16,180,000",*,"$78,051",0.56%,-5.02%
SMLY,513,SmileyCoin,"$1,566,563 ",$0.000060,"25,960,250,000",**,Low Vol,1.45%,-13.88%
LEO,89,LEOcoin,"$45,881,080 ",$0.518039,"88,566,845",**,"$216,641",0.04%,-0.95%
BRO,387,Bitradio,"$841,358 ",$0.150235,"5,600,278",*,$666,0.42%,-20.08%
BRK,301,Breakout,"$2,779,458 ",$0.153205,"18,142,083","$49,104",2.75%,3.39%,17.30%
TALK,553,BTCtalkcoin,"$399,976 ",$0.006126,"65,290,635",Low Vol,1.21%,-17.75%,-61.23%
MER,346,Mercury,"$1,869,720 ",$0.018697,"100,000,000",*,"$2,450",0.11%,13.47%
LEX,827,Lex4All,"$5,389 ",$0.005389,"1,000,000",*,Low Vol,-0.35%,1.04%
CREVA,483,CrevaCoin,"$58,870 ",$0.001618,"36,390,750",$769,-4.60%,0.44%,-25.89%
WOMEN,919,WomenCoin,? ,$0.010213,?,"$1,704",-0.16%,-4.81%,40.89%
WINGS,78,Wings,"$60,550,613 ",$0.674972,"89,708,333",*,"$748,815",2.38%,4.21%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.42%,-2.06%
RUBIT,950,RubleBit,? ,$0.004725,?,Low Vol,-5.54%,-1.02%,3.83%
BLAZR,1000,BlazerCoin,? ,$0.000724,?,Low Vol,0.42%,-9.72%,11.38%
USC,539,Ultimate Secu...,"$571,977 ",$0.055300,"10,343,113",Low Vol,0.42%,-2.06%,?
ONION,210,DeepOnion,"$8,165,851 ",$2.55,"3,197,955","$159,176",-3.41%,85.97%,115.52%
SRC,603,SecureCoin,"$155,255 ",$0.019341,"8,027,226",Low Vol,0.42%,-41.33%,65.83%
NEWB,419,Newbium,"$412,448 ",$0.008249,"50,000,000",*,"$2,025",2.16%,-11.71%
RSGP,808,RSGPcoin,"$15,409 ",$8.94,"1,724",*,Low Vol,0.42%,-14.28%
BLOCKPAY,353,BlockPay,"$1,650,095 ",$0.303980,"5,428,300",*,"$2,266",-1.17%,-10.15%
ARGUS,812,Argus,"$12,392 ",$0.010792,"1,148,324",Low Vol,2.87%,9.65%,33.01%
MSP,104,Mothership,"$32,093,320 ",$0.229238,"140,000,000",*,"$444,522",0.80%,-17.44%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.05%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.42%,-2.06%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.42%,63.23%,-15.99%
CWXT,750,CryptoWorldX ...,"$36,453 ",$0.000635,"57,385,690",*,Low Vol,0.16%,-8.66%
SNAKE,942,SnakeEyes,? ,$0.045269,?,*,Low Vol,-0.35%,-6.26%
DISK,976,DarkLisk,? ,$0.000809,?,Low Vol,0.42%,-2.06%,17.48%
XWC,333,WhiteCoin,"$2,061,066 ",$0.008301,"248,278,459","$31,954",9.29%,5.99%,37.35%
OBITS,171,OBITS,"$14,374,689 ",$0.904609,"15,890,500",*,"$17,549",-1.25%,15.14%
TX,314,TransferCoin,"$2,486,792 ",$0.408129,"6,093,152",*,"$105,890",1.64%,0.58%
AURS,884,Aureus,? ,$8.73,?,*,"$23,512",0.71%,?
EAC,179,EarthCoin,"$12,851,035 ",$0.001133,"11,338,081,578","$465,424",0.84%,5.66%,5.62%
42,552,42-coin,"$415,301 ",$9888.12,41.999999,Low Vol,3.87%,-3.33%,23.80%
XLR,471,Solaris,"$94,782 ",$0.235219,"402,951",$754,0.42%,-3.65%,-26.94%
PXI,642,Prime-XI,"$105,543 ",$0.006513,"16,203,860",Low Vol,1.23%,-37.69%,-40.07%
DAR,268,Darcrus,"$4,467,027 ",$0.327885,"13,623,762",*,"$20,125",0.17%,-5.51%
DAS,429,DAS,"$313,904 ",$0.185636,"1,690,963","$5,003",-6.50%,3.88%,-19.71%
PXC,409,Phoenixcoin,"$485,660 ",$0.008093,"60,006,825","$4,389",0.41%,-2.06%,71.40%
OPAL,962,Opal,? ,$0.011515,?,*,Low Vol,-0.31%,-12.62%
TNT,65,Tierion,"$80,155,252 ",$0.229015,"350,000,010",*,"$1,122,100",-0.33%,?
CNT,357,Centurion,"$1,503,290 ",$0.056583,"26,567,684","$22,318",0.29%,-10.01%,53.29%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,976,300 ",$0.799763,"100,000,000",*,"$10,000,500",0.08%,-12.39%
ICN,447,iCoin,"$196,858 ",$0.006811,"28,901,125",$522,0.42%,5.55%,-15.35%
ESP,274,Espers,"$4,015,660 ",$0.000196,"20,491,824,544","$23,645",-16.87%,3.20%,-9.62%
ADCN,648,Asiadigicoin,"$97,422 ",$0.003908,"24,931,054",Low Vol,0.86%,-21.11%,-12.30%
DEUS,871,DeusCoin,? ,$0.666456,?,"$74,923",-0.17%,0.38%,56.87%
TRADE2,799,TradecoinV2,"$18,585 ",$0.001107,"16,791,170",Low Vol,0.42%,-48.27%,-58.93%
FAZZ,971,Fazzcoin,? ,$0.004543,?,*,Low Vol,0.70%,8.28%
METAL,543,MetalCoin,"$533,797 ",$0.006939,"76,925,527",*,Low Vol,0.42%,40.04%
ICE,394,iDice,"$661,362 ",$0.420978,"1,571,013",*,"$4,703",0.90%,-27.05%
START,337,Startcoin,"$1,950,490 ",$0.043268,"45,079,785",**,"$39,004",-0.77%,-5.52%
AU,436,AurumCoin,"$267,702 ",$0.903741,"296,216",$511,7.81%,-2.77%,40.71%
CNC,432,CHNCoin,"$288,376 ",$0.007935,"36,341,647","$25,394",-0.95%,-6.76%,-8.09%
ATOM,410,Atomic Coin,"$465,504 ",$0.039704,"11,724,200","$4,342",-0.01%,22.75%,42.59%
CNO,523,Coin(O),"$961,862 ",$0.009151,"105,109,837",Low Vol,?,?,413.32%
ULA,501,Ulatech,"$3,999 ",$0.129843,"30,801","$609,084",-1.14%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.03%,-2.60%
NKA,522,IncaKoin,"$973,521 ",$0.000102,"9,561,572,783",Low Vol,0.50%,-16.06%,-21.70%
KAYI,477,Kayi,"$74,217 ",$0.000085,"871,680,000",*,$929,0.38%,-36.60%
ZCC,296,ZcCoin,"$3,112,602 ",$0.050482,"61,657,044","$656,053",-0.18%,-6.41%,-1.96%
ZCL,242,ZClassic,"$5,852,622 ",$3.23,"1,809,800","$1,691,460",-0.27%,48.93%,103.78%
SUPER,407,SuperCoin,"$493,159 ",$0.011251,"43,833,631",$534,-9.76%,40.89%,14.55%
UNIBURST,607,UniBURST,"$150,896 ",$0.150896,"999,999",*,Low Vol,-0.35%,8.46%
NOTE,220,DNotes,"$6,946,121 ",$0.054893,"126,538,593","$102,642",-1.05%,-3.52%,30.36%
MCAP,52,MCAP,"$133,263,836 ",$1.57,"84,965,849",*,"$438,794",0.02%,0.00%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,-0.02%,4.87%,-1.30%
SOAR,502,Soarcoin,"$28,946,418 ",$0.044445,"651,292,116",*,Low Vol,0.42%,-1.68%
