symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,710,QuazarCoin,"$126,429",$0.020915,"6,044,911",Low Vol,17.37%,38.83%,44.58%
DGCS,910,Digital Credits,$914,$0.000157,"5,826,388",Low Vol,0.56%,19.40%,21.60%
GAM,213,Gambit,"$10,492,097",$8.78,"1,195,282",*,"$200,224",0.34%,-4.86%
PPP,135,PayPie,"$23,167,073",$0.280813,"82,500,000",*,"$156,937",-2.94%,-9.63%
VEC2,773,Vector,"$67,714",$0.004131,"16,392,899",Low Vol,0.62%,8.79%,2.77%
DBIX,268,DubaiCoin,"$5,686,401",$4.37,"1,300,031","$89,099",0.42%,13.20%,-17.04%
FAL,440,Falcoin,"$782,014",$3.97,"196,766","$803,367",0.04%,4.78%,83.98%
PPT,52,Populous,"$121,870,273",$2.95,"41,252,246",*,"$416,880",-1.01%,-0.13%
BUCKS,490,SwagBucks,"$361,110",$1.26,"287,547",$953,0.60%,-24.25%,38.30%
NSR,260,NuShares,"$6,099,833",$0.002196,"2,777,600,756",*,"$3,339",0.59%,11.42%
BVC,811,BeaverCoin,"$43,042",$0.013816,"3,115,258",Low Vol,0.62%,-24.53%,10.99%
IBANK,881,iBank,"$13,254",$0.002928,"4,526,324",Low Vol,?,-21.89%,-27.66%
G3N,820,G3N,"$37,958",$0.005020,"7,561,891",Low Vol,0.62%,4.46%,-2.39%
GBYTE,60,Byteball Bytes,"$101,769,072",$174.29,"583,896",*,"$582,504",4.46%,-0.19%
UTC,625,UltraCoin,"$485,508",$0.010984,"44,202,595",Low Vol,0.66%,9.04%,20.76%
GOOD,649,Goodomy,"$296,293",$0.000671,"441,349,000",*,Low Vol,-0.63%,52.22%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,0.49%,-45.83%,20.51%
XVP,485,Virtacoinplus,"$389,234",$0.042610,"9,134,750","$2,845",-0.78%,-13.10%,-17.78%
YOC,945,Yocoin,?,$0.001756,?,*,"$18,291",4.39%,11.27%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.26%,-20.08%
BRIT,400,BritCoin,"$1,337,869",$0.062905,"21,268,092","$2,429",0.59%,-0.83%,67.67%
STRC,613,StarCredits,"$731,763",$0.162614,"4,500,000",*,Low Vol,0.59%,8.79%
MTH,141,Monetha,"$22,212,325",$0.102446,"216,819,832",*,"$189,282",1.27%,-5.16%
IRL,1068,IrishCoin,?,$0.001464,?,Low Vol,0.62%,1.56%,13.08%
HTML5,263,HTMLCOIN,"$5,888,280",$0.000145,"40,659,020,000","$26,400",21.51%,9.12%,7.69%
MTL,46,Metal,"$137,433,307",$7.12,"19,300,994",*,"$1,729,430",-2.98%,-5.26%
MTM,751,MTMGaming,"$85,497",$0.028499,"3,000,000",*,Low Vol,1.75%,?
HPC,370,Happycoin,"$1,934,830",$0.157856,"12,256,929","$95,874",0.20%,4.02%,-22.50%
SOCC,860,SocialCoin,"$20,420",$0.014745,"1,384,879",Low Vol,6.71%,-12.34%,30.64%
XVC,292,Vcash,"$4,698,004",$0.307976,"15,254,447","$84,575",-3.45%,-4.93%,-12.19%
XVE,1112,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.59%,35.61%
INF,916,InfChain,?,$0.008196,?,"$2,717,060",-0.26%,21.39%,9.97%
XVG,71,Verge,"$79,626,446",$0.005646,"14,102,936,098","$1,627,780",-0.11%,-3.31%,-9.88%
PINK,244,PinkCoin,"$7,341,524",$0.020189,"363,647,000","$419,545",-4.65%,11.49%,-8.45%
MOJO,501,MojoCoin,"$290,979",$0.024023,"12,112,370",*,"$2,916",-0.84%,-16.62%
PING,365,CryptoPing,"$2,062,113",$0.207204,"9,952,089",*,"$33,564",-3.17%,10.46%
ONX,404,Onix,"$1,276,962",$0.046549,"27,432,814","$34,392",1.87%,-4.88%,2.51%
EBT,579,Ebittree Coin,"$3,692",$0.003028,"1,219,391","$6,923",2.25%,38.32%,118.97%
PURA,79,Pura,"$63,714,093",$0.371605,"171,456,502","$343,471",0.55%,-7.80%,-12.82%
ARDR,28,Ardor,"$213,647,031",$0.213861,"998,999,495",*,"$2,905,750",1.94%,8.39%
SDC,612,ShadowCash,"$769,458",$0.114928,"6,695,133",*,Low Vol,0.56%,8.84%
ARI,766,Aricoin,"$73,350",$0.000523,"140,262,505",Low Vol,0.62%,8.78%,-3.68%
TRUST,323,TrustPlus,"$3,234,650",$0.100810,"32,086,595",*,"$157,050",0.52%,-7.28%
VLTC,549,Vault Coin,"$68,321",$0.002267,"30,138,060",$973,-2.19%,-9.15%,-51.13%
NYAN,727,Nyancoin,"$107,692",$0.000362,"297,891,209",Low Vol,-2.60%,-5.29%,-28.87%
WDC,418,WorldCoin,"$1,059,427",$0.009139,"115,928,132","$2,481",-3.26%,3.96%,14.47%
TIX,539,Tickets,"$92,543",$0.000001,"66,876,281,414","$1,267",1.29%,-10.21%,-13.17%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,386,737",$0.030904,"77,231,176","$101,172",4.83%,14.40%,-1.54%
PIGGY,652,Piggycoin,"$292,908",$0.000604,"485,259,508",Low Vol,-0.76%,-15.78%,-43.91%
XJO,730,Joulecoin,"$102,278",$0.003008,"33,999,076",Low Vol,0.60%,16.72%,8.06%
TRICK,1075,TrickyCoin,?,$0.007477,?,Low Vol,-8.96%,9.58%,15.95%
BCN,25,Bytecoin,"$258,427,800",$0.001410,"183,253,534,612","$3,381,290",-1.49%,-3.60%,12.96%
PART,94,Particl,"$45,378,387",$5.87,"7,734,645",*,"$218,235",2.50%,-3.22%
NAV,98,NAV Coin,"$42,553,522",$0.687647,"61,882,800",*,"$969,921",0.51%,-5.77%
CHESS,702,ChessCoin,"$131,776",$0.002439,"54,032,769",*,Low Vol,0.58%,11.90%
DRXNE,545,DROXNE,"$75,786",$0.001251,"60,591,768",*,$562,-3.37%,-4.58%
HBT,343,Hubii Network,"$2,869,853",$0.128917,"22,261,249",*,"$5,585",-0.13%,-14.06%
OAX,200,OAX,"$12,021,021",$0.480663,"25,009,250",*,"$177,992",0.02%,-7.17%
OHM,478,OHM,"$426,664",$0.014641,"29,142,727",*,$675,0.56%,74.06%
SXC,394,Sexcoin,"$1,470,511",$0.011780,"124,831,182","$10,550",-3.82%,10.95%,23.85%
NVST,232,NVO,"$8,167,035",$0.544469,"15,000,000",*,$974,1.75%,22.71%
ORLY,843,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,0.59%,12.55%,21.64%
PIE,638,PIECoin,"$370,242",$0.013257,"27,928,854",*,Low Vol,0.56%,7.57%
IOP,251,Internet of P...,"$6,552,314",$3.61,"1,816,107","$1,652,880",-1.01%,-6.17%,-21.36%
PIX,225,Lampix,"$9,220,344",$0.081364,"113,322,017",*,"$28,695",1.52%,-8.87%
ION,136,ION,"$23,147,017",$1.37,"16,853,315",*,"$47,705",3.35%,5.62%
UIS,471,Unitus,"$514,696",$0.011001,"46,785,866","$1,038",-1.87%,4.98%,-22.31%
RHFC,1073,RHFCoin,?,$0.001150,?,*,Low Vol,0.59%,49.62%
4CHN,791,ChanCoin,"$54,681",$0.008192,"6,674,671",Low Vol,-20.98%,-21.73%,-7.20%
FLIK,917,FLiK,?,$0.121566,?,*,"$1,459,780",-3.68%,-8.56%
RVT,177,Rivetz,"$14,445,401",$0.550417,"26,244,468",*,"$35,769",-1.49%,-8.28%
MYB,272,MyBit Token,"$5,430,645",$2.08,"2,616,334",*,"$5,485",0.20%,4.66%
IOC,92,I/O Coin,"$46,717,354",$2.85,"16,372,293",*,"$203,796",-2.15%,7.00%
NETKO,410,Netko,"$1,167,892",$0.292546,"3,992,165","$9,189",5.30%,-15.33%,3.89%
TROLL,637,Trollcoin,"$381,869",$0.000679,"562,477,954",Low Vol,0.57%,4.76%,4.95%
NXT,77,Nxt,"$66,263,766",$0.066330,"998,999,942",*,"$3,246,550",0.52%,-0.64%
BQC,905,BBQCoin,"$2,654",$0.000052,"50,765,854",Low Vol,0.59%,8.79%,-64.56%
NXS,69,Nexus,"$81,839,197",$1.54,"53,035,920","$994,350",0.35%,-12.58%,-2.87%
BOLI,516,Bolivarcoin,"$172,588",$0.021993,"7,847,400","$1,874",0.44%,-8.27%,-7.67%
REV,886,Revenu,"$11,317",$0.009466,"1,195,525",Low Vol,0.56%,16.37%,-3.64%
XAS,134,Asch,"$23,788,200",$0.317176,"75,000,000","$11,758",0.62%,0.35%,-3.57%
XAU,1047,Xaucoin,?,$0.022170,?,Low Vol,0.62%,38.97%,21.51%
EVIL,724,Evil Coin,"$111,317",$0.005296,"21,020,383",Low Vol,-9.30%,7.24%,33.52%
XSPEC,227,Spectrecoin,"$9,034,878",$0.441881,"20,446,404",*,"$39,160",0.40%,7.37%
P7C,892,P7Coin,"$7,366",$0.000209,"35,220,238",Low Vol,0.59%,8.79%,10.60%
NXC,195,Nexium,"$12,574,775",$0.189033,"66,521,586",*,"$246,315",1.17%,-6.35%
BTWTY,677,Bit20,"$186,697","$183,757",1.016,*,Low Vol,0.56%,11.69%
WMC,744,WMCoin,"$91,014",$0.007895,"11,527,489",*,Low Vol,0.59%,-8.23%
CXT,804,Coinonat,"$45,935",$0.005327,"8,623,200",Low Vol,0.46%,4.04%,8.72%
BIT,1072,First Bitcoin,?,$0.013804,?,Low Vol,0.59%,22.13%,19.79%
BQX,96,Bitquence,"$43,536,609",$0.607731,"71,637,960",*,"$276,403",-1.95%,-6.50%
NLC2,119,NoLimitCoin,"$28,424,685",$0.139398,"203,910,275",*,"$64,532",1.57%,-5.99%
HAL,787,Halcyon,"$58,211",$0.011399,"5,106,785",Low Vol,-22.51%,18.56%,4.66%
OK,166,OKCash,"$16,037,827",$0.219629,"73,022,354",*,"$2,123,760",6.04%,-7.77%
UBQ,87,Ubiq,"$49,251,072",$1.29,"38,316,947","$317,931",1.48%,-8.58%,-19.37%
2GIVE,338,2GIVE,"$2,971,120",$0.005752,"516,512,626","$22,367",1.54%,6.17%,4.49%
HNC,985,Huncoin,?,$0.003137,?,"$1,570",17.35%,-7.31%,-88.31%
COVAL,299,Circuits of V...,"$4,339,870",$0.004340,"1,000,000,000",*,"$86,441",1.17%,-1.87%
CADASTRAL,290,Bitland,"$4,789,830",$0.159661,"30,000,000",*,"$6,676",0.45%,5.06%
MAID,34,MaidSafeCoin,"$183,557,069",$0.405604,"452,552,412",*,"$3,434,220",0.65%,0.31%
NTRN,282,Neutron,"$4,922,217",$0.156816,"31,388,490",*,"$17,918",-2.61%,2.21%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,190,951",$0.140074,"8,502,300",*,"$3,662",-5.36%,30.14%
GXS,75,GXShares,"$74,913,523",$1.85,"40,510,000",*,"$1,303,450",0.62%,12.42%
BTPL,523,Bitcoin Planet,"$148,493",$0.028521,"5,206,415","$2,425",0.62%,27.70%,155.57%
SOON,821,SoonCoin,"$37,795",$0.003033,"12,462,620",*,Low Vol,-14.23%,7.03%
OP,1113,Operand,?,$0.000837,?,*,Low Vol,0.59%,9.30%
AC,593,AsiaCoin,"$2,113,644",$0.001997,"1,058,351,272",Low Vol,1.03%,-1.25%,-25.31%
HALLO,1022,Halloween Coin,?,$0.000170,?,Low Vol,0.60%,6.52%,-21.05%
YOYOW,930,YOYOW,?,$0.039712,?,*,"$94,244",0.20%,5.00%
LKK,61,Lykke,"$98,386,260",$0.366071,"268,762,781",*,"$308,500",-0.67%,4.77%
XST,294,Stealthcoin,"$4,616,162",$0.170194,"27,122,942","$63,632",0.57%,10.10%,-7.11%
XSTC,1018,Safe Trade Coin,?,$0.000105,?,*,Low Vol,0.56%,8.79%
GRWI,408,Growers Inter...,"$1,221,097",$1.17,"1,042,986",*,"$6,157",-9.40%,-0.81%
EBST,921,eBoost,?,$0.163712,?,*,"$491,488",0.59%,16.04%
CLOAK,114,CloakCoin,"$30,630,656",$5.99,"5,115,964",*,"$373,121",1.84%,-11.31%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.24%
COUPE,1055,Coupecoin,?,$0.000035,?,*,Low Vol,0.78%,189.81%
NAMO,980,NamoCoin,?,$0.000261,?,"$2,178",0.50%,-1.87%,-39.19%
LANA,510,LanaCoin,"$225,129",$0.000275,"817,449,253",$616,0.86%,-4.48%,28.21%
DEM,641,Deutsche eMark,"$351,926",$0.012662,"27,793,416",Low Vol,-0.54%,-2.43%,12.30%
FLO,211,FlorinCoin,"$10,735,507",$0.077484,"138,550,740","$279,262",-0.14%,4.52%,23.31%
MBL,955,MobileCash,?,$0.001307,?,"$9,383",0.56%,-13.75%,82.59%
HXX,808,Hexx,"$44,324",$0.030493,"1,453,592",*,Low Vol,-0.69%,-3.28%
SIGMA,956,SIGMAcoin,?,$0.042972,?,*,"$9,095",0.11%,2.31%
BLOCK,58,Blocknet,"$106,926,447",$22.10,"4,837,885",*,"$95,459",1.00%,3.34%
REGA,984,Regacoin,?,$0.002980,?,"$1,583",0.62%,82.42%,-21.76%
SCL,303,Social,"$4,272,605",$0.255630,"16,714,020",*,"$38,900",11.74%,-16.07%
CREDO,123,Credo,"$26,548,496",$0.048280,"549,891,703",*,"$20,452",-1.85%,-19.54%
NEBL,142,Neblio,"$22,003,834",$1.77,"12,454,695",*,"$172,941",-0.84%,-19.05%
UR,1024,UR,?,$0.000888,?,Low Vol,10.28%,11.72%,59.97%
GLT,546,GlobalToken,"$74,439",$0.002978,"24,992,800",$640,0.51%,7.71%,-26.35%
KLC,711,KiloCoin,"$123,167",$0.000627,"196,297,971",Low Vol,0.62%,8.79%,-16.14%
PTC,293,Pesetacoin,"$4,685,327",$0.035762,"131,014,854","$103,577",4.00%,4.69%,-3.98%
FIRE,741,Firecoin,"$92,623",$0.941176,"98,412",*,Low Vol,0.58%,-2.06%
MNM,503,Mineum,"$284,762",$0.030177,"9,436,367","$1,270",0.63%,113.63%,75.11%
AMP,206,Synereo,"$11,298,564",$0.137358,"82,256,324",*,"$262,483",1.91%,8.04%
AMS,977,AmsterdamCoin,?,$0.004288,?,"$2,430",13.03%,12.54%,25.65%
MNC,902,MantraCoin,"$3,161",$0.000680,"4,650,380",*,Low Vol,0.62%,-35.72%
MND,809,MindCoin,"$43,954",$0.003503,"12,546,625",Low Vol,0.59%,11.74%,15.13%
MNE,396,Minereum,"$1,455,855",$1.26,"1,151,374",*,"$22,272",0.82%,6.28%
SCS,882,Speedcash,"$13,198",$0.050405,"261,831",Low Vol,0.59%,8.90%,-6.50%
8BIT,505,8Bit,"$258,504",$0.222003,"1,164,415",*,$636,0.66%,-11.04%
TRI,474,Triangles,"$459,550",$6.30,"72,891","$3,499",0.62%,-21.40%,55.56%
PBT,311,Primalbase Token,"$3,903,870",$3903.87,"1,000",*,"$8,502",-0.18%,8.04%
TRK,666,Truckcoin,"$207,102",$0.001411,"146,793,322",*,Low Vol,0.59%,17.40%
RBT,780,Rimbit,"$63,072",$0.000546,"115,499,623",*,Low Vol,3.66%,19.24%
DON,1043,Donationcoin,?,$0.000418,?,Low Vol,0.59%,14.15%,-2.70%
TYC,968,Tyrocoin,?,$0.229699,?,"$3,456",26.15%,34.47%,19.71%
300,764,300 Token,"$73,568",$245.23,300,*,Low Vol,0.56%,8.60%
BDL,76,Bitdeal,"$74,040,170",$0.473979,"156,209,812","$296,844",-0.37%,8.54%,11.34%
TRC,288,Terracoin,"$4,820,157",$0.225448,"21,380,350","$33,273",-0.34%,-5.93%,0.16%
B3,349,B3Coin,"$2,602,148",$0.011902,"218,632,978","$47,009",5.17%,4.86%,-79.18%
OCEAN,894,BurstOcean,"$6,181",$0.029177,"211,827",*,Low Vol,1.86%,2.73%
USDT,18,Tether,"$436,171,283",$0.997963,"437,061,577",*,"$153,150,000",-0.06%,-0.13%
TRX,43,TRON,"$146,557,388",$0.002241,"65,394,999,999",*,"$157,266",-2.67%,-8.57%
KOBO,401,Kobocoin,"$1,311,768",$0.053108,"24,700,248",*,"$1,440",25.08%,189.69%
ATCC,237,ATC Coin,"$7,764,159",$0.737620,"10,525,960",*,"$1,019,620",4.13%,-7.80%
SAK,1056,Sharkcoin,?,$0.003236,?,Low Vol,0.58%,32.19%,12.64%
RHOC,940,RChain,?,$0.214861,?,*,"$26,968",-0.42%,-10.56%
BERN,689,BERNcash,"$157,373",$0.002209,"71,234,301",Low Vol,2.20%,16.89%,74.04%
MRJA,1003,GanjaCoin,?,$0.037020,?,$612,1.13%,48.95%,-0.75%
GOKU,943,Gokucoin,?,$0.010494,?,"$19,965",-7.50%,-19.74%,-39.84%
MMXVI,1110,MMXVI,?,$0.002824,?,Low Vol,0.56%,9.89%,?
LRC,89,Loopring,"$47,575,602",$0.166249,"286,170,756",*,"$678,534",-1.24%,-8.58%
HTC,413,HitCoin,"$1,149,940",$0.000105,"10,996,318,099","$2,913",101.12%,56.85%,73.17%
SLM,538,Slimcoin,"$95,287",$0.006379,"14,937,439","$3,122",-54.90%,-51.38%,-46.62%
AVT,163,Aventus,"$16,244,280",$2.71,"6,000,000",*,"$2,159,010",5.28%,-12.83%
MYST,191,Mysterium,"$13,038,818",$0.671100,"19,429,024",*,"$286,381",0.18%,-4.11%
LTCR,844,Litecred,"$28,470",$0.000942,"30,227,750",Low Vol,0.50%,73.96%,-14.42%
ENRG,179,Energycoin,"$14,148,199",$0.116642,"121,295,921","$1,871,570",0.29%,14.28%,4.46%
FLVR,807,FlavorCoin,"$44,801",$0.002144,"20,898,106",*,Low Vol,0.62%,?
COXST,768,CoExistCoin,"$72,797",$0.002686,"27,100,000",*,Low Vol,-0.31%,-89.39%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,218.63%
GMX,1083,GoldMaxCoin,?,$0.001464,?,*,Low Vol,0.62%,-2.22%
VOX,235,Voxels,"$8,001,441",$0.038102,"210,000,000",*,"$265,956",2.21%,2.86%
BCAP,215,BCAP,"$10,132,200",$1.01,"10,000,000",*,"$21,628",0.11%,-6.19%
ZUR,728,Zurcoin,"$105,767",$0.001248,"84,754,341",Low Vol,4.55%,9.37%,-35.75%
NEO,8,NEO,"$1,459,615,000",$29.19,"50,000,000",*,"$41,366,900",-0.75%,-3.52%
SHND,1001,StrongHands,?,$4.7e-08,?,$765,18.03%,-6.16%,24.02%
SUB,117,Substratum,"$28,989,219",$0.128219,"226,091,449",*,"$913,094",-2.76%,-15.51%
SKULL,1007,Pirate Blocks,?,$0.004102,?,Low Vol,0.56%,11.78%,-19.10%
AV,1057,AvatarCoin,?,$0.026824,?,*,Low Vol,-3.15%,5.79%
ACN,1030,Avoncoin,?,$0.000418,?,*,Low Vol,0.59%,8.79%
XCRE,825,Creatio,"$37,554",$0.001830,"20,520,514",*,Low Vol,0.62%,0.22%
GAME,51,GameCredits,"$123,041,641",$1.91,"64,355,352","$1,226,730",2.19%,-3.07%,-19.90%
ACP,571,AnarchistsPrime,"$28,035",$0.006379,"4,394,874",$640,0.62%,17.31%,29.21%
SUR,995,Suretly,?,$3.22,?,*,"$1,031",0.11%,5.32%
XNG,577,Enigma,"$6,133",$0.368889,"16,627","$2,944",-0.87%,-11.56%,53.23%
ACT,920,Achain,?,$0.062431,?,*,"$732,396",-17.95%,-20.30%
NET,472,NetCoin,"$493,645",$0.000627,"787,126,712","$1,329",0.61%,-2.66%,17.86%
FLDC,298,FoldingCoin,"$4,413,915",$0.008413,"524,682,737",*,"$128,486",1.25%,-0.65%
LVPS,578,LevoPlus,"$5,005",$0.005134,"975,044",$715,2.85%,11.79%,-49.73%
BIOB,873,BioBar,"$16,441",$0.018562,"885,756",*,Low Vol,0.56%,7.51%
TEK,690,TEKcoin,"$150,280",$0.000106,"1,414,054,562",Low Vol,0.57%,-2.37%,-26.47%
BITSILVER,525,bitSilver,"$143,765",$16.30,"8,820",*,"$2,164",0.03%,-2.26%
MCRN,732,MACRON,"$100,966",$0.000252,"401,421,401",*,Low Vol,0.56%,211.53%
BIOS,566,BiosCrypto,"$34,839",$0.001673,"20,821,709",*,"$1,615",0.56%,-8.40%
PSY,1116,Psilocybin,?,$0.014536,?,Low Vol,0.56%,9.16%,0.49%
ODN,208,Obsidian,"$11,109,637",$0.455313,"24,400,000",*,"$265,905",7.38%,-7.98%
UET,831,Useless Ether...,"$35,300",$0.008901,"3,965,716",*,Low Vol,-6.34%,-3.34%
TER,924,TerraNova,?,$48.87,?,"$286,956",204.50%,239.91%,100.88%
TES,431,TeslaCoin,"$893,098",$0.012209,"73,153,211",$664,0.60%,21.06%,7.25%
SALT,35,SALT,"$183,171,638",$3.35,"54,675,000",*,"$2,137,640",0.88%,-15.30%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.75%,-90.40%,7.75%
MEME,344,Memetic,"$2,859,090",$0.173712,"16,458,796","$162,954",-0.80%,-4.19%,-16.44%
ADT,156,adToken,"$19,275,060",$0.032125,"600,000,000",*,"$127,801",0.31%,15.17%
CORG,670,CorgiCoin,"$196,907",$0.000157,"1,251,855,418",*,Low Vol,5.88%,86.73%
USNBT,427,NuBits,"$968,409",$1.01,"960,923",*,"$66,867",1.16%,1.03%
GML,1124,GameLeagueCoin,?,$0.007843,?,*,Low Vol,0.56%,8.07%
ELC,1119,Elacoin,?,$0.060444,?,Low Vol,0.59%,6.85%,-31.93%
RBBT,1036,RabbitCoin,?,$0.000004,?,Low Vol,-23.13%,-82.90%,-27.25%
J,712,Joincoin,"$122,364",$0.049977,"2,448,402",Low Vol,0.56%,1.78%,13.22%
ADZ,407,Adzcoin,"$1,228,617",$0.027200,"45,169,727","$2,025",0.00%,0.94%,-31.87%
ADX,85,AdEx,"$52,655,202",$0.935664,"56,275,759",*,"$3,582,640",-0.25%,-5.32%
FLT,678,FlutterCoin,"$185,339",$0.000575,"322,214,524",Low Vol,0.56%,-0.44%,-10.12%
HUSH,312,Hush,"$3,762,937",$1.68,"2,242,500","$15,735",1.38%,7.13%,-15.51%
RDD,116,ReddCoin,"$29,963,580",$0.001046,"28,640,120,467",*,"$802,824",-2.83%,-4.03%
ICOB,770,ICOBID,"$71,031",$0.000670,"106,082,162",*,Low Vol,0.56%,13.35%
ADC,391,AudioCoin,"$1,568,737",$0.001906,"823,159,694",$674,-1.74%,15.81%,24.89%
ADA,15,Cardano,"$626,317,650",$0.024157,"25,927,070,538",*,"$4,839,330",3.86%,10.51%
ELS,897,Elysium,"$5,445",$0.001359,"4,005,012",Low Vol,0.62%,7.44%,78.62%
ADL,358,Adelphoi,"$2,270,628",$0.096737,"23,472,224",*,"$2,648",0.80%,28.91%
MINT,350,Mintcoin,"$2,538,863",$0.000102,"24,913,044,715",*,"$1,808",0.61%,60.20%
AEON,122,Aeon,"$27,875,992",$1.90,"14,651,140","$592,242",-0.30%,-8.50%,14.15%
ICOO,392,ICO OpenLedger,"$1,565,781",$3.36,"465,858",*,"$16,443",-0.46%,-14.71%
ICON,832,Iconic,"$34,752",$0.058614,"592,894",*,Low Vol,0.59%,-18.64%
LEA,838,LeaCoin,"$31,410",$0.000105,"300,327,490",Low Vol,0.62%,8.77%,19.54%
WIC,976,Wi Coin,?,$0.008048,?,*,"$2,437",9.17%,11.91%
KAYI,999,Kayicoin,?,$0.001107,?,*,$814,-0.80%,22.51%
MEC,439,Megacoin,"$783,304",$0.021767,"35,985,025","$1,227",-0.46%,8.13%,13.19%
BRX,335,Breakout Stake,"$3,040,064",$0.485007,"6,268,082",*,"$42,363",4.25%,18.12%
XEL,111,Elastic,"$31,466,026",$0.361778,"86,976,062",*,"$470,295",-2.07%,-3.51%
XEM,7,NEM,"$1,903,581,000",$0.211509,"8,999,999,999",*,"$3,607,100",0.67%,-2.37%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,882,393",$0.188235,"10,000,226",*,Low Vol,0.56%,5.91%
NAUT,356,NautilusCoin,"$2,312,154",$0.142902,"16,180,000",*,"$46,355",-1.90%,14.14%
SMLY,360,SmileyCoin,"$2,195,695",$0.000085,"25,960,250,000","$1,500",1.54%,75.64%,89.13%
LEO,152,LEOcoin,"$20,946,607",$0.228805,"91,547,854",*,"$18,115",2.23%,31.60%
BRO,438,Bitradio,"$797,699",$0.139016,"5,738,178",*,"$1,277",0.78%,10.95%
VSX,447,Vsync,"$743,853",$0.007516,"98,964,274","$2,154",-0.06%,6.29%,11.20%
BRK,353,Breakout,"$2,386,537",$0.131547,"18,142,083","$39,389",2.53%,0.58%,-20.73%
TALK,647,BTCtalkcoin,"$317,491",$0.004863,"65,290,635",Low Vol,0.59%,-56.25%,22.96%
MER,437,Mercury,"$801,020",$0.008010,"100,000,000",*,"$3,591",2.21%,-40.49%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.08%
CREVA,560,CrevaCoin,"$42,763",$0.001175,"36,390,750","$3,251",0.59%,43.82%,14.70%
BSC,857,BowsCoin,"$20,894",$0.003765,"5,550,102",Low Vol,0.59%,13.55%,?
WINGS,91,Wings,"$47,241,933",$0.526617,"89,708,333",*,"$411,635",-0.31%,-2.13%
FONZ,1086,Fonziecoin,?,$0.000157,?,*,Low Vol,0.59%,-45.62%
RUBIT,1027,RubleBit,?,$0.002669,?,Low Vol,-5.96%,-8.01%,-14.08%
SLEVIN,876,Slevin,"$14,641",$0.000209,"70,000,000",*,Low Vol,0.56%,2.50%
USC,621,Ultimate Secu...,"$595,903",$0.057613,"10,343,113",Low Vol,0.56%,8.59%,-39.46%
ONION,322,DeepOnion,"$3,376,746",$0.959164,"3,520,509","$17,365",-1.60%,4.71%,35.04%
SRC,748,SecureCoin,"$89,680",$0.011033,"8,128,561",Low Vol,0.59%,15.88%,68.97%
NEWB,488,Newbium,"$379,123",$0.007582,"50,000,000",*,"$4,185",0.59%,-2.62%
IQT,973,iQuant,?,$0.469030,?,*,"$2,631",16.83%,55.89%
BLOCKPAY,500,BlockPay,"$297,369",$0.054781,"5,428,300",*,"$1,226",0.50%,3.12%
ARGUS,890,Argus,"$7,919",$0.006896,"1,148,324",Low Vol,2.26%,18.03%,4.28%
MSP,164,Mothership,"$16,242,660",$0.116019,"140,000,000",*,"$211,245",-0.96%,-10.34%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.84%,?
CWXT,466,CryptoWorldX ...,"$543,736",$0.009475,"57,385,690",*,"$61,666",-0.12%,10.97%
MSD,926,MSD,?,$0.036078,?,*,"$212,281",0.42%,-4.53%
XWC,256,WhiteCoin,"$6,325,142",$0.025464,"248,395,459",*,"$99,817",3.91%,12.25%
OBITS,252,OBITS,"$6,536,940",$0.413223,"15,819,400",*,"$33,418",0.99%,-1.67%
TX,324,TransferCoin,"$3,227,768",$0.524297,"6,156,374",*,"$75,072",-0.55%,10.28%
AURS,938,Aureus,?,$2.97,?,*,"$36,162",0.56%,11.28%
EAC,600,EarthCoin,"$1,216,537",$0.000106,"11,438,670,242",Low Vol,-27.25%,-1.75%,-4.72%
42,486,42-coin,"$389,047",$9263.03,41.999999,$795,0.18%,-8.18%,25.54%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,481,Solaris,"$397,686",$0.705882,"563,388","$5,945",0.51%,-7.98%,-1.50%
PXI,526,Prime-XI,"$142,071",$0.008383,"16,946,690",$518,-2.47%,6.04%,26.48%
DAR,402,Darcrus,"$1,309,191",$0.096261,"13,600,388",*,"$77,450",-1.83%,-14.87%
DAS,475,DAS,"$445,784",$0.172207,"2,588,650",$544,0.59%,-6.81%,2.52%
