symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,867,Stakecoin,? ,$1.10,?,*,"$22,197",2.20%,-14.83%
CANN,329,CannabisCoin,"$1,658,254 ",$0.021471,"77,231,176","$109,265",-3.13%,7.35%,12.84%
XJO,606,Joulecoin,"$150,087 ",$0.004486,"33,459,248",Low Vol,4.64%,1.65%,10.02%
TRICK,1020,TrickyCoin,? ,$0.004373,?,Low Vol,2.20%,-4.55%,-2.56%
BCN,28,Bytecoin,"$218,172,496 ",$0.001191,"183,253,534,612","$1,787,060",2.49%,-8.22%,-23.34%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
PART,75,Particl,"$61,566,131 ",$8.02,"7,673,829",*,"$434,515",0.75%,-11.78%
NAV,152,NAV Coin,"$14,757,638 ",$0.239369,"61,652,253",*,"$174,935",2.39%,-4.76%
CHESS,593,ChessCoin,"$185,245 ",$0.003428,"54,032,769",*,Low Vol,2.26%,-1.96%
PEX,799,PosEx,"$13,736 ",$0.005599,"2,453,240",Low Vol,2.20%,-21.46%,49.18%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,91,OpenAnx,"$36,990,931 ",$1.48,"25,009,250",*,"$1,970,170",-4.69%,56.16%
OHM,457,OHM Wallet,"$177,496 ",$0.006212,"28,571,828",*,$646,2.20%,-8.34%
SXC,336,Sexcoin,"$1,530,945 ",$0.012342,"124,046,551","$7,350",0.21%,3.10%,29.48%
NVST,233,NVO,"$5,509,920 ",$0.367328,"15,000,000",*,"$2,198",2.79%,-13.51%
IOU,490,IOU1,"$68,184 ",$0.000866,"78,725,319",*,"$4,758",6.49%,-26.58%
PIE,311,PIECoin,"$2,044,665 ",$0.027334,"74,803,281",*,"$126,340",-2.80%,-30.68%
TSTR,496,Tristar Coin,"$51,373 ",$0.010218,"5,027,857","$1,527",2.20%,-5.42%,38.55%
HVCO,770,High Voltage,"$21,984 ",$0.014713,"1,494,171",*,Low Vol,2.20%,13.10%
ION,116,ION,"$24,597,950 ",$1.58,"15,598,137",*,"$75,779",-0.74%,-7.92%
UIS,373,Unitus,"$862,830 ",$0.018442,"46,785,866","$135,582",0.04%,2.32%,2.66%
RHFC,996,RHFCoin,? ,$0.000695,?,*,Low Vol,2.16%,7.19%
4CHN,529,ChanCoin,"$1,391,350 ",$0.220367,"6,313,786",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,891",-4.59%,16.50%,18.09%
PIP,607,PipCoin,"$148,199 ",$0.021171,"6,999,979",Low Vol,2.19%,-26.55%,42.35%
IOC,89,I/O Coin,"$37,488,307 ",$2.29,"16,357,582",*,"$336,673",-0.36%,-10.18%
HKG,341,Hacker Gold,"$1,464,701 ",$0.090914,"16,110,893",*,"$18,479",2.66%,-14.44%
TROLL,555,Trollcoin,"$430,239 ",$0.000769,"559,121,661",Low Vol,17.32%,0.64%,-13.72%
NXT,55,Nxt,"$101,483,413 ",$0.101585,"998,999,983",*,"$6,257,140",-0.41%,-8.22%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.55%
NXS,70,Nexus,"$70,576,875 ",$1.36,"51,785,478","$474,275",4.25%,-11.16%,7.78%
BOLI,600,Bolivarcoin,"$162,981 ",$0.022156,"7,355,900",Low Vol,18.21%,9.82%,15.25%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.72%
XAS,76,Asch,"$58,059,225 ",$0.774123,"75,000,000","$2,246,160",0.94%,-5.69%,-5.68%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.43%
EVIL,636,Evil Coin,"$106,575 ",$0.005070,"21,020,383",Low Vol,2.11%,31.16%,41.20%
XSPEC,268,Spectrecoin,"$3,449,513 ",$0.168710,"20,446,404",*,"$24,466",-0.94%,-12.23%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.49%,-6.16%
NXC,162,Nexium,"$13,028,120 ",$0.195848,"66,521,586",*,"$123,709",0.32%,-12.23%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.67%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$41,807 ",$0.014182,"2,948,003","$1,053",2.15%,-26.48%,-49.35%
BIT,1007,First Bitcoin,? ,$0.007275,?,Low Vol,2.16%,-14.11%,-25.60%
BQX,64,Bitquence,"$81,339,543 ",$1.15,"70,766,343",*,"$2,028,230",2.28%,0.82%
NLC2,95,NoLimitCoin,"$33,853,273 ",$0.166536,"203,279,010",*,"$115,150",9.57%,-10.06%
SUMO,435,Sumokoin,"$278,694 ",$0.232715,"1,197,575","$1,409",2.16%,-21.78%,-32.19%
OK,197,OKCash,"$8,270,070 ",$0.114290,"72,360,397",*,"$2,003,380",10.56%,60.36%
UBQ,68,Ubiq,"$74,747,354 ",$1.98,"37,714,427","$4,426,420",-7.04%,1.58%,45.68%
2GIVE,302,2GIVE,"$2,296,707 ",$0.004455,"515,576,365","$16,886",1.88%,-1.71%,2.10%
HNC,1040,Huncoin,? ,$0.000518,?,Low Vol,?,-0.16%,-29.20%
COVAL,227,Circuits of V...,"$5,803,580 ",$0.005804,"1,000,000,000",*,"$409,712",0.20%,17.61%
CADASTRAL,218,Bitland,"$6,244,980 ",$0.208166,"30,000,000",*,"$8,938",-0.88%,17.21%
MAID,31,MaidSafeCoin,"$200,398,354 ",$0.442818,"452,552,412",*,"$5,928,710",-0.73%,2.19%
NTRN,343,Neutron,"$1,430,593 ",$0.047373,"30,198,305",*,"$6,828",1.69%,-18.50%
B3,647,B3Coin,"$94,516 ",$0.152906,"618,131",Low Vol,1.95%,-51.85%,-27.48%
FST,309,Fastcoin,"$2,082,453 ",$0.011294,"184,382,524","$37,148",-0.67%,-5.10%,-24.76%
BTPL,722,Bitcoin Planet,"$40,579 ",$0.008042,"5,045,760",Low Vol,5.02%,43.10%,-19.78%
SOON,731,SoonCoin,"$36,336 ",$0.002916,"12,462,620",*,Low Vol,1.67%,-41.37%
TME,462,Timereum,"$153,263 ",$0.017051,"8,988,745","$18,611",2.01%,-22.71%,?
AC,524,AsiaCoin,"$2,684,403 ",$0.002798,"959,325,036",Low Vol,-3.61%,-17.29%,-2.59%
HALLO,952,Halloween Coin,? ,$0.000175,?,Low Vol,2.32%,0.76%,-6.06%
LKK,56,Lykke,"$98,089,442 ",$0.367707,"266,759,789",*,"$566,001",1.31%,-4.14%
XST,263,Stealthcoin,"$3,708,950 ",$0.138877,"26,706,728","$184,219",-3.60%,-3.40%,34.70%
XSTC,946,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,2.20%,-5.42%
DES,719,Destiny,"$42,244 ",$0.026402,"1,600,000",Low Vol,2.20%,1.81%,95.92%
EBST,868,eBoost,? ,$0.154326,?,*,"$20,391",2.16%,-3.80%
CLOAK,124,CloakCoin,"$20,170,020 ",$3.97,"5,083,696",*,"$160,403",4.90%,-1.35%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-63.20%,-60.82%
LANA,438,LanaCoin,"$256,791 ",$0.000327,"785,385,471",$552,10.44%,8.12%,-1.67%
DEM,571,Deutsche eMark,"$286,497 ",$0.010308,"27,793,416",Low Vol,-1.07%,-7.01%,15.56%
FLO,222,FlorinCoin,"$5,886,701 ",$0.043218,"136,210,728","$53,295",-0.14%,-11.54%,-19.56%
MBL,1001,MobileCash,? ,$0.000204,?,Low Vol,2.20%,-5.44%,-29.16%
PANGEA,295,Pangea Poker,"$2,529,101 ",$2.53,"999,352",*,"$2,223",-0.25%,52.71%
AE,850,Aeternity (Pr...,? ,$0.752013,?,*,"$173,484",4.09%,-38.76%
HXX,686,Hexx,"$62,662 ",$0.044057,"1,422,296",*,Low Vol,4.63%,-3.14%
BLOCK,78,Blocknet,"$56,542,112 ",$14.27,"3,963,667",*,"$401,236",2.36%,-16.85%
REGA,1051,Regacoin,? ,$0.000168,?,Low Vol,?,-3.08%,-61.29%
KUSH,465,KushCoin,"$126,675 ",$0.023296,"5,437,597",$782,2.24%,15.63%,6.16%
NODC,820,NodeCoin,"$5,488 ",$0.003270,"1,678,439",Low Vol,2.16%,?,3.03%
UR,933,UR,? ,$0.001119,?,Low Vol,2.12%,1.36%,-2.49%
GLT,485,GlobalToken,"$81,266 ",$0.003547,"22,912,800","$2,059",-11.08%,3.82%,-20.73%
SPACE,649,SpaceCoin,"$93,900 ",$0.004945,"18,989,433",Low Vol,2.20%,25.69%,9.68%
PTC,317,Pesetacoin,"$2,007,294 ",$0.015409,"130,265,924","$115,590",2.29%,-3.19%,2.57%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.52%
MNM,666,Mineum,"$77,950 ",$0.008261,"9,436,367",Low Vol,1.77%,-38.49%,-46.09%
AMP,147,Synereo,"$15,583,049 ",$0.189445,"82,256,324",*,"$464,166",2.62%,-11.09%
AMS,853,AmsterdamCoin,? ,$0.005367,?,"$83,604",-3.84%,-4.63%,-31.23%
MNC,502,MantraCoin,"$39,913 ",$0.008583,"4,650,380",*,$830,2.16%,-9.72%
MND,730,MindCoin,"$36,920 ",$0.002943,"12,546,625",Low Vol,33.78%,-3.30%,16.91%
MNE,375,Minereum,"$823,294 ",$0.915354,"899,427",*,"$9,374",1.67%,-28.08%
SCS,811,Speedcash,"$7,587 ",$0.028977,"261,831",Low Vol,2.20%,-25.33%,-20.44%
8BIT,424,8Bit,"$333,109 ",$0.286074,"1,164,415",*,"$2,492",2.22%,-1.37%
TRI,417,Triangles,"$357,314 ",$4.90,"72,891","$1,880",31.80%,-9.27%,7.46%
PBT,224,Primalbase Token,"$5,848,890 ",$5848.89,"1,000",*,"$5,735",1.95%,-12.76%
TRK,577,Truckcoin,"$234,855 ",$0.001717,"136,771,807",*,Low Vol,4.64%,-3.12%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.20%,17.20%
300,481,300 Token,"$91,832 ",$306.11,300,*,"$1,353",2.19%,-1.32%
BDL,92,Bitdeal,"$36,646,200 ",$0.122154,"300,000,000","$34,779",17.24%,-16.02%,-10.74%
TRC,333,Terracoin,"$1,605,564 ",$0.076167,"21,079,440","$2,558",1.99%,-0.66%,-17.88%
GXS,838,GXShares,? ,$4.01,?,*,"$13,804,700",2.77%,-19.17%
DFT,944,DraftCoin,? ,$0.272482,?,*,Low Vol,2.16%,-36.49%
OCEAN,822,BurstOcean,"$4,693 ",$0.022156,"211,827",*,Low Vol,0.20%,-11.25%
USDT,21,Tether,"$319,359,460 ",$0.999556,"319,501,318",*,"$246,353,000",-0.30%,-0.23%
KOBO,564,Kobocoin,"$342,936 ",$0.013884,"24,700,248",*,Low Vol,1.95%,-28.52%
ATCC,300,ATC Coin,"$2,360,920 ",$0.224295,"10,525,960","$305,306",2.15%,-0.73%,28.03%
SAK,960,Sharkcoin,? ,$0.014237,?,Low Vol,2.90%,-3.49%,-22.63%
BERN,463,BERNcash,"$144,490 ",$0.002028,"71,234,301","$1,354",2.19%,24.07%,1.18%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,-0.45%,21.00%
JIO,803,JIO Token,"$11,464 ",$0.006008,"1,908,128",*,Low Vol,2.20%,87.88%
HTC,554,HitCoin,"$449,423 ",$0.000041,"10,996,318,099",**,Low Vol,2.16%,-40.68%
TIT,582,Titcoin,"$213,809 ",$0.004285,"49,898,202",Low Vol,-1.08%,-12.95%,2.80%
SLM,581,Slimcoin,"$222,531 ",$0.014958,"14,876,528",Low Vol,2.20%,-5.16%,-31.35%
MYST,99,Mysterium,"$32,462,208 ",$1.67,"19,429,024",*,"$1,021,220",4.63%,-6.50%
420G,766,GanjaCoin,"$24,945 ",$0.025647,"972,649",Low Vol,0.28%,-53.04%,57.74%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.26%,342.81%
ENRG,181,Energycoin,"$9,813,703 ",$0.081005,"121,149,652","$40,711",1.03%,1.66%,0.44%
HIRO,702,Hirocoin,"$52,246 ",$0.000163,"319,583,472",Low Vol,1.95%,-5.15%,126.67%
FLVR,708,FlavorCoin,"$47,830 ",$0.002289,"20,898,106",*,Low Vol,2.20%,-5.42%
COXST,972,CoExistCoin,? ,$0.001471,?,*,Low Vol,2.16%,-5.42%
XCO,644,X-Coin,"$96,680 ",$0.007806,"12,384,976",*,Low Vol,2.20%,-10.24%
U,742,UCoin,"$31,771 ",$0.011812,"2,689,812",*,Low Vol,1.95%,-1.77%
GMX,992,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,1.95%,?
OP,1027,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,173,Voxels,"$10,912,881 ",$0.051966,"210,000,000",*,"$140,188",0.29%,-5.85%
BCAP,176,BCAP,"$10,248,100 ",$1.02,"10,000,000",*,"$213,346",0.75%,-4.07%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$336,756 ",$0.004088,"82,379,283","$8,555",-0.45%,-9.16%,-48.70%
NEO,8,NEO,"$1,785,915,000 ",$35.72,"50,000,000",*,"$181,215,000",10.49%,-11.61%
SHND,902,StrongHands,? ,$1.3e-07,?,"$1,193",3.52%,-37.62%,26.97%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,0.00%,-6.96%,20.49%
SKULL,904,Pirate Blocks,? ,$0.002166,?,"$1,068",-5.80%,-5.53%,-14.36%
AV,856,AvatarCoin,? ,$0.176968,?,*,"$67,154",5.96%,54.59%
ACN,937,Avoncoin,? ,$0.000450,?,*,Low Vol,2.16%,-5.42%
XCRE,712,Creatio,"$46,966 ",$0.002289,"20,520,514",*,Low Vol,2.16%,-35.75%
GAME,49,GameCredits,"$113,135,542 ",$1.77,"63,872,556","$1,631,320",1.44%,-12.02%,-30.97%
ACP,774,AnarchistsPrime,"$21,554 ",$0.004904,"4,394,874",Low Vol,2.20%,-29.07%,-8.71%
XNG,516,Enigma,"$8,558 ",$0.514720,"16,627","$2,359",9.52%,81.06%,175.07%
NET,383,NetCoin,"$739,630 ",$0.000940,"787,126,712","$1,834",0.15%,-7.48%,-9.94%
FLDC,229,FoldingCoin,"$5,635,809 ",$0.010951,"514,662,238",*,"$170,416",1.79%,-1.60%
LVPS,515,LevoPlus,"$10,122 ",$0.018425,"549,380","$69,527",2.20%,6.01%,90.91%
BIOB,814,BioBar,"$6,589 ",$0.007438,"885,756",*,Low Vol,2.20%,-10.27%
SHORTY,558,Shorty,"$408,703 ",$0.004087,"100,000,000",*,Low Vol,-11.13%,-5.42%
TEK,579,TEKcoin,"$224,794 ",$0.000159,"1,414,054,562",Low Vol,30.81%,22.59%,15.97%
BITSILVER,460,bitSilver,"$154,325 ",$17.93,"8,608",*,"$1,486",-1.60%,1.13%
MCRN,771,MACRON,"$21,784 ",$0.000054,"401,421,401",*,Low Vol,-52.28%,-86.12%
BIOS,503,BiosCrypto,"$37,602 ",$0.001806,"20,821,709",*,$724,2.21%,2.34%
UET,480,Useless Ether...,"$94,438 ",$0.023814,"3,965,716",*,$619,1.73%,-0.60%
SONG,758,SongCoin,"$26,617 ",$0.000817,"32,565,300",Low Vol,2.19%,-10.15%,-14.96%
TES,394,TeslaCoin,"$553,264 ",$0.007603,"72,772,379",$502,2.20%,-28.76%,-31.77%
XPTX,676,PlatinumBAR,"$71,960 ",$0.290509,"247,703",Low Vol,34.33%,-24.24%,-52.61%
NBE,971,BitCentavo,? ,$0.000039,?,Low Vol,2.97%,233.04%,?
ORLY,757,Orlycoin,"$26,960 ",$0.000736,"36,646,779",Low Vol,2.20%,-10.42%,15.49%
ADT,100,adToken,"$32,298,180 ",$0.053830,"600,000,000",*,"$504,078",0.15%,-25.46%
CORG,641,CorgiCoin,"$102,341 ",$0.000082,"1,251,855,418",*,Low Vol,-0.65%,-32.21%
USNBT,396,NuBits,"$520,412 ",$0.993434,"523,851",*,"$113,408",0.25%,-0.20%
GML,1034,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.154571,?,Low Vol,2.01%,40.27%,-20.58%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.14%,-2.55%,-25.95%
J,613,Joincoin,"$141,662 ",$0.057859,"2,448,402",Low Vol,1.95%,-2.33%,-60.43%
ADZ,275,Adzcoin,"$3,021,614 ",$0.054458,"55,485,120","$16,952",5.91%,21.01%,46.76%
ADX,80,AdEx,"$52,953,200 ",$1.32,"40,000,000",*,"$40,876,800",28.21%,-41.21%
FLT,578,FlutterCoin,"$229,623 ",$0.000713,"322,214,524",Low Vol,3.14%,-55.09%,-26.43%
HUSH,326,Hush,"$1,686,251 ",$1.53,"1,100,888","$14,455",2.16%,-5.17%,3.42%
RDD,104,ReddCoin,"$29,210,737 ",$0.001022,"28,586,409,800",*,"$856,343",0.64%,-14.58%
ICOB,475,ICOBID,"$107,599 ",$0.001022,"105,307,493",*,$590,1.68%,-15.10%
ADC,348,AudioCoin,"$1,286,904 ",$0.001569,"820,175,050","$1,662",3.21%,-3.09%,-24.55%
DNR,407,Denarius,"$442,022 ",$0.547436,"807,441","$16,333",-4.10%,4.06%,-25.71%
ELS,804,Elysium,"$11,458 ",$0.002861,"4,005,012",Low Vol,2.20%,-21.55%,-11.29%
ADL,536,Adelphoi,"$955,355 ",$0.040702,"23,472,224",*,Low Vol,-0.11%,-21.18%
MINT,273,Mintcoin,"$3,206,881 ",$0.000129,"24,821,058,576",*,"$3,715",1.74%,-24.62%
AEON,198,Aeon,"$8,150,840 ",$0.556328,"14,651,140","$17,587",0.49%,-10.73%,26.54%
ICOO,271,ICO OpenLedger,"$3,301,769 ",$7.09,"465,755",*,"$5,071",8.65%,11.51%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.18%
LEA,734,LeaCoin,"$35,331 ",$0.000122,"288,458,489",Low Vol,2.16%,41.44%,13.13%
MEC,240,Megacoin,"$4,848,088 ",$0.147419,"32,886,450","$194,878",-1.32%,-11.30%,-19.77%
BRX,285,Breakout Stake,"$2,744,950 ",$0.437925,"6,268,082",*,"$28,846",1.04%,-9.21%
XEL,87,Elastic,"$38,851,536 ",$0.456684,"85,073,127",*,"$3,052,440",0.93%,-21.38%
XEM,7,NEM,"$2,145,087,000 ",$0.238343,"8,999,999,999",*,"$7,490,800",-1.53%,-3.44%
XEN,836,Xenixcoin,$40 ,$0.003964,"10,100",Low Vol,2.16%,-12.63%,-76.15%
YASH,523,YashCoin,"$2,753,120 ",$0.275307,"10,000,181",*,Low Vol,2.74%,112.36%
NAUT,310,NautilusCoin,"$2,063,015 ",$0.127504,"16,180,000",*,"$162,567",0.95%,-15.60%
SMLY,362,SmileyCoin,"$1,081,603 ",$0.000042,"25,960,250,000",**,"$3,688",4.11%,34.64%
LEO,84,LEOcoin,"$43,461,032 ",$0.492691,"88,211,541",**,"$285,509",0.19%,-0.23%
BRO,358,Bitradio,"$1,112,876 ",$0.199727,"5,571,985",*,"$2,106",2.20%,10.43%
BRK,307,Breakout,"$2,129,223 ",$0.117461,"18,127,065","$21,791",1.54%,-8.57%,9.80%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.39%,49.99%
MER,335,Mercury,"$1,537,850 ",$0.015378,"100,000,000",*,"$1,572",3.72%,-8.96%
LEX,825,Lex4All,"$3,054 ",$0.003054,"1,000,000",*,Low Vol,0.20%,-7.70%
CREVA,494,CrevaCoin,"$58,560 ",$0.001609,"36,390,750","$3,892",4.11%,30.51%,27.77%
WOMEN,957,WomenCoin,? ,$0.004393,?,Low Vol,2.16%,-2.65%,-17.84%
WINGS,82,Wings,"$52,618,602 ",$0.586552,"89,708,333",*,"$1,587,770",8.67%,-7.77%
BLAZR,973,BlazerCoin,? ,$0.000613,?,Low Vol,2.16%,-5.42%,-7.05%
FONZ,1004,Fonziecoin,? ,$0.000245,?,*,Low Vol,1.95%,-5.41%
RUBIT,920,RubleBit,? ,$0.004087,?,Low Vol,-3.30%,-4.66%,-13.92%
SLEVIN,826,Slevin,"$2,861 ",$0.000041,"70,000,000",*,Low Vol,2.16%,-81.08%
USC,549,Ultimate Secu...,"$524,603 ",$0.050720,"10,343,113",Low Vol,0.45%,-13.06%,-30.57%
ONION,337,DeepOnion,"$1,506,947 ",$0.479404,"3,143,377","$25,710",-6.46%,16.33%,?
SOIL,655,SOILcoin,"$87,851 ",$0.015407,"5,702,048",Low Vol,2.16%,-5.18%,-17.89%
NEWB,443,Newbium,"$239,093 ",$0.007970,"30,000,000",*,"$3,875",2.09%,-5.37%
UNIBURST,738,UniBURST,"$32,935 ",$0.032935,"999,999",*,Low Vol,0.20%,-73.47%
IFC,200,Infinitecoin,"$8,024,275 ",$0.000089,"90,596,274,910","$761,294",0.63%,-1.78%,-12.71%
ARGUS,513,Argus,"$14,034 ",$0.012221,"1,148,324",$912,1.95%,13.43%,12.88%
MSP,118,Mothership,"$22,581,720 ",$0.161298,"140,000,000",*,"$306,852",10.42%,-14.59%
MUG,833,MikeTheMug,$957 ,$0.000958,"999,279",*,Low Vol,0.20%,-9.33%
STRB,1023,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.95%,?
NTCC,949,Neptune Classic,? ,$0.000204,?,Low Vol,2.20%,-43.14%,-52.29%
CWXT,754,CryptoWorldX ...,"$28,144 ",$0.000490,"57,385,690",*,Low Vol,2.20%,-20.31%
SNAKE,981,SnakeEyes,? ,$0.022157,?,*,Low Vol,0.55%,-32.84%
DISK,1014,DarkLisk,? ,$0.000736,?,Low Vol,1.95%,-14.88%,27.50%
XWC,344,WhiteCoin,"$1,420,473 ",$0.005722,"248,254,505","$30,759",3.43%,-7.93%,-21.10%
OBITS,146,OBITS,"$15,628,752 ",$0.983528,"15,890,500",*,"$46,699",-4.71%,-4.95%
TX,316,TransferCoin,"$2,018,066 ",$0.331900,"6,080,342",*,"$32,526",0.82%,-5.80%
EAC,168,EarthCoin,"$12,189,575 ",$0.001079,"11,292,917,809","$298,123",-0.73%,-3.42%,-19.71%
42,422,42-coin,"$339,951 ",$8094.07,41.999999,"$1,625",1.89%,7.29%,-16.20%
NXX,912,Nexxus,? ,$0.013229,?,*,$502,1.73%,-27.15%
OCT,871,OracleChain,? ,$0.125524,?,*,"$15,976",-1.60%,-25.37%
PXI,595,Prime-XI,"$176,508 ",$0.010997,"16,050,870",Low Vol,2.55%,-16.88%,45.21%
DAR,251,Darcrus,"$4,369,822 ",$0.320750,"13,623,762",*,"$46,099",2.19%,-2.39%
DAS,456,DAS,"$178,146 ",$0.108653,"1,639,583","$7,055",7.59%,11.98%,-25.29%
PXC,568,Phoenixcoin,"$306,388 ",$0.005126,"59,774,425",Low Vol,1.50%,-11.03%,-11.09%
OPAL,913,Opal,? ,$0.012588,?,*,Low Vol,19.85%,-3.07%
CNT,360,Centurion,"$1,102,620 ",$0.041502,"26,567,684","$41,183",0.45%,52.89%,256.33%
CUBE,642,DigiCube,"$99,279 ",$0.000041,"2,429,126,009",*,Low Vol,1.55%,?
ICO,58,ICO,"$94,002,200 ",$0.940022,"100,000,000",*,"$14,843,700",4.50%,-15.15%
ICN,461,iCoin,"$153,425 ",$0.005313,"28,876,575","$1,985",2.01%,6.83%,-15.91%
ESP,223,Espers,"$5,854,617 ",$0.000286,"20,452,168,586","$18,122",21.83%,12.20%,14.30%
ADCN,625,Asiadigicoin,"$123,292 ",$0.004945,"24,931,054",Low Vol,2.16%,-20.62%,9.15%
DEUS,864,DeusCoin,? ,$0.429138,?,"$29,905",-2.45%,-8.17%,27.39%
TRADE2,715,TradecoinV2,"$44,607 ",$0.002657,"16,791,170",Low Vol,2.20%,1.73%,-37.57%
FAZZ,980,Fazzcoin,? ,$0.004346,?,*,Low Vol,2.20%,-7.45%
METAL,562,MetalCoin,"$352,124 ",$0.004577,"76,925,527",*,Low Vol,2.16%,-34.22%
ICE,356,iDice,"$1,168,508 ",$0.743793,"1,571,013",*,"$22,457",1.74%,16.81%
START,327,Startcoin,"$1,669,773 ",$0.037040,"45,079,785",**,"$63,991",-1.16%,-6.39%
AU,584,AurumCoin,"$205,809 ",$0.694794,"296,216",Low Vol,2.01%,-5.41%,-15.22%
CNC,432,CHNCoin,"$290,922 ",$0.008278,"35,141,943","$19,090",-0.13%,-7.97%,-26.98%
ATOM,421,Atomic Coin,"$342,141 ",$0.029432,"11,624,861","$6,318",8.80%,19.00%,22.62%
CNO,590,Coin(O),"$194,053 ",$0.001846,"105,094,422",Low Vol,?,-0.63%,?
RYCN,964,RoyalCoin 2,? ,$0.007193,?,*,Low Vol,2.20%,-7.52%
NKA,377,IncaKoin,"$782,581 ",$0.000084,"9,287,508,552","$1,633",1.89%,-29.10%,-46.58%
KAYI,474,Kayi,"$107,965 ",$0.000123,"879,010,000",*,$980,2.19%,-40.43%
ZCC,274,ZcCoin,"$3,205,556 ",$0.051990,"61,657,044","$1,029,910",3.32%,0.29%,-15.34%
ZCL,298,ZClassic,"$2,455,519 ",$1.36,"1,809,800","$72,675",0.42%,-4.32%,-10.37%
SUPER,559,SuperCoin,"$396,652 ",$0.009061,"43,777,679",Low Vol,2.20%,-35.23%,-30.30%
RSGP,506,RSGPcoin,"$30,981 ",$17.98,"1,723",*,"$1,489",2.20%,108.03%
NOTE,228,DNotes,"$5,744,578 ",$0.045502,"126,249,186","$46,229",1.51%,-11.22%,-22.02%
MCAP,43,MCAP,"$161,036,810 ",$2.15,"75,001,309",*,"$671,866",1.83%,-4.30%
PAC,892,Paccoin,? ,$1e-07,?,"$2,509",-1.98%,-5.93%,-21.00%
SOAR,158,Soarcoin,"$13,589,729 ",$0.020844,"651,970,042",*,"$61,119",2.19%,-3.53%
VSL,101,vSlice,"$31,110,125 ",$0.931706,"33,390,496",*,"$360,783",0.80%,0.28%
VSM,305,VOISE,"$2,212,334 ",$2.68,"825,578",*,"$20,346",2.19%,-8.72%
INCNT,203,Incent,"$7,578,767 ",$0.164697,"46,016,425",*,"$278,799",0.92%,1.36%
