symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.16%,24.97%
PPC,111,Peercoin,"$31,030,791",$1.27,"24,384,158","$549,465",1.58%,-3.33%,-4.46%
SAFEX,158,Safe Exchange...,"$18,061,196",$0.008410,"2,147,483,647",*,"$119,788",0.22%,-5.12%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.16%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.23%
GAY,1070,GAY Money,?,$0.018634,?,Low Vol,0.51%,11.79%,1.18%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.45%,-10.04%
VIBE,267,VIBE,"$5,698,802",$0.034337,"165,964,384",*,"$29,485",-13.40%,-18.46%
TCOIN,1003,T-coin,?,$0.000110,?,$585,0.42%,-3.69%,-2.72%
QRK,376,Quark,"$1,727,564",$0.006863,"251,734,649",$598,-0.89%,-3.31%,7.33%
QRL,114,Quantum Resis...,"$30,437,212",$0.585331,"52,000,000",*,"$266,417",2.11%,-1.95%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,0.44%,?,22.04%
QCN,690,QuazarCoin,"$132,911",$0.021987,"6,044,911",Low Vol,33.90%,24.33%,16.27%
DGCS,917,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,0.44%,-32.28%,-18.65%
GAM,194,Gambit,"$11,978,314",$10.02,"1,195,512",*,"$30,267",0.45%,6.15%
PPP,144,PayPie,"$20,292,195",$0.245966,"82,500,000",*,"$101,991",7.31%,-3.88%
VEC2,749,Vector,"$74,921",$0.004567,"16,404,926",Low Vol,?,-0.39%,33.42%
DBIX,278,DubaiCoin,"$5,080,048",$3.86,"1,317,231","$38,219",1.26%,-7.40%,-22.14%
FAL,485,Falcoin,"$328,127",$1.67,"196,766","$415,646",-13.57%,-44.01%,-36.80%
PPT,53,Populous,"$122,472,968",$2.97,"41,252,246",*,"$191,928",-0.18%,-2.97%
BUCKS,632,SwagBucks,"$323,743",$1.12,"289,134",Low Vol,0.48%,-10.95%,-29.42%
NSR,250,NuShares,"$6,565,193",$0.002364,"2,777,600,756",*,"$2,108",0.48%,24.98%
BVC,807,BeaverCoin,"$42,898",$0.013770,"3,115,258",Low Vol,-1.29%,-13.63%,8.80%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.54%
G3N,812,G3N,"$39,903",$0.005277,"7,561,891",Low Vol,0.44%,-4.66%,2.85%
GBYTE,59,Byteball Bytes,"$105,915,905",$181.40,"583,896",*,"$200,821",-0.34%,-1.20%
UTC,472,UltraCoin,"$430,544",$0.009736,"44,223,236",$669,0.10%,-21.00%,7.58%
GOOD,635,Goodomy,"$291,120",$0.000660,"441,349,000",*,Low Vol,0.48%,-10.98%
WOW,1086,Wowcoin,?,$0.000112,?,Low Vol,0.49%,82.37%,18.36%
XVP,469,Virtacoinplus,"$464,869",$0.050890,"9,134,750","$2,483",-2.68%,3.91%,4.90%
YOC,931,Yocoin,?,$0.026541,?,*,"$120,326",-82.88%,410.54%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.98%,-31.07%
BRIT,459,BritCoin,"$533,163",$0.025069,"21,268,092",$892,0.46%,-40.16%,-18.22%
STRC,467,StarCredits,"$465,525",$0.103450,"4,500,000",*,"$3,642",-0.25%,?
MTH,141,Monetha,"$21,313,823",$0.098302,"216,819,832",*,"$354,381",1.81%,-10.82%
IRL,1015,IrishCoin,?,$0.001429,?,Low Vol,-6.72%,8.42%,2.21%
HTML5,253,HTMLCOIN,"$6,412,293",$0.000158,"40,659,020,000","$45,987",15.54%,7.47%,29.90%
MTL,48,Metal,"$137,811,027",$7.14,"19,300,994",*,"$802,563",0.96%,-3.12%
MTM,783,MTMGaming,"$53,305",$0.017768,"2,999,967",*,Low Vol,1.27%,-29.14%
HPC,385,Happycoin,"$1,605,289",$0.130831,"12,269,941","$154,679",0.33%,-17.22%,-28.68%
SOCC,858,SocialCoin,"$21,771",$0.015721,"1,384,879",Low Vol,0.44%,-4.43%,18.35%
XVC,272,Vcash,"$5,305,878",$0.347825,"15,254,447","$82,505",-1.76%,-1.81%,4.35%
XVE,1071,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.48%,11.09%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.67%,-0.45%,-0.22%
XVG,75,Verge,"$78,330,428",$0.005550,"14,114,531,590","$2,822,570",0.55%,12.51%,-9.45%
PINK,252,PinkCoin,"$6,478,753",$0.017803,"363,913,550","$107,070",1.31%,-7.99%,-14.76%
MOJO,505,MojoCoin,"$205,486",$0.016963,"12,113,572",*,"$2,375",-0.60%,-20.12%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,084,903",$0.209494,"9,952,089",*,"$92,585",0.30%,1.29%
ONX,401,Onix,"$1,243,222",$0.045319,"27,432,814","$22,360",0.42%,0.05%,-3.54%
EBT,557,Ebittree Coin,"$1,742",$0.001421,"1,226,551","$1,736",2.56%,-27.99%,-11.06%
PURA,76,Pura,"$72,608,994",$0.423404,"171,488,681","$152,077",3.25%,-8.94%,-17.91%
ARDR,26,Ardor,"$237,987,654",$0.238226,"998,999,495",*,"$4,868,690",-0.27%,-3.26%
SDC,589,ShadowCash,"$795,656",$0.118841,"6,695,133",*,Low Vol,0.44%,?
ARI,759,Aricoin,"$70,433",$0.000502,"140,262,505",Low Vol,-3.62%,-11.52%,-10.32%
TRUST,275,TrustPlus,"$5,195,975",$0.161936,"32,086,595",*,"$3,100,350",-6.26%,-31.39%
VLTC,816,Vault Coin,"$38,934",$0.001291,"30,147,350",Low Vol,-0.41%,-19.69%,-64.28%
NYAN,694,Nyancoin,"$128,964",$0.000409,"315,489,209",Low Vol,5.22%,-26.93%,21.04%
WDC,420,WorldCoin,"$903,316",$0.007785,"116,034,879",$998,0.21%,-9.52%,-1.83%
TIX,526,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,564",-1.10%,-4.82%,-19.54%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,977,736",$0.025608,"77,231,176","$22,580",-0.19%,-6.94%,-11.61%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,428",0.48%,-15.05%
XJO,713,Joulecoin,"$107,801",$0.003169,"34,022,296",Low Vol,-0.43%,-2.15%,1.36%
TRICK,1119,TrickyCoin,?,$0.007805,?,Low Vol,0.48%,-4.10%,21.42%
BCN,24,Bytecoin,"$251,170,960",$0.001371,"183,253,534,612","$860,075",-0.29%,-4.20%,4.81%
WMC,732,WMCoin,"$95,046",$0.008245,"11,527,489",*,Low Vol,?,?
PART,88,Particl,"$48,488,478",$6.27,"7,737,889",*,"$155,583",0.66%,0.76%
NAV,101,NAV Coin,"$38,976,357",$0.629712,"61,895,528",*,"$328,763",0.11%,-8.30%
CHESS,697,ChessCoin,"$124,137",$0.002297,"54,032,769",*,Low Vol,0.40%,-11.94%
DRXNE,529,DROXNE,"$86,755",$0.001429,"60,702,953",*,"$1,512",0.42%,8.20%
HBT,283,Hubii Network,"$4,827,107",$0.216839,"22,261,249",*,"$11,939",0.48%,95.09%
OAX,209,OAX,"$10,632,682",$0.425150,"25,009,250",*,"$159,713",-0.21%,-4.73%
OHM,500,OHM,"$235,614",$0.008080,"29,159,080",*,$956,0.44%,-5.38%
SXC,369,Sexcoin,"$1,866,589",$0.014949,"124,859,657","$9,503",-1.24%,-1.69%,40.43%
NVST,227,NVO,"$8,893,575",$0.592905,"15,000,000",*,"$1,057",-0.32%,-1.87%
ORLY,836,Orlycoin,"$30,216",$0.000825,"36,646,779",Low Vol,0.51%,-19.15%,-2.21%
PIE,476,PIECoin,"$376,701",$0.013823,"27,252,537",*,$892,0.51%,-20.76%
IOP,258,Internet of P...,"$6,275,758",$3.46,"1,816,107","$3,554,860",3.30%,-11.69%,-5.16%
PIX,225,Lampix,"$9,158,051",$0.080814,"113,322,017",*,"$8,178",-0.87%,-7.48%
ION,148,ION,"$19,509,704",$1.15,"16,919,938",*,"$38,326",0.48%,-8.41%
UIS,463,Unitus,"$487,977",$0.010430,"46,785,866",$667,0.65%,13.06%,-16.54%
RHFC,1116,RHFCoin,?,$0.001264,?,*,Low Vol,0.51%,?
4CHN,794,ChanCoin,"$48,613",$0.007281,"6,677,071",Low Vol,0.53%,-29.41%,-21.59%
FLIK,923,FLiK,?,$0.163973,?,*,"$891,928",-3.16%,20.84%
RVT,200,Rivetz,"$11,617,245",$0.442655,"26,244,468",*,"$16,488",-0.01%,-14.85%
MYB,271,MyBit Token,"$5,380,359",$2.06,"2,616,334",*,"$2,703",2.95%,-3.37%
IOC,89,I/O Coin,"$47,699,253",$2.91,"16,372,929",*,"$84,003",-2.07%,-2.42%
NETKO,415,Netko,"$1,004,213",$0.250367,"4,010,965","$1,973",16.90%,-2.92%,-6.05%
TROLL,618,Trollcoin,"$403,124",$0.000716,"562,661,946",Low Vol,0.46%,-1.34%,15.01%
NXT,81,Nxt,"$64,705,826",$0.064771,"998,999,942",*,"$5,451,800",0.09%,2.27%
BQC,909,BBQCoin,"$2,943",$0.000058,"50,765,854",Low Vol,0.96%,1.15%,-35.60%
NXS,72,Nexus,"$79,561,701",$1.50,"53,100,252","$244,586",1.16%,-5.94%,9.07%
BOLI,511,Bolivarcoin,"$181,020",$0.022995,"7,872,300","$1,189",0.19%,-9.81%,5.27%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.86%
XAS,129,Asch,"$24,232,650",$0.323102,"75,000,000","$15,048",1.88%,-3.12%,-4.02%
XAU,1091,Xaucoin,?,$0.018249,?,Low Vol,0.48%,-4.06%,?
EVIL,693,Evil Coin,"$131,111",$0.006237,"21,020,383",Low Vol,0.56%,20.79%,72.62%
XSPEC,249,Spectrecoin,"$6,733,655",$0.329332,"20,446,404",*,"$14,696",1.15%,-7.69%
P7C,893,P7Coin,"$9,680",$0.000275,"35,220,238",Low Vol,0.42%,19.89%,29.48%
NXC,192,Nexium,"$12,012,401",$0.180579,"66,521,586",*,"$385,738",1.11%,-6.69%
BTSR,617,BTSR,"$422,973",$0.128749,"3,285,250",*,Low Vol,0.09%,-3.95%
BOST,536,BoostCoin,"$53,437",$0.004507,"11,855,487","$1,060",-4.88%,-25.53%,24.40%
CXT,795,Coinonat,"$48,449",$0.005618,"8,623,200",Low Vol,0.51%,0.09%,8.19%
BIT,1049,First Bitcoin,?,$0.013302,?,Low Vol,0.44%,-0.91%,9.76%
BQX,97,Bitquence,"$40,519,577",$0.565616,"71,637,960",*,"$476,526",-0.91%,-2.95%
NLC2,109,NoLimitCoin,"$34,066,218",$0.167037,"203,944,146",*,"$53,302",4.16%,-13.99%
XCN,614,Cryptonite,"$434,684",$0.001351,"321,711,936",Low Vol,0.44%,14.16%,-8.51%
OK,191,OKCash,"$12,282,736",$0.168175,"73,035,445",*,"$451,339",-2.65%,-9.22%
UBQ,93,Ubiq,"$42,800,317",$1.12,"38,362,538","$272,030",0.71%,-4.98%,-22.79%
2GIVE,338,2GIVE,"$2,839,107",$0.005497,"516,513,989","$17,803",-3.22%,-1.34%,4.90%
HNC,1021,Huncoin,?,$0.001429,?,Low Vol,0.48%,-30.73%,-81.77%
COVAL,309,Circuits of V...,"$3,957,690",$0.003958,"1,000,000,000",*,"$30,584",-1.83%,-7.08%
CADASTRAL,564,Bitland,"$5,574,300",$0.185810,"30,000,000",*,Low Vol,0.10%,9.54%
MAID,34,MaidSafeCoin,"$172,965,079",$0.382199,"452,552,412",*,"$2,014,420",-0.34%,-2.36%
NTRN,287,Neutron,"$4,700,989",$0.149472,"31,450,633",*,"$12,709",0.71%,-5.66%
EBET,443,EthBet,"$649,413",$0.076381,"8,502,300",*,"$5,017",0.50%,1.41%
GXS,80,GXShares,"$66,458,681",$1.64,"40,510,000",*,"$498,377",5.62%,-6.19%
BTPL,674,Bitcoin Planet,"$164,044",$0.031508,"5,206,415",Low Vol,-14.61%,-30.44%,155.86%
SOON,814,SoonCoin,"$39,733",$0.003188,"12,462,620",*,Low Vol,0.48%,-4.09%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.33%
AC,568,AsiaCoin,"$2,104,739",$0.001981,"1,062,575,514",Low Vol,-2.41%,-12.25%,-14.84%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,0.42%,-4.09%
YOYOW,932,YOYOW,?,$0.035120,?,*,"$91,335",0.70%,-3.04%
LKK,60,Lykke,"$102,420,659",$0.380680,"269,046,599",*,"$288,647",-0.73%,-3.33%
XST,295,Stealthcoin,"$4,481,025",$0.165086,"27,143,582","$102,462",-11.54%,3.83%,-6.79%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.48%,91.82%
GRWI,583,Growers Inter...,"$1,068,393",$1.02,"1,046,470",*,Low Vol,0.44%,-18.86%
EBST,929,eBoost,?,$0.129285,?,*,"$129,478",5.00%,1.08%
CLOAK,116,CloakCoin,"$29,828,098",$5.83,"5,116,215",*,"$210,829",3.03%,-4.61%
DRM,739,Dreamcoin,"$80,385",$0.032816,"2,449,568",*,Low Vol,0.44%,?
COUPE,1024,Coupecoin,?,$0.000004,?,*,Low Vol,0.64%,22.86%
NAMO,1001,NamoCoin,?,$0.000275,?,$603,0.48%,-3.50%,-30.56%
LANA,512,LanaCoin,"$180,028",$0.000220,"818,659,394","$2,653",0.44%,-4.33%,-5.17%
DEM,483,Deutsche eMark,"$353,624",$0.012723,"27,793,416",$735,-2.82%,-6.81%,-0.41%
FLO,223,FlorinCoin,"$9,371,628",$0.067572,"138,690,785","$125,278",0.19%,-9.12%,-24.94%
MBL,987,MobileCash,?,$0.000879,?,"$1,117",0.44%,-23.27%,-0.29%
HXX,809,Hexx,"$42,425",$0.029153,"1,455,294",*,Low Vol,0.53%,3.05%
SIGMA,963,SIGMAcoin,?,$0.042073,?,*,"$6,778",0.52%,-4.88%
BLOCK,58,Blocknet,"$106,331,684",$21.96,"4,842,018",*,"$119,508",-0.11%,-4.97%
REGA,1002,Regacoin,?,$0.002474,?,$589,-4.97%,-32.56%,-29.48%
SCL,319,Social,"$3,467,658",$0.207470,"16,714,020",*,"$5,818",0.32%,11.55%
CREDO,150,Credo,"$19,379,393",$0.035242,"549,891,703",*,"$5,864",-24.69%,-40.77%
NEBL,118,Neblio,"$29,240,065",$2.35,"12,462,574",*,"$159,508",2.12%,-3.72%
UR,1011,UR,?,$0.000550,?,Low Vol,-16.25%,-22.87%,0.84%
GLT,760,GlobalToken,"$70,155",$0.002805,"25,007,400",Low Vol,0.42%,-10.80%,-7.57%
KLC,506,KiloCoin,"$194,222",$0.000989,"196,297,971","$1,137",0.51%,43.94%,24.46%
PTC,303,Pesetacoin,"$4,301,618",$0.032823,"131,054,604","$24,002",2.13%,-1.91%,-9.50%
ADCN,774,Asiadigicoin,"$61,668",$0.002474,"24,931,054",Low Vol,0.44%,-4.16%,-1.33%
MNM,664,Mineum,"$191,136",$0.020255,"9,436,367",Low Vol,0.06%,-16.22%,11.40%
AMP,202,Synereo,"$11,568,118",$0.140635,"82,256,324",*,"$235,114",-0.33%,8.56%
AMS,1012,AmsterdamCoin,?,$0.002838,?,Low Vol,0.48%,-17.47%,-25.18%
MNC,918,MantraCoin,$511,$0.000110,"4,650,380",*,Low Vol,0.48%,-80.82%
MND,542,MindCoin,"$44,828",$0.003573,"12,546,625","$1,482",-2.49%,10.53%,21.92%
MNE,391,Minereum,"$1,432,227",$1.23,"1,162,880",*,"$33,374",1.33%,-11.47%
SCS,886,Speedcash,"$13,860",$0.052934,"261,831",Low Vol,0.44%,-4.36%,-4.62%
8BIT,637,8Bit,"$282,967",$0.243012,"1,164,415",*,Low Vol,0.79%,1.89%
TRI,470,Triangles,"$441,217",$6.05,"72,891","$5,943",0.51%,-22.05%,-34.44%
PBT,291,Primalbase Token,"$4,565,600",$4565.60,"1,000",*,"$11,573",0.64%,-6.29%
TRK,667,Truckcoin,"$184,672",$0.001253,"147,331,991",*,Low Vol,0.64%,-4.37%
RBT,769,Rimbit,"$63,355",$0.000549,"115,499,623",*,Low Vol,0.54%,4.70%
DON,1063,Donationcoin,?,$0.000492,?,Low Vol,12.47%,37.83%,67.57%
TYC,966,Tyrocoin,?,$0.165454,?,"$5,370",0.48%,-18.19%,-49.30%
300,788,300 Token,"$51,120",$170.40,300,*,Low Vol,0.48%,27.42%
BDL,79,Bitdeal,"$69,429,950",$0.444466,"156,209,812","$112,735",1.11%,-7.62%,38.82%
TRC,276,Terracoin,"$5,153,904",$0.241058,"21,380,350","$10,012",0.42%,-6.33%,18.96%
B3,368,B3Coin,"$1,867,409",$0.005903,"316,352,322","$103,096",1.96%,-26.48%,-71.68%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$438,888,595",$1.00,"437,061,677",*,"$203,229,000",0.37%,0.33%
TRX,47,TRON,"$139,890,368",$0.002139,"65,394,999,999",*,"$107,789",0.21%,-4.47%
KOBO,610,Kobocoin,"$476,507",$0.019292,"24,700,248",*,Low Vol,0.64%,-24.26%
ATCC,312,ATC Coin,"$3,875,869",$0.368220,"10,525,960",*,"$502,425",13.33%,-34.87%
ZRX,61,0x,"$96,827,000",$0.193654,"500,000,000",*,"$2,018,540",2.67%,0.50%
SAK,1083,Sharkcoin,?,$0.002287,?,Low Vol,5.91%,-14.16%,-5.49%
RHOC,960,RChain,?,$0.220076,?,*,"$9,083",0.52%,7.29%
BERN,524,BERNcash,"$115,423",$0.001620,"71,234,301","$2,601",-0.26%,-4.75%,19.01%
MRJA,1064,GanjaCoin,?,$0.021987,?,Low Vol,0.51%,-36.75%,-29.28%
GOKU,941,Gokucoin,?,$0.015057,?,"$53,228",1.98%,34.57%,-11.19%
MMXVI,1013,MMXVI,?,$0.002858,?,Low Vol,16.11%,-2.21%,24.44%
LRC,87,Loopring,"$48,860,509",$0.170739,"286,170,756",*,"$370,629",2.60%,-12.42%
HTC,602,HitCoin,"$604,445",$0.000055,"10,996,318,099",Low Vol,0.48%,-52.05%,-29.57%
SLM,645,Slimcoin,"$243,040",$0.016271,"14,937,439",Low Vol,0.48%,41.95%,27.00%
AVT,155,Aventus,"$18,725,640",$3.12,"6,000,000",*,"$3,476,460",2.52%,-9.87%
MYST,206,Mysterium,"$11,203,028",$0.576613,"19,429,024",*,"$124,809",0.39%,-5.78%
LTCR,870,Litecred,"$17,130",$0.000567,"30,227,750",Low Vol,0.98%,-27.94%,-28.04%
ENRG,187,Energycoin,"$12,658,406",$0.104353,"121,303,710","$44,673",1.40%,4.20%,3.21%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.07%
COXST,761,CoExistCoin,"$69,256",$0.002556,"27,100,000",*,Low Vol,0.21%,-5.36%
XCO,715,X-Coin,"$107,487",$0.008679,"12,384,976",*,Low Vol,-0.96%,-11.50%
VOX,243,Voxels,"$7,379,316",$0.035140,"210,000,000",*,"$55,797",-2.32%,-2.84%
BCAP,222,BCAP,"$9,385,900",$0.938590,"10,000,000",*,"$37,246",0.52%,-23.66%
ZUR,718,Zurcoin,"$106,522",$0.001255,"84,872,991",Low Vol,0.48%,-4.79%,-17.02%
NEO,9,NEO,"$1,366,760,000",$27.34,"50,000,000",*,"$34,294,700",0.78%,-4.72%
SHND,1017,StrongHands,?,$3.8e-08,?,Low Vol,6.87%,-5.83%,-4.23%
SUB,133,Substratum,"$22,954,160",$0.101526,"226,091,449",*,"$392,668",-0.46%,-5.08%
SKULL,1032,Pirate Blocks,?,$0.004101,?,Low Vol,0.51%,-15.85%,-8.95%
HALLO,1016,Halloween Coin,?,$0.000225,?,Low Vol,2.40%,-1.91%,-8.84%
AV,1058,AvatarCoin,?,$0.024791,?,*,Low Vol,0.44%,-15.42%
ACN,1108,Avoncoin,?,$0.000385,?,*,Low Vol,0.48%,-16.08%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-0.04%,1.04%
GAME,56,GameCredits,"$116,217,400",$1.81,"64,355,352","$1,439,680",1.28%,2.96%,-16.34%
ACP,856,AnarchistsPrime,"$22,708",$0.005167,"4,394,874",Low Vol,-3.63%,-6.51%,5.86%
SUR,1066,Suretly,?,$4.06,?,*,Low Vol,0.51%,18.05%
JIO,868,JIO Token,"$17,831",$0.009345,"1,908,128",*,Low Vol,0.51%,-5.69%
ACT,984,Achain,?,$0.061014,?,*,"$1,226",0.48%,3.07%
NET,608,NetCoin,"$518,110",$0.000658,"787,126,712",Low Vol,0.48%,1.32%,20.26%
FLDC,293,FoldingCoin,"$4,499,154",$0.008575,"524,682,737",*,"$76,349",0.37%,-7.80%
LVPS,554,LevoPlus,"$7,121",$0.007300,"975,563",$620,-1.28%,36.97%,11.64%
BIOB,881,BioBar,"$14,753",$0.016655,"885,756",*,Low Vol,0.48%,-7.46%
TEK,663,TEKcoin,"$192,282",$0.000136,"1,414,054,562",Low Vol,0.39%,16.85%,-2.72%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.35%
MCRN,784,MACRON,"$52,755",$0.000131,"401,421,401",*,Low Vol,1.61%,-7.07%
BIOS,835,BiosCrypto,"$30,902",$0.001484,"20,821,709",*,Low Vol,0.48%,-13.68%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$79,729",$0.001970,"40,477,042",Low Vol,2.75%,-5.46%,-11.48%
ODN,218,Obsidian,"$9,523,100",$0.390291,"24,400,000",*,"$63,927",6.00%,-6.03%
UET,786,Useless Ether...,"$52,622",$0.013269,"3,965,716",*,Low Vol,-1.09%,-10.38%
SONG,839,SongCoin,"$29,055",$0.000892,"32,565,300",Low Vol,-17.23%,11.20%,25.46%
TES,601,TeslaCoin,"$623,673",$0.008525,"73,158,235",Low Vol,0.46%,-9.04%,-15.77%
SALT,42,SALT,"$155,369,401",$2.84,"54,675,000",*,"$1,541,890",0.19%,-8.90%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.95%,-65.89%,-51.78%
MEME,332,Memetic,"$3,042,343",$0.184846,"16,458,796","$613,514",4.65%,-2.26%,17.99%
ADT,163,adToken,"$16,816,980",$0.028028,"600,000,000",*,"$54,402",0.11%,-11.68%
CORG,756,CorgiCoin,"$71,598",$0.000057,"1,251,855,418",*,Low Vol,0.52%,-8.01%
USNBT,416,NuBits,"$954,616",$0.993436,"960,923",*,"$125,760",1.23%,-1.19%
GML,1087,GameLeagueCoin,?,$0.007201,?,*,Low Vol,0.44%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.00%
RBBT,1020,RabbitCoin,?,$0.000007,?,Low Vol,-3.58%,-85.06%,518.36%
J,703,Joincoin,"$118,001",$0.048195,"2,448,402",Low Vol,-1.82%,5.89%,-0.42%
ADZ,402,Adzcoin,"$1,230,708",$0.027278,"45,117,742","$6,559",9.07%,1.97%,-21.97%
ADX,91,AdEx,"$47,344,730",$0.840552,"56,325,759",*,"$2,498,500",-0.26%,-4.11%
FLT,661,FlutterCoin,"$195,107",$0.000606,"322,214,524",Low Vol,0.48%,5.60%,-9.97%
HUSH,322,Hush,"$3,346,326",$1.49,"2,242,500","$18,367",0.45%,-7.05%,-22.55%
DNT,117,district0x,"$29,469,060",$0.049115,"600,000,000",*,"$2,424,330",-2.15%,41.69%
ICOB,785,ICOBID,"$52,710",$0.000497,"106,082,162",*,Low Vol,-17.59%,-9.84%
ADC,574,AudioCoin,"$1,505,631",$0.001829,"823,316,070",Low Vol,-3.85%,-8.60%,15.94%
ADA,13,Cardano,"$786,663,618",$0.030341,"25,927,070,538",*,"$10,958,100",-0.60%,-4.61%
ELS,904,Elysium,"$4,403",$0.001099,"4,005,012",Low Vol,0.48%,-16.60%,-65.20%
ADL,373,Adelphoi,"$1,757,030",$0.074856,"23,472,224",*,$615,-0.23%,3.59%
MINT,289,Mintcoin,"$4,644,244",$0.000186,"24,915,873,151",*,"$1,382",-17.64%,79.31%
AEON,122,Aeon,"$27,955,841",$1.91,"14,651,140","$1,532,340",-0.38%,12.26%,-12.73%
ICOO,575,ICO OpenLedger,"$1,480,185",$3.18,"465,858",*,Low Vol,0.08%,-7.23%
ICON,855,Iconic,"$23,139",$0.039027,"592,894",*,Low Vol,-9.42%,-39.79%
LEA,834,LeaCoin,"$31,206",$0.000104,"300,606,490",Low Vol,0.50%,21.24%,3.45%
WIC,994,Wi Coin,?,$0.005985,?,*,$828,2.19%,-20.93%
MEC,434,Megacoin,"$754,632",$0.020959,"36,005,487","$4,866",0.18%,-13.76%,13.74%
BRX,337,Breakout Stake,"$2,918,639",$0.465635,"6,268,082",*,"$32,688",1.58%,-0.58%
XEL,125,Elastic,"$25,816,844",$0.296827,"86,976,062",*,"$271,975",-2.97%,-9.54%
XEM,7,NEM,"$1,807,956,000",$0.200884,"8,999,999,999",*,"$2,875,800",0.79%,-4.69%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,759,010",$0.175897,"10,000,228",*,Low Vol,0.44%,-15.91%
NAUT,380,NautilusCoin,"$1,656,913",$0.102405,"16,180,000",*,"$21,969",7.35%,-8.91%
SMLY,390,SmileyCoin,"$1,478,618",$0.000057,"25,960,250,000","$1,784",-15.25%,-11.98%,15.74%
LEO,143,LEOcoin,"$20,626,101",$0.224945,"91,693,972",*,"$16,906",0.62%,1.91%
BRO,431,Bitradio,"$786,512",$0.136857,"5,746,963",*,$589,1.70%,2.76%
VSX,456,Vsync,"$566,835",$0.005728,"98,964,274","$4,897",9.20%,-19.89%,-36.87%
BRK,346,Breakout,"$2,429,533",$0.133917,"18,142,083","$18,250",1.84%,3.73%,-9.04%
TALK,640,BTCtalkcoin,"$265,282",$0.004063,"65,290,635",Low Vol,0.49%,-12.37%,-23.49%
MER,392,Mercury,"$1,382,110",$0.013821,"100,000,000",*,"$3,231",0.18%,0.92%
LEX,911,Lex4All,"$1,848",$0.001848,"1,000,000",*,Low Vol,1.27%,-5.83%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.07%
BSC,852,BowsCoin,"$24,711",$0.004452,"5,550,102",Low Vol,0.48%,7.93%,49.31%
WINGS,99,Wings,"$39,155,803",$0.436479,"89,708,333",*,"$279,533",0.77%,-8.94%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.27%
RUBIT,1033,RubleBit,?,$0.002825,?,Low Vol,2.04%,-10.56%,-5.05%
SLEVIN,879,Slevin,"$15,391",$0.000220,"70,000,000",*,Low Vol,0.42%,-4.09%
USC,591,Ultimate Secu...,"$784,585",$0.075856,"10,343,113",Low Vol,32.39%,24.37%,40.20%
ONION,329,DeepOnion,"$3,120,225",$0.878828,"3,550,439","$13,196",0.28%,-5.38%,20.13%
SRC,757,SecureCoin,"$71,043",$0.008740,"8,128,576",Low Vol,0.44%,-3.76%,40.90%
NEWB,498,Newbium,"$244,607",$0.004892,"50,000,000",*,"$1,249",0.48%,-16.41%
IQT,969,iQuant,?,$0.388284,?,*,"$4,051",15.06%,-29.41%
SWING,495,Swing,"$271,798",$0.103697,"2,621,083","$2,281",1.01%,-5.25%,12.55%
ARGUS,894,Argus,"$9,649",$0.008403,"1,148,324",Low Vol,2.32%,8.97%,23.35%
MSP,181,Mothership,"$13,264,804",$0.094749,"140,000,000",*,"$166,773",-4.05%,-16.26%
MUG,912,MikeTheMug,"$1,063",$0.001063,"1,000,000",*,Low Vol,1.26%,-5.84%
