symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,701,Prime-XI,"$120,451",$0.007128,"16,897,100",Low Vol,1.05%,8.12%,15.21%
DAR,376,Darcrus,"$1,620,935",$0.119183,"13,600,388",*,"$68,231",1.28%,-7.92%
DAS,481,DAS,"$414,088",$0.160619,"2,578,078",$961,1.88%,13.28%,-10.37%
PXC,637,Phoenixcoin,"$298,278",$0.004887,"61,029,410",Low Vol,0.70%,-5.90%,16.65%
DAY,950,Chronologic,?,$7.58,?,*,"$9,824",-26.40%,-4.32%
TNT,127,Tierion,"$25,867,892",$0.061224,"422,513,667",*,"$406,137",0.10%,-9.63%
CNT,310,Centurion,"$3,690,705",$0.094175,"39,189,860","$15,386",0.92%,0.89%,4.37%
CUBE,713,DigiCube,"$113,377",$0.000047,"2,429,126,009",*,Low Vol,1.20%,2.67%
AE,67,Aeternity,"$85,741,747",$0.367958,"233,020,472",*,"$412,775",-0.75%,-7.11%
ICN,669,iCoin,"$177,585",$0.006114,"29,044,444",Low Vol,1.03%,5.90%,?
ESP,344,Espers,"$2,495,608",$0.000121,"20,661,232,003","$33,941",15.62%,-19.82%,23.46%
FIRE,539,Firecoin,"$90,028",$0.914806,"98,412",*,$726,1.08%,6.44%
DEUS,939,DeusCoin,?,$0.513458,?,"$20,970",-2.65%,-2.47%,-6.22%
KLN,917,Kolion,?,$1.67,?,"$356,305",2.02%,6.44%,7.03%
ETHD,351,Ethereum Dark,"$2,380,275",$1.59,"1,500,000","$3,176,440",-0.76%,-51.38%,88.54%
METAL,611,MetalCoin,"$621,140",$0.008075,"76,925,527",*,Low Vol,0.40%,2.66%
ICE,490,iDice,"$372,184",$0.236907,"1,571,013",*,"$5,493",0.27%,-41.77%
START,367,Startcoin,"$1,911,108",$0.042394,"45,079,785","$143,633",7.84%,-10.73%,-20.95%
AU,629,AurumCoin,"$352,802",$1.19,"296,216",Low Vol,1.37%,8.90%,10.59%
CNC,818,CHNCoin,"$35,677",$0.000858,"41,590,759",Low Vol,0.38%,1.77%,-11.82%
ATOM,504,Atomic Coin,"$281,540",$0.022987,"12,247,810","$4,552",1.25%,-8.94%,-20.57%
CNO,662,Coin(O),"$196,301",$0.001867,"105,145,194",Low Vol,1.03%,41.62%,?
ULA,576,Ulatech,"$2,371",$0.024548,"96,601",$716,1.08%,-26.30%,-42.06%
NKA,594,IncaKoin,"$949,211",$0.000093,"10,189,695,066",Low Vol,1.14%,2.90%,-10.62%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.70%,3.02%
ZCC,439,ZcCoin,"$837,654",$0.013586,"61,657,044","$284,511",1.50%,-14.07%,-39.74%
ZCL,323,ZClassic,"$3,181,411",$1.76,"1,809,800","$76,720",1.21%,-7.20%,-22.32%
SUPER,632,SuperCoin,"$324,640",$0.007315,"44,379,420",Low Vol,1.00%,-5.90%,-24.09%
STS,646,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.13%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.62%
MCR,928,Macro,?,$5.34,?,*,"$45,201",1.03%,6.64%
NOTE,273,DNotes,"$4,937,495",$0.038621,"127,844,503","$25,561",-0.53%,-15.95%,-24.36%
MCAP,60,MCAP,"$97,067,961",$2.53,"38,295,641",*,"$1,732,020",1.84%,-7.42%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,333",0.15%,-8.29%,-0.32%
SANDG,867,Save and Gain,"$16,450",$0.005367,"3,064,800",Low Vol,1.20%,18.07%,4.18%
SOAR,198,Soarcoin,"$11,742,690",$0.015402,"762,398,445",*,"$6,075",1.03%,-10.60%
VSL,195,vSlice,"$11,976,703",$0.358686,"33,390,496",*,"$215,579",0.12%,-8.83%
INCNT,244,Incent,"$6,947,406",$0.150976,"46,016,625",*,"$183,711",1.14%,-17.34%
