symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGC,870,BagCoin,? ,$0.003954,?,"$114,926",1.51%,0.76%,-4.77%
CLINT,965,Clinton,? ,$0.007043,?,*,Low Vol,-1.02%,8.48%
WA,895,WA Space,? ,$0.024764,?,"$13,230",-0.47%,-3.52%,-47.42%
PAY,20,TenX,"$446,904,840 ",$4.27,"104,661,310",*,"$58,707,000",0.67%,18.88%
XTD,896,XTD Coin,? ,$0.000182,?,"$12,167",32.42%,-16.26%,?
ZYD,758,Zayedcoin,"$37,734 ",$0.006043,"6,243,840",Low Vol,6.17%,21.41%,45.20%
BTB,565,BitBar,"$477,926 ",$14.06,"34,003",Low Vol,-1.02%,54.54%,56.15%
TOPAZ,958,Topaz Coin,? ,$0.071430,?,Low Vol,52.10%,8.78%,5.39%
BGR,1052,Bongger,? ,$0.000046,?,Low Vol,1.62%,0.19%,-27.57%
HBN,577,HoboNickels,"$371,685 ",$0.006400,"58,073,883",Low Vol,-0.69%,-1.81%,11.72%
BIGUP,685,BigUp,"$80,382 ",$0.000039,"2,083,568,164",Low Vol,-0.92%,-10.88%,-3.16%
EXP,118,Expanse,"$28,086,920 ",$3.55,"7,906,397","$2,905,950",2.77%,12.07%,22.97%
IMX,779,Impact,"$28,693 ",$0.000262,"109,481,207",Low Vol,-1.01%,-23.53%,?
B@,529,Bankcoin,"$11,805,263 ",$1.03,"11,513,848",*,Low Vol,27.71%,-28.42%
PAK,426,Pakcoin,"$461,368 ",$0.011422,"40,392,600","$1,554",-1.14%,-0.01%,-15.32%
BSTY,620,GlobalBoost-Y,"$162,378 ",$0.012932,"12,556,462",Low Vol,0.06%,5.78%,-29.33%
BEST,1022,BestChain,? ,$0.001045,?,Low Vol,-1.02%,3.94%,-0.68%
DCN,305,Dentacoin,"$2,941,150 ",$0.000182,"16,177,500,000",*,"$11,195",-0.27%,14.10%
ZNE,809,Zonecoin,"$16,073 ",$0.006225,"2,581,970",Low Vol,-1.02%,12.36%,28.53%
OPT,871,Opus,? ,$0.057470,?,*,"$113,383",1.49%,?
LINX,400,Linx,"$860,545 ",$0.148010,"5,814,100","$37,995",2.38%,-3.68%,115.83%
EGO,795,EGO,"$21,811 ",$0.000364,"60,000,001",*,Low Vol,-0.98%,4.97%
ADK,398,Aidos Kuneen,"$875,378 ",$4.38,"200,000",*,"$1,459,550",-0.71%,11.43%
HSR,13,Hshare,"$1,060,735,200 ",$31.57,"33,600,000",*,"$57,205,900",-1.61%,0.21%
LTBC,544,LTBcoin,"$1,132,064 ",$0.002292,"493,863,915",*,Low Vol,-0.60%,?
EDRC,932,EDRCoin,? ,$0.026516,?,*,$783,-0.65%,23.58%
GEERT,821,GeertCoin,"$10,619 ",$0.002086,"5,091,200",Low Vol,-0.84%,-3.63%,27.16%
DCY,413,Dinastycoin,"$573,197 ",$0.000458,"1,250,975,784",$581,-9.75%,-6.50%,-0.74%
BITUSD,287,bitUSD,"$3,840,860 ",$1.01,"3,798,770",*,"$416,989",0.13%,1.03%
DCT,79,DECENT,"$60,432,416 ",$1.18,"51,306,089",*,"$2,458,400",1.65%,1.09%
BBP,493,BiblePay,"$90,858 ",$0.000866,"104,884,971","$1,775",17.91%,8.12%,?
DCR,40,Decred,"$205,774,270 ",$36.47,"5,642,041","$2,315,960",-1.61%,-5.63%,40.40%
RIC,296,Riecoin,"$3,252,710 ",$0.088555,"36,731,125","$156,025",-0.90%,2.47%,15.89%
GARY,931,President Joh...,? ,$0.077246,?,*,$795,-0.98%,3.93%
ZENI,285,Zennies,"$3,910,853 ",$0.003908,"1,000,799,311",*,"$14,938",3.81%,-4.24%
OMC,1071,Omicron,? ,$0.153632,?,*,Low Vol,?,1.16%
BNX,740,BnrtxCoin,"$45,046 ",$0.002145,"21,003,001",Low Vol,-0.70%,5.54%,7.14%
HAL,721,Halcyon,"$57,185 ",$0.011541,"4,954,803",Low Vol,-1.73%,4.95%,-24.36%
PASC,254,Pascal Coin,"$5,831,070 ",$0.454388,"12,832,800","$171,358",-0.73%,-11.02%,23.72%
PASL,618,Pascal Lite,"$164,430 ",$0.053300,"3,085,000",Low Vol,-1.19%,4.49%,18.77%
RISE,165,Rise,"$16,393,644 ",$0.144898,"113,139,200",*,"$1,503,200",4.89%,22.86%
THS,867,TechShares,? ,$1.37,?,*,"$121,438",-21.24%,84.48%
EQT,301,EquiTrader,"$3,080,011 ",$0.499826,"6,162,167","$164,871",-4.30%,-6.70%,-35.32%
BENJI,773,BenjiRolls,"$32,800 ",$0.001654,"19,831,630",Low Vol,3.37%,-7.29%,4.09%
BNT,55,Bancor,"$127,484,535 ",$3.13,"40,772,871",*,"$3,793,690",0.42%,4.90%
DASH,6,Dash,"$2,693,501,381 ",$358.12,"7,521,310","$47,306,600",-0.07%,1.06%,25.02%
SIGT,251,Signatum,"$5,943,279 ",$0.053755,"110,562,764","$170,250",-1.36%,18.82%,2.01%
BSTAR,719,Blackstar,"$57,325 ",$0.000091,"630,795,971",*,Low Vol,-1.02%,4.98%
LINDA,329,Linda,"$2,356,610 ",$0.000394,"5,982,549,265","$195,150",0.34%,58.36%,216.96%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,-0.71%,-10.35%
WEX,520,Wexcoin,"$15,208 ",$0.068204,"222,982",*,$775,-0.95%,-21.14%
THC,320,HempCoin,"$2,494,146 ",$0.011133,"224,041,897","$77,577",1.32%,13.43%,12.10%
FRAZ,510,Frazcoin,"$39,960 ",$0.006672,"5,989,072","$2,984",-0.01%,-15.70%,?
E4ROW,548,E4ROW,"$929,539 ",$0.223018,"4,168,000",*,Low Vol,1.49%,8.30%
PHO,716,Photon,"$60,080 ",$0.000003,"19,073,518,674",Low Vol,1.62%,25.21%,51.12%
SPEX,639,SproutsExtreme,"$130,255 ",$0.000045,"2,866,607,586",*,Low Vol,-1.02%,5.09%
BURST,169,Burst,"$15,460,688 ",$0.008588,"1,800,339,818","$2,375,280",1.92%,-4.86%,36.90%
ZEIT,342,Zeitcoin,"$2,120,661 ",$0.000057,"36,971,139,555","$5,496",-12.54%,5.19%,-8.14%
GEO,272,GeoCoin,"$4,501,325 ",$1.41,"3,185,719","$152,508",-0.07%,-1.33%,-31.28%
KNC,797,KingN Coin,"$20,233 ",$10.09,"2,006",*,Low Vol,-1.02%,17.57%
MALC,372,Malcoin,"$1,318,023 ",$24.78,"53,184",*,"$1,051",-1.02%,420.50%
SYS,70,SysCoin,"$83,655,579 ",$0.158693,"527,153,553","$1,964,730",1.46%,-2.90%,42.03%
QWARK,213,Qwark,"$8,081,183 ",$0.278072,"29,061,476",*,"$449,793",3.51%,10.86%
CCN,584,Cannacoin,"$291,214 ",$0.061978,"4,698,632",Low Vol,-1.02%,38.47%,110.36%
MZC,449,MazaCoin,"$297,826 ",$0.000273,"1,092,618,137","$1,222",-1.02%,0.34%,-6.92%
KIC,631,KibiCoin,"$140,439 ",$0.009553,"14,701,000",Low Vol,-0.67%,-10.84%,15.57%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,633,Cannation,"$137,918 ",$0.055682,"2,476,893",Low Vol,-9.88%,-0.53%,-29.83%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1040,Moneta,? ,$0.000318,?,Low Vol,-1.02%,4.98%,8.36%
BQ,897,bitqy,? ,$0.052022,?,*,"$12,164",1.37%,34.56%
EMD,459,Emerald Crypto,"$189,913 ",$0.009934,"19,117,129",$503,-0.98%,-4.53%,31.40%
FDC,836,Future Digita...,"$3,378 ",$0.001227,"2,753,201",Low Vol,-0.96%,28.80%,?
Q2C,585,QubitCoin,"$282,623 ",$0.001140,"247,951,809",Low Vol,-0.68%,25.41%,20.90%
DMD,190,Diamond,"$12,232,171 ",$5.43,"2,252,577","$84,324",-3.50%,0.38%,15.10%
CRW,116,Crown,"$28,812,894 ",$1.92,"14,995,547","$777,997",-1.21%,11.74%,86.89%
EMC,88,Emercoin,"$50,006,307 ",$1.23,"40,611,291","$417,432",-1.87%,2.87%,9.27%
EMB,243,EmberCoin,"$6,401,928 ",$0.000471,"13,583,666,566",*,"$686,886",-6.47%,90.70%
FRGC,861,Fargocoin,? ,$6.79,?,"$297,055",-1.57%,-7.70%,-4.57%
BELA,241,Bela,"$6,438,959 ",$0.172827,"37,256,675","$294,320",1.43%,11.12%,11.74%
SKY,136,Skycoin,"$22,901,439 ",$3.90,"5,869,530",*,"$54,561",0.00%,2.59%
SYNC,951,Sync,? ,$227.19,?,*,Low Vol,-1.02%,-41.68%
SLG,668,Sterlingcoin,"$98,914 ",$0.023674,"4,178,236",Low Vol,-1.02%,12.23%,-10.50%
CRB,216,Creditbit,"$7,900,141 ",$0.665072,"11,878,626",*,"$352,114",0.26%,-3.94%
GBT,761,GameBet Coin,"$36,714 ",$0.001727,"21,262,780",*,Low Vol,-1.02%,10.81%
ECA,409,Electra,"$649,542 ",$0.000032,"20,196,954,408","$1,318",0.03%,222.47%,366.73%
EMP,905,EMoneyPower,? ,$0.102951,?,*,"$7,870",-0.49%,-5.37%
SYNX,308,Syndicate,"$2,841,368 ",$0.193875,"14,655,670",*,"$194,673",-1.53%,5.43%
TRST,131,WeTrust,"$24,874,665 ",$0.269944,"92,147,500",*,"$734,040",0.43%,-7.90%
ROUND,96,Round,"$41,760,500 ",$0.049130,"850,000,000",*,"$299,022",-0.10%,7.50%
BOAT,500,Doubloon,"$71,895 ",$0.003876,"18,547,845","$2,104",7.96%,36.06%,275.03%
CRM,376,Cream,"$1,161,546 ",$0.026419,"43,966,472","$11,476",5.95%,-5.82%,36.62%
PR,666,Prototanium,"$102,028 ",$0.522702,"195,194",Low Vol,-7.93%,-5.93%,5.73%
DAXX,259,DaxxCoin,"$5,447,803 ",$0.011251,"484,214,710","$1,586",6.73%,10.63%,3.00%
ACOIN,674,Acoin,"$93,745 ",$0.076835,"1,220,085",Low Vol,-0.15%,6.74%,9.91%
XDN,161,DigitalNote,"$17,219,473 ",$0.002501,"6,885,695,758","$2,023,010",-1.89%,-2.13%,3.90%
PX,678,PX,"$90,239 ",$0.001045,"86,345,205",Low Vol,-1.02%,21.29%,27.88%
TCR,1053,TheCreed,? ,$0.000318,?,Low Vol,-1.02%,-8.15%,15.70%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.71%,5.35%,14.13%
808,368,808Coin,"$1,359,837 ",$0.001717,"792,141,378","$23,767",-0.72%,20.53%,101.94%
CLUB,877,ClubCoin,? ,$0.443256,?,*,"$44,360",-2.16%,3.50%
BUN,355,BunnyCoin,"$1,813,528 ",$0.000018,"101,897,359,689","$1,024",17.00%,4.36%,1352.89%
UNIC,611,UniCoin,"$187,877 ",$0.063770,"2,946,185",Low Vol,-0.81%,2.83%,39.34%
PI,1010,PiCoin,? ,$0.002999,?,Low Vol,-9.27%,?,-49.80%
SWIFT,261,Bitswift,"$5,280,875 ",$1.30,"4,066,027",*,"$37,504",-0.52%,-2.32%
TCC,114,The ChampCoin,"$29,972,612 ",$0.181734,"164,925,727","$823,361",-0.79%,1.64%,9.61%
XRL,99,Rialto,"$39,277,286 ",$0.510722,"76,905,413",*,"$105,944",1.50%,3.53%
FLASH,911,Flash,? ,$0.005196,?,*,"$3,628",1.99%,7.31%
TAGR,771,TAGRcoin,"$33,385 ",$0.000863,"38,669,634",*,Low Vol,-1.02%,2.42%
XRE,673,RevolverCoin,"$94,480 ",$0.004286,"22,045,150",Low Vol,-0.68%,2.60%,-11.84%
ZOI,432,Zoin,"$416,721 ",$0.031827,"13,093,150","$5,584",-1.02%,4.06%,4.37%
XRA,612,Ratecoin,"$184,168 ",$0.001670,"110,249,992",*,Low Vol,-0.98%,5.01%
XRC,810,Rawcoin,"$15,982 ",$0.022674,"704,882",Low Vol,0.29%,13.83%,102.30%
XRB,159,RaiBlocks,"$17,299,102 ",$0.159787,"108,263,514","$227,929",-0.87%,-5.31%,38.33%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,017,900 ",$0.130660,"15,443,899",**,"$116,067",-2.10%,3.70%
FUNC,402,FUNCoin,"$808,660 ",$0.138266,"5,848,581",*,$546,-3.71%,10.71%
VISIO,288,Visio,"$3,783,941 ",$0.074600,"50,723,007",*,$562,-3.70%,93.21%
XBTC21,675,Bitcoin 21,"$92,257 ",$0.116323,"793,108",*,Low Vol,-1.02%,65.62%
9COIN,933,9COIN,? ,$0.001045,?,*,$759,-2.43%,-11.93%
XRP,4,Ripple,"$8,441,780,229 ",$0.220160,"38,343,841,883",*,"$537,850,000",-0.90%,0.95%
UNIT,580,Universal Cur...,"$346,203 ",$0.026536,"13,046,431",Low Vol,-1.02%,32.32%,211.75%
SANDG,817,Save and Gain,"$12,394 ",$0.004044,"3,064,800",Low Vol,-1.02%,5.67%,26.70%
LDCN,929,LandCoin,? ,$0.004056,?,*,$867,0.09%,12.90%
WSX,1046,WeAreSatoshi,? ,$0.002635,?,Low Vol,-8.55%,17.08%,58.81%
ANC,574,Anoncoin,"$379,724 ",$0.179937,"2,110,317",Low Vol,-1.14%,4.95%,49.48%
PSB,609,Pesobit,"$195,802 ",$0.005907,"33,147,152",*,Low Vol,-2.63%,3.19%
FRST,95,FirstCoin,"$42,970,269 ",$6.46,"6,653,485","$841,717",-0.68%,5.06%,25.88%
ANTI,729,AntiBitcoin,"$50,790 ",$0.002908,"17,465,159",Low Vol,-0.98%,14.63%,?
SJCX,853,Storjcoin X,? ,$1.07,?,*,"$1,025,700",-4.89%,21.85%
DRAGON,834,BTCDragon,"$3,485 ",$0.008643,"403,189",*,Low Vol,2.79%,-3.88%
ANT,62,Aragon,"$100,938,496 ",$3.00,"33,605,167",*,"$995,026",2.17%,-1.21%
WINK,981,Wink,? ,$0.000229,?,*,Low Vol,-0.68%,-11.64%
BLN,906,Bolenum,? ,$0.014974,?,*,"$7,432",-25.91%,-0.47%
NVC,234,Novacoin,"$6,588,883 ",$3.62,"1,821,124","$13,526",1.82%,11.70%,55.58%
WYV,713,Wyvern,"$60,725 ",$0.041168,"1,475,069",*,Low Vol,-1.02%,4.98%
RNS,374,Renos,"$1,241,687 ",$0.037225,"33,356,077",*,"$9,596",3.45%,3.54%
XRY,1018,Royalties,? ,$0.102584,?,Low Vol,-0.71%,-1.12%,-14.26%
KURT,491,Kurrent,"$94,307 ",$0.009507,"9,919,485",$795,-0.99%,-11.72%,-3.34%
PST,106,Primas,"$33,783,165 ",$0.662415,"51,000,000",*,"$2,473,640",-3.08%,63.73%
ETP,72,Metaverse ETP,"$77,980,622 ",$3.45,"22,600,000","$589,244",0.64%,11.98%,9.42%
KMD,47,Komodo,"$167,576,613 ",$1.66,"100,945,510","$1,517,080",-1.87%,-5.55%,31.62%
BCH,3,Bitcoin Cash,"$9,558,302,840 ",$577.49,"16,551,575","$283,262,000",2.64%,-3.72%,-14.37%
VUC,412,Virta Unique ...,"$629,486 ",$0.010382,"60,634,175","$26,016",1.04%,6.65%,-55.93%
ETT,276,EncryptoTel,"$4,401,460 ",$0.070841,"62,131,190",*,"$6,207",-4.30%,-9.91%
WARP,791,WARP,"$23,041 ",$0.021038,"1,095,224",*,Low Vol,-0.96%,4.72%
BCF,697,BitcoinFast,"$69,239 ",$0.018220,"3,800,059",**,Low Vol,-0.74%,-9.31%
MSCN,481,Master Swiscoin,"$113,502 ",$0.002663,"42,615,940",*,$648,4.33%,88.56%
DVC,562,Devcoin,"$539,116 ",$0.000037,"14,564,257,500",Low Vol,-0.18%,-13.47%,48.31%
BCC,15,BitConnect,"$824,863,296 ",$126.01,"6,546,170","$9,212,440",-0.80%,6.01%,6.97%
ETB,838,Ethbits,"$2,158 ",$0.007420,"290,811",*,Low Vol,1.33%,107.91%
ETC,11,Ethereum Classic,"$1,500,530,948 ",$15.79,"95,002,181","$67,475,400",0.05%,0.24%,11.69%
COE,297,CoEval,"$3,179,321 ",$74.34,"42,770",*,"$23,378",12.05%,34.17%
BCY,197,Bitcrystals,"$10,617,412 ",$0.456694,"23,248,415",*,"$185,491",-1.11%,-1.09%
BAC,1059,BitAlphaCoin,? ,$0.002954,?,Low Vol,-1.02%,31.21%,6.94%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.24%,?
ETH,2,Ethereum,"$34,714,208,281 ",$368.07,"94,314,148","$1,063,830,000",0.92%,7.12%,17.56%
IOP,879,Internet of P...,? ,$0.676947,?,"$38,919",-0.68%,1.24%,12.05%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.10%
CON,440,PayCon,"$367,682 ",$0.015957,"23,042,604",*,"$1,343",-0.12%,370.32%
VRS,519,Veros,"$23,054 ",$0.000131,"175,609,041",*,"$39,569",-0.50%,-18.24%
ZBC,891,Zilbercoin,? ,$0.240305,?,*,"$19,143",-2.19%,-4.86%
DALC,499,Dalecoin,"$72,506 ",$0.843578,"85,950",*,"$4,333",-5.71%,-11.27%
RIYA,358,Etheriya,"$1,603,261 ",$1.01,"1,581,531",*,$668,3.30%,31.36%
CASH,800,Cashcoin,"$19,812 ",$0.000727,"27,251,500",Low Vol,-1.02%,39.92%,-39.46%
SPT,706,Spots,"$65,033 ",$0.002902,"22,406,021",Low Vol,-12.27%,-7.03%,-10.78%
VRC,200,VeriCoin,"$9,866,432 ",$0.325009,"30,357,413","$327,606",-0.29%,-2.69%,32.68%
FUNK,653,The Cypherfunks,"$118,841 ",$0.000003,"45,241,045,000",Low Vol,-11.05%,-24.83%,27.20%
QORA,987,Qora,? ,$0.186619,?,*,Low Vol,0.38%,15.66%
C2,630,Coin2.1,"$144,104 ",$0.001441,"99,976,323",*,Low Vol,-1.06%,-3.37%
VRM,303,VeriumReserve,"$3,050,202 ",$2.44,"1,251,231","$56,874",-2.28%,6.39%,14.64%
CJ,475,Cryptojacks,"$121,457 ",$0.000299,"406,568,581",$539,-0.61%,11.86%,-3.67%
LEPEN,998,LePen,? ,$0.000093,?,*,Low Vol,-1.00%,13.28%
MST,742,MustangCoin,"$43,946 ",$0.069749,"630,068",Low Vol,-1.02%,-4.80%,-13.95%
MOTO,1011,Motocoin,? ,$0.001091,?,Low Vol,-1.02%,4.60%,-82.43%
FAIR,105,FairCoin,"$33,838,884 ",$0.636143,"53,193,831",*,"$17,993",-2.58%,2.14%
DIME,282,Dimecoin,"$4,123,832 ",$0.000008,"532,987,579,536","$11,608",17.01%,36.00%,37.48%
CC,976,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.98%,-3.33%
KRS,859,Krypstal,? ,$0.097029,?,*,"$369,177",-3.91%,3.09%
NDC,221,NEVERDIE,"$7,480,870 ",$0.182442,"41,004,100",*,"$49,942",0.84%,0.34%
XMG,352,Magi,"$1,909,260 ",$0.262131,"7,283,609","$115,121",1.01%,-0.06%,31.02%
CF,829,Californium,"$5,756 ",$0.051800,"111,110",Low Vol,-1.02%,-0.01%,-0.98%
UTA,967,UtaCoin,? ,$0.004271,?,*,Low Vol,15.35%,18.89%
HYPER,1047,Hyper,? ,$0.033170,?,Low Vol,-1.02%,10.60%,-4.73%
XMY,293,Myriad,"$3,425,825 ",$0.002271,"1,508,443,000","$367,920",-0.21%,-2.07%,0.85%
WAY,624,WayGuide,"$154,555 ",$0.001545,"100,040,708",*,Low Vol,-0.98%,4.72%
KRB,422,Karbowanec,"$495,954 ",$0.117961,"4,204,392","$7,736",-2.92%,3.47%,36.70%
MOIN,399,Moin,"$861,915 ",$0.121225,"7,110,040",*,"$2,894",0.33%,3.53%
XMR,9,Monero,"$1,996,996,122 ",$133.07,"15,007,110","$116,808,000",0.30%,-3.52%,49.75%
1CR,818,1CRedit,"$12,339 ",$0.139880,"88,213",Low Vol,-0.99%,57.79%,39.60%
PLU,191,Pluton,"$12,032,933 ",$14.16,"850,000",*,"$241,420",1.09%,10.74%
NMR,93,Numeraire,"$44,359,711 ",$35.42,"1,252,303",*,"$519,606",-1.47%,0.07%
PLR,82,Pillar,"$59,269,280 ",$0.105838,"560,000,000",*,"$65,458",2.44%,-2.16%
SNRG,242,Synergy,"$6,421,970 ",$2.14,"2,997,153",*,"$916,142",-0.99%,1.75%
UFO,406,UFO Coin,"$770,597 ",$0.000227,"3,391,803,762","$1,412",-17.52%,1.16%,154.92%
DRACO,366,DT Token,"$1,388,996 ",$0.015626,"88,888,888",*,"$82,533",2.50%,1.12%
CDN,555,Canada eCoin,"$649,615 ",$0.006668,"97,415,544",Low Vol,-0.98%,11.54%,15.32%
CASINO,550,Casino,"$864,299 ",$0.864299,"1,000,000",*,Low Vol,2.79%,-2.91%
HKG,404,Hacker Gold,"$790,639 ",$0.049075,"16,110,893",*,"$81,799",3.82%,-7.17%
CDT,87,CoinDash,"$51,373,830 ",$0.093393,"550,083,414",*,"$1,254,840",1.22%,3.05%
TESLA,928,TeslaCoilCoin,? ,$0.838073,?,*,$940,-1.02%,4.69%
NMC,112,Namecoin,"$30,540,157 ",$2.07,"14,736,400","$108,241",-1.29%,-0.19%,14.30%
RUP,494,Rupee,"$84,101 ",$0.003841,"21,895,500","$1,157",-2.12%,-3.04%,-40.64%
TELL,1014,Tellurion,? ,$0.000092,?,Low Vol,-1.00%,-13.31%,3.26%
PRES,937,President Trump,? ,$0.003313,?,*,$749,-1.02%,85.34%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.60%,-71.95%
FRWC,1013,FrankyWillCoin,? ,$0.001818,?,Low Vol,-1.02%,10.50%,?
STEPS,755,Steps,"$38,213 ",$0.002052,"18,625,017",*,Low Vol,-0.74%,5.31%
LOG,381,Woodcoin,"$1,058,452 ",$0.131727,"8,035,193",$833,-0.96%,7.48%,21.84%
GNT,30,Golem,"$257,385,229 ",$0.308974,"833,032,000",*,"$4,558,900",0.58%,2.00%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,3.73%,-38.99%
BDL,885,Bitdeal,? ,$0.076292,?,"$26,144",-12.82%,-12.18%,0.36%
BXT,594,BitTokens,"$241,881 ",$0.433481,"557,997",Low Vol,-1.30%,34.52%,79.05%
INSN,340,InsaneCoin,"$2,137,770 ",$0.130916,"16,329,323","$8,014",-6.15%,-12.15%,8.32%
ANI,943,Animecoin,? ,$0.000188,?,$542,2.65%,-1.63%,56.41%
HYP,363,HyperStake,"$1,491,567 ",$0.001525,"977,980,604",*,"$4,383",-5.91%,0.30%
RCN,1069,Rcoin,? ,$0.000045,?,Low Vol,-1.02%,5.09%,13.52%
DIX,754,Dix Asset,"$39,205 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.04%,0.06%
MKR,887,Maker,? ,$305.69,?,*,"$21,512",1.33%,8.32%
LOT,604,LottoCoin,"$210,823 ",$0.000015,"14,491,014,421",Low Vol,13.79%,-5.45%,41.79%
EB3,125,EB3 Coin,"$26,893,941 ",$0.344789,"78,001,158","$194,843",4.09%,0.13%,-12.68%
QBT,1026,Cubits,? ,$0.001772,?,Low Vol,-1.02%,81.25%,18.28%
BXC,960,Bitcedi,? ,$0.003362,?,Low Vol,-0.98%,-5.20%,-7.30%
ARCO,672,AquariusCoin,"$94,687 ",$0.070066,"1,351,404",*,Low Vol,-1.02%,-5.85%
GNO,41,Gnosis,"$201,754,468 ",$182.65,"1,104,590",*,"$1,269,140",0.42%,-5.37%
PIZZA,835,PizzaCoin,"$3,444 ",$0.002499,"1,377,917",Low Vol,-26.80%,9.52%,9.97%
PPC,91,Peercoin,"$47,952,147 ",$1.97,"24,295,683","$556,007",-0.26%,-1.58%,19.60%
SAFEX,130,Safe Exchange...,"$25,370,157 ",$0.011814,"2,147,483,647",*,"$1,099,030",1.66%,-2.88%
MBI,397,Monster Byte,"$887,956 ",$0.052783,"16,822,736",*,"$3,633",1.42%,-12.09%
GAY,950,GAY Money,? ,$0.076510,?,Low Vol,-1.00%,8.10%,4.18%
TCOIN,918,T-coin,? ,$0.000136,?,"$1,666",-10.92%,34.97%,56.74%
QRK,253,Quark,"$5,842,358 ",$0.023223,"251,576,369","$12,925",-0.17%,0.87%,4.92%
QRL,109,Quantum Resis...,"$32,375,512 ",$0.622606,"52,000,000",*,"$545,813",-0.50%,-8.24%
TERA,927,TeraCoin,? ,$0.000863,?,"$1,072",-1.02%,4.98%,39.95%
QCN,465,QuazarCoin,"$164,804 ",$0.027263,"6,044,911","$1,195",11.35%,7.37%,25.93%
DGCS,839,Digital Credits,"$1,853 ",$0.000318,"5,826,388",Low Vol,-1.02%,4.98%,27.01%
GAM,202,Gambit,"$9,601,599 ",$8.06,"1,191,565",*,"$123,405",-0.69%,-7.97%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,036 ",$0.003272,"16,211,024","$1,860",-18.72%,-46.02%,?
DBIX,236,DubaiCoin,"$6,554,620 ",$6.27,"1,044,754","$70,643",-2.83%,0.20%,-25.98%
FAL,866,Falcoin,? ,$1.84,?,"$140,615",-2.09%,8.48%,28.35%
PPT,48,Populous,"$165,522,574 ",$4.01,"41,252,246",*,"$508,764",1.12%,5.50%
BUCKS,454,SwagBucks,"$235,938 ",$0.913140,"258,381","$6,290",-0.94%,12.86%,111.47%
PPY,144,Peerplays,"$20,633,306 ",$5.49,"3,759,665",*,"$600,798",-0.43%,1.97%
BVC,744,BeaverCoin,"$43,015 ",$0.013808,"3,115,258",Low Vol,-1.02%,-40.90%,-24.88%
IBANK,778,iBank,"$29,822 ",$0.006589,"4,526,324",Low Vol,-1.02%,19.85%,53.83%
G3N,733,G3N,"$50,166 ",$0.006634,"7,561,891",Low Vol,-1.02%,0.83%,106.76%
GBYTE,35,Byteball,"$220,284,790 ",$418.53,"526,327",*,"$2,018,810",0.87%,-8.03%
UTC,439,UltraCoin,"$379,048 ",$0.008645,"43,847,071",$687,-0.99%,6.23%,38.33%
SLEVIN,503,Slevin,"$57,447 ",$0.000821,"70,000,000",*,"$85,128",6.02%,86.91%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000055,?,Low Vol,-0.77%,41.12%,21.90%
YOG,959,Yogold,? ,$0.002225,?,*,Low Vol,-0.70%,-10.44%
XVP,414,Virtacoinplus,"$567,001 ",$0.062071,"9,134,750","$2,083",-10.45%,-2.09%,-26.15%
XVS,425,Vsync,"$472,255 ",$0.004418,"106,895,805","$24,787",-4.22%,8.60%,94.58%
YOC,456,Yocoin,"$224,987 ",$0.002130,"105,618,830",*,"$6,383",-0.81%,53.93%
DPAY,785,DPAY,"$25,300 ",$0.000318,"79,541,001",Low Vol,9.40%,?,99.03%
GMB,1054,Gambleo,? ,$0.000409,?,*,Low Vol,-1.02%,?
CMPCO,447,CampusCoin,"$304,805 ",$0.002822,"107,991,000","$108,697",-5.29%,38.06%,123.83%
VOLT,823,Bitvolt,"$9,614 ",$0.000636,"15,112,554",*,Low Vol,-1.02%,15.02%
IRL,979,IrishCoin,? ,$0.001272,?,**,Low Vol,-1.02%,-20.56%
HTML5,269,HTMLCOIN,"$4,695,222 ",$0.000115,"40,659,020,000","$162,439",-16.05%,-27.28%,67.28%
MTL,43,Metal,"$192,395,396 ",$9.97,"19,300,994",*,"$2,214,870",5.96%,5.58%
MTM,640,MTMGaming,"$129,126 ",$0.043042,"3,000,000",*,Low Vol,2.79%,-4.96%
HPC,396,Happycoin,"$913,293 ",$0.077433,"11,794,700","$1,979",-0.64%,0.03%,24.15%
SOCC,507,SocialCoin,"$47,582 ",$0.034651,"1,373,179","$1,227",4.95%,41.12%,106.93%
XVC,256,Vcash,"$5,750,088 ",$0.376945,"15,254,447","$98,775",1.27%,4.30%,59.26%
