symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,242,BitSend,"$4,627,157 ",$0.286494,"16,150,975","$35,895",-1.44%,-9.78%,-12.99%
PINK,260,PinkCoin,"$3,908,944 ",$0.011242,"347,712,050","$76,974",-1.12%,-7.82%,-23.28%
MOJO,641,MojoCoin,"$108,285 ",$0.008957,"12,089,248",*,Low Vol,-1.25%,-13.46%
PING,309,CryptoPing,"$2,089,909 ",$0.209997,"9,952,089",*,"$122,201",-0.54%,-2.38%
ONX,491,Onix,"$47,186 ",$0.003327,"14,181,030","$1,100",-7.92%,-12.77%,58.32%
EBT,508,Ebittree Coin,"$12,690 ",$0.011746,"1,080,390","$92,774",-2.73%,-8.09%,-16.16%
PURA,274,Pura,"$3,092,033 ",$0.284563,"10,865,901","$883,929",4.11%,5.23%,957.88%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,524,ShadowCash,"$1,446,512 ",$0.216080,"6,694,333",*,Low Vol,-1.26%,62.19%
ARI,472,Aricoin,"$95,477 ",$0.000681,"140,262,505","$5,565",-1.26%,54.46%,-63.07%
ARK,45,Ark,"$147,705,096 ",$1.52,"96,988,086",*,"$7,621,780",-4.14%,12.79%
VLTC,749,Vault Coin,"$28,720 ",$0.000959,"29,961,970",Low Vol,-1.32%,1.31%,-45.64%
NYAN,603,Nyancoin,"$149,518 ",$0.000502,"297,891,209",Low Vol,-0.23%,33.94%,-14.74%
WDC,216,WorldCoin,"$6,194,236 ",$0.053861,"115,004,109","$182,314",-3.44%,-6.35%,-26.72%
TIX,353,Tickets,"$1,183,724 ",$0.000018,"66,876,281,414","$10,277",-0.51%,-0.33%,-21.72%
STCN,870,Stakecoin,? ,$1.20,?,*,"$16,356",-1.25%,-4.95%
CANN,332,CannabisCoin,"$1,551,528 ",$0.020089,"77,231,176","$108,957",0.94%,1.82%,-5.76%
XJO,597,Joulecoin,"$166,497 ",$0.004975,"33,465,112",Low Vol,12.90%,5.86%,14.97%
TRICK,1009,TrickyCoin,? ,$0.004290,?,Low Vol,-1.25%,-5.64%,-7.31%
BCN,27,Bytecoin,"$215,748,051 ",$0.001177,"183,253,534,612","$1,946,460",-2.45%,-8.14%,-26.12%
HBC,880,HBCoin,? ,$0.010072,?,*,"$6,982",13.51%,11.95%
PART,78,Particl,"$53,565,670 ",$6.98,"7,674,231",*,"$414,342",-3.24%,-20.87%
NAV,153,NAV Coin,"$14,274,851 ",$0.231532,"61,653,903",*,"$171,454",-1.65%,-8.68%
CHESS,588,ChessCoin,"$184,508 ",$0.003415,"54,032,769",*,Low Vol,-1.32%,-3.06%
PEX,800,PosEx,"$13,572 ",$0.005532,"2,453,240",Low Vol,-1.25%,-6.10%,2.91%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,370,051 ",$1.65,"25,009,250",*,"$3,113,850",-9.49%,79.98%
OHM,592,OHM Wallet,"$174,116 ",$0.006094,"28,573,833",*,Low Vol,-1.32%,-6.53%
SXC,331,Sexcoin,"$1,555,927 ",$0.012542,"124,052,389","$5,710",-3.72%,-1.76%,29.58%
NVST,264,NVO,"$3,736,530 ",$0.249102,"15,000,000",*,"$2,550",-1.92%,-23.82%
IOU,480,IOU1,"$69,742 ",$0.000886,"78,725,319",*,"$6,893",-1.57%,-18.95%
PIE,300,PIECoin,"$2,327,749 ",$0.031116,"74,808,520",*,"$113,681",2.81%,-23.07%
TSTR,490,Tristar Coin,"$50,391 ",$0.010022,"5,027,857","$1,448",-1.32%,-6.53%,-6.93%
HVCO,772,High Voltage,"$21,444 ",$0.014352,"1,494,171",*,Low Vol,-1.32%,11.18%
ION,113,ION,"$24,485,720 ",$1.57,"15,605,940",*,"$81,244",-1.22%,-5.30%
UIS,372,Unitus,"$862,563 ",$0.018436,"46,785,866","$135,569",-0.04%,2.99%,2.99%
RHFC,983,RHFCoin,? ,$0.000601,?,*,Low Vol,-12.93%,-6.53%
4CHN,525,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007943,?,"$34,215",3.92%,19.28%,1.33%
PIP,607,PipCoin,"$145,367 ",$0.020767,"6,999,979",Low Vol,-1.32%,-29.86%,9.67%
IOC,92,I/O Coin,"$35,405,989 ",$2.16,"16,357,659",*,"$276,939",-1.03%,-15.89%
HKG,335,Hacker Gold,"$1,498,360 ",$0.093003,"16,110,893",*,"$12,566",-1.16%,-8.77%
TROLL,548,Trollcoin,"$425,899 ",$0.000762,"559,148,726",Low Vol,-1.26%,16.97%,-11.77%
NXT,55,Nxt,"$99,887,711 ",$0.099988,"998,999,983",*,"$5,814,580",-0.65%,-6.87%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.85%
NXS,69,Nexus,"$70,663,540 ",$1.36,"51,793,964","$408,514",-1.32%,-12.33%,3.55%
BOLI,630,Bolivarcoin,"$119,877 ",$0.016291,"7,358,300",Low Vol,-2.06%,-18.63%,-20.36%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,174.16%
XAS,79,Asch,"$52,629,075 ",$0.701721,"75,000,000","$2,082,250",-7.47%,-12.25%,-19.81%
NXX,912,Nexxus,? ,$0.013114,?,*,Low Vol,-1.00%,-7.92%
EVIL,645,Evil Coin,"$100,563 ",$0.004784,"21,020,383",Low Vol,-1.25%,-6.51%,21.68%
XSPEC,249,Spectrecoin,"$4,351,118 ",$0.212806,"20,446,404",*,"$40,111",-1.71%,16.84%
P7C,818,P7Coin,"$5,648 ",$0.000160,"35,220,238",Low Vol,-1.32%,-6.54%,-14.37%
NXC,157,Nexium,"$13,226,953 ",$0.198837,"66,521,586",*,"$129,778",0.47%,-10.53%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$34,599 ",$0.011736,"2,948,003",$860,-1.24%,-24.90%,-60.52%
BIT,927,First Bitcoin,? ,$0.007857,?,Low Vol,-1.32%,-6.53%,-17.63%
BQX,61,Bitquence,"$87,762,296 ",$1.24,"70,766,343",*,"$1,638,300",-1.33%,-0.62%
NLC2,94,NoLimitCoin,"$35,010,780 ",$0.172227,"203,282,763",*,"$89,050",2.99%,-3.83%
OK,220,OKCash,"$5,975,902 ",$0.082583,"72,362,637",*,"$863,266",-4.93%,-30.11%
UBQ,68,Ubiq,"$74,526,939 ",$1.98,"37,717,208","$3,573,270",2.47%,-1.51%,44.08%
2GIVE,305,2GIVE,"$2,252,940 ",$0.004370,"515,582,347","$27,277",-2.03%,-3.25%,-3.46%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.59%,-34.32%
COVAL,223,Circuits of V...,"$5,893,090 ",$0.005893,"1,000,000,000",*,"$329,333",-0.78%,1.31%
CADASTRAL,212,Bitland,"$6,596,700 ",$0.219890,"30,000,000",*,"$1,514",-9.03%,-5.37%
MAID,33,MaidSafeCoin,"$193,775,702 ",$0.428184,"452,552,412",*,"$6,371,240",-3.95%,-0.30%
NTRN,336,Neutron,"$1,497,897 ",$0.049589,"30,206,112",*,"$7,126",-3.71%,-0.16%
B3,621,B3Coin,"$127,161 ",$0.205158,"619,821",Low Vol,4.23%,9.34%,25.08%
FST,319,Fastcoin,"$1,987,751 ",$0.010780,"184,392,470","$32,626",-0.89%,-13.49%,-25.77%
BTPL,717,Bitcoin Planet,"$41,593 ",$0.008238,"5,048,637",Low Vol,-9.85%,27.36%,-19.56%
SOON,729,SoonCoin,"$35,647 ",$0.002860,"12,462,620",*,Low Vol,-0.59%,-41.04%
TME,452,Timereum,"$154,261 ",$0.016690,"9,242,775","$9,989",-1.14%,-28.01%,?
AC,518,AsiaCoin,"$2,639,782 ",$0.002751,"959,732,188",Low Vol,-1.19%,-15.93%,-0.47%
HALLO,949,Halloween Coin,? ,$0.000153,?,Low Vol,-1.42%,0.40%,-10.10%
LKK,56,Lykke,"$98,698,454 ",$0.369990,"266,759,789",*,"$495,069",-0.46%,-2.17%
XST,247,Stealthcoin,"$4,496,719 ",$0.168374,"26,706,728","$190,459",11.14%,11.03%,52.58%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.59%
DES,725,Destiny,"$37,074 ",$0.023172,"1,600,000",Low Vol,-1.26%,6.28%,?
EBST,876,eBoost,? ,$0.151456,?,*,"$10,097",0.40%,-4.73%
CLOAK,121,CloakCoin,"$21,143,968 ",$4.16,"5,083,736",*,"$209,811",0.54%,6.17%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.39%,-7.35%
LANA,574,LanaCoin,"$222,133 ",$0.000283,"785,467,823",Low Vol,-14.47%,-22.46%,-11.87%
DEM,567,Deutsche eMark,"$281,300 ",$0.010121,"27,793,416",Low Vol,-1.18%,-5.24%,9.42%
FLO,227,FlorinCoin,"$5,759,512 ",$0.042279,"136,225,006","$56,001",-2.71%,-14.56%,-24.13%
MBL,997,MobileCash,? ,$0.000200,?,Low Vol,-1.25%,-6.53%,-35.91%
PANGEA,292,Pangea Poker,"$2,498,870 ",$2.50,"999,352",*,"$2,197",-1.15%,55.06%
AE,848,Aeternity (Pr...,? ,$1.00,?,*,"$179,159",0.23%,-11.09%
HXX,686,Hexx,"$61,668 ",$0.043353,"1,422,471",*,Low Vol,-0.84%,5.72%
BLOCK,77,Blocknet,"$54,239,931 ",$13.68,"3,963,719",*,"$352,459",-1.59%,-15.66%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.36%,-58.68%
KUSH,465,KushCoin,"$114,771 ",$0.021106,"5,437,771",$571,-9.18%,-2.56%,-7.47%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.65%,3.25%
UR,930,UR,? ,$0.001094,?,Low Vol,-4.56%,-2.33%,-9.66%
GLT,481,GlobalToken,"$68,640 ",$0.002993,"22,934,400",$956,-5.79%,-13.19%,-28.51%
SPACE,639,SpaceCoin,"$109,131 ",$0.005745,"18,995,793",Low Vol,-0.79%,45.56%,20.64%
PTC,320,Pesetacoin,"$1,974,333 ",$0.015156,"130,270,864","$99,970",-3.23%,-5.61%,-8.54%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.78%
MNM,664,Mineum,"$78,466 ",$0.008315,"9,436,367",Low Vol,-0.92%,-35.87%,-45.09%
AMP,142,Synereo,"$15,323,531 ",$0.186290,"82,256,324",*,"$510,891",-0.76%,-8.89%
AMS,852,AmsterdamCoin,? ,$0.005384,?,"$79,526",-2.75%,-1.14%,-47.53%
MNC,498,MantraCoin,"$27,964 ",$0.006013,"4,650,380",*,$810,-1.25%,-27.35%
MND,728,MindCoin,"$36,215 ",$0.002886,"12,546,625",Low Vol,-1.25%,22.37%,3.80%
MNE,375,Minereum,"$832,424 ",$0.923393,"901,484",*,"$6,793",-8.25%,-16.75%
SCS,812,Speedcash,"$7,474 ",$0.028543,"261,831",Low Vol,-1.26%,-14.01%,-26.28%
8BIT,560,8Bit,"$326,762 ",$0.280623,"1,164,415",*,Low Vol,-1.25%,-2.03%
TRI,436,Triangles,"$249,046 ",$3.42,"72,891","$1,223",-1.26%,-14.35%,-21.68%
PBT,232,Primalbase Token,"$5,398,460 ",$5398.46,"1,000",*,"$4,898",-1.65%,-14.67%
TRK,577,Truckcoin,"$219,426 ",$0.001604,"136,836,752",*,Low Vol,-1.26%,-6.57%
300,462,300 Token,"$120,267 ",$400.89,300,*,"$3,565",-13.85%,29.82%
DOLLAR,503,Dollar Online,"$20,397 ",$0.027060,"753,776","$2,280",-1.32%,13.70%,-9.14%
TRC,337,Terracoin,"$1,494,390 ",$0.070885,"21,081,870","$2,345",-1.56%,-9.43%,-23.39%
GXS,836,GXShares,? ,$3.63,?,*,"$13,294,200",-3.08%,-20.73%
DFT,953,DraftCoin,? ,$0.268597,?,*,Low Vol,-1.26%,-12.26%
OCEAN,822,BurstOcean,"$4,568 ",$0.021566,"211,827",*,Low Vol,-0.34%,-13.38%
USDT,21,Tether,"$321,137,165 ",$1.01,"319,501,318",*,"$256,254,000",0.46%,0.25%
KOBO,561,Kobocoin,"$320,323 ",$0.012968,"24,700,248",*,Low Vol,-1.31%,-29.94%
ATCC,304,ATC Coin,"$2,278,818 ",$0.216495,"10,525,960","$622,789",-0.97%,-5.26%,17.31%
SAK,962,Sharkcoin,? ,$0.013254,?,Low Vol,-1.07%,-11.66%,-29.99%
BERN,456,BERNcash,"$134,143 ",$0.001883,"71,234,301","$2,159",-6.36%,11.18%,4.12%
MMXVI,1028,MMXVI,? ,$0.002726,?,Low Vol,-1.26%,-9.20%,1.91%
JIO,803,JIO Token,"$11,245 ",$0.005893,"1,908,128",*,Low Vol,-1.25%,85.68%
HTC,407,HitCoin,"$440,831 ",$0.000040,"10,996,318,099",**,"$9,501",-50.63%,-6.53%
TIT,579,Titcoin,"$213,119 ",$0.004271,"49,898,202",Low Vol,-1.14%,-14.41%,-4.61%
SLM,578,Slimcoin,"$218,303 ",$0.014673,"14,878,248",Low Vol,-1.26%,-6.27%,-34.92%
MYST,103,Mysterium,"$29,321,312 ",$1.51,"19,429,024",*,"$2,412,620",-1.58%,-15.69%
420G,760,GanjaCoin,"$26,272 ",$0.027011,"972,649",Low Vol,-1.25%,-20.04%,48.33%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.52%,365.59%
ENRG,180,Energycoin,"$9,854,469 ",$0.081341,"121,150,677","$40,177",-4.34%,-4.49%,-11.00%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.17%,120.61%
FLVR,715,FlavorCoin,"$43,565 ",$0.002085,"20,898,106",*,Low Vol,-1.26%,-13.20%
COXST,970,CoExistCoin,? ,$0.001443,?,*,Low Vol,-1.25%,-6.53%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-22.76%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.10%
GMX,993,GoldMaxCoin,? ,$0.000382,?,*,Low Vol,-1.25%,?
OP,1026,Operand,? ,$0.000802,?,*,Low Vol,-1.26%,?
VOX,179,Voxels,"$9,896,292 ",$0.047125,"210,000,000",*,"$143,933",-1.58%,-12.21%
BCAP,177,BCAP,"$10,107,000 ",$1.01,"10,000,000",*,"$218,099",-1.73%,-0.35%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,083 ",$0.003739,"82,396,020","$4,196",-1.01%,-14.38%,-51.59%
NEO,8,NEO,"$1,958,840,000 ",$39.18,"50,000,000",*,"$225,467,000",-1.03%,5.89%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,157",11.76%,1.63%,9.19%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.91%,16.60%
SKULL,897,Pirate Blocks,? ,$0.002125,?,"$1,546",-2.57%,-7.36%,-16.03%
AV,883,AvatarCoin,? ,$0.167572,?,*,"$4,252",2.97%,-10.03%
ACN,925,Avoncoin,? ,$0.000361,?,*,Low Vol,-9.62%,-17.02%
XCRE,713,Creatio,"$46,126 ",$0.002248,"20,520,514",*,Low Vol,-1.26%,-30.66%
GAME,49,GameCredits,"$112,646,938 ",$1.76,"63,876,552","$1,637,760",-0.78%,-7.85%,-31.04%
ACP,773,AnarchistsPrime,"$21,142 ",$0.004811,"4,394,874",Low Vol,-1.26%,-28.55%,-31.15%
XNG,510,Enigma,"$6,513 ",$0.391710,"16,627","$2,487",-1.26%,-15.96%,98.21%
NET,389,NetCoin,"$631,117 ",$0.000802,"787,126,712","$2,831",-1.35%,-23.84%,-25.81%
FLDC,229,FoldingCoin,"$5,525,723 ",$0.010737,"514,662,238",*,"$205,588",-1.17%,-3.41%
LVPS,509,LevoPlus,"$9,685 ",$0.017623,"549,573","$23,507",-12.20%,-28.23%,121.03%
BIOB,814,BioBar,"$6,498 ",$0.007336,"885,756",*,Low Vol,-1.32%,-6.06%
SHORTY,544,Shorty,"$457,015 ",$0.004570,"100,000,000",*,Low Vol,-1.26%,6.52%
TEK,593,TEKcoin,"$170,497 ",$0.000121,"1,414,054,562",Low Vol,-1.25%,-6.34%,-18.93%
BITSILVER,453,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.14%
MCRN,735,MACRON,"$33,405 ",$0.000083,"401,421,401",*,Low Vol,-1.26%,-60.77%
BIOS,497,BiosCrypto,"$31,725 ",$0.001524,"20,821,709",*,$744,-1.26%,-20.87%
UET,625,Useless Ether...,"$124,815 ",$0.031474,"3,965,716",*,Low Vol,27.08%,4.87%
SONG,761,SongCoin,"$26,108 ",$0.000802,"32,565,300",Low Vol,-1.25%,-10.97%,-19.05%
TES,541,TeslaCoin,"$542,992 ",$0.007461,"72,773,796",Low Vol,-1.26%,-28.18%,-34.99%
XPTX,692,PlatinumBAR,"$55,720 ",$0.223475,"249,333",Low Vol,-1.32%,-40.71%,-60.36%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-2.56%,122.24%,?
ORLY,759,Orlycoin,"$26,444 ",$0.000722,"36,646,779",Low Vol,-1.25%,-11.45%,1.92%
ADT,99,adToken,"$32,328,900 ",$0.053881,"600,000,000",*,"$297,320",-4.24%,-14.66%
CORG,638,CorgiCoin,"$110,509 ",$0.000088,"1,251,855,418",*,Low Vol,1.34%,-15.34%
USNBT,398,NuBits,"$520,354 ",$0.993324,"523,851",*,"$113,288",0.05%,-0.07%
GML,1017,GameLeagueCoin,? ,$0.004650,?,*,Low Vol,-1.26%,?
ELC,988,Elacoin,? ,$0.151617,?,Low Vol,-1.26%,27.81%,-8.15%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,16.02%,7.32%,-31.93%
J,620,Joincoin,"$128,090 ",$0.052316,"2,448,402",Low Vol,-1.25%,-11.03%,-57.26%
ADZ,277,Adzcoin,"$3,011,050 ",$0.054268,"55,485,120","$14,838",-1.75%,14.03%,41.09%
ADX,82,AdEx,"$47,214,800 ",$1.18,"40,000,000",*,"$31,949,800",-9.87%,-35.15%
FLT,571,FlutterCoin,"$255,149 ",$0.000792,"322,214,524",Low Vol,4.59%,-36.03%,-22.22%
HUSH,328,Hush,"$1,655,581 ",$1.50,"1,100,888","$12,394",-2.91%,-7.36%,-1.92%
RDD,101,ReddCoin,"$29,797,044 ",$0.001042,"28,586,409,800",*,"$688,079",5.40%,-10.11%
ICOB,468,ICOBID,"$105,233 ",$0.000999,"105,307,493",*,"$1,326",-8.67%,-12.40%
ADC,350,AudioCoin,"$1,253,179 ",$0.001528,"820,180,690",$925,-2.32%,-6.71%,-17.72%
DNR,402,Denarius,"$499,327 ",$0.618407,"807,441","$20,399",-5.69%,16.83%,-17.85%
ELS,804,Elysium,"$11,239 ",$0.002806,"4,005,012",Low Vol,-1.32%,59.59%,-16.33%
ADL,365,Adelphoi,"$982,918 ",$0.041876,"23,472,224",*,"$2,331",-1.11%,-7.32%
MINT,257,Mintcoin,"$3,986,693 ",$0.000161,"24,821,267,433",*,"$3,960",-1.21%,-1.82%
AEON,199,Aeon,"$7,791,535 ",$0.531804,"14,651,140","$13,958",-0.13%,-12.79%,17.33%
ICOO,269,ICO OpenLedger,"$3,374,967 ",$7.25,"465,755",*,"$5,299",-0.11%,9.87%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.43%
LEA,732,LeaCoin,"$34,660 ",$0.000120,"288,458,489",Low Vol,-1.23%,40.08%,-0.49%
MEC,241,Megacoin,"$4,735,320 ",$0.143990,"32,886,450","$150,073",-3.12%,-6.20%,-19.96%
BRX,282,Breakout Stake,"$2,789,221 ",$0.444988,"6,268,082",*,"$31,233",-0.13%,-4.39%
XEL,88,Elastic,"$38,306,728 ",$0.450280,"85,073,127",*,"$2,445,560",1.32%,-16.41%
XEM,7,NEM,"$2,165,769,000 ",$0.240641,"8,999,999,999",*,"$6,805,830",-0.88%,-3.89%
XEN,835,Xenixcoin,$40 ,$0.003969,"10,100",Low Vol,-0.65%,-11.87%,-76.33%
YASH,515,YashCoin,"$3,179,548 ",$0.317949,"10,000,181",*,Low Vol,-1.83%,145.64%
NAUT,322,NautilusCoin,"$1,907,444 ",$0.117889,"16,180,000",*,"$215,897",-1.52%,-17.88%
SMLY,361,SmileyCoin,"$1,018,060 ",$0.000039,"25,960,250,000",**,"$2,425",-0.41%,7.81%
LEO,85,LEOcoin,"$43,601,123 ",$0.494215,"88,222,985",**,"$250,773",0.02%,-1.68%
BRO,358,Bitradio,"$1,049,045 ",$0.188233,"5,573,120",*,"$1,493",-1.17%,-2.62%
BRK,303,Breakout,"$2,303,763 ",$0.127082,"18,128,165","$19,790",3.04%,1.05%,8.30%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.52%,31.37%
MER,330,Mercury,"$1,585,230 ",$0.015852,"100,000,000",*,"$2,493",-3.11%,3.84%
LEX,823,Lex4All,"$4,488 ",$0.004488,"1,000,000",*,Low Vol,5.69%,36.00%
CREVA,487,CrevaCoin,"$57,351 ",$0.001576,"36,390,750","$3,768",-4.09%,14.61%,14.78%
WOMEN,914,WomenCoin,? ,$0.004328,?,Low Vol,-15.77%,1.55%,-40.27%
WINGS,81,Wings,"$50,769,175 ",$0.565936,"89,708,333",*,"$1,196,360",0.33%,-17.83%
BLAZR,952,BlazerCoin,? ,$0.000682,?,Low Vol,-1.26%,5.94%,2.04%
FONZ,1022,Fonziecoin,? ,$0.000241,?,*,Low Vol,-1.32%,-19.88%
RUBIT,942,RubleBit,? ,$0.004089,?,Low Vol,0.72%,-8.99%,-15.27%
SLEVIN,799,Slevin,"$14,031 ",$0.000200,"70,000,000",*,Low Vol,1.64%,-6.53%
USC,535,Ultimate Secu...,"$746,362 ",$0.072160,"10,343,113",Low Vol,-1.32%,24.73%,31.05%
ONION,296,DeepOnion,"$2,396,016 ",$0.761688,"3,145,666","$28,672",24.48%,67.41%,?
SOIL,655,SOILcoin,"$83,442 ",$0.014634,"5,702,048",Low Vol,-2.59%,-9.02%,-23.28%
NEWB,444,Newbium,"$216,641 ",$0.007221,"30,000,000",*,"$3,330",-4.51%,-19.96%
UNIBURST,740,UniBURST,"$32,058 ",$0.032058,"999,999",*,Low Vol,-0.27%,-77.88%
BLOCKPAY,345,BlockPay,"$1,372,557 ",$0.252852,"5,428,300",*,"$1,558",-8.61%,-7.16%
ARGUS,507,Argus,"$15,549 ",$0.013541,"1,148,324",$898,-1.26%,46.36%,22.57%
MSP,119,Mothership,"$22,133,440 ",$0.158096,"140,000,000",*,"$246,119",-6.28%,-7.87%
MUG,832,MikeTheMug,$932 ,$0.000933,"999,279",*,Low Vol,-0.34%,-11.51%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.32%,-6.53%
NTCC,947,Neptune Classic,? ,$0.000241,?,Low Vol,-1.25%,-38.46%,-31.32%
CWXT,739,CryptoWorldX ...,"$32,207 ",$0.000561,"57,385,690",*,Low Vol,-1.26%,0.45%
DISK,1015,DarkLisk,? ,$0.000722,?,Low Vol,-1.32%,-15.87%,21.03%
XWC,344,WhiteCoin,"$1,373,421 ",$0.005532,"248,255,437","$20,736",-1.77%,-8.84%,-23.28%
OBITS,151,OBITS,"$14,378,201 ",$0.904830,"15,890,500",*,"$44,697",-7.05%,-10.27%
TX,314,TransferCoin,"$2,025,542 ",$0.333103,"6,080,829",*,"$25,184",0.56%,-7.51%
EAC,170,EarthCoin,"$11,728,022 ",$0.001038,"11,294,102,337","$230,625",-2.79%,-7.34%,-22.51%
42,416,42-coin,"$353,478 ",$8416.15,41.999999,"$1,089",2.53%,7.35%,-22.79%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-2.11%
PXI,590,Prime-XI,"$177,041 ",$0.011026,"16,056,800",Low Vol,-1.08%,-11.87%,42.20%
DAR,253,Darcrus,"$4,224,579 ",$0.310089,"13,623,762",*,"$50,343",-0.38%,-5.58%
DAS,460,DAS,"$126,897 ",$0.077292,"1,641,795","$5,997",-22.71%,-22.77%,-44.53%
PXC,555,Phoenixcoin,"$345,489 ",$0.005779,"59,784,225",Low Vol,-1.16%,8.00%,10.44%
OPAL,984,Opal,? ,$0.012461,?,*,Low Vol,-1.22%,10.89%
CNT,359,Centurion,"$1,020,993 ",$0.038430,"26,567,684","$32,605",-1.82%,2.62%,229.07%
CUBE,647,DigiCube,"$97,381 ",$0.000040,"2,429,126,009",*,Low Vol,-1.26%,?
ICO,64,ICO,"$83,654,400 ",$0.836544,"100,000,000",*,"$12,822,600",-5.42%,-19.81%
ICN,466,iCoin,"$114,606 ",$0.003969,"28,876,575","$1,716",-1.26%,-22.68%,-36.13%
ESP,222,Espers,"$5,896,706 ",$0.000288,"20,453,366,712","$23,587",-1.17%,12.66%,18.70%
ADCN,629,Asiadigicoin,"$120,935 ",$0.004851,"24,931,054",Low Vol,-1.26%,-9.73%,1.81%
DEUS,863,DeusCoin,? ,$0.417287,?,"$26,073",-4.96%,-9.24%,16.57%
TRADE2,714,TradecoinV2,"$43,754 ",$0.002606,"16,791,170",Low Vol,-1.26%,-0.40%,-41.46%
FAZZ,977,Fazzcoin,? ,$0.004323,?,*,Low Vol,-1.32%,-10.16%
METAL,556,MetalCoin,"$345,393 ",$0.004490,"76,925,527",*,Low Vol,-1.26%,-35.12%
ICE,368,iDice,"$950,876 ",$0.605263,"1,571,013",*,"$22,142",-0.96%,-11.79%
START,327,Startcoin,"$1,668,096 ",$0.037003,"45,079,785",**,"$28,379",-4.27%,-12.75%
AU,581,AurumCoin,"$201,899 ",$0.681594,"296,216",Low Vol,-1.32%,-6.52%,-9.67%
CNC,429,CHNCoin,"$292,466 ",$0.008311,"35,191,399","$19,640",0.16%,-5.16%,-28.87%
ATOM,423,Atomic Coin,"$327,546 ",$0.028162,"11,630,862","$6,951",-1.25%,-3.25%,11.00%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,564",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007056,?,*,Low Vol,-1.26%,131.71%
NKA,377,IncaKoin,"$769,063 ",$0.000083,"9,287,510,241","$1,618",-0.93%,-38.75%,-53.67%
KAYI,467,Kayi,"$105,748 ",$0.000120,"879,010,000",*,"$1,261",-1.32%,-29.62%
ZCC,276,ZcCoin,"$3,051,031 ",$0.049484,"61,657,044","$884,796",-1.27%,-2.51%,-19.88%
ZCL,297,ZClassic,"$2,379,597 ",$1.31,"1,809,800","$45,773",-1.31%,-4.57%,-10.39%
SUPER,532,SuperCoin,"$782,392 ",$0.017870,"43,781,458",Low Vol,-1.26%,32.37%,30.55%
RSGP,505,RSGPcoin,"$17,958 ",$10.42,"1,723",*,"$1,313",-19.29%,-32.50%
NOTE,230,DNotes,"$5,462,551 ",$0.043264,"126,260,589","$42,736",-1.18%,-12.80%,-26.35%
MCAP,42,MCAP,"$160,472,855 ",$2.13,"75,367,322",*,"$564,770",-1.47%,-5.13%
PAC,885,Paccoin,? ,$1e-07,?,"$3,609",0.46%,-4.83%,-21.52%
SOAR,152,Soarcoin,"$14,297,247 ",$0.021929,"651,970,042",*,"$58,089",1.09%,-2.70%
VSL,102,vSlice,"$29,692,398 ",$0.889247,"33,390,496",*,"$155,910",-1.97%,-10.14%
VSM,312,VOISE,"$2,037,436 ",$2.47,"825,578",*,"$17,607",-1.57%,-18.69%
